 x                 y                 z               Event            Energy              Time
 4.4245169573e+00  9.7936487365e+03 -6.3593510787e+00 11  1.0896185642e-01  1.7135670460e-14
 8.3736425988e+01  1.0281485067e+04  6.8182550704e+01 11  4.1830783136e-02  1.7079944443e-14
 9.6433067409e+01  1.0289235659e+04  7.4666288320e+01 11  1.5374479663e-01  1.9042214950e-14
 9.4692334128e+01  1.0294860281e+04  7.3294563233e+01 11  2.3912685446e-01  1.9412052086e-14
 8.7711669072e+01  1.0301761227e+04  7.9279097255e+01 11  4.2987421944e-02  2.0428833936e-14
 9.2925170185e+01  1.0298280020e+04  7.4908362618e+01 11  1.1565625838e-01  2.0915831854e-14
 1.0670593616e+02  1.0304340991e+04  5.3621597153e+01 11  2.1669831561e-01  2.5576109035e-14
 1.0516537999e+02  1.0309261710e+04  5.4534569356e+01 11  1.2205982318e-01  2.6001383994e-14
 1.3636274829e+02  1.0316080891e+04  5.1245931086e+01 11  6.3114013399e-02  2.9623342355e-14
 1.1470371707e+02  1.0324656400e+04  5.1852854061e+01 11  1.5678089305e-01  3.2491595216e-14
-1.2251806010e+00  1.0425927220e+04 -2.3367166873e+00 11  4.7001883270e-01  1.7764507778e-14
 1.4754465628e+00  1.0429399051e+04 -2.2902083806e+00 11  4.2885059157e-02  1.8163333915e-14
-5.0482790291e-01  1.0434821046e+04  2.2398129133e+00 11  1.0000000000e-02  2.0236111619e-14
-4.5375256363e+00  1.0432258463e+04 -2.1566218235e+00 11  4.9569467060e-01  2.0930192942e-14
-2.1695274186e+00  1.0427268347e+04 -1.1522652627e+01 11  9.3907545177e-02  2.4231305168e-14
 5.0584849089e+00  1.0429339069e+04 -2.6785324773e+01 11  1.3600929683e-01  2.7867998634e-14
 9.1656205872e+00  1.0446395350e+04 -1.3980028980e+01 11  1.2833165341e-01  3.2183216478e-14
 1.0360755049e+01  1.0449492852e+04 -1.4478191255e+01 11  2.2177600505e-01  3.3218401452e-14
 1.7901462806e+01  1.0442141100e+04 -1.4570066794e+01 11  1.2915963508e-01  3.4055355798e-14
 2.4337291504e+01  1.0431551830e+04 -1.5688467734e+01 11  1.4869779175e-01  3.4867393300e-14
 3.7178688793e+01  1.0414735672e+04 -2.1240983089e+01 11  2.1329932774e-01  3.6992594351e-14
-5.2923586083e+00  1.0652558985e+04  1.3670942289e+01 11  1.3214766431e-01  1.8082477220e-14
 9.6632559847e-01  1.0645405503e+04 -3.2804606937e-01 11  4.4777538447e-02  2.2832153680e-14
 2.2549115024e+00  1.0644662987e+04 -1.4643829912e-01 11  9.1528484214e-02  2.3127269618e-14
 4.1644774926e+00  1.0644258519e+04 -1.2039745330e+01  0  8.7600000000e+00  2.3445693108e-14
-6.2527220230e+00  1.0771820317e+04 -2.0152379265e+01  0  8.7600000000e+00  1.8417775000e-14
-6.7530823963e-01  1.0776124576e+04 -1.7365801363e+01 11  5.0657035623e-01  1.8866727326e-14
-2.5423532044e+00  1.0783421858e+04 -2.9403600161e+01 11  4.6780987665e-01  2.3333453864e-14
-1.4773651385e+01  1.0784298472e+04 -2.0346415613e+01 11  4.4982348828e-01  2.4532740216e-14
 1.1012194806e+01  1.0920590031e+04 -1.0992180813e+01 11  6.2875047123e-02  1.9131177300e-14
 1.7671220870e+01  1.0918122376e+04 -1.1116750755e+01 11  6.9707056012e-02  1.9985707588e-14
 1.7897770681e+01  1.0919258980e+04 -9.5029406800e+00  0  8.7600000000e+00  2.0063352070e-14
 6.2156093161e+01  1.1324525819e+04  1.0450923995e+02  0  8.7600000000e+00  1.8956345713e-14
 6.7300884319e+00  1.2241485454e+04 -1.0694255188e+00 11  1.4879808775e-01  2.0227095345e-14
 6.9964174608e+00  1.2245946993e+04  4.6446338675e+00  0  8.7600000000e+00  2.0339384471e-14
 6.4107519697e+00  1.2245123888e+04  1.0254602380e+01 11  1.6593307042e-01  2.0559941875e-14
 4.6925384432e+00  1.2241259824e+04  9.8058519821e+00 11  5.7394037335e-01  2.0640152721e-14
 7.4203435662e+00  1.2247362852e+04  7.9337510454e+00  0  8.7600000000e+00  2.0680245418e-14
 4.4162099250e+00  1.2248064346e+04  1.6538292231e+01 11  1.1467214601e-01  2.0879944019e-14
-2.7825723866e-01  1.2264719391e+04  2.7185485854e+01  1  1.2100000000e+01  2.1350214464e-14
-2.6830914804e-01  1.2266702844e+04  2.0429875822e+01 11  2.2385501452e-01  2.1476799859e-14
-1.3608702113e+00  1.2238149759e+04  3.6420508967e+01 11  9.4885610611e-02  2.2492250833e-14
-1.5399635674e+00  1.2234973053e+04  3.4761877942e+01 11  1.0448963911e-01  2.2800592796e-14
 8.8887077051e-01  1.2227274666e+04  2.6414773757e+01 11  4.8851833916e-01  2.3518340879e-14
 3.0945810992e+00  1.2227310088e+04  2.4360299433e+01 11  1.1837895948e-01  2.4002004306e-14
 4.0658844975e+00  1.2227558296e+04  2.0281647906e+01 11  5.1851938839e-02  2.4279369409e-14
 3.0785495143e+00  1.2230566441e+04  1.9767859534e+01 11  1.5480614171e-01  2.4636611176e-14
 8.1741260507e+00  1.2229301920e+04 -1.6123516518e+01 11  6.8346639943e-02  2.8536202857e-14
 5.3280652441e+00  1.2238423957e+04 -2.2390356461e+01 11  1.6376160792e-01  2.9786258133e-14
 4.2160960439e+00  1.2243791614e+04  1.0673249521e+01 11  1.6148899334e-01  2.1073131454e-14
-4.8100468576e+00  1.2244144117e+04  7.4886602796e+00 11  1.8904100714e-01  2.2000030128e-14
 6.7368134950e+00  1.2246610172e+04  3.1851570888e+00 11  9.9845241601e-02  2.0398032960e-14
 6.4353137225e+00  1.2244426321e+04  7.4443158408e+00  1  1.2100000000e+01  2.0568088441e-14
 5.2603398730e+00  1.2257555479e+04 -6.6285986742e+00 11  1.0000000000e-02  2.1469583129e-14
 2.1561147957e+00  1.2261540695e+04  5.9878498344e+00 11  2.1934486837e-01  2.2562285119e-14
 1.2916885844e+01  1.2270272422e+04  2.0291980766e+00 11  5.5513601216e-01  2.5399735270e-14
 1.4066508191e+01  1.2273847482e+04 -2.6521525509e+00 11  5.3587303635e-02  2.5882133690e-14
 1.7893683061e+01  1.2292003721e+04 -1.4624904524e+01 12  1.1033835564e+01  2.7090986197e-14
-5.1848255575e+01  1.2554721962e+04  3.8843306544e+01 11  1.4037280768e-01  2.1392315577e-14
-5.4348358589e+01  1.2554893031e+04  3.8669281496e+01 11  1.5994385403e-01  2.1532178001e-14
-4.9446075182e+01  1.2560597459e+04  4.2059796586e+01 11  4.6742411943e-01  2.2047951791e-14
-3.6027674126e+01  1.2555713210e+04  4.5126716426e+01 11  1.0398311350e-01  2.3057023440e-14
-2.5248730800e+01  1.2559867346e+04  5.5504876731e+01 11  2.1760780534e-01  2.3932591343e-14
-1.7663792861e+01  1.2570148981e+04  6.6219074940e+01 11  1.3384284016e-01  2.4917833186e-14
-1.0312996881e+01  1.2572782782e+04  4.8379174979e+01 11  1.8428567739e-01  2.9286830640e-14
-1.0605055459e+01  1.2573710781e+04  4.5839556873e+01  0  8.7600000000e+00  2.9431175849e-14
 6.4078509668e+00  1.3369044774e+04 -1.1641131497e+01 11  1.3812469586e-01  2.2023324954e-14
 1.0353178814e+01  1.3371245816e+04 -1.7339356199e+01 11  1.0000000000e-02  2.2069487941e-14
-5.4841721116e+00  1.3353770379e+04 -2.3528313087e+01 11  2.2557948970e-01  2.2232272303e-14
-1.0919133079e+01  1.3340276324e+04 -3.6781764726e+01 11  1.4292783000e-01  2.2357221764e-14
-1.3129752375e+01  1.3334920100e+04 -4.2086759320e+01 11  4.7533534652e-02  2.2407107185e-14
-8.6318012033e+00  1.3332659954e+04 -5.6267221667e+01  1  1.2100000000e+01  2.2470506495e-14
-1.5955920631e+01  1.3324557668e+04 -4.8753163039e+01  0  8.7600000000e+00  2.2485858944e-14
 1.2387133311e+01  1.3312952624e+04 -4.9677065460e+01  1  1.2100000000e+01  2.2503310618e-14
-1.7143599047e+01  1.3320879584e+04 -5.8259311861e+01  1  1.2100000000e+01  2.2548968283e-14
-1.7704565558e+01  1.3300477002e+04 -6.2294677702e+01  0  8.7600000000e+00  2.2659080578e-14
-9.8146666656e+00  1.3301157431e+04 -8.5493557195e+01  1  1.2100000000e+01  2.2775329202e-14
-1.4290363061e+01  1.3317672258e+04 -1.0852292859e+02  1  1.2100000000e+01  2.2818146372e-14
-1.8934610365e+01  1.3291574506e+04 -8.7233770491e+01  0  8.7600000000e+00  2.2837516342e-14
-1.8328423514e+01  1.3277308137e+04 -1.1531095271e+02 11  1.5369273010e-01  2.3070053303e-14
-1.6357648563e+00  1.3277075713e+04 -1.1983347615e+02  1  1.2100000000e+01  2.3094143824e-14
-8.5583641196e+00  1.3262753028e+04 -1.2775168597e+02  0  8.7600000000e+00  2.3240587083e-14
-3.8154505791e-01  1.3254196420e+04 -1.3074958927e+02  0  8.7600000000e+00  2.3334450350e-14
 1.4007568957e+01  1.3244694500e+04 -1.3674807195e+02 11  1.0251752883e-01  2.3478230644e-14
 1.4895402197e+01  1.3244085100e+04 -1.4000935625e+02 11  1.3765646771e-01  2.3505674068e-14
 1.6446450979e+01  1.3244403673e+04 -1.4706353440e+02  1  1.2100000000e+01  2.3561926484e-14
 8.2661452944e+00  1.3253559288e+04 -1.6743405864e+02  0  8.7600000000e+00  2.3716198953e-14
 2.4103934871e+01  1.3255208644e+04 -1.9398581460e+02  2  1.6800000000e+01  2.3964209970e-14
 2.6778630789e+01  1.3256921657e+04 -1.9738685254e+02 11  2.3213937994e-01  2.4011031470e-14
 3.0430329057e+01  1.3260785266e+04 -2.3488684739e+02  1  1.2100000000e+01  2.4393833257e-14
 4.1016718237e+01  1.3261865285e+04 -2.3757013684e+02  0  8.7600000000e+00  2.4416538139e-14
 2.4749920211e+01  1.3281034173e+04 -2.5776774902e+02  1  1.2100000000e+01  2.4764426912e-14
 3.7782633600e+00  1.3285847633e+04 -2.7430807264e+02  2  1.6800000000e+01  2.5089253721e-14
-6.0805463632e+00  1.3283206895e+04 -2.8086990837e+02 11  1.7285795633e-01  2.5274803941e-14
-1.7695679224e+01  1.3284266345e+04 -2.8944529883e+02  1  1.2100000000e+01  2.5528141518e-14
-2.2920322682e+01  1.3296232434e+04 -2.9166197055e+02  0  8.7600000000e+00  2.5702039450e-14
-1.0849906302e+01  1.3294317482e+04 -2.8099315883e+02  0  8.7600000000e+00  2.5740486347e-14
-2.3124181430e+01  1.3309477834e+04 -2.8393322709e+02  0  8.7600000000e+00  2.5975808816e-14
-8.1485527737e+00  1.3325004450e+04 -2.8378644029e+02 11  4.7207538492e-01  2.6419664570e-14
-8.7901158222e+00  1.3318157397e+04 -2.9064069647e+02  0  8.7600000000e+00  2.6632814854e-14
-1.1407509426e+01  1.3319591392e+04 -2.9620297017e+02 11  2.3249002097e-01  2.6768482788e-14
-9.7954462359e+00  1.3308548968e+04 -2.9686479669e+02  1  1.2100000000e+01  2.7080466324e-14
-8.6468955555e+00  1.3307343747e+04 -2.9216452335e+02  1  1.2100000000e+01  2.8004157642e-14
-9.5518523451e+00  1.3308028615e+04 -2.8744280274e+02 11  6.2799865685e-02  2.8224194316e-14
-1.0491996371e+00  1.3327133187e+04 -2.9246505233e+02 11  1.5118413751e-01  2.9847487181e-14
 1.3090450132e+01  1.3322775919e+04 -2.7330114223e+02 11  2.5281980471e-01  3.2159438341e-14
 9.4571490965e+00  1.3320480231e+04 -2.7590618721e+02 11  1.6492610559e-01  3.2563763518e-14
 9.3847423662e+00  1.3315014128e+04 -2.8442163787e+02 11  7.3957372831e-02  3.3061780056e-14
 2.5531257604e+01  1.3333472025e+04 -2.8593050272e+02 11  7.0086382697e-02  3.6436283390e-14
 4.1406911216e+01  1.3356775653e+04 -2.8021463313e+02 11  1.1348477654e-01  3.9156822088e-14
 4.1677978407e+01  1.3358599980e+04 -2.8263574028e+02 11  1.3438023151e-01  3.9753121608e-14
 4.5138602496e+01  1.3333684410e+04 -2.8509233854e+02 11  1.5177714391e-01  4.1394386128e-14
 5.4009481125e+01  1.3338144445e+04 -2.7903764051e+02 11  1.4675495800e-01  4.2248693017e-14
 7.3627060165e+01  1.3356933749e+04 -2.7588393621e+02 11  1.2161012270e-01  4.5328868448e-14
 7.7481057055e+01  1.3392513657e+04 -2.8629169472e+02 11  1.5878141287e-01  4.8120198857e-14
 7.3530295471e+01  1.3398534347e+04 -3.0902321363e+02 11  2.1293960483e-01  5.0332819774e-14
 7.3067744086e+01  1.3398593428e+04 -3.0928833443e+02 11  4.3742009384e-02  5.0360624167e-14
 7.0825923420e+01  1.3394555401e+04 -3.3372684466e+02 11  1.4055086404e-01  5.3366155299e-14
 7.3548351192e+01  1.3381564284e+04 -3.2577436672e+02 11  7.8792457637e-02  5.6440394545e-14
 7.4662644575e+01  1.3380945985e+04 -3.2620032784e+02 11  1.0000000000e-02  5.6510924028e-14
 4.9001638644e+01  1.3359177039e+04 -3.3513487977e+02  0  8.7600000000e+00  5.9150604398e-14
-7.3363870271e+00  1.3276513720e+04 -2.8094883474e+02 11  8.1059554831e-02  2.5375812597e-14
-9.5194432938e+00  1.3273032106e+04 -2.7714594786e+02 11  1.8705134994e-01  2.5777363349e-14
-1.7970857995e+01  1.3256451102e+04 -2.7574221516e+02 11  1.5512675939e-01  2.8111591574e-14
-1.9782498803e+01  1.3257192831e+04 -2.7948403005e+02 11  5.0888772738e-01  2.8697309836e-14
-2.0627417389e+01  1.3278815580e+04 -2.9716621205e+02 11  1.4136625435e-01  3.3408348364e-14
-2.2940067662e+01  1.3290646192e+04 -2.9671598155e+02 11  1.4100719942e-01  3.5958833125e-14
-1.0128507093e+01  1.3298988543e+04 -2.9713011417e+02 11  1.3768071905e-01  4.2916273803e-14
-5.8098370274e-01  1.3284520073e+04 -2.7403284749e+02 11  1.4573614269e-01  2.5651621690e-14
-1.3335198927e+00  1.3282791662e+04 -2.7732616815e+02  0  8.7600000000e+00  2.6022280730e-14
 1.0679138089e-01  1.3277506738e+04 -2.6926897715e+02 11  1.3762362074e-01  2.5316835796e-14
-6.7854304211e+00  1.3312236398e+04 -2.6034092846e+02 11  8.8595981613e-02  2.7797406928e-14
-2.7530317250e+00  1.3303625484e+04 -2.7547023870e+02 11  1.2087947130e-01  3.0804835388e-14
-9.9451921834e+00  1.3305184975e+04 -2.6752821635e+02 11  9.7940064359e-02  3.1461549424e-14
-2.8049507288e+01  1.3308504407e+04 -2.6071988286e+02 11  7.0103430340e-02  3.4122410336e-14
-3.0310113192e+01  1.3324622096e+04 -2.5563886827e+02 11  1.7916870153e-01  3.5242665282e-14
 3.6063766397e+01  1.3259597603e+04 -2.3685323677e+02 11  1.5275472224e-01  2.4617451579e-14
 3.9361102480e+01  1.3273406395e+04 -2.5937421862e+02 11  8.4479112231e-02  2.6991229792e-14
 3.5046606820e+01  1.3280106044e+04 -2.8232473778e+02 11  4.5968034765e-01  2.8530058901e-14
 3.2970823679e+01  1.3285296987e+04 -2.7792368031e+02 11  6.0479828416e-02  2.9759715057e-14
 5.7494742516e+00  1.3267815357e+04 -1.7636130739e+02  0  8.7600000000e+00  2.4223789031e-14
 3.9088127014e+01  1.3245339178e+04 -1.8968722367e+02  0  8.7600000000e+00  2.4402525147e-14
 4.7115537639e+01  1.3244015708e+04 -1.9260147295e+02  0  8.7600000000e+00  2.4664439028e-14
 6.4091113250e+01  1.3237307403e+04 -1.7033879694e+02 11  1.0000000000e-02  2.6354958846e-14
 6.1259850699e+01  1.3249695411e+04 -1.6860327918e+02  0  8.7600000000e+00  3.2596372086e-14
 2.8917905362e+01  1.3246299824e+04 -1.9312740599e+02 11  7.2342488636e-02  2.4306312208e-14
 2.2620918805e+01  1.3255805440e+04 -1.9128617478e+02 11  1.8732142181e-01  2.4979690688e-14
 5.9065454781e+00  1.3245881504e+04 -1.9607764300e+02 11  2.4391377313e-01  2.6434469450e-14
 7.7063524082e+00  1.3253872975e+04 -1.7621358179e+02 11  1.3233863632e-01  2.7940382756e-14
 1.4753749885e+01  1.3248005138e+04 -1.7649255486e+02 11  1.1652318536e-01  2.8445272734e-14
 2.2140067645e+00  1.3252449392e+04 -1.7129071519e+02 11  1.4768437149e-01  3.0408889498e-14
 1.8157431829e+00  1.3255075606e+04 -1.6795144391e+02 11  1.9153951439e-01  3.0650957424e-14
 1.6999648017e+00  1.3255786887e+04 -1.6600741286e+02 11  1.4905666868e-01  3.0760711416e-14
 1.6902872072e+00  1.3255789059e+04 -1.6598311174e+02 11  2.2711446251e-02  3.0762111181e-14
 7.3353925399e-01  1.3257472091e+04 -1.6184487906e+02 11  1.6735712456e-01  3.1027277108e-14
 1.6122966909e-01  1.3261079707e+04 -1.5527499422e+02 11  1.5291765599e-01  3.1432027291e-14
 3.6840185349e+00  1.3261776444e+04 -1.4468760226e+02 11  8.9527402185e-02  3.2171995019e-14
 2.8753920455e+00  1.3256097766e+04 -1.4881608577e+02 11  2.2216149112e-01  3.2618320768e-14
 2.4748407835e+00  1.3257186512e+04 -1.4818515206e+02 11  1.1947209458e-01  3.2691172466e-14
 1.2553122623e+01  1.3263757645e+04 -1.5575921679e+02 11  2.1675400803e-01  2.4262301102e-14
 6.4156553503e+00  1.3273269423e+04 -1.4614565705e+02 11  1.7169475535e-01  2.5790069945e-14
-4.2200164137e+00  1.3247841677e+04 -1.2893503926e+02 11  1.1320301258e-01  2.4640632865e-14
-7.8691412191e+00  1.3241521413e+04 -1.2528171788e+02 11  1.7322459348e-01  2.5151489444e-14
-9.5910405660e+00  1.3239201379e+04 -1.2082821565e+02 11  1.3835843079e-01  2.5530066080e-14
-1.0146518654e+01  1.3234355684e+04 -1.2410879885e+02 11  5.4389842776e-02  2.5908810657e-14
-1.5277227839e+01  1.3237641350e+04 -1.1718852448e+02 11  1.3066482625e-01  2.6640210449e-14
-1.6402521741e+01  1.3238240881e+04 -1.1553635463e+02 11  4.5538472778e-02  2.6767759676e-14
-1.7911470226e+01  1.3240093038e+04 -1.1808244653e+02 11  9.7502317832e-02  2.6981787056e-14
-1.1217698717e+01  1.3243700998e+04 -1.1371029135e+02 11  4.5982752686e-01  2.7973629806e-14
-8.3645139582e+00  1.3239492822e+04 -1.1501357808e+02 11  4.5247075525e-01  2.8307924182e-14
-1.4478286069e+01  1.3265955972e+04 -1.3006734628e+02 11  1.5956634955e-01  2.3678911714e-14
-2.6892745678e+01  1.3271265955e+04 -1.2610184965e+02 11  1.3534116958e-01  2.5951979515e-14
-2.8576520489e+01  1.3247403814e+04 -1.0568115553e+02 11  7.3140671022e-02  2.9149753102e-14
-3.6511554485e+01  1.3239956403e+04 -9.4814333290e+01 11  1.3258760123e-01  3.0950920130e-14
-3.0153183422e+01  1.3226804851e+04 -1.0332528818e+02 11  9.6472390402e-02  3.4563365729e-14
-3.1356742943e+01  1.3225041213e+04 -1.0941091960e+02 11  1.4339413989e-01  3.4968325713e-14
-2.5806170324e+01  1.3226578080e+04 -1.0894863635e+02 11  1.9600870320e-01  3.6450814748e-14
-2.0533775041e+01  1.3231768275e+04 -1.0451097523e+02 11  1.8402154119e-01  3.7894964266e-14
-2.0991633818e+01  1.3237274040e+04 -1.1511348845e+02 11  1.7630694659e-01  4.0037917516e-14
-1.0463464320e+01  1.3271692521e+04 -1.2162099529e+02 11  1.7664204687e-01  2.6157499427e-14
-3.9195076790e+00  1.3264447112e+04 -1.2292835934e+02 11  1.2253802692e-01  2.7021995351e-14
-1.1247733172e+01  1.3257907189e+04 -1.2645757405e+02 11  1.0000000000e-02  2.7791312260e-14
-1.0172382186e+01  1.3263362160e+04 -1.3527116393e+02 11  1.1948701863e-01  2.9309759036e-14
 3.4689204281e+00  1.3271014241e+04 -1.4587678292e+02 11  6.0540279897e-02  3.1090070137e-14
-8.5109581065e+00  1.3274964176e+04 -1.2468329080e+02 11  1.3185048060e-01  3.3326737585e-14
-1.5938503729e+01  1.3278460044e+04 -1.2183159522e+02 11  3.2574521276e-02  3.3886310853e-14
-1.5880002483e+00  1.3270913262e+04 -1.1756862823e+02 11  1.1842061015e-01  3.5730490735e-14
-1.8332027883e+00  1.3266833338e+04 -1.2093210263e+02 11  9.8945641785e-02  3.6066146594e-14
-9.6730747413e-01  1.3262619434e+04 -1.2212312324e+02 11  1.2159574154e-01  3.6353874102e-14
-2.2984203768e+00  1.3250348080e+04 -1.1502597731e+02 11  8.8807141637e-02  4.1586992045e-14
-1.3918864315e+01  1.3274129611e+04 -8.1480966735e+01 11  8.2792094635e-02  2.4257884150e-14
-1.3381019015e+01  1.3272750762e+04 -7.7048624405e+01 11  2.6844901249e-02  2.4932729972e-14
-1.7562024996e+01  1.3275257743e+04 -8.4699879750e+01 11  1.5794636163e-01  2.5467278982e-14
-1.9618982326e+01  1.3275717773e+04 -8.8102468413e+01 11  7.1263446573e-02  2.8147261766e-14
-2.0409423140e+01  1.3276731845e+04 -8.5417296934e+01 11  4.6848484799e-01  2.9068766748e-14
-2.5318564053e+01  1.3280373447e+04 -8.5105617165e+01 11  8.5276356175e-02  3.0758659902e-14
-1.6103510100e+01  1.3281445154e+04 -8.4232593742e+01 11  1.1959152261e-01  3.1332874794e-14
-1.8988386123e+01  1.3275779478e+04 -6.9454505100e+01 11  8.8800276436e-01  3.2927849431e-14
-1.5127760268e+01  1.3268319824e+04 -7.3413846703e+01 11  1.2208520107e-01  3.3526848064e-14
-9.5026674195e+00  1.3258656969e+04 -7.8793815348e+01 11  1.7341854787e-01  3.6035736843e-14
 1.3828538128e+01  1.3233489647e+04 -5.5073756861e+01 11  1.6479791056e-01  4.8665690211e-14
-4.5325731304e+01  1.3329457083e+04 -5.4632047676e+01 11  1.3720358622e-01  3.0281519371e-14
-1.8641135927e+01  1.3334979382e+04 -6.4008012894e+01 11  1.9961334511e-01  2.3037458474e-14
-1.9276398784e+01  1.3336110221e+04 -7.3602679487e+01  0  8.7600000000e+00  2.4149279367e-14
-1.5883731135e+01  1.3327520211e+04 -8.0334546472e+01 11  5.6133939557e-02  2.4781794030e-14
-8.1025527730e+00  1.3321638578e+04 -8.8214568152e+01 11  1.4638527077e-01  2.5658210631e-14
-2.3079647595e+01  1.3323073134e+04 -1.1263251886e+02 12  1.1054198766e+01  2.9104743265e-14
 9.1211911024e+00  1.3308243373e+04 -5.1744843951e+01  0  8.7600000000e+00  2.2902420396e-14
 1.0120865743e+01  1.3315277937e+04 -5.8496279286e+01 11  1.6222780837e-01  2.3398016368e-14
 1.0834536989e+01  1.3317577299e+04 -6.1092387490e+01 11  1.7507208728e-01  2.3596873035e-14
 1.2417382707e+01  1.3318124648e+04 -6.7911018434e+01 11  1.0582774989e-01  2.4210943804e-14
 1.0866648463e+01  1.3330616580e+04 -5.6457920451e+01 11  1.4575160248e-01  2.6270400666e-14
 9.9822615544e+00  1.3330053837e+04 -5.5083323775e+01 11  1.2611652924e-01  2.6373704956e-14
 8.7895732043e+00  1.3329411558e+04 -5.5216012201e+01 11  9.6252272097e-02  2.6451729798e-14
 3.1987226565e+00  1.3327979278e+04 -4.7650385158e+01 12  8.5550766958e+00  2.7442114839e-14
-2.0424657419e+01  1.3342727999e+04 -7.5342372041e+01 11  7.7744106846e-02  2.4616900255e-14
-2.2629915772e+01  1.3335455025e+04 -8.9131022464e+01 11  1.4149305903e-01  2.6138574370e-14
-2.0608709489e+01  1.3333854927e+04 -7.4577320197e+01 11  1.0000000000e-02  2.7259767693e-14
-2.0363640077e+01  1.3333118999e+04 -7.3642675591e+01 11  1.2923513679e-01  2.7334343761e-14
-2.1890000760e+01  1.3330007794e+04 -7.6641703356e+01 11  1.7704860514e-01  2.8267294086e-14
-2.4339750440e+01  1.3328375135e+04 -7.7438128391e+01 11  5.1044190082e-01  2.8458475108e-14
-1.6303975269e+01  1.3596145123e+04  9.9800317437e+00 11  5.0956532977e-02  2.2674092531e-14
