 x                 y                 z               Event            Energy              Time
-1.5636047073e+00  7.9510598079e+05 -3.2104896920e-01  7  1.6800000000e+01  5.4575376204e-13
-3.7771302906e+00  8.0219645372e+05  2.6443350463e+00  7  1.2100000000e+01  5.5062060039e-13
 1.3394475075e+01  8.0425157283e+05  4.3840399535e+00  7  1.2100000000e+01  5.5203121609e-13
-3.1610957430e-01  8.0585356370e+05  3.7562358797e-01  7  1.2100000000e+01  5.5313080855e-13
 7.1485433704e+00  8.0892287592e+05  7.4462174652e+00  7  1.2100000000e+01  5.5523755751e-13
-9.0675429796e-01  8.1230683558e+05 -4.4944849919e-01 12  3.5642320083e-01  5.5756027769e-13
-1.8493069633e-01  8.1607728128e+05 -7.2029149948e+00 12  1.2726697540e+00  5.6014827851e-13
-3.0305555952e+01  8.2836972627e+05 -3.0250012212e+01 12  1.2749342855e+00  5.6858570479e-13
 9.3503267353e-01  8.2980562536e+05 -3.1682467658e-02 12  1.9674600892e+00  5.6957129332e-13
 3.0418989486e+00  8.3022707262e+05  6.3046744854e-01 12  8.8860577989e-01  5.6986057101e-13
 4.1781266324e+01  8.3934079863e+05 -3.6582750150e+02 12  5.8609929080e-01  5.7611615251e-13
 3.3412862349e-01  8.4591935243e+05 -4.6704238233e+00 12  1.0220535694e+00  5.8063161405e-13
 4.0539920450e+01  8.4638419912e+05  1.3034870400e+01  7  1.2100000000e+01  5.8095068074e-13
 3.6895894796e+01  8.5182280293e+05 -7.1919808933e+01 12  1.5604822977e+00  5.8468369063e-13
-1.7350288078e+01  8.5364436354e+05  1.5221130677e+00 12  1.3057242328e-01  5.8593399384e-13
-4.2483056330e+00  8.5501289402e+05 -1.0826125272e+00  7  1.6800000000e+01  5.8687334114e-13
-8.4225230597e+01  8.5573283790e+05  1.8040817285e+02 12  1.7656018893e+00  5.8736750429e-13
-4.4772576412e+00  8.5932716918e+05  1.3387910212e+01 12  4.8883546971e+00  5.8983462172e-13
-4.6337091631e+01  8.5943458686e+05  5.7507022469e+01 12  7.8728466461e-01  5.8990835227e-13
-1.2833459328e+01  8.6112392686e+05  1.3599894376e+02  7  1.6800000000e+01  5.9106790041e-13
 3.8154770251e+00  8.6550655686e+05 -6.2177119130e+01 12  1.2957126047e+00  5.9407609914e-13
-4.2081859800e+00  8.6721456824e+05  2.8807884190e+01  7  1.2100000000e+01  5.9524846316e-13
 4.7161533886e+00  8.6918965609e+05  1.9284008485e+00 12  6.5776360838e-01  5.9660414611e-13
-1.1775068374e+01  8.7440933832e+05 -4.1318006763e+00 12  4.3830408667e-01  6.0018689015e-13
 2.2394799408e+01  8.7689607685e+05 -1.7290558910e+01 12  4.4255113503e+00  6.0189376564e-13
-2.5146880725e+02  8.8045937290e+05 -5.3003463307e+01 12  1.2670382682e+00  6.0433958075e-13
-3.8097549243e+00  8.8065261222e+05  2.2763076518e+00 12  3.3045266989e-01  6.0447221852e-13
 1.6099692544e+01  8.8303795132e+05  5.7689857887e+00  7  1.2100000000e+01  6.0610949433e-13
-8.1273757518e-01  8.8479232926e+05  5.9341386354e+00 12  1.6222545000e+00  6.0731368394e-13
 5.3503514870e+00  8.8578010604e+05 -7.7007956812e+00 12  2.1086398903e+00  6.0799168525e-13
 1.6274583317e-01  8.8659991292e+05  1.1293241832e+00 12  5.1319542053e-01  6.0855439349e-13
-1.0253185293e+00  9.0091013932e+05  8.9729519613e-01 12  1.0436452345e+00  6.1837680721e-13
 3.3700945529e+01  9.0299871683e+05 -9.3338171505e+00  7  1.6800000000e+01  6.1981038847e-13
-2.9186702309e+00  9.0329184737e+05 -1.7570265504e+00  7  1.2100000000e+01  6.2001159070e-13
-2.9186702309e+00  9.0329184737e+05 -1.7570265504e+00 12  3.0312578426e+00  6.2001159070e-13
-1.0761929420e+01  9.0674124897e+05  2.4941474596e+01 12  9.7392689108e-01  6.2237922966e-13
 6.0950438924e+02  9.1023159323e+05 -5.7265662339e+02 12  8.2405029104e-01  6.2477497130e-13
 6.6260649828e+01  9.1412792722e+05 -3.5566038383e+01 12  4.7697605619e-01  6.2744938074e-13
-2.0306073051e+02  9.1678332398e+05  1.1964132495e+02  7  1.6800000000e+01  6.2927202175e-13
-2.9535501285e+01  9.1915716695e+05  5.4273107590e-01 12  1.5387914248e+00  6.3090140671e-13
 4.7623833027e+01  9.2735980108e+05 -1.0521217778e+01  7  1.6800000000e+01  6.3653162274e-13
-4.4981566942e+01  9.3430207162e+05  1.1251970797e+01  7  1.6800000000e+01  6.4129673627e-13
-1.2971721147e+02  9.3572341533e+05 -3.8800697789e+01 12  7.7366790474e-01  6.4227233411e-13
 7.0188168976e+01  9.3607349960e+05 -1.5489575143e+01 12  1.6813228076e+00  6.4251262887e-13
-2.0906782545e+02  9.3765083553e+05 -3.0324050387e+01  7  8.7600000000e+00  6.4359529841e-13
-3.2961514517e+00  9.3859454631e+05 -1.0248151517e+01  7  1.6800000000e+01  6.4424305320e-13
-3.5702494165e+00  9.4019222944e+05 -3.7444444980e+00  7  1.2100000000e+01  6.4533968887e-13
-8.0682423989e+00  9.4043220576e+05  1.5529797886e+00  7  1.2100000000e+01  6.4550440650e-13
 5.6465141050e+01  9.4512375900e+05 -1.8710363736e+01 12  1.7706924489e+00  6.4872464744e-13
-1.1332227774e+02  9.4695037326e+05  1.3490431801e+01 12  4.0776199684e-01  6.4997841943e-13
 5.0613970796e+01  9.4910341396e+05  5.7245636181e+01  7  1.2100000000e+01  6.5145624766e-13
-3.5014644497e+01  9.5119126346e+05  1.0727811917e+02  7  1.2100000000e+01  6.5288932921e-13
-9.4398822624e+00  9.6302005293e+05 -1.4044446613e+01  7  8.7600000000e+00  6.6100850642e-13
 2.7239617823e+00  9.6327273722e+05  5.0923131904e-01 12  4.0523114887e-01  6.6118194669e-13
 1.9981043384e+00  9.6532422193e+05  4.7031757665e+00  7  1.6800000000e+01  6.6259006778e-13
 1.8009965686e+02  9.6780844011e+05  2.1665815207e+00 12  3.8658967273e-01  6.6429521332e-13
 2.6953030599e+00  9.7852965732e+05  3.8575525910e+00  7  1.6800000000e+01  6.7165416266e-13
 2.6953030599e+00  9.7852965732e+05  3.8575525910e+00 12  1.9155796257e+00  6.7165416266e-13
-8.7795203404e-01  9.7883435535e+05 -7.3776190046e-01 12  2.0588662359e+00  6.7186330470e-13
 2.1588455699e+00  9.8148034556e+05 -2.0494303371e+00 12  1.1947168275e+00  6.7367948915e-13
 4.0260497483e+00  9.8264643470e+05 -3.7675908347e-01 12  1.2258703478e+00  6.7447988249e-13
 1.1428748683e+01  9.8345124239e+05 -1.6753111702e+01 12  2.5304679507e+00  6.7503229542e-13
 1.0451795390e+01  9.8977782316e+05 -8.5988305716e+00  7  1.2100000000e+01  6.7937480489e-13
-3.2318789805e+00  9.9062426808e+05  1.0782502157e+00 12  8.1863974127e-01  6.7995579726e-13
 1.1041669413e+01  9.9076269267e+05  5.9652132407e-01  7  8.7600000000e+00  6.8005081068e-13
-3.2585924958e+00  9.9121312105e+05 -6.6735960876e+00 12  1.2302471477e+00  6.8035998076e-13
-2.3504310330e+01  9.9375494796e+05 -1.5274008173e+01 12  6.1270353352e-02  6.8210466843e-13
 2.9385871491e+01  9.9590657414e+05  1.2818447533e+01 12  1.5932038356e+00  6.8358152574e-13
 3.8881542401e+02  9.9845241710e+05 -2.9889032927e+02  3  8.7600000000e+00  6.8532896999e-13
 3.8881542401e+02  9.9845241710e+05 -2.9889032927e+02 12  8.0648893871e-01  6.8532896999e-13
 1.8635917713e+01  1.0007469569e+06 -2.7936138950e+00  7  8.7600000000e+00  6.8690392199e-13
-7.5458565262e+00  1.0027066966e+06  8.5832208058e-01  7  1.6800000000e+01  6.8824907008e-13
-5.6554535766e+00  1.0037549763e+06 -3.3181492705e+00  7  1.6800000000e+01  6.8896860005e-13
 2.0740818602e+00  1.0050466724e+06 -2.5268218165e+00 12  4.5696474384e-01  6.8985520895e-13
 3.3619145910e+01  1.0107205647e+06  2.9817646832e+01  7  1.2100000000e+01  6.9374971879e-13
-3.7155293516e+00  1.0197298395e+06  6.8539566346e+00  7  8.7600000000e+00  6.9993360584e-13
-6.3023235849e+00  1.0201669505e+06  2.0742313479e+01 12  3.2967322794e+00  7.0023363503e-13
 1.9277618594e+01  1.0235695310e+06 -7.1804872337e+00  7  8.7600000000e+00  7.0256913639e-13
-1.3443473262e+01  1.0239858267e+06  9.7305118411e+00 12  3.9212234351e+00  7.0285487808e-13
 1.7804703054e+02  1.0348730995e+06 -1.7423228868e+01 12  4.4898272700e-01  7.1032780651e-13
-1.1069329548e+00  1.0351030915e+06  1.7916231518e+00  7  8.7600000000e+00  7.1048567100e-13
-3.9402946859e+01  1.0396375768e+06 -2.8098260494e+01 12  1.2452883735e+00  7.1359810191e-13
 9.9318594571e+02  1.0402385161e+06 -8.5829912942e+01 12  1.7302464303e+00  7.1401058134e-13
 4.9388012522e+01  1.0408963307e+06  5.8580011145e+01 12  4.9477340607e-01  7.1446209953e-13
-4.1269738269e+00  1.0435014394e+06 -5.9908925021e-01  7  1.2100000000e+01  7.1625022327e-13
 2.3535221723e+01  1.0472330842e+06 -3.3598358720e+01  7  1.6800000000e+01  7.1881159144e-13
-5.4399787719e+00  1.0516064901e+06  1.8824908546e+00 12  9.2117747070e-01  7.2181345888e-13
-8.7621057255e+00  1.0536944173e+06 -3.7129315478e+00 12  3.3931808983e+00  7.2324659375e-13
 6.7893292364e-01  1.0607417598e+06 -5.0932019532e-01 12  1.9663604793e+00  7.2808382772e-13
-1.1641696398e+02  1.0656906812e+06  2.4967426792e+02 12  6.0563332458e-01  7.3148072396e-13
 1.3669226171e+01  1.0681665068e+06  4.1063514610e+01 12  5.7098316855e-01  7.3318010889e-13
-3.5042366563e+00  1.0699625703e+06  2.7546098091e+01  7  1.6800000000e+01  7.3441291111e-13
-3.9887082450e+00  1.0705068471e+06 -1.5443630406e+00 12  7.4724250022e-01  7.3478649791e-13
-9.2018512199e+01  1.0707730454e+06  8.4093273061e+01  7  1.2100000000e+01  7.3496921407e-13
-1.5970062121e+02  1.0718709786e+06 -1.0459161625e+02 12  1.2248255076e+00  7.3572282582e-13
 5.5806823557e+01  1.0802041840e+06 -1.4936770894e+01 12  2.1929608326e+00  7.4144266481e-13
 8.9372911473e-01  1.0814968975e+06  8.9508314842e-01  7  1.2100000000e+01  7.4232997195e-13
 5.6728603004e+01  1.0915328401e+06  9.6593009718e+02 12  9.2831539910e-01  7.4921855483e-13
 1.4360228824e+00  1.0938528250e+06  4.4433936415e-01  7  8.7600000000e+00  7.5081097213e-13
-4.9978569102e+01  1.0956362670e+06 -9.0921923932e+01  7  1.2100000000e+01  7.5203511101e-13
-2.3792165484e+00  1.1049766843e+06 -3.2116784378e-01  7  8.7600000000e+00  7.5844629142e-13
-8.0057973373e+00  1.1049844637e+06 -1.2017508985e+01 12  5.2611730128e-01  7.5845163111e-13
-4.8453372983e+01  1.1114566257e+06 -7.4038865367e+01  7  8.7600000000e+00  7.6289406626e-13
-5.1270386246e+01  1.1115751151e+06  1.9903586576e+02  7  8.7600000000e+00  7.6297539638e-13
-1.9504681839e+01  1.1117057632e+06  3.4674843843e+01 12  7.8734281994e-01  7.6306507208e-13
-3.5498864802e+01  1.1137847214e+06 -1.2441825268e+02 12  3.1541962864e-01  7.6449205076e-13
 1.0678981040e+01  1.1162575044e+06  2.1861050101e+01  7  1.2100000000e+01  7.6618934728e-13
-1.5526732169e+01  1.1192988724e+06 -2.1661713389e+02 12  1.6128226510e+00  7.6827691555e-13
 3.6758866322e+01  1.1202733927e+06  2.8810276767e+01  7  1.2100000000e+01  7.6894581775e-13
 4.0743499217e+01  1.1264298466e+06  3.9550025401e+01  7  8.7600000000e+00  7.7317155364e-13
 1.8455902774e+02  1.1279358736e+06 -6.1014957846e+02 12  7.5972969501e-01  7.7420527732e-13
-4.9805627408e+00  1.1337291497e+06 -9.5490006342e+00  7  1.6800000000e+01  7.7818173116e-13
 9.2818215896e+02  1.1367340217e+06  6.5974974654e+02  7  1.6800000000e+01  7.8024424890e-13
 2.3781699390e+01  1.1402118274e+06  3.5641697594e+00  7  1.6800000000e+01  7.8263138420e-13
 1.3350345204e+01  1.1542583072e+06  1.6902883203e+01 12  1.7558157856e+00  7.9227276455e-13
 3.1855139155e+00  1.1592464194e+06 -3.6919993752e-01 12  1.1935182566e+00  7.9569656098e-13
 6.0173589705e+00  1.1619813658e+06  1.0751725417e+01  7  1.2100000000e+01  7.9757380413e-13
 2.3851678518e+00  1.1685874848e+06 -1.5307159317e+00 12  9.1305561133e-01  8.0210818619e-13
-1.9085349758e+02  1.1710609675e+06  3.8562387382e+02 12  1.7248316907e+00  8.0380596304e-13
-1.1952466005e+00  1.1733081641e+06 -8.9266565453e-01  7  1.6800000000e+01  8.0534841903e-13
-1.7657783642e+00  1.1795574794e+06  3.9276428237e+01 12  2.9063944990e+00  8.0963789416e-13
 3.2469836687e+02  1.1797453197e+06 -3.9887328625e+02 12  1.7110061179e+00  8.0976682609e-13
-1.0579399979e+01  1.1885813461e+06  1.1631435672e+01 12  1.5746985206e+00  8.1583179704e-13
-4.0623995654e+00  1.1941188253e+06  2.2818823489e+01 12  1.7299419702e-01  8.1963267411e-13
 1.2433463767e+01  1.1944358157e+06  1.1616152402e+01 12  3.2267603469e-01  8.1985025349e-13
 5.2609644329e+00  1.1987848083e+06  5.5549314405e+01 12  3.6556266796e-01  8.2283536384e-13
-5.4605507498e+01  1.1996402361e+06 -8.7686367561e+01  7  1.2100000000e+01  8.2342252200e-13
-1.0699206818e+01  1.2015743344e+06  5.7335415942e+00  7  1.2100000000e+01  8.2475007010e-13
 1.3195414421e+00  1.2062406426e+06  5.4479596427e+00 12  3.8757737253e-01  8.2795298306e-13
-1.3141847268e+00  1.2103156521e+06 -1.1102632822e+00 12  2.5494712796e+00  8.3075003377e-13
-4.6104678822e+01  1.2112565994e+06  2.8543943681e+01 12  4.4382530889e-01  8.3139589176e-13
-1.6172049991e+01  1.2215330409e+06 -2.7544385144e+01  7  8.7600000000e+00  8.3844955090e-13
 2.9541474857e+00  1.2236395258e+06 -1.3383378706e+00  7  8.7600000000e+00  8.3989542363e-13
-5.4258058917e+00  1.2270727170e+06  7.5663037408e+00 12  5.0140906210e-01  8.4225193592e-13
 2.2849142206e+00  1.2287717874e+06  3.2355003641e-01  7  1.2100000000e+01  8.4341816295e-13
-1.8914412929e+01  1.2306321991e+06 -4.6071416788e+01  7  1.2100000000e+01  8.4469513318e-13
 4.0350547065e+00  1.2350855583e+06  5.6719542679e+00 12  1.3147585649e+00  8.4775187983e-13
-1.8854969554e+00  1.2423489311e+06  1.8011779881e+01  7  1.6800000000e+01  8.5273739515e-13
 4.8305233354e-01  1.2458537171e+06 -7.9731774593e-01  7  8.7600000000e+00  8.5514304944e-13
 2.9127002833e+00  1.2459184975e+06  8.4446687734e+00  7  1.2100000000e+01  8.5518751415e-13
-1.0937317966e+01  1.2464597587e+06 -1.3906656272e+00  7  8.7600000000e+00  8.5555903106e-13
 2.4038297570e+00  1.2475471420e+06 -1.7223528221e+00  7  1.6800000000e+01  8.5630540146e-13
-1.2522935120e+01  1.2532801380e+06  1.4095865050e+01 12  7.1537064166e-01  8.6024047954e-13
-1.1699529178e+01  1.2534333240e+06  4.1705422450e+01 12  1.4147365771e+00  8.6034562510e-13
-6.2531655359e+01  1.2562151196e+06 -5.4453916509e+01 12  9.5866742823e-01  8.6225502510e-13
-1.7989952692e+02  1.2569829120e+06 -2.3250666530e+01 12  6.1540143807e-01  8.6278203111e-13
 1.4063739704e+01  1.2611931617e+06 -5.1906907989e+01 12  1.0909972187e-02  8.6567190954e-13
 2.6299153223e+00  1.2621170077e+06  1.3485125131e+00 12  1.8547493154e-01  8.6630602932e-13
-9.8214539252e+01  1.2624586872e+06 -2.7211189441e+01 12  1.0293122299e+00  8.6654055512e-13
-7.6824812626e+01  1.2642171866e+06 -1.0070900260e+02 12  4.7656297474e-01  8.6774757367e-13
 2.9992973396e+00  1.2662986146e+06 -1.2216076162e-01  7  8.7600000000e+00  8.6917624752e-13
-1.1531222617e+00  1.2733783339e+06  4.5639197585e+00 12  9.6473568070e-01  8.7403570471e-13
-1.0913016158e+02  1.2736165399e+06 -1.8661131807e+02 12  5.7142210103e-01  8.7419920720e-13
 1.7375836787e+02  1.2849865118e+06  3.2997787098e+02 12  2.0552540878e-02  8.8200345602e-13
 4.1279578372e+00  1.2927024432e+06  1.2501975624e+01 12  2.7798657085e-01  8.8729960360e-13
-8.0528589819e-01  1.2928212907e+06  3.6691721039e-01 12  1.1049162448e+00  8.8738117948e-13
 9.5445819163e+01  1.2929625365e+06 -3.5292951731e+02 12  2.0466539867e+00  8.8747812933e-13
-8.4063552548e+01  1.2984957969e+06 -1.6741813843e+02 12  4.9748128804e-01  8.9127611071e-13
-1.7794740937e+02  1.2994660560e+06  1.4017639360e+02 12  6.8297169422e-01  8.9194208803e-13
-3.6898005505e+00  1.3010856559e+06  9.4198493172e-01 12  4.5801859033e-01  8.9305376715e-13
-5.4589775693e+00  1.3014293054e+06  2.1274327649e+01  7  1.6800000000e+01  8.9328964518e-13
-1.4073596935e+02  1.3041733852e+06 -8.1286653061e+01  1  8.3133591795e+00  8.9517315747e-13
-7.1777469960e+00  1.3063595920e+06  5.9888963705e-01 12  7.9181546525e-01  8.9667375056e-13
 1.0021676480e+00  1.3080318631e+06 -9.5406930869e-02 12  5.6685113604e-01  8.9782158281e-13
 1.6052995888e+02  1.3094023237e+06 -1.6797104161e+02 12  4.6889983397e-01  8.9876225492e-13
 5.0030675517e+00  1.3184932163e+06  1.1974513884e+00 12  8.8190448537e-01  9.0500216374e-13
 1.3702554751e+00  1.3196829834e+06  4.3530016603e-02 12  1.3769951633e+00  9.0581880946e-13
 2.0649256284e+01  1.3245560141e+06  6.1377862867e+01 12  1.2448410799e+00  9.0916361489e-13
 1.6708585807e+00  1.3313021929e+06  9.1659994091e+00  7  1.2100000000e+01  9.1379413282e-13
 4.9546857561e+01  1.3473444877e+06  4.2747697872e+01  7  8.7600000000e+00  9.2480542304e-13
 3.3211974902e+00  1.3513522477e+06 -2.1888191815e+00 12  1.5884515860e+00  9.2755631427e-13
-8.8754273715e+00  1.3578989518e+06  3.3742036639e+01  7  8.7600000000e+00  9.3204991447e-13
-1.7058880337e+00  1.3609560772e+06  1.1222179812e+00  7  8.7600000000e+00  9.3414829852e-13
-3.1376292036e+01  1.3633386548e+06  1.4953745923e+02 12  1.1327281401e-02  9.3578367887e-13
-5.5544339916e+00  1.3646875757e+06  5.9756889744e-01 12  3.7050613093e-01  9.3670956629e-13
-4.6049014253e-02  1.3733951596e+06  1.9626962031e+00 12  9.8947316384e-01  9.4268637546e-13
 6.2643118048e+00  1.3740883643e+06  1.1267724377e+00  7  1.2100000000e+01  9.4316218504e-13
 8.6255255300e-01  1.3749195293e+06  2.4061455314e+01 12  8.9675946402e-01  9.4373268944e-13
-2.0139726270e+01  1.3758756680e+06 -7.1142136829e+00 12  2.4743728187e-03  9.4438897461e-13
 1.8842193227e+02  1.3787952701e+06 -1.0478485931e+02  7  1.2100000000e+01  9.4639296386e-13
 3.2260537050e+00  1.3788075910e+06  5.7073136778e+00  7  8.7600000000e+00  9.4640142083e-13
-8.8688880407e+01  1.3799090424e+06  1.3682352234e+00 12  1.8940506981e+00  9.4715744739e-13
-3.1606568238e+01  1.3819694253e+06  1.6550950339e+02  2  1.0211605286e+01  9.4857167612e-13
 2.9629000049e-01  1.3827096035e+06  1.4876497134e+01 12  4.2999724797e-01  9.4907972790e-13
 1.1810190483e+00  1.3860398144e+06 -1.6181495715e+00  7  8.7600000000e+00  9.5136555545e-13
-5.3535289321e+00  1.3883493010e+06  1.4780310939e+01 12  2.4321722050e+00  9.5295076676e-13
 9.3897599374e+01  1.3885713954e+06  2.9714949657e+01 12  1.0423224765e+00  9.5310321040e-13
 9.3566525090e+00  1.3940359202e+06 -1.8038563427e+01 12  1.6062019803e-01  9.5685401222e-13
-4.7910005581e+00  1.3957694420e+06  1.0854616340e+01  1  8.8313733837e+00  9.5804388638e-13
-1.5287568023e+00  1.4041798060e+06  5.6999512874e-01 12  6.9800429524e-01  9.6381668634e-13
-2.5479001485e+01  1.4126262137e+06  2.0713809691e+01  7  8.7600000000e+00  9.6961422641e-13
 7.4803631474e+00  1.4149384102e+06 -1.2574259942e+01  7  1.6800000000e+01  9.7120129781e-13
-1.2966001450e+01  1.4151887679e+06 -2.9173237082e+00  7  1.2100000000e+01  9.7137314112e-13
 3.9712455038e+01  1.4154356384e+06  1.3934831192e+01 12  1.1374005818e+00  9.7154259084e-13
-3.7325368874e+00  1.4157976061e+06 -9.9999526783e-01 12  1.4518429105e+00  9.7179104231e-13
-3.6467902412e+01  1.4169045571e+06  2.9345260286e+00 12  4.9584310460e-01  9.7255084373e-13
 5.9211277899e-02  1.4172457929e+06 -3.3894602230e+00  7  8.7600000000e+00  9.7278506504e-13
 7.8426635617e-01  1.4264387207e+06 -1.0758849972e+00 12  3.1930321012e+00  9.7909500990e-13
-2.6464647036e+01  1.4287445041e+06 -2.4833572573e+01 12  1.2229809655e+00  9.8067767936e-13
 8.7405252799e-01  1.4289949835e+06 -5.4729810270e-01 12  4.8245516466e+00  9.8084960622e-13
-2.3413174239e+01  1.4340292460e+06  1.8023072387e+02 12  2.6797515689e+00  9.8430507984e-13
 2.3949222882e+02  1.4380042037e+06  3.2007628112e+02 12  1.3849935374e+00  9.8703345586e-13
-1.3086064434e+00  1.4408198628e+06  9.8265586194e+00  7  1.6800000000e+01  9.8896609951e-13
-7.2388342647e+00  1.4428573071e+06  3.3842493290e+01 12  4.8145549334e+00  9.9036458338e-13
 2.3558223940e+01  1.4457205332e+06 -3.4421000794e+00 12  1.1526438057e+00  9.9232987663e-13
 9.3756697265e+01  1.4478635555e+06  6.2190995779e+01  7  8.7600000000e+00  9.9380082832e-13
-1.6566105905e+00  1.4481799688e+06  1.6283556659e+00 12  6.2689695919e-01  9.9401801168e-13
 4.8852799566e+02  1.4488746692e+06 -4.0071548444e+02  7  1.2100000000e+01  9.9449484793e-13
-2.5972097822e+01  1.4490240907e+06 -4.2734257473e+01  1  8.5549109381e+00  9.9459740950e-13
-1.9929810136e+01  1.4508847868e+06  3.9211783823e+00  7  8.7600000000e+00  9.9587457496e-13
-1.1102889637e+00  1.4519134725e+06  3.6245644602e+00  7  1.2100000000e+01  9.9658065579e-13
 8.2039897648e+00  1.4543071936e+06  1.6104653493e+01  7  1.6800000000e+01  9.9822368498e-13
 3.0942480069e+01  1.4570198658e+06  9.5934858999e+00 12  3.3712065389e-01  1.0000856393e-12
-5.2308222707e+02  1.4572715058e+06  7.3953887137e+01  7  1.6800000000e+01  1.0002583628e-12
 4.2017982949e-01  1.4614934504e+06  2.7029890452e-01  7  8.7600000000e+00  1.0031562685e-12
 7.7759682499e+01  1.4634842161e+06 -7.3364329406e+01 12  3.2841796900e+00  1.0045227126e-12
-3.3094980614e+00  1.4638827591e+06  1.6555929139e+01  7  1.6800000000e+01  1.0047962690e-12
