 x                 y                 z               Event            Energy              Time
 1.9004300862e+00  2.9003425135e+05 -3.2544471106e+00  1  1.2100000000e+01  1.9907696284e-13
-3.0329027894e+00  2.9074841802e+05  1.2457811193e+01  0  8.7600000000e+00  1.9956716057e-13
-2.9675006997e-03  2.9111314522e+05 -4.7842593350e-03  2  1.6800000000e+01  1.9981750612e-13
-2.0010897804e+00  2.9544451418e+05 -2.2764657434e-01  3  3.2200000000e+01  2.0279051973e-13
 9.5335602572e-04  2.9561700939e+05  3.0547242556e-03  1  1.2100000000e+01  2.0290891893e-13
 2.1579575777e+00  2.9799582117e+05  1.6413736282e+01  1  1.2100000000e+01  2.0454171444e-13
 5.9571824649e+00  2.9908843241e+05 -1.3516410451e+01  0  8.7600000000e+00  2.0529167321e-13
-1.7963681688e-01  2.9923572174e+05 -1.1162520900e+00  1  1.2100000000e+01  2.0539277130e-13
-7.3999055143e-01  2.9927155278e+05  2.4898126226e+00  0  8.7600000000e+00  2.0541736541e-13
 7.5056390639e-04  2.9953244893e+05  4.7275746892e-03  1  1.2100000000e+01  2.0559644224e-13
 3.0767368184e+00  3.0109493921e+05 -4.6242159571e+00  0  8.7600000000e+00  2.0666892185e-13
 3.6170794926e+02  3.0116882167e+05 -3.2010308884e+02  1  1.2100000000e+01  2.0671963412e-13
-1.1446361721e+00  3.0204562933e+05  3.7840351484e+01  1  1.2100000000e+01  2.0732146720e-13
-4.7974783420e-01  3.0274837426e+05  6.4745387203e+00  0  8.7600000000e+00  2.0780382515e-13
 2.5083143648e+01  3.0433033702e+05  3.4898055020e+01  0  8.7600000000e+00  2.0888967049e-13
 2.6618515758e+00  3.0446223088e+05  6.0157892309e+00  0  8.7600000000e+00  2.0898020128e-13
-6.8109638166e+01  3.0593782777e+05 -4.4794224725e+01  1  1.2100000000e+01  2.0999303802e-13
-1.0050040432e+01  3.0642066202e+05 -1.1976136124e+02  0  8.7600000000e+00  2.1032445121e-13
-1.6037218852e+01  3.0658120004e+05 -1.3214647560e+00  0  8.7600000000e+00  2.1043464310e-13
-3.6521988356e-03  3.0735737248e+05 -2.5058295892e-03  2  1.6800000000e+01  2.1096740105e-13
-8.0389167514e+00  3.0884181879e+05 -5.6423897548e+00  1  1.2100000000e+01  2.1198631196e-13
 4.5220941256e-03  3.0906493265e+05  2.8359695793e-03  0  8.7600000000e+00  2.1213945535e-13
 1.3773394198e+02  3.0936051293e+05  8.9912846891e+01  0  8.7600000000e+00  2.1234233906e-13
 4.1407197943e-03  3.1004328652e+05  3.0775822644e-03  1  1.2100000000e+01  2.1281098885e-13
 7.9059793139e+00  3.1012392706e+05 -1.2028230267e+01  0  8.7600000000e+00  2.1286633981e-13
 4.6423894116e+00  3.1172197790e+05 -1.0115006355e+00  2  1.6800000000e+01  2.1396322787e-13
 1.1443845886e+03  3.1240801608e+05  1.3177914027e+03  0  8.7600000000e+00  2.1443411845e-13
 2.3604504233e+00  3.1300954080e+05  7.1211324918e-01  2  1.6800000000e+01  2.1484699974e-13
 1.9488179441e+01  3.1382430120e+05 -2.7872397698e+01  0  8.7600000000e+00  2.1540624412e-13
 1.8017680311e+01  3.1465812934e+05  1.8852295366e+01  2  1.6800000000e+01  2.1597857643e-13
-3.0691892406e+01  3.1491185484e+05 -3.7732202219e+00  2  1.6800000000e+01  2.1615273138e-13
 6.7366953541e+00  3.1512245265e+05  6.0919635671e+01  0  8.7600000000e+00  2.1629728387e-13
 3.2116017670e-01  3.1733489824e+05 -8.6727436651e+00  3  3.2200000000e+01  2.1781588710e-13
 4.9251170177e-03  3.1778754307e+05 -3.5582840808e-03  0  8.7600000000e+00  2.1812657853e-13
 5.8561224784e-01  3.1978738993e+05 -2.5233861432e+00  0  8.7600000000e+00  2.1949925585e-13
-1.2957612356e+01  3.2027825247e+05 -1.4577598942e+01  0  8.7600000000e+00  2.1983617959e-13
 1.3742812502e+00  3.2124712052e+05 -2.9017923907e+00  1  1.2100000000e+01  2.2050120211e-13
 2.1519155238e+02  3.2183035773e+05  5.9664296180e+01  0  8.7600000000e+00  2.2090153101e-13
-4.0805468006e-03  3.2212253349e+05 -1.7500768494e-03  3  3.2200000000e+01  2.2110207788e-13
-2.5985039329e+01  3.2253854288e+05  5.3929864488e+00  0  8.7600000000e+00  2.2138762308e-13
-2.6972372781e+00  3.2277120260e+05  1.8549910778e+01  1  1.2100000000e+01  2.2154731866e-13
-3.5416072414e-03  3.2459172564e+05 -3.7929061841e-03  3  3.2200000000e+01  2.2279690969e-13
-8.3286284740e+00  3.2640314942e+05 -7.9464544839e+00  2  1.6800000000e+01  2.2404025506e-13
-1.8852815286e+00  3.2681239333e+05 -6.1653295503e-01  3  3.2200000000e+01  2.2432115648e-13
 2.1220816730e+02  3.2745629547e+05 -2.2546686431e+01  0  8.7600000000e+00  2.2476312526e-13
 2.6257635176e-03  3.2976602419e+05  1.2074408104e-03  0  8.7600000000e+00  2.2634850277e-13
-1.5098990887e+01  3.3014091116e+05  2.5388128526e+01  1  1.2100000000e+01  2.2660582189e-13
-3.5492687763e-01  3.3047406560e+05 -1.0351285402e+00  0  8.7600000000e+00  2.2683449617e-13
 3.3911407754e+01  3.3214010722e+05  3.3800278207e+01  2  1.6800000000e+01  2.2797805251e-13
 8.2929610489e+00  3.3296962561e+05 -3.4677805411e+01  1  1.2100000000e+01  2.2854742665e-13
-4.4807792573e+02  3.3346175589e+05 -4.1331037306e+02  1  1.2100000000e+01  2.2888522055e-13
-1.1023566862e+01  3.3401367742e+05 -2.7984316437e+01  2  1.6800000000e+01  2.2926405464e-13
 3.4576999668e-03  3.3693983074e+05  3.5633425128e-03  0  8.7600000000e+00  2.3127254058e-13
-2.3912424615e+00  3.3828222907e+05 -6.2298109393e+00  2  1.6800000000e+01  2.3219395100e-13
-1.4074901060e+01  3.4045886237e+05  4.8667077610e+00  2  1.6800000000e+01  2.3368797298e-13
-2.8188940673e+00  3.4060546452e+05 -9.9515853822e+00  0  8.7600000000e+00  2.3378859941e-13
-2.9488595442e+01  3.4118285827e+05  7.2875353280e+01  0  8.7600000000e+00  2.3418491741e-13
-9.0238657124e-04  3.4175351165e+05  3.5888972499e-03  2  1.6800000000e+01  2.3457660888e-13
 4.4797671749e+01  3.4305465160e+05 -6.5646707143e+01  2  1.6800000000e+01  2.3546969992e-13
-8.0745060943e-01  3.4406556380e+05  3.5894667590e+00  2  1.6800000000e+01  2.3616358117e-13
-1.5252982091e+01  3.4453441513e+05 -1.0814381374e+01  1  1.2100000000e+01  2.3648539660e-13
 1.8369597645e+00  3.4910780667e+05  3.2494802253e+00  3  3.2200000000e+01  2.3962453239e-13
-1.7610471708e+00  3.4960361679e+05 -5.8545254476e+00  1  1.2100000000e+01  2.3996485210e-13
-7.6982247293e+01  3.5134801689e+05  2.9439669257e+02  0  8.7600000000e+00  2.4116219301e-13
 3.6825697912e+00  3.5148540600e+05 -7.0515928161e+00  1  1.2100000000e+01  2.4125649569e-13
 1.5474281220e+01  3.5149890060e+05  3.7671234191e+00  1  1.2100000000e+01  2.4126575826e-13
 2.5787322527e+00  3.5175543221e+05 -2.7671903069e+00  1  1.2100000000e+01  2.4144183931e-13
 1.4361112103e+01  3.5186312381e+05  9.3511301318e+00  3  3.2200000000e+01  2.4151575788e-13
-5.2375810465e-01  3.5345887621e+05  1.1951210614e+01  0  8.7600000000e+00  2.4261106831e-13
-1.4039203322e-03  3.5812757005e+05  4.3109774214e-03  1  1.2100000000e+01  2.4581561875e-13
 3.8491674582e+01  3.5889931350e+05 -2.2233554753e+01  1  1.2100000000e+01  2.4634533668e-13
 1.0664401654e+01  3.5990201932e+05 -1.7685520858e+01  0  8.7600000000e+00  2.4703358515e-13
 1.4024489900e+01  3.6032871723e+05  1.2858742959e+01  2  1.6800000000e+01  2.4732646685e-13
 2.2724832213e+02  3.6094589029e+05 -8.5145787761e+01  1  1.2100000000e+01  2.4775008902e-13
 1.3245506480e+01  3.6186688578e+05 -2.7146130640e+01  0  8.7600000000e+00  2.4838225223e-13
-2.6530816202e+02  3.6368151675e+05 -1.2864909211e+02  1  1.2100000000e+01  2.4962779899e-13
-1.7836145785e+01  3.6455084072e+05 -1.0333850165e+01  1  1.2100000000e+01  2.5022449533e-13
-4.3065073752e-01  3.6536498868e+05  2.2876659487e+01  2  1.6800000000e+01  2.5078331934e-13
 4.5975211354e-03  3.6584472622e+05  5.3772260227e-04  3  3.2200000000e+01  2.5111260698e-13
 5.7597486505e+00  3.6771834983e+05  3.4331572936e+00  2  1.6800000000e+01  2.5239864577e-13
 2.6086582773e+01  3.6822208646e+05 -1.4206199051e+01  0  8.7600000000e+00  2.5274440617e-13
-2.4962236255e-03  3.6929535462e+05 -4.0304736509e-03  2  1.6800000000e+01  2.5348108800e-13
 7.9376931432e+00  3.6951053548e+05  1.2693281982e+01  3  3.2200000000e+01  2.5362878625e-13
 1.4674622411e+00  3.7138196255e+05 -1.9322203894e+00  2  1.6800000000e+01  2.5491331736e-13
 4.2605754014e+00  3.7144700017e+05 -2.4308857426e-01  1  1.2100000000e+01  2.5495795861e-13
 1.3868303345e+00  3.7175363643e+05 -1.1912438999e+00  0  8.7600000000e+00  2.5516843104e-13
-6.9186668901e+00  3.7185408532e+05 -2.9750318483e+01  2  1.6800000000e+01  2.5523737828e-13
-1.7065089437e-04  3.7268505101e+05  1.8704183665e-03  3  3.2200000000e+01  2.5580774583e-13
 1.8613074623e+00  3.7339436754e+05 -4.3604282095e+00  0  8.7600000000e+00  2.5629461447e-13
-5.6817161853e+01  3.7418265660e+05  1.0777243884e+02  3  3.2200000000e+01  2.5683568916e-13
 7.5008859550e+01  3.7551749444e+05  1.5281182833e+02  2  1.6800000000e+01  2.5775191013e-13
-4.9937544082e+00  3.7658066953e+05 -2.1087934116e+00  0  8.7600000000e+00  2.5848166417e-13
-3.8785150735e-03  3.7949300803e+05  3.7971595623e-03  0  8.7600000000e+00  2.6048066774e-13
-2.9410039514e-01  3.8086581309e+05  1.0951400086e+00  2  1.6800000000e+01  2.6142294908e-13
-1.4189803295e+02  3.8230280555e+05 -1.4604759603e+02  0  8.7600000000e+00  2.6240928808e-13
 9.3360433550e+01  3.8271081334e+05  9.2602318670e+01  1  1.2100000000e+01  2.6268934105e-13
-8.9878763806e-02  3.8381751576e+05  1.6946951844e+00  1  1.2100000000e+01  2.6344897187e-13
-4.3456298980e-01  3.8391103839e+05 -7.6147703286e-01  0  8.7600000000e+00  2.6351316498e-13
-1.3182008794e+01  3.8925032373e+05 -1.1741180000e+01  0  8.7600000000e+00  2.6717800354e-13
-3.3199389948e-01  3.8992385289e+05 -9.6860033198e-01  2  1.6800000000e+01  2.6764030804e-13
 9.4275826174e+01  3.9149627127e+05 -1.1249759476e+02  2  1.6800000000e+01  2.6871960221e-13
-9.8622349105e+00  3.9226947626e+05 -4.6960132047e-01  0  8.7600000000e+00  2.6925032332e-13
-9.6158939068e+01  3.9235458197e+05 -3.6144354684e+01  2  1.6800000000e+01  2.6930873913e-13
 7.0230962787e+00  3.9240759336e+05 -1.1714530928e+00  1  1.2100000000e+01  2.6934512568e-13
-9.4237710158e+00  3.9247382984e+05 -4.1044236956e+00  2  1.6800000000e+01  2.6939058982e-13
-1.1392371199e-03  3.9351433694e+05  2.8417261587e-03  0  8.7600000000e+00  2.7010478476e-13
-2.2849747399e+01  3.9467693487e+05 -7.7823250628e+00  0  8.7600000000e+00  2.7090278176e-13
-8.1959208274e+00  3.9479637281e+05  9.4048788374e+00  1  1.2100000000e+01  2.7098476292e-13
 5.6437761177e+00  3.9618241574e+05 -1.5607177502e+02  0  8.7600000000e+00  2.7193613062e-13
-9.7701196197e+00  3.9750441453e+05 -3.0689068191e+01  2  1.6800000000e+01  2.7284353897e-13
-9.2332520519e+00  3.9767269386e+05 -7.9395923227e+00  0  8.7600000000e+00  2.7295904443e-13
 1.6242328221e+01  4.0006737488e+05 -4.4945247694e+00  1  1.2100000000e+01  2.7460273245e-13
-5.0793442701e+00  4.0024377393e+05 -2.0812003977e+01  2  1.6800000000e+01  2.7472381120e-13
-4.0421109422e+01  4.0113204842e+05 -2.4160103534e+01  0  8.7600000000e+00  2.7533351501e-13
-9.0984678042e+00  4.0135321530e+05  2.3571474390e+00  1  1.2100000000e+01  2.7548532201e-13
-9.8373544724e-01  4.0227944533e+05  8.4955639099e-01  1  1.2100000000e+01  2.7612107818e-13
-4.2646211437e+01  4.0332619280e+05  2.2907146318e+01  1  1.2100000000e+01  2.7683955645e-13
 3.1931268026e+01  4.0405493740e+05 -9.4331984720e+00  0  8.7600000000e+00  2.7733976034e-13
 1.2942282577e+01  4.0629947483e+05 -5.6857597558e+01  0  8.7600000000e+00  2.7888039112e-13
-5.4497616178e+01  4.0711331249e+05 -1.8044255244e+01  0  8.7600000000e+00  2.7943900214e-13
-5.3114135008e+00  4.0804350884e+05  4.8242271428e-01  0  8.7600000000e+00  2.8007748074e-13
 8.9154879837e-04  4.0866140413e+05  4.2606541883e-03  3  3.2200000000e+01  2.8050159865e-13
-4.7506104834e+01  4.0895959862e+05 -7.2271108567e+00  0  8.7600000000e+00  2.8070627672e-13
 6.8277378504e-01  4.1031280712e+05  2.1281767087e+00  1  1.2100000000e+01  2.8163510716e-13
-2.7436142966e+00  4.1045007916e+05 -1.2013125057e+00  0  8.7600000000e+00  2.8172932947e-13
 1.6608294068e+00  4.1060888134e+05  9.3383693540e+00  0  8.7600000000e+00  2.8183832990e-13
 1.8370494589e+00  4.1077066015e+05  7.7037881868e+00  2  1.6800000000e+01  2.8194937345e-13
-1.1850564304e-03  4.1083694770e+05  2.7565747070e-03  3  3.2200000000e+01  2.8199487264e-13
-2.1804885864e+02  4.1103988517e+05 -2.8729101069e+02  0  8.7600000000e+00  2.8213416714e-13
 1.1435813456e+01  4.1108120665e+05 -4.4275916910e+00  1  1.2100000000e+01  2.8216252984e-13
-2.3977812671e+02  4.1116141813e+05 -5.8101688990e+02  1  1.2100000000e+01  2.8221758630e-13
-2.4889957870e-04  4.1416950547e+05 -3.2552191840e-03  3  3.2200000000e+01  2.8428231103e-13
-2.7720974382e+00  4.1636277787e+05  3.3841804450e+00  0  8.7600000000e+00  2.8578775394e-13
 1.0616534804e+00  4.1675320030e+05 -1.0673896977e+00  1  1.2100000000e+01  2.8605573647e-13
 4.1287006708e+01  4.1804980087e+05  1.7828730503e+01  2  1.6800000000e+01  2.8694571171e-13
 3.6595490505e+00  4.1954900171e+05 -2.1468798688e+00  3  3.2200000000e+01  2.8797475000e-13
 1.7946105641e+00  4.2021558656e+05  1.0341380041e+00  0  8.7600000000e+00  2.8843228799e-13
-1.4073489902e+02  4.2083404825e+05  3.1704159016e+02  1  1.2100000000e+01  2.8885679466e-13
-4.6882516959e-04  4.2192223603e+05  4.5537467369e-04  2  1.6800000000e+01  2.8960371719e-13
-4.7023998107e+01  4.2467276774e+05 -9.4620037662e-01  1  1.2100000000e+01  2.9149165800e-13
 2.8035609773e+00  4.2590610621e+05  5.5119024567e-01  3  3.2200000000e+01  2.9233821069e-13
-2.2623721586e+01  4.2598858930e+05  1.1571677304e+01  0  8.7600000000e+00  2.9239482637e-13
 8.2269801806e+00  4.2624102881e+05 -3.7925031672e+00  2  1.6800000000e+01  2.9256809863e-13
-3.9016356236e+02  4.2727643661e+05  1.2505243815e+02  0  8.7600000000e+00  2.9327879345e-13
 1.3043077652e+02  4.2897119961e+05  2.6875692579e+02  0  8.7600000000e+00  2.9444206389e-13
 5.1112871971e+00  4.2901025943e+05 -3.7883610193e+00  1  1.2100000000e+01  2.9446887421e-13
-9.2245615596e+00  4.2914177244e+05  1.8304247607e+02  1  1.2100000000e+01  2.9455914358e-13
-5.9125902654e+01  4.3045392618e+05 -7.4949023947e+01  0  8.7600000000e+00  2.9545979439e-13
 8.3981919305e-01  4.3426460662e+05 -2.7356336202e+00  0  8.7600000000e+00  2.9807541197e-13
 4.0033372881e+00  4.3479301122e+05 -3.3863503131e+01  0  8.7600000000e+00  2.9843810425e-13
 1.2061864301e+01  4.3628799744e+05 -1.5011220272e+00  2  1.6800000000e+01  2.9946424966e-13
-8.3586628465e+01  4.3677379441e+05 -7.9374481693e+01  3  3.2200000000e+01  2.9979769643e-13
 2.2277120731e+00  4.3808921739e+05  2.4079609079e+00  0  8.7600000000e+00  3.0070059121e-13
 1.6099222627e+01  4.3843764910e+05 -2.3816297405e-01  2  1.6800000000e+01  3.0093975168e-13
 1.4475497064e+00  4.3957586111e+05  6.0095981081e+00  0  8.7600000000e+00  3.0172101041e-13
-3.6050016355e-01  4.3964757949e+05 -9.9372075750e+00  1  1.2100000000e+01  3.0177023727e-13
-8.6561583327e+00  4.4342118090e+05  1.7328395853e+01  2  1.6800000000e+01  3.0436040413e-13
 6.2182405934e+00  4.4701032107e+05  2.6940203131e+01  1  1.2100000000e+01  3.0682395843e-13
 9.9370826704e-01  4.4752740858e+05  2.8495296701e+00  0  8.7600000000e+00  3.0717888275e-13
 3.4821406512e-03  4.4782945301e+05  4.3379246720e-03  4  4.0000000000e+01  3.0738620339e-13
-4.4381884189e-01  4.5001292210e+05 -3.0859247787e+00  0  8.7600000000e+00  3.0888491740e-13
-2.5000379921e-03  4.5058490920e+05  1.8614660980e-03  1  1.2100000000e+01  3.0927752432e-13
-4.3392901306e-03  4.5153184334e+05 -4.4922458727e-04  3  3.2200000000e+01  3.0992749160e-13
 1.6973269953e+01  4.5303570203e+05 -8.5361337373e+01  0  8.7600000000e+00  3.1095972700e-13
-1.3054379226e+01  4.5455073352e+05  4.3108928434e+01  0  8.7600000000e+00  3.1199963130e-13
-3.8264517360e+00  4.5756986174e+05 -4.3919903590e+00  1  1.2100000000e+01  3.1407193440e-13
 1.1290265032e+01  4.6047304284e+05 -3.0025656787e+00  1  1.2100000000e+01  3.1606465241e-13
-7.7300854348e+01  4.6061824632e+05  1.7608329906e+02  1  1.2100000000e+01  3.1616431880e-13
 6.9534795262e+00  4.6070325106e+05 -4.0806247616e+01  0  8.7600000000e+00  3.1622266531e-13
 1.5058967710e+01  4.6212349356e+05  2.1155951939e+01  0  8.7600000000e+00  3.1719750729e-13
 8.6854149580e-01  4.6252991465e+05 -1.5978008272e+02  0  8.7600000000e+00  3.1747647115e-13
 8.8566494636e+00  4.7300357827e+05 -1.5010095648e+01  0  8.7600000000e+00  3.2466550187e-13
-3.7404980767e+01  4.7302992323e+05  3.7242090968e+01  0  8.7600000000e+00  3.2468358482e-13
-4.2032329444e+00  4.7340263373e+05 -4.2369529915e+00  0  8.7600000000e+00  3.2493941004e-13
-1.1958966391e+01  4.7431530427e+05 -8.5987837649e+00  2  1.6800000000e+01  3.2556585908e-13
-1.1763830442e-04  4.7481883661e+05  2.8530176346e-03  0  8.7600000000e+00  3.2591147926e-13
-1.4424965632e-01  4.7515145415e+05 -3.6913538355e+01  0  8.7600000000e+00  3.2613978501e-13
-6.8886406479e-01  4.7607144004e+05  2.0033312209e+00  0  8.7600000000e+00  3.2677125525e-13
-1.3059633068e+01  4.7805889729e+05  1.5645222186e+01  3  3.2200000000e+01  3.2813542846e-13
 6.8646298338e+01  4.8098491577e+05 -1.1280286643e+02  1  1.2100000000e+01  3.3014382184e-13
 2.6229021289e+00  4.8116295120e+05  3.9979547237e+00  2  1.6800000000e+01  3.3026602379e-13
 2.7310963051e+00  4.8144933657e+05 -1.3102036359e-01  3  3.2200000000e+01  3.3046259620e-13
-1.1273653608e+02  4.8173635711e+05  1.0314525154e+02  0  8.7600000000e+00  3.3065960457e-13
 8.6785325732e+00  4.8362588553e+05 -5.5479968020e+00  2  1.6800000000e+01  3.3195656029e-13
 6.6738545693e-04  4.8434412852e+05 -3.2526253994e-03  3  3.2200000000e+01  3.3244955597e-13
 5.2655340953e+00  4.8485009694e+05  9.9554965150e-01  0  8.7600000000e+00  3.3279684825e-13
-2.1628647469e+01  4.8596334794e+05  2.1197891775e+00  2  1.6800000000e+01  3.3356097395e-13
 2.7662332674e+01  4.8711394445e+05  6.6440828246e+01  0  8.7600000000e+00  3.3435073330e-13
-7.4147663385e+01  4.8777859062e+05 -1.3979084915e+02  1  1.2100000000e+01  3.3480694059e-13
-6.5258106831e-01  4.8961039164e+05  8.8574508367e-01  1  1.2100000000e+01  3.3606427272e-13
-1.2110424291e+02  4.9046054115e+05 -5.2327194737e+02  0  8.7600000000e+00  3.3664780788e-13
 1.9347677713e+00  4.9056880522e+05  1.2175028577e+01  1  1.2100000000e+01  3.3672211939e-13
-1.4359880699e+00  4.9108058654e+05  1.4003966754e+00  3  3.2200000000e+01  3.3707340159e-13
 2.1778141657e+00  4.9218503996e+05  1.0489416239e+00  2  1.6800000000e+01  3.3783148871e-13
 3.1249125060e-03  4.9220700353e+05  4.0448880540e-04  0  8.7600000000e+00  3.3784656432e-13
 1.9472820595e+00  4.9272920665e+05  7.0273053918e+00  1  1.2100000000e+01  3.3820499995e-13
-1.4050916421e+00  4.9276680769e+05  1.6024597689e+00  1  1.2100000000e+01  3.3823080898e-13
-1.7566475723e-03  4.9377316496e+05 -3.9757472039e-03  2  1.6800000000e+01  3.3892156377e-13
-5.8964636686e-01  4.9391643055e+05  1.4483735551e+01  0  8.7600000000e+00  3.3901990001e-13
 3.3799879605e+01  4.9473714036e+05 -5.6667241091e+01  0  8.7600000000e+00  3.3958322801e-13
 8.9925024712e-01  4.9708343365e+05  6.5837148219e+00  3  3.2200000000e+01  3.4119370312e-13
-3.8325609424e-04  4.9800818926e+05 -1.3851759426e-03  0  8.7600000000e+00  3.4182844725e-13
 2.2027273244e+00  4.9963497026e+05  5.8852823987e-01  0  8.7600000000e+00  3.4294505544e-13
-8.1829547579e+01  4.9989600150e+05  7.2818655389e+01  2  1.6800000000e+01  3.4312422499e-13
 1.5923578043e+01  5.0100525272e+05 -3.8551531981e+01  1  1.2100000000e+01  3.4388560529e-13
 6.6538824481e+00  5.0116759374e+05 -3.3962498299e+01  0  8.7600000000e+00  3.4399703474e-13
 1.3563965364e+01  5.0199937839e+05 -1.3882443684e+01  3  3.2200000000e+01  3.4456796442e-13
-2.7118397624e-01  5.0265053544e+05 -6.3008224570e+00  1  1.2100000000e+01  3.4501491290e-13
-1.9933000726e+01  5.0317648444e+05 -6.8972543178e-01  1  1.2100000000e+01  3.4537591967e-13
-1.2644260839e+01  5.0378924255e+05  1.1483040053e+01  2  1.6800000000e+01  3.4579651146e-13
 9.3588913840e-01  5.0402088183e+05 -2.9439628769e+00  0  8.7600000000e+00  3.4595550663e-13
 5.3593602035e-01  5.0432401633e+05 -5.5214779863e-01  1  1.2100000000e+01  3.4616357549e-13
 2.2140417763e+01  5.0633213729e+05  1.9769002518e+01  1  1.2100000000e+01  3.4754193207e-13
 1.7489440066e+02  5.0633860609e+05  3.3532001912e+01  1  1.2100000000e+01  3.4754637220e-13
-4.4282548145e+00  5.0772515956e+05 -4.3895599368e+00  0  8.7600000000e+00  3.4849809032e-13
-6.5206765926e-04  5.0900304019e+05  6.9885080480e-04  1  1.2100000000e+01  3.4937521636e-13
 1.2215622063e+00  5.1072665409e+05  7.4206323433e-01  0  8.7600000000e+00  3.5055828981e-13
