 x                 y                 z               Event            Energy              Time
-2.1121595621e+01  5.2699398619e+04 -3.2289005025e+01 11  1.8883895196e-01  3.8449348793e-14
-2.7940400396e+01  5.2702804047e+04 -3.1606970724e+01  0  8.7600000000e+00  3.8704906465e-14
-6.9534693439e+00  5.2674291271e+04 -6.4451111705e+00 11  6.7765822155e-02  3.7061822391e-14
-4.0377044397e+00  5.2622945979e+04 -1.7434479806e+01  0  8.7600000000e+00  3.9462064106e-14
-3.6120225492e-02  5.3096928127e+04  2.5973778751e+00 11  4.6778979098e-02  3.7527448911e-14
 8.7830005428e+00  5.3087764363e+04 -1.7917536348e+00 11  1.4646982437e-01  3.8759580675e-14
 8.8648740562e+00  5.3085583627e+04 -2.9111737615e+00 11  1.4300694471e-01  3.8896530181e-14
 5.8943596607e+00  5.3352376611e+04 -1.2464495176e+01 11  1.0707155566e-01  3.7663785178e-14
 1.2019731078e+01  5.3351840764e+04 -1.1060225551e+01  0  8.7600000000e+00  3.7808711359e-14
 1.0253673511e+01  5.3382220602e+04 -5.7692425572e+01 11  1.8076805847e-01  4.4861905480e-14
 1.3562180076e+01  5.3385288776e+04 -5.4987303928e+01  0  8.7600000000e+00  4.5227247934e-14
 9.7317374608e+00  5.3361106923e+04 -9.9398646087e+00 11  2.2137454723e-01  4.1516620219e-14
 1.9071973080e+01  5.3358108819e+04 -1.3546341607e+01  0  8.7600000000e+00  4.2142712339e-14
-1.3584324066e+00  5.3356086716e+04 -2.8927159363e+01 11  2.5381525832e-01  3.8001754354e-14
-1.4953880251e+00  5.3357951075e+04 -3.3575932662e+01 11  1.3381345165e-01  3.8254292088e-14
-1.9593792833e+00  5.3359067152e+04 -3.5080983311e+01 11  7.9808937172e-02  3.8552958251e-14
-2.4172472905e+00  5.3368481561e+04 -2.8789492740e+01 11  1.5853670700e-01  4.0172704405e-14
 3.5814520480e+00  5.3371594762e+04 -2.3413262467e+01 11  1.7464158906e-01  4.0993834527e-14
 4.8217809840e+00  5.3369211478e+04 -2.6847111573e+01  0  8.7600000000e+00  4.1584768310e-14
-4.0102622853e+00  5.3899726627e+04  3.2806586389e+00  1  1.2100000000e+01  3.7735204817e-14
 2.0564337068e+00  5.5729936234e+04 -2.2975107216e+00 11  6.9918084387e-02  3.8714543128e-14
-1.3677562245e+00  5.5723713868e+04 -1.2110746671e+00 11  6.9242804800e-02  3.9120149366e-14
 7.3761773172e-01  5.9069330257e+04  2.9627422586e+00  0  8.7600000000e+00  4.0799096979e-14
-5.8505955731e+00  5.9074121231e+04 -1.1048544612e+00 11  1.6402552502e-01  4.5938617050e-14
-1.1570145693e+00  5.9265940525e+04  5.9231850237e+00 11  4.4892889888e-02  4.0686243460e-14
 4.5569585753e+00  5.9272498921e+04  7.2521707379e+00 11  1.5126038876e-01  4.1646548549e-14
 1.3179465303e+01  5.9271733437e+04 -1.3587839986e+01 11  6.3756535313e-02  4.3171237017e-14
 1.8549266055e+01  5.9261498474e+04 -8.2813912340e+00 11  1.7852347122e-01  4.4081108379e-14
 2.7513007503e+01  5.9275617208e+04 -1.1269356632e+01 11  1.4971168337e-01  4.8981237259e-14
 3.7569326999e+01  5.9268459653e+04 -4.8694055465e+00 11  1.2590842054e-01  4.9966118984e-14
 4.1435953158e+01  5.9245841773e+04  7.8025609279e+00 11  1.3981870857e-01  5.7531101185e-14
 4.1950744304e+01  5.9249688903e+04  8.1245114934e+00 11  1.5303723656e-01  5.7760592872e-14
 4.1996850572e+01  5.9250094989e+04  6.9872678215e+00 11  5.0550995056e-01  5.7832473767e-14
 5.4315950312e+01  5.9258546218e+04  6.3187713620e+00 11  1.7113929822e-01  5.9233787736e-14
 5.4524922133e+01  5.9263704832e+04  5.4556207310e+00 11  1.3836424609e-01  6.2119964318e-14
 5.7407886749e+01  5.9273476256e+04 -1.3275773948e+01 11  1.5725427579e-01  6.4012859130e-14
 5.4925038661e+01  5.9256948133e+04 -7.4761606475e+00 11  2.4491086101e-01  6.6598583073e-14
 5.6482608324e+01  5.9258320786e+04 -1.3919971458e+01 11  2.0886440199e-01  6.7589682696e-14
 3.5132190138e+00  6.2621171267e+04 -4.6557540440e+00 11  4.9384570334e-02  4.3157362095e-14
-4.3890005799e+00  6.3195362449e+04 -8.0956965335e+00 11  7.4895375152e-02  4.3747035450e-14
-1.8744477768e+01  6.3183314899e+04 -2.2332954889e+01  0  8.7600000000e+00  4.5343015679e-14
-2.0536646212e+01  6.6587398399e+04  2.4409319109e+01 11  5.8543046272e-02  4.6177157016e-14
-3.8504352563e+01  6.6581997393e+04  2.4150838505e+01 11  5.0741546992e-02  4.7698052144e-14
-4.5239787699e+01  6.6579246858e+04  2.7357362253e+01 11  1.4690129342e-01  4.8083019071e-14
-5.7407740465e+01  6.6576530347e+04  3.5545097844e+01 11  1.7496182487e-01  4.8904339953e-14
-3.4967058213e+01  6.9103650742e+04  1.6424156548e+02  0  8.7600000000e+00  4.8116250326e-14
 4.1227102620e-01  6.9495600180e+04 -5.0568420849e+00 11  1.3326903843e-01  4.8468700150e-14
 2.5356321251e+00  6.9497871507e+04 -5.5005826461e+00 11  6.8471589447e-02  4.8669316375e-14
 4.0345355459e+00  6.9499705052e+04 -5.6987281399e+00 11  1.2370209404e-01  4.8822434579e-14
 8.5179219965e+00  7.5357695335e+04 -1.8941152962e+00 11  1.7019030488e-01  5.3583683608e-14
 6.6998530734e+00  7.5360155287e+04 -5.1985948098e+00 11  1.6386277004e-01  5.4744340228e-14
 1.6629566532e+01  7.5364370404e+04  4.7858635609e+00 11  3.7839776671e-02  5.6552799730e-14
 1.5676440910e+01  7.5365092452e+04  4.1229771447e+00 11  9.9143452285e-02  5.6701359934e-14
-5.4636158932e-01  7.5363254505e+04 -6.4640104377e+00 11  1.4381480460e-01  6.0126647642e-14
 1.3316838140e+00  7.5362597262e+04 -6.7554766422e+00 11  1.3163625156e-01  6.0246131556e-14
 4.9062088451e+00  7.5358074202e+04 -2.7763524146e+00 11  1.9412892831e-01  6.1074637844e-14
 2.7298531746e+00  7.5362009297e+04 -3.2786533505e+00 11  4.9809736924e-02  6.1465919447e-14
 8.4708569720e+00  7.5348369228e+04 -1.2631619604e+01 11  1.0239906357e-01  6.3178328814e-14
 1.1590313234e+01  7.5349468585e+04 -1.0920423010e+01 11  9.1281559260e-02  6.3404491466e-14
-4.0467850896e+00  7.5351751692e+04 -6.4448707904e+00 11  1.1603379940e-01  6.4821721124e-14
-6.0581614935e+00  7.5354749816e+04 -6.9535345128e+00 11  1.2853151645e-01  6.5051524275e-14
-6.8924027335e+00  7.5351460029e+04 -8.7871135310e+00 11  1.3287473036e-01  6.5298239316e-14
-6.3824520003e+00  7.5352264265e+04 -7.4903729763e+00 11  1.5090366764e-01  6.5418407825e-14
-3.7615258989e+00  7.5360482218e+04 -2.2681410880e+01 11  1.0000000000e-02  6.7541666080e-14
 1.2932162967e+01  7.5365998102e+04 -1.0056253623e+01 11  1.0248172516e-01  7.2741416781e-14
 1.4541358855e+01  7.5362417900e+04 -1.4236802938e+01 11  1.0369661650e-01  7.3133885651e-14
 1.1679946619e+01  7.5359373469e+04 -9.2897711811e+00 11  1.6863601502e-01  7.4115286725e-14
 1.1080976161e+01  7.5359881516e+04 -1.5668871822e+01 11  1.8452004921e-01  7.5246774244e-14
 4.8467417194e-01  7.5372405547e+04 -2.9409170943e+01 11  1.4409060236e-01  7.7044197485e-14
-1.6709083491e+00  7.6863777686e+04 -3.9062245152e+00  0  8.7600000000e+00  5.3089401573e-14
 1.1126805089e+01  7.8747250928e+04  1.3892345146e+01  1  1.2100000000e+01  5.4145212400e-14
 1.3613011987e+01  7.8761968497e+04  2.7513097692e+01  3  3.2200000000e+01  5.4256957389e-14
 1.2987011258e+01  7.8770439018e+04  4.1103426599e+01  0  8.7600000000e+00  5.4344462139e-14
 1.5719782507e+01  7.8775278404e+04  4.0946518898e+01  0  8.7600000000e+00  5.4365457276e-14
 1.6997949150e+01  7.8782913915e+04  4.9595453696e+01 11  1.8332427893e-01  5.4432954238e-14
 1.7625359837e+01  7.8788716476e+04  5.3442725504e+01 11  1.3870516646e-01  5.4473596647e-14
 1.2131831371e+01  7.8841435800e+04  3.0202758061e+01  2  1.6800000000e+01  5.4799074645e-14
 9.8898166717e+00  7.8875353091e+04  3.9700422595e+01 11  7.8554056571e-02  5.4987554162e-14
 1.1513887425e+01  7.8896458224e+04  3.9831698126e+01 11  6.7159937684e-02  5.5111913318e-14
-1.7481516673e+00  7.8917140092e+04  3.8337137456e+01  1  1.2100000000e+01  5.5279175134e-14
 3.3283339264e+00  7.8913936646e+04  2.7351819004e+01  0  8.7600000000e+00  5.5299322749e-14
-2.3134574996e+00  7.8924571616e+04  3.1175446541e+01 11  1.0530390454e-01  5.5340134811e-14
 1.0761572138e+01  7.8937563797e+04  3.0208207799e+01  1  1.2100000000e+01  5.5442208001e-14
 8.6274505302e+00  7.8953720418e+04  3.4966258760e+01  3  3.2200000000e+01  5.5530104017e-14
 1.1002498942e+01  7.8960394679e+04  3.4984189085e+01  0  8.7600000000e+00  5.5572706322e-14
 2.5266657386e+01  7.9022400547e+04  5.8494884540e+01 11  1.8726729649e-01  5.6005076753e-14
 3.0414582635e+01  7.9037943282e+04  6.7282428538e+01 11  4.1884588604e-01  5.6127886508e-14
 3.4266405987e+01  7.9040524436e+04  5.3537155527e+01  2  1.6800000000e+01  5.6220175412e-14
 1.9946292755e+01  7.9039860257e+04  4.1479087438e+01  2  1.6800000000e+01  5.6253571738e-14
 3.9960907752e+01  7.9043593885e+04  4.0854871847e+01 11  7.3211476157e-02  5.6313434620e-14
 4.0430250437e+01  7.9057117154e+04  3.6344060860e+01  1  1.2100000000e+01  5.6398512489e-14
 3.2920744051e+01  7.9052848629e+04  2.9770602613e+01  0  8.7600000000e+00  5.6411122916e-14
 4.1308152608e+01  7.9061523034e+04  4.0797315324e+01  0  8.7600000000e+00  5.6420521174e-14
 4.2213089665e+01  7.9087039128e+04  1.6868065960e+01  1  1.2100000000e+01  5.6656952440e-14
 4.6929423424e+01  7.9096625256e+04  7.8672463269e+00  3  3.2200000000e+01  5.6748657047e-14
 4.8198137437e+01  7.9106005046e+04  3.6101154272e+00 11  8.4713096227e-02  5.6827892359e-14
 3.5205192171e+01  7.9109908338e+04 -2.3442896709e-01  3  3.2200000000e+01  5.6857838954e-14
 4.8250519556e+01  7.9119422236e+04  1.3044357240e+01  1  1.2100000000e+01  5.6858832542e-14
 4.7298538661e+01  7.9114121927e+04 -2.7872134195e+01  0  8.7600000000e+00  5.7040412012e-14
 3.9451686484e+01  7.9149454604e+04 -8.5446397107e+00  0  8.7600000000e+00  5.7260400763e-14
 3.5577917024e+01  7.9172286224e+04  5.8031661264e+00 11  6.3925887809e-02  5.7511636514e-14
 3.5608292261e+01  7.9173552967e+04  6.2482306766e+00  0  8.7600000000e+00  5.7516359966e-14
 3.7257398147e+01  7.9178667141e+04  1.5490544569e+01  1  1.2100000000e+01  5.7592792807e-14
 3.7618194671e+01  7.9172980905e+04  2.1147148496e+01 11  1.2223702313e-01  5.7663696994e-14
 3.4132683141e+01  7.9173927494e+04  2.8883295154e+01 11  1.5011345697e-01  5.7741900906e-14
 3.3916879730e+01  7.9175253663e+04  3.3515478274e+01 11  8.8441197798e-02  5.7786211207e-14
 4.9623098927e+01  7.9191036671e+04  4.8241790631e+01  2  1.6800000000e+01  5.8033361375e-14
 5.9784757434e+01  7.9202614964e+04  5.5264809955e+01  3  3.2200000000e+01  5.8199537005e-14
 5.8796505906e+01  7.9202285439e+04  5.5499969136e+01 11  7.4249884350e-02  5.8200349287e-14
 5.6244906583e+01  7.9193322140e+04  1.1374382801e+02  0  8.7600000000e+00  5.8891826851e-14
 8.3942853452e+01  7.9186301466e+04  1.2332275051e+02  0  8.7600000000e+00  5.8959615661e-14
 5.3385656790e+01  7.9189831289e+04  1.2481343936e+02  2  1.6800000000e+01  5.9069811916e-14
 3.8166843510e+01  7.9185142150e+04  1.2348063219e+02  0  8.7600000000e+00  5.9162719260e-14
 4.8757750602e+01  7.9196048622e+04  1.1556732997e+02  0  8.7600000000e+00  5.9383084470e-14
 3.5497017059e+01  7.9200861876e+04  1.1692119541e+02 11  1.8879324088e-01  6.0228624041e-14
 5.1785620170e+01  7.9207310882e+04  1.1458036560e+02  1  1.2100000000e+01  6.0961193582e-14
 5.5707601654e+01  7.9205862113e+04  1.1691810179e+02  0  8.7600000000e+00  6.1216019174e-14
 4.6561126813e+01  7.9193233555e+04  1.1256153523e+02 11  7.0565566088e-02  6.0034219889e-14
 4.7724128505e+01  7.9194320670e+04  1.1231355426e+02 11  7.0677900295e-02  6.0125690551e-14
 6.5437475687e+01  7.9207528408e+04  9.7147364181e+01 11  1.4508560058e-01  6.2335103617e-14
 5.2940762290e+01  7.9207263412e+04  1.0296035058e+02 11  1.9368816300e-01  6.3884532227e-14
 5.8297158714e+00  7.9198427187e+04  9.3894204104e+01 11  1.0626777322e-01  6.8713151575e-14
 1.4587643794e+01  7.9193828768e+04  8.6489050721e+01 11  1.7640170655e-01  7.0280267631e-14
-4.4102822826e+00  7.9194033174e+04  7.7290653029e+01 11  1.2999526411e-01  7.3099070380e-14
 1.0699177772e+01  7.9193079818e+04  8.3961655592e+01 11  1.1991747951e-01  7.4317549020e-14
 1.3217263748e+01  7.9199952711e+04  8.0440776668e+01 11  1.1604679194e-01  7.5109972621e-14
 1.3201122277e+01  7.9202925645e+04  9.0796559831e+01 11  1.5339166072e-01  7.6585722514e-14
 1.4052805036e+01  7.9207916039e+04  9.3164150936e+01 11  2.2650561004e-01  7.7316174593e-14
 6.2484339484e+00  7.9201770149e+04  9.6826717177e+01 11  6.0135480225e-02  7.8707423711e-14
 1.4784948665e+01  7.9206984191e+04  8.9941637960e+01 11  2.2249946704e-01  7.9887635671e-14
 1.2278740711e+01  7.9214341422e+04  9.3133724357e+01 11  1.8324146191e-01  8.1381481414e-14
 1.5370176403e+00  7.9222837828e+04  9.8479806444e+01 11  8.8788863651e-02  8.7015926097e-14
-1.0038482692e+01  7.9227399138e+04  9.3899693338e+01 11  1.8339623450e-01  8.8811458526e-14
-8.7148502709e+00  7.9224027848e+04  9.1972900290e+01 11  1.6224479382e-01  8.9343021754e-14
-1.0571415544e+01  7.9212531955e+04  9.6824301718e+01 11  2.1299740592e-01  9.1143128726e-14
-1.5518397874e+01  7.9215045706e+04  1.0210402216e+02 11  1.0831247925e-01  9.1627972935e-14
-1.3892974902e+01  7.9223010297e+04  1.0107750370e+02 11  1.0656862831e-01  9.2582559711e-14
-1.9751513759e+01  7.9233161430e+04  9.4554751960e+01 11  1.4605739009e-01  9.6565972911e-14
 5.1638744372e+01  7.9173539613e+04  1.2545238053e+02 11  6.1601093226e-02  6.0697348752e-14
 6.6878571546e+01  7.9198664270e+04  1.1492451275e+02  0  8.7600000000e+00  6.0313285418e-14
 6.1425718979e+01  7.9195070492e+04  1.2199562238e+02  0  8.7600000000e+00  6.0655166549e-14
 6.2722494117e+01  7.9189403175e+04  1.1600058865e+02 11  1.3631446901e-01  5.9206343529e-14
 6.0740373124e+01  7.9191386119e+04  1.1263952836e+02 11  1.5223833903e-01  5.9582589025e-14
 6.8464208451e+01  7.9201652753e+04  1.1427592902e+02 11  1.2379682397e-01  6.2284911397e-14
 7.7068238399e+01  7.9195258497e+04  1.1014873497e+02 11  1.2043041613e-01  6.3356731552e-14
 7.8184093342e+01  7.9191136877e+04  1.1680445491e+02 11  2.1918071443e-01  6.3886846108e-14
 6.9958693376e+01  7.9192915376e+04  1.2652791216e+02 11  1.8130492860e-01  6.4871808961e-14
 7.7142921291e+01  7.9188594601e+04  1.3834501953e+02 11  1.6944051381e-01  6.7354304136e-14
 7.5635570192e+01  7.9184021455e+04  1.3348844445e+02 11  1.6373562308e-01  6.7850978431e-14
 7.2567005848e+01  7.9181905298e+04  1.3040799911e+02 11  1.0000000000e-02  6.8173709412e-14
 6.9122938847e+01  7.9179233980e+04  1.3466088342e+02 11  2.0573184199e-01  6.9805078173e-14
 6.8888344618e+01  7.9178820248e+04  1.3479437433e+02 11  1.1870102465e-01  6.9836540087e-14
 5.6156585657e+01  7.9186925090e+04  1.1979858032e+02 11  8.7854253163e-02  7.5870271495e-14
 1.6200010740e+01  7.9181698366e+04  1.6796257359e+02 11  8.5965022713e-02  1.0411387330e-13
 3.0970360222e+01  7.9183962607e+04  8.8334537674e+01 11  4.7779472127e-01  6.6684741509e-14
 4.8206757478e+01  7.9196656645e+04  5.4043626249e+01 11  1.8060747425e-01  5.9518057412e-14
 5.3735564017e+01  7.9204095140e+04  6.9695938887e+01 11  1.2665184421e-01  6.1856294383e-14
 6.2188129827e+01  7.9208340502e+04  7.1082969609e+01  0  8.7600000000e+00  6.2746959763e-14
 5.4167123854e+01  7.9199668600e+04  8.0530565181e+01 11  1.5186456032e-01  6.4484273653e-14
 8.1317366343e+01  7.9172135956e+04  4.2375293821e+01  1  1.2100000000e+01  5.8153065210e-14
 4.4608042354e+01  7.9161749082e+04 -2.0131639878e+01 11  1.0252262886e-01  6.0200409889e-14
 3.7973647758e+01  7.9162111096e+04 -6.2197972485e+00  0  8.7600000000e+00  5.7690965721e-14
 5.1311088384e+01  7.9168832823e+04 -1.0734115188e+01 11  1.0000000000e-02  5.8997468125e-14
 5.1110816506e+01  7.9168065612e+04 -1.0226706049e+01 11  6.8232823518e-02  5.9048304309e-14
 4.6005904351e+01  7.9166258804e+04 -9.9999287097e+00 11  1.6391776889e-01  5.9342024006e-14
 3.6329501192e+01  7.9164144275e+04 -1.2903300113e+01 11  1.6905097859e-01  5.9906164841e-14
 2.3033356491e+01  7.9177062969e+04 -1.8718759275e+01 11  7.0506230738e-02  6.3154446202e-14
 1.8654046320e+01  7.9181304672e+04 -1.7556795010e+01 11  7.9629289264e-02  6.3615899767e-14
 1.9807318959e+01  7.9185582985e+04 -2.3851511614e+01 11  4.2344419661e-02  6.4064245311e-14
 2.3149248043e+01  7.9183994401e+04 -2.1170409049e+01 11  1.3317444768e-01  6.4318883646e-14
 2.8251307660e+01  7.9187692629e+04 -2.6118295999e+01 11  4.4609234553e-02  6.5677717833e-14
 3.4734745962e+01  7.9187145559e+04  8.1358211434e-01 11  1.3190269068e-01  6.7695465891e-14
 1.7866831783e+01  7.9196020996e+04  8.4764912519e+00 11  1.9446148976e-01  7.0923909968e-14
 2.3616972311e+01  7.9187854360e+04  3.5947727839e+00 11  9.6611670997e-02  7.3092146710e-14
 4.0698792734e+00  7.9175467508e+04 -1.5182219413e+00 11  8.5160518622e-02  7.6039543135e-14
 2.4672034038e+00  7.9172346725e+04 -3.4904599572e+00 11  1.4417540630e-01  7.6272722626e-14
 1.7439602331e+00  7.9173486179e+04 -3.7019045299e+00 11  2.0774190876e-01  7.6453594761e-14
 4.2733912804e+00  7.9172709545e+04 -4.1059029280e+00 11  1.5201128091e-01  7.7061576457e-14
-1.7125632296e+01  7.9162578240e+04  8.7205668332e+00 11  2.0434373485e-01  8.2071674706e-14
-1.6831124884e+01  7.9109957224e+04 -7.9434329835e+00 11  1.5211791088e-01  8.8835790735e-14
 3.6674525130e+00  7.9123179550e+04  8.6761211974e+00 11  5.8905136980e-02  9.3805967029e-14
 5.2807853455e+00  7.9133502218e+04  5.6648493903e+00 11  6.7299098221e-02  9.5042266822e-14
 2.6335048852e+00  7.9121819768e+04 -3.1634645343e+00 12  7.4823253820e+00  9.5975770303e-14
 5.4018782006e+01  7.9095343295e+04  1.8091656261e+00  0  8.7600000000e+00  5.6928130576e-14
 5.3959679162e+01  7.9094387935e+04  2.9780598013e+00  1  1.2100000000e+01  5.7063091755e-14
 4.6685758741e+01  7.9105857297e+04  7.9693317629e+00  0  8.7600000000e+00  5.7490906387e-14
 5.4159074580e+01  7.9097826563e+04  1.6856429502e+01 11  1.1789404050e-01  5.7920304645e-14
 5.6429870314e+01  7.9100274328e+04  2.0144129183e+01 11  7.1255945128e-02  5.9343705730e-14
 5.3476216801e+01  7.9105521145e+04  1.4548567054e+01 11  1.8052698085e-01  6.0381278368e-14
 6.4077978781e+01  7.9096328082e+04  1.5728585699e+01 11  6.0724305858e-02  6.1363467671e-14
 5.8779953445e+01  7.9098012217e+04  1.7708979075e+01 11  1.6138709431e-01  6.1886565524e-14
 5.4507511900e+01  7.9080208732e+04 -8.5850028696e+00 11  1.2542756443e-01  6.5388309476e-14
 5.3011825491e+01  7.9079749278e+04 -1.1567012696e+01 11  1.9290142847e-01  6.5586572463e-14
 5.3644995134e+01  7.9075756210e+04 -1.2105756667e+01 11  6.8557297745e-02  6.5830070403e-14
 5.3600839174e+01  7.9069898254e+04 -5.3878609922e+00 11  1.3856135966e-01  6.8867702779e-14
 4.2162619267e+01  7.9064217661e+04  4.4367189319e+00 11  1.8062999679e-01  7.0254315162e-14
 4.7975439640e+01  7.9058921812e+04  4.4299944869e+00 11  1.5923274222e-01  7.1519347304e-14
 4.2962110448e+01  7.9057790631e+04  1.5554023665e+00 11  1.4210685122e-01  7.2003285033e-14
 3.4348767407e+01  7.9042402438e+04  1.4206779930e+01 11  1.5269281140e-01  7.6642785235e-14
 3.4919350296e+01  7.9042915054e+04  1.4156447067e+01 11  3.4619264082e-02  7.6692552097e-14
 4.7230937606e+01  7.9043188035e+04  2.5800689737e+00 11  7.3967463197e-02  8.3279490558e-14
 4.9076500403e+01  7.9041937214e+04 -9.9860446207e-01 11  1.3983313852e-01  8.3545224629e-14
 2.7624568749e+01  7.9029269829e+04  1.8992050764e+01 11  1.4603091892e-01  8.9955089706e-14
 2.0770680902e+01  7.9022285281e+04  6.3393464953e+00 11  7.8605461584e-02  9.3133250648e-14
 5.6150175567e+01  7.9092721521e+04  2.4779885943e+00 11  1.0150990663e-01  5.7202008032e-14
 5.6027207966e+01  7.9092587461e+04  1.1922445660e+00 11  8.5791459649e-02  5.7272209022e-14
 5.3635126917e+01  7.9090508951e+04 -4.4631671076e+00 11  5.6860613493e-01  5.7624942392e-14
 4.5273218215e+01  7.9062000271e+04  3.1862343009e+01 11  8.9486108385e-02  5.6822113796e-14
 4.5340585263e+01  7.9073974219e+04  2.8701675738e+01 11  1.0850194653e-01  5.7870107714e-14
 3.3030482510e+01  7.9078980917e+04  3.0837042750e+01 11  5.0981747152e-01  5.8590192196e-14
 1.9162849519e+01  7.9075145133e+04  3.5908908256e+01 11  1.9138578500e-01  5.9443910642e-14
 1.6544016102e+01  7.9074670903e+04  3.7312482032e+01 11  1.5634932154e-01  5.9605165662e-14
-4.8438106383e+00  7.9093904367e+04  4.1781867079e+01 11  6.6660007738e-02  6.1596442702e-14
-1.6989536115e+01  7.9090621211e+04  7.8175213288e+01 11  1.4434587169e-01  6.4088748538e-14
 6.0917624090e+00  7.9113304824e+04  7.4505958877e+01 11  4.6947041923e-02  6.7999250366e-14
 1.0646638325e+01  7.8961227851e+04  3.3928656157e+01 11  1.4660149421e-01  5.5644500834e-14
 9.7938692868e+00  7.8961471342e+04  3.3241334898e+01 11  6.7268365214e-02  5.5702812661e-14
 8.8012704243e+00  7.8957572959e+04  2.4497973302e+01 11  1.0000000000e-02  5.6833320772e-14
