 x                 y                 z               Event            Energy              Time
 9.5786872116e+01  9.8370110364e+03  6.1892468139e+01  0  8.7600000000e+00  1.9256606570e-14
 1.2475316597e+02  9.8579182049e+03  5.6288846300e+01 11  3.7940306646e-02  1.8469305238e-14
 1.1939438206e+02  9.8481936703e+03  5.6741563005e+01 11  1.4981851230e-01  2.0545722647e-14
 1.2383315547e+02  9.8575796415e+03  5.7438455922e+01  1  1.2100000000e+01  1.8072361029e-14
 1.2414461096e+02  9.8553431216e+03  5.9034570269e+01 11  1.4859962913e-01  1.8064722795e-14
 1.2163683006e+02  9.8552542576e+03  6.2236333797e+01  3  3.2200000000e+01  1.8089048131e-14
 1.2524814987e+02  9.8605081142e+03  6.5250539651e+01  1  1.2100000000e+01  1.8100445017e-14
 1.3775157819e+02  9.8541677476e+03  5.6764475025e+01 11  1.9638264997e-01  1.9096393017e-14
 1.3835453204e+02  9.8528908544e+03  5.9913669940e+01 11  1.7162696880e-01  1.9367549803e-14
 1.2793054852e+02  9.8536839021e+03  6.6027830044e+01 11  1.8601129379e-01  2.0352510040e-14
 1.3072919245e+02  9.8495681764e+03  6.5180731717e+01 11  1.1702635094e-01  2.0640684523e-14
 1.2909434653e+02  9.8426302768e+03  6.1043808194e+01 11  7.3014154942e-02  2.1725442869e-14
 1.2550163745e+02  9.8364217722e+03  5.6942600502e+01 11  1.4786367603e-01  2.2826707246e-14
 1.2782928201e+02  9.8389495907e+03  6.4958217151e+01 11  1.7230716645e-01  2.4706007959e-14
 1.1919340400e+02  9.8373631333e+03  6.9745706631e+01 11  1.7515128327e-01  2.5994613106e-14
 1.2026343226e+02  9.8310570750e+03  6.6597633554e+01 11  4.8536062623e-02  2.6506697407e-14
 1.2049354689e+02  9.8298414084e+03  6.6267135383e+01 11  7.9317392258e-02  2.6587763269e-14
 1.2752085457e+02  9.8324523751e+03  6.4183952335e+01 11  1.8024523676e-01  2.7360845123e-14
 1.3260982628e+02  9.8290548849e+03  5.2738513600e+01 11  1.4209447212e-01  2.9293962465e-14
 1.3251103082e+02  9.8283666057e+03  5.0288657778e+01 11  1.2195641348e-01  2.9451095293e-14
 1.2676468304e+02  9.8373720893e+03  4.1255809215e+01 11  1.5085983258e-01  3.0999325738e-14
 1.2675105470e+02  9.8362721495e+03  4.4942791973e+01 11  8.7203453643e-02  3.1245359105e-14
 1.4538743369e+02  9.8425273929e+03  4.3250764845e+01 11  9.4820986888e-02  3.6176926144e-14
 1.6339348753e+02  9.8239634009e+03  6.0585043960e+01 11  2.2337348923e-01  3.9580576201e-14
 1.1208340745e+02  9.8595115843e+03  6.5012482463e+01 11  1.2066642588e-01  1.8541284182e-14
 1.2506733915e+02  9.8433480134e+03  7.1585335478e+01 11  1.5661611931e-01  2.6158291892e-14
 1.2314763070e+02  9.8498759679e+03  6.8665004117e+01 11  1.3514232195e-01  2.6625679422e-14
 1.3929877139e+02  9.8680382456e+03  7.1420194828e+01 11  1.2483012482e-01  2.8845106400e-14
 1.3730471995e+02  9.8705730198e+03  7.2592669114e+01 11  1.4461021416e-01  2.9195418144e-14
 1.2686743254e+02  9.8693336788e+03  7.0635653059e+01 11  1.2614155949e-01  2.9876515220e-14
 1.2241177779e+02  9.8736767151e+03  6.8322627041e+01 11  5.7790290050e-02  3.2024388421e-14
 1.1477476710e+02  9.8780712166e+03  6.1653525656e+01 11  6.5327067170e-02  3.3101937209e-14
 8.3662140652e+01  9.8718471505e+03  5.2326542726e+01 11  5.1772890725e-01  3.6741951374e-14
 7.2567226099e+01  9.8326252214e+03  2.8882739040e+01  1  1.2100000000e+01  1.7627746863e-14
 5.0460934902e+01  9.8489606430e+03  4.1512382491e+00 11  2.2936373999e-01  1.9245301520e-14
 4.4368934362e+01  9.8478831480e+03 -3.8014193102e-01  0  8.7600000000e+00  1.9892074241e-14
 2.8623675941e+01  9.8561624499e+03  2.6634484267e+01 11  1.2480953746e-01  1.7275135914e-14
 2.5264024144e+01  9.8573638550e+03  2.9473288750e+01 11  2.0074092689e-01  1.7532483186e-14
 2.4941539327e+01  9.8575807787e+03  2.9672483767e+01 11  2.2253728164e-01  1.7556986420e-14
 2.1366442186e+01  9.8643818212e+03  2.5395634455e+01 11  1.9998820260e-01  1.8880080609e-14
 1.8867643174e+01  9.8777131595e+03  2.7574551380e+01 11  8.8342007092e-02  1.9698107238e-14
 1.5490021323e+01  9.8792109047e+03  3.0492765848e+01 11  1.8938062590e-01  2.0324125515e-14
 1.9431140184e+00  9.8761448286e+03  4.4874724659e+01 11  1.2493980168e-01  2.2511852297e-14
 1.5608558364e+00  9.8628058242e+03  4.6349750749e+01 11  1.3926965817e-01  2.4458389206e-14
-5.3062638941e+00  9.8591285308e+03  3.8843308016e+01 11  2.0535763425e-01  2.6243860295e-14
 8.2537323334e+00  9.8601876192e+03  3.7614968894e+01 11  1.0262388795e-01  2.7147578947e-14
 6.3258580347e+00  9.8578413952e+03  3.5292064209e+01 11  9.1930326094e-02  2.7384354492e-14
 3.2234905344e+01  9.8425277273e+03  4.7708253835e+01 11  4.7566798809e-02  3.1284055935e-14
 2.6724012248e+01  9.8595034717e+03  5.1060590573e+01 11  4.4218145109e-01  3.2842402649e-14
 3.4791564853e+01  9.8403670612e+03  4.3763566969e+01 11  1.8377908535e-01  3.9796160301e-14
 2.8813484180e+01  9.8419824866e+03  4.0948045799e+01 11  4.9114046015e-01  4.2158442747e-14
-3.3847841917e+01  9.8342915251e+03 -1.0875861324e+01 11  2.0028627574e-01  1.6791186284e-14
-3.3966565396e+01  9.8460441599e+03 -1.7344404607e+01  0  8.7600000000e+00  1.7366887327e-14
-3.6511803454e+01  9.8472946690e+03 -1.5012176595e+01 11  1.0000000000e-02  1.7835995398e-14
-3.7960599912e+01  9.8524742928e+03 -1.1367438194e+01 11  1.4381419673e-01  1.8253669791e-14
-4.7065326333e+01  9.8559851565e+03 -5.5588624310e+00 11  1.2072047661e-01  1.9224256837e-14
-4.9503777564e+01  9.8576949379e+03  1.3811653770e+00 11  6.6076410085e-02  1.9654708564e-14
-5.6894140667e+01  9.8668526050e+03 -8.2611865802e+00 11  1.3702942733e-01  2.3173139845e-14
-5.0804809303e+01  9.8643070955e+03 -1.3617638127e+01 11  1.2127439374e-01  2.4058773238e-14
-5.3007292192e+01  9.8663254006e+03 -1.3152383091e+01 11  5.3658983217e-02  2.5087302846e-14
-5.2217233184e+01  9.8671962583e+03 -1.7306743368e+01 11  7.7035354826e-02  2.5593908286e-14
-5.1120269944e+01  9.8762644192e+03 -1.4685867080e+01 11  1.4361032840e-01  2.6672122236e-14
-4.7207413492e+01  9.8948164187e+03 -2.4830096479e+01 12  9.9960002781e+00  2.7975542361e-14
-2.1167878967e+01  9.8081591926e+03  4.4126589243e+00 11  1.2970843140e-01  1.6715945792e-14
-1.6566184545e+01  9.8144238280e+03  2.1356295841e+01 11  1.3321566675e-01  1.8444329573e-14
-1.6382012053e+01  9.8126803830e+03  2.9498648064e+01 11  2.0171537555e-01  1.9647315585e-14
-1.7763629521e+01  9.8177035416e+03  3.4863044485e+01 11  5.5383332956e-02  2.0046701743e-14
-1.8295511873e+01  9.8296225941e+03  3.5887574673e+01 11  1.8409506143e-01  2.1431214226e-14
-7.2546812148e+00  9.8284552031e+03  2.6628884977e+01 11  1.4243840076e-01  2.3036608566e-14
-7.3259473595e+00  9.8283837273e+03  2.6959657569e+01 11  6.9419539005e-02  2.3055397409e-14
-4.1442099522e+00  9.8350636786e+03  2.4224430870e+01 11  1.2355718135e-01  2.3590197932e-14
-6.8775082448e+00  9.8359106985e+03  2.1408289904e+01  0  8.7600000000e+00  2.3662621625e-14
-4.4639426296e+00  9.9091729395e+03 -1.0868054848e+00 11  1.6350877807e-01  1.6727112586e-14
-1.8252809771e+01  9.9065329022e+03 -8.4732121637e+00 11  1.6445642656e-01  1.8927682081e-14
 8.4277616787e+00  9.9176016138e+03 -1.8046281472e+01 11  1.4012021330e-01  2.2556075039e-14
 1.1992768513e+01  9.9196099472e+03 -3.0717662101e+01 11  7.1094527579e-02  2.3696260258e-14
-8.3823604157e+00  9.9304931891e+03 -2.6844532224e+01 11  1.2693097549e-01  2.2300180611e-14
-6.2477986635e+00  9.9299668596e+03 -2.7216608616e+01 11  1.6472852764e-01  2.2458834299e-14
-5.7180523580e+00  9.9304907098e+03 -2.7726759943e+01 11  7.7953553028e-02  2.2520692417e-14
-1.7479138759e+01  9.9397089980e+03 -1.7005150237e+01 11  5.4729623563e-01  2.4993226436e-14
-2.5207275828e+01  9.9352011267e+03 -2.3509687820e+01 11  1.9916237385e-02  2.5962042578e-14
-2.6767860172e+01  9.9299872036e+03 -2.2143855676e+01 11  8.8249210384e-02  2.6313196163e-14
-3.5649652132e+01  9.9294634081e+03 -2.5840633913e+01 11  1.1356277969e-01  2.7243281106e-14
-2.7944577413e+01  9.9255638730e+03 -2.7595501955e+01 11  1.1917460374e-01  2.9125643391e-14
-5.8228634961e+01  9.9410573032e+03 -9.9831329819e+00 11  1.8056622026e-01  3.5569299265e-14
 1.7942974702e+01  1.1050030886e+04 -1.3157988578e+00  0  8.7600000000e+00  2.0376125382e-14
-3.4483005617e+01  1.1750623728e+04  9.0669714853e+01 11  3.3145327676e-02  1.9826074353e-14
-3.6325127180e+01  1.1774517211e+04  8.8300373601e+01 11  1.8538649211e-01  2.2086120801e-14
-3.6578632988e+01  1.1770270953e+04  8.8072472318e+01 11  1.3682927330e-01  2.2315771607e-14
-3.6712982399e+01  1.1769541966e+04  8.8039282428e+01 11  2.2511726289e-01  2.2356055684e-14
-4.5803390714e+01  1.1757526077e+04  7.9041039621e+01 11  7.5116646747e-02  2.4624369865e-14
-4.7980537679e+01  1.1762496796e+04  8.5837605267e+01 11  1.5437912982e-01  2.6376676776e-14
-4.7687792199e+01  1.1762612349e+04  7.2734976648e+01 11  1.2202164251e-01  2.7283959666e-14
-4.5746055319e+01  1.1768573973e+04  7.3164043045e+01 11  9.7506997294e-02  2.8526301113e-14
-4.8233550787e+01  1.1769816076e+04  7.2850609050e+01 12  8.9710156962e+00  3.0530150956e-14
 4.4282587352e+00  1.1800018213e+04 -2.6446263939e+00  0  8.7600000000e+00  1.9490484256e-14
-2.1601677236e+00  1.1815174398e+04 -2.4413157430e+01 11  1.3897924701e-01  2.1440772318e-14
 1.6670679334e+00  1.1807912551e+04 -1.3108545793e+01  1  1.2100000000e+01  2.2781781377e-14
 5.1764125671e-01  1.1816018577e+04  1.2100296690e+01 11  7.7599767207e-02  2.4500367772e-14
 1.4122625199e+01  1.1818334279e+04  1.7391314965e+01 11  1.9025553528e-01  2.9241672636e-14
 1.2563873789e+01  1.1820874562e+04  1.6500886443e+01 11  2.2455035270e-01  2.9431815737e-14
 1.1465739248e+01  1.1821278270e+04  1.6818257694e+01 11  1.0000000000e-02  2.9506246884e-14
 1.1367141029e+01  1.1820167156e+04  1.2633779083e+01 11  1.1835207472e-01  3.0493131294e-14
 6.8422143331e+00  1.1818775524e+04  1.2206783268e+01 11  1.5290529309e-01  3.2751392734e-14
 4.0120407073e+00  1.1821293727e+04  1.1997822402e+01 11  1.5633495899e-01  3.3180387892e-14
-2.1651938210e+00  1.1833861374e+04  1.0169223868e+01 11  1.7009131634e-01  3.5944057368e-14
 3.4597729164e+00  1.1827630814e+04  2.1100140702e-01 11  4.9560859655e-02  3.8638323773e-14
 1.6418855902e+01  1.1816542786e+04  1.6144084767e+01 11  9.6053510280e-02  4.1351998225e-14
 2.6561400062e+01  1.1835670923e+04  9.9569876509e+00 11  1.6028375422e-01  4.3843140799e-14
 2.2676848386e+01  1.1811857285e+04  2.5193043683e+01 11  2.3399447456e-01  4.6574594379e-14
 1.6457039247e+01  1.1793526910e+04  3.2558844972e+01 11  1.3424687504e-01  4.8234930328e-14
 2.8128555037e+01  1.1808046202e+04  1.7216840775e+01 11  8.0330146518e-02  5.3205296329e-14
 2.6795718421e+01  1.1807684730e+04  1.1602738723e+01 11  1.4737285535e-01  5.4464879708e-14
-1.2664065014e+01  1.1866402852e+04 -1.5854822681e+01 11  1.0923372201e-01  2.2541249768e-14
-1.1388787743e+01  1.1866960442e+04 -1.5393594999e+01 11  2.2777454270e-01  2.2619610957e-14
-8.7132617631e+00  1.1869545218e+04 -1.5480854924e+01 11  2.4714027177e-01  2.4186900714e-14
-5.9679282137e+00  1.1870559048e+04 -1.5218117517e+01 11  1.7315626379e-01  2.4347816921e-14
-3.5913480700e+00  1.1873499171e+04 -1.1818869739e+01 11  1.8791200976e-01  2.4727487880e-14
-1.6650012280e-01  1.1877746079e+04 -1.0348334925e-01 11  1.4419026474e-01  2.6124103947e-14
-3.9119569501e+00  1.1885922573e+04  4.3321656957e+00 11  2.4316640143e-01  2.7486048270e-14
-5.0378615832e+00  1.1889299358e+04  5.9556175816e+00 11  1.4158741437e-01  2.7744971222e-14
-1.0032215516e+01  1.1893586092e+04  5.3591687802e+00 11  1.3215499882e-01  2.8185775305e-14
-1.0680861176e+01  1.1895568902e+04  4.7009099578e+00 11  5.2007873715e-01  2.8312611919e-14
-3.0407478670e+00  1.1903747069e+04 -1.5840919660e+00 11  1.0128597813e-01  2.9672323059e-14
-8.3914190094e-01  1.1904688104e+04  2.7651752395e+00 11  1.0000000000e-02  3.0057323216e-14
 1.5140833463e+00  1.1909823632e+04  4.6784474466e+00 11  1.9991573340e-01  3.0463677561e-14
 7.6307203917e+00  1.1916858160e+04  5.3636725040e+00 11  6.4748233897e-02  3.1167817569e-14
 7.8274660874e+00  1.1913953137e+04  4.7546391694e+00 11  1.3988535314e-01  3.2373101762e-14
 1.0660942923e+01  1.1923732614e+04  8.4859019591e-01 11  1.3557316080e-01  3.3578131671e-14
 1.4801937189e+01  1.1944972438e+04  1.7222168314e+01 11  1.5783016964e-01  3.8366537866e-14
 1.9679840624e+01  1.1946783459e+04  1.8359793525e+01 11  1.5398964612e-01  3.8710119803e-14
 1.4919264616e+01  1.1974508927e+04  2.6560754467e+01 11  1.0305655637e-01  4.2270670894e-14
 1.9427282258e+01  1.1970049614e+04  2.4793978055e+01 11  1.1998198117e-01  4.2735528215e-14
 9.4544466450e-01  1.1914044706e+04  6.6802678130e-01 11  1.0888769738e-01  1.9576531197e-14
 2.7559844602e+00  1.1915764847e+04  3.6433595315e+00  2  1.6800000000e+01  1.9641270272e-14
 9.6583466488e+00  1.1915116806e+04  1.0585517309e+01  1  1.2100000000e+01  1.9891560663e-14
 1.0210492073e+01  1.1915724152e+04  1.8774981745e+01  1  1.2100000000e+01  2.0047745565e-14
 2.6367973041e+00  1.1912590058e+04  1.1177772736e+01 11  1.2080325750e-01  2.0507765133e-14
-9.3190954121e+00  1.1903051948e+04  8.2556004853e+00 11  1.2019711597e-01  2.1179448737e-14
-1.0036969701e+01  1.1899819804e+04  1.0061482085e+01 11  3.1494323308e-02  2.1312990701e-14
-1.1655028906e+01  1.1899873083e+04  1.0477092008e+01  0  8.7600000000e+00  2.1326788064e-14
-2.4038498361e+00  1.1900515284e+04  6.9562575875e+00 11  2.4180292949e-01  2.2091270031e-14
 5.2097814799e+01  1.1964065089e+04  3.7071054637e+01  0  8.7600000000e+00  2.0861757194e-14
-7.5042523453e-01  1.2097035029e+04  1.2237784061e+00  0  8.7600000000e+00  1.9915032086e-14
 2.0433684861e+00  1.2108885859e+04  6.2124635747e+00 11  1.2373645713e-01  2.1505267661e-14
 2.3455813655e+00  1.2104207513e+04  9.2445639290e-01  0  8.7600000000e+00  2.1762607170e-14
-5.1494890683e+00  1.2104069120e+04  1.3553020922e+00 11  6.3678537982e-02  2.2139289569e-14
 3.0604488047e+00  1.2145208210e+04  4.5462597858e+00  2  1.6800000000e+01  2.0024119942e-14
 4.6765379240e+00  1.2148704406e+04 -8.2686904419e+00 11  1.5477428811e-01  2.0517273960e-14
 4.2903919839e+00  1.2145457076e+04 -1.1319985790e+01  1  1.2100000000e+01  2.0595106074e-14
 9.5159017302e+00  1.2155095253e+04 -1.2463088771e+01  1  1.2100000000e+01  2.1184314319e-14
 1.4108185998e+00  1.2155589761e+04 -1.1477693810e+01 11  1.5592089951e-01  2.4125537974e-14
 4.9826220779e+00  1.2149993885e+04 -1.4829712810e+01 11  9.7432090261e-02  2.5341470108e-14
 8.2809999366e+00  1.2146161165e+04 -1.5037553095e+01 11  6.8946258616e-02  2.5814224298e-14
 1.2636374213e+01  1.2142690344e+04 -1.3089447722e+01 11  1.3592142090e-01  2.6185643408e-14
 2.6759780387e+01  1.2135016295e+04 -8.6568666422e+00 11  1.0460297172e-01  2.8080362108e-14
 2.3084496254e+01  1.2139113457e+04 -1.1656682849e+01 11  7.1748713462e-02  2.8804343557e-14
 4.4508531677e+00  1.2151724156e+04 -3.4551688114e+01 11  2.0628029406e-01  3.8343448145e-14
 1.3692097845e+01  1.2143654154e+04 -1.4085397185e+01  0  8.7600000000e+00  2.0708389501e-14
 8.7462842326e+00  1.3224848712e+04 -8.2578654591e+00  2  1.6800000000e+01  2.2020015680e-14
 9.3578475405e+00  1.3228396968e+04 -7.9947777282e+00 11  1.6845699072e-01  2.2078881464e-14
 1.4889143267e+01  1.3241380472e+04 -1.6878197138e+00  0  8.7600000000e+00  2.2337252598e-14
 2.7562768314e+01  1.3252198223e+04  3.1033095603e+00  0  8.7600000000e+00  2.2608205418e-14
 2.2905560270e+01  1.3254234406e+04  6.5749551403e+00  0  8.7600000000e+00  2.2631976614e-14
 1.9621403076e+01  1.3262042884e+04  1.1679494723e+01  1  1.2100000000e+01  2.2778712874e-14
 9.4200119092e+00  1.3265550695e+04  3.9377589306e+00  1  1.2100000000e+01  2.2887370870e-14
 2.3641296210e+01  1.3277455728e+04  1.0849174780e+01  0  8.7600000000e+00  2.3250889234e-14
 2.5102164705e+01  1.3273072991e+04  1.1736761257e+01  0  8.7600000000e+00  2.3693253771e-14
 2.1122252512e+01  1.3272253527e+04  1.3966391753e+01 11  1.3508578310e-01  2.4106244171e-14
 1.2967078143e+01  1.3289813209e+04  1.9531839096e+01 11  1.3498057388e-01  2.5988158983e-14
 2.7247096907e+00  1.3294314302e+04  1.9338118383e+01 11  9.8830588654e-02  2.8714277370e-14
 7.3969667673e-01  1.3295251843e+04  1.8633869625e+01 11  2.1844344616e-01  2.8855548935e-14
 1.3433909638e-01  1.3295130066e+04  2.0399735378e+01 11  4.7529697986e-02  2.9161954811e-14
 1.6778180167e-02  1.3296692230e+04  1.8404055860e+01 11  4.8503669753e-01  2.9518229577e-14
-2.3587356405e+00  1.3292788010e+04  1.8512178610e+01 11  8.0467794545e-02  2.9825197148e-14
-2.7780718866e+00  1.3290499653e+04  1.8036766351e+01 11  1.1396851812e-01  2.9975488073e-14
 1.6585421666e+01  1.3289277645e+04  7.0306957154e+00 12  7.2705840748e+00  3.3805280173e-14
 3.6338825964e+01  1.3228379341e+04 -1.4920315367e+01 11  7.3199587451e-02  2.5825872132e-14
 3.3424030930e+01  1.3238924261e+04 -1.3401984294e+01 11  9.3504913524e-02  2.6419993080e-14
 3.4859221006e+01  1.3235327100e+04 -1.0017435406e+01 11  8.6047287822e-02  2.8790945429e-14
 4.1198592413e+01  1.3245735543e+04 -6.7284413899e+00 11  2.4040214299e-01  2.9503442328e-14
 2.4114095128e+01  1.3237450092e+04 -1.0957727929e+01 11  4.9595943700e-02  3.1561779937e-14
 1.1843838389e+01  1.3241955265e+04 -1.7366793717e+01 11  7.3486426974e-02  3.3897915126e-14
 1.1589716439e+01  1.3229967119e+04 -1.9665423034e+01 11  1.3114720683e-01  3.4745727129e-14
 3.8373334699e+00  1.3182623188e+04 -3.4905033942e+01 11  8.5260527612e-02  3.8833158382e-14
 1.2298134812e+01  1.3194641574e+04 -3.5471033395e+01 11  1.1215801100e-01  3.9607002637e-14
 1.5443229379e+01  1.3195096017e+04 -3.1639870188e+01 11  1.2312076558e-01  4.0068314846e-14
 4.6641557990e+00  1.3178187875e+04 -2.7894130512e+01 11  2.0713330167e-01  4.1134688303e-14
-4.2310714301e+00  1.3168736051e+04 -2.7379621422e+01 11  1.7914694291e-01  4.1936460696e-14
-8.8665121412e+00  1.3168425529e+04 -2.9412425559e+01 11  5.3435253885e-01  4.2202842219e-14
-2.3467146198e+01  1.3160122825e+04 -3.3546933669e+01 11  4.0838735675e-02  4.3182827048e-14
-2.3347900970e+01  1.3159916876e+04 -3.3601207108e+01 11  6.4912871994e-02  4.3205343191e-14
-7.7626554017e+00  1.3160490885e+04 -3.5702688777e+01 11  7.5130266960e-02  4.4048974767e-14
 1.1631147361e+01  1.3168195578e+04 -4.5984790635e+01 11  7.8344356748e-02  4.5527645285e-14
 5.4183456149e+00  1.3183843758e+04 -6.5505899938e+01 11  1.4875539586e-01  4.7728157568e-14
 1.2418060970e+01  1.3202553108e+04 -7.1283972651e+01 11  6.8850025124e-02  4.9409274792e-14
 1.2362009246e+01  1.3202520590e+04 -7.1356975167e+01 11  1.0828825525e-01  4.9414595795e-14
 1.0738511502e+01  1.3201642151e+04 -7.3104883344e+01 11  7.0732001952e-02  4.9562342623e-14
 1.3018303886e+01  1.3213208972e+04 -7.1768757348e+01 11  9.8463750624e-02  5.0390304360e-14
 1.5086751424e+01  1.3215844661e+04 -7.0778606258e+01 11  1.2358130096e-01  5.0591176858e-14
 1.5860638943e+01  1.3212631795e+04 -6.9753420171e+01 11  1.4356019692e-01  5.0822536431e-14
 1.9071793842e+01  1.3207708117e+04 -6.4537034136e+01 11  8.0459909939e-02  5.1268264232e-14
 1.8057861596e+01  1.3207736859e+04 -6.4881763476e+01 11  2.4094891643e-01  5.1349971409e-14
 7.6405708612e+00  1.3211628129e+04 -6.6655120306e+01 11  7.4665379779e-02  5.2041953653e-14
 2.4318524250e+00  1.3219746612e+04 -6.8328808580e+01 12  8.6268266140e+00  5.3468380942e-14
 3.5277105833e-01  1.3222366098e+04 -9.6484401224e+00  1  1.2100000000e+01  2.2139559933e-14
 9.5485401116e+01  1.3952173149e+04  4.2872735929e+00  0  8.7600000000e+00  2.3048581655e-14
 9.0846674903e+01  1.3934751750e+04  2.4116970068e+01 11  7.9800513349e-02  2.4952257714e-14
 7.3723367603e+01  1.3932085496e+04  4.4099007054e+01 11  1.1873286402e-01  2.8739169678e-14
 6.2061159962e+01  1.3930846319e+04  4.3628447097e+01 11  1.5964561813e-01  3.1107621700e-14
 5.5947682595e+01  1.3953697199e+04  3.4372073024e+01 11  1.3626406575e-01  3.4381525336e-14
 5.8875974917e+01  1.3957679305e+04  2.5914997667e+01 11  4.9379398712e-01  3.6102478459e-14
-1.3758025612e+01  1.4359336805e+04 -9.9033373142e-01 11  2.6097054693e-01  2.4782336673e-14
-1.5787442983e+01  1.4360949701e+04 -2.0404987248e+00 11  7.8580128522e-02  2.6631830583e-14
-2.0485554461e+01  1.4346361427e+04  2.0780206356e+01 11  7.5205658706e-02  2.8454211089e-14
-7.1123563043e+00  1.4344682545e+04  1.9753066186e+01 11  1.7800200332e-01  3.4880659660e-14
-5.3554013933e+00  1.4345590141e+04  2.2544633755e+01 11  2.3938304337e-01  3.5077704206e-14
-7.6775312667e+00  1.4335706285e+04  3.7756568229e+01 11  4.9912131116e-01  3.7174611526e-14
-7.9202090862e+00  1.4342973272e+04  2.7292557785e+01 11  6.1925031141e-01  3.8465035464e-14
 2.7608850623e+00  1.4347366104e+04  2.5468732916e+01 11  1.2322740583e-01  3.9672736456e-14
 5.8189384349e+00  1.4345083652e+04  1.3519675178e+01 11  1.1263625519e-01  4.1150553064e-14
 7.0263284682e+00  1.4341529981e+04  8.6453627791e+00 11  1.1496962323e-01  4.1598010956e-14
