 x                 y                 z               Event            Energy              Time
 9.9030921563e+01  1.5194790055e+06  2.7164241100e+01  7  1.2100000000e+01  7.0808306342e-13
-4.3344316615e+01  1.5224081086e+06 -4.5115387043e+01 12  2.6512451640e+00  7.0944803676e-13
-1.5257351021e+03  1.5238770001e+06  4.4477430171e+02 12  5.7561428843e-01  7.1013254586e-13
 2.0922666533e+01  1.5306226891e+06  2.8167899429e+01  7  1.2100000000e+01  7.1327606288e-13
-3.1474481074e+01  1.5438513410e+06 -7.8601952715e+01 12  2.7317112596e-01  7.1944066554e-13
-5.3292071305e+00  1.5487693367e+06  1.4539021482e+00 12  1.0886913208e+00  7.2173247050e-13
-4.2847453361e+00  1.5623041126e+06  6.4675804573e+00  7  1.6800000000e+01  7.2803972812e-13
-1.4892688780e+02  1.5687507849e+06 -8.4694024377e+01  7  1.6800000000e+01  7.3104390224e-13
-2.8099346061e+00  1.5690711345e+06  1.1996076029e+01 12  1.7700937074e+00  7.3119318636e-13
 3.5692250162e+00  1.5744826384e+06  1.8654038546e-01  7  8.7600000000e+00  7.3371496801e-13
 3.7517610946e+00  1.5748518643e+06 -1.3172898536e+00 12  5.9169356553e-01  7.3388702873e-13
-1.0103044082e+02  1.5779459610e+06  1.4549396877e+02  7  8.7600000000e+00  7.3532888968e-13
 1.4086911224e+01  1.5807894360e+06  2.6442542339e+01 12  7.9073676444e-01  7.3665395998e-13
 4.4991885543e+00  1.5952241483e+06 -7.2152495035e-01  7  1.2100000000e+01  7.4338059143e-13
-7.6134408252e+02  1.5971462555e+06  3.8251606198e+02  7  8.7600000000e+00  7.4427630079e-13
 7.8192950991e-01  1.5984659112e+06 -4.0452014298e-01  7  1.2100000000e+01  7.4489126543e-13
 3.3429500915e-01  1.6047967076e+06 -4.8331566952e+00 12  5.5139758178e-01  7.4784144090e-13
 9.4172303440e+02  1.6096857756e+06  2.0348813598e+02  7  8.7600000000e+00  7.5011976544e-13
 1.0500672626e+01  1.6129169102e+06 -1.4634051582e+01  7  1.2100000000e+01  7.5162548657e-13
 1.0500672626e+01  1.6129169102e+06 -1.4634051582e+01 12  2.8758604965e+00  7.5162548657e-13
 1.5492216189e+01  1.6253308453e+06 -1.5807353396e+01  7  1.2100000000e+01  7.5741042812e-13
-2.9240963727e+01  1.6343132423e+06 -1.0957474943e+01  7  1.6800000000e+01  7.6159625964e-13
-3.1892264936e+01  1.6407206234e+06  4.4306491596e+01  7  8.7600000000e+00  7.6458212389e-13
 2.1279227088e+01  1.6591096044e+06  3.7323537704e+00  7  8.7600000000e+00  7.7315145981e-13
 2.9314240010e+00  1.6623328758e+06 -8.0264607427e+00  7  1.6800000000e+01  7.7465351671e-13
-8.4021864795e+01  1.6648287600e+06  1.2177595910e+02 12  1.3723921180e+00  7.7581660836e-13
 4.4767145878e+01  1.6648431359e+06 -1.3602433791e+01 12  1.1235511824e+00  7.7582330755e-13
 5.0490256725e+00  1.6649886402e+06 -3.8556984968e+00 12  1.9140297489e+00  7.7589111313e-13
 4.6618675463e+00  1.6691242360e+06  5.0772007146e+00  7  1.2100000000e+01  7.7781831670e-13
-3.9372937204e+00  1.6741448239e+06 -3.8747253180e+00 12  3.9522254946e-01  7.8015792995e-13
 1.3111075816e+02  1.6774688976e+06  4.2118307232e+01  7  1.2100000000e+01  7.8170696111e-13
-1.4050223982e+01  1.6781572817e+06 -8.7015924740e+00 12  1.2303878575e+00  7.8202775073e-13
-2.5759708785e+00  1.6839956433e+06 -5.0384968231e+00  7  1.2100000000e+01  7.8474844968e-13
 2.5406724147e+01  1.7060352559e+06  1.4317128657e+01 12  3.8912576519e-01  7.9501899398e-13
 2.0969175564e+01  1.7074342218e+06  7.3182190124e+00 12  1.8691313030e+00  7.9567091750e-13
 2.8575889349e+02  1.7089437980e+06  1.6982653077e+02 12  2.5056736374e+00  7.9637438577e-13
 3.1813175007e+01  1.7129579210e+06 -5.7954225519e+01 12  1.6644191639e+00  7.9824498255e-13
 1.3879661232e+01  1.7155406959e+06 -5.6650006759e+00 12  2.0066807948e+00  7.9944856561e-13
-7.5427941284e+00  1.7224955583e+06  1.3492309395e+00 12  3.0301091622e+00  8.0268955826e-13
 2.2238814298e+02  1.7346401174e+06 -3.6997990034e+02 12  1.6872188460e+00  8.0834896951e-13
 2.1355104055e+01  1.7374787959e+06  8.9533167274e+00  7  8.7600000000e+00  8.0967180462e-13
 1.4410270278e+02  1.7399332027e+06  4.0346239213e+02  7  8.7600000000e+00  8.1081556764e-13
 4.2438582755e+00  1.7583527978e+06  6.0068835363e+01 12  6.3541178645e-01  8.1939916983e-13
 8.4406706001e+01  1.7622018646e+06  1.7589988106e+02  7  1.6800000000e+01  8.2119284976e-13
 4.5404657600e+00  1.7657586270e+06 -2.7664014197e+00 12  5.4783997783e-01  8.2285031474e-13
-2.9599691154e+01  1.7666809227e+06  3.0177366707e+01  7  1.2100000000e+01  8.2328010808e-13
-3.1487264050e+02  1.7751037073e+06  4.1529632059e+02 12  6.7900637228e-01  8.2720515810e-13
 1.4490028205e+01  1.7868374876e+06 -7.3927367522e-01 12  1.0528902405e+00  8.3267314489e-13
-8.2586049428e-01  1.7966624379e+06  7.3014756675e+00  7  8.7600000000e+00  8.3725160954e-13
-1.0816717660e+01  1.7975898519e+06  2.1721870739e+01 12  9.4552536351e-01  8.3768378800e-13
 9.2692661844e+01  1.7992012413e+06 -1.6936738486e+02 12  4.8233966758e-01  8.3843470166e-13
-6.6459320468e+00  1.7998741264e+06  1.5519771374e+00 12  2.6145756193e+00  8.3874826872e-13
 4.3953437894e+00  1.8012498965e+06 -6.0455712581e+00 12  6.2317660940e-01  8.3938938291e-13
 3.5479739264e+01  1.8152235643e+06 -3.6458426029e+01 12  3.4614985463e+00  8.4590116584e-13
-4.5723460020e+02  1.8153690635e+06 -7.7709483680e+02 12  9.6096067872e-01  8.4596896902e-13
 4.9338091213e+00  1.8170181360e+06  1.2615832553e+01  7  1.2100000000e+01  8.4673744316e-13
 4.9338091213e+00  1.8170181360e+06  1.2615832553e+01 12  1.6956738267e+00  8.4673744316e-13
-5.0192516776e+00  1.8251881488e+06 -7.4411139180e+00 12  3.1435625786e+00  8.5054470056e-13
-5.2354902055e+00  1.8269541074e+06 -1.0101031084e+02  7  1.2100000000e+01  8.5136764408e-13
 3.5527935885e+00  1.8314303423e+06 -6.5883329675e-01 12  5.7122893438e-01  8.5345358676e-13
 1.7828342162e+01  1.8322148265e+06 -1.0043608657e+01 12  1.6628808808e+00  8.5381915941e-13
 2.9616945791e+00  1.8376834638e+06 -9.5920961310e-01 12  7.8547955416e-01  8.5636756544e-13
 1.9273226445e+02  1.8459616906e+06 -1.2018391883e+01  0  7.6931875277e+00  8.6022525100e-13
 1.8659629117e-01  1.8520256304e+06  1.5738967370e+00  7  8.7600000000e+00  8.6305107025e-13
 4.4424456959e+00  1.8568916790e+06  4.9158930013e+00  7  8.7600000000e+00  8.6531866762e-13
-3.4284190023e-01  1.8601278827e+06 -1.4816305599e+00 12  8.8592374360e-01  8.6682675101e-13
-4.5077529495e+02  1.8605825562e+06  3.5375800329e+02  7  8.7600000000e+00  8.6703863059e-13
 1.9252531023e+00  1.8704108594e+06  8.9062658477e+00 12  1.0891388337e+00  8.7161865771e-13
-1.7590484754e+02  1.8713835906e+06 -2.0624820613e+02  7  1.2100000000e+01  8.7207195422e-13
 1.0575659498e+00  1.8745466969e+06  5.2976579387e+00 12  1.5293717182e+00  8.7354597392e-13
 2.9948073420e+01  1.8777024056e+06 -1.1942812307e+01 12  1.3229471796e+00  8.7501654630e-13
-1.5158421219e+02  1.8791713223e+06  6.6735513867e+01 12  6.9674670612e-01  8.7570106712e-13
-5.4024075583e+00  1.8799047339e+06 -4.2995692182e+00 12  3.8260026591e+00  8.7604283976e-13
-1.0086552817e+01  1.8845991277e+06  1.5534375323e+00  7  8.7600000000e+00  8.7823044535e-13
-1.9078190320e+02  1.8899720184e+06 -3.0266456256e+02  7  8.7600000000e+00  8.8073423307e-13
-4.5535622668e+00  1.9012848768e+06  2.8493691479e+00  7  1.2100000000e+01  8.8600606863e-13
-1.9266450475e+00  1.9058289375e+06  3.9916010490e+00  7  8.7600000000e+00  8.8812361840e-13
 1.1235049205e+00  1.9114008328e+06 -2.8032365916e+00 12  2.0901599144e+00  8.9072014307e-13
-4.2876610308e-02  1.9455287682e+06  1.1277969935e+00 12  3.0945259834e+00  9.0662389227e-13
-1.5783048437e+01  1.9458681333e+06  4.6704357225e+01 12  2.1410072862e+00  9.0678203770e-13
 1.2514123027e+00  1.9465748389e+06  1.1111813580e+01 12  1.0011049843e+00  9.0711136525e-13
 2.5370837087e+01  1.9531017929e+06 -6.2324581917e+01 12  6.5345421516e-01  9.1015295091e-13
-1.0562589430e+01  1.9537730511e+06  5.2415636727e+00  7  1.6800000000e+01  9.1046575982e-13
-1.6349925610e+01  1.9613224771e+06 -2.3796497201e+01  7  8.7600000000e+00  9.1398382141e-13
 4.5838022074e+01  1.9659574185e+06 -1.4117808265e+02  7  1.2100000000e+01  9.1614372192e-13
-9.0431548973e+00  1.9663719915e+06  2.4783566440e+01 12  1.2737505649e+00  9.1633691454e-13
-9.9869132441e-02  1.9671412098e+06 -9.6948358378e-01  7  8.7600000000e+00  9.1669537320e-13
 6.9421869710e-01  1.9694801837e+06 -1.5762059023e+00  7  1.2100000000e+01  9.1778534408e-13
 2.0548751516e+01  1.9737385793e+06 -3.0354807543e+01  7  1.2100000000e+01  9.1976977277e-13
-1.1865964973e+00  1.9798379479e+06 -1.1690006205e+00 12  7.7929415509e-01  9.2261210202e-13
 5.0701373254e+00  1.9862301211e+06  3.7294677069e+01 12  8.4328896028e-01  9.2559087933e-13
 3.3182550078e+00  1.9893358834e+06 -1.4142183160e-01  7  8.7600000000e+00  9.2703817650e-13
 6.1885327618e+00  2.0009362341e+06  1.0132207242e+00  7  1.6800000000e+01  9.3244398457e-13
-1.6210864897e+01  2.0065497200e+06  3.4235210571e+01  7  8.7600000000e+00  9.3505989060e-13
 1.1669615466e+01  2.0078329361e+06  1.4780528136e+00  7  8.7600000000e+00  9.3565787428e-13
 7.6348564728e+02  2.0087001457e+06 -8.1128166549e+01  7  8.7600000000e+00  9.3606199725e-13
-4.9701758143e+00  2.0202455677e+06  6.2970524593e+01 12  1.0189556068e+00  9.4144220834e-13
 2.9077098266e+01  2.0380270275e+06 -5.7781443327e+01  7  8.7600000000e+00  9.4972843702e-13
-1.2877738034e+00  2.0390170260e+06 -8.2365536700e+00 12  4.3383882203e+00  9.5018978013e-13
 2.0569764177e+01  2.0391392245e+06 -1.5776253947e+01  7  1.2100000000e+01  9.5024672510e-13
-8.1191950840e+00  2.0414158100e+06 -5.5995067071e+01 12  3.6060011201e+00  9.5130762270e-13
-1.1651308779e+01  2.0498822405e+06 -7.4182163764e+01 12  1.8250522109e+00  9.5525301190e-13
 9.8231391401e+00  2.0528402862e+06  4.0619474880e+00 12  1.2100409525e+00  9.5663147258e-13
 1.4230416247e+01  2.0544760146e+06  3.6051605933e+00 12  3.7165392782e+00  9.5739372830e-13
 4.6826674089e+02  2.0598467629e+06  4.6475241197e+02 12  1.7655821559e+00  9.5989651770e-13
-1.6347560840e+01  2.0605704839e+06 -2.5288771917e+00  7  8.7600000000e+00  9.6023377445e-13
-4.1797925318e+00  2.0898735577e+06  1.0987146883e+01  7  1.6800000000e+01  9.7388911959e-13
 1.2059171069e+02  2.0916418441e+06 -2.2889379350e+01  7  1.2100000000e+01  9.7471314788e-13
-5.4920489979e+02  2.0943947032e+06 -3.0721855206e+02  7  8.7600000000e+00  9.7599599081e-13
 3.7987830830e+00  2.1076739255e+06  1.7866712235e+01  7  1.2100000000e+01  9.8218415948e-13
 1.0934885269e+01  2.1089411706e+06  2.1722317068e+00 12  7.4212749468e-01  9.8277470058e-13
 2.5931432872e+00  2.1103823610e+06 -2.4239116559e+01 12  1.9767053801e+00  9.8344630088e-13
-2.0954462484e+00  2.1268335000e+06  1.2654476196e+00  7  8.7600000000e+00  9.9111259494e-13
 8.3653606549e-01  2.1311029938e+06  1.9271592664e+00  7  8.7600000000e+00  9.9310219548e-13
 3.1789450896e+00  2.1403590946e+06 -1.1696775631e+01  7  8.7600000000e+00  9.9741557409e-13
-2.4224071636e+01  2.1410030859e+06  9.3930006785e+00 12  1.7828502645e-01  9.9771567648e-13
-5.3442754751e+01  2.1414278654e+06  1.6358278299e+01  7  1.6800000000e+01  9.9791362537e-13
 6.0295057045e+00  2.1568749096e+06  5.5443131408e+00  7  1.2100000000e+01  1.0051120074e-12
 1.6275573397e+02  2.1649943131e+06  1.0683510104e+02  7  1.6800000000e+01  1.0088956807e-12
 3.5824384859e+00  2.1866381201e+06 -1.2798661902e+01 12  3.3668165514e+00  1.0189817781e-12
-8.0947616665e-01  2.1993664715e+06  3.2770582959e-01  7  1.2100000000e+01  1.0249132388e-12
-1.0590869979e+01  2.2161834637e+06  7.2813746717e+00 12  3.6166438597e+00  1.0327500218e-12
-2.9345353301e+00  2.2184339679e+06 -8.9075028271e+00 12  2.2944466687e+00  1.0337987654e-12
 1.6764500818e+01  2.2253638890e+06  8.6601732370e+00  7  8.7600000000e+00  1.0370281353e-12
-8.2093122098e+01  2.2349517144e+06  5.6968287155e+00  7  8.7600000000e+00  1.0414960989e-12
 6.7611562289e-01  2.2388308413e+06 -3.2057819557e+00  7  8.7600000000e+00  1.0433037870e-12
-1.8171038026e+03  2.2409216746e+06  8.7788773715e+02 12  1.0912994184e+00  1.0442781233e-12
-6.3410025017e+01  2.2472573284e+06 -1.3642771270e+02 12  2.3127281549e+00  1.0472305623e-12
 1.4104312818e+01  2.2633640917e+06 -1.0167546776e+02  0  8.7261609042e+00  1.0547363761e-12
 1.5763652668e+00  2.2718188347e+06 -1.9344984432e+01 12  4.4018858885e-01  1.0586763188e-12
 2.1670104945e+01  2.2763557127e+06  5.6748874052e+01 12  4.4943916315e-01  1.0607905214e-12
-3.9245574941e+02  2.2799337740e+06 -3.8901810146e+02 12  1.6714589962e+00  1.0624579117e-12
-3.0321439750e+00  2.2826691425e+06  4.5575450208e+01  7  8.7600000000e+00  1.0637326040e-12
 7.4687048829e+00  2.2861355269e+06 -5.3192619725e+00 12  1.9550553394e+00  1.0653479524e-12
-5.2760994713e+01  2.2899764569e+06 -1.7580352181e+01  5  1.0226819528e+01  1.0671378406e-12
 5.3173107889e+01  2.3130970226e+06 -6.0973196283e+01 12  1.8144872227e+00  1.0779121132e-12
 1.7324948696e+01  2.3187513068e+06 -1.2828676483e+01 12  2.3645485926e+00  1.0805470314e-12
 8.5727170933e+01  2.3233887704e+06 -2.5608540951e+02 12  5.2682559298e-01  1.0827081073e-12
-2.8349850016e+01  2.3248034594e+06  2.0996238795e+01  7  1.6800000000e+01  1.0833673578e-12
-5.5845113656e+02  2.3324414460e+06  5.6432560787e+02 12  1.5993907800e+00  1.0869266890e-12
-5.8302396603e-01  2.3413718534e+06  1.3321563617e+00  7  8.7600000000e+00  1.0910882932e-12
-1.1768146326e+01  2.3419661622e+06  5.3040205665e-01 12  1.0127074703e+00  1.0913652434e-12
 4.5306870762e+00  2.3454874043e+06 -1.7998891932e+01  7  1.2100000000e+01  1.0930061557e-12
 4.5665536082e+01  2.3597722831e+06  1.4297346563e+01 12  7.7744396377e-01  1.0996629642e-12
 2.6510535794e+01  2.3625901696e+06  6.3693605533e+00  7  1.6800000000e+01  1.1009761102e-12
 5.2663107988e+00  2.3653735876e+06  9.8188062482e+00 12  1.0339856852e+00  1.1022731936e-12
-2.1547842345e+01  2.3712392128e+06 -4.5637877704e+00 12  1.6043790269e+00  1.1050065976e-12
-6.7709345048e+00  2.3789888175e+06  3.6957406984e+00 12  2.5423879125e-01  1.1086179432e-12
 9.1733251672e+01  2.3801026648e+06  3.6740565185e+01 12  1.0937883403e+00  1.1091370003e-12
 4.5585829534e+00  2.3885029555e+06  3.4317538126e+01 12  1.3987371099e+00  1.1130515681e-12
-2.2823343208e+01  2.3970334972e+06  4.4479521054e+01  7  1.2100000000e+01  1.1170268334e-12
 2.6930331679e+02  2.4071205126e+06 -8.8239949744e+01 12  5.8476811329e-01  1.1217274214e-12
-1.7077409483e+01  2.4344887778e+06 -1.5782970690e+01 12  1.5622591425e+00  1.1344811382e-12
 1.2127887479e+00  2.4347261280e+06  2.4788877737e+00 12  3.0549800303e+00  1.1345917443e-12
 2.6339962837e+00  2.4351725560e+06  3.9637373490e+00  7  8.7600000000e+00  1.1347997815e-12
-3.6760071880e+00  2.4428838999e+06  3.3306882513e+00  7  8.7600000000e+00  1.1383932975e-12
-1.2478498755e+01  2.4461682934e+06 -2.9117204293e+00  1  8.1405007410e+00  1.1399238374e-12
 2.5747484427e+00  2.4697358617e+06 -2.0850178498e+01 12  1.1220439782e+00  1.1509064150e-12
-5.4846683845e+00  2.4804968992e+06  1.9723545522e+00  7  1.6800000000e+01  1.1559210998e-12
-1.7259771909e+01  2.4889651189e+06  3.8361000401e+01 12  6.2095768737e-01  1.1598673228e-12
 3.5196721569e+00  2.4893188546e+06  5.1552669981e+00  6  9.9968818515e+00  1.1600321650e-12
 1.1221560113e+01  2.4939029903e+06  9.3126135668e-01  1  7.7795100623e+00  1.1621683899e-12
-5.2605189833e+01  2.4971615653e+06  1.2696601140e+01 12  8.9652817167e-01  1.1636868984e-12
-1.7621746476e+02  2.5016966600e+06  4.0836735605e+02 12  1.9405796893e+00  1.1658002700e-12
 2.2262598110e+02  2.5078695279e+06 -3.4608379044e+01 12  3.1282618157e-01  1.1686768501e-12
 8.3144783447e+00  2.5230627058e+06  5.3275970524e+01 12  1.9012741021e+00  1.1757569295e-12
 4.3725928112e+00  2.5252024340e+06  3.3243987719e-01  7  8.7600000000e+00  1.1767540511e-12
 5.5709188284e+00  2.5365075701e+06 -3.4011872957e+00 12  6.3379806138e-01  1.1820222880e-12
 3.8463242832e+00  2.5401624865e+06  8.3159104671e+00 12  2.8024853280e-02  1.1837254931e-12
 4.9676312249e+01  2.5550513981e+06  5.6516264481e+01 12  4.9301512197e-01  1.1906637832e-12
-1.0046496173e+02  2.5723387880e+06 -1.0610882769e+02 12  3.3357661944e-01  1.1987197734e-12
 6.5747098257e+00  2.5759594492e+06 -1.8587093105e+01  7  1.6800000000e+01  1.2004070155e-12
 5.5698930303e+00  2.5815921327e+06 -1.0877243378e+01 12  2.4777131395e+00  1.2030318677e-12
-3.0069686045e+01  2.5835697509e+06  2.2407484898e+01 12  1.6349239297e+00  1.2039534454e-12
-2.3683626993e+01  2.5981959900e+06 -1.2085734368e+01  7  8.7600000000e+00  1.2107693291e-12
-1.2976351937e+02  2.6164864194e+06 -2.0917922063e+01 12  2.0364064252e-01  1.2192927395e-12
 2.3557501557e+00  2.6173341390e+06 -1.0697562426e+01 12  3.1199193403e+00  1.2196877801e-12
 1.7727934431e+01  2.6307230693e+06 -6.8519898209e+00 12  1.2947189046e+00  1.2259270732e-12
-1.0924078690e+01  2.6504062700e+06  7.5549239954e-01 12  1.7148661739e+00  1.2350995204e-12
 1.0919223194e+02  2.6537208398e+06  9.7536472078e+01 12  2.1834971478e+00  1.2366441227e-12
-1.2369817869e+00  2.6623805584e+06 -7.0460318762e+00  7  1.2100000000e+01  1.2406795849e-12
 2.2997822175e+02  2.6706246940e+06 -1.0252377213e+02  0  8.3845240961e+00  1.2445213838e-12
-1.9067493555e+01  2.6714631944e+06  6.7230675071e+01 12  1.7608947026e+00  1.2449121282e-12
-5.4663004535e+01  2.6738735499e+06  2.6414088090e+00 12  7.4856954393e-01  1.2460353632e-12
 4.0967644029e+02  2.6813639670e+06 -3.2934592748e+02 12  4.2369019034e-01  1.2495259264e-12
 2.0097220489e+01  2.6866625741e+06 -1.3711828631e+01  7  8.7600000000e+00  1.2519950977e-12
-5.6231673602e+01  2.6910242416e+06  2.8530074656e+01 12  1.6478270525e+00  1.2540276515e-12
-2.9900451936e+02  2.7025531371e+06 -1.7963200350e+02 12  1.1665135363e+00  1.2594001612e-12
-3.9881946564e+01  2.7128997741e+06  2.9111454841e+01 12  1.4571336821e+00  1.2642217338e-12
 1.5694953923e+00  2.7130902616e+06 -6.7812562089e-01 12  1.4172289282e+00  1.2643105018e-12
-2.1318294668e+00  2.7133808074e+06  1.0138235827e+01 12  5.5004806379e-01  1.2644458972e-12
 1.2378843800e+00  2.7215656923e+06  9.5346997208e-01  7  1.2100000000e+01  1.2682600851e-12
 2.4754837745e+01  2.7231958555e+06  3.3286771461e+02  7  8.7600000000e+00  1.2690197474e-12
-1.1381644871e+00  2.7256731487e+06 -2.3769727267e+00  7  1.6800000000e+01  1.2701741755e-12
 1.3077955855e+01  2.7267355542e+06  8.0206357342e+01  7  8.7600000000e+00  1.2706692606e-12
-1.1459339630e+01  2.7355757985e+06 -6.4004275722e+00 12  3.0214370820e+00  1.2747888485e-12
-9.2082619886e+01  2.7525783649e+06 -3.8825151050e+01  1  8.7587707174e+00  1.2827121098e-12
-3.5726939371e+01  2.7608147541e+06  2.6068257166e+01 12  7.4818877113e-01  1.2865502989e-12
-7.8436947307e+00  2.7631275086e+06  6.7183658498e+00  7  1.2100000000e+01  1.2876280514e-12
 5.3415769771e+01  2.7669005083e+06 -4.9302154131e+01 12  1.3786511378e+00  1.2893862838e-12
-3.0144731282e-02  2.7747889421e+06 -5.1492155620e+01 12  5.4887110840e-01  1.2930623243e-12
 1.0780793414e+00  2.7821719111e+06 -1.3836057119e+02  7  1.2100000000e+01  1.2965028162e-12
 7.1053240333e+01  2.7879139415e+06  4.2922054787e+01  7  1.2100000000e+01  1.2991786245e-12
 7.5888382415e-01  2.7916228395e+06 -2.6227989656e+00  7  1.2100000000e+01  1.3009069852e-12
-1.4020808523e+02  2.7944728319e+06 -1.2322955164e+02 12  5.9747559007e-01  1.3022350926e-12
-4.6476107304e+01  2.7974990569e+06 -3.9646963772e+01 12  1.5326434751e+00  1.3036453251e-12
-2.4843799725e-01  2.8054817243e+06  1.4484648260e+01 12  1.0293444523e+00  1.3073652789e-12
 1.3575483599e+01  2.8130600503e+06 -1.4845775243e+01 12  1.1670238024e-01  1.3108968079e-12
 9.8504136550e+01  2.8135386210e+06 -2.8477516945e+01 12  1.4168689246e+00  1.3111198237e-12
 6.1705859834e+00  2.8145708649e+06  1.4231032922e+00 12  9.8818879569e-01  1.3116008534e-12
 3.5098626151e+01  2.8145750740e+06 -4.3098424072e+01  7  8.7600000000e+00  1.3116028148e-12
 3.4918196291e+01  2.8315496469e+06  6.0544445516e-01 12  2.1952800033e+00  1.3195130311e-12
 6.9324609860e-01  2.8409212936e+06 -2.4757437595e+00 12  5.8103672790e-01  1.3238802545e-12
 7.8188566998e+00  2.8560094285e+06  2.9358472594e+01  7  1.6800000000e+01  1.3309113835e-12
 1.4361044311e+00  2.8578017531e+06  2.8496620649e+00 12  1.6602738454e+00  1.3317466136e-12
-1.2290128593e+01  2.8608537779e+06 -5.3451762213e+00  7  1.2100000000e+01  1.3331688689e-12
-1.2049393703e+01  2.8647711165e+06 -7.1812609541e-01 12  3.7670155113e-01  1.3349943638e-12
