 x                 y                 z               Event            Energy              Time
-1.2658835351e+02  1.6921974911e+06  2.5737798478e+01 12  1.7289297503e+00  8.1868837607e-13
 3.1570461542e+00  1.7029833347e+06 -5.7953242784e+01  7  1.2100000000e+01  8.2390658779e-13
 1.9615152352e+02  1.7212436840e+06  5.2760706742e+02 12  1.3994567333e+00  8.3274097967e-13
 1.0403472260e+00  1.7225380290e+06 -1.3783057993e+00 12  9.5065626733e-01  8.3336718621e-13
 1.5850415953e+02  1.7235407971e+06 -8.6756922457e+01  7  8.7600000000e+00  8.3385232736e-13
-4.2924923049e+01  1.7305105184e+06 -1.7870605404e+02 12  1.6067497368e+00  8.3722429183e-13
 7.5495741715e+02  1.7423640242e+06  3.9096147876e+02 12  7.1765593956e-01  8.4295904054e-13
-3.0291537545e+00  1.7451815584e+06  9.6772612769e+00  7  1.2100000000e+01  8.4432216900e-13
 3.0634147416e+01  1.7703816635e+06  2.9154049588e-02 12  6.1284564468e-01  8.5651402793e-13
 1.0294816630e+01  1.7792977188e+06  4.5998868865e+00  7  1.2100000000e+01  8.6082763250e-13
-1.6937388228e+02  1.7864638571e+06  5.4058915085e+02  7  1.6800000000e+01  8.6429462390e-13
 8.9209652255e+01  1.7865743606e+06 -1.3435665275e+02  9  1.7456695675e+01  8.6434808568e-13
 4.5299113406e+02  1.7934605412e+06 -2.7686848017e+02 12  4.6694773269e-01  8.6767963299e-13
 2.1279765690e+01  1.7956484142e+06 -2.3858889640e+01 12  1.0058579343e+00  8.6873813015e-13
 1.0450855252e+01  1.8211057491e+06  9.6017499850e+00  7  8.7600000000e+00  8.8105443737e-13
-1.5705741438e+01  1.8246510115e+06 -1.7975716453e+02  7  8.7600000000e+00  8.8276964207e-13
 2.7496521124e+00  1.8284463721e+06  1.6071445342e+00  7  8.7600000000e+00  8.8460584476e-13
-6.3800730496e-01  1.8318296566e+06 -5.2026936600e-01 12  2.1923208610e+00  8.8624268428e-13
 1.6006393141e+01  1.8346358209e+06 -1.2853387346e+01  7  1.6800000000e+01  8.8760031191e-13
-4.6797578102e+00  1.8455058765e+06  3.7553023999e+01  7  1.6800000000e+01  8.9285926557e-13
 2.4940767589e+01  1.8527440452e+06  4.2956437974e+01 12  2.5309258688e+00  8.9636110542e-13
 2.7170939174e+01  1.8538917298e+06  7.3598827730e+00 12  9.4836281349e-01  8.9691635738e-13
 9.4367803061e+00  1.8813707360e+06 -2.4609938559e+01 12  1.2496251248e+00  9.1021075306e-13
 1.0454834850e+02  1.8822573704e+06  1.3422622935e+02  1  8.3942905576e+00  9.1063970844e-13
 3.8146983999e-01  1.8850721471e+06  1.1726795254e-01  7  1.6800000000e+01  9.1200150279e-13
-4.3755836997e+00  1.8865241943e+06  1.5272163026e+01 12  3.8038435793e-01  9.1270400603e-13
 3.7993069476e+02  1.8875121039e+06  1.0789090156e+02  7  1.2100000000e+01  9.1318195857e-13
-9.8549051809e+00  1.8888768276e+06  8.3398522537e+00 12  1.3361364466e+00  9.1384221451e-13
 8.8294612344e+01  1.8954410485e+06 -2.9952801075e+02  7  1.2100000000e+01  9.1701799710e-13
-1.4613836610e+00  1.9062335036e+06 -1.2560720004e+00  7  1.6800000000e+01  9.2223940749e-13
-2.1749655502e+01  1.9143251415e+06 -1.5688692046e+01 12  3.6979668997e-01  9.2615415733e-13
 1.1514439395e+01  1.9152135534e+06 -3.1271570173e+00 12  1.7758559772e+00  9.2658397270e-13
-3.7029064106e+01  1.9160444676e+06  1.2223511907e+02  7  1.2100000000e+01  9.2698597058e-13
 9.7872892034e+02  1.9200766800e+06 -7.6005211936e+02 12  2.2522111102e+00  9.2893676265e-13
 8.7158364242e+00  1.9210954853e+06  2.0807843529e+00 12  1.4604337574e+00  9.2942966257e-13
 3.3654233604e+01  1.9231773193e+06  5.5385796419e+00 12  3.1672321025e+00  9.3043685786e-13
 2.8938994124e+01  1.9312833808e+06 -1.7688415317e+00  7  8.7600000000e+00  9.3435858588e-13
 4.7426862385e+00  1.9341082791e+06  1.0760997961e+01 12  2.2025096464e+00  9.3572527706e-13
-4.2462675724e+01  1.9342069636e+06 -1.1971719306e+01 12  7.1755741612e-01  9.3577302082e-13
 6.1931126537e+01  1.9438309263e+06  8.5047928549e+01  1  8.0235766471e+00  9.4042911231e-13
 2.7769556481e+00  1.9444369062e+06  5.4737173654e+00  7  8.7600000000e+00  9.4072228656e-13
 8.5603744591e+00  1.9447572211e+06 -9.4982009961e-01  7  8.7600000000e+00  9.4087725550e-13
-2.6420939458e+01  1.9460362523e+06 -2.5000310769e+01 12  1.5635006602e+00  9.4149605325e-13
 1.0717800394e+02  1.9475203842e+06  1.8037883492e+02 12  3.8702819227e-01  9.4221407908e-13
-4.3276762575e+00  1.9483845404e+06 -4.6396655489e-01  7  8.7600000000e+00  9.4263215954e-13
 3.4219628340e+01  1.9533909135e+06 -4.7565232364e+01  7  8.7600000000e+00  9.4505425238e-13
 3.7811994565e+01  1.9538291330e+06  2.5187770073e+01  7  8.7600000000e+00  9.4526626379e-13
 2.7828450632e+00  1.9611749419e+06 -1.6997833371e+00 12  6.9038653247e-01  9.4882018017e-13
 1.9746838853e+01  1.9628257508e+06  2.6168316474e+01 12  1.6665123972e+00  9.4961884470e-13
 3.9645538560e+02  1.9665918561e+06 -1.3391495120e+02 12  3.0596295744e-01  9.5144089362e-13
-1.1962270751e+02  1.9701686058e+06 -4.6545219703e+02  7  1.6800000000e+01  9.5317133195e-13
-1.8622227235e+00  1.9728468307e+06  2.9999962173e+00 12  6.5371875672e-01  9.5446706226e-13
 7.6240695267e-01  1.9748921254e+06 -2.7554860679e+01 12  3.1104043096e-01  9.5545657974e-13
 4.0005678531e+00  1.9818791434e+06 -1.5181667815e+01  7  8.7600000000e+00  9.5883691238e-13
 1.1464390250e+02  1.9848569685e+06  4.0793735742e+02  7  8.7600000000e+00  9.6027758985e-13
 5.3712464763e+01  1.9850488734e+06 -4.5406667191e+00 12  5.4265626645e-01  9.6037043381e-13
 4.9159562215e+00  1.9856877219e+06 -1.0789307736e+01  7  1.6800000000e+01  9.6067950992e-13
 1.9472031356e+00  1.9930347335e+06  9.3153561255e+00 12  2.1204418347e+00  9.6423400816e-13
 3.5080716707e+00  2.0111645652e+06 -2.0612785493e+00 12  2.2669467712e+00  9.7300525537e-13
 1.6955986123e+02  2.0125225758e+06  1.0813925431e+02 12  1.1284614722e+00  9.7366226346e-13
-4.6941124689e+01  2.0484558918e+06  4.0950948053e+00  7  8.7600000000e+00  9.9104687032e-13
-1.0704085538e+02  2.0774033137e+06 -1.0704720293e+02  7  1.6800000000e+01  1.0050516883e-12
-4.9212846871e+01  2.0845931965e+06  1.7670341842e+01  7  8.7600000000e+00  1.0085301673e-12
-4.9268485367e+01  2.0873415358e+06 -3.0701406276e+01 12  1.0837556311e+00  1.0098598191e-12
 7.2363170739e+01  2.0877043923e+06 -1.7274972197e+02 12  4.2506478042e-01  1.0100353698e-12
-3.6182542442e+00  2.0906293084e+06 -4.6830739171e+00 12  9.2273379481e-01  1.0114504498e-12
 3.6763157082e+01  2.0926191852e+06  5.4392678041e+00 12  1.0989726904e+00  1.0124131560e-12
 5.9142487382e+00  2.0993781590e+06 -4.0521697161e+00 12  6.9274877685e-01  1.0156831604e-12
-4.2496531026e+01  2.1050175051e+06  4.8021485913e+01  7  8.7600000000e+00  1.0184114868e-12
-1.2142776544e+00  2.1053623517e+06 -8.1222180054e+00 12  1.9674074621e+00  1.0185783242e-12
 2.3094799116e+01  2.1072350906e+06  4.8166569849e-01 12  4.5152565890e-01  1.0194843589e-12
 6.6659272075e-01  2.1092858179e+06  3.6991555242e+00  7  1.2100000000e+01  1.0204765047e-12
-7.2597211916e-02  2.1168501668e+06  1.5973787683e+00  7  1.6800000000e+01  1.0241361511e-12
 9.3005527132e+00  2.1185878682e+06  1.7240168189e+01 12  1.4210285021e+00  1.0249768544e-12
-7.3676491687e-01  2.1222607435e+06 -1.6940920782e+01 12  1.1269472013e+00  1.0267537985e-12
-3.8637113046e+01  2.1253544143e+06  7.8645262931e+01 12  1.4020131208e+00  1.0282505223e-12
-2.2175621661e+00  2.1268717238e+06 -1.3358512485e+00 12  2.1673981962e+00  1.0289845995e-12
 1.6736982202e+02  2.1292688278e+06 -5.4637375404e+01  4  1.0625131826e+01  1.0301443230e-12
-4.9342958457e+00  2.1401820838e+06  2.6921207898e+00  7  1.2100000000e+01  1.0354241771e-12
 1.1643853413e+01  2.1430685975e+06  5.1708247898e+00  7  8.7600000000e+00  1.0368206780e-12
-2.3172612797e+02  2.1450670343e+06 -3.9902125111e+01  7  1.2100000000e+01  1.0377875255e-12
-1.1568700784e+00  2.1573876588e+06  1.2673026623e+00 12  2.9588101983e+00  1.0437482672e-12
-3.3591838755e+01  2.1609498475e+06  2.4148518150e+01 12  1.6922781319e+00  1.0454716608e-12
 1.6024143894e+01  2.1624529818e+06  8.1479344837e+00  7  8.7600000000e+00  1.0461988801e-12
 3.4260240704e+00  2.1682744840e+06  2.3896527498e+01 12  8.2841876489e-01  1.0490153339e-12
-1.5653724862e+00  2.1701299315e+06 -8.9677776728e+00  7  1.6800000000e+01  1.0499130030e-12
-1.5653724862e+00  2.1701299315e+06 -8.9677776728e+00 12  3.6657885006e+00  1.0499130030e-12
 2.0480485011e+00  2.1746533573e+06 -1.4222431536e+00 12  1.2362638616e+00  1.0521014450e-12
-1.5081959525e+01  2.1757029427e+06 -1.3841563526e+01 12  1.6532425909e+00  1.0526092364e-12
 4.9514887394e+00  2.1775860612e+06 -1.8144519493e+01  0  8.3821382525e+00  1.0535202927e-12
 3.9963775495e+01  2.1786785620e+06 -5.8957454526e+01 12  1.1705831714e+00  1.0540488467e-12
-9.9520625972e+00  2.1890508604e+06 -1.4325127550e+01  7  1.2100000000e+01  1.0590669845e-12
 1.3000412688e+01  2.1937366279e+06  1.7487959430e+01 12  2.3892692266e+00  1.0613339677e-12
 1.2242087332e+02  2.2033121693e+06 -4.4466734693e+01  7  8.7600000000e+00  1.0659666329e-12
-5.3960585432e-01  2.2105186360e+06 -2.2612065833e+01  7  1.2100000000e+01  1.0694531353e-12
 7.0201204958e-01  2.2256522976e+06  1.1831331425e+01  7  1.6800000000e+01  1.0767748297e-12
 3.3197584801e+00  2.2331462812e+06 -4.9051435867e+00 12  1.1657917389e+00  1.0804004332e-12
 2.6736550146e+02  2.2368598225e+06  3.0485823394e+02 12  6.2050710833e-01  1.0821970516e-12
 7.9817464515e+00  2.2436087535e+06 -1.9498495033e+00 12  3.8608820073e-01  1.0854621973e-12
-1.1943891571e+00  2.2439585726e+06 -2.1375813910e+00 12  1.8532711148e+00  1.0856314405e-12
-5.2596002659e+00  2.2452678309e+06  3.8078017214e+01 12  1.8169462759e+00  1.0862648621e-12
 1.6049615162e+02  2.2509164199e+06 -9.6029302644e+01 12  1.1875295069e+00  1.0889976602e-12
 1.5820184456e+00  2.2530262269e+06  6.9088544515e-01  7  8.7600000000e+00  1.0900183889e-12
 2.6040374899e+01  2.2549873740e+06  4.1647536989e+01  7  8.7600000000e+00  1.0909671957e-12
-1.2502654028e+00  2.2572000548e+06  7.7485601844e+01 12  9.8054208712e-01  1.0920376948e-12
-9.5007762745e-02  2.2599211088e+06  6.6790687147e-01 12  4.9794846935e-01  1.0933541459e-12
 1.2727088482e+01  2.2619025844e+06 -1.7679799025e+01  7  1.2100000000e+01  1.0943127876e-12
 3.4406215777e+00  2.2726690256e+06  2.8084518746e-01  7  1.2100000000e+01  1.0995216124e-12
 1.4823652309e+02  2.2794148770e+06  9.5223711746e+01  7  1.2100000000e+01  1.1027852682e-12
-5.8160284342e+01  2.2918095776e+06 -7.3313291635e+00  0  8.2343531698e+00  1.1087818480e-12
-2.8382591702e+01  2.2985975256e+06 -6.3957636685e+01 12  1.0020158837e+00  1.1120658702e-12
-1.0994999810e+01  2.3173736403e+06 -6.7264408328e+01 12  3.8176777586e+00  1.1211497904e-12
-5.5150100509e-01  2.3356708702e+06 -2.8519558376e-01  7  8.7600000000e+00  1.1300020251e-12
 1.5721679862e+02  2.3417320958e+06 -1.1906288708e+03 12  9.3891855161e-01  1.1329344576e-12
-3.3329905282e+01  2.3707590493e+06 -8.7572056011e+01 12  3.6211657058e+00  1.1469777531e-12
 5.9062882171e+01  2.3759096607e+06 -2.0184199934e+01  7  1.2100000000e+01  1.1494696287e-12
-3.1002713872e+00  2.3762068594e+06 -1.4878798988e+01  7  8.7600000000e+00  1.1496134140e-12
-2.0178892055e+01  2.3805361160e+06 -3.6724340081e+01  7  1.2100000000e+01  1.1517079166e-12
 5.3207264103e+00  2.3830438442e+06 -8.2133051681e+00  7  8.7600000000e+00  1.1529211603e-12
 4.2242312020e+00  2.3888800856e+06  7.9973341811e+00 12  7.7514564146e-01  1.1557447451e-12
 1.6817402588e+00  2.3895276273e+06  3.5584214261e+00  7  1.2100000000e+01  1.1560580270e-12
-9.6702664196e+00  2.3903388153e+06  2.3465485593e+00  7  1.2100000000e+01  1.1564504813e-12
-4.8013303286e+00  2.3984935993e+06  2.8654882493e-02 12  1.2611469124e+00  1.1603957814e-12
-3.8207936956e+00  2.4036961697e+06 -3.8508790015e+00  7  8.7600000000e+00  1.1629127948e-12
-5.8079495519e+01  2.4046140415e+06  5.2673800361e+01  0  8.1021150458e+00  1.1633568629e-12
 5.8083310123e+01  2.4050921260e+06 -4.7362528794e+01  7  1.6800000000e+01  1.1635881612e-12
 5.8083310123e+01  2.4050921260e+06 -4.7362528794e+01 12  1.1479719129e+00  1.1635881612e-12
 6.0769917427e+00  2.4079861933e+06 -8.5384885757e+00 12  1.4501684378e+00  1.1649883164e-12
-2.4368463118e+00  2.4079887742e+06 -4.5696771295e+00 12  9.0980750213e-01  1.1649895651e-12
 2.8678209864e+01  2.4177603464e+06 -1.8100136697e+01 12  2.9439891737e-01  1.1697170703e-12
-2.3395822310e-01  2.4320204699e+06 -1.9592202037e+00  7  8.7600000000e+00  1.1766161453e-12
 1.1798029519e+01  2.4345591422e+06  3.3904264381e-01 12  3.9856718872e+00  1.1778443598e-12
-1.5853683575e+01  2.4385854522e+06 -1.4662503068e+01  7  8.7600000000e+00  1.1797922963e-12
-5.1858838020e+01  2.4468542329e+06 -9.9499756273e+01 12  4.6171749947e-01  1.1837927482e-12
 3.6751880586e+01  2.4697963411e+06  2.1728678244e+01  7  1.2100000000e+01  1.1948921839e-12
-5.5638271750e-01  2.4752714460e+06  3.0409119180e+00 12  3.5334958018e+00  1.1975410501e-12
-2.8341761882e+01  2.4862380279e+06 -2.0164098963e+01 12  7.1494224939e-01  1.2028467034e-12
-6.4416803987e+00  2.4867559852e+06 -1.0708218071e+01  7  8.7600000000e+00  1.2030972921e-12
 2.9033014583e+02  2.4995508170e+06 -1.7128075019e+02 12  1.4815670716e+00  1.2092874561e-12
 4.3089077377e+02  2.5190159087e+06 -2.5291927948e+02 12  5.0055123291e-01  1.2187047047e-12
-1.6730393337e-01  2.5242409239e+06 -5.9929100409e-01 12  8.8191049327e-01  1.2212325770e-12
-4.6354539684e+01  2.5255143260e+06 -1.8919603061e+01  7  8.7600000000e+00  1.2218486514e-12
 3.1093342346e+02  2.5413190661e+06 -3.1811471554e+02  7  8.7600000000e+00  1.2294950148e-12
-6.4579788053e+02  2.5431490613e+06 -1.7214830060e+02 12  1.8887994195e+00  1.2303803700e-12
 1.0534544165e+00  2.5449296181e+06  4.5311664258e-01  7  1.6800000000e+01  1.2312418068e-12
 4.0952309960e+00  2.5515309460e+06 -5.2421084071e+00  7  8.7600000000e+00  1.2344355418e-12
 8.7621344416e+00  2.5539018727e+06  1.5387330342e+01 12  9.0756592947e-01  1.2355826006e-12
 1.1481080724e+02  2.5570239351e+06  2.6743534720e+01 12  7.8895339684e-01  1.2370930604e-12
 2.0190272934e+02  2.5646114926e+06 -4.6824285710e+02  7  8.7600000000e+00  1.2407639352e-12
-3.1137351796e+00  2.5648942397e+06  4.2766462154e+00 12  1.4059452079e-01  1.2409007288e-12
-2.3101181068e+02  2.5676239842e+06  3.3489701658e+01 12  1.4572716139e+00  1.2422213844e-12
 7.3512194308e+00  2.5746543380e+06  1.4242780912e+01 12  3.9231233161e-01  1.2456226830e-12
-9.7515135274e+00  2.5799942741e+06 -1.9528874311e-01  5  1.1306197470e+01  1.2482061542e-12
-3.9221132453e+01  2.5855521184e+06 -1.0829536953e+02  7  1.2100000000e+01  1.2508950499e-12
 1.5798933650e+01  2.5935337560e+06  4.8004310498e+01  7  1.2100000000e+01  1.2547565814e-12
 8.7611737586e+02  2.5953060066e+06  2.9596680782e+02  0  8.1475927485e+00  1.2556139997e-12
-7.0540175095e+01  2.5996743295e+06 -1.1192115907e+01  7  8.7600000000e+00  1.2577274026e-12
 3.6337652101e+00  2.6056924180e+06  1.2188248794e+01  7  8.7600000000e+00  1.2606389653e-12
-7.9727230538e-01  2.6078082414e+06  2.2848955068e-01  7  8.7600000000e+00  1.2616626047e-12
-8.3373398424e-02  2.6117444998e+06  1.5511559798e+01 12  1.3758952688e+00  1.2635669740e-12
-2.6701134221e+01  2.6217548176e+06  7.7499292774e+01 12  1.0597195419e+00  1.2684099849e-12
 6.1804029759e-01  2.6240841628e+06  3.6374310099e-01 12  2.5086995865e+00  1.2695369266e-12
 5.4284938830e+01  2.6257828801e+06  8.4024684481e+01  7  1.2100000000e+01  1.2703587692e-12
-8.1018499645e+01  2.6296860140e+06  5.5178256300e+00 12  9.9491159854e-01  1.2722471129e-12
-2.6534633501e+00  2.6381821522e+06 -1.2710247539e+00  7  1.6800000000e+01  1.2763575607e-12
-3.2757542055e+01  2.6424498480e+06  2.7417259411e+01  7  1.6800000000e+01  1.2784222801e-12
 1.6251434771e+00  2.6425724283e+06 -1.5014268556e+00 12  8.4251128188e-01  1.2784815847e-12
-3.0373059608e+00  2.6444722967e+06 -3.6646112365e+00 12  1.2626888498e+00  1.2794007446e-12
-5.2610096581e+02  2.6632907060e+06  3.5501245545e+01 12  4.9137170409e+00  1.2885051270e-12
-1.7555329776e-01  2.6698870499e+06  9.7807448211e-02  7  8.7600000000e+00  1.2916964508e-12
-8.9604609317e+00  2.6726246196e+06  6.5571427671e+00  7  1.6800000000e+01  1.2930208922e-12
-1.3499263131e+01  2.6749540949e+06 -8.4702389915e+00 12  6.7549212888e-01  1.2941478968e-12
 3.4030588667e+02  2.6862612076e+06 -2.6657745629e+02  7  8.7600000000e+00  1.2996182995e-12
-2.8330566801e+01  2.6923791762e+06 -1.2072814957e+01  7  1.6800000000e+01  1.3025781844e-12
 4.5280031109e-01  2.6998984586e+06 -2.0916009825e-01  7  1.2100000000e+01  1.3062160276e-12
 1.3331550317e+00  2.7122369120e+06 -1.0659740661e+01 12  1.2226889459e+00  1.3121853949e-12
 9.5946064034e-01  2.7184474263e+06 -2.6172502678e+00 12  3.1539483816e+00  1.3151900535e-12
-3.0959375177e+01  2.7197172486e+06  2.3483922243e+01 12  5.0188866790e-01  1.3158043960e-12
-2.3085606661e+00  2.7236997495e+06  2.1501962023e+00  7  1.2100000000e+01  1.3177311375e-12
-3.3386655176e+01  2.7382668437e+06  4.4263583369e+01 12  1.4173895906e-01  1.3247787255e-12
-2.2951544409e+01  2.7385477932e+06 -1.4735612146e+01  7  1.2100000000e+01  1.3249146494e-12
 3.2370972828e+01  2.7533092454e+06  5.6891336508e+00  9  1.4027223196e+01  1.3320562682e-12
-1.5810309171e+02  2.7536700575e+06  1.2440324836e+02  7  8.7600000000e+00  1.3322308298e-12
-9.2973502271e+00  2.7591243403e+06  3.1731084032e+01  7  1.6800000000e+01  1.3348696222e-12
-1.7356350210e+00  2.7595310604e+06 -2.1509659293e+00 12  9.8270645835e-01  1.3350663941e-12
 2.8459648176e+00  2.7599982104e+06 -1.9678226055e+00 12  3.5128430258e-01  1.3352924022e-12
 5.1124884531e+01  2.7653611938e+06 -3.4141221704e+01 12  8.7506799519e-01  1.3378870238e-12
-3.5356630746e+00  2.7656806577e+06  3.5086719553e+00  7  8.7600000000e+00  1.3380415811e-12
-6.3895421809e-01  2.7797017009e+06 -2.1356331139e+00 12  2.4632617850e+00  1.3448249885e-12
 7.6668676547e+01  2.7892004397e+06 -5.9516502650e+01  0  8.3657966190e+00  1.3494204965e-12
 7.7720036783e-01  2.7904665830e+06  4.0229274194e+01  7  1.6800000000e+01  1.3500330590e-12
 6.7598251280e-02  2.7935428356e+06 -2.1884566995e+00  7  1.6800000000e+01  1.3515213559e-12
-6.0557135045e-01  2.7973741045e+06 -2.7747419211e+00 12  1.9932096547e-01  1.3533749311e-12
 5.4368309824e+01  2.8026957754e+06 -9.8380564774e+01 12  3.7624227237e-01  1.3559495656e-12
 1.5332871241e+01  2.8045753395e+06 -5.4469137001e+00 12  8.0500978437e-01  1.3568589023e-12
 9.4673845499e+01  2.8057527656e+06 -1.3031686724e+02 12  1.3665293820e+00  1.3574285433e-12
-4.8670768552e+00  2.8090792146e+06  3.9981891726e+01  7  1.2100000000e+01  1.3590378857e-12
-3.7369756912e+00  2.8164411187e+06 -3.0189381945e-01 12  1.1682438947e+00  1.3625995890e-12
-7.5134038484e-01  2.8168829821e+06  1.8248564003e+01 12  5.0280877481e-01  1.3628133633e-12
 2.2971962390e+02  2.8324664016e+06 -8.5526776019e+01  3  8.7600000000e+00  1.3703526514e-12
 2.2971962390e+02  2.8324664016e+06 -8.5526776019e+01 12  1.5480382302e+00  1.3703526514e-12
-1.5183630838e+02  2.8590173180e+06  1.5392480308e+02 12  1.7829651668e+00  1.3831980354e-12
 1.7110774089e+00  2.8597127809e+06  1.5185212289e+00  7  1.2100000000e+01  1.3835345017e-12
 1.6062338671e+01  2.8643319486e+06  1.4672844868e+01 12  2.1370017171e-01  1.3857692639e-12
 5.0146327970e+01  2.8676347107e+06  4.2437653272e+01  7  1.2100000000e+01  1.3873671465e-12
 2.9062891771e+02  2.8782626553e+06  1.5570626402e+02 12  8.9448709873e-01  1.3925089664e-12
 3.2055033690e+00  2.8809656150e+06 -4.2790471398e-02  7  1.2100000000e+01  1.3938166634e-12
-5.5522684672e+01  2.8866267996e+06 -3.3123991938e+00  7  8.7600000000e+00  1.3965555553e-12
 1.6567697083e+00  2.8868420986e+06  8.7113081109e-01  0  8.1511529363e+00  1.3966597174e-12
 2.7734536001e+02  2.8902160950e+06 -3.2474937810e+00 12  2.3858598146e-01  1.3982920633e-12
-4.6692693425e+00  2.8922957490e+06  1.8853686297e+01 12  3.5236966136e-01  1.3992982039e-12
 7.0485165438e-01  2.9228952847e+06  4.9123658729e+00  3  8.7600000000e+00  1.4141023177e-12
-8.4196492583e+00  2.9315416116e+06  1.9997989316e+01 12  4.2030193683e-01  1.4182854271e-12
 3.4343139642e-02  2.9464709365e+06  1.1469733067e+01  7  8.7600000000e+00  1.4255082630e-12
 2.6812140519e+00  2.9507510862e+06  4.6879502568e-01  7  1.6800000000e+01  1.4275790076e-12
-2.0690837239e+02  2.9566949208e+06 -1.3058903400e+02  7  1.2100000000e+01  1.4304546461e-12
 9.0733955637e+00  2.9698506501e+06  2.8947670702e+00  7  1.2100000000e+01  1.4368194131e-12
