 x                 y                 z               Event            Energy              Time
-4.5811204085e-01  3.4801632272e+05  7.4002652735e+00 12  9.9212909194e-01  3.9648650959e-13
 7.6976782265e+01  3.4821713932e+05 -2.0712753950e+02  7  1.2100000000e+01  3.9671529504e-13
 1.5007787935e+00  3.4831776839e+05  9.4916477940e-01 12  1.1321000067e+00  3.9682993929e-13
-1.8903375124e+00  3.4931850015e+05  6.1070188625e+00 12  1.1852435936e+00  3.9797004858e-13
 6.7641073423e+00  3.4951473490e+05  1.1288344144e+01  7  1.2100000000e+01  3.9819361405e-13
 1.7320141877e+01  3.5024942646e+05  8.9810736250e+00 12  2.4975939768e-01  3.9903063022e-13
-6.1112894602e+00  3.5126779468e+05  3.4474799378e+00 12  5.2230709811e-01  4.0019083230e-13
 1.3013477038e+00  3.5144889905e+05  2.3430554487e-02  7  8.7600000000e+00  4.0039716010e-13
-3.6085470515e+00  3.5157049761e+05 -9.7288174989e+00  7  1.6800000000e+01  4.0053569437e-13
-4.0503982579e+01  3.5473510671e+05 -8.0678011876e-01  7  8.7600000000e+00  4.0414105634e-13
-1.4882724588e+00  3.5600380407e+05 -7.8372455196e+00  7  8.7600000000e+00  4.0558645230e-13
 3.6391679047e+01  3.5913754854e+05  6.0797575435e+01  7  1.6800000000e+01  4.0915665096e-13
 7.6909844222e+01  3.5922388966e+05  1.9189017841e+01 12  1.8617201153e+00  4.0925501729e-13
-2.2421872325e-01  3.6384591114e+05  1.4695024378e+01 12  2.9984487962e-02  4.1452077365e-13
 1.6432895419e+00  3.6503411862e+05  4.6287996297e+00  7  1.6800000000e+01  4.1587446945e-13
 1.2145850130e+01  3.6556147999e+05  1.4848159609e+01  7  1.6800000000e+01  4.1647527940e-13
 2.6873520019e-01  3.6609853775e+05  1.0817880052e+00 12  1.5876124713e+00  4.1708713621e-13
 2.8476669487e+00  3.6610634605e+05 -5.5865328725e+00  7  8.7600000000e+00  4.1709603202e-13
 1.1731128942e+00  3.6896342778e+05 -3.3209160361e+00 12  1.2061101950e+00  4.2035103556e-13
 6.1452618406e+00  3.7035107141e+05 -3.1563070704e+01  7  1.6800000000e+01  4.2193194411e-13
 7.8863501169e+00  3.7321516998e+05 -4.5215077022e+00 12  2.1775846021e+00  4.2519494176e-13
-4.5979223177e+00  3.7349274703e+05 -4.4938693402e+00 12  4.4317539452e-01  4.2551117852e-13
 2.1164640834e+01  3.7363954043e+05  2.7969130712e+01  7  1.2100000000e+01  4.2567841667e-13
 1.1955509002e+00  3.7707430720e+05 -3.9173760046e+01  7  1.2100000000e+01  4.2959156269e-13
 7.5226123465e+01  3.7737912883e+05 -1.4504137252e+02  7  1.2100000000e+01  4.2993883853e-13
 3.9744624150e+00  3.7864373668e+05 -7.9469258722e-01  7  8.7600000000e+00  4.3137957542e-13
-1.5731085879e+02  3.7887001759e+05 -1.0155179689e+02 12  1.0517191727e+00  4.3163737174e-13
-1.0315830771e+00  3.8009140026e+05 -3.2446985887e+00 12  3.9195665297e-01  4.3302886323e-13
-1.3640968245e+00  3.8061345168e+05  8.6410903235e+00  8  1.3010193379e+01  4.3362362368e-13
-2.9705920016e+00  3.8171061906e+05  1.0192030119e+01  7  8.7600000000e+00  4.3487359973e-13
 4.4750081395e+01  3.8202222868e+05 -2.1358609745e+01  7  1.6800000000e+01  4.3522860897e-13
-4.4389615850e+01  3.8338304151e+05  4.8835127243e+01  7  8.7600000000e+00  4.3677894983e-13
-2.2225162522e+01  3.8490274219e+05 -3.6315275845e+00 12  1.2152957969e+00  4.3851030776e-13
-1.4661700730e+00  3.8651930181e+05 -1.7213788483e+01  7  8.7600000000e+00  4.4035201472e-13
 2.7221478123e+00  3.9001928139e+05  3.3259607044e+01 12  7.6270837817e-02  4.4433945610e-13
 1.2250835633e+00  3.9142134432e+05 -9.4813106491e+00  7  1.2100000000e+01  4.4593679221e-13
 1.9387884441e+01  3.9158182962e+05 -1.3565236071e+01  7  1.6800000000e+01  4.4611962919e-13
-1.0905753208e+02  3.9161926506e+05 -5.4014810555e+01 12  9.4561933824e-01  4.4616227848e-13
 2.2224589728e+01  3.9178091320e+05  8.4894865418e+01  7  8.7600000000e+00  4.4634644026e-13
-3.5094105038e+02  3.9371655413e+05 -4.5101953433e+01 12  2.9333715030e-01  4.4855166877e-13
-2.8693360556e+01  3.9717849386e+05  1.4560588902e+01 12  1.5334443947e+00  4.5249577228e-13
 2.7738270875e+01  3.9901910407e+05 -3.7500906148e+01  7  8.7600000000e+00  4.5459273460e-13
 4.7431625501e+01  3.9977387681e+05  1.8608491568e+01 12  1.5962259896e+00  4.5545262878e-13
-3.4840932408e+01  4.0137364149e+05 -9.5308382368e+00  7  1.2100000000e+01  4.5727520166e-13
-4.9016633741e+00  4.0148065412e+05 -1.2434008721e+00 12  1.2678578997e+00  4.5739711855e-13
-7.6518653836e-02  4.0412704734e+05 -1.6459860089e+00  7  8.7600000000e+00  4.6041208981e-13
-3.4891085106e+00  4.0520986923e+05  8.0863446735e-01 12  4.4555302016e-01  4.6164572238e-13
-8.4360047254e+00  4.0795641719e+05 -8.1336982317e+00  7  1.2100000000e+01  4.6477479749e-13
-6.6599363806e+00  4.0880421811e+05  1.4851675976e+01  7  1.6800000000e+01  4.6574067640e-13
-7.4943072323e+00  4.0926264022e+05 -9.4910733689e+00  7  1.2100000000e+01  4.6626294553e-13
 7.9582140094e+00  4.0970015180e+05  2.3746112567e+00  7  8.7600000000e+00  4.6676139181e-13
 2.9786204594e+01  4.1062678417e+05  5.5868046799e+00  7  1.6800000000e+01  4.6781708147e-13
 4.7908887168e+01  4.1181134187e+05  6.8454039115e+01  7  1.2100000000e+01  4.6916661917e-13
 3.0482498665e+00  4.1305868421e+05  5.3950252103e+01 12  7.8859146153e-01  4.7058768588e-13
 3.1554349997e+00  4.1518972952e+05  4.6894610380e+00  8  1.5272672516e+01  4.7301553384e-13
 1.6469116030e+01  4.1607257084e+05  1.0309790501e+01  7  1.6800000000e+01  4.7402133342e-13
 2.4918234186e+01  4.1627581802e+05  2.7576116750e+00  7  8.7600000000e+00  4.7425288798e-13
-2.0643562125e+01  4.1878785808e+05 -7.9396152910e+01  7  8.7600000000e+00  4.7711479395e-13
 7.9702708897e+00  4.1943793991e+05  1.8934932042e+02 12  1.8382429204e+00  4.7785541634e-13
-1.9937101886e+02  4.1968464963e+05 -5.1547683630e+00  0  7.9031775488e+00  4.7813648670e-13
 4.1300810886e+00  4.1980417073e+05  2.0576187170e+00  7  1.6800000000e+01  4.7827265417e-13
 2.9786288122e-01  4.2428103391e+05  3.5697386037e+00 12  9.4942952398e-01  4.8337303522e-13
 1.8363042371e+01  4.2500137502e+05 -6.2930558516e-01 12  9.4380526957e-01  4.8419370228e-13
-1.8563893972e+00  4.2519995409e+05  3.4653812581e+00 12  1.0059298782e+00  4.8441993857e-13
-1.8740443564e+00  4.2550197995e+05 -8.4937102468e-01  7  1.2100000000e+01  4.8476402927e-13
-3.2957953911e+01  4.2663556879e+05  1.6224658746e+01  7  1.6800000000e+01  4.8605549939e-13
-3.2957953911e+01  4.2663556879e+05  1.6224658746e+01 12  1.2078146906e+00  4.8605549939e-13
 6.9309403714e+00  4.2679144396e+05 -4.3680838451e+00 12  2.1432193088e+00  4.8623308417e-13
 1.7508433184e+01  4.2869874481e+05 -5.1526852800e+00  7  1.6800000000e+01  4.8840602551e-13
 7.1860222320e+00  4.3117037105e+05  4.0142806667e-01  7  8.7600000000e+00  4.9122188902e-13
-8.9685675323e-02  4.3481046799e+05 -6.9744107970e-01 12  7.7288745460e-01  4.9536896270e-13
-1.3158192732e+02  4.3592163582e+05  8.8550203492e+01 12  2.6966734063e+00  4.9663488910e-13
 4.8615563265e+00  4.3719300541e+05  8.3891892001e-01 12  7.4480820216e-01  4.9808332947e-13
-7.2172320064e+00  4.4098893310e+05  2.6934812947e+01  7  1.6800000000e+01  5.0240793732e-13
 2.6484330300e+02  4.4235830562e+05  8.6645337075e+01 12  1.0617838826e+00  5.0396803005e-13
-9.8060812096e-01  4.4285251182e+05 -1.0912491062e+00  7  1.2100000000e+01  5.0453106711e-13
-3.7629612007e+01  4.4344276960e+05 -6.8607270344e+01  7  1.6800000000e+01  5.0520353341e-13
 9.9662838891e+01  4.4422098528e+05 -4.9404854594e+01  7  1.6800000000e+01  5.0609013555e-13
-1.0287703126e+01  4.4549731929e+05  3.7946440268e+00  7  1.2100000000e+01  5.0754423177e-13
 3.8812095795e+00  4.4605991003e+05  4.9230507867e+00  7  8.7600000000e+00  5.0818517768e-13
-5.3308966537e+00  4.4866344162e+05  6.0693607716e+00 12  6.0950689283e-02  5.1115131772e-13
 3.7597576929e+01  4.4976505751e+05  2.5384634717e+01  7  8.7600000000e+00  5.1240636185e-13
-3.3499374402e+00  4.5133574040e+05 -8.6752091372e-01 12  2.4479866751e+00  5.1419580256e-13
-8.5857258312e+01  4.5218103654e+05 -1.4147479322e+01  7  1.6800000000e+01  5.1515882783e-13
 1.0702668495e+02  4.5443296240e+05 -8.2206578122e+01  7  1.2100000000e+01  5.1772439205e-13
 1.9864411023e+02  4.5448021195e+05  1.0188988044e+02  7  8.7600000000e+00  5.1777822231e-13
 5.6888694115e+01  4.5970350705e+05  3.1373324820e+02  7  1.2100000000e+01  5.2372899504e-13
-2.1007405221e+01  4.6537876000e+05 -6.5363591700e+00  7  1.2100000000e+01  5.3019467232e-13
-1.3345054993e+00  4.6830590549e+05  2.1483873557e+00  7  1.6800000000e+01  5.3352949780e-13
-6.1260209554e+00  4.6894996542e+05 -1.4058269542e+01 12  1.1517172231e-01  5.3426325958e-13
 7.1416318414e+02  4.6927825926e+05 -3.2229928804e+01  1  8.6739788073e+00  5.3463727674e-13
-6.3485346000e+00  4.7114906345e+05  5.2832281215e+00  7  8.7600000000e+00  5.3676863834e-13
 6.9551755609e+00  4.7132689518e+05 -6.4096720650e+00 12  2.1418883649e+00  5.3697123769e-13
 7.9681604593e-01  4.7291604826e+05  6.2032821482e+00 12  9.0714489390e-01  5.3878172103e-13
-1.8584157567e+00  4.7318150063e+05 -5.3650990687e+00  7  1.6800000000e+01  5.3908414445e-13
-7.0590933310e+01  4.7354447329e+05  5.3418055647e+01  1  7.9398403045e+00  5.3949767034e-13
 3.3059467939e+01  4.7377482742e+05 -2.1231056376e+01 12  8.7790710798e-01  5.3976010719e-13
 6.5736280150e+00  4.7433518598e+05  2.5242309995e+00 12  1.0520087174e-02  5.4039851003e-13
 1.0097994250e+00  4.7480036971e+05 -3.6836352213e+01  7  8.7600000000e+00  5.4092848251e-13
-5.0107883985e+01  4.7500388227e+05  3.4020714066e+01 12  1.4432019741e+00  5.4116033941e-13
 4.7890769132e+00  4.7749553947e+05  1.7341784883e+00 12  2.4284060608e+00  5.4399902369e-13
 7.2574195331e+01  4.7908177065e+05  3.8273442198e+00  7  8.7600000000e+00  5.4580617820e-13
 1.6334237844e+01  4.8087611089e+05 -1.6239225875e+01  1  8.0987957132e+00  5.4785042627e-13
 7.6435915988e+01  4.8189989309e+05 -1.2946594911e+01  7  8.7600000000e+00  5.4901679636e-13
-3.4670066659e+00  4.8238471897e+05 -3.6749668750e+00 12  4.5240346777e-01  5.4956914666e-13
 4.1729735938e+00  4.8566599448e+05 -2.1450526147e+00  7  1.6800000000e+01  5.5330742383e-13
 6.7987931328e+00  4.8659424686e+05 -2.8223957555e+00 12  1.9298448439e+00  5.5436495913e-13
 2.5658780945e-01  4.9008284119e+05 -1.0725670526e+00 12  1.4421908651e-01  5.5833942958e-13
 1.3942763543e+02  4.9150513454e+05 -1.5693195754e+02  7  1.6800000000e+01  5.5995981372e-13
-5.7968417204e+02  4.9172546192e+05  2.2104102391e+02  7  8.7600000000e+00  5.6021082733e-13
 1.4824822331e+01  4.9213141625e+05  5.8983496040e+00  7  8.7600000000e+00  5.6067332119e-13
-4.6742434790e+01  4.9520586244e+05 -5.9289236106e-01 12  1.1448673176e+00  5.6417596276e-13
-4.9062819999e+00  4.9591297259e+05  4.4088744638e+00  7  1.2100000000e+01  5.6498155612e-13
-3.3423270763e+01  4.9744826026e+05  8.4730158798e+01 12  1.8576660908e+00  5.6673067191e-13
-8.7664979896e-01  4.9795683136e+05 -8.6309299238e-02  7  1.6800000000e+01  5.6731007457e-13
 4.3335888110e+00  4.9864005504e+05  2.2193980745e+01  1  8.0151870442e+00  5.6808845464e-13
 1.0514032092e+00  4.9943620720e+05 -4.9788069775e-01 12  1.3715691870e+00  5.6899549138e-13
-7.6388897605e-01  5.0003547817e+05 -1.2706153902e+00  7  8.7600000000e+00  5.6967822618e-13
 8.7949488540e-01  5.0138287095e+05 -1.2187610971e+00 12  2.6570401641e-01  5.7121327792e-13
 5.2201005402e+00  5.0162272530e+05  3.0977320602e+00 12  5.3038644292e-01  5.7148653813e-13
-5.0433849580e+01  5.0762632629e+05 -3.0721324618e+01  1  8.2289535220e+00  5.7832629433e-13
-1.0797206721e+01  5.0772742390e+05 -6.7423122089e+00  7  1.2100000000e+01  5.7844147238e-13
-3.7002668280e+00  5.0965135887e+05 -1.0907983847e+02 12  9.0293134304e-01  5.8063336456e-13
-4.0402445972e+01  5.1173801678e+05  3.3617995030e+01 12  2.7602563631e+00  5.8301064304e-13
-4.1977298697e+01  5.1480605360e+05  8.6940537564e+00  7  1.2100000000e+01  5.8650598256e-13
 1.7290529592e-01  5.1522985114e+05  1.4528771210e+00  7  1.2100000000e+01  5.8698880477e-13
 3.6874463875e+00  5.1548098974e+05  3.6480718894e+00  7  1.6800000000e+01  5.8727492085e-13
-2.7436189831e+01  5.1601179590e+05  1.8461981033e+00 12  2.0682019201e+00  5.8787965536e-13
 7.8666898815e-01  5.1828239694e+05  8.4647043547e-01  7  1.2100000000e+01  5.9046649576e-13
 6.7583424243e-01  5.1871662677e+05  1.0216114274e-01 12  1.1813204035e+00  5.9096120322e-13
 6.7427512898e+01  5.2290348565e+05  5.8794489880e+02  1  8.3253236410e+00  5.9573118944e-13
-3.6588628716e+00  5.2313574231e+05 -8.2225914434e-02 12  1.1922358557e+00  5.9599579379e-13
-1.2339673278e+02  5.2361595560e+05 -1.6028506655e+02  7  1.2100000000e+01  5.9654288907e-13
 1.9585548199e+01  5.2739855546e+05 -3.9454679745e+00  7  1.2100000000e+01  6.0085231286e-13
 1.5349021337e+01  5.2877990450e+05  6.8486252954e-01 12  1.2248166721e+00  6.0242605013e-13
-1.0567181951e+00  5.3103897570e+05  2.4641275059e+00 12  1.3628753446e+00  6.0499975485e-13
 2.0151237006e+01  5.3137450354e+05  4.7539391169e+01 12  1.4086461489e+00  6.0538201354e-13
-6.0088214446e-02  5.3168295305e+05  1.4667245348e+00  7  1.2100000000e+01  6.0573342254e-13
 2.7704067112e+01  5.3267856058e+05 -1.2920157082e+01 12  2.9085491554e-01  6.0686769393e-13
-2.1501909387e+01  5.3308781155e+05 -1.2720238124e+01 12  2.0885959671e+00  6.0733394358e-13
-1.2933933066e+00  5.3380328742e+05 -4.8572865299e-01 12  3.3644311646e-01  6.0814906778e-13
 1.7380393294e-01  5.3401610965e+05 -8.6426268193e-01 12  8.8168011947e-01  6.0839153096e-13
 7.4691150770e+01  5.3496531446e+05 -9.0329110099e+01  7  8.7600000000e+00  6.0947293685e-13
 1.7533029480e+01  5.3516006076e+05  8.5471632380e+01  7  8.7600000000e+00  6.0969480657e-13
-5.2925642871e-01  5.3574957637e+05  5.3876178409e-01  7  8.7600000000e+00  6.1036642732e-13
 4.2126527985e+00  5.3753914700e+05  6.9881808513e+00 12  1.1712978816e+00  6.1240524150e-13
 2.0864323743e+00  5.3822350904e+05  6.7057292982e+00  7  8.7600000000e+00  6.1318491849e-13
-5.6551542533e+01  5.3911592493e+05  2.0625624600e+01 12  2.3440802482e+00  6.1420162615e-13
 4.0041496288e+00  5.3981117103e+05  3.1598136451e+00 12  8.9593315032e-01  6.1499370307e-13
-1.2555328758e+00  5.3981420370e+05 -6.7607924879e-01  7  1.6800000000e+01  6.1499715812e-13
 5.2200223147e+00  5.4013151890e+05 -1.7796031291e+00  0  9.1250919781e+00  6.1535866759e-13
-1.4582182770e+00  5.4477898437e+05  8.5294820078e+00 12  2.3139650941e-02  6.2065341166e-13
-5.8862708731e+01  5.4766224098e+05  2.5126517627e+02  7  1.2100000000e+01  6.2393823561e-13
-4.7380809224e+00  5.4816956974e+05 -5.0698944112e+00  7  1.6800000000e+01  6.2451622289e-13
-9.0653028626e+01  5.4834186660e+05 -6.8768497851e+01  1  7.8549668114e+00  6.2471251650e-13
-1.1081380276e+01  5.4932942864e+05 -2.4088318804e+00 12  6.7461836264e-01  6.2583762185e-13
-2.7938847385e+00  5.5240562267e+05  2.8572186614e+00  7  1.6800000000e+01  6.2934225470e-13
 2.3167342189e+01  5.5314309100e+05  2.1889230192e+00 12  1.9032756817e+00  6.3018243437e-13
-1.4466989052e+01  5.5319479487e+05  2.7093838690e+01  7  8.7600000000e+00  6.3024133934e-13
 5.2037950950e+00  5.5418570494e+05  7.7312665966e+00 12  2.2813959616e+00  6.3137025901e-13
-1.1232997532e+01  5.5426861008e+05  1.0210212875e+01 12  1.5565551668e+00  6.3146471081e-13
 1.9565698182e+00  5.5637918429e+05  7.6069362951e+00 12  2.3999639751e-01  6.3386923654e-13
-2.5322972331e+02  5.5926768305e+05  7.1502851996e+01  7  1.6800000000e+01  6.3716003274e-13
 2.9733274517e+00  5.6028135562e+05  8.6303539418e+01  7  1.6800000000e+01  6.3831488518e-13
 3.6460378974e+00  5.6210314985e+05  7.5509256866e+00 12  1.2165418132e+00  6.4039041092e-13
 1.6956412848e+00  5.6261838817e+05 -3.1446300141e-01 12  1.3104243066e+00  6.4097740937e-13
 7.9261936394e+00  5.6360523765e+05  1.7930451034e+01 12  5.6269242065e-01  6.4210170291e-13
-3.5118499102e+01  5.6366130554e+05 -4.4333035208e+01 12  3.3127621874e+00  6.4216557970e-13
-1.4663418119e+01  5.6372312314e+05 -3.2839566969e+00  7  1.2100000000e+01  6.4223600698e-13
 8.9009261439e+00  5.6435507150e+05  1.5711968186e+00 12  4.9679852459e-01  6.4295597034e-13
-7.1314767131e+00  5.6470545848e+05  5.1525020409e+00  7  1.2100000000e+01  6.4335515767e-13
 1.4199593149e+01  5.6484637115e+05 -1.8310633066e+00  7  1.6800000000e+01  6.4351569604e-13
 7.2106937344e+00  5.6664099023e+05 -5.5247963288e+00  7  1.6800000000e+01  6.4556026180e-13
-8.6014488162e-01  5.6781234366e+05 -1.2955989465e+01 12  9.7314431306e-01  6.4689475620e-13
 5.5626005608e-01  5.6858920980e+05  1.7921050472e+00 12  3.5568788799e-01  6.4777982084e-13
 4.2338984333e+00  5.6905904742e+05 -1.0650856470e+00  7  1.2100000000e+01  6.4831509539e-13
 6.1566498664e+00  5.7140892252e+05 -5.3075375433e-02  4  1.0801590756e+01  6.5099225079e-13
 3.5868917803e+00  5.7182124057e+05  1.2081441750e+01 12  1.6680316999e+00  6.5146199468e-13
 2.2847295388e+01  5.7308521641e+05 -1.8724326675e+01 12  1.1623613355e+00  6.5290201154e-13
-1.3029540272e+01  5.7324192527e+05 -1.3655930723e+00  7  8.7600000000e+00  6.5308054612e-13
 2.6156168852e+00  5.7394270071e+05  4.1907234256e+00  7  1.2100000000e+01  6.5387892249e-13
 1.2919239687e+01  5.7518748326e+05  1.3923241755e+01 12  4.9342673270e-01  6.5529707289e-13
-6.3308826474e+00  5.7589475481e+05 -1.8767147750e+01  7  1.2100000000e+01  6.5610285012e-13
-1.8266589550e+00  5.7616322132e+05  1.0247364661e+00 12  1.6974028118e-01  6.5640870747e-13
 1.9921158025e+00  5.7687929542e+05  9.9780549049e+00  7  1.2100000000e+01  6.5722451323e-13
 2.8399157411e+01  5.7751474323e+05  3.4655597491e+01 12  2.6149397214e+00  6.5794846342e-13
-4.6788598054e+00  5.7861057457e+05 -1.2138492540e+01  7  8.7600000000e+00  6.5919691735e-13
 4.9481838848e+00  5.8361941230e+05 -3.0427474769e+00  7  1.2100000000e+01  6.6490336402e-13
-1.5559467096e+01  5.8454958660e+05 -1.9326277480e+01 12  1.2096149432e+00  6.6596308892e-13
-1.5863078703e+00  5.8496062438e+05 -2.0928808892e+00  7  8.7600000000e+00  6.6643137424e-13
-5.2220856180e+01  5.8652057433e+05  5.2698476784e+00 12  1.2399948907e+00  6.6820858717e-13
-9.1151916736e+00  5.8677841590e+05  2.7839886562e+01 12  2.7820386840e+00  6.6850233979e-13
-3.6850057727e+00  5.8716863023e+05  1.9791614591e+01  7  1.2100000000e+01  6.6894690145e-13
-1.6173910576e+00  5.8877809680e+05 -8.3162454397e-02  7  8.7600000000e+00  6.7078052747e-13
 3.5895555818e+00  5.9095531393e+05 -2.8196176022e+00 12  2.4463490813e-01  6.7326097785e-13
 5.8261829387e+00  5.9130212280e+05  1.1590143645e+01 12  5.2663732194e-01  6.7365608874e-13
 9.5538641653e+00  5.9192802865e+05  1.0610917254e+01 12  1.0720590957e+00  6.7436916801e-13
-6.3891994420e+01  5.9358939592e+05 -2.1187895282e+01 12  4.1236304786e+00  6.7626192323e-13
 6.0544879120e-02  5.9406225377e+05 -2.6913334077e-01  7  1.6800000000e+01  6.7680063864e-13
 6.0544879120e-02  5.9406225377e+05 -2.6913334077e-01 12  3.8291494112e+00  6.7680063864e-13
-6.3888034936e+00  5.9517364045e+05  1.1074351701e+01  7  1.2100000000e+01  6.7806681439e-13
 3.2444234156e+01  5.9566226816e+05  1.6021820980e+02  7  1.2100000000e+01  6.7862349602e-13
 4.8715336652e+02  5.9736936021e+05  9.4885407606e+02 12  8.3812634855e-01  6.8056834436e-13
 1.4553839087e-01  5.9765309144e+05 -6.8414183269e+00  7  8.7600000000e+00  6.8089159243e-13
 7.7011227611e+00  5.9772863662e+05  1.7017305107e+00 12  8.0976653921e-01  6.8097765921e-13
 3.7722829627e+00  5.9775307550e+05  1.2452507789e+00 12  1.8348186748e+00  6.8100550184e-13
-2.5794121684e+00  5.9787187479e+05 -9.6289301627e-01 12  3.9689539401e-01  6.8114084697e-13
 5.5575496698e+00  5.9861238333e+05  8.9284532994e+00  7  1.6800000000e+01  6.8198449029e-13
-4.4462611508e+01  5.9913652356e+05  4.2016965265e+00 12  1.9899512307e+00  6.8258163047e-13
 1.4529397443e+01  6.0081848184e+05  8.6917289669e+00 12  1.7321570193e+00  6.8449784453e-13
-3.3524857189e+00  6.0214559038e+05 -7.6889026332e+00 12  2.1759971546e+00  6.8600978692e-13
 3.8702682424e+00  6.0372427227e+05 -4.7424812614e+00  7  8.7600000000e+00  6.8780834070e-13
-1.1425672490e+01  6.0567387558e+05 -3.7803929309e+01 12  7.5211039131e-01  6.9002947620e-13
-1.8512710808e+00  6.0604129095e+05 -2.0999410478e+00  7  1.6800000000e+01  6.9044806358e-13
 4.7650966855e-01  6.0644991356e+05  3.2512547383e+00 12  3.4485899095e+00  6.9091359735e-13
 4.2215053928e+00  6.0985425459e+05 -2.9291289623e+00 12  3.9278788518e-01  6.9479208007e-13
-6.8686706959e-01  6.0992458218e+05  8.2558198721e+00  7  1.6800000000e+01  6.9487220257e-13
 5.8125556117e+01  6.1091224740e+05  2.9977570009e+01 12  3.8171204267e-01  6.9599742548e-13
 1.9705941228e+00  6.1592835492e+05 -8.6174162209e-01 12  2.3749068643e+00  7.0171215445e-13
 2.0850564765e+01  6.1610744345e+05 -9.2107031084e+00 12  3.6306436656e-01  7.0191618564e-13
-2.2815867991e-02  6.2004871944e+05  7.5828377838e+00 12  1.5084333256e+00  7.0640638526e-13
-1.5836978788e+01  6.2009517807e+05  1.2823809007e+01 12  1.0308186554e+00  7.0645931445e-13
