 x                 y                 z               Event            Energy              Time
 3.0604487541e+00  6.4720256930e+04  4.9351079480e-01  3  3.2200000000e+01  9.6937217345e-14
 1.3545634072e+01  6.4914677032e+04 -1.8405935361e+01  0  8.7600000000e+00  9.7228417421e-14
-1.0720627944e+00  6.5104100203e+04  1.1860148322e+00  1  1.2100000000e+01  9.7512133154e-14
 3.3711014122e-03  6.5238700909e+04 -1.8985657659e-03  2  1.6800000000e+01  9.7713736461e-14
-1.0825561588e+01  6.5289862722e+04 -5.8186859670e+00  1  1.2100000000e+01  9.7790366005e-14
 1.8540113835e+00  6.5318502025e+04  6.1117645686e+00  2  1.6800000000e+01  9.7833261607e-14
-4.4656342991e+00  6.5433122594e+04  9.5470436992e+00  1  1.2100000000e+01  9.8004938908e-14
 1.8293305254e+00  6.5503771854e+04 -2.9119811347e-01  1  1.2100000000e+01  9.8110756514e-14
 8.0517270873e-04  6.5854914100e+04  2.5377155596e-03  3  3.2200000000e+01  9.8636693120e-14
 1.3854103658e-03  6.6524055900e+04  4.5920184718e-03  0  8.7600000000e+00  9.9638925606e-14
-1.0216307698e+00  6.6685881351e+04 -2.6447773872e+00  0  8.7600000000e+00  9.9881305808e-14
-5.6082468315e+00  6.6764427757e+04 -1.0670128179e+01  0  8.7600000000e+00  9.9998951665e-14
-1.9455437720e-03  6.6809446198e+04  1.2458231562e-03  1  1.2100000000e+01  1.0006637974e-13
 8.9929129817e+00  6.6834850646e+04 -1.7028673777e+01  0  8.7600000000e+00  1.0010443021e-13
 1.3565275743e+01  6.7068438861e+04  6.2405059076e+00  1  1.2100000000e+01  1.0045429582e-13
-8.6766107352e+00  6.7189097092e+04  9.7904622765e+00  3  3.2200000000e+01  1.0063501625e-13
-1.9808089229e+01  6.7296016996e+04 -5.8335750343e-01  1  1.2100000000e+01  1.0079515959e-13
-1.9094844968e+01  6.7426938146e+04 -4.5953576736e+00  1  1.2100000000e+01  1.0099125170e-13
-2.5699481274e+00  6.7741095397e+04  9.9955497440e-01  1  1.2100000000e+01  1.0146179263e-13
-1.9179072621e+02  6.7754586917e+04  4.8976194645e+01  0  8.7600000000e+00  1.0148200007e-13
 1.9050245414e+00  6.7873982344e+04 -2.0225887806e+01  0  8.7600000000e+00  1.0166082909e-13
-1.4502136952e-03  6.8237448673e+04 -3.7415744638e-03  3  3.2200000000e+01  1.0220522456e-13
-5.0080913163e+00  6.8301213519e+04 -1.5896293463e+01  0  8.7600000000e+00  1.0230073078e-13
-2.0752545620e+01  6.8502633909e+04  7.0685722037e+00  0  8.7600000000e+00  1.0260241580e-13
 3.2528211213e+00  6.8533188262e+04 -5.2280208321e+00  0  8.7600000000e+00  1.0264817974e-13
-7.7035875337e+00  6.8837113442e+04  2.1532354068e+01  0  8.7600000000e+00  1.0310339519e-13
-4.6420127478e-03  6.8885452373e+04  1.6917482422e-03  2  1.6800000000e+01  1.0317579666e-13
-1.0637766878e+01  6.8959544573e+04  3.1704853930e+01  1  1.2100000000e+01  1.0328677106e-13
-1.7625230963e+00  6.9074889798e+04 -1.1477942627e+00  1  1.2100000000e+01  1.0345953374e-13
 1.7314488894e+00  6.9133499870e+04 -5.2930177828e+00  1  1.2100000000e+01  1.0354731920e-13
-4.6229365997e+01  6.9473777918e+04  4.1332021662e+01  2  1.6800000000e+01  1.0405698354e-13
-1.0469049865e+00  6.9544167034e+04  1.7013680059e+00  0  8.7600000000e+00  1.0416241150e-13
-1.4303228467e+00  6.9740571263e+04  3.0600542540e+00  1  1.2100000000e+01  1.0445658338e-13
 1.2627529196e+02  6.9996854736e+04  1.6872174293e+02  0  8.7600000000e+00  1.0484044166e-13
 2.4154087323e+00  7.0591984700e+04  4.7974208295e+00  1  1.2100000000e+01  1.0573182012e-13
 3.2127069254e-03  7.0658270774e+04 -4.0347040207e-03  2  1.6800000000e+01  1.0583110260e-13
-6.7231256093e-01  7.0845328288e+04  1.7181640479e+00  1  1.2100000000e+01  1.0611127508e-13
 5.1486089415e+01  7.1495049045e+04  1.1316679936e+02  1  1.2100000000e+01  1.0708441896e-13
-3.6135563066e+00  7.2231566781e+04  1.2340915304e-01  2  1.6800000000e+01  1.0818756631e-13
-3.4637691668e+00  7.2349367406e+04  1.2765515447e+01  0  8.7600000000e+00  1.0836400666e-13
 4.8076123091e+00  7.2692471266e+04 -2.9337746140e+00  2  1.6800000000e+01  1.0887790347e-13
-4.7106110692e+00  7.3400072543e+04 -1.1034370985e+01  0  8.7600000000e+00  1.0993774010e-13
-1.2704763870e-03  7.3510501214e+04 -2.8966364488e-03  3  3.2200000000e+01  1.1010313882e-13
 3.5469287978e+01  7.3517148030e+04  1.0070787535e+01  0  8.7600000000e+00  1.1011309434e-13
 4.9754935825e+00  7.3755584418e+04  3.0879371117e+01  1  1.2100000000e+01  1.1047022148e-13
-1.7307477151e+00  7.3806420280e+04 -3.7545523672e+01  0  8.7600000000e+00  1.1054636282e-13
-3.9590081425e+00  7.3885411874e+04  2.8178188853e+00  1  1.2100000000e+01  1.1066467547e-13
 4.3726397543e+00  7.3925248592e+04  4.9730616955e+00  1  1.2100000000e+01  1.1072434242e-13
 3.8121454086e+00  7.4147233221e+04  4.7102610232e+00  1  1.2100000000e+01  1.1105682831e-13
-3.7687941821e-03  7.4375996293e+04 -2.1238188013e-03  1  1.2100000000e+01  1.1139946687e-13
 4.9965592360e-02  7.4510163590e+04  1.3456512957e+00  0  8.7600000000e+00  1.1160042103e-13
-1.2212600302e-01  7.4783362741e+04 -2.1183734502e+01  0  8.7600000000e+00  1.1200961541e-13
 5.0974485386e+01  7.4926919865e+04 -3.6055980768e+01  0  8.7600000000e+00  1.1222463353e-13
-2.8395230441e+00  7.5492281175e+04 -6.5531732628e+01  0  8.7600000000e+00  1.1307142486e-13
 4.9774064170e-03  7.5882096932e+04 -4.7303493273e-03  2  1.6800000000e+01  1.1365528618e-13
-1.2967509223e+01  7.6026240815e+04  7.4594634235e+00  1  1.2100000000e+01  1.1387118314e-13
-5.7699376932e+01  7.6244351929e+04 -7.0999690634e+01  0  8.7600000000e+00  1.1419786733e-13
-4.0089752249e+00  7.6597091344e+04 -2.2833276221e+00  1  1.2100000000e+01  1.1472619615e-13
 8.2419337885e-01  7.6660117608e+04 -2.1703473516e+00  1  1.2100000000e+01  1.1482059613e-13
-2.9811441330e-03  7.7120532795e+04 -4.0894435854e-03  3  3.2200000000e+01  1.1551020042e-13
 2.5831831943e+00  7.7528692109e+04  2.2112244805e-01  1  1.2100000000e+01  1.1612153650e-13
-1.3995871275e+00  7.7684889764e+04 -1.7000638522e+00  1  1.2100000000e+01  1.1635548746e-13
-7.6702774872e+00  7.8366382852e+04  9.1523359338e+00  0  8.7600000000e+00  1.1737621956e-13
 2.4365784616e+00  7.8390242343e+04  1.6514815432e+00  0  8.7600000000e+00  1.1741195601e-13
 6.3473030639e+00  7.8433930019e+04  5.2704447581e+00  2  1.6800000000e+01  1.1747739089e-13
 3.4526467664e+00  7.8509727287e+04  1.0230357616e+00  1  1.2100000000e+01  1.1759091912e-13
 2.7697417820e-01  7.8544594786e+04  1.9317383529e+00  0  8.7600000000e+00  1.1764314323e-13
-1.1822633291e+01  7.8761147817e+04 -1.4019061936e+01  0  8.7600000000e+00  1.1796749374e-13
-1.7063964387e+01  7.8830879164e+04 -1.8106565608e+01  0  8.7600000000e+00  1.1807193651e-13
-4.5950039816e+00  7.9026298176e+04 -1.4897928494e+01  0  8.7600000000e+00  1.1836463274e-13
-3.3336094771e+00  7.9048249159e+04 -1.1409564973e+00  2  1.6800000000e+01  1.1839751066e-13
 3.8800280494e+01  7.9365071286e+04 -3.7499687006e+00  0  8.7600000000e+00  1.1887204300e-13
 3.1083079083e+00  7.9412738525e+04 -1.4991035132e+01  0  8.7600000000e+00  1.1894343842e-13
 9.5183771897e-01  8.0569011513e+04 -2.4914105703e+00  1  1.2100000000e+01  1.2067529010e-13
-1.1370149391e+01  8.0802027622e+04 -1.3730479945e+01  2  1.6800000000e+01  1.2102429881e-13
 2.2241156089e+01  8.0923798853e+04  1.0961804967e+01  0  8.7600000000e+00  1.2120668628e-13
 3.2913037792e+00  8.1096943165e+04  3.8397386087e-02  2  1.6800000000e+01  1.2146601974e-13
 6.5025207151e+00  8.1413818526e+04  5.6052495191e+00  0  8.7600000000e+00  1.2194063182e-13
-4.7629844402e+00  8.1624402514e+04 -3.2690150884e+01  0  8.7600000000e+00  1.2225604196e-13
 2.3211158592e+01  8.2216110296e+04 -3.9471572854e+01  3  3.2200000000e+01  1.2314229472e-13
 1.2033287857e+01  8.2420924419e+04  1.1318995617e+02  0  8.7600000000e+00  1.2344906283e-13
-1.9048269046e+00  8.3129412509e+04 -2.6504173533e+00  0  8.7600000000e+00  1.2451022772e-13
-1.2783400092e-03  8.3525299160e+04  4.9394658673e-03  1  1.2100000000e+01  1.2510318195e-13
 7.5091621078e+01  8.3574999823e+04  5.6718610140e+01  0  8.7600000000e+00  1.2517762300e-13
-5.9694697808e+00  8.4084335630e+04 -7.7231889542e+00  2  1.6800000000e+01  1.2594050001e-13
-1.2303142198e+02  8.5054654905e+04  4.9567153118e+01  0  8.7600000000e+00  1.2739383247e-13
-3.7342656900e+00  8.5189589016e+04  3.9792377688e+00  0  8.7600000000e+00  1.2759593515e-13
 1.9750718304e+00  8.5682485593e+04  1.6751048926e-01  0  8.7600000000e+00  1.2833418968e-13
 6.3837920487e+00  8.6019138449e+04  3.0654713510e+01  0  8.7600000000e+00  1.2883842425e-13
-8.8546507349e+00  8.6040016889e+04  2.6213145915e+00  0  8.7600000000e+00  1.2886969572e-13
-2.3971678304e-03  8.6283767526e+04  8.0027367258e-04  0  8.7600000000e+00  1.2923478248e-13
 1.9961512890e-04  8.6320234189e+04  4.9314713711e-03  1  1.2100000000e+01  1.2928940180e-13
 1.0296248166e+00  8.6457861928e+04  4.4543311480e+00  0  8.7600000000e+00  1.2949553896e-13
 3.9186968500e-01  8.6513900610e+04 -1.1126077136e+00  1  1.2100000000e+01  1.2957947302e-13
 1.3663700123e+01  8.6763125115e+04 -1.8408667395e+01  0  8.7600000000e+00  1.2995275847e-13
-4.7395580365e-01  8.6840162799e+04 -2.7206546040e+00  0  8.7600000000e+00  1.3006814458e-13
 4.8022048771e+00  8.6840562378e+04  3.3616200312e+00  0  8.7600000000e+00  1.3006874306e-13
 3.2393334053e-03  8.7328464974e+04  3.4765423874e-03  0  8.7600000000e+00  1.3079951767e-13
-9.0493437046e+01  8.7441238794e+04  7.1136578104e+01  0  8.7600000000e+00  1.3096842893e-13
 2.4790468870e-04  8.7697455587e+04 -3.4658970025e-03  2  1.6800000000e+01  1.3135218734e-13
-1.3309205865e-03  8.7905134958e+04  1.2177024159e-03  3  3.2200000000e+01  1.3166324699e-13
 7.4115451899e+01  8.8243716189e+04 -2.6940005473e+00  0  8.7600000000e+00  1.3217036986e-13
 1.1950971701e+00  8.8328353450e+04  4.3483841519e+00  0  8.7600000000e+00  1.3229713852e-13
 7.4321225336e+01  8.8728996686e+04  3.8635697116e+01  0  8.7600000000e+00  1.3289721711e-13
-1.6405773988e+01  8.8774543359e+04 -5.9072171109e+01  0  8.7600000000e+00  1.3296543637e-13
-4.0754964198e-03  8.9743524713e+04  3.1316718544e-03  3  3.2200000000e+01  1.3441676491e-13
-1.2418760821e-01  8.9768697759e+04 -4.6040566524e+00  0  8.7600000000e+00  1.3445446879e-13
 4.0088561638e-03  9.0139877553e+04 -3.1544545098e-03  2  1.6800000000e+01  1.3501041739e-13
 3.0830537985e-03  9.0504804453e+04 -3.1148093930e-03  2  1.6800000000e+01  1.3555700049e-13
-4.4132193186e-01  9.1315609488e+04 -7.2468740933e-01  0  8.7600000000e+00  1.3677141445e-13
-6.0146823321e-04  9.1516468257e+04  1.1234045057e-03  1  1.2100000000e+01  1.3707225828e-13
 7.7888040909e-01  9.1650141781e+04 -1.7218435792e+00  0  8.7600000000e+00  1.3727247287e-13
 8.8641223558e+00  9.1857037184e+04 -1.4832168893e+01  0  8.7600000000e+00  1.3758235830e-13
 1.2539401046e+01  9.2050876768e+04 -3.9908021115e+00  1  1.2100000000e+01  1.3787268888e-13
 8.5295670647e+00  9.2056267828e+04 -5.9559118747e-01  0  8.7600000000e+00  1.3788076355e-13
 2.0640041057e+00  9.3605741674e+04 -2.0519636839e+00  0  8.7600000000e+00  1.4020154672e-13
-2.8657868599e+00  9.3933234417e+04 -5.5786178773e+00  0  8.7600000000e+00  1.4069206138e-13
 2.0856455381e+00  9.4453135055e+04 -8.3816894018e+00  2  1.6800000000e+01  1.4147076226e-13
 1.0645877481e+01  9.4600966513e+04 -1.3631002737e+01  1  1.2100000000e+01  1.4169218243e-13
 5.0960740774e+00  9.5333897159e+04  9.2006859040e-01  3  3.2200000000e+01  1.4278995708e-13
-2.9083108259e+00  9.5369393051e+04  4.4113313214e-01  1  1.2100000000e+01  1.4284312240e-13
 6.4448917003e-01  9.5450879357e+04 -2.6473121150e-01  0  8.7600000000e+00  1.4296517160e-13
 3.7408678212e+01  9.5556326711e+04  9.2662076226e-01  2  1.6800000000e+01  1.4312310937e-13
-1.6437597014e+01  9.5626417835e+04  2.5065983138e+01  0  8.7600000000e+00  1.4322809101e-13
-4.1727138521e+00  9.5793044584e+04  1.5185981505e+00  0  8.7600000000e+00  1.4347766254e-13
-4.3085942040e+00  9.5816684132e+04 -5.5311844647e+00  1  1.2100000000e+01  1.4351306957e-13
 6.9037247860e+01  9.5819828752e+04 -2.0766749851e+01  0  8.7600000000e+00  1.4351777954e-13
-2.7965985327e+01  9.5868991693e+04 -5.8065545373e+01  1  1.2100000000e+01  1.4359141520e-13
 1.3011812385e+00  9.5981944485e+04  3.0149036659e+00  0  8.7600000000e+00  1.4376059452e-13
 1.2570918530e+00  9.6046334899e+04  1.4292729091e+00  3  3.2200000000e+01  1.4385703770e-13
 1.0595276375e-03  9.6898576673e+04 -2.5189971307e-03  2  1.6800000000e+01  1.4513351512e-13
-6.3556717354e+00  9.6910423658e+04  4.8627794725e+00  1  1.2100000000e+01  1.4515125939e-13
-1.1357902080e+00  9.7114088761e+04  1.1881951143e+00  1  1.2100000000e+01  1.4545630651e-13
 3.2152244673e-03  9.7444147156e+04 -1.7223777840e-03  3  3.2200000000e+01  1.4595066398e-13
 1.1939644723e+00  9.7492100865e+04  5.2436767856e+00  0  8.7600000000e+00  1.4602248846e-13
 1.9965850641e-03  9.7546883861e+04 -3.3948276650e-03  2  1.6800000000e+01  1.4610454177e-13
-2.8472165336e-01  9.7866007491e+04  1.9860591525e+00  0  8.7600000000e+00  1.4658252128e-13
-2.3177156539e+01  9.8276528418e+04 -7.1762736206e+00  0  8.7600000000e+00  1.4719739456e-13
 3.0848075653e+00  9.8884195242e+04 -1.6227833005e+00  2  1.6800000000e+01  1.4810755057e-13
 1.0471784254e+01  9.9603498221e+04  4.8778567597e+01  0  8.7600000000e+00  1.4918491387e-13
 8.7324852848e+00  9.9671524116e+04  4.0630599289e+00  2  1.6800000000e+01  1.4928680223e-13
 1.8142245043e+01  9.9722600315e+04 -1.1435416162e+01  1  1.2100000000e+01  1.4936330354e-13
 4.2900289164e-01  1.0044850914e+05 -9.5310931622e-01  0  8.7600000000e+00  1.5045056098e-13
-6.3028672104e-02  1.0076153941e+05 -7.4064451134e-01  2  1.6800000000e+01  1.5091941394e-13
 3.4870276636e+00  1.0079264192e+05 -2.4055871522e+00  2  1.6800000000e+01  1.5096599890e-13
 8.7936851243e+00  1.0166681218e+05  8.4904777070e+00  0  8.7600000000e+00  1.5227532054e-13
-8.6950105323e+00  1.0187171879e+05 -3.0855561186e+00  0  8.7600000000e+00  1.5258222718e-13
 1.0093791035e+01  1.0205239267e+05 -6.8020984621e+00  1  1.2100000000e+01  1.5285283832e-13
 5.7975267372e-01  1.0218013230e+05  5.2978208013e+00  1  1.2100000000e+01  1.5304416520e-13
 2.9407525568e+01  1.0228861319e+05  2.7674781137e+01  1  1.2100000000e+01  1.5320664656e-13
 9.4197881103e+00  1.0240039235e+05  7.4794085939e+00  1  1.2100000000e+01  1.5337406803e-13
-3.3211662172e+00  1.0274528703e+05 -6.2769353269e+00  0  8.7600000000e+00  1.5389064712e-13
 2.7696517915e+01  1.0332016401e+05  1.5059734794e+01  1  1.2100000000e+01  1.5475169089e-13
-5.2356078909e+00  1.0411367045e+05 -2.4684089813e+00  1  1.2100000000e+01  1.5594019523e-13
-1.3342985271e+01  1.0456822837e+05  2.3628669705e+01  0  8.7600000000e+00  1.5662102658e-13
 2.4847247513e+01  1.0465189006e+05  7.9220577931e+00  0  8.7600000000e+00  1.5674633404e-13
 8.8897294385e-02  1.0466845856e+05 -2.0690558974e+01  1  1.2100000000e+01  1.5677115015e-13
 3.1314341156e-03  1.0510915096e+05  1.3181602123e-05  1  1.2100000000e+01  1.5743121389e-13
-4.6258578746e+00  1.0574144084e+05  2.7839929607e+01  0  8.7600000000e+00  1.5837825002e-13
 9.4658674672e+01  1.0602310578e+05 -3.6146621845e+01  1  1.2100000000e+01  1.5880012436e-13
 1.5431868781e-03  1.0625344750e+05 -3.6581396538e-03  0  8.7600000000e+00  1.5914512739e-13
 3.5097577316e+01  1.0641791899e+05 -1.8956065190e+01  2  1.6800000000e+01  1.5939147080e-13
-2.8391472789e+00  1.0720770678e+05 -3.2295609187e+01  1  1.2100000000e+01  1.6057440540e-13
-2.3531615908e-03  1.0731212771e+05  4.1314335792e-04  3  3.2200000000e+01  1.6073080580e-13
 7.8654910016e+00  1.0792274718e+05  1.1762054758e+01  0  8.7600000000e+00  1.6164538425e-13
 2.7189318891e+00  1.0808610811e+05  9.5230644093e+00  0  8.7600000000e+00  1.6189006427e-13
-4.1968926127e+01  1.0809694018e+05  4.0306375105e+01  0  8.7600000000e+00  1.6190628842e-13
-4.4435058450e-02  1.0838929557e+05  1.6907825733e+00  2  1.6800000000e+01  1.6234417478e-13
-9.0446594237e+00  1.0849527329e+05  3.8174447861e+00  1  1.2100000000e+01  1.6250290693e-13
-2.7053601091e+00  1.0850734515e+05  8.5798842550e-01  0  8.7600000000e+00  1.6252098801e-13
 3.7004165625e-03  1.0851004857e+05  2.9011654937e-03  1  1.2100000000e+01  1.6252503715e-13
-1.0226789159e+02  1.0865900030e+05  2.4419015992e+01  2  1.6800000000e+01  1.6274813526e-13
-1.1154708225e-04  1.0872209474e+05 -4.7718113567e-03  3  3.2200000000e+01  1.6284263735e-13
-2.5627519903e+00  1.0874407720e+05  2.5638400897e-01  2  1.6800000000e+01  1.6287556241e-13
-2.0458730438e+00  1.0914139582e+05 -2.6746912839e-01  1  1.2100000000e+01  1.6347066142e-13
 9.8049911759e-01  1.0957411377e+05  5.1064893943e-01  1  1.2100000000e+01  1.6411878114e-13
-1.4524947087e+01  1.0962309252e+05  2.9809284913e+01  0  8.7600000000e+00  1.6419214092e-13
-4.3266446876e-02  1.0989085397e+05 -9.9831519435e+00  0  8.7600000000e+00  1.6459319077e-13
 2.1877705095e+00  1.1021550532e+05  6.4319866950e+00  2  1.6800000000e+01  1.6507944963e-13
 6.9302379655e-01  1.1061319859e+05  1.8975985936e-01  2  1.6800000000e+01  1.6567510980e-13
-1.4164541816e+01  1.1087686359e+05  1.6099163917e+01  1  1.2100000000e+01  1.6607002404e-13
 2.3457296367e+01  1.1120534036e+05  1.3239251229e+01  2  1.6800000000e+01  1.6656201257e-13
 1.1935281918e-02  1.1127553273e+05 -2.5156402908e-01  2  1.6800000000e+01  1.6666714585e-13
 1.6652858591e-04  1.1187714245e+05 -1.1540566087e-03  2  1.6800000000e+01  1.6756822961e-13
 8.3249399365e-01  1.1219423689e+05 -1.3552867693e+01  0  8.7600000000e+00  1.6804316983e-13
 2.6813917334e+00  1.1266944902e+05  3.5914968482e-01  0  8.7600000000e+00  1.6875493679e-13
 3.7705767615e-03  1.1402729571e+05  2.0836299085e-03  2  1.6800000000e+01  1.7078870314e-13
 3.9121227311e+00  1.1426872053e+05 -7.1253924257e+00  1  1.2100000000e+01  1.7115030630e-13
 4.2730641745e+01  1.1458788844e+05  7.8206846311e+00  0  8.7600000000e+00  1.7162835213e-13
-3.0763626464e+00  1.1464804733e+05  7.0252984177e+00  0  8.7600000000e+00  1.7171845740e-13
 1.2847594233e+02  1.1467530750e+05 -3.7912164858e+00  2  1.6800000000e+01  1.7175928734e-13
 7.3978518143e+00  1.1546376870e+05 -5.4256893909e+01  3  3.2200000000e+01  1.7294023499e-13
-6.4855304907e-01  1.1551476220e+05  1.9589340656e+01  0  8.7600000000e+00  1.7301661243e-13
-2.8260107746e+00  1.1600976862e+05  2.2142910655e+00  2  1.6800000000e+01  1.7375802706e-13
-4.3212708804e-04  1.1640414053e+05 -2.7599687538e-03  1  1.2100000000e+01  1.7434871253e-13
 3.8405886388e+00  1.1693943380e+05  3.9920460623e+00  0  8.7600000000e+00  1.7515046832e-13
-2.7169285108e+01  1.1727775334e+05 -1.2859748743e+01  2  1.6800000000e+01  1.7565719922e-13
-1.1552860315e+01  1.1748712150e+05 -1.0952696654e+01  0  8.7600000000e+00  1.7597078832e-13
 3.2051550123e-03  1.1755249537e+05 -9.5970838608e-04  0  8.7600000000e+00  1.7606870452e-13
-7.4787916217e+01  1.1759627227e+05  6.5459815467e+01  0  8.7600000000e+00  1.7613427302e-13
 1.5051445102e+00  1.1825717356e+05 -3.8950240914e-01  1  1.2100000000e+01  1.7712416297e-13
-3.6977066150e+00  1.1857117002e+05  6.3360488781e-01  0  8.7600000000e+00  1.7759446307e-13
 1.8115511871e-04  1.1897806424e+05  4.6740801584e-03  1  1.2100000000e+01  1.7820390430e-13
 5.8172559983e-01  1.1897933827e+05 -5.0457857719e-01  1  1.2100000000e+01  1.7820581253e-13
 3.2655422705e+01  1.1907778171e+05  4.9533799943e+01  1  1.2100000000e+01  1.7835325992e-13
-1.0723315191e+02  1.1969025173e+05  1.1216595161e+02  1  1.2100000000e+01  1.7927061010e-13
-7.5789497907e-01  1.2009452578e+05 -3.8056899385e+00  2  1.6800000000e+01  1.7987612689e-13
-8.5323870352e-01  1.2096707865e+05 -2.2258881491e-01  0  8.7600000000e+00  1.8118302601e-13
-5.2353315109e+00  1.2166870386e+05 -1.8783084168e+00  0  8.7600000000e+00  1.8223391175e-13
-5.9982441093e-01  1.2192701569e+05 -3.7659595468e+01  0  8.7600000000e+00  1.8262080809e-13
 6.8965484306e+00  1.2193758452e+05 -9.4392706727e+00  0  8.7600000000e+00  1.8263663796e-13
-1.5509012873e+00  1.2212424636e+05  4.0225810673e-01  0  8.7600000000e+00  1.8291621780e-13
-9.0834162024e+00  1.2234210183e+05 -1.9655359815e+01  0  8.7600000000e+00  1.8324251908e-13
 9.3041700141e-01  1.2244276365e+05  5.6233732973e+00  0  8.7600000000e+00  1.8339328914e-13
-2.7347772325e-03  1.2291048171e+05 -3.4009467710e-03  3  3.2200000000e+01  1.8409383159e-13
-4.8641046966e+00  1.2313652282e+05 -1.0103196463e+01  2  1.6800000000e+01  1.8443239323e-13
-1.0840118571e+01  1.2346369987e+05  7.6217123050e-01  2  1.6800000000e+01  1.8492243505e-13
 1.1370675641e+01  1.2348670631e+05 -5.4964323388e+00  2  1.6800000000e+01  1.8495689382e-13
-1.7828023685e-01  1.2406545634e+05  1.0156508077e+00  3  3.2200000000e+01  1.8582373861e-13
 9.4996712370e+00  1.2419102719e+05  5.9840667974e+00  0  8.7600000000e+00  1.8601181710e-13
 2.8762011569e-04  1.2476312372e+05  4.0312844603e-03  1  1.2100000000e+01  1.8686869636e-13
-1.4290692823e+01  1.2476991198e+05  1.5196290176e+02  0  8.7600000000e+00  1.8687886373e-13
