 x                 y                 z               Event            Energy              Time
 1.5705939921e+01  7.8812756362e+03  1.3354988700e+01  0  8.7600000000e+00  1.3448551630e-14
 4.1879900164e+01  7.8556985045e+03  8.7675274249e+01 11  1.2959326652e-01  1.3751692946e-14
 4.5536868280e+01  7.8545975490e+03  8.1266226220e+01 11  1.8664167016e-01  1.4739707573e-14
 4.6890520300e+01  7.8497100663e+03  7.3299927395e+01 11  1.5245814639e-01  1.6658739586e-14
 4.1143441727e+01  7.8597500611e+03  6.6974459480e+01 11  4.3345553202e-02  1.7587196417e-14
 4.2802650776e+01  7.8634758128e+03  6.7080703752e+01 11  2.3376339153e-01  1.7833936541e-14
 8.8376163963e+01  7.8562921677e+03  8.9105209106e+01 11  1.1094703096e-01  2.2470616160e-14
 8.9032085480e+01  7.8567161061e+03  8.8047342260e+01 11  1.3609538564e-01  2.2572801643e-14
 8.4701358213e+01  7.8581801272e+03  9.5703745128e+01 11  1.3680736644e-01  2.5028057792e-14
 7.9399750499e+01  7.8544072934e+03  1.0242737465e+02 11  4.5840952913e-01  2.5618699738e-14
-4.6055090080e+00  8.2672192514e+03  1.7589068632e+00 11  1.0187778730e-01  1.2541233582e-14
-1.4644874490e+02  8.6422755963e+03 -7.7622104852e+01 11  9.7072992022e-02  1.3831604213e-14
-1.4531681318e+02  8.6389402573e+03 -8.0936602412e+01 11  1.3190913124e-01  1.4189906782e-14
-1.4488565178e+02  8.6385365591e+03 -8.1699757388e+01 11  1.0105044429e-01  1.4249417915e-14
-1.4627186091e+02  8.6298720396e+03 -1.0340077938e+02 11  1.1700504567e-01  1.5702788289e-14
-1.4648492424e+02  8.6295557907e+03 -1.0500695543e+02 11  1.1451548466e-01  1.5806108849e-14
-1.4579438567e+02  8.6278224616e+03 -1.0747016501e+02 11  1.7771624901e-01  1.6028813378e-14
-1.4224443503e+02  8.6298027998e+03 -1.0867220848e+02 11  1.5228508266e-01  1.6465473963e-14
-1.5812336747e+02  8.6313827956e+03 -1.1764526033e+02 11  7.6728151982e-02  2.4482506397e-14
-1.3104414501e+01  1.0663689585e+04 -1.0177810294e+01 11  2.0315184140e-01  1.6101249423e-14
-3.1180580709e+01  1.0668581889e+04 -3.1748463216e+01  0  8.7600000000e+00  1.6329171137e-14
-2.0601762551e+01  1.0694862893e+04 -7.9440899355e+01  0  8.7600000000e+00  1.6747060254e-14
-3.0122119508e+01  1.0699730714e+04 -7.5235622725e+01 11  7.4398100383e-02  1.6748218907e-14
-3.2385927586e+01  1.0704230385e+04 -7.8677652125e+01 11  1.6389165439e-01  1.6796548184e-14
-4.2274368467e+01  1.0714449351e+04 -8.3068600794e+01  1  1.2100000000e+01  1.6902457776e-14
-4.3275407114e+01  1.0723813201e+04 -9.0366181392e+01  1  1.2100000000e+01  1.6995397504e-14
-4.6024200432e+01  1.0731661372e+04 -9.7096365574e+01  2  1.6800000000e+01  1.7083996920e-14
-5.6974323788e+01  1.0745536759e+04 -1.1260398765e+02  2  1.6800000000e+01  1.7281684451e-14
-5.6061319157e+01  1.0754174356e+04 -1.1840100484e+02  0  8.7600000000e+00  1.7363643514e-14
-1.3057734256e+02  1.0727541628e+04 -1.0842831425e+02  0  8.7600000000e+00  1.7377044737e-14
-6.4902634803e+01  1.0763672424e+04 -1.2915021985e+02  3  3.2200000000e+01  1.7520351557e-14
-6.6282930963e+01  1.0765516235e+04 -1.2878435552e+02 11  2.4804158694e-01  1.7537791968e-14
-6.9865920905e+01  1.0767787321e+04 -1.3193186577e+02 11  4.9570392488e-02  1.7592804948e-14
-7.4834335320e+01  1.0769966941e+04 -1.1646192097e+02  1  1.2100000000e+01  1.7603410404e-14
-7.1065453493e+01  1.0770557229e+04 -1.3232097833e+02 11  7.8666798744e-02  1.7624754642e-14
-6.6166830600e+01  1.0773575634e+04 -1.3742387093e+02  2  1.6800000000e+01  1.7710079104e-14
-4.7983869404e+01  1.0769004354e+04 -1.4433793828e+02 11  7.5644668250e-02  1.7962430843e-14
-4.6864529699e+01  1.0763314313e+04 -1.4864494555e+02  0  8.7600000000e+00  1.8049663023e-14
-4.4782408129e+01  1.0758548162e+04 -1.6006679907e+02 11  5.3624888852e-02  1.8227260720e-14
-4.3967680918e+01  1.0754767014e+04 -1.6061709837e+02  0  8.7600000000e+00  1.8271510232e-14
-4.8079065851e+01  1.0749336655e+04 -1.5781743152e+02  0  8.7600000000e+00  1.8367005414e-14
-5.0601540447e+01  1.0745190852e+04 -1.5402628503e+02  0  8.7600000000e+00  1.8390554134e-14
-4.7384486173e+01  1.0745946424e+04 -1.5756485144e+02  0  8.7600000000e+00  1.8405127072e-14
-4.6435344052e+01  1.0747298651e+04 -1.5832746497e+02  0  8.7600000000e+00  1.8416569293e-14
-3.7386345329e+01  1.0748234388e+04 -1.5223907449e+02  1  1.2100000000e+01  1.8694165228e-14
-2.8846285177e+01  1.0739026479e+04 -1.4779377561e+02 11  1.0863523915e-01  1.9928194421e-14
-3.6968575352e+01  1.0743289654e+04 -1.3886242291e+02 11  9.4088327388e-02  2.0973069884e-14
-3.9769217814e+01  1.0752353639e+04 -1.2754995838e+02 11  2.2285036004e-01  2.2329405352e-14
-3.9801945628e+01  1.0752459554e+04 -1.2748207291e+02 11  2.1238004360e-01  2.2337274307e-14
-2.1544627494e+01  1.0746617033e+04 -1.3265869471e+02 11  1.8582520363e-01  2.4708818123e-14
-1.8376227842e+01  1.0746355067e+04 -1.3063724287e+02 11  4.6648963061e-01  2.4942968140e-14
-2.2450119288e+01  1.0754588904e+04 -1.2503462230e+02 11  7.8357080425e-02  2.6018629573e-14
-2.5618486156e+01  1.0697474508e+04 -1.0501486662e+02 11  1.6362435242e-01  4.1709783642e-14
-3.8980690904e+01  1.0740861898e+04 -1.4945604569e+02 11  1.0503142438e-01  2.0104228931e-14
-4.5091382495e+01  1.0736233992e+04 -1.4827488764e+02 11  2.6273298523e-02  2.1575364872e-14
-4.4956883484e+01  1.0730307249e+04 -1.5112190761e+02 11  1.0000000000e-02  2.2332633581e-14
-4.8547912182e+01  1.0735140158e+04 -1.5058560602e+02 11  8.7208804493e-02  2.2920475444e-14
-4.9048882790e+01  1.0736106468e+04 -1.5106471358e+02 11  1.9659565977e-01  2.3298116779e-14
-5.7995477725e+01  1.0741829569e+04 -1.5460393690e+02 11  6.2131166858e-02  2.4042018754e-14
-6.3098542252e+01  1.0741045403e+04 -1.5324018513e+02 11  1.3774119470e-01  2.4363237489e-14
-6.6668444590e+01  1.0744182041e+04 -1.5222032080e+02 11  4.1102424973e-02  2.4665599444e-14
-6.9352931291e+01  1.0747496271e+04 -1.5402941802e+02 11  7.0772670677e-02  2.4943511094e-14
-7.0161831886e+01  1.0754382585e+04 -1.4991324151e+02 12  8.0878908588e+00  2.6007942561e-14
-4.6871871861e+01  1.0754204971e+04 -1.4382675855e+02 11  8.4366994930e-02  1.9572965950e-14
-6.7186523675e+01  1.0764141660e+04 -1.1211575634e+02 11  1.7118406774e-01  2.1666442058e-14
-6.7292648501e+01  1.0772192456e+04 -1.4202433522e+02  0  8.7600000000e+00  2.4664702179e-14
-2.7170612037e+01  1.0759936081e+04 -1.5354372201e+02 11  1.0858723469e-01  2.0301741491e-14
-8.6589625943e+00  1.0762517352e+04 -1.4985253121e+02 11  1.6567978007e-01  2.4407015663e-14
-5.2384998478e+00  1.0763786504e+04 -1.4577906830e+02 11  9.6214046792e-02  2.4836889099e-14
-8.8292959907e+00  1.0758150699e+04 -1.4542399053e+02 11  1.7967270468e-01  2.5241183068e-14
-7.1506807342e+00  1.0754142027e+04 -1.4542838729e+02 11  1.3407955434e-01  2.6231471232e-14
-1.2117623216e+01  1.0755690413e+04 -1.3108403513e+02 11  8.0927561667e-02  2.7743278257e-14
-1.3419718387e+01  1.0756015508e+04 -1.3161402959e+02 11  1.0823353037e-01  2.7829300769e-14
-2.0676723946e+01  1.0755323735e+04 -1.3815841715e+02 11  1.0000000000e-02  2.8527270460e-14
-5.0148772191e+00  1.0752498640e+04 -1.4630154407e+02 11  1.4910665878e-01  2.9987663519e-14
-1.6859830990e+00  1.0754257592e+04 -1.4859170224e+02 11  1.0000000000e-02  3.0275019156e-14
-5.1076396210e+00  1.0756171894e+04 -1.5848598714e+02 11  1.3937891151e-01  3.1621445776e-14
-5.8037988645e+00  1.0757734648e+04 -1.5640664526e+02 11  1.6072077840e-01  3.2284142697e-14
-5.5884016603e+00  1.0758358284e+04 -1.5530299026e+02 11  1.4054208885e-01  3.2373800025e-14
-8.2341626075e+00  1.0759097022e+04 -1.4338666227e+02 11  1.6419060698e-01  3.3938537427e-14
-2.7172862799e+01  1.0762941130e+04 -1.2869952721e+02 11  1.0099379737e-01  3.8126648539e-14
-2.3093881277e+01  1.0767628260e+04 -1.2096231584e+02 11  1.3945442436e-01  3.8834066735e-14
-2.7540719145e+01  1.0756437097e+04 -1.2462152798e+02 11  1.8908018336e-01  3.9849794314e-14
-4.4097927735e+01  1.0744649842e+04 -1.4903382799e+02  1  1.2100000000e+01  1.9986686003e-14
-5.0385615843e+01  1.0745505603e+04 -1.5424927008e+02 11  8.7774459500e-02  1.8412351257e-14
-5.0226181529e+01  1.0745738432e+04 -1.5439242603e+02 11  1.8008100220e-01  1.8428012401e-14
-5.0109262712e+01  1.0745913505e+04 -1.5450282827e+02 11  6.3917153116e-02  1.8439870447e-14
-3.6959908553e+01  1.0743134586e+04 -1.6321590937e+02 11  1.2069693408e-01  1.9256224785e-14
-4.1545012725e+01  1.0748753541e+04 -1.5290419945e+02 11  2.1096166418e-01  1.9987281404e-14
-2.9910801392e+01  1.0786046283e+04 -1.7286766015e+02 11  1.8298569980e-01  2.3299252005e-14
-2.0958520043e+01  1.0787016009e+04 -1.7545958125e+02 11  2.0896554916e-01  2.3843011823e-14
-3.3099337834e+01  1.0780025502e+04 -1.6246636448e+02 11  1.3226354491e-01  2.5227429425e-14
-2.8796898258e+01  1.0792769908e+04 -1.8279288072e+02  0  8.7600000000e+00  3.1450475602e-14
-5.1714612926e+01  1.0759409403e+04 -1.4846549943e+02 11  4.9510237543e-02  1.8476246463e-14
-5.0371644075e+01  1.0758421441e+04 -1.5048470166e+02 11  1.9109771321e-01  1.8566331642e-14
-5.1304523793e+01  1.0757265618e+04 -1.5090387514e+02 11  1.6790531260e-01  1.8619639091e-14
-7.1472768082e+01  1.0742437975e+04 -1.3298123054e+02 11  1.8023552418e-01  2.0489315989e-14
-6.9197305324e+01  1.0739826165e+04 -1.3821030602e+02  0  8.7600000000e+00  2.0627337395e-14
-6.7887305644e+01  1.0747702402e+04 -1.3284112561e+02 11  7.0121971341e-02  2.1744042644e-14
-6.3730956870e+01  1.0747388625e+04 -1.3209060908e+02 12  1.0722086392e+01  2.2038960429e-14
-7.0756252377e+01  1.0776334639e+04 -1.3102485203e+02 11  2.2946775576e-01  1.7993933711e-14
-7.0448526176e+01  1.0776558893e+04 -1.2913153806e+02 11  1.2518896942e-01  1.8056651479e-14
-6.8017262088e+01  1.0768791037e+04 -1.3672156650e+02 11  1.2979582807e-01  1.8257345302e-14
-6.7329333863e+01  1.0769699177e+04 -1.2248865947e+02 11  6.1588074927e-02  2.1114045738e-14
-6.5717088629e+01  1.0760446881e+04 -1.2063552333e+02 11  9.6416951869e-02  2.1928256587e-14
-8.1330954824e+01  1.0761865135e+04 -1.0400092378e+02 11  2.2809216115e-01  2.4198017042e-14
-8.1800490068e+01  1.0761716538e+04 -1.0354234733e+02 11  1.4967154680e-01  2.4248094841e-14
-6.0527388355e+01  1.0755789985e+04 -1.0635308150e+02  0  8.7600000000e+00  2.7195275148e-14
-6.3935811866e+01  1.0770118242e+04 -1.1808400370e+02 11  8.6506468939e-02  1.8987719423e-14
-8.1096596026e+01  1.0782242946e+04 -1.1890633327e+02 11  1.3052192080e-01  2.2314855557e-14
-1.0483274326e+02  1.0776260193e+04 -1.1891337001e+02 11  1.3752683155e-01  2.4337586555e-14
-9.9763873469e+01  1.0771089621e+04 -1.2045654124e+02 11  1.5358564487e-01  2.5663519111e-14
-1.1286479516e+02  1.0781211044e+04 -1.2701749905e+02 11  1.5726040170e-01  2.7049505495e-14
-1.2804359574e+02  1.0763278641e+04 -1.1204624922e+02 11  1.0946971524e-01  2.9807453123e-14
-1.2980023175e+02  1.0770134266e+04 -1.0997468096e+02 11  1.7008678259e-01  3.0370000890e-14
-1.3114997618e+02  1.0767001451e+04 -1.1227895251e+02 11  1.6337152388e-01  3.0571260101e-14
-1.3131440457e+02  1.0776809698e+04 -1.0733060021e+02 11  6.5061659944e-02  3.2177383074e-14
-1.3076599655e+02  1.0772263671e+04 -9.1962006373e+01 11  9.6093401980e-02  3.3132601917e-14
-1.2153483428e+02  1.0770351198e+04 -8.3195504437e+01 11  5.2474291109e-01  3.4079179090e-14
-1.2609887961e+02  1.0785037335e+04 -5.4068993633e+01 11  1.5565228681e-01  3.5844769030e-14
-1.2836765926e+02  1.0788735534e+04 -4.9973637099e+01 11  1.0000000000e-02  3.6237059572e-14
-1.4885073205e+02  1.0781208848e+04 -3.1204362538e+01 11  1.7289259422e-01  3.8103032183e-14
-1.4228445873e+02  1.0775559059e+04 -3.1993794702e+01 11  1.0585888628e-01  3.8654159900e-14
-1.4306979224e+02  1.0776004638e+04 -3.2093736212e+01 11  6.1395700240e-02  3.8701206288e-14
-1.4405234726e+02  1.0776583683e+04 -3.2202703874e+01 11  8.4430302158e-02  3.8760710890e-14
-1.4411013027e+02  1.0786549636e+04 -3.3084972791e+01 11  2.1738268011e-01  4.1729137297e-14
-1.4979389467e+02  1.0792014076e+04 -3.3272809218e+01 11  1.6573835638e-01  4.2504793344e-14
-1.5725442002e+02  1.0772333320e+04 -4.3342160789e+01 11  9.5722156922e-02  4.3935050462e-14
-1.5808249978e+02  1.0771116827e+04 -4.3446553510e+01 11  6.9273608037e-02  4.4099680262e-14
-1.5914755259e+02  1.0769730854e+04 -4.3942266171e+01 11  1.6057665589e-01  4.4293375572e-14
-1.7418363786e+02  1.0767739576e+04 -5.8865070013e+01 11  1.3288751653e-01  4.6641711403e-14
-1.6549236846e+02  1.0763429365e+04 -3.2531563558e+01 11  7.2917579988e-02  5.0986486802e-14
-1.6594784514e+02  1.0764010861e+04 -3.0112695668e+01 11  5.6163419817e-02  5.1275725350e-14
-1.7247753200e+02  1.0759358421e+04 -1.7809965514e+01 11  2.0137123683e-01  5.2532168605e-14
-1.7840864540e+02  1.0763831475e+04 -2.1894694815e+01 11  5.8110382993e-02  5.5323585370e-14
-1.8376558206e+02  1.0778492362e+04 -2.5778636254e+01 11  6.7046129021e-02  5.6785920791e-14
-1.6698452212e+02  1.0769602733e+04 -3.1286951966e+01 11  1.0000000000e-02  5.7953960311e-14
-1.7455367570e+02  1.0771020861e+04 -1.4008111445e+01 11  1.0000000000e-02  6.0005863081e-14
-1.6980057654e+02  1.0767562993e+04 -1.6504194328e+01 11  9.1598259456e-02  6.0433149160e-14
-1.6146810754e+02  1.0780335189e+04 -2.8400934182e+01 11  1.8233703971e-01  6.2012889478e-14
-1.5788017051e+02  1.0787741999e+04 -2.9590572108e+01 11  2.4206125494e-01  6.2782226621e-14
-1.4713654370e+02  1.0778085196e+04 -2.7253039162e+01 11  2.3084973337e-01  6.3810879391e-14
-1.4948229489e+02  1.0783930550e+04 -2.8817443198e+01 11  4.2814648917e-01  6.5183091465e-14
-1.4602463589e+02  1.0761218810e+04 -2.1343357266e+01 11  1.2335284263e-01  6.6728377376e-14
-1.3568855646e+02  1.0770390021e+04 -1.4834498464e+01 11  1.2861376227e-01  6.8851073532e-14
-1.3777140053e+02  1.0770285298e+04 -1.2890939957e+01 11  7.8882945849e-02  6.9137515790e-14
-1.3616171457e+02  1.0775965242e+04 -2.2080628296e+01 11  6.6527634554e-02  7.0978153337e-14
-1.3487388298e+02  1.0776258879e+04 -2.3376381138e+01 11  1.3030951495e-01  7.1091584274e-14
-1.2339255925e+02  1.0768768892e+04 -2.8293979485e+01 11  1.5399059791e-01  7.2141547990e-14
-1.2831714773e+02  1.0778355557e+04 -1.8856445124e+01 11  1.3378909380e-01  7.3877362120e-14
-1.3470954703e+02  1.0781759933e+04 -1.2562317374e+01 11  1.3988120050e-01  7.4654686049e-14
-1.3957758953e+02  1.0781150285e+04 -7.6740256564e+00 11  1.4526883942e-01  7.5342796930e-14
-1.4529020442e+02  1.0776423026e+04 -6.8095019301e+00 11  1.5355540996e-01  7.6876055333e-14
-6.2170557306e+01  1.0763919631e+04 -1.2976793640e+02 11  4.6672892220e-02  1.7678603658e-14
-6.4237383456e+01  1.0762338717e+04 -1.2854832793e+02 11  7.7903768534e-02  1.7840757857e-14
-6.7055290803e+01  1.0753159914e+04 -1.2306824065e+02 11  1.4890217126e-01  1.8811965648e-14
-6.5655625457e+01  1.0753896039e+04 -1.1999544795e+02 11  1.8047284636e-01  1.9170608614e-14
-6.4465454978e+01  1.0755087426e+04 -1.1740585294e+02 11  7.8093256214e-02  1.9386138060e-14
-6.7453117058e+01  1.0754892456e+04 -1.1986650249e+02 11  8.2084367247e-02  1.9773266936e-14
-6.8649311894e+01  1.0753379424e+04 -1.2157595082e+02 11  9.3912030747e-02  2.0138277481e-14
-6.7138802882e+01  1.0754369913e+04 -1.2392113020e+02 11  1.5305339740e-01  2.0389522580e-14
-6.8963357168e+01  1.0756918607e+04 -1.2390563303e+02 11  1.2754469500e-01  2.0891242787e-14
-7.9025109490e+01  1.0753658252e+04 -1.3623473789e+02 11  8.1904417875e-02  2.4924779154e-14
-8.0475322572e+01  1.0751605079e+04 -1.3765553195e+02 11  1.0347196218e-01  2.5132544360e-14
-8.0539424181e+01  1.0751535895e+04 -1.3770843981e+02 11  1.1441525727e-01  2.5139072351e-14
-8.1677074718e+01  1.0738145567e+04 -1.3844869874e+02 11  1.1292008733e-01  2.6104533423e-14
-8.2180708813e+01  1.0737605190e+04 -1.3842744988e+02 11  1.5038462846e-01  2.6149807001e-14
-7.3641772611e+01  1.0738390365e+04 -1.3696489747e+02 11  6.6009322883e-02  2.6845614737e-14
-6.2385361746e+01  1.0746554512e+04 -1.2812983652e+02 11  1.1344123277e-01  2.7932196954e-14
-6.0297520426e+01  1.0750678667e+04 -1.2847698212e+02 11  1.3891674213e-01  2.8559242864e-14
-5.9393577912e+01  1.0753848928e+04 -1.2101833524e+02 11  6.8579171945e-02  2.9939395078e-14
-5.0181732647e+01  1.0788830983e+04 -1.1287157086e+02 11  5.1131001330e-02  3.3382780013e-14
-5.2097686405e+01  1.0786177995e+04 -1.2171651861e+02 11  1.7064212985e-01  3.4223329950e-14
-4.9810545945e+01  1.0804580369e+04 -1.4201417745e+02 11  1.1841057070e-01  3.8407915665e-14
-6.1023628892e+01  1.0756644647e+04 -1.1825603356e+02  0  8.7600000000e+00  1.7594487329e-14
-5.4449025772e+01  1.0757694987e+04 -1.6090916214e+02 11  1.7394719174e-01  2.2687627647e-14
-5.6879647137e+01  1.0745529569e+04 -1.1268009961e+02 11  1.2566592979e-01  1.7286589395e-14
-5.6462171403e+01  1.0744173015e+04 -1.1093130130e+02  0  8.7600000000e+00  1.7315560025e-14
-6.8050948871e+01  1.0694253534e+04 -7.1531242399e+01 11  1.0895048095e-01  2.1179010173e-14
-7.9849666415e+01  1.0691221587e+04 -7.0621371523e+01 11  9.0819328869e-02  2.1824764688e-14
-1.0057740492e+02  1.0696289001e+04 -6.8005822557e+01 11  1.7163776471e-01  2.3157936074e-14
-1.0242519272e+02  1.0705803167e+04 -6.9427226567e+01 11  2.3540241031e-01  2.4883470791e-14
-1.0142266169e+02  1.0714648720e+04 -6.7703857982e+01 11  1.2843978023e-01  2.5994647406e-14
-9.8306458210e+01  1.0720118331e+04 -7.2199329192e+01 11  2.4934478692e-01  2.6579857763e-14
-9.3495119075e+01  1.0724119623e+04 -5.2876987868e+01 11  6.4263866743e-02  3.0087089082e-14
-9.5773292474e+01  1.0730545888e+04 -4.8320031038e+01 11  1.7324607524e-01  3.0644203978e-14
-9.5042497928e+01  1.0735387957e+04 -4.3847714877e+01 11  1.4711986009e-01  3.1016410008e-14
-1.0397553216e+02  1.0725231213e+04 -4.1466246753e+01 11  6.2944608363e-02  3.2368718348e-14
-9.7179555858e+01  1.0708706233e+04 -4.1951712086e+01 11  1.0742415234e-01  3.3663818977e-14
-8.8419266848e+01  1.0714528746e+04 -3.1160269267e+01 12  8.7431499669e+00  3.4604021689e-14
-3.6750098629e+01  1.0723321749e+04 -9.9141748777e+01 11  1.4322732241e-01  1.7888606409e-14
-3.3417556849e+01  1.0736752266e+04 -8.9289363442e+01 11  7.2349087288e-02  2.0826060614e-14
-2.4676925288e+01  1.0668162253e+04 -3.5530042586e+01  0  8.7600000000e+00  1.6590484106e-14
-1.7041733090e+01  1.0666264661e+04 -3.1714170384e+01 11  1.1704848637e-01  1.7625698317e-14
-1.6485729875e+01  1.0687290952e+04 -2.1284917016e+01 11  1.2201308128e-01  2.0147820821e-14
-5.0605776736e+00  1.0664453382e+04 -1.5968355283e+01  2  1.6800000000e+01  1.6033824603e-14
-9.5944768801e+00  1.0606585312e+04 -2.1592552629e+01  2  1.6800000000e+01  1.6194238875e-14
 8.2494453423e-01  1.0512299477e+04 -5.0006268911e+01  2  1.6800000000e+01  1.6468694887e-14
-4.3391887828e+00  1.0406802403e+04 -5.3599967188e+01  0  8.7600000000e+00  1.6745401313e-14
-1.5266497014e+02  1.0250063774e+04  8.9890530301e+01  0  8.7600000000e+00  1.7033391777e-14
 7.9447133204e+01  1.0012639572e+04 -1.8083801091e+02  0  8.7600000000e+00  1.7947497368e-14
 9.2551554229e+01  9.8167032654e+03 -2.0730052373e+02  1  1.2100000000e+01  1.8505822035e-14
 1.0062460659e+02  9.7695124297e+03 -2.1340486045e+02  3  3.2200000000e+01  1.8642327409e-14
 1.0235436753e+02  9.7645780621e+03 -2.1235375038e+02  1  1.2100000000e+01  1.8656802105e-14
 1.0390311809e+02  9.7243060582e+03 -2.1099819191e+02  2  1.6800000000e+01  1.8773383917e-14
 1.0412233049e+02  9.6624908324e+03 -1.9718277169e+02  2  1.6800000000e+01  1.8962691132e-14
 1.0669887775e+02  9.5243438420e+03 -1.7852440090e+02  1  1.2100000000e+01  1.9381802003e-14
 1.1120780047e+02  9.4234769217e+03 -1.7123156636e+02  1  1.2100000000e+01  1.9685960990e-14
 1.3238070035e+02  9.3737151740e+03 -1.9515876375e+02  1  1.2100000000e+01  1.9852942826e-14
 1.2226840062e+02  9.3202988100e+03 -1.8660334936e+02  2  1.6800000000e+01  2.0003716604e-14
 1.5842854303e+02  9.2672695409e+03 -1.5767554472e+02  1  1.2100000000e+01  2.0172704350e-14
 1.8027537996e+02  9.0062746125e+03 -2.1104720348e+02  3  3.2200000000e+01  2.0991975796e-14
 1.7321863598e+02  8.9989584247e+03 -2.1767949188e+02  0  8.7600000000e+00  2.1011766903e-14
 1.9479284092e+02  8.8690838902e+03 -2.2609996106e+02  1  1.2100000000e+01  2.1424571283e-14
 2.0639299467e+02  8.8686555052e+03 -2.3856840872e+02  2  1.6800000000e+01  2.1434094502e-14
 1.9694973378e+02  8.8667052717e+03 -2.3358425705e+02  0  8.7600000000e+00  2.1435466432e-14
 2.0174313703e+02  8.8341011405e+03 -2.2859427728e+02  1  1.2100000000e+01  2.1538370110e-14
 2.0444249806e+02  8.8224671819e+03 -2.3143887040e+02  1  1.2100000000e+01  2.1577156695e-14
 2.0391866226e+02  8.6672241282e+03 -2.3647421735e+02  1  1.2100000000e+01  2.2081574521e-14
 2.1308989584e+02  8.4842229504e+03 -2.6969438981e+02  1  1.2100000000e+01  2.2691430969e-14
 2.0321266749e+02  8.4445560228e+03 -2.8203461431e+02  3  3.2200000000e+01  2.2829291805e-14
 2.0438000966e+02  8.4406185525e+03 -2.7315139941e+02  0  8.7600000000e+00  2.2832974148e-14
 1.9765216370e+02  8.4385376429e+03 -2.8645337247e+02  1  1.2100000000e+01  2.2854661359e-14
