 x                 y                 z               Event            Energy              Time
 3.0418293245e-01  4.2044586041e+05  4.5559087902e+00  1  1.2100000000e+01  2.4002993597e-13
 8.6296467984e+01  4.2593643234e+05 -3.3281645830e+01  2  1.6800000000e+01  2.4316446945e-13
-3.7090459952e+00  4.2706558311e+05 -5.3203382921e+00  2  1.6800000000e+01  2.4380909463e-13
-5.8112381771e-01  4.2960393229e+05 -3.8310378258e+00  0  8.7600000000e+00  2.4525822245e-13
 2.3677187311e+00  4.3092147640e+05  2.5848117565e+00  1  1.2100000000e+01  2.4601040022e-13
-1.0301361459e+02  4.3121003586e+05  3.0172685968e+02  0  8.7600000000e+00  2.4617513702e-13
 2.2385000657e-03  4.3276706523e+05  2.4706050090e-03  0  8.7600000000e+00  2.4706403544e-13
-5.4462119785e-01  4.3402668710e+05 -2.0257620752e+00  0  8.7600000000e+00  2.4778314576e-13
-2.2781642283e+01  4.3403842483e+05  1.5452968080e+01  0  8.7600000000e+00  2.4778984676e-13
-2.5879637557e+01  4.3405609001e+05 -1.5581353959e+00  3  3.2200000000e+01  2.4779993170e-13
-2.3001717482e+02  4.3406962893e+05 -1.1944875169e+02  0  8.7600000000e+00  2.4780766098e-13
 1.8333244973e+01  4.3492988437e+05  7.2459577421e+01  0  8.7600000000e+00  2.4829877548e-13
 3.4583860768e-03  4.3847489074e+05 -4.9052067566e-03  3  3.2200000000e+01  2.5032259765e-13
 1.9846464532e+01  4.3918791328e+05  1.2307692949e+01  0  8.7600000000e+00  2.5072965780e-13
-7.8883328832e+00  4.4132845005e+05 -3.6538856997e+00  0  8.7600000000e+00  2.5195167697e-13
-4.9694784321e+01  4.4205245937e+05 -6.5944538168e+01  0  8.7600000000e+00  2.5236500941e-13
-4.1932712588e+00  4.4329293296e+05  8.5332907239e+00  0  8.7600000000e+00  2.5307318809e-13
-1.8099585487e-03  4.4493987177e+05  2.6672633843e-05  3  3.2200000000e+01  2.5401341525e-13
-2.4640657431e+00  4.4535327900e+05  4.1088912574e+00  1  1.2100000000e+01  2.5424942688e-13
-3.6438562502e+02  4.4933968797e+05  5.4209295021e+01  0  8.7600000000e+00  2.5652524305e-13
-1.7130430027e-03  4.5072395841e+05 -1.1137471144e-03  3  3.2200000000e+01  2.5731551446e-13
 1.4229698758e-01  4.5174845365e+05 -1.2239643543e+01  0  8.7600000000e+00  2.5790039245e-13
 1.2522488070e-03  4.5207308762e+05 -3.4543008117e-03  2  1.6800000000e+01  2.5808572397e-13
 2.9030279934e+01  4.5544099594e+05  1.3295950026e+01  2  1.6800000000e+01  2.6000844196e-13
 3.5662573243e-03  4.5801490452e+05 -1.9131499282e-03  3  3.2200000000e+01  2.6147787042e-13
 1.6108625853e+01  4.5837349716e+05  1.3387138524e+01  0  8.7600000000e+00  2.6168258873e-13
-8.2565788882e+00  4.5974123174e+05  2.9665707286e+00  3  3.2200000000e+01  2.6246341992e-13
-6.2390662920e+00  4.6565629138e+05 -3.9682535488e+00  0  8.7600000000e+00  2.6584029082e-13
-2.8445830914e+00  4.6645386803e+05 -3.8688859045e+00  1  1.2100000000e+01  2.6629562238e-13
 2.3762456577e+00  4.6826470731e+05  3.7703303136e+00  3  3.2200000000e+01  2.6732941930e-13
 1.2547355410e+01  4.6876034796e+05 -1.0406138853e+01  0  8.7600000000e+00  2.6761237748e-13
-4.3108427195e-03  4.6971825908e+05 -2.3335872997e-03  3  3.2200000000e+01  2.6815924300e-13
 2.3523507502e+02  4.7087368571e+05  2.3618224081e+02  1  1.2100000000e+01  2.6881886890e-13
-3.8659779396e+00  4.7099354586e+05 -5.3514583914e-01  1  1.2100000000e+01  2.6888729632e-13
 1.3645083433e+00  4.7384327163e+05 -1.3023952276e+00  1  1.2100000000e+01  2.7051418710e-13
-1.1663557570e+01  4.7788201617e+05 -2.4036299984e+00  1  1.2100000000e+01  2.7281988133e-13
 1.6230484953e+00  4.7903806950e+05  2.4606506702e+00  0  8.7600000000e+00  2.7347986501e-13
 5.9492114130e+01  4.7908319291e+05  2.5368498764e+02  0  8.7600000000e+00  2.7350562569e-13
-2.4124636673e+01  4.8293281660e+05 -3.6624383740e+01  0  8.7600000000e+00  2.7570335199e-13
-1.4262802985e+00  4.8538396449e+05  4.4919336826e+00  0  8.7600000000e+00  2.7710269713e-13
 9.3704280893e+01  4.8735553511e+05  4.1289066925e+01  0  8.7600000000e+00  2.7822825458e-13
-1.4520554816e-01  4.8874419463e+05  1.8719543052e+00  0  8.7600000000e+00  2.7902103169e-13
-6.0174642857e-04  4.8955107516e+05 -3.5522250172e-03  3  3.2200000000e+01  2.7948167478e-13
 1.8474745419e+01  4.9009672593e+05  6.1219106025e+01  1  1.2100000000e+01  2.7979318343e-13
-6.2528424729e+01  4.9087169484e+05  5.6817395048e+01  0  8.7600000000e+00  2.8023560837e-13
-1.9413491327e+02  4.9248758520e+05 -1.1868275333e+03  0  8.7600000000e+00  2.8115811017e-13
-1.0976745598e+01  4.9309915947e+05 -9.6027898935e+00  2  1.6800000000e+01  2.8150725413e-13
-2.2243424489e+02  4.9338910265e+05  2.4457991351e+02  1  1.2100000000e+01  2.8167278090e-13
-2.2458648529e-03  4.9493837811e+05  3.7494171126e-03  3  3.2200000000e+01  2.8255725265e-13
-3.5465892398e-03  4.9507210231e+05  2.4746474379e-03  0  8.7600000000e+00  2.8263359497e-13
 2.9339624544e+02  4.9677168438e+05  8.0712050098e+01  2  1.6800000000e+01  2.8360387584e-13
-5.5119657557e+02  4.9700688642e+05 -6.0192471287e+02  2  1.6800000000e+01  2.8373815123e-13
 1.3994889364e-03  4.9945481213e+05  1.2105534767e-03  0  8.7600000000e+00  2.8513565684e-13
-4.2501441854e+00  5.0126103751e+05 -6.9557335906e-01  1  1.2100000000e+01  2.8616681972e-13
-1.8725127124e+00  5.0181576772e+05  2.0801946321e+00  0  8.7600000000e+00  2.8648351176e-13
-8.6414922613e-01  5.0293274877e+05 -5.3907821487e-02  2  1.6800000000e+01  2.8712118932e-13
 2.2766009298e+01  5.0315763636e+05 -9.9928159717e+00  1  1.2100000000e+01  2.8724957625e-13
-6.8012826604e+00  5.0376231835e+05  9.2606886227e+00  1  1.2100000000e+01  2.8759478545e-13
 2.8681322824e+01  5.0484898519e+05  6.0955485968e+01  1  1.2100000000e+01  2.8821515681e-13
-6.3100461081e+00  5.0525669548e+05 -6.7811623996e+01  0  8.7600000000e+00  2.8844791609e-13
-4.3827264703e+01  5.0625905730e+05 -2.5219489079e+01  1  1.2100000000e+01  2.8902015824e-13
 4.1450537288e-01  5.0631961316e+05  1.3705963286e+00  2  1.6800000000e+01  2.8905472920e-13
 2.4866979617e+00  5.0641702077e+05 -6.6138928791e-01  1  1.2100000000e+01  2.8911033861e-13
 3.0105386235e+01  5.0941128422e+05  6.2571577593e+01  3  3.2200000000e+01  2.9081974506e-13
-4.2277173555e-03  5.0973582403e+05  4.7544066933e-03  2  1.6800000000e+01  2.9100502282e-13
-1.4154583857e-01  5.1154491623e+05 -1.0755781055e+00  2  1.6800000000e+01  2.9203782235e-13
 1.5643928975e+02  5.1663599054e+05  4.5168570899e+02  1  1.2100000000e+01  2.9494428511e-13
-2.6867060911e-03  5.1744700934e+05  4.5307263544e-03  2  1.6800000000e+01  2.9540729072e-13
 2.4557598182e+02  5.2058542164e+05  3.5108057616e+02  0  8.7600000000e+00  2.9719899085e-13
-1.1575573526e+02  5.2368251271e+05  3.9824067254e+01  2  1.6800000000e+01  2.9896710095e-13
-7.4792537074e+00  5.2772731118e+05 -1.5988950455e+01  0  8.7600000000e+00  3.0127625133e-13
-2.0821624282e-03  5.2796277673e+05 -4.9039310915e-03  3  3.2200000000e+01  3.0141067715e-13
-1.0388674930e+02  5.3040847189e+05 -2.0550871815e+01  1  1.2100000000e+01  3.0280690936e-13
-9.1736971415e+00  5.3062305584e+05  1.3701331307e+01  0  8.7600000000e+00  3.0292941401e-13
 5.7850068412e+00  5.3143524761e+05  1.1647980327e+00  1  1.2100000000e+01  3.0339308926e-13
-3.6985475354e-04  5.3244338553e+05  3.8511571935e-03  2  1.6800000000e+01  3.0396862895e-13
 7.2086468605e+01  5.3287038797e+05 -1.6758076257e+02  1  1.2100000000e+01  3.0421240199e-13
-3.6010493751e-03  5.3318873574e+05 -2.8368467827e-03  2  1.6800000000e+01  3.0439414477e-13
 1.1161223222e-03  5.3418580195e+05 -1.3321305981e-03  0  8.7600000000e+00  3.0496336368e-13
 1.6048216380e+01  5.3788302613e+05 -9.5661567320e+00  1  1.2100000000e+01  3.0707408605e-13
-5.1168346491e+00  5.3829374147e+05 -8.6800302465e-01  0  8.7600000000e+00  3.0730856090e-13
 2.3405586444e+01  5.3886768545e+05  1.6746554102e+02  0  8.7600000000e+00  3.0763622196e-13
 1.4329748522e+00  5.4093532784e+05  6.7350644538e-02  0  8.7600000000e+00  3.0881662619e-13
 6.6247574998e+00  5.4204675155e+05 -5.5450647174e+00  0  8.7600000000e+00  3.0945113109e-13
-2.7678910720e+01  5.4369459864e+05  3.3213230962e+00  1  1.2100000000e+01  3.1039187678e-13
-2.2168213275e+01  5.4392063918e+05 -2.3422191127e+02  2  1.6800000000e+01  3.1052092193e-13
-1.3861529994e+01  5.4614377824e+05  1.4189228078e+01  1  1.2100000000e+01  3.1179009824e-13
 8.8103842264e-04  5.4683098325e+05 -2.3872306745e-03  3  3.2200000000e+01  3.1218241932e-13
 3.1847360103e+00  5.4855895682e+05 -7.5816464530e+00  1  1.2100000000e+01  3.1316890872e-13
 1.2073485767e+01  5.4939453141e+05 -5.1815125468e+00  0  8.7600000000e+00  3.1364593307e-13
 7.0096008208e+01  5.5078007795e+05 -1.0616878303e+02  0  8.7600000000e+00  3.1443693301e-13
-2.9885970098e+01  5.5219186780e+05 -1.1808823721e+01  1  1.2100000000e+01  3.1524291508e-13
-9.9220457204e+01  5.5225233896e+05  1.8591384426e-02  2  1.6800000000e+01  3.1527743770e-13
-2.2673644149e+00  5.5303947444e+05 -1.1548823181e+01  2  1.6800000000e+01  3.1572680846e-13
 5.7705240331e+01  5.5440550919e+05  4.9934621705e+01  1  1.2100000000e+01  3.1650666924e-13
 9.6305974970e+00  5.5511123960e+05 -6.1694099899e+00  1  1.2100000000e+01  3.1690956635e-13
-3.8241241274e+01  5.5684826878e+05  7.0905331517e+01  1  1.2100000000e+01  3.1790122555e-13
-2.1859454956e-03  5.5812423479e+05  8.1405571933e-04  2  1.6800000000e+01  3.1862966663e-13
-4.6840633378e+02  5.5861841907e+05 -9.2927499225e+01  0  8.7600000000e+00  3.1891179337e-13
-7.3844255731e-02  5.5928923398e+05 -2.5929771215e+01  1  1.2100000000e+01  3.1929475745e-13
-3.5263404338e+00  5.5979733025e+05  1.0208532005e+00  1  1.2100000000e+01  3.1958482646e-13
 1.8344747167e-03  5.6060273074e+05  2.0165639822e-03  0  8.7600000000e+00  3.2004462461e-13
-1.8296103154e+00  5.6082428007e+05 -1.6582246126e+00  3  3.2200000000e+01  3.2017110575e-13
 2.3908495891e-03  5.6154993970e+05  3.0090437774e-03  3  3.2200000000e+01  3.2058538034e-13
-3.0483209175e+01  5.6237112561e+05 -1.5363393385e+01  2  1.6800000000e+01  3.2105419028e-13
 2.9987661857e-03  5.6364312944e+05  2.6328331570e-04  3  3.2200000000e+01  3.2178036939e-13
-6.0706647105e+00  5.6555263010e+05  2.3792443890e+00  1  1.2100000000e+01  3.2287049147e-13
-8.6838313952e-01  5.6938234476e+05 -6.5305187550e+00  1  1.2100000000e+01  3.2505685184e-13
-9.5195792343e+00  5.7002305314e+05  4.7754313019e+00  0  8.7600000000e+00  3.2542262829e-13
 6.5081325057e+01  5.7205631644e+05 -9.5998246071e+00  0  8.7600000000e+00  3.2658340570e-13
 7.2475971425e+00  5.7310571603e+05  6.5900199719e+00  1  1.2100000000e+01  3.2718250143e-13
-3.2367105711e+01  5.7375475390e+05 -4.4186711515e+01  1  1.2100000000e+01  3.2755303312e-13
 3.9408775358e+00  5.7565037958e+05  2.1805587114e+00  1  1.2100000000e+01  3.2863523407e-13
-4.9973129807e-03  5.7574695963e+05  1.6073332874e-04  3  3.2200000000e+01  3.2869037102e-13
-2.0852403922e+01  5.7807832214e+05 -3.2566513943e+00  1  1.2100000000e+01  3.3002133143e-13
-8.4180764829e+02  5.7934228129e+05  5.3528557577e+01  0  8.7600000000e+00  3.3074291788e-13
 5.1025400405e+00  5.8004684709e+05 -7.0978827692e+00  1  1.2100000000e+01  3.3114515013e-13
-2.6932602852e+01  5.8032102862e+05 -8.6132901305e+01  0  8.7600000000e+00  3.3130167866e-13
-2.9006574797e+02  5.8133472742e+05 -1.2287787632e+02  1  1.2100000000e+01  3.3188039302e-13
-5.2507534846e+01  5.8519492673e+05 -7.5617148622e+00  0  8.7600000000e+00  3.3408415689e-13
-1.6953458331e+00  5.8603314249e+05  9.2415129835e+00  0  8.7600000000e+00  3.3456268907e-13
 3.5661201079e+00  5.8671334532e+05 -6.5380774785e+00  0  8.7600000000e+00  3.3495101265e-13
-6.5008437797e+00  5.8742620329e+05 -5.5492433480e+00  1  1.2100000000e+01  3.3535797885e-13
 6.6724847449e+01  5.8887973521e+05 -1.1783651243e+02  0  8.7600000000e+00  3.3618779122e-13
 4.9542930011e+00  5.9106233670e+05  8.4851377950e+00  1  1.2100000000e+01  3.3743382488e-13
-1.8877607178e+00  5.9116610652e+05  3.1506658150e+00  0  8.7600000000e+00  3.3749306643e-13
-3.2475305516e+00  5.9202911218e+05 -3.0695571668e+00  2  1.6800000000e+01  3.3798575101e-13
 8.9330507605e-02  5.9211061769e+05  1.1641602553e+00  0  8.7600000000e+00  3.3803228200e-13
-5.5813492774e+00  5.9224207489e+05  7.7642812936e+00  1  1.2100000000e+01  3.3810733010e-13
 1.4450561565e-03  5.9367874383e+05 -2.9411783339e-03  2  1.6800000000e+01  3.3892751549e-13
 1.1691602019e+01  5.9581506457e+05 -1.4786642021e+00  1  1.2100000000e+01  3.4014712777e-13
-4.1071703620e+01  5.9784336080e+05  1.2369292376e+01  1  1.2100000000e+01  3.4130506951e-13
-1.3651730153e+01  6.0076830815e+05 -7.8564851127e+00  0  8.7600000000e+00  3.4297490383e-13
-5.5197266319e+00  6.0408404669e+05 -8.7544408018e+00  2  1.6800000000e+01  3.4486783841e-13
-2.3842581629e-03  6.0838706817e+05 -2.2269434376e-03  3  3.2200000000e+01  3.4732440670e-13
 1.7616445696e-03  6.0980132858e+05 -2.0397190643e-03  0  8.7600000000e+00  3.4813179921e-13
 4.5615992317e+00  6.1041393281e+05  1.8040015644e+01  0  8.7600000000e+00  3.4848153117e-13
-2.8015364863e+01  6.1160747579e+05  8.7380484244e+01  0  8.7600000000e+00  3.4916291745e-13
 3.3650150923e+00  6.1203066580e+05  1.7533062118e+01  0  8.7600000000e+00  3.4940451401e-13
-1.5583132331e-03  6.1255100471e+05 -5.7050882167e-04  3  3.2200000000e+01  3.4970157226e-13
 1.4582342359e-03  6.1260418007e+05 -1.4571979393e-03  3  3.2200000000e+01  3.4973192975e-13
 2.8573283309e+00  6.1496462217e+05  4.3403095272e+00  1  1.2100000000e+01  3.5107949152e-13
-2.1480431554e+00  6.1739249186e+05 -4.0779361759e+00  1  1.2100000000e+01  3.5246554727e-13
 5.3957738980e+00  6.1796443535e+05 -2.5124192016e+00  1  1.2100000000e+01  3.5279206627e-13
 4.2910105146e+02  6.1924478124e+05  3.1406030203e+02  1  1.2100000000e+01  3.5352300780e-13
-1.5787174207e+00  6.2038093744e+05 -1.5559298409e+02  1  1.2100000000e+01  3.5417163233e-13
-1.1746001720e+00  6.2350604982e+05 -8.3743296136e-03  0  8.7600000000e+00  3.5595573963e-13
 1.2977229680e+01  6.2374764314e+05  6.4093293336e+00  0  8.7600000000e+00  3.5609366375e-13
-1.5433665877e+02  6.2653603147e+05 -1.4454856238e+01  1  1.2100000000e+01  3.5768553737e-13
-6.8262560266e-01  6.2753558383e+05 -1.0836101894e+00  0  8.7600000000e+00  3.5825617562e-13
 1.8551921537e+01  6.2823676163e+05 -3.4342778127e+01  0  8.7600000000e+00  3.5865647368e-13
-3.3526275484e+00  6.2862769714e+05  3.0802266660e+00  1  1.2100000000e+01  3.5887965634e-13
-3.6626245122e+02  6.3607616746e+05  3.4055153352e+01  0  8.7600000000e+00  3.6313194188e-13
 6.4596654285e+00  6.3838160822e+05 -1.0530313958e+00  1  1.2100000000e+01  3.6444810373e-13
 8.2271567855e+00  6.3983890510e+05  2.7422043181e+00  1  1.2100000000e+01  3.6528006548e-13
-6.2061591264e+00  6.4106753050e+05  4.7795805283e+00  0  8.7600000000e+00  3.6598148011e-13
-1.9108937907e+00  6.4300260672e+05 -6.2933580899e+00  1  1.2100000000e+01  3.6708620313e-13
-4.4990896276e+00  6.4511952236e+05 -2.0439601985e+00  1  1.2100000000e+01  3.6829473715e-13
-2.6111220244e+01  6.4525526981e+05 -1.7808981984e+01  0  8.7600000000e+00  3.6837223453e-13
 4.9808097453e+00  6.4735704812e+05  2.0923083858e-01  0  8.7600000000e+00  3.6957212674e-13
 1.5549668803e+02  6.4910087303e+05  3.2126670152e+01  2  1.6800000000e+01  3.7056766557e-13
 4.1957830704e+00  6.5106341594e+05  7.7405828942e+00  1  1.2100000000e+01  3.7168806915e-13
 8.3021551393e+00  6.5222042830e+05 -1.1803066394e+01  0  8.7600000000e+00  3.7234860034e-13
 1.0300541325e+02  6.5529608945e+05  7.5578516339e+01  0  8.7600000000e+00  3.7410447623e-13
-1.3212285370e+01  6.5536288930e+05  1.6958057294e+00  1  1.2100000000e+01  3.7414261185e-13
-1.1257651197e-03  6.5621340785e+05 -7.3436743381e-04  0  8.7600000000e+00  3.7462816762e-13
-3.0550757130e-02  6.5629989590e+05 -3.4543199850e+00  0  8.7600000000e+00  3.7467754311e-13
-2.8000965338e+01  6.5657895709e+05 -2.0280396106e+01  1  1.2100000000e+01  3.7483685742e-13
 5.3150407787e+00  6.5682991314e+05  5.5872635937e+00  1  1.2100000000e+01  3.7498012667e-13
-2.0246734638e+00  6.5701393922e+05  6.8521742055e+00  0  8.7600000000e+00  3.7508518602e-13
 1.3444172454e+00  6.5727334025e+05  2.4374359919e+00  0  8.7600000000e+00  3.7523327646e-13
 1.8076584498e+02  6.5896189625e+05  1.6233607731e+02  0  8.7600000000e+00  3.7619726261e-13
 8.7199248156e-03  6.6042966058e+05  2.2525586787e+00  2  1.6800000000e+01  3.7703520017e-13
-2.7782309004e+01  6.6216111686e+05  4.1413501985e+01  3  3.2200000000e+01  3.7802367783e-13
-1.0536146983e+01  6.6224023939e+05  2.4439994585e+01  0  8.7600000000e+00  3.7806884839e-13
-1.0585650940e+02  6.6439593712e+05 -2.0537553945e+02  1  1.2100000000e+01  3.7929952287e-13
 1.3757771964e+00  6.6519470880e+05 -1.4790012030e+00  0  8.7600000000e+00  3.7975553667e-13
 1.3405985485e+02  6.6978315826e+05  6.8020558866e+01  0  8.7600000000e+00  3.8237505403e-13
 2.0900909723e+01  6.7097954307e+05 -3.8055836283e+01  2  1.6800000000e+01  3.8305806270e-13
 2.1184889339e+01  6.7098575666e+05 -2.4890122428e+01  0  8.7600000000e+00  3.8306161000e-13
 9.0913104669e+00  6.7558455936e+05  1.9630826273e+01  2  1.6800000000e+01  3.8568703796e-13
-8.0249622552e+01  6.7646107750e+05 -3.1843667338e+01  0  8.7600000000e+00  3.8618743674e-13
 1.7414657365e+01  6.7718301906e+05 -2.2383772719e+01  3  3.2200000000e+01  3.8659958870e-13
 5.3283484007e+00  6.7736367058e+05 -1.1957997035e+01  0  8.7600000000e+00  3.8670272153e-13
-1.1234475272e+00  6.8112560584e+05  4.1721669634e+00  2  1.6800000000e+01  3.8885038705e-13
 2.5805659726e+01  6.8278295893e+05  2.9198607875e+01  1  1.2100000000e+01  3.8979655967e-13
 4.8197100719e+01  6.8350287680e+05  1.9294776100e+01  0  8.7600000000e+00  3.9020755632e-13
-2.5134600734e-03  6.8627106307e+05 -3.7234535249e-03  0  8.7600000000e+00  3.9178789670e-13
-8.3392311392e-05  6.8707568068e+05 -1.5745775665e-03  2  1.6800000000e+01  3.9224724791e-13
 5.6921931180e-01  6.8715273773e+05  1.9919099954e-01  0  8.7600000000e+00  3.9229123930e-13
-1.0916250521e+01  6.8795643114e+05  9.3973260957e+00  0  8.7600000000e+00  3.9275006289e-13
-1.5031877422e+01  6.8796978416e+05  6.8627554087e+01  2  1.6800000000e+01  3.9275768604e-13
 2.0712272513e+02  6.9106173416e+05 -7.5636332875e-01  0  8.7600000000e+00  3.9452286113e-13
-3.5619360632e+01  6.9136061218e+05 -2.2602788682e+01  0  8.7600000000e+00  3.9469348875e-13
 9.1454820346e+00  6.9478211819e+05  2.9054368798e+02  1  1.2100000000e+01  3.9664680532e-13
 2.0507018593e+00  6.9825395249e+05  1.8573258314e+00  0  8.7600000000e+00  3.9862885401e-13
 7.3972502055e+01  7.0153678687e+05 -7.2538630679e+01  0  8.7600000000e+00  4.0050300380e-13
 6.3475026849e-02  7.0197654564e+05  8.2190290424e-01  2  1.6800000000e+01  4.0075405936e-13
-1.4665642422e+00  7.0301356835e+05  4.9324050884e+00  1  1.2100000000e+01  4.0134608920e-13
-3.9251602296e-03  7.0481465411e+05 -1.6797950732e-04  0  8.7600000000e+00  4.0237431790e-13
 2.0816649678e+00  7.0711983737e+05  1.2492305355e+00  0  8.7600000000e+00  4.0369033273e-13
-3.1281338764e+01  7.0904619377e+05 -7.0295553083e+00  1  1.2100000000e+01  4.0479007767e-13
 3.9256754384e+01  7.1479262460e+05 -7.2927069218e+01  0  8.7600000000e+00  4.0807067941e-13
-3.2315795208e-03  7.1518014582e+05 -3.1570068831e-03  3  3.2200000000e+01  4.0829191288e-13
-1.0078202996e+02  7.1824217433e+05 -7.7117510501e+02  0  8.7600000000e+00  4.1004000598e-13
 1.8531514107e-04  7.2189009866e+05  4.5915760471e-03  3  3.2200000000e+01  4.1212258337e-13
 5.3637763060e+01  7.2234121713e+05  3.1404626160e+02  0  8.7600000000e+00  4.1238012411e-13
 2.2039645898e+02  7.2291834719e+05 -2.5753193569e+02  1  1.2100000000e+01  4.1270960408e-13
-1.3370498991e+03  7.2516149236e+05  9.4832780790e+01  0  8.7600000000e+00  4.1399020176e-13
-3.0341078939e+02  7.2622112847e+05  7.3474264462e+01  0  8.7600000000e+00  4.1459514144e-13
-1.4078504332e+01  7.3178566150e+05  8.2433185629e+00  0  8.7600000000e+00  4.1777189886e-13
-3.9894515847e+01  7.3194240592e+05 -1.2572919001e+01  1  1.2100000000e+01  4.1786138328e-13
 6.1862279457e-04  7.3458684155e+05 -2.8066916660e-03  3  3.2200000000e+01  4.1937107520e-13
 9.5514854046e+01  7.3862120378e+05 -2.7868126517e+01  1  1.2100000000e+01  4.2167426759e-13
-9.6122930189e+00  7.3950490831e+05  1.5353368132e+01  2  1.6800000000e+01  4.2217876903e-13
-2.1633581657e+00  7.4018118578e+05 -3.0123533219e+00  2  1.6800000000e+01  4.2256485165e-13
 1.0262384043e+00  7.4181673640e+05 -5.7318750635e+00  0  8.7600000000e+00  4.2349857736e-13
-1.0982997459e+02  7.4220294000e+05  8.1812203146e+01  2  1.6800000000e+01  4.2371905860e-13
-4.5751105128e+02  7.4903100274e+05 -3.8478316638e+02  0  8.7600000000e+00  4.2761715730e-13
-1.0517041925e+01  7.4955940764e+05 -3.3291430262e+00  3  3.2200000000e+01  4.2791882038e-13
 1.8638208074e+01  7.4968530602e+05  2.7531090605e+01  1  1.2100000000e+01  4.2799069499e-13
-3.8369956583e+00  7.4998027793e+05  1.0672783898e+02  0  8.7600000000e+00  4.2815909262e-13
