 x                 y                 z               Event            Energy              Time
-1.9129689298e+00  1.8381147624e+05 -3.1946856456e+00  2  1.6800000000e+01  1.5364056039e-13
-1.6437440151e+01  1.8521039691e+05 -5.6336537450e+00  0  8.7600000000e+00  1.5480986145e-13
 1.1741611647e+02  1.8524061614e+05  6.8975458655e+01  0  8.7600000000e+00  1.5483512048e-13
-6.2687618724e+01  1.8580375992e+05  8.2278880439e+01  2  1.6800000000e+01  1.5530582954e-13
 4.6669176700e+00  1.8720636030e+05  2.9075444512e+00  2  1.6800000000e+01  1.5647820633e-13
 1.1512092724e-01  1.8803269007e+05  1.1926306635e+00  0  8.7600000000e+00  1.5716890188e-13
 3.1319014347e-03  1.8829462642e+05 -2.1325872639e-03  0  8.7600000000e+00  1.5738784386e-13
-5.4517861505e-01  1.8913818878e+05 -1.6441701915e-01  1  1.2100000000e+01  1.5809294343e-13
-9.5721904968e-01  1.9216408169e+05 -9.8631621821e-01  2  1.6800000000e+01  1.6062216462e-13
-2.2377139273e+01  1.9307478829e+05  7.6828023481e+01  1  1.2100000000e+01  1.6138338735e-13
-9.2419355912e+00  1.9322352060e+05 -9.3548632713e+00  1  1.2100000000e+01  1.6150770665e-13
-3.7234114183e+00  1.9333048897e+05 -4.7205266152e+00  0  8.7600000000e+00  1.6159711718e-13
-1.3580313797e+01  1.9368851888e+05 -4.7789721003e+01  0  8.7600000000e+00  1.6189637987e-13
-2.3941441660e-03  1.9588426951e+05  1.6190023937e-03  2  1.6800000000e+01  1.6373171879e-13
-1.9088042135e+00  1.9598056437e+05 -4.2909220269e+00  1  1.2100000000e+01  1.6381220776e-13
 2.4187226397e+00  1.9600833185e+05  5.2264608846e+00  3  3.2200000000e+01  1.6383541747e-13
-1.5311034751e+01  1.9804697893e+05 -3.0369531508e+01  0  8.7600000000e+00  1.6553943990e-13
-5.8323403934e+00  1.9867228356e+05  3.7817101884e+00  2  1.6800000000e+01  1.6606210670e-13
-8.9650348607e+00  1.9978728398e+05 -4.6795349987e+00  3  3.2200000000e+01  1.6699409034e-13
-4.7515671522e+00  2.0007414592e+05  9.1694098961e-01  1  1.2100000000e+01  1.6723386661e-13
 5.7323150596e-04  2.0013461244e+05  4.3019207145e-03  0  8.7600000000e+00  1.6728440812e-13
 1.4026573183e+00  2.0035274515e+05 -3.5868926233e+00  0  8.7600000000e+00  1.6746673640e-13
-2.0971794613e-01  2.0065834152e+05  2.1667065009e+00  1  1.2100000000e+01  1.6772217202e-13
-4.2765044867e-01  2.0349374077e+05  5.7052581441e-01  2  1.6800000000e+01  1.7009216729e-13
-1.0596262801e+01  2.0349992786e+05 -2.6621589872e+01  0  8.7600000000e+00  1.7009733883e-13
 2.3814479808e-03  2.0364378149e+05  4.9962137034e-03  3  3.2200000000e+01  1.7021758025e-13
 8.4902893080e-01  2.0402947843e+05  1.4396234638e+00  1  1.2100000000e+01  1.7053996868e-13
-6.5357650812e+00  2.0406308686e+05 -3.9007119329e+01  3  3.2200000000e+01  1.7056806061e-13
-3.2766152102e+00  2.0407372680e+05 -8.0489765371e+00  0  8.7600000000e+00  1.7057695410e-13
 1.1836866405e+01  2.0470883795e+05 -2.2463905709e+02  1  1.2100000000e+01  1.7110781776e-13
-1.9999182405e-01  2.0476111761e+05 -2.6852232736e-01  0  8.7600000000e+00  1.7115151621e-13
-1.1243036674e+02  2.0729419733e+05 -7.3200317859e+01  1  1.2100000000e+01  1.7326881484e-13
 1.3637132879e-03  2.0751120627e+05 -7.0769966147e-05  3  3.2200000000e+01  1.7345020381e-13
-1.0506880771e+01  2.0923743893e+05  3.4668266954e+00  2  1.6800000000e+01  1.7489309171e-13
-4.6655976627e-01  2.0929576346e+05  7.8731038426e+00  0  8.7600000000e+00  1.7494184282e-13
 1.3086966544e+02  2.1016101185e+05  5.4055502106e+01  1  1.2100000000e+01  1.7566506886e-13
 4.2919695925e-02  2.1048528679e+05 -2.5070009077e+00  1  1.2100000000e+01  1.7593611714e-13
-1.3302771643e+02  2.1053736345e+05  7.5513394668e+01  0  8.7600000000e+00  1.7597964591e-13
 5.6917896288e-04  2.1096340378e+05 -3.8091708854e-03  2  1.6800000000e+01  1.7633575574e-13
 1.7353080530e+01  2.1133181514e+05  1.3827807028e+01  0  8.7600000000e+00  1.7664369586e-13
-7.3507072205e-04  2.1342117268e+05 -4.3336255659e-03  0  8.7600000000e+00  1.7839010512e-13
 3.7757018123e+00  2.1346443247e+05 -4.8783511209e+00  1  1.2100000000e+01  1.7842626422e-13
-7.3602423168e+00  2.1511393356e+05 -3.9537042628e+00  1  1.2100000000e+01  1.7980501530e-13
 7.2591046336e+00  2.1539907591e+05 -1.0067164795e+00  0  8.7600000000e+00  1.8004335424e-13
 5.4242096182e+00  2.1615591200e+05  9.9291124167e+00  0  8.7600000000e+00  1.8067596284e-13
-1.3018314444e+00  2.1617251965e+05  3.6422388137e+00  1  1.2100000000e+01  1.8068984450e-13
 3.3572744337e+01  2.1645148935e+05 -6.9068470071e+00  2  1.6800000000e+01  1.8092302396e-13
-7.6756688690e+01  2.1647405671e+05  1.1758402241e+01  0  8.7600000000e+00  1.8094188710e-13
 3.4055578249e-01  2.1688160191e+05  3.4856474931e-01  1  1.2100000000e+01  1.8128253761e-13
 2.2641455331e+00  2.1737700206e+05  1.1551348975e+01  2  1.6800000000e+01  1.8169662251e-13
-3.4749133556e+00  2.1788731690e+05  1.2592790236e+00  0  8.7600000000e+00  1.8212317399e-13
 2.7201324060e+00  2.1795062156e+05  1.0090851953e+01  0  8.7600000000e+00  1.8217608779e-13
 8.8739907641e-01  2.1865951075e+05 -1.4438525128e+00  0  8.7600000000e+00  1.8276861952e-13
-2.8163118140e+01  2.1895674719e+05 -4.0963713952e+01  2  1.6800000000e+01  1.8301706741e-13
 2.3998446034e+00  2.1942336536e+05  7.4275775710e-01  2  1.6800000000e+01  1.8340709462e-13
-9.6054766207e+01  2.2084538049e+05  3.1978124476e+00  0  8.7600000000e+00  1.8459569941e-13
-7.2620732893e+00  2.2127538950e+05 -3.2425936624e+00  0  8.7600000000e+00  1.8495512651e-13
 1.6073122382e+01  2.2174196035e+05  1.6313235342e+00  0  8.7600000000e+00  1.8534511417e-13
-2.5213338305e+01  2.2208244738e+05  1.0970442459e+00  1  1.2100000000e+01  1.8562971347e-13
-6.5794836352e+01  2.2258691787e+05 -2.2514343061e+02  1  1.2100000000e+01  1.8605137990e-13
-1.1254382492e+01  2.2348831259e+05 -3.6341674511e+00  1  1.2100000000e+01  1.8680481920e-13
-3.7297068050e+00  2.2354268883e+05 -5.8555433186e+00  3  3.2200000000e+01  1.8685027010e-13
-1.2979028884e+01  2.2395489388e+05 -1.6960086837e+01  3  3.2200000000e+01  1.8719481559e-13
-8.0084535254e+00  2.2489859667e+05  3.1776409101e+01  1  1.2100000000e+01  1.8798361848e-13
-5.9152256088e-02  2.2724791270e+05 -5.7756447873e+00  1  1.2100000000e+01  1.8994731650e-13
 1.4240473662e+00  2.2785676912e+05  4.7950878355e+00  0  8.7600000000e+00  1.9045623489e-13
 2.4889040528e+00  2.2799741830e+05 -9.0674367526e-01  0  8.7600000000e+00  1.9057379784e-13
 7.7585886321e-01  2.2875370859e+05  1.8584210554e+00  2  1.6800000000e+01  1.9120595023e-13
-2.8058031423e+01  2.2987358262e+05  3.1022102320e+01  0  8.7600000000e+00  1.9214200753e-13
 4.7551138512e-03  2.2998629629e+05 -8.0150347008e-04  0  8.7600000000e+00  1.9223622031e-13
-9.3358060010e-01  2.3033154590e+05 -4.3329128315e+01  1  1.2100000000e+01  1.9252480047e-13
 5.0688115711e+01  2.3212179237e+05  4.3882514052e+01  1  1.2100000000e+01  1.9402119490e-13
-5.3294748742e+01  2.3224978874e+05  1.1253260736e+02  1  1.2100000000e+01  1.9412818188e-13
 5.5171922478e+00  2.3237382598e+05 -5.5548485066e+00  1  1.2100000000e+01  1.9423185958e-13
-6.3988560722e+01  2.3307641452e+05 -1.0029782678e+02  2  1.6800000000e+01  1.9481912486e-13
 5.1403282579e-01  2.3419602910e+05 -2.0245423605e+00  1  1.2100000000e+01  1.9575496529e-13
-5.7520746088e+00  2.3517475433e+05  7.2674185484e+00  2  1.6800000000e+01  1.9657304202e-13
 5.7191938865e+00  2.3569396924e+05 -7.4049236035e+01  0  8.7600000000e+00  1.9700703272e-13
-3.9825632535e+01  2.3592404306e+05 -3.5526252561e+01  1  1.2100000000e+01  1.9719934209e-13
 3.6868577282e+02  2.3596738539e+05  1.5435466867e+02  0  8.7600000000e+00  1.9723557019e-13
 1.2343020363e+00  2.3792609322e+05 -6.3482802018e+00  0  8.7600000000e+00  1.9887277465e-13
 2.0539219018e+00  2.3839073516e+05 -8.1108822823e+00  0  8.7600000000e+00  1.9926115001e-13
 1.0937537208e+00  2.3895525369e+05 -1.0974316232e+01  2  1.6800000000e+01  1.9973300816e-13
 1.2591036674e+00  2.3922125872e+05 -9.8775996169e-01  0  8.7600000000e+00  1.9995535098e-13
-1.3756230962e+01  2.4083087853e+05 -1.4434211097e+01  1  1.2100000000e+01  2.0130076692e-13
 1.9647733288e+00  2.4086316319e+05  5.8257734925e-01  1  1.2100000000e+01  2.0132775235e-13
-8.6882155196e-04  2.4158592880e+05 -2.2838238288e-03  0  8.7600000000e+00  2.0193188283e-13
-1.8974598100e+01  2.4179549145e+05 -8.9873669567e+00  0  8.7600000000e+00  2.0210704775e-13
-6.8721031618e+01  2.4202622640e+05  2.2344016764e+01  2  1.6800000000e+01  2.0229990973e-13
 1.9068858018e-01  2.4306257530e+05  2.8560438011e+00  1  1.2100000000e+01  2.0316615176e-13
 5.3866278096e+01  2.4570418252e+05 -2.0774412113e+01  2  1.6800000000e+01  2.0537416414e-13
-2.2933695648e+00  2.4624743610e+05 -3.2896604489e+00  2  1.6800000000e+01  2.0582824777e-13
-4.2270908222e-03  2.4694450852e+05 -4.7154482592e-03  4  4.0000000000e+01  2.0641090235e-13
-6.4391965413e+01  2.4738859025e+05 -4.8424057586e+00  1  1.2100000000e+01  2.0678209227e-13
 1.4356498700e+00  2.4761564480e+05  1.3279153342e+01  2  1.6800000000e+01  2.0697187796e-13
-2.5388931052e-03  2.5087582547e+05 -1.1764198943e-03  0  8.7600000000e+00  2.0969693079e-13
-4.1584338902e-01  2.5131008692e+05 -2.7414325560e+00  1  1.2100000000e+01  2.1005991234e-13
 2.5972981447e+01  2.5194397973e+05 -1.8906419083e+01  1  1.2100000000e+01  2.1058975763e-13
-2.7481495201e+01  2.5256770562e+05  2.2542893128e+01  0  8.7600000000e+00  2.1111110481e-13
 2.0369370833e+00  2.5276841909e+05  2.2237011732e+00  0  8.7600000000e+00  2.1127887306e-13
-2.3221398999e+01  2.5290724993e+05 -2.2266174283e+01  0  8.7600000000e+00  2.1139491614e-13
-7.2998214695e+00  2.5314676221e+05  7.2206779833e+00  1  1.2100000000e+01  2.1159511474e-13
 8.1205580161e+01  2.5366198120e+05  7.5276238917e+01  3  3.2200000000e+01  2.1202576540e-13
-2.0777661597e+00  2.5386697097e+05  1.7329762462e+01  0  8.7600000000e+00  2.1219710804e-13
-2.0891633849e-03  2.5484931490e+05 -2.5690101402e-03  2  1.6800000000e+01  2.1301820950e-13
-6.9223876865e-01  2.5670752463e+05 -1.9494043944e+00  2  1.6800000000e+01  2.1457141168e-13
-3.1807172629e+01  2.5712140810e+05 -2.2304683313e+02  0  8.7600000000e+00  2.1491736009e-13
 1.6271943659e+02  2.5778792722e+05  2.8862931876e+01  1  1.2100000000e+01  2.1547447639e-13
-1.1244672743e+01  2.5834693230e+05  3.3319177810e+01  0  8.7600000000e+00  2.1594172608e-13
 3.9334295265e+01  2.5876543817e+05 -1.3701696909e+02  2  1.6800000000e+01  2.1629153817e-13
 1.2032104230e+01  2.6074509269e+05 -1.6059594543e+01  2  1.6800000000e+01  2.1794625112e-13
-1.6344553177e+00  2.6105328052e+05 -4.6880439309e+00  0  8.7600000000e+00  2.1820385282e-13
 7.8772819876e+00  2.6160909702e+05  1.7025287282e+01  1  1.2100000000e+01  2.1866843730e-13
 2.6465741022e-03  2.6249286265e+05  9.7093529812e-04  1  1.2100000000e+01  2.1940714116e-13
-3.1465037846e+01  2.6300788525e+05 -2.0052099176e+01  0  8.7600000000e+00  2.1983762767e-13
-1.4904445580e-03  2.6341985154e+05  9.8314203833e-05  0  8.7600000000e+00  2.2018197359e-13
 4.6888952812e-02  2.6362629405e+05 -4.0331427832e+00  1  1.2100000000e+01  2.2035453052e-13
 2.3668238276e-03  2.6378248096e+05 -7.9193031685e-04  2  1.6800000000e+01  2.2048508082e-13
 1.8117785312e+01  2.6540283874e+05  8.2979967344e+00  2  1.6800000000e+01  2.2183947219e-13
 2.7164693469e-05  2.6718318274e+05 -3.4429968700e-03  1  1.2100000000e+01  2.2332758956e-13
 4.6885380258e+01  2.6808875442e+05 -7.4880709522e+01  1  1.2100000000e+01  2.2408452021e-13
 1.6800250711e+01  2.7033328425e+05  1.3961916154e+01  0  8.7600000000e+00  2.2596063169e-13
-7.2649411996e+00  2.7046979585e+05  3.2445893475e+00  1  1.2100000000e+01  2.2607473620e-13
 3.5516058880e-03  2.7195752103e+05  1.8401590767e-03  0  8.7600000000e+00  2.2731826536e-13
 5.5024991342e+00  2.7234124867e+05  6.5906101452e+00  1  1.2100000000e+01  2.2763900773e-13
 6.3068422526e+00  2.7399752387e+05  6.7181879167e+00  0  8.7600000000e+00  2.2902342102e-13
 1.0418583996e+02  2.7493233868e+05  3.2346667290e+02  2  1.6800000000e+01  2.2980479482e-13
 3.3522788570e+00  2.7612117915e+05  8.7427220672e+00  2  1.6800000000e+01  2.3079849836e-13
-1.7821871341e+01  2.7624917338e+05 -8.0072039196e+01  1  1.2100000000e+01  2.3090548355e-13
 7.9291728516e+00  2.7661056608e+05 -6.5760529602e+00  1  1.2100000000e+01  2.3120755706e-13
-2.4463986221e-03  2.7707143336e+05  3.3783583894e-03  3  3.2200000000e+01  2.3159277733e-13
 2.2580240061e+01  2.7762732869e+05 -4.0327074545e+00  1  1.2100000000e+01  2.3205742770e-13
-2.4236255016e+01  2.7883080993e+05  2.9668984520e+01  0  8.7600000000e+00  2.3306336887e-13
 1.8858851056e+02  2.8253536851e+05  1.8934785559e+02  0  8.7600000000e+00  2.3615985919e-13
-2.4018802847e+00  2.8259303527e+05 -3.3247893821e-01  1  1.2100000000e+01  2.3620806049e-13
 1.1754112718e+00  2.8396408663e+05 -1.1219059513e+00  0  8.7600000000e+00  2.3735406674e-13
 8.0146790017e+00  2.8590719509e+05 -5.1302326738e+00  1  1.2100000000e+01  2.3897823232e-13
 9.9687316476e-01  2.8646339194e+05  1.5113267583e+00  0  8.7600000000e+00  2.3944313472e-13
 3.6973101282e+01  2.8648510158e+05  1.5765989962e+02  0  8.7600000000e+00  2.3946128092e-13
 6.9024392044e+01  2.8772078577e+05  9.7482349105e+01  2  1.6800000000e+01  2.4049413924e-13
 7.5854892085e+00  2.8829930813e+05 -5.2203450975e+01  1  1.2100000000e+01  2.4097770262e-13
-1.6225468540e+01  2.8929931336e+05 -2.4632403556e+01  0  8.7600000000e+00  2.4181356644e-13
-9.1120202646e+00  2.9047860215e+05  6.7871246639e+00  0  8.7600000000e+00  2.4279928613e-13
-2.5254443516e+00  2.9112198654e+05  6.3466470945e-01  2  1.6800000000e+01  2.4333706506e-13
-2.5233536916e-01  2.9125193370e+05  7.9470616348e-01  2  1.6800000000e+01  2.4344568262e-13
 7.0517716523e+01  2.9157094220e+05  3.1072334040e+01  0  8.7600000000e+00  2.4371232889e-13
-9.0519998969e-02  2.9223904983e+05  1.1669616204e+00  0  8.7600000000e+00  2.4427077297e-13
 6.9451101622e-05  2.9262725373e+05 -2.7353350342e-03  3  3.2200000000e+01  2.4459525687e-13
 5.5680745697e-01  2.9288977556e+05 -5.3664071117e+00  1  1.2100000000e+01  2.4481468823e-13
-7.3261397138e+00  2.9416362500e+05 -5.0603947888e+00  1  1.2100000000e+01  2.4587944733e-13
-1.3347733111e+01  2.9515169932e+05  1.2128618759e+01  1  1.2100000000e+01  2.4670533859e-13
-1.2106319765e+02  2.9592913157e+05 -7.4010971968e+02  0  8.7600000000e+00  2.4735516268e-13
-6.7899063085e+00  2.9622337031e+05 -5.9400159270e+00  2  1.6800000000e+01  2.4760110492e-13
-1.3842426532e+02  2.9636286689e+05  1.5220585687e+02  1  1.2100000000e+01  2.4771770446e-13
-2.7759197158e-03  2.9710824958e+05 -4.8826629389e-03  3  3.2200000000e+01  2.4834073962e-13
-2.9160133041e-03  2.9717258656e+05  5.6439790668e-04  0  8.7600000000e+00  2.4839451629e-13
 1.8233710676e+02  2.9799028430e+05  5.0160156866e+01  2  1.6800000000e+01  2.4907799668e-13
 2.4143392746e+02  2.9810344399e+05  4.2179718119e+02  2  1.6800000000e+01  2.4917258228e-13
-7.4561662942e+02  2.9874697023e+05 -8.1423777918e+02  0  8.7600000000e+00  2.4971047977e-13
-4.1643824005e-03  2.9992470878e+05 -7.7500576422e-04  0  8.7600000000e+00  2.5069490367e-13
-5.6028479514e+01  3.0079371443e+05 -4.9942486934e+01  1  1.2100000000e+01  2.5142127026e-13
 5.7900472439e-01  3.0160356147e+05 -6.4810397399e-01  1  1.2100000000e+01  2.5209818857e-13
 4.4781207011e-03  3.0192733073e+05  3.7746241357e-03  2  1.6800000000e+01  2.5236881417e-13
-9.2021935249e-01  3.0314377819e+05  1.0222816351e+00  1  1.2100000000e+01  2.5338559328e-13
-6.6626126501e+00  3.0368117671e+05  2.4000459752e+00  2  1.6800000000e+01  2.5383478291e-13
 1.0784880962e-04  3.0374353688e+05  2.6149432257e-03  2  1.6800000000e+01  2.5388690725e-13
-6.4920584934e-04  3.0494651323e+05 -1.2027099012e-03  0  8.7600000000e+00  2.5489242640e-13
-5.3783359363e+00  3.0550332231e+05 -4.1060820266e-01  1  1.2100000000e+01  2.5535784054e-13
-1.4080561122e+01  3.0601514895e+05 -2.2542000897e+01  0  8.7600000000e+00  2.5578565567e-13
-5.9094253871e+00  3.0760123887e+05 -2.8876354263e+00  0  8.7600000000e+00  2.5711140394e-13
-1.5491027896e+01  3.0788423841e+05  1.3349665675e+01  0  8.7600000000e+00  2.5734795177e-13
-1.7766215983e+00  3.1024967763e+05 -2.5894062739e-01  0  8.7600000000e+00  2.5932512652e-13
-5.0186721222e+01  3.1040799162e+05  2.7144947601e+01  0  8.7600000000e+00  2.5945745476e-13
-4.0788666389e+02  3.1059075481e+05 -2.0921174953e+02  0  8.7600000000e+00  2.5961021910e-13
 9.0048866266e+01  3.1067983751e+05 -5.9666522224e+00  0  8.7600000000e+00  2.5968467972e-13
 1.1272423184e+00  3.1098778237e+05 -2.8009923230e+01  0  8.7600000000e+00  2.5994207834e-13
-8.2206481220e-01  3.1170434675e+05 -7.7480252090e-01  1  1.2100000000e+01  2.6054102545e-13
 3.3746922047e-01  3.1205678902e+05  7.7716687961e-01  0  8.7600000000e+00  2.6083561765e-13
-1.7182050748e+02  3.1236591111e+05  2.9258607893e+02  2  1.6800000000e+01  2.6109400028e-13
-3.9453101572e-03  3.1255438506e+05  1.1721873917e-03  1  1.2100000000e+01  2.6125153801e-13
-2.3680815625e+01  3.1438335749e+05 -1.7601126662e+01  1  1.2100000000e+01  2.6278030191e-13
-1.9840740707e+00  3.1449116386e+05 -6.0257638719e+00  1  1.2100000000e+01  2.6287041288e-13
 1.2441917917e+00  3.1478813035e+05 -6.2070049670e+00  0  8.7600000000e+00  2.6311863513e-13
-1.9100091376e-01  3.1594305944e+05 -2.4823061493e+00  2  1.6800000000e+01  2.6408399353e-13
 3.8116234016e-01  3.1647720566e+05 -1.7384784429e+00  0  8.7600000000e+00  2.6453046469e-13
-1.6666098629e+01  3.1744908035e+05 -9.3801247981e-01  2  1.6800000000e+01  2.6534281534e-13
 9.5349312106e-04  3.1795467811e+05 -4.6411143707e-03  2  1.6800000000e+01  2.6576542401e-13
 1.0082447605e+01  3.1797789101e+05 -2.5067579521e+01  0  8.7600000000e+00  2.6578482674e-13
-3.1814910466e+00  3.1817549313e+05 -5.3969769216e-01  0  8.7600000000e+00  2.6594999434e-13
-1.0018276502e+01  3.1845162731e+05  3.8807904937e+00  0  8.7600000000e+00  2.6618080370e-13
 4.8400728126e-01  3.1853505406e+05  9.3407371410e-01  0  8.7600000000e+00  2.6625053675e-13
 3.9229842676e+00  3.1920443651e+05  7.2455520018e+00  1  1.2100000000e+01  2.6681004640e-13
 1.0211841615e+02  3.2061514272e+05 -1.1033981433e+02  2  1.6800000000e+01  2.6798919852e-13
 1.2626196116e+00  3.2086323635e+05  5.9343849979e-02  0  8.7600000000e+00  2.6819656992e-13
 4.1344314798e+00  3.2139796114e+05 -3.4606081997e+00  0  8.7600000000e+00  2.6864352469e-13
-1.7262640257e+01  3.2219076830e+05  2.0714256557e+00  1  1.2100000000e+01  2.6930620005e-13
-1.3807853265e+01  3.2229952023e+05 -1.4588914957e+02  2  1.6800000000e+01  2.6939710139e-13
-8.6351702576e+00  3.2336911012e+05  8.8393128553e+00  1  1.2100000000e+01  2.7029112821e-13
-3.2092288640e-03  3.2369973610e+05  2.4904821289e-03  3  3.2200000000e+01  2.7056748506e-13
 2.8431589651e+01  3.2453109347e+05  4.4470249782e+01  1  1.2100000000e+01  2.7126238298e-13
 2.2194343487e+00  3.2514560644e+05 -5.2836299471e+00  0  8.7600000000e+00  2.7177602945e-13
-1.0670898952e+01  3.2554761553e+05 -1.4031259410e+01  0  8.7600000000e+00  2.7211205255e-13
 6.2132562735e+00  3.2560696669e+05 -2.6665095698e+00  0  8.7600000000e+00  2.7216166178e-13
 4.3747102587e+01  3.2627357662e+05 -6.6260215974e+01  0  8.7600000000e+00  2.7271885399e-13
-1.8385847689e+01  3.2695281264e+05 -7.2647879126e+00  1  1.2100000000e+01  2.7328659984e-13
-6.1911647122e+01  3.2698190635e+05  1.1600664465e-02  2  1.6800000000e+01  2.7331091809e-13
-1.4104528380e+00  3.2736061056e+05 -7.1841431066e+00  2  1.6800000000e+01  2.7362746159e-13
 3.5881559782e+01  3.2801783304e+05  3.1049729689e+01  1  1.2100000000e+01  2.7417680721e-13
 6.0083458337e+00  3.2835737190e+05 -3.8489770568e+00  1  1.2100000000e+01  2.7446061398e-13
 1.5111150601e+01  3.2900127651e+05 -2.5195651135e+00  2  1.6800000000e+01  2.7499882774e-13
 2.5900164652e+00  3.2930927023e+05  2.4557311895e+01  1  1.2100000000e+01  2.7525626720e-13
-1.3619958283e+00  3.3041595286e+05  6.0817683292e+00  2  1.6800000000e+01  2.7618129834e-13
-1.0426498563e+02  3.3130173927e+05 -6.0770505674e+01  1  1.2100000000e+01  2.7692169128e-13
-2.4668592529e-03  3.3249311867e+05 -5.0346307247e-04  3  3.2200000000e+01  2.7791751702e-13
-1.8669234786e+01  3.3250838510e+05  6.8413142517e-01  2  1.6800000000e+01  2.7793027761e-13
-1.7038590213e-03  3.3279605895e+05  3.2414292862e-03  1  1.2100000000e+01  2.7817073252e-13
-1.8888868519e+01  3.3321537817e+05 -1.0080599802e+02  1  1.2100000000e+01  2.7852122445e-13
