 x                 y                 z               Event            Energy              Time
 1.3568643630e+02  2.3307449086e+04 -1.7353961605e+01 11  1.4825152386e-01  3.2775381058e-14
 1.4059604441e+02  2.3308494585e+04 -1.3148511990e+01 11  1.6640330624e-01  3.3441682352e-14
 1.4459361924e+02  2.3303268068e+04 -1.3973090575e+01 11  6.4105726154e-02  3.4206856358e-14
 1.5881481118e+02  2.3309892415e+04 -2.6861827667e+01 11  1.1427171001e-01  3.5380413343e-14
 1.6472261751e+02  2.3325538728e+04 -1.3407334461e+01 11  4.5380100893e-01  3.8207829243e-14
 1.6602148707e+02  2.3327426053e+04 -1.2019310841e+01 11  1.4811453703e-01  3.8373603954e-14
 1.6151273169e+02  2.3334168777e+04 -7.2983835000e+00 11  7.3947378539e-02  3.9033535636e-14
 1.5575841788e+02  2.3337256457e+04 -4.2903288767e+00 11  7.8845439284e-02  3.9944205542e-14
 1.5708888736e+02  2.3338526508e+04 -5.7255017693e+00 11  4.4991488145e-01  4.0535525005e-14
 1.4112539145e+02  2.3340747686e+04  1.1283670600e+00 11  9.6830808386e-02  4.2208755894e-14
 1.4096809094e+02  2.3353896063e+04  5.8783743175e+00 11  1.0900812935e-01  4.3493221326e-14
 1.3587609289e+02  2.3361817692e+04  3.1842954154e+00 11  1.1546375149e-01  4.4140684430e-14
 1.1906705043e+02  2.3352008624e+04 -4.8444191562e+00 11  1.9452702347e-01  4.6970741616e-14
 1.2298139095e+02  2.3347310331e+04 -3.5505903072e+00 11  9.6825031943e-02  4.7895573242e-14
 1.2243563374e+02  2.3345001882e+04 -3.3957580620e+00 11  7.5626299217e-02  4.8106882329e-14
 1.2461331813e+02  2.3339649969e+04 -1.0054731567e+01 11  2.6847481992e-02  4.8695207873e-14
 1.1953539598e+02  2.3342249060e+04 -3.8184746385e+00 11  1.1386658537e-01  5.1243662975e-14
 1.0250680970e+01  2.5583166440e+04 -2.6803333002e+01 11  1.3042527413e-01  2.3446946334e-14
 1.2952775356e+01  2.5584140994e+04 -2.4371777753e+01 11  1.1583383837e-01  2.3653077663e-14
 1.5880141228e+01  2.5588150070e+04 -7.3524511114e+00 11  1.7526457811e-01  2.5604574186e-14
 8.8401056262e+00  2.5582028437e+04 -6.1132936663e-01 11  2.2618326440e-01  2.8210399519e-14
 1.3150859940e+01  2.5571509989e+04  7.7894759018e-01 11  1.6182352224e-01  3.0412352026e-14
 1.1524471568e+01  2.5584468050e+04 -3.5401447878e+00 11  9.7351640338e-02  3.3227751537e-14
-1.2081809982e+01  2.5602957349e+04 -7.0124123396e+00 11  4.8168188822e-01  3.7238338491e-14
-1.2415102709e+01  2.5603976331e+04 -1.0598242411e+01 11  4.5914445532e-02  3.7486548393e-14
-1.2903275094e+01  2.5603489761e+04 -1.1862794772e+01 11  4.4846027619e-02  3.7571447636e-14
-6.7671807877e+00  2.5596758349e+04 -1.5041422468e+01 11  1.6593414241e-01  3.8824688385e-14
-2.0470573890e+01  2.5583665999e+04 -2.7662664354e+00 11  1.7280254634e-01  4.2160762054e-14
-7.3213507976e+00  2.5581968298e+04 -7.0269089941e+00 11  7.2645309523e-02  4.4117826567e-14
-9.3702624983e+00  2.5573208013e+04 -8.8889320985e+00 11  1.3497167886e-01  4.4767945448e-14
-8.6147645902e+00  2.5570826705e+04 -9.1785966990e+00 11  6.2392315140e-02  4.4953556716e-14
-1.2869299494e+01  2.5571519268e+04 -1.1233019707e+01 11  2.0047765555e-01  4.5285186479e-14
-2.4177531318e+01  2.5582164818e+04 -1.8240515244e+01 11  7.7483557985e-02  4.6505864982e-14
-4.1146022907e+01  2.5573323714e+04 -3.3700830213e+01 11  2.2367267495e-01  4.8862253113e-14
-5.0380098979e+01  2.5564048494e+04 -4.8679601633e+01 11  5.4677144053e-01  5.0240761777e-14
-2.0946047172e+01  2.6776499031e+04  6.4181189530e+01 11  4.8129942549e-01  2.2614903023e-14
-1.8812732081e+01  2.6781988702e+04  6.4312323877e+01 11  5.3085605436e-01  2.2919213744e-14
-1.9643530271e+01  2.6790891267e+04  6.7935681068e+01 11  4.7243783712e-02  2.3393225618e-14
-1.8918971838e+01  2.6780596590e+04  8.4439262001e+01  0  8.7600000000e+00  2.5013808577e-14
-1.6512402323e+01  2.7010302460e+04  9.8674272133e-02  0  8.7600000000e+00  2.3164144005e-14
-1.9095544452e+01  2.7001671928e+04  1.1229274481e+01 11  1.7515636215e-01  2.5065260912e-14
-2.0356365747e+01  2.7017886400e+04  1.4183861243e+01 11  5.0461070930e-01  2.7501930585e-14
-1.7987306243e+01  2.7018242061e+04  1.3638481106e+01 11  9.6469317821e-02  2.7977937624e-14
-3.2976182443e+01  2.7008257902e+04 -2.4450560933e+00 11  6.1757593303e-02  3.3131778286e-14
-2.0639843388e+01  2.7007112741e+04 -8.5518192714e+00 11  1.4402657471e-01  3.4165953884e-14
-2.1529253615e+01  2.7002294291e+04 -2.3769618293e+01 11  1.7319869567e-01  3.5365397734e-14
-2.9936464329e+01  2.7005258822e+04 -3.6286748325e+01 11  1.1857305425e-01  3.9333865489e-14
-3.2968631525e+01  2.7003322887e+04 -3.6068211283e+01 11  1.2467797528e-01  4.2338834913e-14
-2.6554601089e+01  2.7013179996e+04 -4.8725035029e-01 11  1.2270846865e-01  2.4744947423e-14
-3.1870729917e+01  2.7011647423e+04  2.1951518334e-01 11  1.2169017450e-01  2.5192958590e-14
-2.4614853336e+01  2.7016097277e+04 -5.2138008161e+00 11  1.0465090539e-01  2.8236650831e-14
-2.3367933109e+01  2.7005083702e+04  5.2991145045e+00 11  1.8391321976e-01  3.0715444736e-14
-2.1043044913e+01  2.7006764716e+04  6.9410826689e+00 11  1.6795452289e-01  3.0930627494e-14
-9.9456816262e-01  2.7088284972e+04  9.1660502158e+00  1  1.2100000000e+01  2.2705714634e-14
-1.4378451383e+01  2.7099398294e+04  9.6096800499e+00  0  8.7600000000e+00  2.2785278268e-14
-4.3650525512e+00  2.7104486939e+04  1.6591925811e+01  3  3.2200000000e+01  2.2835047217e-14
-1.0987818165e+01  2.7099870764e+04  1.6874693209e+01  1  1.2100000000e+01  2.2835403825e-14
 1.8392936228e+00  2.7104722289e+04 -1.5193865490e+00  0  8.7600000000e+00  2.2887282913e-14
 2.0300393850e+00  2.7110975973e+04  1.9610595359e+01  2  1.6800000000e+01  2.2954838011e-14
 6.5984463364e+00  2.7124132146e+04  2.0333417823e+01  1  1.2100000000e+01  2.3028576118e-14
 3.4686972479e+01  2.7147745938e+04  4.8044657391e+01  0  8.7600000000e+00  2.3031457491e-14
 3.6132672468e+00  2.7125588655e+04  8.5333979701e+00 11  5.7040518004e-02  2.3110153911e-14
 7.2908386652e+00  2.7113033124e+04 -2.1533231278e+00 11  1.7222196211e-01  2.3270458018e-14
 1.0105014875e+01  2.7113995255e+04 -2.2895727789e+00  0  8.7600000000e+00  2.3278472507e-14
 1.5260935391e+01  2.7104894937e+04 -1.2554085811e+01  1  1.2100000000e+01  2.3414270176e-14
 1.7149254509e+01  2.7107293708e+04 -1.7721222117e+01  2  1.6800000000e+01  2.3451588822e-14
 2.9402795687e+01  2.7104652198e+04 -2.2437056932e+01  2  1.6800000000e+01  2.3558221687e-14
 2.9693589926e+01  2.7096997510e+04 -2.5030994737e+01  0  8.7600000000e+00  2.3613286866e-14
 2.4897199535e+01  2.7097332487e+04 -2.8627551505e+01  0  8.7600000000e+00  2.3617205449e-14
 2.8246512897e+01  2.7096085843e+04 -4.3850140746e+01  3  3.2200000000e+01  2.3790138374e-14
 3.5552993873e+01  2.7094748520e+04 -4.9018447201e+01  1  1.2100000000e+01  2.3891003360e-14
 4.3045084488e+01  2.7100306826e+04 -6.4165174916e+01  1  1.2100000000e+01  2.4152378833e-14
 4.6593428217e+01  2.7103129476e+04 -6.5882719893e+01  3  3.2200000000e+01  2.4225830804e-14
 4.6114455243e+01  2.7109730641e+04 -6.5642182797e+01  2  1.6800000000e+01  2.4340709292e-14
 5.0086463069e+01  2.7108915339e+04 -6.7541604488e+01  1  1.2100000000e+01  2.4467309371e-14
 5.3405376407e+01  2.7110000344e+04 -6.9470744402e+01 11  1.0201225090e-01  2.4610671927e-14
 5.3867558008e+01  2.7110938496e+04 -6.9974819742e+01 11  2.0513612167e-01  2.4659392924e-14
 5.4965733656e+01  2.7114284481e+04 -7.9519695672e+01 11  2.3309072018e-01  2.5096107227e-14
 6.0865199047e+01  2.7115275457e+04 -7.8472464967e+01 11  1.0000000000e-02  2.6827413542e-14
 5.8606971456e+01  2.7115174891e+04 -8.1461554666e+01 11  5.8144406413e-02  2.7149620651e-14
 6.0389278207e+01  2.7124038943e+04 -9.9883508872e+01 11  8.5778034755e-02  2.9083470994e-14
 6.4403678887e+01  2.7119065843e+04 -1.0528848531e+02 11  6.1349717303e-02  3.0419859354e-14
 7.9687380107e+01  2.7123752043e+04 -1.0957820279e+02 11  4.4778558356e-01  3.2234883871e-14
 5.5932679793e+01  2.7083385368e+04 -6.3789002067e+01 11  1.7985413824e-01  2.5981545440e-14
 4.7483441016e+01  2.7117498031e+04 -7.8407621726e+01 11  1.4545251329e-01  2.4864946621e-14
 4.1409416753e+01  2.7145190310e+04 -7.4852918183e+01 11  5.3972019851e-01  2.6693836890e-14
 4.3779346359e+01  2.7164782145e+04 -8.3452132182e+01 11  2.4215161804e-01  2.8203496332e-14
 4.9581745413e+01  2.7161626252e+04 -8.7218932275e+01 11  2.7457684552e-01  2.9135234498e-14
 4.5474422378e+01  2.7158492895e+04 -8.1041586351e+01 11  8.7043580929e-02  2.9710155165e-14
 4.4761029928e+01  2.7164071284e+04 -7.3383597732e+01 11  1.5931957499e-01  3.1287645471e-14
 5.9344085178e+01  2.7174238674e+04 -7.3063460003e+01 11  1.1777187604e-01  3.4681952835e-14
 5.8958349101e+01  2.7173437753e+04 -7.1453377785e+01 11  2.3148846994e-01  3.4793709554e-14
 5.2119275809e+01  2.7187537225e+04 -7.2319962724e+01 11  1.9391413153e-01  3.6278475812e-14
 5.4954585807e+01  2.7191285206e+04 -7.8510741643e+01 11  6.9134050120e-02  3.7048510029e-14
 5.6110321630e+01  2.7195848431e+04 -8.2449762730e+01 11  2.4275128699e-01  3.8282376333e-14
 5.3908738340e+01  2.7195953876e+04 -7.9377820261e+01 11  5.4950823333e-01  3.8552120757e-14
 3.1835614382e+01  2.7106782075e+04 -6.2399140823e+01 11  1.7091021071e-01  2.5266297673e-14
 4.5084147582e+01  2.7100971297e+04 -6.2757274468e+01 11  8.1276239479e-02  2.4316601073e-14
 5.1490162845e+01  2.7094335432e+04 -6.5682561707e+01 11  1.0589407669e-01  2.4915545718e-14
 5.6440830640e+01  2.7094078593e+04 -6.8624966565e+01 11  9.1522822070e-02  2.5360486166e-14
 6.2727672839e+01  2.7097987125e+04 -7.0750342667e+01 11  5.7147250484e-01  2.5821235243e-14
 5.8381063464e+01  2.7087567455e+04 -7.3085832968e+01 11  1.1764143587e-01  2.7177157908e-14
 5.9492432008e+01  2.7091187190e+04 -7.7743498902e+01 11  1.9941413362e-01  2.7680831140e-14
 5.8645969099e+01  2.7087714423e+04 -7.9043270486e+01 11  1.8191768614e-01  2.8084326896e-14
 5.7568446836e+01  2.7086362480e+04 -7.1290008614e+01 11  1.8494460506e-01  2.9004810155e-14
 5.9704752895e+01  2.7078232801e+04 -7.9472680284e+01 11  2.4509811814e-01  2.9784789910e-14
 7.7494600163e+01  2.7064685514e+04 -7.3752007003e+01 11  1.3111635881e-01  3.2467913895e-14
 7.7620986736e+01  2.7055479654e+04 -7.1374886605e+01 11  1.7088701666e-02  3.4207972451e-14
 7.5158048253e+01  2.7054616267e+04 -7.2290169958e+01 11  1.0000000000e-02  3.5395450477e-14
 7.3464228838e+01  2.7055435257e+04 -7.1047849168e+01 11  1.4039982210e-01  3.5532760336e-14
 7.3756322517e+01  2.7046106232e+04 -6.6529641692e+01 11  1.6642021929e-01  3.8343272393e-14
 6.9227416490e+01  2.7070468269e+04 -5.1754201493e+01 11  2.2010429360e-01  4.2581853735e-14
 7.1929811910e+01  2.7065087182e+04 -5.7794905267e+01 11  1.0741077513e-01  4.4280233524e-14
 6.9352275083e+01  2.7074170041e+04 -3.1328934147e+01 11  5.1225660386e-02  4.9675167099e-14
 6.3796623945e+01  2.7073304767e+04 -3.4695928382e+01 11  1.3592276450e-01  5.0249025905e-14
 6.0065150557e+01  2.7076023462e+04 -2.0818075910e+01 11  1.0477330914e-01  5.4624828258e-14
 2.6522077551e+01  2.7101273025e+04 -4.8182496741e+01  1  1.2100000000e+01  2.4662962153e-14
 2.1268583433e+01  2.7091069529e+04 -4.2974526286e+01  0  8.7600000000e+00  2.5218333764e-14
 2.9262144160e+01  2.7097078838e+04 -2.5683593092e+01 11  1.5155938987e-01  2.3661458757e-14
 2.8332170996e+01  2.7104626519e+04 -2.5884180697e+01 11  9.1381060107e-02  2.4560046090e-14
 5.6182699172e+01  2.7107790368e+04 -2.6085921923e+01 11  1.1964565228e-01  2.7511706869e-14
 6.6706287932e+01  2.7105147215e+04  1.0799397943e+01 11  1.0000000000e-02  3.1119967367e-14
 5.8714037030e+01  2.7100268323e+04  2.1531116004e+01 11  1.5070609787e-01  3.3022459119e-14
 6.2075666257e+01  2.7101796176e+04  2.0588179345e+01 11  1.9254865961e-01  3.3393813568e-14
 7.5188906348e+01  2.7091873964e+04  4.1279919068e+00 11  7.9173931215e-02  3.9108111616e-14
 1.3650265330e+01  2.7112532406e+04 -1.1030041228e+01 11  8.1457146664e-02  2.4605625264e-14
 1.6628762619e+01  2.7102533521e+04  2.7165441110e+00 11  6.5091006177e-02  2.7116835356e-14
 1.6799746269e+01  2.7101396663e+04  3.9507792182e+00 11  1.4074903433e-01  2.7221745350e-14
 1.1627754532e+01  2.7098001829e+04  3.5755121359e-01 11  5.3078923249e-02  2.8259017991e-14
 9.5468407041e+00  2.7097379580e+04  7.0104421740e+00 11  1.3333054798e-01  3.0320778112e-14
 3.2604581169e+01  2.7095439755e+04 -5.3728283449e+00 11  2.2728723743e-01  3.2198836956e-14
 4.0006757776e+01  2.7135616699e+04 -1.9235240264e+01 11  9.9672282087e-02  2.3697964934e-14
 4.2355349956e+01  2.7134777734e+04 -1.6733943329e+01 11  1.5850085706e-01  2.4437843245e-14
 4.6187667008e+01  2.7129529680e+04 -1.4944161035e+01 11  1.0000000000e-02  2.4883807418e-14
 4.6759072948e+01  2.7130421008e+04 -1.5274399710e+01 11  1.9045429505e-01  2.4953873610e-14
 4.6579673455e+01  2.7146766209e+04 -8.6131791643e+00 11  6.1476842469e-02  2.9453041860e-14
 5.7937828807e+01  2.7158320594e+04 -8.1166396602e+00 11  1.5509639448e-01  3.1701933568e-14
-3.7604085437e+00  2.7096697637e+04  1.2553633243e+01 11  7.3931581722e-02  2.3861514030e-14
-3.1416493571e+00  2.7101057294e+04  1.5433329937e+00 11  1.1330488437e-01  2.4776460850e-14
-1.2105330107e+01  2.7094540362e+04  4.8450412524e+00 12  8.0883187798e+00  2.5471377707e-14
-1.3370798510e+01  2.7103395866e+04  1.0994249558e+01 11  9.6180864518e-02  2.3356305032e-14
-1.6325799511e+01  2.7101639029e+04  1.0201998108e+01 11  9.8682319003e-02  2.4583301335e-14
-1.2560474977e+01  2.7103513483e+04  2.8029147830e+00 11  2.4380745235e-01  2.6312394311e-14
-1.1229121027e+01  2.7111266734e+04 -6.0935426935e+00 11  1.3280726732e-01  2.7215261221e-14
-1.2103223628e+01  2.7113485351e+04 -1.6458618288e+01 11  1.5411143191e-01  2.7740575926e-14
-8.9941126920e+00  2.7126012330e+04 -1.5265795844e+01  0  8.7600000000e+00  2.8596642500e-14
 4.8218590310e+01  2.7092548223e+04 -1.5111023307e+01  0  8.7600000000e+00  2.2898462619e-14
 5.6790466735e+01  2.7093477972e+04 -2.0233481209e+01 11  1.8097986710e-01  2.2949050399e-14
 7.6425233695e+01  2.7087443599e+04 -2.9579371664e+01  1  1.2100000000e+01  2.3057528542e-14
 8.3082362444e+01  2.7092088034e+04 -2.4291374839e+01 11  1.3803795535e-01  2.3085756281e-14
 1.2918753473e+02  2.7103402836e+04 -1.0947134019e+01 11  1.0243945397e-01  2.3340865708e-14
 1.3412346473e+02  2.7107478921e+04 -1.2846455427e+01 11  6.9953948131e-02  2.3375408650e-14
 1.5281014303e+02  2.7109554289e+04 -1.4911749284e+00  0  8.7600000000e+00  2.3382577583e-14
 1.7745019345e+02  2.7134643192e+04 -7.4443392711e+01 11  1.7474306217e-01  2.3793235205e-14
 1.8634676547e+02  2.7127089361e+04 -8.6081277507e+01  0  8.7600000000e+00  2.3879025369e-14
 1.7664528907e+02  2.7121765529e+04 -1.0486596825e+02  0  8.7600000000e+00  2.3955330919e-14
 2.0774542667e+02  2.7104052327e+04 -1.4115224828e+02 11  5.4208712682e-02  2.4217580974e-14
 1.9759569191e+02  2.7096580661e+04 -1.6618192688e+02  2  1.6800000000e+01  2.4367279717e-14
 1.9285160801e+02  2.7089821335e+04 -1.7407032955e+02  1  1.2100000000e+01  2.4421973316e-14
 2.1940008265e+02  2.7115711214e+04 -1.8955095182e+02  2  1.6800000000e+01  2.4430396700e-14
 1.9056510941e+02  2.7086840672e+04 -2.0724093369e+02  0  8.7600000000e+00  2.4608838450e-14
 1.8462556964e+02  2.7084257652e+04 -2.1751674443e+02 11  1.2901471262e-01  2.4677693354e-14
 1.8665816431e+02  2.7081319298e+04 -2.1840569210e+02 11  4.6280083717e-02  2.4698689106e-14
 1.7298496328e+02  2.7088447599e+04 -2.3088896337e+02  0  8.7600000000e+00  2.4788500859e-14
 1.8327476771e+02  2.7094268116e+04 -2.2836873196e+02 11  1.9473098144e-01  2.4793886738e-14
 1.8041859181e+02  2.7102421896e+04 -2.4352963568e+02 11  1.8452513909e-01  2.4894257433e-14
 1.7537732790e+02  2.7085315122e+04 -2.3996918046e+02  0  8.7600000000e+00  2.5061450138e-14
 1.2534903267e+02  2.7109485348e+04 -2.3308713823e+02  3  3.2200000000e+01  2.5066564825e-14
 1.7511218797e+02  2.7086280306e+04 -2.2812536085e+02  0  8.7600000000e+00  2.5131299864e-14
 1.7265205316e+02  2.7077208477e+04 -1.9518810010e+02  2  1.6800000000e+01  2.5348455202e-14
 1.7115822999e+02  2.7072210656e+04 -1.9118277698e+02  1  1.2100000000e+01  2.5389271663e-14
 1.6838378381e+02  2.7053249065e+04 -1.6468579378e+02 11  2.0906493315e-01  2.5650322235e-14
 1.8303971237e+02  2.7057999232e+04 -1.6882867194e+02  1  1.2100000000e+01  2.5693798123e-14
 1.7976027617e+02  2.7061031655e+04 -1.4905217657e+02 11  1.1688718176e-01  2.5787287368e-14
 1.8881844044e+02  2.7064112073e+04 -1.3712838792e+02  3  3.2200000000e+01  2.5888114654e-14
 1.8760966730e+02  2.7073578414e+04 -1.2155045038e+02  1  1.2100000000e+01  2.6007940969e-14
 2.0524927432e+02  2.7061510299e+04 -9.6893782138e+01 11  1.1252429921e-01  2.6212356839e-14
 2.0336455053e+02  2.7054236894e+04 -9.9530634650e+01 11  1.5233092824e-01  2.6304176681e-14
 2.1061398967e+02  2.7067214135e+04 -1.2082915538e+02  0  8.7600000000e+00  2.6450002702e-14
 2.2593144358e+02  2.7053324592e+04 -1.4564213103e+02  0  8.7600000000e+00  2.6655316361e-14
 2.3393365119e+02  2.7052905681e+04 -1.3831847807e+02  2  1.6800000000e+01  2.6657564954e-14
 2.3989932449e+02  2.7053838237e+04 -1.4275891129e+02 11  1.1828265642e-01  2.6718786268e-14
 2.4755440125e+02  2.7051828970e+04 -1.4788781580e+02  3  3.2200000000e+01  2.6749105171e-14
 2.7167419529e+02  2.7053633462e+04 -1.5143524510e+02  0  8.7600000000e+00  2.6770103484e-14
 1.9833980773e+02  2.6996761273e+04 -1.9119319112e+02  2  1.6800000000e+01  2.6896328441e-14
 2.2756961962e+02  2.7072439571e+04 -1.8085458436e+02 11  8.1213269069e-02  2.7127651417e-14
 2.3213559111e+02  2.7073407285e+04 -1.7982535717e+02 11  9.8680061247e-02  2.7171247157e-14
 2.5253567786e+02  2.7070736784e+04 -1.7862920177e+02 11  1.2111620478e-01  2.7363919168e-14
 2.6708759817e+02  2.7068381263e+04 -1.8274513217e+02  3  3.2200000000e+01  2.7509431709e-14
 2.8248091422e+02  2.7063162513e+04 -1.8976110799e+02 11  9.1366976517e-02  2.7724063474e-14
 2.8511181371e+02  2.7062118801e+04 -1.9007943022e+02 11  2.0906546655e-01  2.7759346221e-14
 2.8657065210e+02  2.7059808431e+04 -1.8387169183e+02  2  1.6800000000e+01  2.7780591811e-14
 2.9795256608e+02  2.7055713145e+04 -1.8647222862e+02  2  1.6800000000e+01  2.7962127535e-14
 2.8196818275e+02  2.7052094029e+04 -1.8811515296e+02  0  8.7600000000e+00  2.8350760119e-14
 2.7164253634e+02  2.7048936627e+04 -1.8658359862e+02 11  1.1579800594e-01  2.8548074783e-14
 2.4790549526e+02  2.7043886024e+04 -1.8837741842e+02 11  1.4706483223e-01  2.9052401962e-14
 2.4414549798e+02  2.7044468775e+04 -1.8242458342e+02  0  8.7600000000e+00  2.9196424921e-14
 2.3614507997e+02  2.7043318112e+04 -1.7045261981e+02  1  1.2100000000e+01  2.9535567089e-14
 2.2184298701e+02  2.7040802144e+04 -1.6960729799e+02 11  2.0027542209e-01  3.1958037932e-14
 2.2374030248e+02  2.7030206086e+04 -1.6856458533e+02 11  1.3292080548e-01  3.3165577592e-14
 2.3542085254e+02  2.7046988353e+04 -1.6750528662e+02  0  8.7600000000e+00  2.9801273379e-14
 2.3227481406e+02  2.7058276156e+04 -1.7129397825e+02 11  1.8081086144e-01  3.1559543030e-14
 2.3838675075e+02  2.7058549643e+04 -1.7502625357e+02 11  5.0475384042e-01  3.2607984162e-14
 2.3764280893e+02  2.7058013050e+04 -1.7581802916e+02 11  1.9206477171e-01  3.2679248877e-14
 2.3648775114e+02  2.7057350318e+04 -1.7655539410e+02 11  1.0734584573e-01  3.2769837476e-14
 2.2848223328e+02  2.7053091652e+04 -1.7524345977e+02 11  1.6906877757e-01  3.4013214410e-14
 2.3250043175e+02  2.7053414273e+04 -1.7257604400e+02 11  1.0258912161e-01  3.4968560638e-14
 2.3980959137e+02  2.7047115955e+04 -1.7336288633e+02 11  1.6926122616e-01  3.6925321156e-14
 2.3666616837e+02  2.7044263315e+04 -1.6969719313e+02 11  1.6545339067e-01  3.7271114725e-14
 2.1264542863e+02  2.7040592330e+04 -1.4434766009e+02 11  1.0000000000e-02  4.1664719198e-14
 2.0260724268e+02  2.7029891936e+04 -1.4430218683e+02 11  4.5428847277e-02  4.2987685263e-14
 1.9121300708e+02  2.7029959287e+04 -1.4598029259e+02 11  1.3648381316e-01  4.4559478863e-14
 1.8610641368e+02  2.7031450108e+04 -1.5189847642e+02 11  1.2498223614e-01  4.5274908408e-14
 1.8644997045e+02  2.7032457237e+04 -1.6079989276e+02 11  5.0777406848e-01  4.6055938932e-14
 2.7004381283e+02  2.7033927370e+04 -1.7886911363e+02 11  1.2018788772e-01  3.0327579025e-14
 2.6931690241e+02  2.7033874142e+04 -1.7902647531e+02 11  1.1983905031e-01  3.0373222876e-14
 2.6759097856e+02  2.7033323481e+04 -1.7822137251e+02 11  2.5887233329e-01  3.1569427054e-14
 2.5804354310e+02  2.7030849572e+04 -1.7750032534e+02 11  2.3775733865e-01  3.2723073243e-14
