 x                 y                 z               Event            Energy              Time
-4.2713477311e+00  3.1715053037e+05  6.7998261681e+00  7  1.2100000000e+01  3.6226847173e-13
 5.1950340443e+00  3.1743442060e+05  1.5384450024e+00 12  1.7413099870e+00  3.6259274827e-13
 1.4104653616e+02  3.1960295548e+05  2.0722500969e+02 12  3.0460366566e+00  3.6506977965e-13
 3.5661099206e+00  3.1980494936e+05  9.7115215000e-01 12  8.1569142676e-01  3.6530050926e-13
-9.1995004687e-01  3.2140758107e+05  4.6164373800e+00 12  1.1604586560e+00  3.6713113189e-13
-3.4373043955e-01  3.2271447769e+05 -3.6976236125e+00  7  1.6800000000e+01  3.6862394806e-13
 1.2992625076e+00  3.2284423738e+05  5.2206324140e-01  7  8.7600000000e+00  3.6877216741e-13
 1.5278542516e+01  3.2390138090e+05 -3.7379577126e+00 12  6.6339042191e-01  3.6997970052e-13
-4.1447644594e+01  3.2465440727e+05 -8.7655906554e+01  7  8.7600000000e+00  3.7083985268e-13
 1.2839709824e+02  3.2530121469e+05  2.1379550561e+02 12  1.7749985472e+00  3.7157867515e-13
 1.1052815752e+02  3.2650104251e+05 -4.6928445631e+00 12  3.2554050077e-01  3.7294919087e-13
-3.5788178005e+01  3.2765221972e+05 -9.2922317511e+01  7  8.7600000000e+00  3.7426413495e-13
 5.7654487683e+00  3.3022163382e+05  1.5984465790e+01 12  8.3921333438e-01  3.7719907476e-13
 2.0619679025e+01  3.3023555376e+05  2.9245286134e+01 12  2.0517033539e+00  3.7721497496e-13
-2.7740225322e+00  3.3120497053e+05  6.7282379242e+00  7  8.7600000000e+00  3.7832230128e-13
 2.0442763304e+00  3.3337192345e+05 -5.3871159371e-02  1  8.9939946840e+00  3.8079752565e-13
 6.1499037551e-01  3.3368750702e+05  6.9692101970e-01  7  1.6800000000e+01  3.8115800425e-13
-3.6164481997e+00  3.3477951393e+05 -6.9790489983e+00 12  8.9346951857e-01  3.8240536043e-13
 3.0895106611e+00  3.3530277624e+05  9.2954802249e-01  7  8.7600000000e+00  3.8300306222e-13
 1.1038585585e+02  3.3623748703e+05  4.6884553199e+02 12  3.8527926426e-01  3.8407074527e-13
 3.4174918609e+00  3.3694729155e+05  2.2963277841e-02  7  8.7600000000e+00  3.8488152683e-13
 6.3480136044e-01  3.3924443037e+05 -3.4527121217e+00 12  7.7214980438e-01  3.8750545738e-13
 3.0634280274e+00  3.4175191821e+05  1.3716453387e+01  1  7.5913494682e+00  3.9036966129e-13
 1.8573158023e+01  3.4246875529e+05 -6.8830812804e+00  7  8.7600000000e+00  3.9118847585e-13
 3.3309683712e+00  3.4332733412e+05  2.4900019694e+00  7  8.7600000000e+00  3.9216919640e-13
 7.6746778405e+00  3.4355507004e+05  3.1145778186e+00  1  8.2453721303e+00  3.9242933011e-13
-5.2677939302e+01  3.4730968930e+05  2.3890479101e+01  7  8.7600000000e+00  3.9671808277e-13
 6.4485462578e+01  3.4784434193e+05  3.9565515107e+01  7  1.6800000000e+01  3.9732879526e-13
-2.3651233650e+01  3.4913417443e+05  1.3593137175e+01 12  2.3280884240e+00  3.9880211977e-13
-5.3199853677e+00  3.5068037695e+05 -6.0493737023e-01  1  8.4001615446e+00  4.0056828558e-13
-4.5070771508e+02  3.5164990491e+05  1.3714742792e+02  3  8.7600000000e+00  4.0167573891e-13
-1.1867698043e+01  3.5395822451e+05 -6.0566657992e+00  7  1.6800000000e+01  4.0431244084e-13
-2.5770756135e+01  3.5419463053e+05 -6.2196422059e+00  7  8.7600000000e+00  4.0458247806e-13
-5.2729030630e+00  3.5441668852e+05  3.0936805218e+01  1  7.8351883371e+00  4.0483612609e-13
-1.7094091451e+01  3.5532804951e+05 -2.7731370359e+01 12  1.4213583117e+00  4.0587713761e-13
-9.7629030152e+00  3.5632511282e+05 -3.2962084454e+00  7  1.2100000000e+01  4.0701604348e-13
 3.0235159104e+00  3.5652989961e+05  2.0675564106e+00  7  1.2100000000e+01  4.0724996331e-13
 1.4577093341e+02  3.5785996320e+05  2.3736896993e+02 12  1.8556846087e+00  4.0876924219e-13
-5.1066807393e-01  3.6087248947e+05  4.3163064017e+00  7  1.6800000000e+01  4.1221033146e-13
-2.1127023995e+00  3.6175711685e+05  5.0776919105e-01  7  1.2100000000e+01  4.1322080624e-13
 3.0726097433e+00  3.6390000988e+05 -1.0776113765e+01 12  1.2179217433e+00  4.1566854794e-13
 1.0332688652e+02  3.6601766918e+05 -7.1817612604e+01 12  1.9069146418e+00  4.1808746617e-13
 2.0083482904e+00  3.6825408221e+05 -1.2275324622e+00  0  8.2999664915e+00  4.2064203208e-13
-3.8645622543e+01  3.6835056822e+05  3.7995519844e+01 12  8.6182890500e-01  4.2075224421e-13
-2.3390384424e+01  3.6966904449e+05 -6.4708798553e+00 12  2.5173249989e+00  4.2225828736e-13
-5.2847958432e+01  3.7090474387e+05  7.8363101580e+00  7  1.6800000000e+01  4.2366977776e-13
-9.1171634091e+01  3.7170741110e+05 -5.6122505400e+01  7  8.7600000000e+00  4.2458663269e-13
-1.2737073100e+01  3.7417573279e+05 -1.3971964682e+01  7  1.2100000000e+01  4.2740609866e-13
-9.3512851172e+00  3.7493577073e+05  2.0606722056e+02 12  8.6110464861e-01  4.2827425986e-13
-3.4985402437e-01  3.7522998732e+05  1.7645255209e+00 12  2.3235985975e+00  4.2861033180e-13
-3.5526849821e-01  3.8085360938e+05 -1.7156809412e+00  7  8.7600000000e+00  4.3503397222e-13
-5.1417182355e+01  3.8622937371e+05 -8.2397322264e+01  7  8.7600000000e+00  4.4117449460e-13
 5.2314921246e+01  3.8716321943e+05  7.8513539983e+00  7  1.2100000000e+01  4.4224118953e-13
-3.8622699174e+00  3.8830219673e+05  9.9844239103e+00 12  8.0644210999e-01  4.4354219812e-13
-6.5914993088e+01  3.8845999656e+05  4.6485456043e+01 12  8.0814650774e-01  4.4372244662e-13
-2.2230075947e+00  3.9026548530e+05  5.2771668842e+00 12  4.8796188429e-01  4.4578478479e-13
 4.1508009513e+01  3.9104779815e+05  1.3208013662e+01 12  9.5221188178e-01  4.4667838973e-13
 8.8071631398e+00  3.9218707034e+05 -3.9554533300e+00  7  1.2100000000e+01  4.4797973517e-13
 5.7983227915e-01  3.9372537658e+05 -4.7517854822e-02 12  1.5033012627e+00  4.4973688137e-13
-7.5569306849e+01  3.9647584528e+05  2.1639224614e+02 12  1.2036906909e+00  4.5287863267e-13
-1.6305712850e+01  3.9704146606e+05 -7.3941215944e+00 12  3.3650244837e-01  4.5352471885e-13
 9.5344504991e-02  3.9745818420e+05 -2.1248832017e+01 12  1.3974123815e+00  4.5400071946e-13
 6.0969727083e+01  3.9886699484e+05  1.3892736141e+01 12  4.6357132578e-01  4.5560994798e-13
-2.1896682848e+01  4.0094152886e+05 -1.0875430777e+01 12  4.7340172102e-01  4.5797960590e-13
-1.1463909351e+01  4.0165255282e+05  3.2286755919e+00  7  1.6800000000e+01  4.5879178037e-13
-5.4421836173e-01  4.0276771719e+05  1.8225348168e-01  1  8.2606718964e+00  4.6006558840e-13
-2.2234894693e+01  4.0476657851e+05 -4.4715284977e+00  7  1.2100000000e+01  4.6234880841e-13
-1.7339737988e+00  4.0559325195e+05 -2.7210263239e+00 12  6.9287958367e-01  4.6329308468e-13
-2.7104493463e+00  4.0944703095e+05  1.8832480051e+00  7  1.6800000000e+01  4.6769510359e-13
 1.8816586018e+00  4.0968713071e+05 -2.9396570684e+02 12  3.3293322904e+00  4.6796936002e-13
 1.3553385987e+01  4.0972898693e+05  1.7089140754e+02  7  1.2100000000e+01  4.6801717072e-13
-2.9520880474e+01  4.0982042022e+05 -1.8643883732e+01  7  8.7600000000e+00  4.6812161134e-13
-1.2344390856e+01  4.1004510102e+05 -5.9538853446e+00 12  9.7309985797e-01  4.6837825531e-13
-8.1434790356e+00  4.1534092225e+05 -1.7273458295e+01 12  8.3863157779e-01  4.7442746185e-13
 2.1519033712e+01  4.1770257774e+05  1.1222753861e+01  7  1.6800000000e+01  4.7712508725e-13
-2.4549469350e+01  4.2007220275e+05 -3.3594834071e+01 12  2.5919984933e-02  4.7983181591e-13
-4.4710195984e+00  4.2068957001e+05  5.9495729121e+00 12  5.3929080410e-01  4.8053701005e-13
 1.8954298721e+01  4.2345773304e+05  3.0795593403e+01 12  1.2608020913e+00  4.8369897288e-13
 8.8266547628e+01  4.2428815443e+05  1.4973805873e+00  7  1.2100000000e+01  4.8464753030e-13
 7.5689120302e+00  4.2429995866e+05 -1.9592638940e-01  7  1.6800000000e+01  4.8466101380e-13
-4.7214650548e+00  4.2618505639e+05  4.2448577310e+00 12  1.4979138329e+00  4.8681428617e-13
 1.6563320792e+00  4.2701795018e+05 -7.4244241064e+00  7  1.6800000000e+01  4.8776566771e-13
-1.7266896298e+00  4.2862650016e+05 -3.2732569570e+00 12  6.0998300286e-01  4.8960305055e-13
 3.1438269157e+01  4.3123775568e+05  2.4088329921e+01 12  1.2486988195e+00  4.9258578417e-13
-1.0128883435e+01  4.3345825114e+05 -1.4308700627e+01 12  6.8909190719e-01  4.9512216806e-13
 8.0602654939e+00  4.3454636675e+05 -6.1196439045e+00  7  1.6800000000e+01  4.9636507936e-13
 8.0602654939e+00  4.3454636675e+05 -6.1196439045e+00 12  9.6324008973e-01  4.9636507936e-13
 1.2226031449e+02  4.3689219002e+05 -1.2356753877e+02 12  7.5360183854e-01  4.9904462023e-13
 4.4135718309e+00  4.3858553304e+05 -8.1711842898e-01  7  1.6800000000e+01  5.0097885880e-13
 1.6636912241e+00  4.3918816774e+05 -2.9332227783e+00 12  1.6802759262e+00  5.0166722453e-13
 5.2547281908e+01  4.3931576918e+05  1.0917546597e+02 12  2.4385559522e-01  5.0181297858e-13
-2.8485502695e+00  4.4015638141e+05  1.9416983923e+02 12  1.2979376292e+00  5.0277317659e-13
 2.7378590911e+01  4.4042471787e+05  2.0991551212e+01  1  9.0698888931e+00  5.0307968669e-13
 5.6966554258e+00  4.4086105389e+05 -1.6519708209e+00 12  1.4738645706e+00  5.0357809602e-13
-1.0305531568e+01  4.4111099743e+05  1.4373884094e+01  7  1.2100000000e+01  5.0386359662e-13
 1.5104764519e+01  4.4129129418e+05  7.1988388643e+00  7  1.2100000000e+01  5.0406954244e-13
 1.6516298459e+00  4.4249277432e+05 -1.4998341031e+00 12  1.9468629715e+00  5.0544194555e-13
 4.3477013180e+02  4.4445145195e+05 -2.4827971295e+02 12  1.8352471841e+00  5.0767926532e-13
-1.5569760778e+00  4.4502328758e+05  1.1939806287e-01 12  2.4189467143e+00  5.0833245048e-13
 5.1757358811e+00  4.4665745364e+05  6.8182550251e+00 12  1.6924718672e+00  5.1019909355e-13
-7.8349562496e+00  4.4715527476e+05  7.1406882948e+00  7  8.7600000000e+00  5.1076773488e-13
-2.7074208859e+01  4.4742373986e+05  1.6551062508e+01 12  1.2996508284e+00  5.1107439191e-13
-2.0178621541e+00  4.4842625414e+05  1.5390787286e+01 12  1.2383926354e+00  5.1221952421e-13
 6.2442971880e+00  4.5033041598e+05  1.3011205950e+00 12  8.0814894460e-01  5.1439457275e-13
-9.9379204303e+00  4.5043938856e+05 -4.6628872089e+01 12  1.5467677462e+00  5.1451904781e-13
-1.8023499455e+00  4.5119929772e+05  1.8103602037e+00 12  1.0456924833e+00  5.1538706191e-13
-3.2243875698e+01  4.5120574154e+05 -5.3905082850e+01  3  8.7600000000e+00  5.1539442242e-13
-3.2243875698e+01  4.5120574154e+05 -5.3905082850e+01 12  3.6416214447e-01  5.1539442242e-13
 2.6114276984e+00  4.5689413157e+05  1.7590374138e+01  1  8.4882815651e+00  5.2189204474e-13
-6.1565387629e-01  4.5865143674e+05 -3.1308249488e+01 12  1.4028146985e+00  5.2389934473e-13
 4.4709058171e+00  4.5907059963e+05 -4.1685467803e+00 12  1.0138656653e+00  5.2437813788e-13
-7.6867482182e-01  4.6055609185e+05  8.0431280119e-01 12  1.8854242140e+00  5.2607495672e-13
-1.0331374797e+01  4.6168116185e+05 -1.5288651787e+02  7  1.2100000000e+01  5.2736007955e-13
 5.5818443638e+00  4.6253396079e+05  1.2503424276e-01  7  8.7600000000e+00  5.2833419796e-13
-3.5367793877e-02  4.6296562980e+05  6.2581105369e-01 12  9.0825581437e-01  5.2882727635e-13
 2.4646966355e+02  4.6336697027e+05  4.2709584725e+02  7  1.2100000000e+01  5.2928571165e-13
-8.1980746919e+00  4.6341976229e+05 -6.2430785891e+00  7  1.6800000000e+01  5.2934601388e-13
 1.1765025975e+01  4.6346115492e+05 -1.8320230879e+01  7  1.6800000000e+01  5.2939329505e-13
 1.1765025975e+01  4.6346115492e+05 -1.8320230879e+01 12  4.1317072889e-01  5.2939329505e-13
-1.4014683851e+01  4.6388140927e+05  2.4613318981e+01  7  1.2100000000e+01  5.2987333492e-13
-5.4828584251e+00  4.6519545743e+05  5.6620179789e-01 12  3.1302666387e+00  5.3137432001e-13
 4.4067009689e+00  4.6622703351e+05 -1.0247076963e+02 12  4.4266128847e-01  5.3255264846e-13
-1.0703576419e+02  4.6767930806e+05 -6.3036024728e+01  7  1.2100000000e+01  5.3421152407e-13
-1.3286120780e+01  4.6844539792e+05 -8.3169914502e-01 12  2.7615979723e-01  5.3508659813e-13
-8.6924356955e-01  4.7019389703e+05 -2.7831579525e-01 12  2.6417638864e-01  5.3708383931e-13
 4.0398891449e+01  4.7241348493e+05 -1.7578242971e+01 12  1.6447395783e+00  5.3961918653e-13
-2.0043437887e+02  4.7250318616e+05  3.6067804112e+01  7  1.2100000000e+01  5.3972164870e-13
 5.4060022536e+00  4.7294643598e+05  3.7214053214e+00  7  1.6800000000e+01  5.4022795538e-13
 3.9455255867e-01  4.7319297545e+05 -3.2321946793e+00 12  2.4994159058e+00  5.4050956764e-13
-4.9647852302e+00  4.7433849803e+05 -2.6525553747e+01  7  1.2100000000e+01  5.4181805264e-13
 2.2052680745e+00  4.7435342916e+05 -3.8807750150e+00 12  7.7382799478e-01  5.4183510788e-13
 3.8174364639e+00  4.7645133280e+05  2.7251780525e+02 12  1.1245342528e+00  5.4423146001e-13
 7.2240828669e+01  4.7763423707e+05 -9.0404499577e+01  7  1.6800000000e+01  5.4558264463e-13
-6.9118123156e+00  4.7797408183e+05 -4.1133143456e-01 12  1.0523009977e+00  5.4597083582e-13
 1.1703726776e+02  4.7809446072e+05 -1.1257117265e+02  1  8.6571180674e+00  5.4610833986e-13
 2.2254629661e+02  4.8116525677e+05 -1.2227438633e+02 12  9.5657221818e-01  5.4961598839e-13
 2.1307572207e-01  4.8188237751e+05 -7.5554941774e-01  7  1.6800000000e+01  5.5043512697e-13
 1.0522019166e+00  4.8216316078e+05  9.8597427687e+00  7  1.2100000000e+01  5.5075585456e-13
 1.6551155413e+00  4.8225899369e+05 -1.5691330665e+00 12  1.2381681454e+00  5.5086532069e-13
 1.2808899224e+01  4.8594966752e+05 -3.4450639101e+01 12  5.4476093790e-01  5.5508103102e-13
 2.7204180707e+00  4.8731715106e+05  1.3313761655e+01  7  1.2100000000e+01  5.5664305324e-13
-6.4690522576e+00  4.9191928754e+05 -3.3623286934e+00  7  1.2100000000e+01  5.6189989120e-13
-8.1728608372e+01  4.9381771564e+05  2.0805060648e+01  7  8.7600000000e+00  5.6406839032e-13
 6.9758740516e+00  4.9417489183e+05 -5.1228403190e-01  7  1.6800000000e+01  5.6447637851e-13
 6.9758740516e+00  4.9417489183e+05 -5.1228403190e-01 12  1.2408012521e+00  5.6447637851e-13
-1.6109700218e+01  4.9694822465e+05 -5.7308216112e+00 12  2.0994049357e+00  5.6764424660e-13
-1.9385371321e+01  4.9783810528e+05 -2.7341428987e+01 12  2.1228318074e+00  5.6866072195e-13
-5.6283656725e+00  4.9844620930e+05 -4.9423273624e+01  7  1.2100000000e+01  5.6935533505e-13
 1.4016341087e+00  4.9853988488e+05  2.2573465809e+00  8  1.3223495374e+01  5.6946233695e-13
 1.2986133842e+02  5.0043853794e+05  1.1672014526e+01  7  1.2100000000e+01  5.7163109304e-13
 1.9745267991e+01  5.0141886320e+05  2.5484136287e+01 12  9.2125514006e-01  5.7275087969e-13
 9.4668259005e+00  5.0211256022e+05 -8.8773163633e+00 12  6.3642632358e-01  5.7354326229e-13
-1.1650812860e+01  5.0216909626e+05  2.3507926372e+01  7  1.6800000000e+01  5.7360784117e-13
-6.7417118733e+00  5.0219636443e+05  3.8456420637e+01 12  1.0202286423e+00  5.7363898851e-13
-1.2048740659e+01  5.0411779621e+05  1.4568906403e+02 12  8.3919010323e-01  5.7583376383e-13
-3.4791823786e-01  5.0504941784e+05  1.1567439946e+01 12  2.1536962586e+00  5.7689791826e-13
-9.4022668275e+00  5.0826457333e+05 -2.1683297269e+01  7  1.2100000000e+01  5.8057046286e-13
 6.5630231226e+01  5.0896861664e+05  1.2165703787e+01 12  9.5117599709e-01  5.8137466361e-13
 6.0272978242e+01  5.0989143889e+05  3.8686746284e+01  7  1.2100000000e+01  5.8242876686e-13
-1.3122992613e+02  5.1010160145e+05  3.4587563442e+01 12  2.6847110422e+00  5.8266882722e-13
-3.8160194019e-02  5.1751074023e+05 -2.5979217964e+00 12  1.4008700581e+00  5.9113199258e-13
 1.5204916553e+01  5.1850307123e+05 -6.1103657606e+00  3  8.7600000000e+00  5.9226549292e-13
 3.8421036247e+00  5.1867192092e+05  8.5861753778e+00  7  8.7600000000e+00  5.9245836323e-13
 5.7952243694e+00  5.2135947949e+05 -1.3829684002e+01 12  8.8307608600e-01  5.9552825478e-13
-2.2258581527e+00  5.2236253376e+05 -4.7386607393e-01  7  1.2100000000e+01  5.9667400389e-13
-2.1373040414e+00  5.2246743926e+05 -8.0694176320e-01  7  8.7600000000e+00  5.9679383328e-13
-1.7295391002e+00  5.2337437532e+05  8.2543264749e-02 12  9.5561385451e-01  5.9782979037e-13
 2.3183942293e+01  5.2548656438e+05  4.0964767642e+01 12  2.5900514905e+00  6.0024246016e-13
-3.1044089369e+00  5.2724002582e+05 -1.4495403469e+00  7  1.2100000000e+01  6.0224536961e-13
 5.4259921732e+01  5.2739785450e+05  3.8216584282e+00  1  8.5379087220e+00  6.0242565106e-13
 1.6657084123e+01  5.2749780573e+05 -9.0145880229e-01  0  8.3335639050e+00  6.0253982139e-13
 7.5619684857e-01  5.2786716267e+05  4.5233445885e-01  7  1.2100000000e+01  6.0296172316e-13
-9.6042598976e+01  5.2931762392e+05  2.8786455711e+01 12  3.3161286690e-01  6.0461852752e-13
 1.5305449449e+00  5.2981529723e+05  2.5017602637e+00  7  1.6800000000e+01  6.0518700001e-13
-3.6025747117e+00  5.3011916585e+05  2.7720533171e+00  7  8.7600000000e+00  6.0553409707e-13
 2.4940316815e+01  5.3120037790e+05 -2.2617860673e+01 12  1.1437315803e+00  6.0676912271e-13
-2.7426596281e+00  5.3122507658e+05 -1.0751229816e+01  7  1.2100000000e+01  6.0679733504e-13
-4.5711927145e+00  5.3206011979e+05 -1.6242323892e+00  7  1.2100000000e+01  6.0775117178e-13
 1.5171960289e+00  5.3513121401e+05 -4.7014096954e+00  7  8.7600000000e+00  6.1125916089e-13
 2.2273051086e+00  5.3757195871e+05  2.2719782960e+01  7  1.2100000000e+01  6.1404712676e-13
-9.0548568722e-02  5.3789993894e+05  8.9662728725e-01  7  8.7600000000e+00  6.1442176557e-13
 1.1563740298e+01  5.3942869608e+05 -2.1442693640e-01  7  1.6800000000e+01  6.1616800421e-13
 2.1972392541e+00  5.4109683915e+05  6.9180583802e+00 12  1.6782266717e+00  6.1807345788e-13
 5.4674572427e+00  5.4113316457e+05 -2.5537763579e-01 12  2.3293039452e+00  6.1811495096e-13
-6.7757146399e-01  5.4167457509e+05 -2.0183023426e+00 12  8.5271784361e-02  6.1873338273e-13
 4.3328976677e+01  5.4223266042e+05  2.0642553648e+01  7  1.2100000000e+01  6.1937086147e-13
 6.4999469426e+01  5.4388013886e+05  1.5462958953e+02  7  1.6800000000e+01  6.2125271074e-13
 8.2182510299e+00  5.4853283312e+05  6.9916505436e+00  7  8.7600000000e+00  6.2656729886e-13
 2.8761084461e+01  5.5043801819e+05  1.2365056219e+01 12  1.2980540587e+00  6.2874351620e-13
 6.9693167028e-01  5.5092530779e+05 -5.7277170409e+00 12  3.3161345619e+00  6.2930012778e-13
-2.6377331413e+00  5.5167471579e+05 -9.3216586505e+00  7  1.2100000000e+01  6.3015614681e-13
-1.1066748318e+01  5.5372449848e+05 -4.2995168503e+00  7  8.7600000000e+00  6.3249753228e-13
-1.3916459957e+00  5.5453505709e+05  2.1006108274e+00  7  1.6800000000e+01  6.3342340124e-13
 1.3298743886e+02  5.5583927548e+05 -2.3322848372e+02  7  8.7600000000e+00  6.3491315817e-13
-1.5157858458e+01  5.5622938482e+05  3.5116445310e+01  7  1.6800000000e+01  6.3535876460e-13
-1.5157858458e+01  5.5622938482e+05  3.5116445310e+01 12  3.0594087976e+00  6.3535876460e-13
-1.0141447332e-01  5.5714491898e+05 -4.6221562515e+00  7  8.7600000000e+00  6.3640454296e-13
-2.2034425704e+01  5.5720972851e+05  2.4189877837e+01 12  1.8193529154e+00  6.3647857231e-13
-8.3250093572e+01  5.5750402774e+05  2.3381792139e+02 12  1.9017239353e+00  6.3681473865e-13
-7.8155729310e-01  5.5869662866e+05  3.3365974740e+00 12  1.9621330837e-01  6.3817699937e-13
 1.6752278564e+00  5.6002256747e+05  4.1194733236e+00 12  1.6873817437e+00  6.3969156669e-13
 1.6138436232e+02  5.6341571061e+05  3.3274184325e+01 12  5.1444446881e-01  6.4356741952e-13
 7.2890295620e+00  5.6361070120e+05 -9.2038341984e+00  7  8.7600000000e+00  6.4379014954e-13
 7.0714988317e+00  5.6412100217e+05 -3.3397309177e+00 12  5.1320936127e-01  6.4437304609e-13
 3.7586115230e+02  5.6482308318e+05 -6.6307999661e+02 12  8.8965217038e-01  6.4517500538e-13
 1.6740177683e+00  5.6493814066e+05  4.1293688513e+00  7  1.6800000000e+01  6.4530643098e-13
 9.3808085392e-01  5.6656338600e+05  4.4530900115e+00  7  1.6800000000e+01  6.4716288427e-13
-7.4226745180e+00  5.6799549647e+05  2.0662336074e+00  7  1.2100000000e+01  6.4879872725e-13
 7.4279577957e+01  5.6902412884e+05 -5.8986413743e+01 12  1.2489288276e+00  6.4997369321e-13
 1.4862585645e+01  5.6903962089e+05  1.9728309521e+01  7  1.2100000000e+01  6.4999138917e-13
-7.5158175792e+01  5.6908252972e+05 -2.6794175194e+01  7  1.2100000000e+01  6.5004040222e-13
-8.5542016504e+01  5.6916824610e+05 -9.2682334111e+01  3  8.7600000000e+00  6.5013831265e-13
-8.5542016504e+01  5.6916824610e+05 -9.2682334111e+01 12  1.3868703172e+00  6.5013831265e-13
-4.3579855332e+01  5.6982902629e+05 -4.5091253106e+01  7  8.7600000000e+00  6.5089309564e-13
-6.0277875759e+00  5.7058356997e+05  4.0017947663e+00  7  1.6800000000e+01  6.5175498097e-13
-1.4560542275e+01  5.7146471059e+05  7.7528382568e+00  7  1.2100000000e+01  6.5276147295e-13
-3.5940970067e-01  5.7250697801e+05  8.9009577569e-01 12  2.5792155507e+00  6.5395201368e-13
 1.5265899167e-01  5.7335440992e+05 -2.2071069190e+00 12  2.3807827906e-01  6.5492000154e-13
-1.9413931990e+01  5.7432922076e+05 -2.4430485921e+01 12  1.0336581216e+00  6.5603348930e-13
 1.6968476575e+00  5.7474553192e+05  5.3474494774e-01  7  8.7600000000e+00  6.5650902502e-13
 4.4183266173e+00  5.7545068414e+05 -8.1443030939e-01  7  1.6800000000e+01  6.5731449244e-13
 1.0494115406e+00  5.7637148520e+05 -3.2064580876e+00  7  1.6800000000e+01  6.5836628696e-13
