 x                 y                 z               Event            Energy              Time
-3.1605301834e+01  2.1108626727e+04 -8.5349342233e+02  0  8.7600000000e+00  3.2772797654e-14
-2.4321342817e+01  2.1144108737e+04 -8.4861948802e+02  2  1.6800000000e+01  3.2917655400e-14
-2.2870320363e+01  2.1145985028e+04 -8.5188477901e+02 11  2.0518561124e-01  3.2947061847e-14
-9.9522051407e-01  2.1168954584e+04 -8.7194109865e+02 11  7.7722424301e-02  3.3224124959e-14
 5.5747604241e+00  2.1173837646e+04 -8.7513153533e+02 11  8.0407561377e-02  3.3288156903e-14
-3.0686400243e-01  2.1186158576e+04 -8.8804092447e+02  3  3.2200000000e+01  3.3414678479e-14
 8.7396730463e+00  2.1234289783e+04 -9.6153008066e+02  0  8.7600000000e+00  3.4153106752e-14
 7.3265850325e+00  2.1231721979e+04 -9.6553254143e+02 11  1.0485205183e-01  3.4213795094e-14
 1.5622897136e+01  2.1220266157e+04 -9.8626263554e+02  1  1.2100000000e+01  3.4409009922e-14
 3.0099055980e+01  2.1199241323e+04 -1.0231048223e+03  3  3.2200000000e+01  3.4797770300e-14
 3.7256410223e+01  2.1193352470e+04 -1.0466864216e+03  0  8.7600000000e+00  3.4927242526e-14
 2.8997760788e+01  2.1200002688e+04 -1.0295782302e+03 11  1.0000000000e-02  3.4929432606e-14
 3.7749872641e+01  2.1225638382e+04 -1.0528920870e+03  1  1.2100000000e+01  3.5037606395e-14
 5.7578606286e+01  2.1194445280e+04 -1.0432931446e+03  3  3.2200000000e+01  3.5271107068e-14
 5.5615993670e+01  2.1188220678e+04 -1.0482529756e+03  1  1.2100000000e+01  3.5307194871e-14
 4.5178807483e+01  2.1188284411e+04 -1.0390771210e+03 11  9.6611363151e-02  3.5470508669e-14
 3.3161766837e+01  2.1179922107e+04 -1.0357003800e+03  0  8.7600000000e+00  3.5677521754e-14
 3.0269949017e+01  2.1175024932e+04 -1.0374568269e+03  0  8.7600000000e+00  3.5733496522e-14
 2.8113832903e+01  2.1178833382e+04 -1.0322943003e+03  1  1.2100000000e+01  3.5757388318e-14
 2.3462953816e+01  2.1178268666e+04 -1.0299909731e+03  1  1.2100000000e+01  3.5836262580e-14
 2.1588976044e+01  2.1180776928e+04 -1.0375710620e+03  1  1.2100000000e+01  3.5851112418e-14
 2.3731889016e+01  2.1170747993e+04 -1.0341276777e+03  2  1.6800000000e+01  3.5999658134e-14
 2.7074134235e+01  2.1168116932e+04 -1.0324041158e+03 11  2.3403386591e-01  3.6103361367e-14
 2.7122001899e+01  2.1163058447e+04 -1.0283406532e+03  0  8.7600000000e+00  3.6243896988e-14
 3.0247970441e+01  2.1160646850e+04 -1.0278570242e+03  1  1.2100000000e+01  3.6305204188e-14
 2.2741037510e+01  2.1161300768e+04 -1.0158185317e+03 11  1.1926831431e-01  3.7531774465e-14
 1.9377518171e+01  2.1170612838e+04 -1.0077439634e+03 11  1.3166241239e-01  3.8655593283e-14
 2.0507088726e+01  2.1170463863e+04 -1.0062735230e+03 11  9.6468122797e-02  3.9818353032e-14
 2.5287825024e+01  2.1174922120e+04 -1.0164710814e+03 11  5.9150065609e-01  4.0477718088e-14
 1.8503263960e+01  2.1178646047e+04 -1.0188484028e+03 11  3.6129068481e-02  4.1277649429e-14
 1.6993366705e+01  2.1175129065e+04 -1.0169852838e+03 11  2.0960886436e-01  4.1476173912e-14
 3.7123050073e+00  2.1205974885e+04 -1.0245557418e+03 11  1.4510656303e-01  4.5573106072e-14
 2.1142147210e+00  2.1213521619e+04 -1.0313890569e+03 11  1.9964290004e-01  4.7064767963e-14
-1.5241124339e+01  2.1225966963e+04 -1.0458745557e+03 11  9.4876155571e-02  4.8987002661e-14
-1.2789005420e+01  2.1224225211e+04 -1.0399195159e+03 11  1.6977180624e-01  5.0087030811e-14
-8.6953927061e+00  2.1223851251e+04 -1.0422061797e+03 11  1.8510109248e-01  5.0535080754e-14
-3.7084648730e+00  2.1234796393e+04 -1.0410773183e+03 11  1.3842259312e-01  5.3888743574e-14
-9.0495475480e-01  2.1265548754e+04 -1.0304501922e+03 11  9.7512839546e-02  6.0958616231e-14
-1.2075401628e+01  2.1269706911e+04 -1.0598362934e+03 11  9.0805909466e-01  6.7540937895e-14
 2.5888369373e+01  2.1171920136e+04 -1.0329943580e+03 12  1.1670216988e+01  3.6133091108e-14
 2.4571990179e+01  2.1186605141e+04 -1.0480678649e+03 11  6.3881549476e-02  3.7492078264e-14
 2.4468223559e+01  2.1189604484e+04 -1.0479979598e+03 11  2.0352759770e-01  3.7769642645e-14
 2.2433588683e+01  2.1191025604e+04 -1.0487202240e+03 11  1.3483690073e-01  3.7921103184e-14
 1.0312483047e+01  2.1189025815e+04 -1.0341482086e+03 11  4.6937908083e-02  3.9853628472e-14
-3.3910281967e+00  2.1175345672e+04 -1.0135536588e+03 11  8.1600722493e-02  4.5251995123e-14
-1.0059730786e+01  2.1171028467e+04 -1.0102616072e+03 11  2.3969228818e-01  4.7317089344e-14
-4.6130509041e+00  2.1174810288e+04 -1.0163832173e+03 11  3.9606852500e-02  4.8046913968e-14
-2.4346795300e+00  2.1184051561e+04 -1.0198401209e+03 11  1.7182224760e-01  4.9143739833e-14
 6.0121438499e+00  2.1181766781e+04 -1.0040534821e+03 11  1.4239921493e-01  5.0909554731e-14
 6.5659393176e+00  2.1182573907e+04 -1.0013061992e+03 11  1.5535927062e-01  5.1320012070e-14
 7.4703657188e+00  2.1197176389e+04 -1.0062433109e+03 11  9.0437707378e-02  5.2285779280e-14
 7.3498971587e+00  2.1199858392e+04 -1.0063201682e+03 11  1.5353166818e-01  5.2469702250e-14
-2.4159488168e+00  2.1199088028e+04 -9.9444795974e+02 11  6.0942656859e-02  5.3943272791e-14
-4.5861219940e+00  2.1203705018e+04 -9.9761144770e+02 11  2.3024041479e-01  5.4899441664e-14
 6.1333937929e+01  2.1189424969e+04 -1.0412570504e+03  0  8.7600000000e+00  3.5762500304e-14
 6.4898205546e+01  2.1199611101e+04 -1.0442379869e+03  2  1.6800000000e+01  3.5755585162e-14
 7.3787613398e+01  2.1196082683e+04 -1.0382800665e+03 11  7.7782719480e-02  3.6283957225e-14
 6.8157234090e+01  2.1194018682e+04 -1.0331355288e+03 11  1.9548511644e-01  3.7147156401e-14
 6.6892866217e+01  2.1195930044e+04 -1.0304100207e+03 11  2.3083370092e-01  3.7478254648e-14
 6.8174549951e+01  2.1190677330e+04 -1.0369942741e+03 11  1.0700341106e-01  3.8109276223e-14
 7.1034609241e+01  2.1195646506e+04 -1.0388661740e+03 11  2.2146927178e-01  3.8475236219e-14
 7.4420091682e+01  2.1192422588e+04 -1.0414868924e+03  0  8.7600000000e+00  3.8783635805e-14
 6.0929534782e+01  2.1186498291e+04 -1.0441422066e+03 11  1.9226982399e-01  4.0036552052e-14
 9.5157185678e+01  2.1214640243e+04 -1.0578728902e+03 11  1.9638193520e-01  3.8746754836e-14
 3.1313016576e+01  2.1217704327e+04 -1.0491894258e+03 11  1.1868894448e-01  3.5932995666e-14
 3.7064382028e+01  2.1219778600e+04 -1.0332651482e+03 11  2.5323632063e-01  3.9545969197e-14
 4.5901250880e+01  2.1222636197e+04 -1.0267673349e+03 11  1.8701804651e-01  4.0401647175e-14
 4.8371737650e+01  2.1219026215e+04 -1.0325447123e+03 11  1.2570474950e-01  4.1084050586e-14
 4.3328133988e+01  2.1227549475e+04 -1.0338591781e+03 11  1.1686274725e-01  4.1880417675e-14
 4.1231695381e+01  2.1230753773e+04 -1.0332952144e+03 11  1.1170037449e-01  4.2136569889e-14
 4.1947904338e+01  2.1271112273e+04 -1.0289364706e+03 11  1.9158324528e-01  4.6342410360e-14
 4.2287446975e+01  2.1271572483e+04 -1.0290578709e+03 11  1.2804668476e-01  4.6379099169e-14
 5.3576269969e+01  2.1261690690e+04 -1.0378037810e+03 11  1.2581333640e-01  4.7869418408e-14
 4.7087691152e+01  2.1248481851e+04 -1.0405720514e+03 11  8.2833323778e-02  4.9306697600e-14
 4.6319006874e+01  2.1248009043e+04 -1.0403638440e+03 11  9.0028075480e-02  4.9366221561e-14
 1.6030250933e+01  2.1217996756e+04 -9.8734404834e+02 11  1.0000000000e-02  3.4539431485e-14
 4.8778156345e+00  2.1215921965e+04 -9.9656508644e+02  0  8.7600000000e+00  3.4903192854e-14
 1.7846705983e+01  2.1231609259e+04 -9.8763486114e+02  0  8.7600000000e+00  3.4617169281e-14
 1.1378354049e+01  2.1229474619e+04 -9.9562058154e+02  0  8.7600000000e+00  3.4704306162e-14
 6.6468774578e+00  2.1239207415e+04 -1.0011922378e+03  1  1.2100000000e+01  3.5153484176e-14
 6.5183673411e+00  2.1235780606e+04 -1.0192529650e+03  0  8.7600000000e+00  3.5901591547e-14
-1.5881339207e+01  2.1212579256e+04 -9.9205593836e+02 11  1.7457227759e-01  4.0383657862e-14
 1.5533722201e+00  2.1225821921e+04 -9.2824186448e+02 11  7.8467431568e-02  3.3992306710e-14
 2.0457409725e+00  2.1223852405e+04 -9.2841207110e+02 11  5.0040508712e-02  3.4241031856e-14
 1.6329705280e+00  2.1223810881e+04 -9.2819253851e+02 11  1.3834075423e-01  3.4272603346e-14
-3.9491497215e+00  2.1222743610e+04 -9.2245714349e+02 11  1.3558653581e-01  3.5351969058e-14
-2.7541316600e+01  2.1151924223e+04 -8.3874263679e+02  3  3.2200000000e+01  3.3171682485e-14
-4.8353285586e+01  2.1146446014e+04 -8.5045650238e+02  1  1.2100000000e+01  3.4266694260e-14
-7.4929446895e+01  2.1128650703e+04 -8.5668355789e+02 11  8.1484932870e-02  3.9369945108e-14
-6.5398329767e+01  2.1127062840e+04 -8.4912697063e+02 11  8.0224467080e-02  4.0389657809e-14
-1.1116398884e+02  2.1106538139e+04 -8.6613910179e+02 11  1.6803381830e-01  4.7187158177e-14
-2.9869699225e+01  2.1128236292e+04 -8.3860226273e+02 11  2.9210899896e-02  3.6059339791e-14
-1.8835004857e+01  2.1108850457e+04 -8.2052104207e+02 11  3.9763002805e-02  4.1769328391e-14
-1.7047732445e+01  2.1104743972e+04 -8.1892102140e+02 11  1.9985470974e-01  4.2071436030e-14
-1.6196677706e+01  2.1102785053e+04 -8.1730995166e+02 11  1.4804719177e-01  4.2348918258e-14
-4.1087929489e+01  2.1090271113e+04 -8.0751156702e+02  0  8.7600000000e+00  3.4112316606e-14
 9.2211438412e-01  2.1104755410e+04 -8.1100872926e+02 11  7.1271633976e-02  3.2806351477e-14
 3.5484318409e+00  2.1103033517e+04 -8.1137289309e+02 11  6.9484291056e-02  3.2961414816e-14
 2.6222000619e+01  2.1099868330e+04 -8.1006089863e+02 11  1.3367112502e-01  3.4349198561e-14
 2.2193849411e+01  2.1092177427e+04 -8.0918085780e+02  1  1.2100000000e+01  3.5331160968e-14
 2.4089897207e+00  2.1106755928e+04 -8.0206333235e+02  0  8.7600000000e+00  3.2338942089e-14
 9.0915297737e+00  2.1108038775e+04 -8.1171688081e+02 11  1.7311216414e-01  3.2588917590e-14
 9.5678464931e+00  2.1105735716e+04 -8.1018834574e+02  2  1.6800000000e+01  3.2802159895e-14
 1.5076460324e+01  2.1103085786e+04 -8.0130939224e+02  1  1.2100000000e+01  3.3095534668e-14
 1.1711089163e+01  2.1103889511e+04 -8.0366152108e+02 11  1.1478280939e-01  3.3226414285e-14
 9.8191506342e+00  2.1102310077e+04 -8.0843998548e+02 11  2.2431502285e-01  3.4148568806e-14
 2.2674810285e+01  2.1098821868e+04 -8.0600622691e+02  0  8.7600000000e+00  3.4282868988e-14
 9.4217889048e+00  2.1106108571e+04 -8.1023358902e+02 11  1.3230624446e-01  3.2838620006e-14
-9.4093975318e-01  2.1102255962e+04 -8.1566377192e+02  1  1.2100000000e+01  3.2881566845e-14
-4.7407213217e+00  2.1106296180e+04 -7.9518105785e+02  0  8.7600000000e+00  3.2459775158e-14
 3.2027415178e+01  2.1105049551e+04 -7.8553245317e+02 12  7.1825394191e+00  3.2279293931e-14
 5.9135457178e+01  2.1102144259e+04 -7.4335794089e+02 11  1.2122998749e-01  3.2835317820e-14
 6.1640892706e+01  2.1100333198e+04 -7.4485377419e+02 11  5.4902304603e-02  3.3011037661e-14
 6.9508624627e+01  2.1096713744e+04 -7.4844357262e+02 11  1.8019255822e-01  3.3540312352e-14
 8.0157809555e+01  2.1100614759e+04 -7.5531923348e+02 11  1.0182949929e+00  3.4803368452e-14
 7.8775923584e+01  2.1098017628e+04 -7.6087212943e+02 11  1.8505287065e-01  3.6060315148e-14
 7.5968061349e+01  2.1094135874e+04 -7.5402802870e+02 11  8.3030515776e-02  3.6605625267e-14
 7.5793890259e+01  2.1100087914e+04 -7.5722620140e+02 11  1.3699517167e-01  3.8133084402e-14
 7.5534509452e+01  2.1100568315e+04 -7.5741053723e+02 11  1.0066709710e-02  3.8216546777e-14
 8.2515154804e+01  2.1096711645e+04 -7.4342980536e+02 11  1.1091335069e-01  3.9762292859e-14
 7.9126536890e+01  2.1094739880e+04 -7.3357588547e+02 11  4.5623376021e-02  4.1812671273e-14
 7.9831819305e+01  2.1089360031e+04 -7.3197145340e+02 11  1.4065193384e-01  4.3325837489e-14
 7.8264040816e+01  2.1091452858e+04 -7.3389602971e+02 11  1.3407023883e-01  4.3509405640e-14
 8.0619574910e+01  2.1097186626e+04 -7.3669883737e+02 11  1.5449744657e-01  4.4337436212e-14
 6.6227642656e+01  2.1091339727e+04 -7.4193706770e+02 11  1.8186126408e-01  4.6293789276e-14
 6.1582270686e+01  2.1079536806e+04 -7.4931938905e+02 11  1.4278283322e-01  4.7820606286e-14
 6.3616443768e+01  2.1088834517e+04 -7.4240101962e+02 11  1.3129324923e-01  4.9304016118e-14
 6.2155124281e+01  2.1089768335e+04 -7.4300353587e+02 11  1.5639139216e-01  4.9558310285e-14
 5.7654377594e+01  2.1073635842e+04 -7.2856899796e+02 11  1.9208132327e-01  5.2131869895e-14
 5.7409767384e+01  2.1070208185e+04 -7.2722743824e+02 11  4.8751568495e-01  5.2444583674e-14
 5.8593509135e+01  2.1066494313e+04 -7.2906483682e+02 11  2.3814317923e-01  5.2713262122e-14
 5.6558853417e+01  2.1073979755e+04 -7.3424713039e+02 11  1.1598488638e-01  5.5058066253e-14
 5.6676274063e+01  2.1087720441e+04 -7.4957001758e+02 11  1.3580488077e-01  5.7722456001e-14
 5.0879547290e+01  2.1073014073e+04 -7.5708600244e+02 11  1.0755433346e-01  5.9061946677e-14
 7.7539458597e-01  2.1028038174e+04 -7.1829797332e+02 11  7.1734535313e-02  3.1466522586e-14
-4.6336069406e+00  2.1031945297e+04 -7.1732458895e+02 11  1.5121390907e-01  3.1914320849e-14
-8.5608484858e+00  2.1043796389e+04 -7.1497117468e+02  0  8.7600000000e+00  3.2602770095e-14
-8.8542993454e+00  2.1025772402e+04 -7.1540011323e+02  2  1.6800000000e+01  3.1247942508e-14
-3.4649644509e+00  2.1028593846e+04 -7.1224903908e+02 11  1.8747314558e-01  3.1603879556e-14
-3.5318594545e+00  2.1029116026e+04 -7.1203897581e+02 11  3.2288256870e-02  3.1639631743e-14
-3.6306517692e+00  2.1028950761e+04 -7.1168329816e+02 11  4.6932943073e-01  3.1665200635e-14
-3.6563171153e+01  2.0978350878e+04 -7.0494159442e+02  0  8.7600000000e+00  3.1174758200e-14
-7.7900945814e+01  2.0969980640e+04 -6.8003021928e+02  0  8.7600000000e+00  3.0647086218e-14
-7.7532364792e+01  2.0967414756e+04 -6.7819246393e+02 11  2.0336758119e-01  3.0785741995e-14
-6.9318587188e+01  2.0962904963e+04 -6.5826296740e+02  0  8.7600000000e+00  3.3331693640e-14
-6.5979212870e+01  2.0973288676e+04 -7.1690602133e+02 11  1.6817901396e-01  3.4710305771e-14
-6.3498069070e+01  2.0961437718e+04 -7.1803027831e+02 11  1.3180892339e-01  3.6005035567e-14
-6.1299477836e+01  2.0955021697e+04 -6.8907891545e+02 11  1.4705165564e-01  4.8708516739e-14
-1.0684964823e+02  2.0967176649e+04 -6.5772381631e+02  0  8.7600000000e+00  3.0516743732e-14
-1.1549303048e+02  2.0970483037e+04 -6.5882132091e+02 11  1.4416670846e-01  3.1629690261e-14
-1.1775381070e+02  2.0970989993e+04 -6.5346098798e+02 11  5.8938096164e-01  3.2294548778e-14
-1.1494457339e+02  2.0955760596e+04 -6.5976917769e+02 11  1.7320811559e-01  3.3738586085e-14
-1.4386179979e+02  2.0968698234e+04 -6.5176559392e+02 11  1.7640737899e-01  3.6033796614e-14
-1.5421600194e+02  2.0940313283e+04 -6.7733586062e+02 11  1.1575465272e-01  4.0156314674e-14
-1.6171035222e+02  2.0944723279e+04 -6.7544172063e+02 12  9.0248211967e+00  4.0733350710e-14
-1.1506525099e+02  2.0966502814e+04 -6.4593315813e+02  1  1.2100000000e+01  3.0264599514e-14
-1.0840046037e+02  2.0975464201e+04 -6.4495247244e+02  3  3.2200000000e+01  3.0340163618e-14
-1.1206704173e+02  2.0969579345e+04 -6.4864166888e+02 11  5.1820431243e-02  3.0476986051e-14
-1.0981715890e+02  2.0968323438e+04 -6.5053819883e+02  0  8.7600000000e+00  3.0675173364e-14
-1.1736949330e+02  2.0977597780e+04 -6.4901122202e+02  2  1.6800000000e+01  3.1152962359e-14
-9.7027974648e+01  2.0982811741e+04 -6.4191458398e+02 11  1.1430955690e-01  3.2512188251e-14
-9.7167620803e+01  2.0983249090e+04 -6.4598226100e+02 11  1.2567951161e-01  3.3094200822e-14
-9.9746209556e+01  2.0981170837e+04 -6.5314939335e+02 11  1.5622277379e-01  3.3505127607e-14
-9.9699201359e+01  2.0971580648e+04 -6.3589644492e+02 11  7.9693909243e-02  3.6207318784e-14
-1.3872359254e+02  2.0996038482e+04 -6.2271945953e+02 11  5.1564511499e-01  4.0112390068e-14
-1.6492099578e+02  2.0982606316e+04 -6.4083523820e+02 11  9.1653520932e-02  4.5062521126e-14
-1.4986185806e+02  2.0975887635e+04 -6.4640577804e+02 11  1.0021599091e-01  4.6083481278e-14
-1.4991574242e+02  2.0975251071e+04 -6.5358480399e+02  0  8.7600000000e+00  4.6342347884e-14
-1.1676283140e+02  2.0994637692e+04 -6.5391014969e+02 11  1.1122321783e-01  3.1712120363e-14
-1.1810725751e+02  2.0995193299e+04 -6.5521908714e+02 11  3.8453125972e-01  3.1820468084e-14
-1.2167828981e+02  2.1000164378e+04 -6.5870414769e+02 11  8.0359082686e-02  3.2228532601e-14
-1.2845622309e+02  2.0994051830e+04 -6.6216530653e+02 11  1.9471446980e-01  3.3135941990e-14
-1.2780898797e+02  2.0995426011e+04 -6.6061360388e+02 12  8.6142840294e+00  3.3608365427e-14
-1.5402078807e+02  2.1013841553e+04 -5.9685916960e+02 11  8.3786259564e-02  3.0137351318e-14
-1.4892950435e+02  2.1017094873e+04 -5.9568367709e+02 11  7.0835578685e-02  3.0888287528e-14
-1.4970823025e+02  2.1018697269e+04 -5.9659459586e+02 11  5.6917414146e-02  3.0988237486e-14
-1.5489115672e+02  2.1024117379e+04 -5.9854436281e+02 11  1.9421331199e-01  3.1376260888e-14
-1.6919597187e+02  2.1030308457e+04 -5.8703813651e+02 12  1.1142860852e+01  3.4698103896e-14
-1.5988230339e+02  2.1081874805e+04 -5.4504536238e+02 12  8.0244548260e+00  2.9809277898e-14
-1.4851821927e+02  2.1082734466e+04 -5.2966599566e+02 11  1.6299889580e-01  2.9847888524e-14
-1.4704551718e+02  2.1080390939e+04 -5.2931411098e+02 11  2.1807743924e-01  3.0008898000e-14
-1.4895820623e+02  2.1079600045e+04 -5.3566243273e+02 11  1.1648730952e-01  3.1296962279e-14
-1.6268490880e+02  2.1093927354e+04 -5.1827132427e+02 11  1.2853084351e-01  3.4629120762e-14
-1.7276428799e+02  2.1095751882e+04 -5.2545347335e+02 11  1.7369470080e-01  3.5936740041e-14
-1.6333515712e+02  2.1108171012e+04 -5.1792194650e+02 11  1.0693774025e-01  3.7379360286e-14
-1.6682407325e+02  2.1104689249e+04 -5.1493072845e+02 11  1.2902012144e-01  3.7770699242e-14
-1.6889053896e+02  2.1104736765e+04 -5.2710323948e+02 11  8.6272182755e-02  3.8968970821e-14
-1.6624212280e+02  2.1105883969e+04 -5.2861511270e+02 11  1.0973532173e-01  3.9168535078e-14
-1.7230147820e+02  2.1106424115e+04 -5.4924673604e+02 11  2.3294215786e-01  4.4312047506e-14
-1.7097397041e+02  2.1105769796e+04 -5.4959393160e+02 11  1.4661133855e-01  4.4652649913e-14
-1.6573295271e+02  2.1105204957e+04 -5.5370733897e+02 11  7.7158251371e-02  4.5092872488e-14
-1.5802352278e+02  2.1103324649e+04 -5.5068833272e+02 11  1.3307118930e-01  4.5633498168e-14
-1.5007782210e+02  2.1101730028e+04 -5.4874175936e+02 11  9.6545188913e-02  4.6206494586e-14
-1.5294908279e+02  2.1089578848e+04 -5.2430441904e+02  1  1.2100000000e+01  2.9897594644e-14
-1.7890799422e+02  2.1066223501e+04 -5.2273070592e+02  0  8.7600000000e+00  3.2165112922e-14
-1.7841225922e+02  2.1114094018e+04 -4.3632664627e+02 11  1.3797531203e-01  3.9122341394e-14
-1.9004299707e+02  2.1106844084e+04 -4.2780737331e+02 11  4.8698810137e-01  4.0134388068e-14
-1.9670184753e+02  2.1110333590e+04 -4.2770475313e+02 11  1.7590115526e-01  4.1112083939e-14
-1.9866561095e+02  2.1107100745e+04 -4.2396907949e+02 11  1.3958621998e-01  4.1781358911e-14
-1.8555861242e+02  2.1092782986e+04 -3.9695873363e+02 11  1.9790582169e-01  4.6085261852e-14
-2.3873131906e+02  2.1174270890e+04 -4.5755485268e+02 11  1.9158173288e-01  2.9026967695e-14
-2.4044943535e+02  2.1175046444e+04 -4.5712672579e+02 11  5.0904026802e-02  2.9119731950e-14
-2.3395923505e+02  2.1174787437e+04 -4.6037647699e+02  0  8.7600000000e+00  2.9490993396e-14
-2.3877709428e+02  2.1168310731e+04 -4.3689413386e+02  0  8.7600000000e+00  2.8787816234e-14
-2.5056479384e+02  2.1157054533e+04 -4.3301695400e+02  1  1.2100000000e+01  2.9196349636e-14
-2.4249197569e+02  2.1160306509e+04 -4.2483120356e+02 11  1.3299143377e-01  2.9411060670e-14
-3.7929163895e+02  2.1384905890e+04 -3.4722579681e+02 11  1.4445732971e-01  3.1625904598e-14
-3.7591680657e+02  2.1380722321e+04 -3.5279466759e+02 11  1.3430205047e-01  3.2170065917e-14
-3.7566143921e+02  2.1377300354e+04 -3.5482099361e+02 11  1.0000000000e-02  3.2406468864e-14
-3.9108596760e+02  2.1397925595e+04 -3.6125772778e+02 11  4.5417760950e-02  3.3860918958e-14
-3.9137072443e+02  2.1398666245e+04 -3.6116500353e+02 11  5.3604838211e-01  3.3995554458e-14
-3.9101515263e+02  2.1398462609e+04 -3.6082035854e+02 11  8.2549699746e-02  3.4025832631e-14
-3.9120628652e+02  2.1403762472e+04 -3.6191007338e+02 11  1.8278735633e-01  3.4381270265e-14
-3.6936237945e+02  2.1406396219e+04 -3.5125136219e+02 11  1.0848258294e-01  3.8935155116e-14
-3.6612664249e+02  2.1407451525e+04 -3.4666269448e+02 11  6.0065955303e-02  3.9265390860e-14
-3.5376155513e+02  2.1417085547e+04 -3.5577977495e+02 11  1.6129936998e-01  4.1525540295e-14
-3.3830029459e+02  2.1412778738e+04 -3.4822168092e+02 11  1.9413460746e-01  4.3849574812e-14
-3.3865004606e+02  2.1413621106e+04 -3.4717768064e+02 11  9.1036434062e-02  4.3931700859e-14
-3.5690227971e+02  2.1409292430e+04 -3.3327158373e+02 11  1.3891396464e-01  4.7265490981e-14
-3.6108956115e+02  2.1416848729e+04 -3.3440221349e+02 11  4.3915853508e-02  4.7894324098e-14
-3.5969200269e+02  2.1417910068e+04 -3.3442297966e+02 11  1.8243284997e-01  4.8008647090e-14
-3.5437451868e+02  2.1427961828e+04 -3.4576560134e+02 11  1.3987206718e-01  4.9749118243e-14
