 x                 y                 z               Event            Energy              Time
-1.4906378762e+00  3.9221470960e+05 -2.9815271333e+00  0  8.7600000000e+00  2.3417494323e-13
-1.9075375266e+02  3.9353670538e+05 -1.7495634814e+02  0  8.7600000000e+00  2.3496425144e-13
-3.5041180754e+01  3.9400581067e+05 -4.6703900440e+00  0  8.7600000000e+00  2.3524433452e-13
 9.4947455074e+01  3.9626801739e+05 -1.2860084656e+02  1  1.2100000000e+01  2.3659500321e-13
 1.5744601417e+00  3.9898195778e+05 -1.2351553963e+00  0  8.7600000000e+00  2.3821538313e-13
-1.6147419907e+00  3.9965024429e+05 -1.6342647384e+00  3  3.2200000000e+01  2.3861438895e-13
-2.9681331757e+01  4.0079878064e+05 -1.7525615036e+01  1  1.2100000000e+01  2.3930013181e-13
 2.8629403912e-01  4.0199914912e+05  4.2879773658e+00  1  1.2100000000e+01  2.4001682145e-13
 8.1217715103e+01  4.0706673643e+05 -3.1322941626e+01  2  1.6800000000e+01  2.4304246517e-13
-3.4872138288e+00  4.0810889928e+05 -5.0021372854e+00  2  1.6800000000e+01  2.4366469687e-13
-5.4656355149e-01  4.1045169823e+05 -3.6032005163e+00  0  8.7600000000e+00  2.4506348380e-13
 2.2282713689e+00  4.1166774091e+05  2.4325786485e+00  1  1.2100000000e+01  2.4578953185e-13
-9.6941499701e+01  4.1193407022e+05  2.8394163618e+02  0  8.7600000000e+00  2.4594854591e-13
-1.2557195668e-03  4.1337114861e+05 -4.8787598265e-03  0  8.7600000000e+00  2.4680656511e-13
-5.1183762178e-01  4.1453373129e+05 -1.9038209437e+00  0  8.7600000000e+00  2.4750069444e-13
-2.1427546521e+01  4.1454456476e+05  1.4534474218e+01  0  8.7600000000e+00  2.4750716265e-13
-2.4345419166e+01  4.1456086905e+05 -1.4657647059e+00  3  3.2200000000e+01  2.4751689725e-13
-2.1646513057e+02  4.1457336495e+05 -1.1241112604e+02  0  8.7600000000e+00  2.4752435803e-13
 1.7249903932e+01  4.1536734773e+05  6.8177824019e+01  0  8.7600000000e+00  2.4799841183e-13
 2.6835964004e-03  4.1863925265e+05  3.2047014675e-03  3  3.2200000000e+01  2.4995192894e-13
 1.8658801459e+01  4.1929734510e+05  1.1571169202e+01  0  8.7600000000e+00  2.5034484833e-13
-7.4239334596e+00  4.2127297845e+05 -3.4387753034e+00  0  8.7600000000e+00  2.5152441609e-13
-4.6700293673e+01  4.2194121129e+05 -6.1970875628e+01  0  8.7600000000e+00  2.5192338987e-13
-3.9429242194e+00  4.2308612083e+05  8.0238354711e+00  0  8.7600000000e+00  2.5260696732e-13
 1.4175644826e-03  4.2460618218e+05 -4.9937405623e-03  3  3.2200000000e+01  2.5351453216e-13
-2.3183400889e+00  4.2498774120e+05  3.8658900840e+00  1  1.2100000000e+01  2.5374234504e-13
-3.4293900143e+02  4.2866704380e+05  5.1018701689e+01  0  8.7600000000e+00  2.5593910221e-13
 2.0236863997e-04  4.2994467232e+05  1.2097319664e-03  3  3.2200000000e+01  2.5670192058e-13
 1.3380566296e-01  4.3089024214e+05 -1.1509264156e+01  0  8.7600000000e+00  2.5726648064e-13
 1.9651585244e-03  4.3118986683e+05 -1.5806797177e-03  2  1.6800000000e+01  2.5744537397e-13
 2.7321306744e+01  4.3429831705e+05  1.2513235488e+01  2  1.6800000000e+01  2.5930129914e-13
 3.5159838751e-03  4.3667393595e+05  3.1409896436e-03  3  3.2200000000e+01  2.6071968149e-13
 1.5148609805e+01  4.3700490320e+05  1.2589313313e+01  0  8.7600000000e+00  2.6091728815e-13
-7.7670328909e+00  4.3826726976e+05  2.7906779230e+00  3  3.2200000000e+01  2.6167099424e-13
-5.8700351693e+00  4.4372664296e+05 -3.7335374881e+00  0  8.7600000000e+00  2.6493055687e-13
 3.8188310141e+01  4.4446277561e+05  1.2151242209e+02  1  1.2100000000e+01  2.6537007078e-13
 9.2160427672e+00  4.4590763437e+05 -1.0472967928e+01  1  1.2100000000e+01  2.6623273531e-13
 6.0853153272e+00  4.4613927294e+05  6.4822125341e+00  0  8.7600000000e+00  2.6637103698e-13
 1.5829395299e+02  4.4793259619e+05  4.9145659653e+02  2  1.6800000000e+01  2.6744175503e-13
 5.0518942043e+00  4.5021323535e+05  1.3175308149e+01  2  1.6800000000e+01  2.6880342897e-13
 9.1926548440e+00  4.5045877600e+05 -7.6239207078e+00  1  1.2100000000e+01  2.6895003098e-13
 6.1293977108e-04  4.5134289123e+05  1.6787326181e-03  3  3.2200000000e+01  2.6947789908e-13
 3.4061573716e+01  4.5240930568e+05 -6.0832108899e+00  1  1.2100000000e+01  2.7011461040e-13
 2.9412517704e+02  4.5471803130e+05  2.9530946176e+02  0  8.7600000000e+00  2.7149305357e-13
-3.6366193434e+00  4.5482865762e+05 -5.0339700345e-01  1  1.2100000000e+01  2.7155910391e-13
 1.2838965409e+00  4.5745884521e+05 -1.2254529156e+00  1  1.2100000000e+01  2.7312947854e-13
-1.0966225214e+01  4.6118645152e+05 -2.2599235042e+00  1  1.2100000000e+01  2.7535507583e-13
 1.5248469863e+00  4.6225344441e+05  2.3117705785e+00  0  8.7600000000e+00  2.7599213251e-13
 5.5964320540e+01  4.6229509159e+05  2.3864184644e+02  0  8.7600000000e+00  2.7601699829e-13
 3.3626884203e+01  4.6305610255e+05 -1.5677368537e+02  0  8.7600000000e+00  2.7647136600e-13
-3.1297920197e+00  4.6449987350e+05 -7.7801046237e+00  0  8.7600000000e+00  2.7733338105e-13
-2.6469960234e+01  4.6623528385e+05  5.0122401593e+01  0  8.7600000000e+00  2.7836952174e-13
-1.8443905849e+01  4.6974061962e+05  1.7451367680e+01  2  1.6800000000e+01  2.8046241061e-13
-1.6294641250e+01  4.6990917104e+05 -1.3033593351e+00  1  1.2100000000e+01  2.8056304559e-13
 3.0851236345e+01  4.7036497067e+05  1.0223064329e+02  0  8.7600000000e+00  2.8083518443e-13
 5.2575780646e+00  4.7172929903e+05 -5.4269755760e+00  1  1.2100000000e+01  2.8164976764e-13
 7.3953838577e+01  4.7194844393e+05  8.3660428679e+00  0  8.7600000000e+00  2.8178060986e-13
 1.4166585477e+01  4.7253462925e+05  1.1017640678e+00  0  8.7600000000e+00  2.8213059651e-13
 1.0892880347e+02  4.7283099386e+05  1.4350930949e+02  0  8.7600000000e+00  2.8230754339e-13
-1.7360173240e+01  4.7326329883e+05  1.0988919937e+02  0  8.7600000000e+00  2.8256565454e-13
-1.9913562070e+02  4.7452078614e+05  2.1896166622e+02  2  1.6800000000e+01  2.8331644744e-13
 4.4591119743e-03  4.7595070797e+05  4.2949524425e-03  3  3.2200000000e+01  2.8417019375e-13
-4.7342982095e-03  4.7607413027e+05  6.4999232797e-04  0  8.7600000000e+00  2.8424388403e-13
 2.7599948288e+02  4.7764277933e+05  7.5926275250e+01  2  1.6800000000e+01  2.8518045856e-13
-5.1870253366e+02  4.7785986180e+05 -5.6644015489e+02  2  1.6800000000e+01  2.8531006939e-13
 4.4210562619e-03  4.8011920334e+05  4.6925945579e-03  0  8.7600000000e+00  2.8665902741e-13
-3.9999192149e+00  4.8178628010e+05 -6.5462184878e-01  1  1.2100000000e+01  2.8765436897e-13
 2.8998579156e+02  4.8229827480e+05  5.7847098033e+02  0  8.7600000000e+00  2.8796005953e-13
-1.5632660904e-03  4.8291938493e+05 -3.8131810114e-03  2  1.6800000000e+01  2.8833089832e-13
-1.3928543596e+00  4.8525298460e+05  1.5473369782e+00  1  1.2100000000e+01  2.8972419275e-13
-8.1329707402e-01  4.8628391528e+05 -5.0735535202e-02  2  1.6800000000e+01  2.9033971819e-13
 2.1422852015e+01  4.8649147789e+05 -9.4032561868e+00  1  1.2100000000e+01  2.9046364512e-13
-6.3991884978e+00  4.8704957618e+05  8.7131935365e+00  1  1.2100000000e+01  2.9079686218e-13
 2.6956537971e+01  4.8805252800e+05  5.7289856613e+01  1  1.2100000000e+01  2.9139568262e-13
-5.9384148979e+00  4.8842882896e+05 -6.3817847175e+01  0  8.7600000000e+00  2.9162035613e-13
-4.1241552072e+01  4.8935397047e+05 -2.3731594457e+01  1  1.2100000000e+01  2.9217271931e-13
 3.8998941642e-01  4.8940986121e+05  1.2895322891e+00  2  1.6800000000e+01  2.9220608932e-13
 2.3351516496e+00  4.8949976470e+05 -6.2108237931e-01  1  1.2100000000e+01  2.9225976692e-13
 2.8323097446e+01  4.9226335502e+05  5.8867236438e+01  3  3.2200000000e+01  2.9390979073e-13
 1.8667416539e-03  4.9256289282e+05  4.3269776922e-03  2  1.6800000000e+01  2.9408863217e-13
-2.8313674178e+02  4.9423261554e+05  2.0730479714e+02  2  1.6800000000e+01  2.9508555354e-13
 3.5140733274e-03  4.9492944062e+05  1.0304140002e-03  1  1.2100000000e+01  2.9550159855e-13
-1.4603998002e-01  4.9740142422e+05 -1.1097281744e+00  0  8.7600000000e+00  2.9697751622e-13
 1.3104895889e+02  4.9886719396e+05 -8.6833248903e+00  0  8.7600000000e+00  2.9785266581e-13
 1.7005874554e+00  4.9945794698e+05 -4.2256508024e+01  0  8.7600000000e+00  2.9820537965e-13
-1.2556606283e+00  5.0083258456e+05 -1.1834699719e+00  1  1.2100000000e+01  2.9902611806e-13
 5.0849914670e-01  5.0150870020e+05  1.1710362639e+00  0  8.7600000000e+00  2.9942979834e-13
-2.5925008590e+02  5.0210171160e+05  4.4146631395e+02  2  1.6800000000e+01  2.9978386056e-13
-1.8318991814e-03  5.0246327489e+05  1.2704582821e-03  1  1.2100000000e+01  2.9999973482e-13
-1.3511951869e+00  5.0597192576e+05 -4.1036689413e+00  1  1.2100000000e+01  3.0209460302e-13
 2.5923472119e-03  5.0686489525e+05 -4.2040882419e-04  0  8.7600000000e+00  3.0262775762e-13
 3.6672667712e+00  5.0705687901e+05 -1.8295204337e+01  0  8.7600000000e+00  3.0274238307e-13
 7.3747376839e+01  5.0952830751e+05 -1.7144190702e+02  0  8.7600000000e+00  3.0421796931e-13
 4.1888918584e-03  5.0982213030e+05  2.7054643993e-03  2  1.6800000000e+01  3.0439339856e-13
 7.4015874217e-04  5.1074238416e+05 -1.5202030314e-04  0  8.7600000000e+00  3.0494284353e-13
 1.5102563911e+01  5.1415478028e+05 -9.0024641996e+00  1  1.2100000000e+01  3.0698024204e-13
-4.8136577602e+00  5.1453385479e+05 -8.1657309294e-01  0  8.7600000000e+00  3.0720657153e-13
 2.2010724503e+01  5.1506358307e+05  1.5748538904e+02  0  8.7600000000e+00  3.0752285005e-13
 1.3479054856e+00  5.1697193770e+05  6.3352335245e-02  0  8.7600000000e+00  3.0866224851e-13
 6.2347481615e+00  5.1799773916e+05 -5.2186185009e+00  0  8.7600000000e+00  3.0927471151e-13
-2.6047566124e+01  5.1951863882e+05  3.1255703609e+00  1  1.2100000000e+01  3.1018277687e-13
-2.0858783030e+01  5.1972726557e+05 -2.2038691018e+02  2  1.6800000000e+01  3.1030733915e-13
-1.3042943155e+01  5.2177913766e+05  1.3351289166e+01  1  1.2100000000e+01  3.1153242586e-13
 4.9947651662e-03  5.2241340153e+05 -2.9818518311e-03  3  3.2200000000e+01  3.1191111820e-13
 4.2847177464e+01  5.2400825486e+05  6.7017873701e+01  1  1.2100000000e+01  3.1286333820e-13
 3.3513616437e+00  5.2518711979e+05 -7.9783187795e+00  0  8.7600000000e+00  3.1356718897e-13
 1.1363484685e+01  5.2595832308e+05 -4.8768052251e+00  0  8.7600000000e+00  3.1402764209e-13
 6.5969519448e+01  5.2723712940e+05 -9.9918722563e+01  0  8.7600000000e+00  3.1479116368e-13
-2.8082960752e+01  5.2854015728e+05 -1.1096401823e+01  1  1.2100000000e+01  3.1556914695e-13
-9.3377578016e+01  5.2859596985e+05  1.7496577809e-02  2  1.6800000000e+01  3.1560247029e-13
-2.1331419160e+00  5.2932246570e+05 -1.0865160733e+01  2  1.6800000000e+01  3.1603623047e-13
 5.4286646679e+01  5.3058326339e+05  4.6976377709e+01  1  1.2100000000e+01  3.1678899986e-13
 9.0633101696e+00  5.3123462549e+05 -5.8060028279e+00  1  1.2100000000e+01  3.1717790084e-13
-3.5992811038e+01  5.3283783680e+05  6.6736384956e+01  1  1.2100000000e+01  3.1813511103e-13
 4.0162752052e-03  5.3401550449e+05  1.5373736511e-03  2  1.6800000000e+01  3.1883824698e-13
-4.4066775703e+02  5.3447161763e+05 -8.7424421269e+01  0  8.7600000000e+00  3.1911057299e-13
-6.9477326670e-02  5.3509075406e+05 -2.4396361875e+01  1  1.2100000000e+01  3.1948023338e-13
-3.3125981065e+00  5.3555970744e+05  9.5897615176e-01  1  1.2100000000e+01  3.1976022576e-13
-1.3610464783e-03  5.3630306120e+05  4.8918388690e-03  0  8.7600000000e+00  3.2020405109e-13
-1.7218379170e+00  5.3650754273e+05 -1.5605476143e+00  3  3.2200000000e+01  3.2032613843e-13
-2.8641282198e-03  5.3717729874e+05  2.5970092870e-03  3  3.2200000000e+01  3.2072602164e-13
-2.8691048410e+01  5.3793522183e+05 -1.4460152828e+01  2  1.6800000000e+01  3.2117854571e-13
-2.0649129185e-03  5.3910923259e+05 -4.9914215598e-03  3  3.2200000000e+01  3.2187949826e-13
-5.7127351495e+00  5.4087162846e+05  2.2389628975e+00  1  1.2100000000e+01  3.2293175088e-13
-8.1725719079e-01  5.4440630822e+05 -6.1460352801e+00  1  1.2100000000e+01  3.2504215982e-13
-8.9595146525e+00  5.4499765748e+05  4.4944787651e+00  0  8.7600000000e+00  3.2539522965e-13
 6.1248323852e+01  5.4687428152e+05 -9.0344375432e+00  0  8.7600000000e+00  3.2651568311e-13
 6.8150539808e+00  5.4784283710e+05  6.1967216113e+00  1  1.2100000000e+01  3.2709396700e-13
-3.0423398559e+01  5.4844187415e+05 -4.1533214228e+01  1  1.2100000000e+01  3.2745162689e-13
 3.7077563417e+00  5.5019146395e+05  2.0515685447e+00  1  1.2100000000e+01  3.2849623353e-13
-8.2215592071e-04  5.5028060363e+05  2.0254406971e-03  3  3.2200000000e+01  3.2854945509e-13
-1.9579366317e+01  5.5243236182e+05 -3.0578330851e+00  1  1.2100000000e+01  3.2983417960e-13
-7.9226762581e+02  5.5359894764e+05  5.0378424703e+01  0  8.7600000000e+00  3.3053069904e-13
 4.7990122129e+00  5.5424923485e+05 -6.6756607149e+00  1  1.2100000000e+01  3.3091895824e-13
-2.5349481226e+01  5.5450229389e+05 -8.1069935072e+01  0  8.7600000000e+00  3.3107004917e-13
-2.7301016834e+02  5.5543789900e+05 -1.1565277850e+02  1  1.2100000000e+01  3.3162865972e-13
-4.9376796215e+01  5.5900071492e+05 -7.1108509451e+00  0  8.7600000000e+00  3.3375586759e-13
-1.5923581183e+00  5.5977435591e+05  8.6801158426e+00  0  8.7600000000e+00  3.3421777616e-13
 3.3490630363e+00  5.6040215704e+05 -6.1401279120e+00  0  8.7600000000e+00  3.3459260987e-13
-6.1127303033e+00  5.6106009760e+05 -5.2179423354e+00  1  1.2100000000e+01  3.3498543856e-13
 1.6058185689e+02  5.6240165182e+05  1.4393288076e+02  0  8.7600000000e+00  3.3578642429e-13
 3.7451936718e+00  5.6262627236e+05  6.4143328558e+00  2  1.6800000000e+01  3.3592053579e-13
 1.2946524817e+01  5.6722705033e+05  3.9477356817e+00  2  1.6800000000e+01  3.3866746723e-13
-3.3195099502e-01  5.6757508867e+05 -5.9529127309e+00  2  1.6800000000e+01  3.3887526632e-13
 9.4114941491e+00  5.6954932268e+05  4.3557615111e-01  0  8.7600000000e+00  3.4005399860e-13
 1.5817962338e-03  5.6989632258e+05 -4.7506983018e-03  2  1.6800000000e+01  3.4026117767e-13
 2.3028535575e-01  5.7252820470e+05 -2.5342808898e+00  3  3.2200000000e+01  3.4183256403e-13
-9.9489082420e+00  5.7422264820e+05 -2.7352163813e+00  2  1.6800000000e+01  3.4284424514e-13
 6.1898526630e+00  5.7509942476e+05 -7.5917211720e+00  1  1.2100000000e+01  3.4336773163e-13
-2.9343240663e+01  5.7539856819e+05  8.8371090320e+00  0  8.7600000000e+00  3.4354633762e-13
-1.2840456554e+01  5.7809818242e+05 -7.3896022430e+00  0  8.7600000000e+00  3.4515816398e-13
-5.1930627415e+00  5.8115848192e+05 -8.2363427361e+00  2  1.6800000000e+01  3.4698534038e-13
-4.9863587739e-03  5.8513000571e+05  4.2680872601e-03  3  3.2200000000e+01  3.4935657056e-13
 3.7425802363e-03  5.8643531383e+05  1.5460311838e-03  0  8.7600000000e+00  3.5013591527e-13
 4.2932606799e+00  5.8700072404e+05  1.6978801928e+01  0  8.7600000000e+00  3.5047349797e-13
-2.6340869388e+01  5.8810231843e+05  8.2157699314e+01  0  8.7600000000e+00  3.5113121375e-13
 3.1655699628e+00  5.8849290658e+05  1.6493873957e+01  0  8.7600000000e+00  3.5136441754e-13
 4.1461064197e-03  5.8897315943e+05  3.6105956829e-03  3  3.2200000000e+01  3.5165115637e-13
 3.2816428404e-03  5.8902223825e+05  4.5712181831e-03  3  3.2200000000e+01  3.5168045927e-13
 2.6835183697e+00  5.9120083579e+05  4.0762905056e+00  1  1.2100000000e+01  3.5298120843e-13
-2.0186753756e+00  5.9344166639e+05 -3.8323388993e+00  1  1.2100000000e+01  3.5431911435e-13
 5.0766556831e+00  5.9396954829e+05 -2.3638290742e+00  1  1.2100000000e+01  3.5463429048e-13
 4.0373685192e+02  5.9515125844e+05  2.9549617094e+02  1  1.2100000000e+01  3.5533984002e-13
-1.4852098057e+00  5.9619988704e+05 -1.4637719369e+02  1  1.2100000000e+01  3.5596593214e-13
-1.1052056825e+00  5.9908424591e+05 -7.8795805560e-03  0  8.7600000000e+00  3.5768806178e-13
 1.2200090907e+01  5.9930722728e+05  6.0255079436e+00  0  8.7600000000e+00  3.5782119460e-13
-1.4525631434e+02  6.0188080277e+05 -1.3604409725e+01  1  1.2100000000e+01  3.5935776852e-13
-6.4200861151e-01  6.0280335126e+05 -1.0191341643e+00  0  8.7600000000e+00  3.5990858351e-13
 1.7454940931e+01  6.0345051148e+05 -3.2312079501e+01  0  8.7600000000e+00  3.6029497571e-13
-3.1553884205e+00  6.0381132996e+05  2.8990132110e+00  1  1.2100000000e+01  3.6051040528e-13
-3.4466418637e+02  6.1068598240e+05  3.2046942520e+01  0  8.7600000000e+00  3.6461497175e-13
 6.0747647406e+00  6.1281381580e+05 -9.9028627175e-01  1  1.2100000000e+01  3.6588541178e-13
 7.7431116482e+00  6.1415884492e+05  2.5808666044e+00  1  1.2100000000e+01  3.6668847222e-13
-5.8407186856e+00  6.1529281905e+05  4.4981420445e+00  0  8.7600000000e+00  3.6736552058e-13
-1.7977873802e+00  6.1707882018e+05 -5.9208522254e+00  1  1.2100000000e+01  3.6843186691e-13
-4.2260936695e+00  6.1903265213e+05 -1.9199366918e+00  1  1.2100000000e+01  3.6959841797e-13
-2.4571028517e+01  6.1915794182e+05 -1.6758504586e+01  0  8.7600000000e+00  3.6967322318e-13
 4.6873363585e+00  6.2109780259e+05  1.9690278632e-01  0  8.7600000000e+00  3.7083143264e-13
-5.5316829412e+00  6.2273620441e+05  1.6564920758e+00  1  1.2100000000e+01  3.7180965361e-13
 4.9778304260e+00  6.2393412526e+05  4.9106570958e+00  0  8.7600000000e+00  3.7252488188e-13
-1.3110061069e+02  6.2577742948e+05 -2.3342600408e+02  1  1.2100000000e+01  3.7362544147e-13
 1.7601149194e+00  6.2871720719e+05 -5.5028286115e-01  1  1.2100000000e+01  3.7538065937e-13
-9.3076929291e-01  6.3071772626e+05 -2.0979746793e-01  0  8.7600000000e+00  3.7657508535e-13
-7.8753522428e+00  6.3292833066e+05 -3.0968889695e+00  0  8.7600000000e+00  3.7789494447e-13
-1.4186567154e+00  6.3352412241e+05 -1.1393469192e-01  1  1.2100000000e+01  3.7825066671e-13
 3.8129120208e+01  6.3358672177e+05 -2.1563322534e+02  1  1.2100000000e+01  3.7828804217e-13
-3.0625746159e+00  6.3550067277e+05 -7.7152361941e-01  0  8.7600000000e+00  3.7943078199e-13
-8.2688806403e-01  6.3550785571e+05  1.9180768681e+00  1  1.2100000000e+01  3.7943507062e-13
-5.6595502645e+01  6.3690534225e+05 -1.0980271267e+02  0  8.7600000000e+00  3.8026945119e-13
 1.7528794438e+00  6.3712030153e+05 -1.8843972796e+00  0  8.7600000000e+00  3.8039779435e-13
 2.6876493374e+01  6.3973830634e+05 -4.8936024568e+01  2  1.6800000000e+01  3.8196089516e-13
 1.9936135025e+01  6.3974404125e+05 -2.3422961224e+01  0  8.7600000000e+00  3.8196431923e-13
 8.5556030152e+00  6.4398855977e+05  1.8474075554e+01  2  1.6800000000e+01  3.8449854311e-13
-7.5518687313e+01  6.4479755239e+05 -2.9966395855e+01  0  8.7600000000e+00  3.8498155865e-13
 1.6388224258e+01  6.4546387676e+05 -2.1064456186e+01  3  3.2200000000e+01  3.8537939297e-13
 5.0136790946e+00  6.4563061119e+05 -1.1251809236e+01  0  8.7600000000e+00  3.8547894310e-13
-1.0573716758e+00  6.4910273315e+05  3.9267799047e+00  2  1.6800000000e+01  3.8755200141e-13
 2.4284977418e+01  6.5063240649e+05  2.7477985078e+01  1  1.2100000000e+01  3.8846530517e-13
 4.5312356318e+01  6.5129686307e+05  1.8139924533e+01  0  8.7600000000e+00  3.8886202431e-13
-1.5359972355e-03  6.5385179282e+05  4.4944635264e-03  0  8.7600000000e+00  3.9038746564e-13
-1.5515116540e-03  6.5459442402e+05  3.7436319649e-03  2  1.6800000000e+01  3.9083085956e-13
 5.3525325568e-01  6.5466554472e+05  1.8730501372e-01  0  8.7600000000e+00  3.9087332275e-13
-1.0270529725e+01  6.5540732292e+05  8.8414530986e+00  0  8.7600000000e+00  3.9131620738e-13
-1.4131696317e+01  6.5541964724e+05  6.4517806135e+01  2  1.6800000000e+01  3.9132356572e-13
 1.9493037605e+02  6.5827339851e+05 -7.1183974627e-01  0  8.7600000000e+00  3.9302742083e-13
-3.3515778248e+01  6.5854925146e+05 -2.1267929570e+01  0  8.7600000000e+00  3.9319212106e-13
 8.6059716017e+00  6.6170717028e+05  2.7340392976e+02  1  1.2100000000e+01  3.9507758186e-13
 1.9301271194e+00  6.6491154019e+05  1.7481209862e+00  0  8.7600000000e+00  3.9699077665e-13
 6.9616974563e+01  6.6794147041e+05 -6.8267530049e+01  0  8.7600000000e+00  3.9879982083e-13
 5.9737277051e-02  6.6834735089e+05  7.7350485595e-01  2  1.6800000000e+01  3.9904215503e-13
-1.3796742279e+00  6.6930448307e+05  4.6401732608e+00  1  1.2100000000e+01  3.9961361849e-13
-7.7756599792e-04  6.7096681616e+05  1.4482729307e-03  0  8.7600000000e+00  4.0060612782e-13
 1.9592838213e+00  6.7309441189e+05  1.1757882345e+00  0  8.7600000000e+00  4.0187642594e-13
-2.9426179383e+01  6.7487236497e+05 -6.6126631294e+00  1  1.2100000000e+01  4.0293796711e-13
 3.6904693871e+01  6.8017610023e+05 -6.8557658588e+01  0  8.7600000000e+00  4.0610460486e-13
 1.1231457191e-03  6.8053376746e+05 -3.2898988148e-03  3  3.2200000000e+01  4.0631815295e-13
-9.4827143214e+01  6.8335990234e+05 -7.2560884270e+02  0  8.7600000000e+00  4.0800551948e-13
-3.3293798139e-03  6.8672679658e+05  3.1134677996e-03  3  3.2200000000e+01  4.1001575074e-13
 5.0436771541e+01  6.8714316163e+05  2.9530462580e+02  0  8.7600000000e+00  4.1026434483e-13
 2.0742591712e+02  6.8767583054e+05 -2.4237593561e+02  1  1.2100000000e+01  4.1058237909e-13
-1.2582314313e+03  6.8974616750e+05  8.9242432601e+01  0  8.7600000000e+00  4.1181849040e-13
-2.8547891701e+02  6.9072417099e+05  6.9131864059e+01  0  8.7600000000e+00  4.1240241524e-13
