 x                 y                 z               Event            Energy              Time
 5.6749003503e+00  3.7615940189e+04 -3.2929488132e+00  2  1.6800000000e+01  8.3294037408e-14
 1.6977172224e+01  3.7761672152e+04  1.6697980800e+00  0  8.7600000000e+00  8.3616735805e-14
-1.3874637911e+00  3.7873212286e+04  3.8735059490e-03  1  1.2100000000e+01  8.3863722269e-14
 8.4459007097e+00  3.7956982987e+04 -1.8078649918e+00  0  8.7600000000e+00  8.4049218095e-14
-6.6279218420e+00  3.8163540367e+04  4.1037236156e-01  1  1.2100000000e+01  8.4506603929e-14
-6.9817954474e-04  3.8215283795e+04 -4.3036084526e-03  3  3.2200000000e+01  8.4621180862e-14
-4.3262805422e+01  3.8334406973e+04 -3.0711180536e+01  0  8.7600000000e+00  8.4884958675e-14
 6.3459511757e+00  3.8402438663e+04 -5.6830721751e+01  0  8.7600000000e+00  8.5035603163e-14
-3.9397637647e+00  3.8973777339e+04 -3.5477724787e+00  0  8.7600000000e+00  8.6300734511e-14
-1.6043222546e+00  3.9084255901e+04  1.0831168208e+01  0  8.7600000000e+00  8.6545370307e-14
 1.2915671353e-01  3.9576833678e+04 -2.4452709884e+01  1  1.2100000000e+01  8.7636099172e-14
 2.4982950839e+01  4.0011903831e+04  1.7393792272e+01  0  8.7600000000e+00  8.8599487284e-14
-2.6336015379e+02  4.0096656380e+04  2.8809743946e+02  0  8.7600000000e+00  8.8787157245e-14
-1.7403826975e-01  4.0384509320e+04 -7.4791095535e-01  0  8.7600000000e+00  8.9424558128e-14
-4.7326611566e-01  4.0625827913e+04 -8.3962730887e-03  0  8.7600000000e+00  8.9958916696e-14
-1.4692726335e+01  4.0770484115e+04  2.0176939363e+01  0  8.7600000000e+00  9.0279233006e-14
-1.1419974548e+01  4.0802628689e+04 -1.3552677879e+00  1  1.2100000000e+01  9.0350411641e-14
-7.4726246099e-04  4.1362536172e+04  7.5981808629e-04  2  1.6800000000e+01  9.1590230576e-14
-1.6278634086e+00  4.1385614692e+04  6.5340584617e+00  0  8.7600000000e+00  9.1641333992e-14
 8.1423769841e+01  4.1428747832e+04 -2.2428223158e+01  0  8.7600000000e+00  9.1736844921e-14
 7.1620770008e-01  4.1455054155e+04  5.9017927309e-01  1  1.2100000000e+01  9.1795095755e-14
-5.1411838385e-02  4.1670329636e+04  1.5883559269e+00  3  3.2200000000e+01  9.2271786325e-14
-5.2745869415e+00  4.1751241996e+04  1.7326098727e+01  0  8.7600000000e+00  9.2450952846e-14
 4.6421613925e+00  4.1889950974e+04 -1.9087654223e+00  0  8.7600000000e+00  9.2758100047e-14
 7.0135804122e+01  4.2288818061e+04 -5.2777407458e+01  0  8.7600000000e+00  9.3641322690e-14
 4.3838385403e+00  4.2492180220e+04 -4.1188128643e+00  1  1.2100000000e+01  9.4091633255e-14
-3.5921551268e+00  4.2632271384e+04 -2.8152914869e+00  1  1.2100000000e+01  9.4401841071e-14
 3.2762492417e+00  4.2856706193e+04 -7.4345360553e+00  2  1.6800000000e+01  9.4898813399e-14
-6.4867347146e+00  4.3232992966e+04 -1.2963173102e+01  1  1.2100000000e+01  9.5732035815e-14
 2.6257625560e-04  4.3332400364e+04  3.1191279358e-03  0  8.7600000000e+00  9.5952156420e-14
-2.2791401047e+01  4.3342674861e+04 -5.4317245452e+00  1  1.2100000000e+01  9.5974907529e-14
-4.6296778598e+00  4.3396101927e+04 -1.2981723476e+00  3  3.2200000000e+01  9.6093212588e-14
 5.8774491887e+01  4.3513771304e+04  6.9582752055e+00  0  8.7600000000e+00  9.6353771209e-14
 2.4162166419e+01  4.3573171465e+04 -2.2411181971e+01  1  1.2100000000e+01  9.6485302661e-14
-1.2156073723e+01  4.3622966428e+04  3.9847045734e+00  0  8.7600000000e+00  9.6595565052e-14
 3.1832167451e-03  4.3707950064e+04  3.2383521801e-04  2  1.6800000000e+01  9.6783746713e-14
 2.6985091007e-03  4.3764463444e+04  3.8424551994e-03  2  1.6800000000e+01  9.6908885885e-14
 1.5047600325e-01  4.4019381076e+04 -1.9350518052e+00  1  1.2100000000e+01  9.7473357188e-14
 8.5032699857e-01  4.4275854157e+04 -1.7320534933e-02  0  8.7600000000e+00  9.8041272767e-14
 3.6109603383e+01  4.4278727240e+04 -1.5200900967e+01  0  8.7600000000e+00  9.8047634715e-14
-6.0447888256e+00  4.4494087196e+04 -2.1553259229e+01  1  1.2100000000e+01  9.8524512340e-14
 4.3360979959e+00  4.4677582727e+04 -4.5280419649e+00  0  8.7600000000e+00  9.8930831670e-14
 9.5120877268e-01  4.4977175942e+04  8.5610610364e-01  1  1.2100000000e+01  9.9594229377e-14
 2.9311287185e-01  4.5009369907e+04 -2.4751520705e+00  0  8.7600000000e+00  9.9665517382e-14
 4.6029003957e+00  4.5049531833e+04 -2.8717131424e+01  3  3.2200000000e+01  9.9754449068e-14
-2.9797585414e+01  4.5585792055e+04  4.7798270154e+00  1  1.2100000000e+01  1.0094190520e-13
 2.1562999768e+01  4.5601663786e+04 -4.2706373321e+00  3  3.2200000000e+01  1.0097705043e-13
 2.9131792716e+00  4.5613503143e+04 -2.7093009962e+00  0  8.7600000000e+00  1.0100326665e-13
 2.5439199542e+01  4.5647220697e+04 -5.1538344116e+01  1  1.2100000000e+01  1.0107792838e-13
 1.4453599003e-04  4.5744295640e+04 -7.8361550615e-04  0  8.7600000000e+00  1.0129288416e-13
-2.7423482952e+00  4.5758701864e+04 -2.5926413927e+01  1  1.2100000000e+01  1.0132478427e-13
-1.0959824149e+00  4.5883350083e+04 -3.9121191026e+00  3  3.2200000000e+01  1.0160079634e-13
-2.8969133240e+01  4.6144697266e+04  2.4638870746e-01  1  1.2100000000e+01  1.0217950478e-13
-2.2581191977e-04  4.6349523583e+04  4.7790644550e-03  0  8.7600000000e+00  1.0263305747e-13
 1.7362946257e-03  4.6770411034e+04  1.9037736333e-03  1  1.2100000000e+01  1.0356504042e-13
 2.1907848986e+01  4.7142308933e+04 -5.6380798878e+01  2  1.6800000000e+01  1.0438854443e-13
-2.3626373103e+01  4.7193687074e+04  1.0710299581e+01  0  8.7600000000e+00  1.0450231250e-13
-6.0532697639e+00  4.7222159589e+04  1.1008026887e+01  1  1.2100000000e+01  1.0456535999e-13
 4.9025623577e+00  4.7333199653e+04  3.2107866112e-01  0  8.7600000000e+00  1.0481123914e-13
 7.4882663490e+00  4.7390554863e+04  5.7629435573e+00  0  8.7600000000e+00  1.0493824240e-13
-1.4909236706e+00  4.7400028130e+04  3.6874650006e+00  2  1.6800000000e+01  1.0495921932e-13
-9.3964636188e+00  4.7648580958e+04 -1.0183329676e+01  0  8.7600000000e+00  1.0550959686e-13
 2.1178297279e+00  4.7719119409e+04 -1.0548145462e+00  0  8.7600000000e+00  1.0566579214e-13
 7.2147044036e+00  4.7999913950e+04  1.1644452697e+01  0  8.7600000000e+00  1.0628756341e-13
-6.9981940657e+00  4.8012692349e+04 -1.2639716050e+01  1  1.2100000000e+01  1.0631585898e-13
 5.4236599942e-01  4.8023644996e+04 -1.5919107925e+00  3  3.2200000000e+01  1.0634011174e-13
-4.0255025205e+01  4.8039536942e+04 -5.2036354655e+01  0  8.7600000000e+00  1.0637530172e-13
-2.4059886057e+01  4.8220986366e+04 -4.2224687202e+00  0  8.7600000000e+00  1.0677709030e-13
 6.7372745748e+00  4.8296287052e+04  5.3604840043e-02  0  8.7600000000e+00  1.0694383073e-13
 4.6078896193e-02  4.8316466062e+04 -3.2091293965e+00  1  1.2100000000e+01  1.0698851368e-13
-2.7646538549e-01  4.8348979367e+04 -1.5699192067e+01  0  8.7600000000e+00  1.0706050881e-13
-3.2765459215e-03  4.8587434881e+04  1.0926978644e-03  1  1.2100000000e+01  1.0758852758e-13
 1.0025819250e+00  4.8704776199e+04  1.0633463953e+00  0  8.7600000000e+00  1.0784835977e-13
-5.6548510977e+00  4.9264637527e+04 -8.2072449694e+00  2  1.6800000000e+01  1.0908807650e-13
 4.9730076687e-03  4.9295405767e+04  1.3398883195e-03  2  1.6800000000e+01  1.0915620749e-13
 4.6472505702e+01  4.9482948120e+04 -4.5525681356e+01  0  8.7600000000e+00  1.0957148781e-13
 4.0782649037e+00  4.9584408017e+04 -3.6923750467e+00  2  1.6800000000e+01  1.0979615332e-13
 1.0427650290e+01  4.9695409715e+04 -1.4979451446e+00  0  8.7600000000e+00  1.1004194751e-13
 1.1695190008e+01  4.9918105652e+04 -4.3970095550e+00  1  1.2100000000e+01  1.1053506940e-13
-5.8018376210e-01  5.0304202578e+04 -4.2143826978e+00  0  8.7600000000e+00  1.1139001472e-13
-1.4266657671e+00  5.0407955344e+04 -1.3237995145e+00  0  8.7600000000e+00  1.1161975740e-13
-7.1215968713e+01  5.0411417148e+04  8.0764596516e+00  0  8.7600000000e+00  1.1162742297e-13
-4.9701363570e-04  5.0429647170e+04 -3.3081751961e-03  2  1.6800000000e+01  1.1166779022e-13
-3.9750134695e+00  5.0510015901e+04 -5.6675221910e+00  1  1.2100000000e+01  1.1184575297e-13
 2.7974127813e+00  5.0543979585e+04  2.6393758881e+00  0  8.7600000000e+00  1.1192095971e-13
-4.7568250256e+00  5.0679218941e+04 -1.6875516228e+00  0  8.7600000000e+00  1.1222042403e-13
 1.5130220231e+00  5.0703574587e+04 -8.0797183103e+00  1  1.2100000000e+01  1.1227435542e-13
-3.1538701620e-01  5.0883201604e+04  1.1312142719e+00  1  1.2100000000e+01  1.1267210859e-13
 1.0883121296e+01  5.1017292183e+04  1.3867726593e+01  2  1.6800000000e+01  1.1296902915e-13
 5.5654581901e-01  5.1020385452e+04 -2.4267604222e+00  0  8.7600000000e+00  1.1297587866e-13
 2.6348427439e+01  5.1067332316e+04  1.4848201855e+02  1  1.2100000000e+01  1.1307983442e-13
-5.0052057277e-04  5.1150164460e+04 -2.2492664621e-03  3  3.2200000000e+01  1.1326325198e-13
 9.8069796158e+00  5.1210759151e+04  1.1578418921e+01  0  8.7600000000e+00  1.1339742851e-13
-3.4311254977e+01  5.1495750832e+04  2.0422459527e+01  0  8.7600000000e+00  1.1402849363e-13
-7.6749614498e+00  5.1535459139e+04 -3.0845240206e+00  0  8.7600000000e+00  1.1411642085e-13
 3.1766609669e-02  5.1559290719e+04  1.0742696848e+01  1  1.2100000000e+01  1.1416919179e-13
-3.4214276906e-03  5.1606743561e+04 -3.9351962548e-03  3  3.2200000000e+01  1.1427426796e-13
-4.1746122137e-01  5.1611765588e+04  1.8045561022e+00  1  1.2100000000e+01  1.1428538837e-13
 7.3468968031e+01  5.1687267844e+04 -4.1237764856e+01  0  8.7600000000e+00  1.1445257515e-13
-2.0076211814e+01  5.1695276182e+04 -2.2993149302e+01  0  8.7600000000e+00  1.1447030824e-13
-1.0486967436e+00  5.1742854021e+04  1.0822609502e+01  0  8.7600000000e+00  1.1457566119e-13
-2.9691396878e+00  5.1828067654e+04 -1.6203752343e+00  0  8.7600000000e+00  1.1476435214e-13
 1.1565449397e-03  5.2056445091e+04 -1.9491986683e-03  3  3.2200000000e+01  1.1527005474e-13
 1.4352215831e+00  5.2119686116e+04  2.7692739086e+00  0  8.7600000000e+00  1.1541009113e-13
-1.8030005724e+00  5.2182982490e+04 -2.9779493851e+00  1  1.2100000000e+01  1.1555025007e-13
 2.7547065135e+01  5.2306349995e+04 -2.5568337068e+01  2  1.6800000000e+01  1.1582342622e-13
 2.0968975231e+01  5.2629453756e+04  1.9317591799e+01  0  8.7600000000e+00  1.1653888399e-13
 5.4065544292e+00  5.2666866954e+04  2.2328166387e+01  0  8.7600000000e+00  1.1662172909e-13
-4.7020578980e+00  5.2799545957e+04  9.1779400352e+00  2  1.6800000000e+01  1.1691552395e-13
-5.0988396021e+00  5.2942550858e+04 -1.5696906229e+01  0  8.7600000000e+00  1.1723218374e-13
 6.9321252047e-01  5.2950548747e+04  1.8381375107e+00  1  1.2100000000e+01  1.1724989369e-13
 2.0409272008e+01  5.3053933864e+04 -1.3569278944e+01  3  3.2200000000e+01  1.1747882227e-13
-9.3211935230e-01  5.3176373220e+04 -3.0456063170e+00  0  8.7600000000e+00  1.1774994319e-13
-2.8417684489e+00  5.3398722366e+04  1.7366569348e+00  0  8.7600000000e+00  1.1824229717e-13
-5.0920946472e+00  5.3462218899e+04  2.4333915622e-02  0  8.7600000000e+00  1.1838289934e-13
-9.2764830654e+00  5.3625106466e+04  8.1938310723e+00  0  8.7600000000e+00  1.1874358587e-13
 1.0681632678e+01  5.3894357348e+04  3.5305494131e+00  3  3.2200000000e+01  1.1933979570e-13
-7.8562364491e-01  5.3911699356e+04 -2.3621805817e+00  3  3.2200000000e+01  1.1937819659e-13
-5.4400863945e-01  5.3917869618e+04  3.5011366523e+00  0  8.7600000000e+00  1.1939185958e-13
-1.8201867825e-04  5.4021193157e+04  8.1207457735e-04  1  1.2100000000e+01  1.1962065181e-13
 9.2207770955e+00  5.4033473301e+04 -1.3710880549e+01  0  8.7600000000e+00  1.1964784407e-13
-1.4625785064e-03  5.4033787179e+04 -1.5569574742e-03  0  8.7600000000e+00  1.1964853910e-13
 7.7513642276e+00  5.4798610000e+04 -4.3518797653e+00  0  8.7600000000e+00  1.2134210785e-13
 9.3248938841e+00  5.5007623118e+04  1.6826364501e+00  0  8.7600000000e+00  1.2180493149e-13
-1.2935868053e+02  5.5127705585e+04 -1.2358687160e+02  1  1.2100000000e+01  1.2207083349e-13
-1.6312526472e+00  5.5142161386e+04 -6.9960936298e-01  0  8.7600000000e+00  1.2210284337e-13
 2.9254356458e+00  5.5142436614e+04 -3.7013338873e+00  1  1.2100000000e+01  1.2210345282e-13
 2.7978607804e+01  5.5445753643e+04 -4.0567132134e+00  0  8.7600000000e+00  1.2277509627e-13
 2.0449217367e+01  5.5525080731e+04  2.6278972726e+01  1  1.2100000000e+01  1.2295075248e-13
 1.8421019868e+01  5.5630092045e+04 -1.7658856656e+01  0  8.7600000000e+00  1.2318328200e-13
-1.1981970239e+00  5.5722355246e+04  9.2716500139e-01  0  8.7600000000e+00  1.2338758300e-13
-2.7046926772e+00  5.5785230093e+04 -1.1226200205e+00  2  1.6800000000e+01  1.2352680855e-13
 5.6368451366e+00  5.5785253240e+04 -3.0231882860e+00  2  1.6800000000e+01  1.2352685981e-13
-7.6306915115e-01  5.5881585470e+04 -1.4455719621e+00  1  1.2100000000e+01  1.2374017098e-13
 1.2526303236e+01  5.5942000574e+04  5.6692529874e+00  1  1.2100000000e+01  1.2387394985e-13
-5.4190706493e+00  5.6194756299e+04  2.3565986970e+00  0  8.7600000000e+00  1.2443363398e-13
 8.4336898395e-01  5.6349273507e+04  3.0525024977e+00  0  8.7600000000e+00  1.2477578579e-13
 7.9263512516e+01  5.6379674131e+04  2.7487484237e+00  1  1.2100000000e+01  1.2484310275e-13
-1.4663067434e+01  5.6651179366e+04  1.0433699929e+01  1  1.2100000000e+01  1.2544430445e-13
 3.7638746340e+01  5.6653064456e+04  4.3775768078e+01  1  1.2100000000e+01  1.2544847866e-13
 2.5244024209e+00  5.6801004313e+04  1.4479009246e+01  1  1.2100000000e+01  1.2577606606e-13
 1.3304506417e+01  5.7040616353e+04 -1.6282135876e+00  1  1.2100000000e+01  1.2630664576e-13
 2.2157304861e-03  5.7105151229e+04 -2.1772057992e-04  3  3.2200000000e+01  1.2644954715e-13
 6.3424818420e+01  5.7171700646e+04 -5.9675527070e+01  1  1.2100000000e+01  1.2659690940e-13
 7.7021323413e-04  5.7179573953e+04  4.9738260452e-03  3  3.2200000000e+01  1.2661434349e-13
-1.2578955475e+00  5.7459317996e+04 -1.0856992965e+00  0  8.7600000000e+00  1.2723378862e-13
 3.3209968408e+00  5.7518346179e+04  3.6347341971e+00  2  1.6800000000e+01  1.2736449639e-13
 5.4043130250e+01  5.7545574358e+04 -6.4089084037e+01  1  1.2100000000e+01  1.2742478851e-13
-4.9056590255e-03  5.7619238157e+04  5.8875857181e-04  1  1.2100000000e+01  1.2758790434e-13
 4.8676407380e-01  5.7699877291e+04  4.9908260402e+00  0  8.7600000000e+00  1.2776646585e-13
-4.7346835349e-03  5.7949533545e+04  4.1738282932e-03  3  3.2200000000e+01  1.2831928673e-13
 1.0391283041e+00  5.8081824208e+04  9.7924108210e+00  2  1.6800000000e+01  1.2861222168e-13
-4.6787644525e-04  5.8209020545e+04 -3.5994153882e-03  4  4.0000000000e+01  1.2889387612e-13
-1.6338680352e+00  5.8438703986e+04  7.4856978182e-01  2  1.6800000000e+01  1.2940247064e-13
-8.4208181871e-01  5.8597593527e+04  4.8349729022e-01  2  1.6800000000e+01  1.2975430423e-13
-1.6305687973e+00  5.8600280540e+04 -1.3624448958e+01  1  1.2100000000e+01  1.2976025416e-13
 9.5932379088e+00  5.9756698823e+04 -1.4454011989e+00  2  1.6800000000e+01  1.3232094378e-13
 1.4331017213e+01  6.0051981176e+04  1.5331259338e+01  0  8.7600000000e+00  1.3297479583e-13
 7.5344101230e-01  6.0310316562e+04 -1.5523822473e+00  0  8.7600000000e+00  1.3354683516e-13
 4.6255698938e-03  6.0576562214e+04  1.9532051668e-03  1  1.2100000000e+01  1.3413639042e-13
-2.4807611143e-03  6.0694961528e+04 -4.1520474707e-03  3  3.2200000000e+01  1.3439856536e-13
 1.3216511229e+00  6.0833366716e+04  2.9450378240e+00  1  1.2100000000e+01  1.3470503987e-13
-1.8354949162e+00  6.1146733416e+04 -2.1332880441e+01  1  1.2100000000e+01  1.3539893659e-13
-4.3705449065e+00  6.1209007127e+04 -1.9072652284e+02  1  1.2100000000e+01  1.3553683103e-13
-3.4618408691e-03  6.1279520430e+04 -3.1594876797e-03  3  3.2200000000e+01  1.3569297062e-13
 1.3771249019e-01  6.1282673592e+04 -2.9283565961e+00  0  8.7600000000e+00  1.3569995276e-13
 2.7769798737e+00  6.1350058878e+04  7.3645617633e+00  2  1.6800000000e+01  1.3584916590e-13
-6.2136212771e-01  6.1758305789e+04 -5.9475274160e-01  2  1.6800000000e+01  1.3675315855e-13
 1.2669459257e+01  6.1861944043e+04  5.5527891605e+00  3  3.2200000000e+01  1.3698264766e-13
-2.6699302320e+01  6.1957689674e+04  5.0538287107e+01  1  1.2100000000e+01  1.3719465991e-13
-3.3917264099e+00  6.2031137546e+04  2.1569300333e+00  3  3.2200000000e+01  1.3735729760e-13
 1.2285766548e+00  6.2040799746e+04 -1.5096395360e+00  1  1.2100000000e+01  1.3737869289e-13
 5.7294753742e+01  6.2128238655e+04 -7.7523670393e+00  1  1.2100000000e+01  1.3757231133e-13
-6.1910650388e+00  6.2148726305e+04  2.7262618939e+00  0  8.7600000000e+00  1.3761767771e-13
 2.2585284551e+00  6.2165204832e+04 -7.9354591770e+00  2  1.6800000000e+01  1.3765416658e-13
-1.5094322974e-03  6.2280113313e+04  9.7137697319e-04  2  1.6800000000e+01  1.3790861167e-13
 9.0542370987e+00  6.2389273413e+04  1.5046762246e+01  0  8.7600000000e+00  1.3815032796e-13
-8.2646665503e+00  6.2703184741e+04  2.1571880988e+01  0  8.7600000000e+00  1.3884543066e-13
-4.0672115791e-03  6.2755773994e+04  2.3749901156e-03  0  8.7600000000e+00  1.3896188053e-13
 3.3439468424e-02  6.2864058307e+04  9.3114758115e-02  3  3.2200000000e+01  1.3920165754e-13
-3.5411274054e-03  6.2895989156e+04  4.2716977556e-03  1  1.2100000000e+01  1.3927236292e-13
 2.8608183956e+00  6.3025021102e+04 -6.2828652847e+00  1  1.2100000000e+01  1.3955808200e-13
-5.4228139661e+01  6.3457200845e+04  1.4601247816e+01  0  8.7600000000e+00  1.4051506979e-13
 3.0466257494e+00  6.3562155810e+04 -5.3338176648e+00  1  1.2100000000e+01  1.4074747453e-13
 1.4469105684e+01  6.3617941803e+04  3.8413024686e+00  1  1.2100000000e+01  1.4087100303e-13
 1.7976050242e+01  6.3715887250e+04 -2.2942933592e+01  0  8.7600000000e+00  1.4108788640e-13
 1.1505436417e+00  6.3728175976e+04 -8.9875674853e+00  0  8.7600000000e+00  1.4111509767e-13
 2.4062989440e+00  6.4292442517e+04  8.1231286979e+00  0  8.7600000000e+00  1.4236456899e-13
 4.4241777619e-03  6.4366989759e+04 -2.8443565396e-03  2  1.6800000000e+01  1.4252964105e-13
 2.8542733736e+00  6.4568936896e+04 -1.8240220616e+00  2  1.6800000000e+01  1.4297681829e-13
-3.6419232088e+01  6.4602768057e+04  4.2769083897e+00  1  1.2100000000e+01  1.4305173158e-13
 4.8996391659e-03  6.4619977749e+04 -1.7645384915e-03  3  3.2200000000e+01  1.4308983949e-13
 3.4015733462e-03  6.4698770010e+04  2.4322930502e-04  0  8.7600000000e+00  1.4326431142e-13
 6.5109358163e+00  6.5083158186e+04 -1.1408590340e+01  1  1.2100000000e+01  1.4411547300e-13
-2.0450705416e-03  6.5147382115e+04 -1.5005923000e-03  0  8.7600000000e+00  1.4425768585e-13
-4.5478559819e-04  6.5231478096e+04 -3.5815487469e-03  1  1.2100000000e+01  1.4444390196e-13
 1.6344825649e-01  6.5355265861e+04 -7.0462025042e-01  2  1.6800000000e+01  1.4471800870e-13
 1.2007893707e+01  6.5374013820e+04  6.2871412431e+00  2  1.6800000000e+01  1.4475952283e-13
 4.9102100776e-03  6.5462461214e+04 -4.0992256250e-03  2  1.6800000000e+01  1.4495537439e-13
 4.3539181654e+01  6.5507217574e+04  6.6429066672e+00  2  1.6800000000e+01  1.4505447966e-13
-6.8865678994e+00  6.5561570497e+04  1.6004092777e+00  0  8.7600000000e+00  1.4517483487e-13
-4.7646501029e-01  6.6210463302e+04 -2.4973138671e+00  0  8.7600000000e+00  1.4661169651e-13
 8.0085182342e+00  6.6258503304e+04 -5.8421573257e+00  2  1.6800000000e+01  1.4671807284e-13
-1.9541239011e+01  6.6342820473e+04 -3.7820402631e+01  0  8.7600000000e+00  1.4690477873e-13
-4.9566952131e+00  6.6361062272e+04 -8.5904656108e+00  0  8.7600000000e+00  1.4694517206e-13
 2.2408408590e+00  6.6449146721e+04 -3.5059243179e+00  0  8.7600000000e+00  1.4714021994e-13
 3.7305083554e+01  6.6648331539e+04  1.4234501738e+02  0  8.7600000000e+00  1.4758128050e-13
 3.9612366798e+01  6.6704562543e+04 -7.9059386494e+01  1  1.2100000000e+01  1.4770579440e-13
-2.1528241195e-01  6.6932656171e+04 -2.2410217315e+00  2  1.6800000000e+01  1.4821086855e-13
-4.6396383247e+01  6.7225239809e+04 -4.0544661614e+01  0  8.7600000000e+00  1.4885874476e-13
-1.0905281285e+00  6.7317003330e+04  4.4467231460e+00  2  1.6800000000e+01  1.4906193931e-13
-4.6796120299e+00  6.7473133068e+04  2.4798187160e+01  3  3.2200000000e+01  1.4940766179e-13
 1.7358361882e+00  6.7610484000e+04  2.9795871734e+00  0  8.7600000000e+00  1.4971180184e-13
 9.7395951175e+00  6.8232769116e+04  2.5440023171e+01  2  1.6800000000e+01  1.5108974532e-13
 6.1664817701e+00  6.8335929972e+04  1.3031277221e+01  0  8.7600000000e+00  1.5131817732e-13
-1.2593467727e-01  6.8444405872e+04 -5.8413504905e-01  0  8.7600000000e+00  1.5155837856e-13
-4.4026406075e+01  6.8639883327e+04 -4.0162961623e+01  1  1.2100000000e+01  1.5199122980e-13
-9.8207954505e-01  6.8654064775e+04  7.1380377873e+00  0  8.7600000000e+00  1.5202263218e-13
-7.2194880496e+00  6.8759633091e+04 -1.0731769395e+01  3  3.2200000000e+01  1.5225639508e-13
-5.7605968534e+00  6.8848218188e+04  1.3076678518e+01  1  1.2100000000e+01  1.5245255156e-13
 4.4998838840e+00  6.8954548722e+04  2.8965359692e+01  2  1.6800000000e+01  1.5268800226e-13
 4.3149210230e-03  6.9554765968e+04  8.7763364700e-04  1  1.2100000000e+01  1.5401708024e-13
 3.5554599609e+00  6.9647637769e+04 -8.3002169824e+00  2  1.6800000000e+01  1.5422272889e-13
