 x                 y                 z               Event            Energy              Time
-3.1341536998e+00  1.9713704198e+06  6.7925931844e-01  0  8.7600000000e+00  9.5375277186e-13
-8.1566186758e+00  1.9728028802e+06  5.1038431788e+00  0  8.7600000000e+00  9.5444579893e-13
-1.2550550741e+01  1.9728100341e+06 -1.8370413164e+01  0  8.7600000000e+00  9.5444926000e-13
 1.0311119623e+01  1.9768592359e+06 -2.9755748389e+00  0  8.7600000000e+00  9.5640827156e-13
-7.7375118610e-01  1.9774867200e+06 -1.4134276072e+00  1  1.2100000000e+01  9.5671184958e-13
 1.1958561034e+00  1.9776057036e+06  2.1024266156e+00  0  8.7600000000e+00  9.5676941406e-13
-1.0292722961e+01  1.9783395660e+06  1.1004915623e+01  0  8.7600000000e+00  9.5712445807e-13
 1.4770225621e+00  1.9834319650e+06  8.3426095874e+00  0  8.7600000000e+00  9.5958817046e-13
-8.1382433223e-04  1.9849923050e+06  2.0544481683e-03  1  1.2100000000e+01  9.6034306592e-13
 1.3351969023e+00  1.9851796104e+06  5.4716532607e-01  2  1.6800000000e+01  9.6043368464e-13
-1.8842430185e+01  1.9870951448e+06 -2.0968746088e+01  0  8.7600000000e+00  9.6136042384e-13
 1.7671723348e+00  1.9872246723e+06 -5.0086096497e-01  0  8.7600000000e+00  9.6142308949e-13
-3.0658428709e+01  1.9876091300e+06  9.7587510292e+00  1  1.2100000000e+01  9.6160909082e-13
-8.8963564294e-04  1.9902121094e+06 -2.1062508771e-03  3  3.2200000000e+01  9.6286841724e-13
-2.4593860849e+01  1.9911666588e+06  4.1296182119e+01  1  1.2100000000e+01  9.6333023008e-13
-7.0035962984e+00  1.9940800485e+06  1.2006747486e+01  1  1.2100000000e+01  9.6473973354e-13
-1.5256594692e+01  1.9974358305e+06  1.2373106922e+00  0  8.7600000000e+00  9.6636326732e-13
-1.6560181604e+02  2.0007392592e+06 -1.8951632188e+01  0  8.7600000000e+00  9.6796147239e-13
 5.1883599375e+01  2.0028045588e+06 -4.7042287325e+01  0  8.7600000000e+00  9.6896066829e-13
-2.8639519829e-01  2.0058111105e+06  4.7705370053e-01  2  1.6800000000e+01  9.7041524376e-13
-2.8742973012e+01  2.0132852575e+06  1.1865196477e+01  0  8.7600000000e+00  9.7403125034e-13
-2.2705782371e+01  2.0165056680e+06 -1.2266041054e+01  0  8.7600000000e+00  9.7558929107e-13
 3.2107603231e+01  2.0195553465e+06 -8.0074313959e+01  0  8.7600000000e+00  9.7706473137e-13
-5.8428012434e+00  2.0204309906e+06 -3.3483032151e+01  2  1.6800000000e+01  9.7748836967e-13
 4.8793138462e+01  2.0205149768e+06 -3.7300255411e+01  1  1.2100000000e+01  9.7752900232e-13
-7.2468004535e-01  2.0218578584e+06 -6.0788465455e-02  0  8.7600000000e+00  9.7817869103e-13
-2.5407509694e+01  2.0221332825e+06 -1.2256152892e+01  1  1.2100000000e+01  9.7831194170e-13
-1.7439820748e+00  2.0233557301e+06  7.8535225529e+00  2  1.6800000000e+01  9.7890336418e-13
 1.2619398081e+01  2.0261633220e+06 -1.0543278073e+01  2  1.6800000000e+01  9.8026168250e-13
 4.7526333279e+00  2.0280465651e+06 -9.6013444796e+00  1  1.2100000000e+01  9.8117279912e-13
 1.7081871141e+02  2.0308236262e+06  4.8113013114e+01  0  8.7600000000e+00  9.8251634658e-13
 8.9305548132e+00  2.0312462896e+06  1.1973984014e+00  2  1.6800000000e+01  9.8272083195e-13
 2.6048209634e+01  2.0327050571e+06  2.8549127850e+01  0  8.7600000000e+00  9.8342658646e-13
-2.3025196667e+01  2.0345096215e+06  8.7745237918e+01  2  1.6800000000e+01  9.8429963814e-13
-7.7934193474e+00  2.0367382551e+06 -5.1961434737e+00  2  1.6800000000e+01  9.8537785534e-13
-3.6035122909e+01  2.0403552170e+06 -2.0242538055e+02  0  8.7600000000e+00  9.8712774840e-13
 4.8534278665e+00  2.0443450748e+06 -3.9780024125e+00  0  8.7600000000e+00  9.8905804924e-13
-2.1920827392e+01  2.0478725576e+06  1.0879852711e+01  2  1.6800000000e+01  9.9076465212e-13
-1.7088538555e+01  2.0514577903e+06 -1.5831380471e+01  3  3.2200000000e+01  9.9249919454e-13
 1.6783146071e+01  2.0520884555e+06  1.4328753542e+01  3  3.2200000000e+01  9.9280431160e-13
 2.2968798979e+01  2.0540344024e+06 -7.6714541664e+00  1  1.2100000000e+01  9.9374576443e-13
 1.2036505655e+01  2.0551845234e+06  4.2360196553e+01  0  8.7600000000e+00  9.9430219516e-13
 2.6306592806e+01  2.0553082697e+06  1.8583154795e+01  0  8.7600000000e+00  9.9436206385e-13
 6.8072302209e+00  2.0553642381e+06 -4.7395078404e+00  1  1.2100000000e+01  9.9438914146e-13
 2.4150898459e-04  2.0561223223e+06 -9.5849607883e-04  0  8.7600000000e+00  9.9475590403e-13
-1.8243071592e+01  2.0576666446e+06  1.0537499768e+01  0  8.7600000000e+00  9.9550305014e-13
-2.1370419000e+00  2.0584142306e+06  2.4822084503e+01  0  8.7600000000e+00  9.9586473367e-13
-9.3533955472e+01  2.0602664410e+06 -1.0438997854e+02  2  1.6800000000e+01  9.9676083657e-13
-4.8609575103e+02  2.0602892512e+06  4.8607310648e+02  0  8.7600000000e+00  9.9677187220e-13
-1.2345458008e+01  2.0620164188e+06 -3.3426121320e+01  0  8.7600000000e+00  9.9760747918e-13
-9.1223942201e+01  2.0657499328e+06 -4.1852103425e+01  0  8.7600000000e+00  9.9941376036e-13
-2.6240239186e+01  2.0671259700e+06  4.6237791691e+01  2  1.6800000000e+01  1.0000794898e-12
 5.5640311239e-04  2.0694124693e+06  1.4671099589e-03  0  8.7600000000e+00  1.0011857025e-12
-4.5777637626e-02  2.0737400592e+06 -3.4813949186e+01  0  8.7600000000e+00  1.0032793988e-12
-1.3570917870e+00  2.0797912612e+06 -4.8754462655e+00  0  8.7600000000e+00  1.0062069819e-12
-4.6865246162e-01  2.0857139808e+06 -2.1437737746e+00  0  8.7600000000e+00  1.0090724049e-12
 1.4681519786e+01  2.0866168152e+06  4.2301296460e+01  1  1.2100000000e+01  1.0095091979e-12
 1.2800821610e+00  2.0871239554e+06  2.1920405138e+01  0  8.7600000000e+00  1.0097545533e-12
 1.7058817628e+01  2.0893625587e+06  6.1235499586e-01  0  8.7600000000e+00  1.0108375939e-12
-9.5987261593e+01  2.0896929089e+06  8.6869430104e+01  1  1.2100000000e+01  1.0109974179e-12
-2.2829214611e-03  2.0917176124e+06  9.3900405613e-04  1  1.2100000000e+01  1.0119769733e-12
 1.8411713312e-03  2.0933395536e+06  4.5665628740e-03  2  1.6800000000e+01  1.0127616716e-12
-2.1248964306e+02  2.1013417493e+06  1.4337761544e+02  1  1.2100000000e+01  1.0166331491e-12
-6.0172561390e+01  2.1022482578e+06 -4.7545945673e+01  2  1.6800000000e+01  1.0170717197e-12
 2.2222400420e-04  2.1026022338e+06  4.9188386649e-03  3  3.2200000000e+01  1.0172429740e-12
-5.0369621501e+01  2.1028889094e+06 -7.6030755734e+00  3  3.2200000000e+01  1.0173816681e-12
-1.0969533087e+01  2.1033129142e+06  2.0408491021e+01  0  8.7600000000e+00  1.0175868025e-12
 9.2144015987e-04  2.1069605207e+06 -3.3552331423e-03  2  1.6800000000e+01  1.0193515215e-12
 9.4578037348e-02  2.1072267074e+06 -1.5949259703e+01  2  1.6800000000e+01  1.0194803031e-12
-4.0623815303e+01  2.1091568662e+06 -6.1627940966e+01  1  1.2100000000e+01  1.0204141176e-12
 1.1792675754e+01  2.1128606407e+06  6.6157704788e+01  2  1.6800000000e+01  1.0222060108e-12
 1.1629151085e+00  2.1160122679e+06  2.3015935336e+00  0  8.7600000000e+00  1.0237307740e-12
-3.7061753370e+00  2.1194712279e+06 -1.4266580134e+01  1  1.2100000000e+01  1.0254042255e-12
 6.7231334637e-03  2.1291867509e+06  2.7974620955e+00  1  1.2100000000e+01  1.0301046141e-12
-9.5774264336e+01  2.1343371154e+06  9.3593954012e+00  1  1.2100000000e+01  1.0325963702e-12
-1.2077456238e-02  2.1357218506e+06 -5.5429365587e-01  1  1.2100000000e+01  1.0332663078e-12
-1.4827961942e+02  2.1379854894e+06  2.2854722580e+02  1  1.2100000000e+01  1.0343614605e-12
-5.0353116277e+01  2.1380725670e+06  1.1107514778e+02  1  1.2100000000e+01  1.0344035889e-12
 9.5690896800e+00  2.1405440247e+06  5.6039490918e+00  2  1.6800000000e+01  1.0355992848e-12
-9.2265025368e+00  2.1417817899e+06  9.9695701782e+00  0  8.7600000000e+00  1.0361981180e-12
-1.4034229361e-03  2.1430756388e+06  2.6707137458e-03  1  1.2100000000e+01  1.0368240845e-12
 2.3934216755e+01  2.1452338718e+06 -9.4545177425e+01  0  8.7600000000e+00  1.0378682418e-12
 1.3443803531e+01  2.1456174397e+06  2.7366776207e+01  1  1.2100000000e+01  1.0380538127e-12
 1.1746305287e+02  2.1456301241e+06 -1.4322064802e+02  1  1.2100000000e+01  1.0380599494e-12
-1.9073338078e+01  2.1463378963e+06  1.2064162453e+01  0  8.7600000000e+00  1.0384023709e-12
-5.7223952719e-01  2.1479554696e+06  1.3462729323e+00  0  8.7600000000e+00  1.0391849560e-12
 1.9654574116e+00  2.1539253391e+06  9.3003369674e+00  1  1.2100000000e+01  1.0420731902e-12
-3.0646553853e+00  2.1546249866e+06  4.9077139904e+01  1  1.2100000000e+01  1.0424116810e-12
-8.7904221830e+01  2.1566161845e+06 -6.3245636349e+00  0  8.7600000000e+00  1.0433750264e-12
-3.3140737416e-03  2.1567904060e+06  3.6262522701e-04  1  1.2100000000e+01  1.0434593151e-12
-5.8358228177e+01  2.1615664084e+06  1.6117041808e+02  2  1.6800000000e+01  1.0457699542e-12
-1.5028649016e+02  2.1640717523e+06  3.3741840422e+02  0  8.7600000000e+00  1.0469820443e-12
-1.2645452254e+01  2.1667417299e+06 -1.1665024926e+01  2  1.6800000000e+01  1.0482737846e-12
 4.6421904069e-03  2.1708848433e+06  1.2941681576e-03  1  1.2100000000e+01  1.0502782307e-12
-2.8389231268e+01  2.1736306008e+06  2.8561919035e+01  2  1.6800000000e+01  1.0516066335e-12
-3.4577023484e+00  2.1754069892e+06 -5.9043852934e+00  1  1.2100000000e+01  1.0524660536e-12
-5.1892514537e+01  2.1782810811e+06 -1.0346059472e+02  1  1.2100000000e+01  1.0538565447e-12
-4.1140201442e+01  2.1783559787e+06 -2.0457469514e+01  2  1.6800000000e+01  1.0538927803e-12
 1.0842254553e-03  2.1802207509e+06  2.5772278698e-03  0  8.7600000000e+00  1.0547949607e-12
-4.5311921786e-03  2.1830404776e+06  4.2530539396e-03  3  3.2200000000e+01  1.0561591498e-12
-8.6755202701e-01  2.1836277330e+06  3.8019033645e+01  1  1.2100000000e+01  1.0564432651e-12
 8.3375428248e+00  2.1841983733e+06  1.5784414638e+00  2  1.6800000000e+01  1.0567193420e-12
-1.8926894792e+01  2.1874828423e+06  1.3295289787e+01  3  3.2200000000e+01  1.0583083744e-12
-6.0059884402e+01  2.1916369155e+06  1.1583365045e+01  3  3.2200000000e+01  1.0603181229e-12
 2.1396486701e+00  2.1932510825e+06  2.3063969529e+00  1  1.2100000000e+01  1.0610990600e-12
-3.0614908646e+02  2.1971971811e+06 -8.2219242823e+01  2  1.6800000000e+01  1.0630081900e-12
 3.2567586707e+01  2.1974069872e+06 -1.6758507691e+01  0  8.7600000000e+00  1.0631096946e-12
-8.7787895106e+01  2.1979820197e+06 -2.1764196953e+00  2  1.6800000000e+01  1.0633878964e-12
-4.3943970952e-01  2.1986311328e+06  1.6177115542e+00  0  8.7600000000e+00  1.0637019385e-12
 6.1027754199e+00  2.2033181062e+06 -1.9626259657e+00  2  1.6800000000e+01  1.0659695052e-12
 1.5098126877e+01  2.2060678948e+06  2.0782404877e+01  3  3.2200000000e+01  1.0672998582e-12
-2.7307363935e+00  2.2066196427e+06 -2.4606695420e-01  2  1.6800000000e+01  1.0675667949e-12
-1.9289305360e+01  2.2073809126e+06  3.0109919942e+01  0  8.7600000000e+00  1.0679350987e-12
 9.9977420888e+00  2.2109445628e+06  4.1882592209e+01  2  1.6800000000e+01  1.0696591995e-12
-6.5445442645e-01  2.2109886446e+06 -2.1034447503e+00  0  8.7600000000e+00  1.0696805264e-12
 6.3663865838e+01  2.2118364506e+06 -5.5278681892e+01  3  3.2200000000e+01  1.0700906965e-12
 1.0375980965e+02  2.2131909357e+06  3.6945514564e+02  0  8.7600000000e+00  1.0707459990e-12
-1.4351269861e+02  2.2139739011e+06 -1.1271514876e+02  0  8.7600000000e+00  1.0711247992e-12
-1.5100205156e+01  2.2140431783e+06  1.6473283655e+01  0  8.7600000000e+00  1.0711583156e-12
 2.2976942896e+00  2.2140516237e+06 -5.5461015026e+00  1  1.2100000000e+01  1.0711624015e-12
-2.4040230192e+01  2.2155707815e+06  4.2629157055e+01  0  8.7600000000e+00  1.0718973730e-12
 1.0775620751e-03  2.2193459168e+06  5.8579695205e-04  0  8.7600000000e+00  1.0737237906e-12
 2.0810984575e+01  2.2200609846e+06 -1.9848956253e+01  2  1.6800000000e+01  1.0740697418e-12
-9.3029405253e-01  2.2207830253e+06  2.5109706256e+00  0  8.7600000000e+00  1.0744190664e-12
 5.7907318125e+02  2.2247222213e+06 -3.1958685395e+02  1  1.2100000000e+01  1.0763248570e-12
-4.5106268160e-03  2.2252473336e+06 -1.0489588841e-04  3  3.2200000000e+01  1.0765789073e-12
 3.3574624290e-01  2.2299313078e+06 -1.7761235104e-01  1  1.2100000000e+01  1.0788450230e-12
 1.8172855490e+01  2.2317902714e+06  3.4899213393e+01  0  8.7600000000e+00  1.0797443931e-12
-7.0539788717e+01  2.2335791214e+06  1.9007689947e+01  0  8.7600000000e+00  1.0806098421e-12
-1.2638871530e+01  2.2348493679e+06  1.6218862557e+01  1  1.2100000000e+01  1.0812243898e-12
-2.9851965224e-03  2.2354740598e+06 -2.1979524834e-03  2  1.6800000000e+01  1.0815266170e-12
-1.7319762384e+01  2.2403877240e+06 -7.1815738922e+01  1  1.2100000000e+01  1.0839038571e-12
-2.0537491245e+00  2.2441359107e+06 -4.5401925978e+01  2  1.6800000000e+01  1.0857172370e-12
-1.8534505465e+00  2.2442481784e+06  1.5877561760e+00  1  1.2100000000e+01  1.0857715523e-12
 1.3531581843e+01  2.2530386658e+06  4.5112321267e+00  0  8.7600000000e+00  1.0900244069e-12
 2.2339493184e+01  2.2563737844e+06 -3.2033862477e+01  0  8.7600000000e+00  1.0916379436e-12
-1.2955222686e+00  2.2580961418e+06  1.0572554889e+01  0  8.7600000000e+00  1.0924712234e-12
-7.1356380307e+02  2.2592459600e+06  3.7756058362e+02  1  1.2100000000e+01  1.0930275076e-12
-1.7490813636e+00  2.2593626680e+06  7.1358624352e+00  1  1.2100000000e+01  1.0930839712e-12
-6.3252198249e+00  2.2601257112e+06  1.5792643321e+01  3  3.2200000000e+01  1.0934531330e-12
-9.8738862480e-04  2.2652600017e+06  4.9593829224e-03  2  1.6800000000e+01  1.0959371125e-12
 4.2428850470e+00  2.2656228644e+06  2.6210651308e+00  1  1.2100000000e+01  1.0961126662e-12
 5.5549086789e+00  2.2666926449e+06  9.9877488156e-01  0  8.7600000000e+00  1.0966302280e-12
-8.1128376783e+01  2.2679919279e+06 -3.4849954972e+01  1  1.2100000000e+01  1.0972588236e-12
-3.8481841011e+00  2.2734363708e+06 -4.5245907668e+00  0  8.7600000000e+00  1.0998928555e-12
 8.1147885351e+00  2.2752454127e+06  4.8065341851e+00  0  8.7600000000e+00  1.1007680734e-12
 2.3487762675e-03  2.2796874057e+06 -4.1172714853e-03  3  3.2200000000e+01  1.1029171181e-12
-1.8300905845e-01  2.2832116123e+06 -9.2153441556e+00  0  8.7600000000e+00  1.1046221360e-12
 2.1783298813e+00  2.2844229743e+06  2.1168887327e+01  0  8.7600000000e+00  1.1052081952e-12
 1.0181461023e-03  2.2845511351e+06  1.9815417784e-03  2  1.6800000000e+01  1.1052701997e-12
 1.7629139303e+02  2.2846705180e+06  1.6615164399e+01  2  1.6800000000e+01  1.1053279573e-12
 3.7726698717e-03  2.2854132642e+06 -2.7374663799e-03  2  1.6800000000e+01  1.1056872994e-12
-7.5556123134e+01  2.2860923447e+06 -2.6834989076e+02  0  8.7600000000e+00  1.1060158398e-12
-1.3800674028e+01  2.2865117669e+06 -4.9881380120e+00  2  1.6800000000e+01  1.1062187571e-12
-1.6324969004e+01  2.2891971762e+06 -3.6553175954e+01  0  8.7600000000e+00  1.1075179632e-12
-9.6787659589e+01  2.2908947053e+06  5.1334048486e+01  0  8.7600000000e+00  1.1083392311e-12
 1.4025533928e-03  2.2909501113e+06  2.7148721450e-03  3  3.2200000000e+01  1.1083660366e-12
-1.4075364521e+00  2.2911486261e+06  4.9599264413e+00  0  8.7600000000e+00  1.1084620784e-12
-8.6601611852e+00  2.2932919945e+06 -3.7777455788e+00  1  1.2100000000e+01  1.1094990441e-12
-7.4431744777e+01  2.2943259083e+06  4.9095148119e+01  1  1.2100000000e+01  1.1099992536e-12
 1.0651780620e+03  2.2960679253e+06  6.1148580465e+02  0  8.7600000000e+00  1.1108420448e-12
-2.1062246781e+01  2.2963303849e+06  8.0389509698e+01  0  8.7600000000e+00  1.1109690232e-12
-2.6025164139e+00  2.2966522246e+06  1.4388051353e+00  0  8.7600000000e+00  1.1111247299e-12
 4.4795479814e+01  2.2970814479e+06  4.6427929910e+01  0  8.7600000000e+00  1.1113323889e-12
 2.9298107072e+01  2.2979298805e+06 -8.1702231480e+01  0  8.7600000000e+00  1.1117428622e-12
-1.0144173369e+01  2.2979396256e+06 -9.6530816505e+00  1  1.2100000000e+01  1.1117475770e-12
 2.9028245150e+01  2.2986700024e+06 -3.5688190211e-01  1  1.2100000000e+01  1.1121009346e-12
-8.2954972725e-01  2.3002952023e+06  1.4761796728e+00  0  8.7600000000e+00  1.1128872094e-12
 3.6479385796e-01  2.3005808792e+06  4.6342281249e-01  0  8.7600000000e+00  1.1130254205e-12
-1.1438596370e-03  2.3038861969e+06 -4.8489196784e-03  1  1.2100000000e+01  1.1146245395e-12
-1.3714546693e+01  2.3065211274e+06 -1.6228192722e+01  0  8.7600000000e+00  1.1158993239e-12
 3.6012260146e+00  2.3088307725e+06  6.7995888342e+00  0  8.7600000000e+00  1.1170167346e-12
-2.0860237173e+01  2.3115573835e+06 -6.1152404684e+01  0  8.7600000000e+00  1.1183358742e-12
 3.2404845878e+00  2.3116707087e+06 -1.4211178865e+00  2  1.6800000000e+01  1.1183907012e-12
 1.9545075183e+03  2.3123041992e+06  3.5217428052e+02  1  1.2100000000e+01  1.1186971851e-12
-1.3023612564e+00  2.3126837796e+06 -8.7243654500e-01  0  8.7600000000e+00  1.1188808268e-12
 8.8180633629e-02  2.3134794110e+06 -4.2230421875e-01  2  1.6800000000e+01  1.1192657548e-12
 4.2069649786e-03  2.3134915718e+06 -3.5396050236e-03  2  1.6800000000e+01  1.1192716382e-12
-6.3331414719e+00  2.3144409634e+06  1.0078252782e+01  1  1.2100000000e+01  1.1197309557e-12
-2.6218124409e+00  2.3144692893e+06  4.4791387667e+00  0  8.7600000000e+00  1.1197446598e-12
-1.4163148829e-04  2.3152081981e+06 -4.0042366618e-04  1  1.2100000000e+01  1.1201021453e-12
 7.5056826514e+01  2.3157684847e+06  8.5105954808e+01  0  8.7600000000e+00  1.1203732130e-12
-5.1975667207e+01  2.3161814290e+06 -3.5593856903e+01  0  8.7600000000e+00  1.1205729962e-12
 7.9442460593e-05  2.3171398260e+06 -4.8105648206e-03  2  1.6800000000e+01  1.1210366705e-12
-1.7610360281e+00  2.3186700898e+06 -1.4069897199e+00  1  1.2100000000e+01  1.1217770151e-12
-7.2517987163e+00  2.3198551827e+06  4.0405119498e+00  3  3.2200000000e+01  1.1223503653e-12
-1.1629392608e-03  2.3207443840e+06  4.4798439087e-03  3  3.2200000000e+01  1.1227805626e-12
 1.5355487189e+02  2.3211396781e+06  1.5113920542e+02  1  1.2100000000e+01  1.1229718066e-12
-2.6484439555e+00  2.3213921647e+06  2.8808573790e-01  0  8.7600000000e+00  1.1230939601e-12
 3.9993324196e+00  2.3229753427e+06 -2.0773968706e+01  0  8.7600000000e+00  1.1238599046e-12
-1.1644384692e+01  2.3256104908e+06  5.1697751879e-01  3  3.2200000000e+01  1.1251347943e-12
 2.8967104228e+02  2.3266322510e+06 -1.3942172393e+02  0  8.7600000000e+00  1.1256291239e-12
 1.3203359666e+01  2.3267961365e+06  3.6146815109e+01  0  8.7600000000e+00  1.1257084120e-12
-2.8742535812e+02  2.3286052569e+06 -2.0860105294e+02  2  1.6800000000e+01  1.1265836679e-12
 3.7354492761e+02  2.3304492510e+06  5.7013643032e+02  0  8.7600000000e+00  1.1274757958e-12
-5.0415438799e+01  2.3325062451e+06 -4.0449572884e+00  1  1.2100000000e+01  1.1284709734e-12
 2.7365731624e-03  2.3360020154e+06  3.5851398849e-03  0  8.7600000000e+00  1.1301622338e-12
-4.5539547222e-03  2.3397595240e+06  1.6829847902e-03  0  8.7600000000e+00  1.1319801236e-12
 4.2728641513e+01  2.3406475704e+06 -2.1011608116e+01  1  1.2100000000e+01  1.1324097621e-12
 1.2074823224e+00  2.3423556977e+06  3.5430093388e+00  2  1.6800000000e+01  1.1332361574e-12
 4.0314060850e-01  2.3446697301e+06  1.0974005099e+01  0  8.7600000000e+00  1.1343556907e-12
 9.2851822707e+00  2.3522291631e+06 -3.8371808212e+01  0  8.7600000000e+00  1.1380129588e-12
-1.3198238288e+00  2.3551293220e+06  2.0782548076e+00  0  8.7600000000e+00  1.1394160612e-12
-4.0746319243e-03  2.3576908847e+06 -2.3387518792e-03  0  8.7600000000e+00  1.1406553501e-12
-5.8339189872e+01  2.3579125601e+06 -4.0221641034e+01  0  8.7600000000e+00  1.1407625971e-12
 2.5971660705e-03  2.3597768579e+06  5.7014734744e-04  2  1.6800000000e+01  1.1416645479e-12
 2.4664683628e-03  2.3608526085e+06  3.9337739250e-03  2  1.6800000000e+01  1.1421849982e-12
 7.3521926840e+01  2.3636196757e+06 -1.1838059519e+01  0  8.7600000000e+00  1.1435237105e-12
-4.7260428268e+01  2.3648230625e+06 -1.0165066398e+02  0  8.7600000000e+00  1.1441059114e-12
 2.1257481568e-01  2.3685535943e+06  3.2538118057e-01  2  1.6800000000e+01  1.1459107498e-12
-4.1370459350e-01  2.3722150261e+06 -2.0428882899e+00  3  3.2200000000e+01  1.1476821575e-12
-8.8877944708e+01  2.3724819341e+06  5.8665327545e+01  1  1.2100000000e+01  1.1478112881e-12
 9.2661146392e+01  2.3744950178e+06 -1.4000825614e+02  1  1.2100000000e+01  1.1487852218e-12
-6.4487454696e+01  2.3755642862e+06 -1.0194095631e+01  3  3.2200000000e+01  1.1493025359e-12
 1.1992262324e+01  2.3766151656e+06 -7.2642074367e+00  1  1.2100000000e+01  1.1498109534e-12
-1.0180522709e+00  2.3785531737e+06 -2.4168469156e-01  1  1.2100000000e+01  1.1507485654e-12
-1.6531840786e+01  2.3792497437e+06  5.7564330681e+01  2  1.6800000000e+01  1.1510855673e-12
 3.5409293737e+01  2.3809125191e+06 -2.2276579463e+00  0  8.7600000000e+00  1.1518900212e-12
 3.6852046008e+00  2.3814982609e+06 -7.5259422110e+00  0  8.7600000000e+00  1.1521734042e-12
-1.2519756687e+01  2.3823785576e+06  1.6585989639e+01  0  8.7600000000e+00  1.1525992934e-12
-1.9561172919e+02  2.3824943190e+06  2.8016263421e+02  0  8.7600000000e+00  1.1526552990e-12
 2.7872421503e+00  2.3873118773e+06  2.3935730014e-01  0  8.7600000000e+00  1.1549860429e-12
-2.6756281139e+02  2.3874776090e+06 -1.1110688273e+03  2  1.6800000000e+01  1.1550662242e-12
-6.3582586170e+00  2.3907866591e+06  5.8377728854e+01  0  8.7600000000e+00  1.1566671489e-12
-1.8343288676e+01  2.3917062058e+06 -9.4239867600e+00  0  8.7600000000e+00  1.1571120274e-12
-9.2577953866e-01  2.3949142197e+06 -5.4847813652e+00  1  1.2100000000e+01  1.1586640707e-12
 4.9383580032e-03  2.3988321997e+06 -1.0170394629e-03  0  8.7600000000e+00  1.1605595969e-12
 6.6139947129e+01  2.4026741946e+06 -4.6428307118e+01  0  8.7600000000e+00  1.1624183613e-12
-3.6127924724e+00  2.4130648443e+06 -2.0596448439e+00  0  8.7600000000e+00  1.1674453775e-12
-3.9127903204e+02  2.4160931981e+06  7.3827024137e+02  0  8.7600000000e+00  1.1689105008e-12
-1.5061420791e+02  2.4180434488e+06  2.6706608189e+01  0  8.7600000000e+00  1.1698540358e-12
 3.2059430441e+00  2.4188112558e+06  1.3211623447e+00  2  1.6800000000e+01  1.1702255023e-12
 7.7969978538e-01  2.4206122248e+06  3.9678851216e-01  1  1.2100000000e+01  1.1710968146e-12
 6.5267748005e+00  2.4234162105e+06 -2.2785506279e+00  0  8.7600000000e+00  1.1724533882e-12
-3.3822534971e-03  2.4242262216e+06  4.4654744814e-03  3  3.2200000000e+01  1.1728452731e-12
 1.2479322088e+02  2.4248971091e+06 -3.2465316063e+00  0  8.7600000000e+00  1.1731698498e-12
 3.7796426607e+01  2.4284096899e+06  3.7705613202e+01  1  1.2100000000e+01  1.1748692431e-12
 1.1254693715e+00  2.4310138929e+06 -3.2997695716e-02  0  8.7600000000e+00  1.1761291614e-12
 1.0714051636e+01  2.4323482863e+06 -1.4612508162e+01  0  8.7600000000e+00  1.1767747435e-12
-1.3227689853e+00  2.4326830565e+06  5.7047929658e+00  1  1.2100000000e+01  1.1769367060e-12
 1.2296096544e-03  2.4337302235e+06 -3.9505386348e-03  0  8.7600000000e+00  1.1774433274e-12
 2.0043375538e+02  2.4365826413e+06 -1.8483789300e+02  0  8.7600000000e+00  1.1788233326e-12
-5.5191033030e+00  2.4367803089e+06  9.6969478541e+00  3  3.2200000000e+01  1.1789189645e-12
-3.5306209192e+00  2.4375469129e+06 -2.4526078764e+00  0  8.7600000000e+00  1.1792898490e-12
-2.7817642990e+00  2.4378747860e+06  4.2584028518e+00  2  1.6800000000e+01  1.1794484746e-12
 6.1387516359e+01  2.4379920462e+06 -1.4192065431e+02  0  8.7600000000e+00  1.1795052053e-12
-2.3270422831e+01  2.4391065412e+06  1.1045298677e+00  0  8.7600000000e+00  1.1800444001e-12
-4.3337843690e+01  2.4401906060e+06  2.1036419951e+01  0  8.7600000000e+00  1.1805688728e-12
 1.0870670520e+02  2.4426860458e+06 -4.8075734422e+01  1  1.2100000000e+01  1.1817761713e-12
 3.2971655011e-03  2.4429581107e+06 -4.5394235195e-03  3  3.2200000000e+01  1.1819077968e-12
 1.0437615096e+02  2.4444170616e+06 -4.4732786022e+01  0  8.7600000000e+00  1.1826136401e-12
-2.3462734671e+00  2.4538578341e+06  4.0497336870e+00  2  1.6800000000e+01  1.1871811038e-12
 5.1582831078e+00  2.4551102829e+06  3.3492053527e+01  0  8.7600000000e+00  1.1877870409e-12
-4.0910927575e-03  2.4566077990e+06  1.0040254127e-03  1  1.2100000000e+01  1.1885115421e-12
-1.6849077458e+03  2.4575119892e+06  5.0016835205e+02  0  8.7600000000e+00  1.1889489910e-12
-8.9180288265e+00  2.4590288499e+06  3.6677303828e-01  1  1.2100000000e+01  1.1896828511e-12
-1.4693447589e+02  2.4614556224e+06 -1.1585347881e+02  0  8.7600000000e+00  1.1908569283e-12
-4.3906840274e-01  2.4657819000e+06  1.0014562848e+01  0  8.7600000000e+00  1.1929499897e-12
-2.3853933003e+01  2.4664884401e+06 -8.8265853933e+00  0  8.7600000000e+00  1.1932918151e-12
 4.6551116741e-03  2.4667026088e+06 -1.5380940943e-03  2  1.6800000000e+01  1.1933954303e-12
 8.3618932930e+00  2.4705225780e+06  2.0342198379e+00  1  1.2100000000e+01  1.1952435387e-12
