 x                 y                 z               Event            Energy              Time
 2.6954824912e+01  3.1692986017e+05 -5.1571477004e+00  3  8.7600000000e+00  3.6107046089e-13
 3.2686656765e+02  3.1723592724e+05  1.4827355010e+02 12  2.6081827315e-01  3.6141915564e-13
 4.1465851167e+01  3.1753418774e+05 -1.6407281771e+01 12  3.7659723299e+00  3.6175895656e-13
 4.5483620968e-01  3.2180967142e+05  3.7088735002e+00 12  2.6597686179e-01  3.6662991085e-13
-1.3245611263e+00  3.2365517066e+05  5.1668135416e+00  7  1.6800000000e+01  3.6873244313e-13
 3.0887815185e+01  3.2593976950e+05 -3.0067182576e+01 12  1.8731128155e+00  3.7133523088e-13
 1.5602789028e+02  3.2651255395e+05  6.6504756765e+01 12  3.2461354882e-01  3.7198779023e-13
 6.0134555848e+00  3.2663759639e+05  1.5059178975e+01 12  1.3362793580e+00  3.7213024803e-13
-1.0151912691e+02  3.2669314879e+05  3.9992777602e+01  7  8.7600000000e+00  3.7219353753e-13
 2.7453289293e-01  3.2761031247e+05 -1.8794678283e+01 12  1.2445341892e+00  3.7323843975e-13
-3.3713487193e+00  3.2761051324e+05 -1.5985617753e+00 12  1.4767101146e+00  3.7323866847e-13
-1.9270299272e+00  3.2895087811e+05 -1.7147182159e+00  1  7.5047946227e+00  3.7476571348e-13
-7.0933735679e+00  3.2954337296e+05  1.4288271912e-01 12  1.8938001109e+00  3.7544072842e-13
-1.1295404235e+02  3.3020399202e+05  1.3103932349e+02 12  3.9615660902e-01  3.7619335560e-13
-6.4676622730e+01  3.3126802717e+05 -9.5472115010e+01 12  2.7034408228e+00  3.7740558490e-13
 2.4597355090e+01  3.3173266937e+05 -9.5434934938e+01  7  8.7600000000e+00  3.7793494043e-13
 9.9968088870e+01  3.3187098069e+05  1.8942232109e+02 12  9.1871244339e-01  3.7809251514e-13
-1.5779282245e+01  3.3220623260e+05 -1.9885130507e+01 12  1.7280625412e-01  3.7847445947e-13
 5.7000938363e+01  3.3389587863e+05  5.5646139861e+01 12  2.9577623080e-01  3.8039943199e-13
-5.8079336760e-01  3.3578344067e+05 -1.1038315751e-01 12  2.7144465125e-01  3.8254988539e-13
-1.3016099900e+00  3.3648251698e+05  1.8943339694e+01 12  7.2677500335e-01  3.8334632598e-13
 2.0367241480e+00  3.3743744328e+05  4.6122508946e-01  7  1.6800000000e+01  3.8443425023e-13
 2.0367241480e+00  3.3743744328e+05  4.6122508946e-01 12  2.1078571407e+00  3.8443425023e-13
-8.9639904180e+00  3.3761120708e+05 -1.0196887562e+01  7  1.2100000000e+01  3.8463221508e-13
 1.7327821911e+00  3.4184139598e+05 -5.4008766001e+00  7  1.6800000000e+01  3.8945156614e-13
-1.1592645442e+00  3.4234843299e+05 -3.2588756344e+00 12  2.0736274823e+00  3.9002922104e-13
 2.5275981387e+00  3.4355765524e+05  7.2390620456e+00 12  1.0474523706e+00  3.9140685846e-13
 2.3135962043e+01  3.4403598276e+05 -4.5655605674e+00  7  8.7600000000e+00  3.9195180533e-13
-1.5802940506e+01  3.4582333452e+05 -1.3525469618e+01  7  1.2100000000e+01  3.9398809161e-13
-8.7542537297e+00  3.4768922743e+05  1.3190996306e+01 12  6.8190725913e-01  3.9611385791e-13
 3.8454091015e+01  3.4866741547e+05  2.4905804029e+01  1  8.1686096283e+00  3.9722828368e-13
 2.9316678832e+01  3.5310000705e+05  2.2592360498e+01  7  1.6800000000e+01  4.0227822717e-13
 1.5739107299e+01  3.5347991578e+05  1.5794145884e+01  7  8.7600000000e+00  4.0271104792e-13
-7.4835886359e+01  3.5395956017e+05 -4.6582514675e+01  0  7.9890043652e+00  4.0325749508e-13
 8.5243934116e+00  3.5624413214e+05  5.0813986118e+01 12  1.8839900137e+00  4.0586025221e-13
-1.6121554720e+01  3.5670381616e+05 -1.4349349984e+01  7  1.6800000000e+01  4.0638395900e-13
-2.0953583544e+01  3.5799448202e+05 -3.3039989600e+01 12  4.5433772007e-01  4.0785438315e-13
 4.2903749512e+00  3.6004785257e+05 -1.0829143495e+01  7  1.2100000000e+01  4.1019373814e-13
 3.3146628754e+00  3.6014929614e+05  2.0337125323e+00  7  8.7600000000e+00  4.1030931032e-13
-5.1248421764e-01  3.6150760537e+05  4.2811202595e-01 12  2.8949461168e+00  4.1185679891e-13
-5.2273973396e+01  3.6310834846e+05  4.7019986567e+01  7  1.2100000000e+01  4.1368048647e-13
 1.1849938988e+01  3.6332028460e+05 -1.7266218567e+00  1  8.4243672126e+00  4.1392194015e-13
-9.3748066008e+01  3.6380288369e+05  5.2312022286e+01  7  1.2100000000e+01  4.1447175352e-13
-2.0927754648e+00  3.6529166805e+05 -6.9512800000e+00 12  3.4970049653e-01  4.1616788923e-13
 1.1780510640e+01  3.6542873409e+05 -4.2963507804e+00 12  6.7102262409e-01  4.1632404524e-13
-7.2206049792e-01  3.6653154269e+05  2.1937934743e+00 12  1.9832145341e+00  4.1758044818e-13
 1.1530793934e+01  3.6851573316e+05  2.9365025339e+01 12  4.7265686724e+00  4.1984098800e-13
-3.8627680534e+00  3.6904883500e+05 -3.7412780039e+00  7  1.2100000000e+01  4.2044833792e-13
-1.0863606096e+01  3.6937503936e+05 -7.7443582786e+00 12  1.8387494253e-01  4.2081997460e-13
 2.8752600106e-02  3.6950900356e+05 -2.3943729580e+01 12  1.6681346418e-01  4.2097259674e-13
 1.8032267399e+00  3.7000776142e+05  2.0870231969e+00  7  1.6800000000e+01  4.2154081941e-13
 1.1057430150e+01  3.7042010333e+05  4.7985648064e+01  7  8.7600000000e+00  4.2201059049e-13
 3.2623009341e-01  3.7052240718e+05 -5.4362659285e+00 12  8.7254630687e-01  4.2212714277e-13
 8.9514939759e-02  3.7069280134e+05  7.3688113149e-01  7  1.2100000000e+01  4.2232126868e-13
-5.2923132000e+01  3.7074604185e+05 -5.8966853278e+01 12  4.5893728014e-01  4.2238192430e-13
 6.6614236479e+00  3.7122698249e+05 -1.4811226117e+00  7  1.2100000000e+01  4.2292984824e-13
-3.8047011230e-02  3.7135192820e+05  4.5118172479e-01 12  1.0024078348e+00  4.2307219584e-13
-2.3243551457e+01  3.7161688890e+05 -9.4457548982e+00 12  5.1427944804e-01  4.2337405911e-13
 2.2285519330e+00  3.7312127420e+05  1.3684156225e+00  7  8.7600000000e+00  4.2508796859e-13
-1.3902760000e+01  3.7426107751e+05  3.8179082978e+00 12  1.8293605163e+00  4.2638651870e-13
-1.3719377515e+02  3.7459723938e+05 -4.0963953385e+02 12  8.0443324588e-01  4.2676949973e-13
-1.4460872019e+00  3.7734947068e+05 -1.9377854128e+00  7  1.2100000000e+01  4.2990504973e-13
-1.5839719575e+00  3.7796485238e+05  1.7432651880e+00  7  8.7600000000e+00  4.3060613909e-13
 1.2337748979e+02  3.7852774852e+05  6.6034237219e+01 12  9.0815527638e-01  4.3124743294e-13
 1.0061499330e+01  3.7868059913e+05  6.1816251898e+00 12  1.8775581852e+00  4.3142157191e-13
-5.3395394475e+01  3.7989851846e+05  1.7251225357e+01 12  1.0552294219e+00  4.3280911770e-13
 3.0508424137e+00  3.8142678731e+05 -1.6453797733e+00 12  3.3037617656e-01  4.3455023714e-13
 3.6955772080e-01  3.8405487048e+05 -2.1444248910e+00 12  7.6662377233e-01  4.3754434820e-13
 8.4289318405e+00  3.8420878653e+05  8.4444410730e+00  7  1.6800000000e+01  4.3771970100e-13
-2.5475934591e+00  3.8434236049e+05 -6.0758117342e+01  7  1.2100000000e+01  4.3787187855e-13
 1.0515191461e+02  3.8501677866e+05 -3.3124700716e+01 12  5.2532488284e-01  4.3864022673e-13
-3.9399968023e+01  3.8669370522e+05 -3.4272262727e+01  7  8.7600000000e+00  4.4055070827e-13
-3.9399968023e+01  3.8669370522e+05 -3.4272262727e+01 12  4.4566808293e-01  4.4055070827e-13
-7.4158522295e-01  3.8690374189e+05 -6.2176208647e+00  7  1.6800000000e+01  4.4078999792e-13
-1.0274550618e+01  3.8814677283e+05  2.1106558103e+00 12  6.8394646443e-01  4.4220615276e-13
-3.2771947040e-01  3.8878010208e+05  2.2680407197e+00  7  1.2100000000e+01  4.4292768933e-13
 1.1347198303e+00  3.8906525666e+05 -1.2087648321e+00  7  1.2100000000e+01  4.4325255899e-13
 6.7698005363e+01  3.8970777815e+05 -4.2664649852e+01 12  2.2896827560e+00  4.4398456806e-13
-9.9129609024e+00  3.8972616664e+05  4.8317235134e+00 12  1.0132476416e+00  4.4400551762e-13
-7.6509481259e+00  3.9215193334e+05 -1.0305961240e+00  7  8.7600000000e+00  4.4676913446e-13
-9.4960339023e+01  3.9242867625e+05 -1.1426971000e+01 12  1.2332967841e+00  4.4708442091e-13
-3.0001502062e+02  3.9409541145e+05  1.9168370027e+02 12  3.5791750707e-01  4.4898329167e-13
 2.7326764039e+02  3.9429914240e+05 -1.8886862699e+02 12  1.7198462389e+00  4.4921539738e-13
 9.2986253624e+01  3.9634441500e+05  1.8938306254e+00  7  8.7600000000e+00  4.5154552657e-13
 9.3022235629e+01  3.9648393478e+05  1.0458300338e+02 12  2.3397316050e-01  4.5170447806e-13
 8.4402065998e-01  3.9697827207e+05 -1.4765138137e+01 12  2.1190447748e+00  4.5226766448e-13
-1.0558389791e+01  3.9704583630e+05 -2.7871588771e+00 12  2.2137440151e+00  4.5234463875e-13
-1.0193880681e+01  3.9734631104e+05 -5.5529177381e+00  7  8.7600000000e+00  4.5268696230e-13
-2.1213918255e+01  3.9805085036e+05 -2.5002637315e+01 12  8.3188045992e-01  4.5348962676e-13
-4.5482681451e+00  4.0020585940e+05 -1.9713298103e+01  7  1.6800000000e+01  4.5594477601e-13
 3.2837927190e+02  4.0165182139e+05 -2.7776430203e+01 12  1.7948773774e+00  4.5759212524e-13
-1.1117789645e-02  4.0258707695e+05  8.7233672366e-01  3  8.7600000000e+00  4.5865763909e-13
-1.1117789645e-02  4.0258707695e+05  8.7233672366e-01 12  1.2174618838e+00  4.5865763909e-13
-1.3694496268e+01  4.0290934892e+05 -1.5423970986e+01  7  1.6800000000e+01  4.5902479569e-13
-1.9676257449e+01  4.0384689776e+05 -6.1256666329e+01 12  4.6152973158e-01  4.6009292223e-13
 4.8954103796e+01  4.0397728078e+05 -1.5800869889e+01 12  2.4467217899e-01  4.6024146442e-13
 5.4388315683e+00  4.0461321501e+05  2.6141803436e+00  7  1.6800000000e+01  4.6096596877e-13
 7.1838670780e+01  4.0523007014e+05 -9.5083375422e+01  7  1.2100000000e+01  4.6166873679e-13
-5.4121416190e+00  4.0622051421e+05 -9.3878995411e+00 12  2.0963234628e+00  4.6279712556e-13
 2.5406578917e+01  4.0703165611e+05 -9.9530094602e+00 12  1.3223178533e+00  4.6372123975e-13
-2.0499123288e+01  4.0716296673e+05  2.3752718051e+01 12  8.8855761514e-01  4.6387083874e-13
-1.8766846670e+00  4.0843011005e+05 -8.4175168210e-02 12  6.2550757075e-01  4.6531446422e-13
 1.1351754215e+00  4.0934651544e+05 -1.2033720449e+00 12  1.9776715818e+00  4.6635850253e-13
 8.6411544486e+01  4.0939307852e+05 -5.1635120490e+01 12  4.1773980790e-02  4.6641155071e-13
-2.2500519927e+02  4.0949858110e+05 -2.8231850809e+01  7  8.7600000000e+00  4.6653174722e-13
-3.5196875307e+00  4.1013423396e+05  5.1473490161e+00 12  1.1867760336e+00  4.6725593102e-13
 1.5779954969e+02  4.1071093600e+05 -6.6349047337e+01  7  1.6800000000e+01  4.6791295360e-13
 1.5779954969e+02  4.1071093600e+05 -6.6349047337e+01 12  3.4006268746e+00  4.6791295360e-13
-1.5141750610e+02  4.1106459802e+05 -3.4249545410e+01 12  1.8492617291e+00  4.6831587211e-13
-2.7658333626e+01  4.1352049758e+05 -5.9272483366e+01  7  8.7600000000e+00  4.7111381859e-13
-6.7127085987e+01  4.1357618644e+05  3.7713535497e+01 12  6.6195036312e-01  4.7117726355e-13
 2.3838106756e+00  4.1378882862e+05 -4.2592033216e+00  3  8.7600000000e+00  4.7141952160e-13
 2.3838106756e+00  4.1378882862e+05 -4.2592033216e+00 12  1.2254914867e+00  4.7141952160e-13
 2.8808342252e+01  4.1597393555e+05 -5.9858786000e+01  7  1.6800000000e+01  4.7390896064e-13
 3.0620719075e+01  4.1607393424e+05 -7.1629670777e+01 12  1.4446418688e+00  4.7402288671e-13
 5.8888705833e+00  4.1768652247e+05 -1.9365447491e+00  7  1.6800000000e+01  4.7586006916e-13
-2.3544276796e-01  4.1781766954e+05 -5.3220790512e+01 12  1.1945021368e+00  4.7600948182e-13
-7.8132181818e+01  4.2040473374e+05 -5.4325904153e+01  7  1.6800000000e+01  4.7895686097e-13
-3.1826421960e+01  4.2053844543e+05 -1.2709585888e+01 12  1.2535379156e+00  4.7910919543e-13
 4.3284646657e+00  4.2107538105e+05  1.0417677319e+01  7  1.6800000000e+01  4.7972091309e-13
-3.8183787125e-01  4.2222639196e+05  1.8617068766e+00  7  1.2100000000e+01  4.8103223175e-13
 4.4074698750e+00  4.2482198826e+05  7.2196728393e-01  7  8.7600000000e+00  4.8398933132e-13
-1.5591057877e-01  4.2612121655e+05  5.4359467434e-01 12  3.3268582880e+00  4.8546951043e-13
-5.5077097097e+00  4.2707803576e+05 -2.6226904311e+01 12  1.2937764661e+00  4.8655959122e-13
-1.6092759287e+01  4.2922079221e+05  1.9347921361e+00 12  2.0434632476e+00  4.8900078139e-13
 1.8316959268e+01  4.2956930517e+05  2.6003830194e+00 12  1.6607106987e+00  4.8939783370e-13
 2.0910356168e+00  4.3061159000e+05  1.4830702705e+00  7  1.2100000000e+01  4.9058528340e-13
 7.7283418675e-01  4.3107608970e+05 -2.7854670370e+01 12  2.4880079596e-01  4.9111447658e-13
 6.4191402539e-01  4.3124751523e+05 -8.3376478258e-01  7  1.2100000000e+01  4.9130977750e-13
 6.4191402539e-01  4.3124751523e+05 -8.3376478258e-01 12  4.6081651946e+00  4.9130977750e-13
-4.3945875038e+00  4.3231834687e+05  4.2588981257e+01 12  1.1678307628e+00  4.9252974987e-13
-3.9561447452e+00  4.3367424049e+05  4.2262497761e+00 12  7.4400457162e-01  4.9407448642e-13
-1.0694118600e+01  4.3476333989e+05 -4.7776319908e+00 12  2.0764116022e+00  4.9531527079e-13
-2.1865687768e+00  4.3556619624e+05  1.4136482658e+01 12  2.2164774012e-01  4.9622994545e-13
 3.8080724197e-01  4.3575030669e+05 -6.2036637827e-01 12  4.1203118449e-01  4.9643969800e-13
-8.4405980596e+00  4.3720622093e+05  7.6614740285e-01 12  1.1987944510e-01  4.9809838559e-13
-6.4616363388e+00  4.3760681956e+05 -2.0178116447e+01 12  7.6983818357e-01  4.9855477784e-13
 2.9884277446e+00  4.3949555865e+05  6.1826654776e+00 12  1.4593733770e+00  5.0070657223e-13
-2.3002560134e+01  4.4197351526e+05 -3.6003568410e+01  7  8.7600000000e+00  5.0352964776e-13
 1.7283284427e+01  4.4470583603e+05  2.7507350366e+01 12  1.0450653371e+00  5.0664251419e-13
 1.5065403819e+01  4.4475013220e+05 -3.1821989551e+00 12  4.2298349202e+00  5.0669297974e-13
 2.3202074665e+00  4.4528055457e+05  4.6542205212e+00 12  1.2503972257e+00  5.0729727700e-13
-1.3638355221e+01  4.4569370733e+05  3.6601585717e+01  7  8.7600000000e+00  5.0776797187e-13
-1.4895077554e+00  4.4587522181e+05 -3.3333339288e+00  1  8.1667291743e+00  5.0797476688e-13
 1.0763530469e+01  4.4606221335e+05 -4.8610287841e+00 12  3.7499057015e-01  5.0818780179e-13
-3.6721367682e+01  4.4627240002e+05 -1.8730309896e+00 12  8.2281528380e-01  5.0842726234e-13
-4.3172948631e+02  4.4628518410e+05  1.1702257990e+02  0  7.8056304078e+00  5.0844182693e-13
-6.8281746626e+01  4.5067225832e+05 -1.5949056259e+01 12  1.9234286870e+00  5.1343991360e-13
 3.9135295534e+00  4.5117391756e+05 -2.2741821819e+00  7  8.7600000000e+00  5.1401144174e-13
 6.4802391279e+01  4.5550616996e+05 -9.9857676245e+00 12  1.8434280946e+00  5.1894707125e-13
 5.3849459850e-01  4.5595630389e+05 -2.8545137703e-01 12  3.1354058246e-01  5.1945989786e-13
-3.2437127003e+00  4.5632016609e+05 -2.7785358890e+00 12  2.6145260461e+00  5.1987443719e-13
 8.4666261962e+00  4.5661879061e+05 -4.8109264707e+00  7  1.6800000000e+01  5.2021465282e-13
 2.0920913364e+01  4.5715179078e+05  6.0567058838e+00  7  1.2100000000e+01  5.2082188692e-13
 2.8814849065e+00  4.5718636538e+05  4.8178863699e+00 12  7.8873872021e-01  5.2086127692e-13
 3.3190685602e+00  4.5966540229e+05 -1.5085404745e+00  0  9.1914177394e+00  5.2368558322e-13
-1.6511301998e+01  4.5997768277e+05  9.7631902076e+00 12  2.3522480278e+00  5.2404135675e-13
 3.0105208467e+01  4.6164671736e+05  1.1875790385e+00  7  8.7600000000e+00  5.2594284716e-13
-6.5336587343e+00  4.6262244611e+05  6.3411504420e+00 12  1.1467779491e+00  5.2705447113e-13
 1.5972348216e+00  4.6276460092e+05  2.1249099129e+01 12  2.9219879356e+00  5.2721642464e-13
 7.0643505585e-01  4.6349527311e+05 -4.2607043047e+00  7  1.6800000000e+01  5.2804886164e-13
 4.8780005216e+00  4.6547548677e+05 -3.5909015281e+00 12  5.3105827931e-01  5.3030487077e-13
 9.4826440732e-01  4.6821149368e+05 -1.0483587674e+00  7  1.2100000000e+01  5.3342193673e-13
 3.0729438345e+01  4.7015285160e+05 -4.3699185733e+00  7  8.7600000000e+00  5.3563367847e-13
-1.6620249904e+00  4.7101825539e+05  1.5944868137e+00 12  7.8811607903e-01  5.3661961190e-13
 1.1450599824e+01  4.7774036123e+05  9.0930213990e+00  7  1.2100000000e+01  5.4427794316e-13
 1.3240434134e+01  4.7847506761e+05  2.5348158680e+00  7  1.6800000000e+01  5.4511497621e-13
-3.9105780910e+00  4.7905076342e+05 -2.3060031814e+01 12  1.4329615032e+00  5.4577085242e-13
 1.1500800561e+00  4.7906691465e+05 -1.4710330939e+01  7  1.6800000000e+01  5.4578925311e-13
-6.4627878817e+00  4.7992854510e+05 -2.3682725928e+01  7  1.6800000000e+01  5.4677088767e-13
 2.5962648163e+00  4.8126567266e+05  1.3637290620e+01 12  8.6868793780e-02  5.4829424450e-13
 2.0573301781e+01  4.8243162804e+05  5.0114442654e+01  7  1.2100000000e+01  5.4962258903e-13
 1.0255292566e+00  4.8246587060e+05 -1.5169976320e+00  7  1.2100000000e+01  5.4966160074e-13
-7.1271112522e+00  4.8288123553e+05 -1.2076928489e+00 12  7.0999584203e-01  5.5013481587e-13
 1.7299915478e+02  4.8383959822e+05  1.7869480391e+02  1  8.6610862725e+00  5.5122665511e-13
 3.6465773226e+01  4.8407981457e+05  2.0102915029e+00  7  1.2100000000e+01  5.5150032775e-13
-3.5796171218e+00  4.8442275932e+05 -3.5055826877e+00 12  4.5022704116e-01  5.5189103634e-13
-2.6657858396e+00  4.8478412717e+05  5.4672045168e-01 12  6.7747028391e-01  5.5230273392e-13
-6.8365521576e-01  4.8484688958e+05 -1.8864899317e+00 12  1.1085851058e+00  5.5237423759e-13
 3.2377644758e+01  4.8744877159e+05  1.7170730695e+01 12  2.3326622517e+00  5.5533849832e-13
-1.1189410667e+00  4.8825089064e+05 -1.6188344396e+00 12  1.4381636265e-01  5.5625233300e-13
-6.5033307452e+00  4.8894094320e+05  1.0340572951e+01 12  9.1737643668e-01  5.5703849305e-13
-8.4976238059e+00  4.8936606006e+05  7.1807236580e+01  7  8.7600000000e+00  5.5752281832e-13
 5.8170418119e+01  4.9004648904e+05  2.4492037697e+01  2  1.0862359183e+01  5.5829801447e-13
-2.9263227050e+00  4.9198619071e+05 -7.6987102465e+00 12  7.3424239082e-01  5.6050786927e-13
 8.7790255256e-01  4.9219812691e+05 -7.6330004280e-01  7  1.2100000000e+01  5.6074932302e-13
 3.3134780752e+02  4.9427032624e+05  2.0616157542e+02 12  1.3001942049e+00  5.6311012918e-13
-4.1578636471e+00  4.9484381188e+05 -9.9319263439e+00  7  8.7600000000e+00  5.6376348739e-13
 2.4627118359e+00  4.9538084827e+05 -1.5298496818e+01  7  8.7600000000e+00  5.6437531985e-13
 3.4136267051e+01  4.9619015606e+05  3.9324880315e+00 12  4.9503816017e+00  5.6529734448e-13
 2.3138843707e+00  4.9704643543e+05  2.4895907973e-01 12  4.9785238654e-01  5.6627288268e-13
-1.8501977485e+00  4.9912864216e+05  1.9743892953e-01  7  1.6800000000e+01  5.6864509003e-13
-2.4361254797e+01  5.0092583900e+05  3.2841429744e+01 12  8.3730362133e-01  5.7069259256e-13
-6.2632410015e+00  5.0180675904e+05 -6.2677441103e-01 12  1.1317839591e+00  5.7169620329e-13
-4.7449426365e+01  5.0213652449e+05  2.7834951680e+00 12  1.3249022845e+00  5.7207189702e-13
 7.6022544870e+01  5.0225072570e+05 -3.5607389532e+01 12  6.2112505157e-01  5.7220200368e-13
-1.4773229933e+01  5.0373893609e+05  3.5260632290e+01  2  9.6677369631e+00  5.7389748548e-13
-9.8781063977e+01  5.0383403328e+05 -5.9495263365e+00  7  1.2100000000e+01  5.7400582738e-13
-2.6246394022e+00  5.0584756480e+05 -1.0188314451e+01 12  9.8874777131e-01  5.7629979475e-13
 7.6357805157e-01  5.0696990962e+05  6.0266906624e+00 12  1.0579984426e+00  5.7757845483e-13
 2.0137081578e-01  5.0790331749e+05 -2.7765128702e-01 12  7.2418475601e-01  5.7864186366e-13
 1.8123815855e+01  5.0818287880e+05 -1.8565594213e+00 12  1.5942091388e+00  5.7896036104e-13
-3.4007667726e+00  5.0973694053e+05 -9.2698570743e-02 12  1.7619818212e+00  5.8073086567e-13
-2.6335004600e+00  5.1118636670e+05 -8.9408899314e-02 12  1.2870905293e+00  5.8238216156e-13
-1.7018274611e+02  5.1473634446e+05  1.7887958361e+02 12  1.2740741921e+00  5.8642656464e-13
 2.6844642223e+00  5.1605996684e+05 -4.4388011044e+01 12  3.2729219888e+00  5.8793453535e-13
 6.1040202113e+00  5.1786034201e+05 -8.6926076421e+00 12  4.2966719296e-01  5.8998565887e-13
-5.5376984591e+01  5.1997010853e+05 -9.8719822953e+01 12  1.4140353719e+00  5.9238926442e-13
-1.8795515314e-01  5.2082405500e+05 -1.3375947720e+00  7  8.7600000000e+00  5.9336214480e-13
 1.3316875732e+00  5.2144475606e+05  7.1987597532e-01  7  1.6800000000e+01  5.9406929438e-13
 8.0272953379e-01  5.2160967213e+05  7.0738516827e-01 12  6.1703503346e-01  5.9425717924e-13
 2.3902776394e+00  5.2222753791e+05 -4.4668657563e+00  7  1.2100000000e+01  5.9496109866e-13
 5.8982625227e+01  5.2240475222e+05  6.6537295581e+01 12  2.0198605815e+00  5.9516299460e-13
 8.1341347477e+01  5.2269010499e+05  7.6822319702e+01 12  1.7666889423e+00  5.9548809005e-13
 5.4546597056e+01  5.2416747595e+05 -1.9814255954e+01  7  1.2100000000e+01  5.9717122276e-13
 1.3500949205e+02  5.2510051707e+05 -2.3617775102e+01 12  1.6950629102e+00  5.9823421375e-13
-4.2280361450e+01  5.2775234871e+05  5.6477064944e+01  7  1.6800000000e+01  6.0125538087e-13
-3.7648621384e+01  5.2837823696e+05 -1.6928160629e+00  7  1.6800000000e+01  6.0196844010e-13
