 x                 y                 z               Event            Energy              Time
-3.4315054044e+01  1.9080017366e+04 -5.9245205167e+00 11  1.7768166540e-01  3.5631186799e-14
-3.3352426872e+01  1.9076102357e+04  2.1856262194e+00 11  8.9393505097e-02  3.6903245126e-14
-2.8876942811e+01  1.9074290574e+04  5.5645259786e-01 11  1.0526391048e-01  3.7207312747e-14
-2.6563113600e+01  1.9074246644e+04  4.5744998956e-01 11  1.1381184573e-01  3.7341291461e-14
-2.4158013394e+01  1.9072980397e+04  9.4662639056e-02 11  7.7162019726e-02  3.7576969642e-14
-2.3926036953e+01  1.9075371049e+04  2.0226841224e+00 11  1.0608976259e-01  3.7785279005e-14
-2.3674636278e+01  1.9075774478e+04  2.1184696586e+00 11  1.6607213508e-01  3.7813873110e-14
-2.1761260782e+01  1.9078620305e+04  1.5921851509e+00 11  7.6268065627e-02  3.8137295328e-14
-2.0803750673e+01  1.9078307898e+04  2.3544367729e+00 11  3.7346718981e-02  3.8212789140e-14
-1.4937227996e+01  1.9068238949e+04  5.0844291571e+00 11  9.9932724848e-02  3.8929827422e-14
-1.1837871204e+01  1.9071652304e+04  4.4777686171e+00 11  1.8788167756e-01  3.9210194098e-14
-1.0180496311e+01  1.9079354516e+04  5.4732140579e+00 11  2.1344034631e-01  3.9733724479e-14
-4.1384511890e+00  1.9105334951e+04 -5.6115706948e-01 11  1.0418316348e-01  4.6400280798e-14
-1.0171113416e+01  1.9108210968e+04 -6.8909415779e+00 11  1.7639871802e-01  4.7869662016e-14
-9.6313064751e+00  1.9106765592e+04 -9.6064097354e+00 11  1.3711293902e-01  4.8069153211e-14
-1.1034595862e+01  1.9106794063e+04 -1.0052228778e+01 11  1.3140275714e-01  4.8422529152e-14
-2.0682925335e+01  1.9110231721e+04  3.1219816310e+00 11  9.4341427268e-02  5.0208673611e-14
-4.0375127134e+01  1.9143234982e+04  2.7906135770e+01 11  4.7854095621e-02  2.3038612245e-14
-4.0623594044e+01  1.9143567525e+04  2.7626004247e+01 11  6.5020443227e-02  2.3070250799e-14
-3.2514723461e+01  1.9139978246e+04  1.9979573494e+01 11  1.0643005620e-01  2.3987840094e-14
-3.1736557112e+01  1.9135425138e+04  1.6331927662e+01 11  1.6572059132e-01  2.5597213936e-14
-4.5197108309e+01  1.9143707945e+04  3.5552392422e+01 11  8.1055796480e-02  2.4784889311e-14
-4.7196292885e+01  1.9144243680e+04  3.6384016825e+01 11  1.4107623294e-01  2.5158480565e-14
-4.3590933211e+01  1.9145263571e+04  3.2798349784e+01 11  2.1184640127e-01  2.5554304767e-14
-5.5502488418e+01  1.9129188157e+04  3.6954420695e+01 11  9.1241070479e-02  2.7542650016e-14
-5.6680333814e+01  1.9131968273e+04  3.2498381750e+01 11  1.3429731999e-01  2.7886404904e-14
-8.3623074349e+01  1.9140825413e+04  1.8582496289e+01 11  1.6637353911e-01  3.2380287507e-14
-3.2318660593e+01  1.9139832029e+04  1.0849753548e+01  2  1.6800000000e+01  2.2331063754e-14
-3.9433972149e+01  1.9137626441e+04  1.5257605367e+01  0  8.7600000000e+00  2.2542360460e-14
-3.9554863838e+01  1.9132702379e+04  1.4805731266e+01 11  6.6408831219e-02  2.2806654071e-14
-3.7690613103e+01  1.9130333081e+04  1.4130182790e+01  0  8.7600000000e+00  2.2929488299e-14
-4.4200916642e+01  1.9133973180e+04  4.2687023062e+01 11  1.8377441310e-01  2.5495755069e-14
-4.3841253434e+01  1.9134561778e+04  4.1954759948e+01 11  1.0000000000e-02  2.5584645230e-14
-3.8171775135e+01  1.9137963904e+04  5.2591003184e+01 11  1.8185967960e-01  2.8446552402e-14
-3.8677951743e+01  1.9137932792e+04  5.3620607305e+01 11  5.7022171953e-01  2.8518814582e-14
 2.1952123356e+01  1.9960972849e+04  6.6069730408e+00 11  7.9348281938e-02  2.4107552443e-14
 2.3437735800e+01  1.9961097341e+04  9.1888936735e+00 11  1.4276956423e-01  2.4878349516e-14
 3.6266119550e+01  1.9966356832e+04  1.0825213159e+01 11  4.7080980279e-01  2.6113571392e-14
 3.1172446003e+01  1.9968208095e+04  1.5083984023e+01 11  1.6589413186e-01  2.6644426823e-14
 2.6812091144e+01  1.9978888721e+04  1.7526786086e+01  0  8.7600000000e+00  2.8411891490e-14
-3.5275863379e+00  2.0228077947e+04  3.4471202520e-01 11  2.2638147747e-01  2.3127380580e-14
-3.1536472917e+00  2.0243468984e+04  7.6071605475e+00  0  8.7600000000e+00  2.3840858296e-14
-4.1654233535e+00  2.0232832853e+04  1.6444838751e+01 11  3.6149148948e-02  2.5811174298e-14
 2.1550460003e+00  2.0226234533e+04  2.3316882682e+00 11  1.1481638366e-01  2.6648818009e-14
 2.0051274419e+00  2.0226913271e+04  1.9790826249e+00 11  9.2862138358e-01  2.6687846293e-14
-1.4359317249e+01  2.0216601531e+04  1.4501761605e+01 11  5.9450067338e-02  2.8630500501e-14
-1.2207970262e+01  2.0218885445e+04  1.0980491700e+01 11  5.6949276607e-01  2.8877680604e-14
-1.0105824071e+01  2.0219390155e+04  7.2582886633e+00 11  1.2403149883e-01  2.9150906856e-14
-1.8387534297e+01  2.0224892969e+04  7.2307813093e+00 11  1.0388974670e-01  2.9837449334e-14
-1.8881334973e+01  2.0215986878e+04  3.0718448764e+00 11  1.2789230607e-01  3.0382429010e-14
-2.0190334706e+01  2.0216596321e+04 -6.8386888527e+00 11  1.7240179972e-01  3.1308220379e-14
-6.7219744743e+00  2.0225959269e+04 -1.9560026586e+01 11  5.0779313516e-02  3.3011418128e-14
-1.1976652395e+01  2.0204115877e+04 -1.2712700486e+01 11  5.4502203367e-01  3.4950435201e-14
-9.4180035272e+00  2.0196048990e+04 -1.2513567269e+01 11  1.6170556948e-01  3.5493449689e-14
-1.0454027000e+01  2.0193100280e+04 -8.6885770538e+00 11  2.2607198632e-01  3.5781771176e-14
-2.9358297467e+01  2.0197550107e+04  1.2191787137e+01 11  1.5996359358e-01  4.0030322795e-14
-3.0063714441e+01  2.0184788235e+04  1.6119042011e+01 11  9.4644724509e-02  4.1209916855e-14
-2.7622001412e+01  2.0185571951e+04  1.5103108681e+01 11  1.8698696394e-01  4.1532990574e-14
-2.6471430210e+01  2.0190977512e+04  1.1448131957e+01 11  9.4635713777e-02  4.1978753172e-14
-3.0512696554e+01  2.0210684383e+04  1.4172890932e+01 11  1.5501450679e-01  4.4780862827e-14
-4.4830688235e+01  2.0194264728e+04  2.2553259413e+01 11  2.0555482052e-01  4.8661552556e-14
-3.5940246132e+01  2.0193345364e+04  1.8744064949e+01 11  1.3649519489e-01  4.9318653707e-14
-3.7984740148e+01  2.0192489098e+04  9.5442928881e+00 11  1.5057861391e-01  5.1062549701e-14
-3.6393694125e+01  2.0190842485e+04  7.6460727450e+00 11  1.2002092468e-01  5.2213413809e-14
-3.2452146824e+01  2.0184981290e+04  9.0881894446e+00 11  1.5532240116e-01  5.2801207145e-14
-4.0803680716e+01  2.0127597489e+04 -3.7133075490e+01 11  4.9310905143e-01  6.3342808863e-14
 1.2133075268e+01  2.0251179312e+04 -5.6589456059e+00 11  7.7396299860e-02  2.5711831314e-14
 1.3411910791e+01  2.0266048428e+04 -6.5498582671e+00 11  1.0275432172e-01  2.7540397642e-14
 6.8638462049e+00  2.0263995570e+04 -1.6404127525e+01 11  7.3518310773e-02  2.8339766992e-14
 6.5195792080e+00  2.0264942048e+04 -1.3243681241e+01 11  2.3630050877e-01  2.8541332997e-14
 2.6689914699e+01  2.0259864545e+04 -2.4432748111e+00 11  1.4176466097e-01  3.0141504989e-14
 3.6255522136e+01  2.0259287307e+04  5.7963915357e-01 11  1.0000000000e-02  3.1952665817e-14
 4.6667712813e+01  2.0250194441e+04  1.7245829005e+01 11  5.7023152954e-01  3.5446033280e-14
-6.9165284532e+00  2.0243770497e+04  1.8910623281e+01 11  2.0452687232e-01  2.4235671903e-14
-5.0364183497e+00  2.0241706211e+04  2.2243613714e+01 11  1.6773708390e-01  2.4735644988e-14
 2.1346210018e+01  2.0255118872e+04  2.0647059661e+01  0  8.7600000000e+00  2.6281204164e-14
 1.2072662839e+01  2.1086278045e+04 -3.5406330627e+00 11  1.5821220005e-01  2.4381742668e-14
 1.2995923842e+01  2.1091110291e+04 -5.8434363300e+00  1  1.2100000000e+01  2.5011820384e-14
 4.8396124548e+00  2.2456777747e+04  2.0432095211e+01 11  1.1993489470e-01  2.8984771171e-14
 6.2205039611e+00  2.2466766799e+04  1.7468367063e-01  0  8.7600000000e+00  3.1790411384e-14
-5.4752980689e+00  2.3885608678e+04  7.4614683727e+00 11  7.3116175842e-02  2.7516257607e-14
-3.7400265744e+00  2.3887267416e+04  4.7288946908e+00 11  8.1938930475e-02  2.7739084251e-14
 2.8113867804e+00  2.3894918990e+04  8.8401024108e+00 11  1.2760110610e-01  2.8436483968e-14
 5.8458064090e+00  2.3898484076e+04  8.1741533678e+00 11  1.8132616890e-01  2.9310996101e-14
 4.9779965497e+00  2.3898485616e+04  6.0639919008e+00 11  1.1083799677e-01  2.9442917426e-14
-7.7278336816e+00  2.3898917087e+04 -6.2096735800e+00 11  1.6444521154e-01  3.0503061047e-14
-3.6946583709e+00  2.3901368123e+04 -1.0074534814e+01 11  5.3640556373e-02  3.0994701967e-14
-1.1968855444e+01  2.3905869684e+04 -2.1404762738e+01 11  1.0000000000e-02  3.2871775503e-14
-9.5385118828e+00  2.3903323353e+04 -2.2314882118e+01 11  1.2144176321e-01  3.3089271276e-14
-9.3721878938e+00  2.3897868772e+04 -2.4494821652e+01 11  1.1164703400e-01  3.4009868038e-14
-1.2841894119e+01  2.3898807229e+04 -2.4051258262e+01 11  1.7452216636e-01  3.4283637291e-14
-1.4631306862e+01  2.3886623172e+04 -2.0671359046e+01 11  1.3172291646e-01  3.6642276232e-14
-1.1501884893e+01  2.3888056085e+04 -1.6856548400e+01 11  1.5939607798e-01  4.0433408284e-14
-3.6435904313e+00  2.3892795696e+04 -2.2405179076e+01 11  7.3343154492e-02  4.1103190809e-14
 4.4645392389e+00  2.3889034987e+04 -1.1224097562e+01 11  1.1216619664e-01  4.3572926718e-14
 1.2176798698e+01  2.3908049612e+04 -5.8683943879e+00 11  1.6060206203e-01  4.5669051274e-14
 1.4020938218e+01  2.3912365739e+04 -8.2808567467e+00 11  1.7617676489e-01  4.6011707187e-14
 3.8185044860e+00  2.3929868989e+04 -3.7470384837e+01 11  3.0559500538e-02  5.0843501454e-14
 8.1274806627e+00  2.3943563701e+04 -4.5661279566e+01 11  1.2135558489e-01  5.7454463948e-14
 1.8716052488e+00  2.4072119162e+04 -2.5231652696e+00  0  8.7600000000e+00  2.7711844656e-14
 1.1364053245e+01  2.4070541992e+04 -1.5384321549e+01 11  6.3181799175e-02  2.8757619478e-14
 1.0616037254e+01  2.4066141965e+04 -1.6378012307e+01 11  5.9387623487e-02  3.0468570707e-14
 9.3330311574e+00  2.4066833692e+04 -1.5030120138e+01 11  2.1923389130e-01  3.0592230116e-14
 1.4165607990e+00  2.4069441169e+04 -6.4180089586e+00 11  4.7588539827e-01  3.1722635433e-14
-5.8980621803e-01  2.4720360477e+04 -8.2919096538e+00  2  1.6800000000e+01  2.8442501586e-14
-3.2417214104e+00  2.4722284539e+04 -7.0143592213e+00  0  8.7600000000e+00  2.8842377241e-14
 1.7088951665e+01  2.4714450480e+04 -1.4668854907e+01 11  2.0191653598e-01  3.1415467109e-14
 4.0435180358e+01  2.4706276269e+04 -1.9231633827e+01 11  5.7262918896e-02  3.3035187839e-14
 4.6663966751e+01  2.4707304259e+04 -3.8415614785e+01 11  1.9313886524e-01  3.6030849580e-14
 5.9195599717e+01  2.4708058927e+04 -2.3309471893e+01 11  9.6971274167e-02  3.8425987638e-14
 6.1404271205e+01  2.4703984665e+04 -1.7171547161e+01 11  3.9948950357e-02  3.9296239258e-14
 7.6859480328e+01  2.4707606027e+04 -7.5827265564e+00 11  8.1973041176e-02  4.0689746950e-14
 7.8705806125e+01  2.4706430245e+04 -1.1507053986e+01 11  9.6681806898e-02  4.0969540287e-14
 6.2976692580e+01  2.4718813427e+04 -2.0481772404e+01 11  1.3687653288e-01  4.8795582750e-14
 7.2234695765e+01  2.4721787259e+04 -1.5555198843e+01 11  1.0850422779e-01  4.9622612831e-14
 8.1291231382e+01  2.4726849605e+04 -4.9494915496e+00 11  1.0000000000e-02  5.3768300669e-14
 8.1623031618e+01  2.4728825662e+04 -5.2438317577e+00 11  5.5816063923e-02  5.3897543934e-14
 8.1618750558e+01  2.4746963210e+04  8.8118525174e+00 11  5.3986366131e-01  5.8845879188e-14
-1.3166527747e+01  2.4811073342e+04 -2.3570004752e+01 11  7.8817270076e-02  2.9559226290e-14
-1.7622543491e+01  2.4816749317e+04 -2.0659166985e+01 12  1.1539462695e+01  3.0462491523e-14
 4.9862960886e+01  2.6584435714e+04 -3.9407719040e+01  0  8.7600000000e+00  3.0485900943e-14
 5.1661357695e+01  2.6617500602e+04 -3.7103858381e+01 11  8.0800260445e-02  3.0801873099e-14
 4.9629909652e+01  2.6619440344e+04 -3.8804429051e+01  0  8.7600000000e+00  3.0802639265e-14
 5.0832810754e+01  2.6620822055e+04 -3.0660109338e+01 11  1.6976785567e-01  3.1362901068e-14
 4.8002301386e+01  2.6619601170e+04 -3.0593923740e+01 11  8.6055664504e-02  3.1624533240e-14
 4.9640381849e+01  2.6616241488e+04 -3.5110955601e+01 11  1.3093289292e-01  3.2682516093e-14
 5.0861964301e+01  2.6615518572e+04 -3.4378394460e+01 11  1.1524936999e-01  3.2950646958e-14
 4.7584632041e+01  2.6609122904e+04 -2.2509301242e+01  0  8.7600000000e+00  3.3410415287e-14
 6.8611179433e+00  2.7190442320e+04  3.0091149392e+01  0  8.7600000000e+00  3.1616954123e-14
 1.0575295923e+01  2.7205435573e+04  4.8823978064e+01 11  4.0927711608e-02  3.2826750714e-14
 1.2307348437e+01  2.7206149654e+04  5.0698527493e+01  0  8.7600000000e+00  3.2945368556e-14
-3.0807457433e+00  2.8295975753e+04 -4.0824753172e+00  0  8.7600000000e+00  3.2292211343e-14
 2.0735863973e+00  2.8299635714e+04  3.9341326860e-01  1  1.2100000000e+01  3.2316112836e-14
-1.0223595438e+00  2.8301082048e+04 -1.7486274596e+00  1  1.2100000000e+01  3.2318894877e-14
 1.0566181207e+01  2.8299365777e+04 -7.1927178704e+00 11  1.0562125060e-01  3.3068205147e-14
 1.3929127172e+01  2.8292213089e+04 -1.0689647678e+01 11  1.3355056107e-01  3.5393903495e-14
 1.5012542800e+01  2.8291279875e+04 -1.6901883629e+01  0  8.7600000000e+00  3.5753657144e-14
-3.4301100057e+01  3.0149150839e+04  1.1150377553e+02  2  1.6800000000e+01  3.4801504291e-14
-6.1476512316e+00  3.0225482309e+04  1.3139177163e+02  2  1.6800000000e+01  3.4923602812e-14
-7.3161524423e+01  3.0147737311e+04  1.3991308576e+02  2  1.6800000000e+01  3.4952448942e-14
-4.9370220437e+01  3.0157340215e+04  1.5982007534e+02  1  1.2100000000e+01  3.5005201750e-14
-1.0331258069e+02  3.0197741970e+04  2.5729703345e+02  0  8.7600000000e+00  3.5495223910e-14
-1.2553113887e+02  3.0225666300e+04  3.1291963349e+02  3  3.2200000000e+01  3.5768616478e-14
-1.0393421415e+02  3.0221673942e+04  3.2605646118e+02  0  8.7600000000e+00  3.5814932456e-14
-1.4916953440e+02  3.0259629746e+04  3.9768805799e+02  4  4.0000000000e+01  3.6194337077e-14
-1.7153343244e+02  3.0270088409e+04  4.3811934816e+02 11  7.1006702783e-02  3.6450699547e-14
-1.5490714166e+02  3.0259418620e+04  4.6989708826e+02  1  1.2100000000e+01  3.6618984229e-14
-1.6661105101e+02  3.0222475076e+04  4.9442969960e+02  0  8.7600000000e+00  3.6840825486e-14
-1.4555496563e+02  3.0230158896e+04  4.9697328965e+02  2  1.6800000000e+01  3.6844132791e-14
-1.5525592023e+02  3.0211378075e+04  4.8568403395e+02 11  5.3118786141e-02  3.6871802814e-14
-1.6639106527e+02  3.0206431047e+04  4.9322016460e+02 11  8.7894533848e-02  3.6952047062e-14
-1.6797098027e+02  3.0206374246e+04  4.9474228716e+02 11  1.2356233431e-01  3.6964339498e-14
-1.7334716151e+02  3.0204968609e+04  5.0124874356e+02 11  6.8220075855e-02  3.7012269663e-14
-1.9928174676e+02  3.0186248301e+04  5.1969173347e+02  1  1.2100000000e+01  3.7220022610e-14
-2.2294041750e+02  3.0177774829e+04  5.1745350803e+02  1  1.2100000000e+01  3.7354697169e-14
-2.4140193314e+02  3.0160344968e+04  5.3406402752e+02  1  1.2100000000e+01  3.7526336060e-14
-2.7706762590e+02  3.0151211218e+04  5.4577460867e+02  3  3.2200000000e+01  3.7755121236e-14
-2.8665042713e+02  3.0145587912e+04  5.5024210313e+02  0  8.7600000000e+00  3.7825050208e-14
-3.0681658042e+02  3.0144339646e+04  5.5462258804e+02 11  1.0276762493e-01  3.7951443624e-14
-3.1958592674e+02  3.0147216448e+04  5.5579693077e+02  2  1.6800000000e+01  3.8031217037e-14
-3.2363410980e+02  3.0155330801e+04  5.7142732845e+02  3  3.2200000000e+01  3.8057228141e-14
-3.5479852565e+02  3.0141367981e+04  5.5553227974e+02  2  1.6800000000e+01  3.8261070742e-14
-3.5876837558e+02  3.0133583993e+04  5.6034988295e+02  2  1.6800000000e+01  3.8292211558e-14
-3.8180095101e+02  3.0136838112e+04  5.5078142831e+02 11  1.7015676223e-01  3.8459798298e-14
-4.0496749177e+02  3.0135053687e+04  5.4926129975e+02  2  1.6800000000e+01  3.8621585517e-14
-4.1727501312e+02  3.0141720878e+04  5.4834893774e+02  0  8.7600000000e+00  3.8717640486e-14
-4.3459748318e+02  3.0121668847e+04  5.4289139890e+02  3  3.2200000000e+01  3.8864431562e-14
-4.3776608790e+02  3.0138475061e+04  5.4570349173e+02 11  4.7091769255e-02  3.8878218006e-14
-4.3940973619e+02  3.0134629622e+04  5.4525224439e+02  0  8.7600000000e+00  3.8900780697e-14
-4.4183839481e+02  3.0136670898e+04  5.5477602218e+02 11  8.3745768782e-02  3.8991557225e-14
-4.3507038313e+02  3.0144446346e+04  5.5336656665e+02  0  8.7600000000e+00  3.9076910234e-14
-4.4986706671e+02  3.0152349846e+04  5.5022313512e+02  2  1.6800000000e+01  3.9267290567e-14
-4.5489364668e+02  3.0157091057e+04  5.6184106653e+02  1  1.2100000000e+01  3.9341855250e-14
-4.6479324377e+02  3.0164907744e+04  5.5664351213e+02  2  1.6800000000e+01  3.9484795034e-14
-4.6711976137e+02  3.0161366950e+04  5.5475793799e+02  2  1.6800000000e+01  3.9495920162e-14
-4.6775501514e+02  3.0165149573e+04  5.5366351648e+02  3  3.2200000000e+01  3.9532801592e-14
-4.7605573931e+02  3.0169635734e+04  5.4005958714e+02 11  1.3027885330e-01  3.9855534579e-14
-4.7774815123e+02  3.0168653931e+04  5.3975078717e+02  0  8.7600000000e+00  3.9870586929e-14
-4.7815557579e+02  3.0170013108e+04  5.3978615485e+02 11  5.6620633420e-02  3.9943249818e-14
-4.6132225605e+02  3.0167567457e+04  5.5088474678e+02  0  8.7600000000e+00  4.0163874159e-14
-4.7840434102e+02  3.0179963443e+04  5.7137625889e+02  1  1.2100000000e+01  4.0980064799e-14
-4.8950232301e+02  3.0165367541e+04  5.7130934207e+02 11  5.2079995198e-02  4.1469008011e-14
-4.9204032576e+02  3.0166204283e+04  5.6950387090e+02 11  9.8747434782e-02  4.1645216190e-14
-4.8104180302e+02  3.0177590319e+04  5.7788861676e+02 11  1.9665740363e-01  4.2206452093e-14
-4.8096698877e+02  3.0192696004e+04  5.8499155304e+02 11  1.5334234465e-01  4.3890552879e-14
-4.8952267070e+02  3.0187236245e+04  5.8616188530e+02 11  1.0822422469e-01  4.4846233491e-14
-4.9167929216e+02  3.0183978831e+04  5.8199929399e+02 11  1.7976566681e-01  4.5401025657e-14
-4.9397366806e+02  3.0206653539e+04  6.1509976253e+02 11  1.8480327496e-01  4.9411883386e-14
-5.0523616639e+02  3.0197648250e+04  6.1430061768e+02 11  1.0212291376e-02  5.6819597820e-14
-5.0299568456e+02  3.0217658723e+04  5.9074607411e+02 11  1.4483867079e-01  6.0519413304e-14
-4.8175750825e+02  3.0183089973e+04  5.6117895265e+02 11  6.9035878854e-02  4.0756215613e-14
-4.8089657961e+02  3.0184871767e+04  5.6010234571e+02 11  1.0560663180e-01  4.2775382550e-14
-4.7353152353e+02  3.0175063026e+04  5.5988748741e+02 11  5.2706525726e-01  4.3852630091e-14
-4.6539360423e+02  3.0182105896e+04  5.6795576392e+02 11  1.3214700095e-01  4.4902982953e-14
-4.7353493320e+02  3.0184216192e+04  5.6798295744e+02 11  5.6718272816e-01  4.5911345263e-14
-4.7060464786e+02  3.0180001205e+04  5.6465315002e+02 11  1.3295777476e-01  4.8942570484e-14
-4.8835511026e+02  3.0180284970e+04  5.6406131761e+02 11  1.3840499894e-01  5.0816211791e-14
-4.8906046561e+02  3.0181390180e+04  5.6175529252e+02 11  9.6568343678e-02  5.4526298026e-14
-4.7722845139e+02  3.0187583133e+04  5.7703450337e+02 11  4.5147431605e-01  6.0151382341e-14
-4.7073947627e+02  3.0170930914e+04  5.7481391316e+02  0  8.7600000000e+00  4.1789113566e-14
-4.4896575154e+02  3.0159788555e+04  5.8506441317e+02 11  1.2462952199e-01  4.2874210838e-14
-4.4352863549e+02  3.0171897988e+04  5.6230396240e+02 11  6.9401056463e-02  4.8530719981e-14
-4.3448206572e+02  3.0152035424e+04  5.5303808716e+02 11  1.4031447318e-01  5.3054956254e-14
-4.3726890428e+02  3.0159338122e+04  5.6163609115e+02 11  1.3743266608e-01  5.3680655199e-14
-4.4012029734e+02  3.0148253295e+04  5.6403676265e+02  0  8.7600000000e+00  5.4207199861e-14
-4.6981012544e+02  3.0168619911e+04  5.4034880656e+02  0  8.7600000000e+00  4.0220162582e-14
-4.5839205518e+02  3.0160381607e+04  5.6254774840e+02 11  2.2418699041e-01  3.9774583220e-14
-4.6353487213e+02  3.0160808856e+04  5.6724583798e+02  1  1.2100000000e+01  4.0016805849e-14
-4.7319725915e+02  3.0160991378e+04  5.6831053631e+02 11  1.8910987687e-01  4.0567008515e-14
-4.9127153430e+02  3.0157717438e+04  5.7929319035e+02 11  2.4072009225e-01  4.2868736021e-14
-4.7784122717e+02  3.0149092022e+04  5.7801564213e+02 11  9.3860028083e-02  4.3711869776e-14
-4.7602243052e+02  3.0148497938e+04  5.7817271623e+02 11  2.2876626382e-01  4.3812661321e-14
-4.6205487049e+02  3.0136252906e+04  5.7875315939e+02 11  4.2370126080e-02  4.7634026409e-14
-4.5968604071e+02  3.0127136809e+04  5.6770750367e+02 11  1.0322288731e-01  4.8477266877e-14
-4.5643699136e+02  3.0122835707e+04  5.6060913278e+02 11  1.9194061141e-01  4.9205048173e-14
-4.6124488700e+02  3.0122445810e+04  5.5421799516e+02 11  1.7529787329e-01  5.0722586316e-14
-4.6465941816e+02  3.0123209041e+04  5.5852456089e+02 11  1.1217091752e-01  5.1211262711e-14
-4.6739823590e+02  3.0142600529e+04  5.4410219804e+02 11  8.6584097595e-02  5.4949010948e-14
