 x                 y                 z               Event            Energy              Time
-1.1250980093e+01  1.2989120351e+04  1.3036147306e+01 11  8.6409003683e-02  2.0962076481e-14
-1.4996722652e+01  1.2988868849e+04  1.0438028702e+01 11  1.3948821193e-01  2.1230736364e-14
-2.8533167275e+01  1.2971297802e+04  2.5508867871e+00 11  4.5950504789e-02  2.3138785984e-14
-2.6962555673e+01  1.2975433764e+04  5.0027660411e+00 11  6.0131717470e-02  2.4220836375e-14
-2.7917827979e+01  1.2973195364e+04  5.0201936011e+00 11  5.0307403575e-01  2.4701423757e-14
-2.5196115426e+01  1.2976157896e+04  6.1307293804e+00 11  3.9483441576e-02  2.4956728927e-14
-1.9777820307e+01  1.2982980102e+04  6.5303143041e+00 11  1.3291578710e-01  2.5689945325e-14
-1.0944866951e+01  1.2986919612e+04  2.1333378988e+00 11  1.1378428838e-01  2.6565872526e-14
-4.2460898282e+00  1.2985976629e+04 -4.8776251548e-01 11  1.7874067555e-01  2.7037837217e-14
 7.5511418174e-01  1.2986509095e+04 -2.8311638589e+00 11  1.4235419815e-01  2.8189842895e-14
-4.5781004137e+00  1.2997540087e+04 -3.4791181369e+00 11  8.4605194122e-02  2.9881718596e-14
 6.3864014939e+00  1.2995454427e+04 -6.2846490408e+00 11  8.5989924185e-02  3.2393904569e-14
 4.5968877062e+00  1.2978977465e+04  1.0730544025e+01 11  6.8435045229e-02  3.7590368695e-14
-6.6744905091e+00  1.2996116642e+04  1.4523590757e+01 12  9.6738471214e+00  1.9811850573e-14
-2.5000216124e+00  1.3250657203e+04  7.3866254537e+00 11  5.5292281902e-02  1.7277843160e-14
-1.1741077868e+00  1.3263541168e+04  8.6329666566e+00 11  7.6401412972e-02  1.9723354762e-14
 1.1036714381e+00  1.3264917495e+04  1.2552254358e+01 11  1.5069820122e-01  2.1153744885e-14
 1.4391725350e+01  1.3259823809e+04  1.0469432304e+01 11  1.5334354691e-01  2.2610397725e-14
 1.6588008377e+01  1.3275064756e+04 -2.3191171252e+01 11  1.8903309358e-01  2.6388784488e-14
 1.2615819942e+01  1.3276041353e+04 -3.2659734554e+01 11  1.4236631547e-01  2.7712159776e-14
 1.1928217137e+01  1.3274904331e+04 -3.0531059743e+01 11  5.1859078370e-01  2.8699698976e-14
 5.7452603479e+00  1.3322522012e+04 -3.2003271413e+01 11  1.1099978065e-01  1.8460444132e-14
 5.2097824880e+00  1.3322499388e+04 -3.1829766485e+01 11  1.2294567178e-01  1.8496552261e-14
-1.1667446665e+00  1.3798490440e+04 -1.0338297178e+01 11  1.4814749978e-01  2.0153962108e-14
-5.1158242799e+00  1.3800623723e+04 -1.2168706005e+01 11  1.9178367598e-01  2.0457302415e-14
-1.2928441237e+01  1.3796975834e+04 -2.2102642637e+01 11  1.0997740582e-01  2.1624780555e-14
-1.9547322436e+01  1.3806111825e+04 -1.4258585456e+00 11  1.1655509069e-01  2.5284995209e-14
-6.1150935129e+00  1.3800734608e+04 -9.7221981401e+00 11  1.3947904535e-01  2.7093942415e-14
-6.1057524222e+00  1.3800747109e+04 -9.7281029401e+00 11  1.5277179668e-01  2.7094999769e-14
-4.3345830161e+00  1.3798165248e+04 -2.7333427937e+01 11  6.0945356843e-02  2.8385342126e-14
-1.3744974325e+00  1.3798721773e+04 -3.9162946589e+01 11  1.6368051532e-01  3.0651149623e-14
-5.1355066956e+00  1.4419217091e+04 -8.4071117604e+00 11  8.1254791876e-02  1.9036676970e-14
-6.6415372923e+00  1.4411746809e+04  1.8527956902e+00 11  1.2935060225e-01  2.0302040072e-14
-7.4354906112e+00  1.4406538263e+04  2.1663809679e+00 11  5.4853530320e-02  2.2409011018e-14
-1.0344942277e+01  1.4410812420e+04  3.1358701067e+00 11  2.2757587390e-01  2.2675023253e-14
-1.1269099035e+01  1.4409725340e+04  2.5330991668e+00 11  7.4585907965e-02  2.2762806397e-14
-1.1785597345e+01  1.4409221649e+04  2.2537931549e+00 11  1.0300051956e-01  2.2802469084e-14
-2.0892283918e+01  1.4395078849e+04  1.6797763347e+00  0  8.7600000000e+00  2.4245138107e-14
 8.0234107548e+00  1.5856036587e+04  4.9667985910e+00  0  8.7600000000e+00  2.0321371071e-14
 3.6269398181e+00  1.5845337823e+04 -2.3191383110e+01  0  8.7600000000e+00  2.0929840108e-14
-1.9832889920e-01  1.5834005561e+04 -3.2515855959e+01  0  8.7600000000e+00  2.1138622174e-14
 1.0932104799e+01  1.5837271319e+04 -3.1464450809e+01  0  8.7600000000e+00  2.1172317846e-14
 6.7606021585e+00  1.5839370952e+04 -2.7785786379e+01  1  1.2100000000e+01  2.1241680296e-14
-4.7992996859e+00  1.5846682383e+04  1.4580499147e+01  0  8.7600000000e+00  2.2582216478e-14
-2.0612178034e+00  1.5844068770e+04  2.1078781981e+01 11  9.4534915847e-02  2.3192948882e-14
-1.9531411628e+00  1.5840502336e+04  2.5765348312e+01 11  1.0361216260e-01  2.3510299594e-14
-2.8516378374e+01  1.5825858856e+04  2.6885144761e+01 11  1.1319198049e-01  2.5561459905e-14
-2.7822174885e+01  1.5837980370e+04  2.7532496990e+01 11  6.2172618612e-02  2.6387296154e-14
-2.2100364886e+01  1.5819004166e+04  2.8179604727e+01 11  1.3739979810e-01  2.8115517908e-14
-1.7671735017e+01  1.5822195678e+04  2.3041266608e+01 11  5.1833580432e-01  2.8518486883e-14
-1.6867781691e+01  1.5824018497e+04  2.1196563768e+01 11  1.0000000000e-02  2.8918731051e-14
-1.6532608430e+01  1.5823711028e+04  2.0634920319e+01 11  2.2336653459e-01  2.8958300235e-14
-3.1087396111e+01  1.5821836778e+04  2.7012838912e+01 11  1.4543600690e-01  3.0786681651e-14
-2.6924521161e+01  1.5806105886e+04  2.9777862423e+01 11  1.5645543794e-01  3.1720479878e-14
-2.3404520055e+01  1.5798082731e+04  3.3533954714e+01 11  9.0132804621e-01  3.2285375116e-14
-1.6088763168e+01  1.5798966663e+04  2.6985666870e+01 11  1.0610910946e-01  3.4209318559e-14
-1.9217545948e+01  1.5796107376e+04  2.5911141482e+01 11  1.7667845944e-01  3.4497551309e-14
-1.9009792686e+01  1.5809046483e+04  1.8660306462e+01 11  7.3921374710e-02  3.9709660710e-14
-2.2156792213e+01  1.5809636528e+04  2.2764378277e+01 11  7.6090555464e-02  4.0481688141e-14
-1.3740338044e+01  1.5813690690e+04  1.8558426384e+01 11  9.5786425534e-02  4.1659232757e-14
-7.3074930884e+00  1.5816719756e+04  1.7012818779e+01 11  7.7553804812e-02  4.2170054310e-14
-7.6254100558e+00  1.5816622902e+04  1.6747298045e+01 11  4.5157896669e-02  4.2214686197e-14
-3.3825578480e+00  1.5823441441e+04  1.3872038817e+01 11  1.5613301997e-01  4.3110913875e-14
-1.3046465398e-01  1.5835332755e+04  1.5281533180e+01 11  7.5152437619e-02  4.4035776624e-14
 2.3186766640e+01  1.5836934794e+04  2.7452369015e+00 11  6.8478474832e-02  4.6571664505e-14
 5.0670911531e+01  1.5840470497e+04 -7.8609820338e+00 11  6.3556088792e-02  5.2589426886e-14
 4.4258329090e+01  1.5838602041e+04 -7.4038628972e+00 11  1.1776189416e-01  5.3564583580e-14
 4.9170313961e+01  1.5829431188e+04 -2.6871936520e+01 11  1.0682107280e-01  5.5126310132e-14
 3.5514344164e+01  1.5826326400e+04  5.5006780227e+00 11  1.6126618495e-01  6.0481607008e-14
 4.2026110045e+00  1.5845707015e+04 -2.3226855712e+01 11  1.8237537967e-01  2.0966722837e-14
 1.5901069754e+01  1.5845715162e+04 -2.7372095435e+01 11  6.4433265004e-02  2.3512403407e-14
 7.5157393313e+00  1.5849494504e+04 -2.3849704284e+01  0  8.7600000000e+00  2.4896419315e-14
-2.1093452176e+01  1.6404684332e+04  1.3099020330e+01 11  2.3133889075e-01  2.2390992500e-14
-1.9674218258e+01  1.6406391507e+04  8.5348905329e+00 11  5.5600739300e-02  2.2765208530e-14
-1.8243188001e+01  1.6406837991e+04  1.1075793870e+01 11  1.9119869300e-01  2.3065306334e-14
-3.0451438627e+00  1.6412045256e+04  1.4980845086e+01 11  2.3428859967e-01  2.5637320002e-14
-7.6280485561e-01  1.6408769221e+04  1.2954816836e+01 11  2.0608554015e-01  2.5956187619e-14
 4.1647718947e+00  1.6406836196e+04  7.2472236582e+00 11  1.5196474823e-01  2.6458721501e-14
-1.7924085589e+00  1.6406547684e+04  2.8939022642e+01 11  9.1314837423e-02  2.9163452765e-14
-7.0316715802e+00  1.6397400799e+04  9.7833648830e+00 11  1.5139015088e-01  3.1817955720e-14
-7.0941745474e+00  1.6393107168e+04  4.1234150063e+00 11  1.7637771399e-01  3.3930907718e-14
 1.2452083342e+01  1.6405567002e+04  6.2864833063e+00 11  1.7682592006e-01  3.7719143417e-14
 2.4997301561e+01  1.6395367222e+04 -7.9067916794e+00 11  1.1710002358e-01  3.9302646947e-14
 2.5055643092e+01  1.6392202025e+04 -2.1219815774e+01 11  1.8573170650e-01  4.0673358362e-14
-4.5535008583e+00  1.7695268425e+04  3.4710509520e+00 11  4.9617965564e-02  2.3096708185e-14
-6.1357077571e+00  1.7694245414e+04  2.1339754694e+00 11  1.5813679830e-01  2.3207911871e-14
 3.9332637556e+00  1.7685540507e+04 -1.5508095459e+01 11  1.5968961833e-01  2.5169630281e-14
 5.2801568349e+00  1.7687581123e+04 -1.3547873752e+01 11  2.3479127668e-01  2.5402810740e-14
 8.5691250599e+00  1.7691840993e+04 -1.1849584736e+01 11  1.6571499020e-01  2.5680774926e-14
 1.8512177053e+01  1.7719634561e+04  2.5515991667e+00  0  8.7600000000e+00  2.8538823684e-14
-4.8852220481e+01  1.9075566569e+04 -1.5555130994e+01  0  8.7600000000e+00  2.7691643338e-14
-1.2352061677e+01  2.0547306057e+04  4.4221742185e+01 11  4.8976688834e-01  2.8928058216e-14
-1.4580590780e+01  2.0550884446e+04  4.3779484545e+01 11  1.8781330799e-01  2.9188361743e-14
-1.2822432914e+01  2.0550097156e+04  4.5427063784e+01 11  1.4513099672e-01  2.9361532493e-14
-3.5770414140e+00  2.0537757471e+04  4.7300426732e+01 11  8.9828511870e-02  3.0822373085e-14
-3.7061925566e+00  2.0534924022e+04  6.8244232408e+01 11  5.9753973716e-02  3.3388797513e-14
 3.8168187262e+00  2.0543560187e+04  7.0584609354e+01 11  1.0302970680e-01  3.6226215141e-14
 7.5872790869e+00  2.0558511727e+04  6.1557032014e+01 11  1.1513414565e-01  3.8976489967e-14
 1.5063624661e+01  2.0576657708e+04  5.7541383915e+01 11  1.9076526943e-01  4.1645525655e-14
 1.2623939650e+01  2.0555831434e+04  7.4866248845e+01 11  1.3548172389e-01  4.3966950479e-14
-1.0569063206e+01  2.0558520196e+04  9.6716498321e+01 11  1.2953114626e-01  4.8433369531e-14
 9.5717302936e+00  2.1109580274e+04 -3.7069323418e+00  0  8.7600000000e+00  2.7464646321e-14
-8.3182493975e+00  2.1447787995e+04  1.8236470583e+01 11  9.3527211600e-02  2.8872723432e-14
-6.4969907347e+00  2.1455894779e+04  1.7007876675e+01 11  1.2309702208e-01  2.9791163448e-14
-7.4168079140e+00  2.1453925171e+04  1.7393609988e+01 11  1.0000000000e-02  3.0008327662e-14
-2.5301970277e+01  2.1467660577e+04  7.1148867060e+00 11  1.4258089263e-01  3.2465460584e-14
-2.8939909222e+01  2.1467444055e+04  1.9539983332e+01 11  1.0760652359e-01  3.3303076656e-14
-2.5042268599e+01  2.1461431331e+04  2.0604401020e+01 11  2.3459364724e-01  3.3856764101e-14
 2.6072967639e+01  2.2316664460e+04  1.4905824311e+01  0  8.7600000000e+00  2.8730146034e-14
 3.3960913497e-01  2.3083115142e+04 -1.4946509160e+01 11  7.5345392748e-02  3.0150821454e-14
 8.5546645311e-01  2.3083029234e+04 -1.4727714718e+01 11  1.6115155854e-01  3.0178838452e-14
 1.1034901047e+01  2.3084043213e+04 -7.9578275718e+00 11  1.5039073367e-01  3.0800486204e-14
 4.1641484047e+01  2.3101175978e+04 -1.3943444046e+01 11  1.7074941344e-01  3.2952561939e-14
 4.6409267258e+01  2.3109597018e+04 -1.5186087473e+01 11  7.6611831668e-02  3.3842161420e-14
 5.0004000472e+01  2.3100325338e+04 -1.6141055509e+01 11  4.1753432375e-02  3.5119629525e-14
 5.5943700117e+01  2.3102186054e+04 -1.1757228057e+00 11  1.6700385538e-01  3.6532832730e-14
 4.8093714706e+01  2.3094044413e+04  2.4649410004e+01 11  1.3694910453e-01  3.8549392676e-14
 6.3626207962e+01  2.3094828957e+04  4.9875763831e+01 11  6.0501202585e-02  4.0961061704e-14
 4.3864086802e+01  2.3077257849e+04  5.4422754402e+01 11  1.5412979922e-01  4.3534189110e-14
 5.0713406432e+01  2.3089851833e+04  7.3771567799e+01 11  4.8231659976e-01  4.6003545499e-14
 4.4420284747e+01  2.3093510257e+04  9.2542138397e+01  0  8.7600000000e+00  4.7815176415e-14
-1.6318431020e+01  2.3432874118e+04 -2.1280269785e+01  1  1.2100000000e+01  3.0020631924e-14
-1.3910623981e+01  2.3423041805e+04 -2.8570232188e+01 11  6.2831095147e-02  3.0032336213e-14
-1.5561392806e+01  2.3427323936e+04 -4.3401890326e+01  2  1.6800000000e+01  3.0146336965e-14
-9.6558185353e+00  2.3428554258e+04 -4.8197177071e+01 11  2.3223335420e-01  3.0194239320e-14
-3.3515404462e+01  2.3426627129e+04 -7.9098465618e+01  0  8.7600000000e+00  3.0481942223e-14
-3.3239579175e+01  2.3442320295e+04 -9.0784879988e+01  2  1.6800000000e+01  3.0600379069e-14
-3.6326434090e+01  2.3443840260e+04 -9.4091960101e+01  2  1.6800000000e+01  3.0652450006e-14
-4.5333964077e+01  2.3444170515e+04 -9.6500324377e+01  1  1.2100000000e+01  3.0699907271e-14
-4.6423433131e+01  2.3457413842e+04 -8.7564321035e+01 11  1.0356790250e-01  3.0808563213e-14
-4.0449951818e+01  2.3464381279e+04 -7.2962028906e+01  2  1.6800000000e+01  3.0884684899e-14
-4.8009250423e+01  2.3484545542e+04 -8.5427309247e+01 11  2.2138570102e-01  3.1052141527e-14
-4.8472689283e+01  2.3486525941e+04 -8.5573898185e+01 11  1.7059988782e-01  3.1070337593e-14
-2.4831923057e+01  2.3517840514e+04 -7.1364447423e+01  0  8.7600000000e+00  3.1371037374e-14
-3.3160275613e+01  2.3520087758e+04 -9.5772629881e+01 11  1.5090675902e-01  3.1415170534e-14
-3.6173312435e+01  2.3526195739e+04 -9.0962227469e+01  0  8.7600000000e+00  3.1415393144e-14
-5.8989082872e+01  2.3522120963e+04 -9.0616240254e+01  0  8.7600000000e+00  3.1498109546e-14
-3.6429898112e+01  2.3524138373e+04 -1.0520161011e+02 11  1.0000000000e-02  3.1525609841e-14
-3.9075747265e+01  2.3549177260e+04 -1.0099589148e+02 11  1.0748774424e-01  3.1782979092e-14
-4.0948107991e+01  2.3552914797e+04 -9.7718996782e+01 11  1.0279329418e-01  3.1832766791e-14
-4.1986805751e+01  2.3554564099e+04 -9.5658236250e+01  0  8.7600000000e+00  3.1855123684e-14
-3.5964884706e+01  2.3566771781e+04 -6.0958068743e+01 11  2.2068000524e-01  3.2217761079e-14
-2.5100922391e+01  2.3564764521e+04 -5.8587494982e+01 11  7.2396569530e-02  3.2331604423e-14
-2.5681942985e+01  2.3564863036e+04 -5.9115061668e+01  1  1.2100000000e+01  3.2335518965e-14
-4.1025181390e+01  2.3586928575e+04 -5.7334911348e+01  1  1.2100000000e+01  3.2629102601e-14
-5.1855529732e+01  2.3602776035e+04 -5.5730093124e+01  0  8.7600000000e+00  3.2862533756e-14
-5.3777598129e+01  2.3600002583e+04 -6.0649021546e+01  3  3.2200000000e+01  3.2875362331e-14
-5.6007314422e+01  2.3624194335e+04 -6.2694708201e+01  0  8.7600000000e+00  3.3428268825e-14
-6.6342371535e+01  2.3615188005e+04 -5.8722253462e+01  3  3.2200000000e+01  3.3432167969e-14
-6.2597022994e+01  2.3630213288e+04 -6.1533233148e+01 11  2.0076997151e-01  3.4845034617e-14
-5.8940306093e+01  2.3633446577e+04 -6.9396616027e+01 11  2.1829163652e-01  3.3918611520e-14
-5.0636919365e+01  2.3637426355e+04 -7.1747157056e+01 11  1.2936298247e-01  3.4849743289e-14
-4.3602920379e+01  2.3660424591e+04 -8.9868891015e+01 11  1.8771453081e-01  3.6099397828e-14
-4.5363879572e+01  2.3654691420e+04 -9.0582408367e+01  0  8.7600000000e+00  3.7240430106e-14
-5.0931032208e+01  2.3652944007e+04 -8.0105153777e+01 11  7.7868157054e-02  3.8502951743e-14
-4.8133601135e+01  2.3659017319e+04 -8.0245881111e+01 11  5.6601454682e-02  3.8853123745e-14
-4.0867953428e+01  2.3665654317e+04 -7.8090227081e+01 11  1.4102255527e-01  3.9494262034e-14
-3.7799730029e+01  2.3659047376e+04 -6.5641463313e+01 11  1.0148106613e-01  4.0460758139e-14
-5.4854880084e+01  2.3660016006e+04 -6.5162794172e+01 11  1.3730378089e-01  4.3336906254e-14
-5.0442156652e+01  2.3645135054e+04 -6.7476399754e+01 11  9.0984346450e-02  4.5204311987e-14
-4.6376936041e+01  2.3639677346e+04 -6.7036069109e+01 11  1.6591751593e-01  4.5648016547e-14
-4.6908765791e+01  2.3629849499e+04 -6.3378150262e+01 11  1.1697386654e-01  4.6871809511e-14
-4.0394455460e+01  2.3624435239e+04 -6.3757049652e+01 11  6.7947562193e-02  4.8798260833e-14
-4.0354289891e+01  2.3623283752e+04 -6.4348509539e+01 11  1.4908477761e-01  4.8869138085e-14
-4.1766456756e+01  2.3617913955e+04 -6.4776606109e+01 11  1.2940259301e-01  4.9594500244e-14
-4.8469909746e+01  2.3608626949e+04 -6.2892614044e+01 11  1.1624949031e-01  5.1468533481e-14
-5.3631304521e+01  2.3609535473e+04 -5.9530695230e+01 11  7.1599084139e-02  5.2767345944e-14
-5.2478615176e+01  2.3609841253e+04 -5.9070281355e+01 11  4.3795205820e-01  5.2839089249e-14
-5.2725875391e+01  2.3612679695e+04 -6.1156786031e+01 11  2.1579403483e-01  5.3266072204e-14
-5.1652039323e+01  2.3607698131e+04 -5.7887260878e+01 11  1.5178235074e-01  5.4417537570e-14
-5.6788958660e+01  2.3617084578e+04 -4.9204928024e+01 11  1.0039976886e-01  5.5444486388e-14
-7.1580755128e+01  2.3623333747e+04 -5.3940174689e+01 11  7.4769706664e-02  5.6511843868e-14
-7.0694177551e+01  2.3616767094e+04 -5.6186834425e+01 11  1.5383264262e-01  5.7858486564e-14
-4.7111808485e+01  2.3605473375e+04 -7.4330125672e+01 11  7.1289522447e-02  6.1557153388e-14
-4.3997737016e+01  2.3602194627e+04 -7.2837426726e+01 11  1.0000000000e-02  6.2897984468e-14
-4.1532931958e+01  2.3593747454e+04 -6.7841760580e+01 11  6.5602110444e-02  6.3628485505e-14
-4.1247363492e+01  2.3591835014e+04 -6.9967684711e+01 11  1.0175161750e-01  6.3816541226e-14
-3.8346103623e+01  2.3587821975e+04 -7.3089132752e+01 11  1.2077093390e-01  6.4707196270e-14
-3.3559059909e+01  2.3590254931e+04 -7.0882142214e+01 11  1.7110652056e-01  6.5127542905e-14
-9.8583336168e+00  2.3604334423e+04 -5.3653145152e+01 11  1.8986205641e-01  6.7730758333e-14
-6.2515429379e+00  2.3607105486e+04 -5.9586874792e+01 11  1.3123387845e-01  6.8204358493e-14
 1.7384861821e+01  2.3615803092e+04 -7.2427884737e+01 11  6.6439055601e-02  7.3104529604e-14
 1.7153775383e+01  2.3625522297e+04 -6.3578420756e+01 11  1.5116525435e-01  7.4156112257e-14
 8.2108332161e+00  2.3608030619e+04 -7.1567675736e+01 11  1.1926787772e-01  8.4113054784e-14
-5.3121515588e+01  2.3605305208e+04 -7.0442913464e+01  2  1.6800000000e+01  3.3262849430e-14
-4.0813075312e+01  2.3589125104e+04 -5.5007242436e+01 11  5.0030855445e-01  3.3710387992e-14
-3.4189127078e+01  2.3590436820e+04 -6.5980974284e+01 11  1.9833432100e-01  3.4593413227e-14
-3.2720062470e+01  2.3591544734e+04 -6.5400203742e+01 11  6.2837064167e-02  3.4699247265e-14
-4.1932518211e+01  2.3588305002e+04 -5.5208669884e+01 11  2.2732029696e-01  3.3582619478e-14
-4.0027588949e+01  2.3586205869e+04 -5.6492633127e+01 12  7.7898789004e+00  3.3770609024e-14
-4.1386346568e+01  2.3577824804e+04 -6.3299507064e+01 11  1.4704450604e-01  3.7667573522e-14
-5.3511905575e+01  2.3562404273e+04 -5.8807871739e+01 11  2.0057091418e-01  3.9235605992e-14
-5.3940275821e+01  2.3562200411e+04 -5.8983628240e+01 11  8.3821027756e-02  3.9264131001e-14
-5.5874969982e+01  2.3557101965e+04 -5.7394713897e+01 11  1.7146143261e-01  3.9588469434e-14
-5.8758378536e+01  2.3555395886e+04 -5.9375827673e+01 11  1.0021175891e-01  4.0386567312e-14
-5.6390134086e+01  2.3553555850e+04 -9.1388686703e+01 11  2.0248193743e-01  4.2731909963e-14
-5.5520893285e+01  2.3553334821e+04 -9.2096915150e+01 11  1.5635822077e-01  4.2798454427e-14
-5.2491236026e+01  2.3549215074e+04 -1.0024845348e+02 11  1.1946842768e-01  4.3701378953e-14
-5.1326439708e+01  2.3548151590e+04 -1.0348109778e+02 11  1.1700385044e-01  4.3914354322e-14
-4.8078500748e+01  2.3550950865e+04 -1.0036878195e+02 11  1.1416982789e-01  4.5443124887e-14
-3.8035655037e+01  2.3544109596e+04 -9.3385977835e+01 11  6.2583445981e-02  4.7367070929e-14
-3.7904721027e+01  2.3544333044e+04 -9.3098625679e+01 11  1.5224452793e-01  4.7390402378e-14
-3.3253922593e+01  2.3544272856e+04 -9.3952292330e+01 11  7.6569091455e-02  4.7703445956e-14
-2.7822663437e+01  2.3551362076e+04 -9.5451913433e+01 11  4.3247952064e-02  4.8367221552e-14
-3.0344801381e+01  2.3558184552e+04 -1.0125866682e+02 11  7.5370354815e-02  4.9147538451e-14
-2.7718075831e+01  2.3555240278e+04 -9.9274246803e+01 11  1.7920118757e-01  4.9746434774e-14
-2.3207548781e+01  2.3553187608e+04 -9.7900497517e+01 11  9.4367382303e-02  5.0094078585e-14
-1.8350806061e+01  2.3557341435e+04 -8.9816909293e+01 11  7.1070640174e-02  5.1782684228e-14
-1.9454350083e+01  2.3551274546e+04 -8.7743180257e+01 11  1.4110700971e-01  5.2597009024e-14
-2.2633356986e+01  2.3560421076e+04 -9.8541707203e+01 11  6.7845175972e-02  5.4594033147e-14
-1.3086945897e+01  2.3568788621e+04 -7.9060474023e+01 11  2.0166087102e-01  5.8566874638e-14
-4.0787434757e+01  2.3548323390e+04 -2.7853974575e+01 11  1.1290046087e-01  3.7640665273e-14
-4.3765442135e+01  2.3554602378e+04 -2.2799716185e+01 11  1.2173893782e-01  3.8733702319e-14
-5.8226572583e+01  2.3561009051e+04 -3.0339488245e+01 11  2.2025644827e-01  4.0142567758e-14
-6.4740455806e+01  2.3550172215e+04 -7.1356778980e+00 11  2.5966951261e-01  4.3003275932e-14
-6.0197150896e+01  2.3539928517e+04 -5.0638674653e+00 11  2.1726562407e-01  4.5083765572e-14
-3.9364261550e+01  2.3532048931e+04 -2.4788896722e+01  0  8.7600000000e+00  4.6914552419e-14
-2.7670698431e+01  2.3567621161e+04 -4.2804376772e+01  0  8.7600000000e+00  3.2564678575e-14
-3.5662214431e+01  2.3539614992e+04 -7.3982596162e+01 11  7.8384118005e-02  3.2304839006e-14
-4.2423601589e+01  2.3545635138e+04 -8.1772562309e+01 11  3.1672098875e-02  3.3883599609e-14
-3.7285414222e+01  2.3549328341e+04 -8.2041301605e+01 11  1.4542713188e-01  3.5424878253e-14
-4.4122937177e+01  2.3551461557e+04 -7.7139111845e+01 11  1.6784020450e-01  3.5949149269e-14
-4.0837380943e+01  2.3549072782e+04 -8.2015665653e+01 11  1.0994381104e-01  3.6452513295e-14
