 x                 y                 z               Event            Energy              Time
-2.2241066627e+01  4.7571557899e+03  3.1460255399e+02 11  1.0997531909e-01  2.2641177832e-14
-2.1902265664e+01  4.7569972375e+03  3.1302150409e+02 11  4.8742040274e-01  2.2725178033e-14
-2.3243285752e+01  4.7770347305e+03  3.0200046463e+02 11  1.8914933383e-01  2.5955469332e-14
-2.4330356355e+01  4.7935807010e+03  3.1857713516e+02 11  9.8343465715e-02  3.0040256138e-14
-6.6306106373e+00  4.7900868807e+03  3.2794810136e+02 11  3.6376047738e-02  3.2365363709e-14
-1.1376649960e+01  4.7845303248e+03  3.2315408158e+02 11  1.2548438848e-01  3.2882331573e-14
-1.6296072770e+01  4.7814721548e+03  3.4764745694e+02 11  2.8112833827e-02  3.5877933183e-14
-5.4858362288e+01  4.7746491530e+03  3.2455149574e+02 11  1.0316716630e-01  4.0783230685e-14
-6.4189138966e+01  4.7797484854e+03  3.1675851228e+02 11  1.8586308018e-01  4.1776238011e-14
-7.3269208347e+01  4.7808462223e+03  3.1983541877e+02 11  1.0471380777e-01  4.3567794089e-14
-8.0970652299e+01  4.7910642983e+03  3.1798873158e+02 11  1.0000000000e-02  4.4955082611e-14
-7.7420370377e+01  4.7945739488e+03  3.1719837552e+02 11  5.5787316078e-02  4.5317734662e-14
-7.7302589405e+01  4.7946722251e+03  3.1724363270e+02 11  7.7892065017e-02  4.5326619948e-14
-7.7422641653e+01  4.7980481193e+03  3.1304394643e+02 11  1.4909401240e-01  4.5968682990e-14
-8.3763844182e+01  4.8202440929e+03  3.0602427590e+02 11  1.8043208390e-01  4.7663305480e-14
-8.3511651984e+01  4.8206075951e+03  3.0635625598e+02 11  6.9207742236e-02  4.7694737841e-14
-7.4392075789e+01  4.8262956470e+03  2.9854878405e+02 11  6.6961699586e-02  4.8697014083e-14
-6.0552014824e+01  4.8284898622e+03  3.0693004237e+02 11  9.2834829278e-02  4.9723597505e-14
-5.7425068766e+01  4.8274369479e+03  3.0837922130e+02 11  2.1738173489e-01  4.9931100810e-14
-5.0688583230e+01  4.8283354978e+03  3.0387344849e+02 11  9.7960046635e-02  5.1578799866e-14
-5.6661696686e+01  4.8251695900e+03  3.0660583283e+02 11  7.8441221597e-02  5.2829629117e-14
-5.6577719607e+01  4.8258790618e+03  3.0671992604e+02 11  7.8722843956e-02  5.2872278417e-14
-5.7653499323e+01  4.8341854007e+03  3.0172649116e+02 11  1.1638776753e-01  5.5371103566e-14
-6.1607624078e+01  4.8360352238e+03  3.0092129968e+02 11  5.0829944532e-01  5.5635965737e-14
-7.5786279886e+01  4.8411040134e+03  2.9976313526e+02 11  6.3183744917e-02  5.6651470939e-14
-7.0640131705e+01  4.8387044359e+03  2.9707956264e+02 11  9.8914720853e-02  5.7434309463e-14
-7.3851742143e+01  4.8373977555e+03  3.0046487483e+02 11  6.7532791223e-02  5.8445283684e-14
-7.5692695569e+01  4.8186833843e+03  3.0609209611e+02 11  9.3308059177e-02  6.0731966540e-14
-7.9536603780e+01  4.8157645028e+03  3.0440774821e+02 11  1.5459651786e-01  6.1282567584e-14
-4.2862486964e+01  4.8493326246e+03  3.2055803312e+02 11  1.9755628531e-01  6.8957309170e-14
-3.6096881525e+01  4.8363401543e+03  3.1510845861e+02 11  2.4173824013e-01  7.5206188845e-14
-8.0229997281e+01  4.7971775355e+03  3.4386683469e+02 11  7.2460481367e-02  1.4733422079e-14
-8.0166118751e+01  4.7873689151e+03  3.4902864001e+02 11  6.2996368835e-02  1.6324873899e-14
-7.9925085954e+01  4.7867334062e+03  3.5093715451e+02 11  1.0159767364e-01  1.6455604760e-14
-5.8533257375e+01  4.8362663717e+03  3.0960031474e+02 11  4.9298091583e-01  1.3800307112e-14
-7.1083711326e+01  4.8358546458e+03  3.1153546127e+02 11  5.5956027465e-01  1.5172599603e-14
-7.4571971819e+01  4.8451105221e+03  3.0894712598e+02 11  1.3174907819e-01  1.5785129499e-14
-7.9181664440e+01  4.8515374107e+03  3.0779657599e+02 11  2.1671482931e-01  1.6450471862e-14
-7.9665030951e+01  4.8490346122e+03  3.1138255090e+02 11  1.9179523250e-01  1.7054318481e-14
-9.0706141433e+01  4.8648389195e+03  3.0599265443e+02 11  1.2176447499e-01  1.8830535471e-14
-9.3630531226e+01  4.8677948325e+03  3.0610563430e+02 11  1.2707193854e-01  1.9165499107e-14
-9.6551427056e+01  4.8633440104e+03  3.0771143234e+02 11  1.4575930791e-01  2.0116919703e-14
-1.0257515623e+02  4.8731899504e+03  3.0613937027e+02 11  3.9318041037e-02  2.0954177997e-14
-9.6250105940e+01  4.8727378060e+03  3.1244278124e+02 11  4.9488723505e-01  2.1757376788e-14
-9.6937409734e+01  4.8225803054e+03  2.6519287399e+02 11  5.0362894063e-02  1.2649957253e-14
-9.9668303221e+01  4.8159127612e+03  2.6431556640e+02  1  1.2100000000e+01  1.2996542912e-14
-8.0254947541e+01  4.8406442946e+03  2.2786798619e+02  0  8.7600000000e+00  1.1436179948e-14
-7.0890611674e+01  4.8416034803e+03  2.2052249767e+02  0  8.7600000000e+00  1.1680597040e-14
-7.4305416272e+01  4.8516565127e+03  2.2327109710e+02 11  8.7124972050e-02  1.3447971923e-14
-7.6052551231e+01  4.8539734185e+03  2.1505613584e+02 11  2.4547797431e-01  1.5358593971e-14
-7.7062146768e+01  4.8530737043e+03  2.1124521651e+02 11  1.1533776544e-01  1.5976541967e-14
-7.5090815549e+01  4.8330419093e+03  1.9957262565e+02  0  8.7600000000e+00  1.8203805126e-14
-6.3671880824e+01  4.8664852343e+03  2.1140825078e+02  2  1.6800000000e+01  1.1188117904e-14
-6.9069056701e+01  4.8575145989e+03  2.0835195914e+02 11  1.5585661039e-01  1.1357415981e-14
-6.5939072920e+01  4.8494062118e+03  2.2365269070e+02  0  8.7600000000e+00  1.1792013520e-14
-5.7581355771e+01  4.8223806201e+03  2.1111001321e+02  0  8.7600000000e+00  1.2197114692e-14
-6.2571403526e+01  4.8442057129e+03  2.2819114411e+02 11  1.8034552631e-01  1.2576114469e-14
-6.0770398809e+01  4.8484643313e+03  2.2849109422e+02  0  8.7600000000e+00  1.3666154219e-14
-6.8524231602e+01  4.8716920921e+03  2.0488486734e+02 11  6.2585897042e-02  1.1902237906e-14
-7.0075747485e+01  4.8728756620e+03  2.0174568300e+02 11  1.3020011557e-01  1.2089697844e-14
-7.0105344162e+01  4.8709989613e+03  2.0415660481e+02 11  1.0175484862e-01  1.2345035662e-14
-6.6472544311e+01  4.8702111561e+03  2.0691946561e+02 11  1.4704802974e-01  1.2829757987e-14
-6.6006699768e+01  4.8826100153e+03  2.0633623060e+02 11  1.0879415254e-01  1.3822331146e-14
-7.1509383062e+01  4.8939937266e+03  2.0786192060e+02 11  5.5481200607e-02  1.4565020431e-14
-7.0205605308e+01  4.8916692902e+03  2.0688554131e+02 11  8.4936321137e-02  1.4681125200e-14
-6.9397219477e+01  4.8922089900e+03  2.0493694444e+02  0  8.7600000000e+00  1.5016688994e-14
-6.8540892872e+01  4.9062629636e+03  1.2030094883e+02 11  1.1245398415e-01  1.3678069237e-14
-7.0351266161e+01  4.9020668135e+03  1.2083859354e+02 11  1.4670513910e-01  1.7951503448e-14
-6.4259519030e+01  4.9008864995e+03  1.1405546668e+02 11  1.2141610919e-01  1.9282079343e-14
-6.5140636969e+01  4.8891649446e+03  1.1817783727e+02 11  2.0131811331e-01  2.0045745688e-14
-6.5334074705e+01  4.8868792385e+03  1.1947791821e+02 11  8.6486234973e-02  2.0191925718e-14
-6.6313217790e+01  4.8845977034e+03  1.2537512948e+02 11  1.3266642201e-01  2.0933429567e-14
-4.6524224108e+01  4.8937058198e+03  1.1135061468e+02 11  6.1182459289e-02  2.5050170617e-14
-2.2988029003e+01  4.9168082648e+03  9.6218230274e+01 11  8.6742039376e-02  2.7517783573e-14
-1.1373872574e+01  4.9303945362e+03  9.7719144295e+01 11  7.1829302938e-02  2.9169173818e-14
-1.8279948162e+01  4.9308237233e+03  1.1329427680e+02 11  4.9409669583e-01  3.0766640464e-14
-1.3410861919e+01  4.9276118342e+03  1.1324274665e+02 11  1.0071632423e-01  3.1534524855e-14
-1.1643349576e+01  4.9284570212e+03  1.1144773197e+02 11  1.2986551837e-01  3.1705835121e-14
-1.3543709108e+01  4.9155288772e+03  1.1929217849e+02 11  1.1615111763e-01  3.3126727711e-14
-9.9961967118e+00  4.9110958515e+03  1.2607418651e+02 11  8.2287873104e-02  3.3842877805e-14
-2.1679041648e+01  4.9017162894e+03  1.6775880172e+02 11  9.6958135419e-02  3.7791126508e-14
-2.1718912740e+01  4.9016924595e+03  1.6776628629e+02 11  1.8682556042e-01  3.7793964067e-14
-2.5829183062e+01  4.8999109833e+03  1.6757560294e+02 11  5.2201969365e-02  3.8068576131e-14
-2.6359938280e+01  4.8997512641e+03  1.6633262344e+02 11  2.2091578196e-01  3.8151941549e-14
-2.6902139390e+01  4.8997120826e+03  1.6585362456e+02 11  8.0978173227e-02  3.8196984654e-14
-2.0066183037e+01  4.8830292371e+03  1.5931191122e+02 11  2.4766218361e-01  4.0804284485e-14
-1.6384116521e+01  4.8796572846e+03  1.5274337542e+02 11  1.5706751679e-01  4.1341964719e-14
-2.4510868008e+01  4.8784161867e+03  1.5609375214e+02 11  5.0860680890e-01  5.1163072162e-14
-4.9037630264e+01  4.8860100112e+03  9.7504436563e+01 11  4.9880552773e-01  1.0747883597e-14
-4.8248594187e+01  4.8775916051e+03  1.0288354921e+02 11  4.5878154035e-02  1.1599448445e-14
-5.5641697963e+01  4.8782812584e+03  9.8361479849e+01 11  8.7661955713e-02  1.2081426326e-14
-5.6253531543e+01  4.8790298750e+03  9.7366115234e+01 11  1.2031596932e-01  1.2163954985e-14
-6.6481415954e+01  4.8897251763e+03  1.0375026605e+02 11  1.1900851688e-01  1.5611974202e-14
-7.6617846373e+01  4.8897455034e+03  1.0155445828e+02 11  2.3190054061e-01  1.6270047062e-14
-7.8000551473e+01  4.8880110500e+03  1.0095557347e+02 11  7.0508531682e-02  1.6398925413e-14
-7.8611488989e+01  4.8870502829e+03  1.0092848329e+02 11  9.7239269404e-02  1.6463059591e-14
-7.9817978393e+01  4.8915542996e+03  1.0807877681e+02 11  1.7835741167e-01  1.7646149079e-14
-8.1367409261e+01  4.8946999385e+03  1.0967869890e+02 11  1.5124789186e-01  1.8234381446e-14
-8.7302452074e+01  4.8925500323e+03  1.1092353664e+02 11  5.0853220935e-01  1.8751295055e-14
-8.1941724650e+01  4.8999272177e+03  9.6170360101e+01 11  1.4879190025e-01  2.0408340831e-14
-8.0954501466e+01  4.8993624720e+03  9.3887573022e+01 11  1.3962109281e-01  2.0561524551e-14
-7.1571490746e+01  4.8991072460e+03  8.1831706865e+01 11  1.9500961514e-01  2.1599549330e-14
-5.6157851209e+01  4.8990697369e+03  7.0704668316e+01 11  1.0000000000e-02  2.5296114628e-14
-7.2131036167e+01  4.8965764842e+03  6.1013292778e+01 11  1.7681325952e-01  2.7173460428e-14
-9.0802274171e+01  4.9095677486e+03  8.7149373158e+01 11  1.4776684343e-01  2.9888525622e-14
-9.5085924708e+01  4.9044941062e+03  9.8318588652e+01 11  4.4143170017e-01  3.0983138620e-14
-2.1740125809e+01  4.8876065068e+03  7.3512827496e+01 11  5.1840125801e-01  1.3949920511e-14
-1.2357325383e+01  4.8757624179e+03  6.4657529082e+01 11  1.5079049235e-01  1.5745847627e-14
-1.2657293514e+01  4.8760752907e+03  6.5937290460e+01 11  2.2834443220e-01  1.5820407147e-14
-1.8774864249e+01  4.8814438035e+03  5.7106221368e+01 12  9.3401727851e+00  1.8214310240e-14
 1.8270118682e+01  5.2457318213e+03 -2.8840280856e+01 11  1.5167203524e-01  1.2133989511e-14
 2.2887010626e+01  5.2463741017e+03 -2.5675644234e+01 11  5.0845587026e-02  1.3094755243e-14
 2.4640164559e+01  5.2456686377e+03 -3.2992678519e+01 11  2.2397922459e-01  1.3699419034e-14
 2.5863598157e+01  5.2468332095e+03 -3.5734176894e+01 11  1.2502661086e-01  1.3892046416e-14
 3.0022615208e+01  5.2503740555e+03 -4.1653661149e+01 11  6.5574410290e-02  1.4342928461e-14
 2.4878266702e+01  5.2572296896e+03 -5.3219533343e+01 11  1.4609439522e-01  1.6343501528e-14
 1.2950884055e+01  5.2583976826e+03 -5.4174928862e+01 11  1.3998696697e-01  1.7819322523e-14
 2.0040509398e+01  5.2531975534e+03 -6.2564547973e+01 11  2.0475916922e-01  1.8623401419e-14
 1.2213016035e+01  5.2570511679e+03 -6.0197572306e+01 11  1.6659463053e-01  1.9415768014e-14
-2.1207083658e+01  5.2333184368e+03 -6.7918123108e+01 11  2.0931791065e-01  2.3079687300e-14
-2.0346516423e+01  5.2329794166e+03 -6.9893370881e+01 11  4.5788578876e-01  2.3597426170e-14
-3.2834036513e+01  5.2277934572e+03 -6.9589092698e+01 11  4.8992893949e-01  2.4432291337e-14
-4.3749159301e+01  5.2393729622e+03 -7.6854859893e+01 11  1.0268403111e-01  2.6083701127e-14
-5.7659861616e+01  5.2293063674e+03 -7.3403257502e+01 11  2.4599339992e-01  2.8000168385e-14
-7.2602613290e+01  5.2334056767e+03 -6.2383198407e+01 11  5.8293534818e-02  3.0023346059e-14
-7.3122952842e+01  5.2341561619e+03 -6.1154353645e+01 11  2.1280034742e-01  3.0116560834e-14
-7.4923169997e+01  5.2542429935e+03 -5.6809857743e+01 11  1.3311412897e-01  3.2023687390e-14
-8.4680407709e+01  5.2559996157e+03 -4.5002325318e+01 11  8.2762419292e-02  3.5115965223e-14
-8.3954272548e+01  5.2573194368e+03 -4.4709198128e+01 11  5.3340719271e-02  3.5212126171e-14
-6.9318900448e+01  5.2728217032e+03 -4.1003847994e+01 11  7.4154667723e-02  3.8133756473e-14
-6.6261195789e+01  5.2679632498e+03 -3.5905809779e+01 11  1.7969429981e-01  3.8622705142e-14
-6.7423005288e+01  5.2563043518e+03 -2.4147868204e+01 11  1.3380749463e-01  4.2352352649e-14
 5.2846780023e+00  5.3070984547e+03 -2.5540352514e+00  1  1.2100000000e+01  1.0725792860e-14
-2.1135005312e+01  6.3707721255e+03 -8.1200674283e+00 11  9.7628582587e-02  1.3954511508e-14
-1.7638009690e+01  6.3794739653e+03 -9.5175467959e+00 11  8.7573943426e-02  1.9356683929e-14
-1.7831455085e+01  6.3794859047e+03 -1.0220365459e+01 11  1.0977247122e-01  1.9395511130e-14
 3.8904960965e+01  6.3768055010e+03  1.6775862659e+01 12  8.4232315918e+00  1.3359375002e-14
-1.5810224700e+01  6.4246186781e+03  1.4505865458e+01 11  1.2259955798e-01  1.3416948688e-14
-1.1406881329e+01  6.4377127856e+03  1.4316431840e+01 11  7.0526394172e-02  1.5464105307e-14
-3.8402061835e+00  6.4422452103e+03  7.8682749354e+00 11  6.2815734755e-02  1.7751478270e-14
 3.5000007290e+00  6.4396347254e+03 -1.4712691507e+01 11  1.0000000000e-02  2.0395603172e-14
 1.6277537950e+01  6.4187912716e+03 -2.4646867591e+01 11  6.3829317301e-02  2.3073858460e-14
 1.6130516564e+01  6.4176505383e+03 -2.6000552176e+01 11  2.5217329182e-01  2.3184329650e-14
 4.6919929746e+00  6.4122527279e+03 -3.4975313703e+01 11  1.0000000000e-02  2.5563740552e-14
 1.1433703047e+01  6.4020504009e+03 -4.1282945826e+01 11  1.8684784179e-01  2.6625919272e-14
-1.2592956424e+01  6.3838895520e+03 -3.4472956140e+01 11  8.0697627043e-02  2.8750254412e-14
-2.2549698139e+00  6.3671169303e+03 -4.8666898316e+01 11  1.7663053416e-01  3.3488061452e-14
-3.3889176653e+01  6.8369615455e+03  4.3624623256e+00  1  1.2100000000e+01  1.5644821913e-14
-1.3361713776e+01  7.0842103247e+03 -3.4688190786e+00 11  1.4662660416e-01  1.5076685265e-14
-1.3666913561e+01  7.0892542792e+03  3.1267639693e+00  0  8.7600000000e+00  1.5629975981e-14
 9.3849266992e+00  7.2458479549e+03  1.1130170160e+01  1  1.2100000000e+01  1.4460898961e-14
 2.0403514908e+01  7.2507396409e+03  1.8177536177e+01  2  1.6800000000e+01  1.4545892889e-14
 1.2482890770e+01  7.2499197863e+03  3.5507748590e+01  3  3.2200000000e+01  1.4675625958e-14
 1.3197334756e+00  7.2724870399e+03  2.4759902423e+01  2  1.6800000000e+01  1.4792151909e-14
 1.7091951871e+01  7.2708902763e+03  3.6391582261e+01 11  1.9314730288e-01  1.4827050775e-14
-2.2933189963e+01  7.2820379453e+03  5.0878710124e+01  0  8.7600000000e+00  1.5004884919e-14
 1.1423991731e+01  7.2847791157e+03  6.1499012089e+01  1  1.2100000000e+01  1.5079903790e-14
 1.3657373725e+01  7.2927607153e+03  7.5413411013e+01 11  9.9935490307e-02  1.5228819462e-14
 1.2161196721e+01  7.2771298137e+03  6.9704801352e+01  1  1.2100000000e+01  1.5358852464e-14
-1.3856159842e+01  7.2511648571e+03  9.3671950853e+01  0  8.7600000000e+00  1.5782354002e-14
-3.2643706010e+00  7.2417710086e+03  9.8304924577e+01  0  8.7600000000e+00  1.5901541486e-14
-6.0748518224e+00  7.2374459241e+03  1.0368163198e+02  1  1.2100000000e+01  1.6002620258e-14
-7.3052479425e+00  7.2388609072e+03  1.0092073110e+02 11  5.2622615840e-02  1.6154415101e-14
-9.0432849590e-01  7.2401564014e+03  1.0233209442e+02  2  1.6800000000e+01  1.6236133487e-14
 3.5127694433e+00  7.2316986132e+03  1.0477217169e+02  0  8.7600000000e+00  1.6592913333e-14
 3.5426220227e+00  7.2382309606e+03  1.0627428738e+02  1  1.2100000000e+01  1.6701778562e-14
 4.3280484774e+00  7.2408914475e+03  1.1043000014e+02 11  1.8941753218e-01  1.6887984546e-14
 1.0448078435e+01  7.2487137714e+03  1.1739405009e+02  0  8.7600000000e+00  1.7849941384e-14
 7.6504139964e+00  7.2363630025e+03  1.0597361054e+02 11  1.8315650123e-01  1.7296785060e-14
 7.5656885610e+00  7.2350149234e+03  1.0962041728e+02 11  4.6525719159e-01  1.7522713240e-14
 1.1736799565e+01  7.2359319459e+03  1.1559793292e+02 11  2.3470537367e-01  1.8172180742e-14
 1.2405945884e+01  7.2413671283e+03  1.1656897295e+02 11  6.9776059817e-02  1.8940152257e-14
 2.1105211262e+01  7.2392496207e+03  1.1408570299e+02 11  1.6221105455e-01  2.0009139764e-14
 4.3790320812e+01  7.2451890131e+03  1.2956523965e+02 11  8.3050920545e-02  2.3045704855e-14
 3.3001550266e+01  7.2455833109e+03  1.2937942343e+02 11  1.5200374765e-01  2.4713394453e-14
 4.7097990167e+01  7.2517143871e+03  1.1467631807e+02 11  1.7936440668e-01  2.6163923575e-14
 4.7048861859e+01  7.2480143811e+03  1.1078852446e+02 11  2.2431125211e-01  2.6685956448e-14
 4.7760490975e+01  7.2453347740e+03  1.0943140558e+02 11  3.9787402252e-02  2.7237743269e-14
 5.6406770414e+01  7.2376205622e+03  1.2576568460e+02 11  1.0344449669e-01  3.2424542810e-14
 2.5133278270e+00  7.2299381461e+03  1.0646727035e+02 11  1.1666640602e-01  1.6949305238e-14
 5.9798007717e+00  7.2370498315e+03  1.1446261931e+02 11  1.8926316227e-01  1.7837685976e-14
 1.2826652111e+01  7.2346431769e+03  1.0534186444e+02 11  9.3495742393e-02  1.7257773700e-14
 1.7757099327e+01  7.2336380698e+03  1.0343608170e+02 11  1.0000000000e-02  1.8215912124e-14
 1.3685255427e+01  7.2371190957e+03  9.3615167211e+01 11  1.7146405275e-01  2.0470996885e-14
 1.3525894673e+01  7.2379449262e+03  9.3377148685e+01 11  1.1761122500e-01  2.0520349538e-14
 1.2079868519e+01  7.2326017078e+03  8.7423172253e+01 11  1.2973492779e-01  2.1577543523e-14
 1.3606140463e+01  7.2339958936e+03  8.7655972067e+01 11  1.4277608873e-01  2.1754034956e-14
 1.7775380863e+01  7.2327098285e+03  9.2102080670e+01 11  7.0106589687e-02  2.2604711253e-14
 1.1020456154e+01  7.2322121782e+03  9.6200770112e+01 11  1.1337169902e-01  2.3109417091e-14
 9.6180203681e+00  7.2236466694e+03  9.4823002888e+01 11  5.2996916863e-01  2.3847023194e-14
 1.0429081752e+01  7.2228101164e+03  9.7227810830e+01 11  1.0940582662e-01  2.4033127321e-14
 1.0418251972e+01  7.2216551955e+03  1.0105160158e+02 11  4.2996304905e-01  2.4275760859e-14
 5.1232294700e+00  7.2236662204e+03  1.1577479704e+02 11  6.1484487173e-01  2.7000410628e-14
-3.0212765427e+00  7.2367341653e+03  9.8301527790e+01 11  1.7784489410e-01  1.6831064514e-14
-2.1479473752e+01  7.2239100508e+03  1.0626512664e+02 11  5.7841206771e-02  1.8235114371e-14
-2.3780150021e+01  7.2183743382e+03  1.1322298303e+02 11  1.8082139817e-01  1.8737999695e-14
-3.1735319214e+01  7.2058202212e+03  1.1225463641e+02 11  6.9077976707e-02  1.9840063364e-14
-3.4415001238e+01  7.2081352752e+03  1.0898718886e+02 11  1.3251447019e-01  2.0113768167e-14
-3.5327189341e+01  7.2097562101e+03  1.0544390388e+02 11  1.4784583547e-01  2.0337446042e-14
-3.5491223257e+01  7.2104940467e+03  1.0466678086e+02 11  1.3475963524e-01  2.0398538321e-14
-3.7965438453e+01  7.2124674305e+03  1.0995708712e+02  0  8.7600000000e+00  2.0909630227e-14
-3.7510072860e+00  7.2322556561e+03  1.0209269868e+02 11  5.5108789611e-01  1.6239347031e-14
-1.2442453148e+01  7.2563173802e+03  1.0507178748e+02 11  1.2286329670e-01  1.7428697792e-14
-1.2058036231e+01  7.2580669589e+03  1.0529695734e+02  0  8.7600000000e+00  1.7436130728e-14
-1.8744819982e+01  7.2590467329e+03  1.0798149527e+02 11  1.8619058850e-01  1.8041541257e-14
-1.9402500158e+01  7.2579964710e+03  1.1146281966e+02  0  8.7600000000e+00  1.8194419545e-14
-2.1334639977e+00  7.2358148885e+03  1.0196298469e+02  1  1.2100000000e+01  1.6046041587e-14
 1.1393081476e+01  7.2406650430e+03  9.5524418513e+01  0  8.7600000000e+00  1.6097266237e-14
 4.1687315732e+00  7.2300148227e+03  1.0282364785e+02 11  2.0556538661e-01  1.6318278028e-14
-4.9447096163e+00  7.2261747482e+03  1.0815726077e+02  0  8.7600000000e+00  1.6513713483e-14
-1.8632705651e+00  7.2300127624e+03  1.0385076407e+02 11  1.8667739501e-01  1.6854735429e-14
-1.1616986215e+01  7.2291693383e+03  1.0515954494e+02 11  3.8131475709e-02  1.7410056417e-14
 6.0847178146e+00  7.2164354494e+03  1.0635868415e+02 11  3.9056191778e-02  1.8854115317e-14
 8.3486363168e+00  7.2163746254e+03  1.0658341077e+02 11  3.8640691258e-02  1.9005802623e-14
 7.8372981514e+00  7.2162929138e+03  1.0744082509e+02  0  8.7600000000e+00  1.9199911081e-14
 2.3081775837e+00  7.2610356005e+03  7.7174413655e+01 11  1.0000000000e-02  1.5926685991e-14
 3.0607823844e+00  7.2624980755e+03  7.5655015071e+01 11  1.9702034461e-01  1.6056683984e-14
-2.0418472304e+00  7.2569831297e+03  5.6873984108e+01 11  1.2243900702e-01  1.8277195776e-14
-2.6605680546e+00  7.2468765683e+03  4.4464783569e+01 11  1.9169024899e-01  1.9639424159e-14
 8.2126255087e+00  7.2347338579e+03  4.3041320239e+01 11  6.8579728938e-02  2.0712692682e-14
 6.9820471294e+00  7.2378108371e+03  4.3369743991e+01 11  1.5761209076e-01  2.0936119302e-14
 7.2057099594e+00  7.2382573531e+03  4.3103983354e+01 11  1.0527631898e-01  2.2111400601e-14
