 x                 y                 z               Event            Energy              Time
-5.4845205980e+01  1.2459772369e+05  9.3597908171e+01 12  2.4717852909e-01  2.4647670187e-13
 3.3354107971e+00  1.2505654030e+05  2.6519822355e+00 12  1.2156308313e+00  2.4738432362e-13
 1.0412097265e+00  1.2526875645e+05 -3.5216956878e-02  1  8.7530542734e+00  2.4780412533e-13
 2.6382901026e+01  1.2584037073e+05  5.8813106041e+00  7  1.2100000000e+01  2.4893488117e-13
 9.5506062938e+00  1.2592713593e+05 -3.8320699244e+00  7  8.7600000000e+00  2.4910651833e-13
-8.3208369686e+00  1.2628639679e+05  3.7287196624e+00 12  3.3000610171e-01  2.4981720090e-13
-5.0186530010e+00  1.2774430889e+05  5.4964160231e+00  7  1.2100000000e+01  2.5270121320e-13
 1.7540126199e+00  1.2806197968e+05  4.0037524691e-01 12  6.2783123153e-01  2.5332962314e-13
-3.0996400071e-01  1.2837649667e+05  1.6104404205e+00  7  1.2100000000e+01  2.5395179430e-13
 7.3889058903e+00  1.2875801065e+05  1.0408424446e+00  7  1.2100000000e+01  2.5470649755e-13
 5.7778935322e+00  1.2937589984e+05 -1.2369701807e+00 12  9.9191335348e-01  2.5592879347e-13
 2.5733387734e+01  1.2987868321e+05  2.2884362014e+02  1  8.1933312762e+00  2.5692338940e-13
 4.0708074103e+01  1.2995403818e+05 -1.4798160430e+00 12  5.0893566890e-01  2.5707245508e-13
-4.6465767532e+00  1.3019374559e+05  6.5389572567e+00  7  8.7600000000e+00  2.5754663944e-13
 5.9203065536e+01  1.3061999074e+05  7.8154792335e+01  7  1.6800000000e+01  2.5838982897e-13
 8.1321271728e+00  1.3097820501e+05  4.6121794256e+00 12  1.6697199005e+00  2.5909844123e-13
 2.6156823309e+01  1.3118709278e+05 -1.4389919294e+01  7  1.6800000000e+01  2.5951165879e-13
-2.0037873946e+01  1.3133018581e+05 -6.8833183110e+01 12  5.5439424375e-01  2.5979472253e-13
-1.6130349655e+00  1.3150093764e+05  4.7190782906e-01  7  8.7600000000e+00  2.6013250036e-13
 2.6696219125e+02  1.3173757903e+05 -2.1697231050e+02 12  7.4037517235e-01  2.6060061958e-13
 1.6874294242e+00  1.3184492875e+05  1.9804294709e+00  7  1.2100000000e+01  2.6081297663e-13
-1.8906129221e+01  1.3210177166e+05  7.5167664999e+00  7  1.2100000000e+01  2.6132105808e-13
 3.0372080855e+01  1.3223275013e+05 -4.3372462952e+01 12  7.2308493308e-01  2.6158015705e-13
-9.2422076214e+01  1.3241756582e+05 -3.4813123854e+01  7  1.6800000000e+01  2.6194575572e-13
-3.7866466158e-01  1.3271162312e+05 -1.8771935295e+00  7  1.6800000000e+01  2.6252745394e-13
-2.9098774620e+00  1.3357520288e+05  1.7307973868e+01  7  8.7600000000e+00  2.6423576999e-13
 1.7392762510e+01  1.3517543727e+05 -2.3764537808e+01 12  5.7442832880e-01  2.6740132136e-13
 8.6390395119e+00  1.3531350205e+05 -1.9749864398e+00 12  1.1274955112e+00  2.6767443832e-13
 7.7720418194e+00  1.3573394756e+05 -7.1550000224e-01  7  1.2100000000e+01  2.6850615513e-13
-5.5648805575e-01  1.3574409757e+05 -8.5522897217e-01 12  6.9853923134e-01  2.6852623369e-13
-1.5272890143e+00  1.3641966851e+05 -1.1679686696e+01  7  1.2100000000e+01  2.6986263448e-13
 1.5001017743e+01  1.3688085721e+05  2.7076326170e+00 12  7.4725329103e-01  2.7077494866e-13
 6.4778944219e+00  1.3756308611e+05  1.3472115279e+01  7  8.7600000000e+00  2.7212452010e-13
-2.0116997352e+00  1.3801430363e+05 -2.4751127004e+00  3  8.7600000000e+00  2.7301710949e-13
-2.0116997352e+00  1.3801430363e+05 -2.4751127004e+00 12  1.6835327668e+00  2.7301710949e-13
 7.6831661905e+00  1.3808532007e+05 -2.5731885002e+01  7  8.7600000000e+00  2.7315759277e-13
-3.1449973105e+00  1.3877599945e+05  6.6589223188e+00 12  6.7466953459e-01  2.7452388077e-13
-4.9010383393e+01  1.3893396740e+05 -2.7925156686e+01  7  8.7600000000e+00  2.7483636979e-13
 5.8508969358e-01  1.3921219936e+05  1.0956563153e+00  7  1.6800000000e+01  2.7538676264e-13
 5.8508969358e-01  1.3921219936e+05  1.0956563153e+00 12  1.1419578710e+00  2.7538676264e-13
 4.3821318054e+00  1.3967060088e+05  1.6523898498e+01  7  1.6800000000e+01  2.7629356327e-13
 8.2567198449e-01  1.3984336800e+05 -2.4079032702e+00  7  1.2100000000e+01  2.7663532770e-13
-2.9638759282e+00  1.4007506766e+05  3.8410598211e+00  7  1.6800000000e+01  2.7709367129e-13
 3.5699586475e+01  1.4041547034e+05 -1.0755340540e+02 12  1.0168586854e+00  2.7776704900e-13
-1.5342556648e+00  1.4263151145e+05  4.9173894101e-01  7  1.2100000000e+01  2.8215077678e-13
 2.4485523508e+01  1.4271237236e+05 -5.3604621598e+01 12  6.1794222163e-01  2.8231073421e-13
 2.7330860039e+00  1.4276709194e+05 -1.8380823269e+00  7  8.7600000000e+00  2.8241897938e-13
-1.8081425817e+01  1.4278777399e+05  1.6561520699e+01 12  1.0519453197e+00  2.8245989219e-13
-3.4687931575e-02  1.4353006193e+05 -4.2852390495e+00 12  4.4477443868e-01  2.8392827121e-13
 7.7199293119e+00  1.4372739923e+05  1.7315052996e+01  7  1.2100000000e+01  2.8431863987e-13
 3.9761704823e+00  1.4376210514e+05  7.2013457713e+00 12  7.5361357162e-01  2.8438729440e-13
 7.5028027570e+01  1.4407273982e+05 -4.7602156235e+01 12  1.4518706423e+00  2.8500178566e-13
 1.9368412250e+00  1.4447135024e+05 -4.6568995167e+01  7  1.6800000000e+01  2.8579030875e-13
-4.8836615382e+00  1.4493066899e+05 -1.5406986136e+01  7  1.2100000000e+01  2.8669892381e-13
-9.2267970319e+00  1.4511587424e+05  2.8113429946e+01 12  7.7357137347e-01  2.8706529310e-13
-4.0195483717e-01  1.4576300701e+05 -1.5631609314e+00  7  8.7600000000e+00  2.8834543808e-13
-3.3901297741e+00  1.4594181028e+05  8.4059610321e-01 12  8.4531752748e-01  2.8869914311e-13
-3.3735272101e+00  1.4633100073e+05 -1.9507739664e+00 12  3.9049064773e+00  2.8946903180e-13
 1.0097753017e+01  1.4652625450e+05 -1.5977848126e+01 12  6.6912750515e-01  2.8985527886e-13
 8.4781851121e+00  1.4682325100e+05 -4.7351767562e+00 12  3.0860996490e-01  2.9044279135e-13
 7.0095006291e+00  1.4749061523e+05  2.4437259107e+00  7  8.7600000000e+00  2.9176295779e-13
-1.0665754965e+01  1.4946914869e+05 -1.4488691921e+00  7  1.6800000000e+01  2.9567685275e-13
-1.7403690540e+00  1.4977353474e+05 -8.8675091613e+00  7  1.6800000000e+01  2.9627898308e-13
-2.9492843725e+01  1.5144270782e+05 -7.0705964944e+01 12  1.8721157843e+00  2.9958090757e-13
 2.4320276918e+00  1.5239639689e+05 -1.7560469644e+00 12  8.3868249495e-01  3.0146747605e-13
 1.8917862636e+00  1.5373361876e+05 -4.0107306360e-01  7  1.6800000000e+01  3.0411274137e-13
-3.3003572576e+00  1.5374047413e+05  7.1730955265e+00  1  7.9156675835e+00  3.0412630250e-13
-3.3045949572e+02  1.5396046116e+05  7.8470036280e+01 12  1.0106372606e+00  3.0456147642e-13
-1.7866601811e+00  1.5442333114e+05 -7.2243406630e+00 12  1.8251998136e+00  3.0547711646e-13
-1.3952518488e+01  1.5533150972e+05 -3.8896403828e+00 12  9.4280397255e-01  3.0727365700e-13
 1.0661023224e+01  1.5546986405e+05 -1.3110862994e+01 12  8.9344756800e-01  3.0754734675e-13
 3.8052713034e+01  1.5632602509e+05  6.6674963689e+00  0  8.7476237183e+00  3.0924098724e-13
 1.4032168694e+00  1.5642810731e+05  4.4211911623e-01 12  1.7461970205e+00  3.0944292422e-13
 1.3243475461e+01  1.5777503419e+05 -3.8549077393e+00 12  4.1803960889e-01  3.1210738778e-13
 2.3002657532e+01  1.5778474311e+05 -4.7153497271e+01 12  1.7289369549e+00  3.1212659378e-13
 1.1914577228e+01  1.5784150744e+05  1.1585380110e+01  7  8.7600000000e+00  3.1223888382e-13
 3.5711036578e+01  1.5814804881e+05  1.6924776658e+01  7  8.7600000000e+00  3.1284527778e-13
 8.1725089491e+01  1.5814806571e+05 -9.9895064081e+00 12  2.5272649274e+00  3.1284531120e-13
 1.2035568491e+01  1.5868015179e+05 -9.6371897751e+00  7  1.2100000000e+01  3.1389787316e-13
 1.8348925188e+01  1.5870321555e+05 -4.4766951867e+01 12  6.7100861537e-01  3.1394349742e-13
 1.3933569241e+02  1.5874683977e+05 -2.5351490764e+02  7  1.2100000000e+01  3.1402979397e-13
-7.7088667780e-02  1.5894763698e+05 -3.8663222945e+00 12  1.3467118994e+00  3.1442700696e-13
-1.6886824063e+00  1.5920970572e+05  1.0229954318e+00  7  1.6800000000e+01  3.1494542605e-13
 1.9534273685e+01  1.5937433615e+05 -1.0424292276e+01 12  2.7607040184e+00  3.1527109463e-13
-5.7352749182e-01  1.5964107962e+05  3.1763687900e+00 12  1.0155712110e+00  3.1579876118e-13
 4.3338457828e+01  1.5976355818e+05 -1.1661422927e+02  7  1.2100000000e+01  3.1604104579e-13
 6.4214894418e+00  1.5980343789e+05 -6.0019505871e+00 12  1.1591762220e+00  3.1611993503e-13
-1.0617993156e+00  1.6003034225e+05  3.4303019468e+00 12  1.2161946119e+00  3.1656879265e-13
-1.1035533000e+01  1.6010811088e+05 -2.7565506824e-01  7  1.6800000000e+01  3.1672263299e-13
-2.8723974552e-01  1.6031966567e+05 -4.5659237165e-01 12  1.2350712748e+00  3.1714112640e-13
 6.2687658000e+00  1.6077862642e+05  3.2505650120e+00 12  1.9151029990e+00  3.1804903330e-13
-3.4371423046e+00  1.6118220989e+05  1.9389490902e+00 12  5.3536475936e-01  3.1884739398e-13
 7.3266770734e-01  1.6125398230e+05  1.3191563322e-02  7  8.7600000000e+00  3.1898937270e-13
-2.0316368080e+00  1.6130217230e+05 -5.4773911625e+00  7  1.6800000000e+01  3.1908470119e-13
 3.4948908908e+01  1.6221565691e+05 -5.0578991091e+01  3  8.7600000000e+00  3.2089173802e-13
 3.4948908908e+01  1.6221565691e+05 -5.0578991091e+01 12  3.6322330661e-01  3.2089173802e-13
 1.1721781345e+02  1.6289760406e+05  1.6457195202e+01  0  7.9929259111e+00  3.2224075209e-13
-3.2248616725e+00  1.6370362340e+05 -5.2497138216e-02  7  1.2100000000e+01  3.2383520328e-13
 2.2705150663e+01  1.6409721465e+05  8.1201997196e+01 12  9.1001624642e-01  3.2461379755e-13
-2.5183307157e-01  1.6512084395e+05  7.1907908146e-01 12  1.8359932874e+00  3.2663872036e-13
-2.5109138470e+01  1.6513559423e+05  5.7213562499e+00 12  3.9344164206e-01  3.2666789908e-13
 4.7441369794e+02  1.6618592951e+05 -2.3284998887e+02  1  8.8026904429e+00  3.2874565111e-13
 1.0418066551e+01  1.6661119153e+05  7.8429693889e+01  7  1.6800000000e+01  3.2958689586e-13
 8.5160525196e+01  1.6774601572e+05  4.4871060304e+01  7  8.7600000000e+00  3.3183178217e-13
 8.0287585250e+00  1.6817105607e+05 -4.1123892066e+01 12  2.3561560530e+00  3.3267258842e-13
 2.1825106196e+01  1.6837613950e+05  2.4100149212e+01  7  8.7600000000e+00  3.3307828031e-13
-4.9703263899e+00  1.6879871635e+05 -9.0596378119e+00 12  3.7553589914e-01  3.3391421330e-13
-4.2672209168e+01  1.6904183115e+05  2.3452034489e+01 12  6.5292497722e-01  3.3439513810e-13
 5.5885163390e-01  1.6915657143e+05  8.1578522101e-01  7  1.2100000000e+01  3.3462211501e-13
 5.2267463584e-01  1.7033945614e+05 -1.4796176808e+00 12  4.9353831935e-01  3.3696207366e-13
 3.4598246807e+00  1.7088938496e+05 -1.7770225883e+01  7  1.6800000000e+01  3.3804993175e-13
 1.1915838351e+01  1.7179178132e+05  1.5746812950e+01  7  1.2100000000e+01  3.3983503402e-13
 2.1560159511e+00  1.7315299338e+05 -7.0644630448e+01  7  1.2100000000e+01  3.4252775624e-13
 5.4408257882e+01  1.7327379543e+05 -1.0490303150e+02  7  1.2100000000e+01  3.4276672442e-13
-1.0053268509e+01  1.7334394350e+05  6.8201252216e+00 12  3.3323086834e-01  3.4290548990e-13
-2.1393771661e+01  1.7423612923e+05  2.0757563744e+01 12  5.9928429077e-01  3.4467039370e-13
 2.0083487579e+01  1.7451790539e+05 -2.2413628554e+00 12  5.1896534665e-01  3.4522779761e-13
-1.5307097923e+01  1.7490750226e+05 -5.4912047488e+00  7  1.6800000000e+01  3.4599849029e-13
-1.1103524514e+01  1.7559445378e+05 -4.4127137365e+00 12  1.6431147013e+00  3.4735740391e-13
 2.8832346712e+01  1.7580446410e+05 -5.3500293258e+01 12  3.3318896753e-01  3.4777284208e-13
-9.3681365670e-01  1.7583241600e+05  1.0253866377e+01 12  6.9383220591e-01  3.4782813597e-13
 3.6132765884e+01  1.7596571667e+05  4.5693484002e+00  7  1.2100000000e+01  3.4809182866e-13
 1.3561415594e+01  1.7602186786e+05 -1.3810470113e+01  7  8.7600000000e+00  3.4820290581e-13
 5.6564750702e+01  1.7736639167e+05  4.4761964428e+01  7  1.6800000000e+01  3.5086261568e-13
-9.7305786182e-01  1.7737356497e+05 -1.1424330999e+01  7  8.7600000000e+00  3.5087680575e-13
-2.2884731662e+00  1.7755424505e+05  3.5571263319e+00 12  6.4062665841e-01  3.5123422343e-13
 2.3630116948e+01  1.7763473010e+05 -7.0842368989e+00  7  8.7600000000e+00  3.5139343735e-13
 7.4038642631e+00  1.7764416685e+05  1.7615743563e+00 12  1.1116917800e+00  3.5141210494e-13
-4.4570178254e+01  1.7831598013e+05  5.5406608638e+00 12  6.7246270215e-01  3.5274107240e-13
-1.2418961225e+00  1.7857028513e+05  6.6364782771e-01 12  5.7993800902e-01  3.5324413341e-13
 2.6427307664e+00  1.7940213651e+05 -5.8720155235e+01 12  9.0239414818e-01  3.5488968502e-13
-6.1450093364e-01  1.7944856672e+05 -3.0264898827e+00 12  7.3289492169e-01  3.5498153234e-13
 1.0781524395e+01  1.7974039552e+05 -3.7063663953e+01  7  1.2100000000e+01  3.5555882216e-13
 3.9758724997e+01  1.8010198396e+05  7.4495422861e+01 12  1.3502443383e+00  3.5627410913e-13
 2.3339260486e+00  1.8029773698e+05 -2.4613984580e+00  7  8.7600000000e+00  3.5666134379e-13
-1.9744041003e+02  1.8108161048e+05 -2.5374484317e+01 12  2.9983986458e-01  3.5821198652e-13
 1.6597602359e+00  1.8140580899e+05  7.4952242881e-01  7  1.2100000000e+01  3.5885330948e-13
-9.9825843444e-01  1.8159315978e+05 -1.1273253064e+01  7  1.2100000000e+01  3.5922392302e-13
-1.6095244051e+01  1.8182472050e+05  8.1676118572e+00 12  1.5713784927e+00  3.5968199178e-13
 1.5616837274e+01  1.8255767343e+05 -2.1113268076e+01  7  8.7600000000e+00  3.6113190445e-13
 2.6602376464e+01  1.8285679294e+05  1.0436709534e+01 12  1.6359167318e+00  3.6172361664e-13
-1.7771168140e+00  1.8325190934e+05  2.9023071322e+00  7  1.6800000000e+01  3.6250522792e-13
 1.9774486333e+00  1.8334482283e+05 -3.3765551179e+00 12  3.8621997953e-01  3.6268902751e-13
 5.9358178151e-01  1.8347636802e+05  5.7007642092e+00  7  1.6800000000e+01  3.6294924757e-13
-2.7352134083e+00  1.8353198192e+05 -6.9383931080e-01 12  1.3575215221e+00  3.6305926184e-13
 7.6615135864e+00  1.8365829752e+05 -3.0719363351e+01 12  2.6671318040e-01  3.6330913683e-13
 7.9100814125e+00  1.8404627328e+05  5.1494234124e+00  7  8.7600000000e+00  3.6407662264e-13
-4.3080528372e-02  1.8510633254e+05 -9.2670144339e-01  7  8.7600000000e+00  3.6617361047e-13
 3.9489128882e+00  1.8650688877e+05 -1.9963247782e+00 12  7.7870296660e-01  3.6894416254e-13
 1.4711976750e+02  1.8652949802e+05 -1.4380923547e+02 12  3.0598234711e+00  3.6898888769e-13
-6.4627376459e+00  1.8853119089e+05  5.8984175974e+00 12  2.0386608127e+00  3.7294859612e-13
-3.2612180729e+00  1.8889198805e+05 -3.4510468181e+00 12  4.2001959946e+00  3.7366231777e-13
-5.2520063112e+00  1.8890537117e+05  7.0388852276e-01 12  1.9369936673e+00  3.7368879199e-13
 1.6769838043e+01  1.8920883418e+05  3.1454094584e+00  7  1.6800000000e+01  3.7428909641e-13
 2.6973032972e+01  1.8967827922e+05  3.8540094819e+01  7  1.2100000000e+01  3.7521774311e-13
 1.7140008264e+00  1.9017260607e+05  3.0335694493e+01 12  8.1101139422e-01  3.7619561051e-13
 1.7765316065e+00  1.9101714801e+05  2.6401988165e+00  8  1.5272672516e+01  3.7786626631e-13
 2.1947767330e+01  1.9136702162e+05  1.3739467421e+01  7  1.6800000000e+01  3.7855837922e-13
 1.4029137224e+01  1.9144756930e+05  1.5525543387e+00  7  8.7600000000e+00  3.7871771703e-13
 7.6336735384e+00  1.9181225135e+05 -1.0002517835e+02  7  8.7600000000e+00  3.7943912369e-13
-1.0504708614e+01  1.9203605060e+05 -7.0942955048e+00  7  1.2100000000e+01  3.7988183886e-13
-5.1182290427e+01  1.9234040896e+05  3.3990730725e+01  7  1.2100000000e+01  3.8048391441e-13
 3.8478038421e+00  1.9243565984e+05  3.1469620739e+00  7  8.7600000000e+00  3.8067233778e-13
-1.1622467454e+01  1.9285075689e+05 -4.4700580141e+01  7  8.7600000000e+00  3.8149347438e-13
-4.0046007612e+00  1.9342000516e+05  4.6612964738e+00  7  8.7600000000e+00  3.8261954982e-13
-6.0434540664e+00  1.9413953293e+05  9.4632386832e+00  7  1.6800000000e+01  3.8404290513e-13
 2.5813427906e+00  1.9422675577e+05  1.2860326775e+00  7  1.6800000000e+01  3.8421544760e-13
 2.5813427906e+00  1.9422675577e+05  1.2860326775e+00 12  1.4187026128e+00  3.8421544760e-13
 2.7216194021e+01  1.9435082240e+05  1.8312886951e+01 12  1.3129090671e+00  3.8446087371e-13
 2.3988934570e-02  1.9435156900e+05  1.2822426361e+00 12  2.8029969711e+00  3.8446235061e-13
-1.0177595086e+01  1.9486973896e+05  1.0120958093e+01 12  9.7177887939e-01  3.8548738396e-13
-2.5168728038e+01  1.9498994418e+05 -3.9740183569e+01 12  9.7083820391e-01  3.8572517150e-13
-3.4611509764e-01  1.9585377339e+05 -4.7905860378e+00 12  1.8357538251e+00  3.8743398100e-13
 1.4756176637e+00  1.9591019520e+05  2.1578947971e+00 12  2.8072822357e+00  3.8754559350e-13
-1.0296829741e+02  1.9637368689e+05 -1.7421232856e+02 12  1.7289467881e+00  3.8846246340e-13
 2.1875660866e+00  1.9654621381e+05 -1.3786689210e+00  7  1.2100000000e+01  3.8880375268e-13
-8.1552166307e-01  1.9757071594e+05 -3.0006763096e+00  7  1.2100000000e+01  3.9083040210e-13
-1.4281071884e+00  1.9778295817e+05  2.4282241290e-01  7  8.7600000000e+00  3.9125025540e-13
 2.5321624428e+00  1.9803197614e+05  1.3028314399e+00  7  8.7600000000e+00  3.9174285772e-13
 6.6752154267e+01  1.9843231415e+05 -3.4592897772e+01 12  3.5658651629e-01  3.9253479829e-13
 9.6898414978e+01  1.9846783900e+05  8.0969941931e+01  7  1.6800000000e+01  3.9260507283e-13
 3.2309950483e-02  1.9862430819e+05  5.3847238707e-02  7  8.7600000000e+00  3.9291459702e-13
 5.2105357865e+01  1.9924455429e+05 -7.7675116687e+00 12  3.9436058777e+00  3.9414155533e-13
 2.8784469506e+00  2.0041822621e+05 -6.4453053624e+00  7  1.2100000000e+01  3.9646328944e-13
 5.2524493198e+00  2.0128547844e+05  7.6089827444e+00  7  8.7600000000e+00  3.9817887030e-13
 3.3853867002e+00  2.0156250047e+05 -1.8402339046e+01 12  1.6736597404e+00  3.9872686967e-13
-3.7596388536e+01  2.0196883715e+05  1.4486634516e+01  7  1.2100000000e+01  3.9953067669e-13
 5.3192768068e+01  2.0308541534e+05  5.1282268370e+01  7  1.2100000000e+01  4.0173946914e-13
-1.2748746981e+01  2.0333176884e+05 -6.7876072802e+00 12  1.3060492892e+00  4.0222680066e-13
-3.0010339286e+00  2.0419566118e+05  3.4167530875e+00 12  6.2622444242e-02  4.0393573505e-13
 2.0630974057e+00  2.0585461589e+05  2.2252802241e+00 12  5.1826947655e-01  4.0721744577e-13
 7.5601549252e-01  2.0598229547e+05 -2.9805551273e-01 12  3.3872032101e-01  4.0747001893e-13
-1.2343530035e+01  2.0636862662e+05  7.1330177892e-01  7  1.2100000000e+01  4.0823425141e-13
 1.0550935724e+01  2.0638837076e+05  1.2560410134e+01  7  8.7600000000e+00  4.0827330887e-13
-1.0308732814e+00  2.0692719784e+05 -1.9455149233e-01 12  3.0579395624e-01  4.0933920573e-13
-6.3104308957e+00  2.0757206675e+05  3.0726387189e+01 12  7.4809363341e-01  4.1061487240e-13
-5.8423534273e+00  2.1063181451e+05  6.7236401470e+00  7  8.7600000000e+00  4.1666760365e-13
-4.8845904754e-01  2.1113411214e+05 -2.9524742657e+00  7  1.6800000000e+01  4.1766123867e-13
-7.5490675325e-01  2.1139662441e+05 -1.5392836851e+01 12  4.9545322717e-01  4.1818053516e-13
-1.3247746754e+01  2.1142753076e+05  8.6151258235e+00  7  8.7600000000e+00  4.1824167347e-13
-1.3280956442e+01  2.1145477343e+05 -4.1843947568e+00  7  1.2100000000e+01  4.1829556437e-13
-1.1827313619e+01  2.1275309421e+05 -3.6800151670e+00  7  1.2100000000e+01  4.2086387632e-13
 1.8179388984e+02  2.1335980570e+05 -2.7975397830e+02 12  2.3648685703e+00  4.2206406076e-13
-7.5133577423e-01  2.1374978011e+05  1.2095568569e+00  7  1.6800000000e+01  4.2283550026e-13
-3.4482016560e+00  2.1400502369e+05 -7.9130888821e+00 12  1.1797124902e-01  4.2334041794e-13
 4.0207878437e+02  2.1413512787e+05 -1.8145671580e+01  1  8.6739788073e+00  4.2359778741e-13
 6.3200989508e+00  2.1456404062e+05  5.5539166145e+00 12  1.9841157331e+00  4.2444625397e-13
 1.8324093482e+00  2.1689104845e+05  2.3935394972e-01  7  8.7600000000e+00  4.2904949388e-13
 4.8393868877e+00  2.1725481073e+05  8.9778343403e-01 12  9.0210248372e-01  4.2976908107e-13
 3.0150590696e+00  2.1873858362e+05 -8.1972616551e+00 12  1.5890298480e+00  4.3270425065e-13
 1.1255812923e+01  2.1928953673e+05  1.4163440950e+01 12  2.9161169748e+00  4.3379413497e-13
-1.8062428976e+00  2.1945243428e+05 -4.6992956117e+00  7  1.6800000000e+01  4.3411637561e-13
 1.7772403017e+00  2.1992159367e+05  6.5164464427e+00  7  8.7600000000e+00  4.3504445725e-13
 8.7304865956e+01  2.1993020098e+05 -1.4787560517e+01 12  1.3442389930e+00  4.3506148406e-13
-1.9497939049e+00  2.2035131823e+05 -2.0667476888e+00 12  4.6258397800e-01  4.3589452970e-13
 1.2422523086e+01  2.2130233771e+05 -6.1971733713e-01 12  1.7254590197e+00  4.3777581725e-13
-1.4538162188e+01  2.2346271983e+05 -1.5123313709e+01 12  8.9136963793e-01  4.4204944154e-13
-9.0005559086e-02  2.2378643502e+05 -1.6534490498e+00 12  2.7104142605e+00  4.4268980839e-13
 2.7217250427e+01  2.2383993296e+05  1.5062452018e+01  7  1.6800000000e+01  4.4279563695e-13
-2.1177911688e+01  2.2388760978e+05  1.4223413930e+01 12  8.2135019889e-01  4.4288995026e-13
 8.0998796786e+00  2.2501908282e+05  7.6536352095e+00  7  8.7600000000e+00  4.4512820739e-13
 4.2686486337e+01  2.2526651799e+05  1.0312619127e+01 12  8.2939832242e-01  4.4561767865e-13
