 x                 y                 z               Event            Energy              Time
-5.8556062153e+02  1.0382723474e+06 -2.0352595243e+02  7  1.2100000000e+01  5.9274324840e-13
 1.7489997389e+02  1.0451093140e+06 -1.1619118698e+02 12  2.7043864164e-01  5.9664643022e-13
 1.6418490378e+00  1.0454774107e+06 -4.4690143981e+00  7  8.7600000000e+00  5.9685657436e-13
 1.3455731589e+02  1.0489348543e+06  1.2767658407e+01  7  8.7600000000e+00  5.9883040748e-13
-4.1915389719e+00  1.0500491135e+06 -1.1003337691e+00 12  7.4617763226e-01  5.9946653114e-13
-3.2386297100e+01  1.0572007324e+06  3.1715849902e+01 12  2.3103347540e+00  6.0354934605e-13
 1.2202704396e+01  1.0588806692e+06  8.4001461604e+00  7  1.6800000000e+01  6.0450841154e-13
-7.1380422370e+00  1.0700099659e+06 -4.2479468759e-01  7  8.7600000000e+00  6.1086205806e-13
 4.7164204818e-01  1.0816757199e+06 -1.6724048682e+00  7  1.6800000000e+01  6.1752196472e-13
 1.2860862247e+03  1.0818252868e+06 -2.7138204332e+02 12  1.2388535632e+00  6.1760735158e-13
 2.4547630456e+00  1.0841542857e+06  1.5131983766e+00 12  8.3715370771e-01  6.1893696260e-13
-5.3760600173e+00  1.0919359510e+06 -7.8192325356e-01 12  4.4652528543e+00  6.2337946708e-13
 1.8272957021e+02  1.1053774540e+06  2.5210794543e+02 12  3.7794200337e-01  6.3105313786e-13
 4.2012664486e+00  1.1071974612e+06 -4.6456112827e+00 12  5.4528713270e-01  6.3209216868e-13
 4.4736846786e-01  1.1132864820e+06 -2.0020434558e+00  7  8.7600000000e+00  6.3556835291e-13
 2.4234362049e+01  1.1146565189e+06 -3.9195104710e+01  7  1.6800000000e+01  6.3635049848e-13
-2.4067949210e+01  1.1274564907e+06 -9.7965006820e+01  7  1.6800000000e+01  6.4365792304e-13
 4.1508788453e+01  1.1279735958e+06 -1.8383476813e+01  7  1.2100000000e+01  6.4395313516e-13
-6.4399803828e+01  1.1401119272e+06 -2.3525227952e+02 12  1.3752287702e+00  6.5088283330e-13
-2.0790986139e+01  1.1411086889e+06 -4.7947706787e+01  7  1.2100000000e+01  6.5145187843e-13
 4.2754770247e+01  1.1427816864e+06 -3.3542661384e+00 12  1.7931517045e-01  6.5240698231e-13
 7.4139208901e+01  1.1463414269e+06 -6.4441778677e+01 12  7.1969157755e-01  6.5443921610e-13
 1.7747275965e+01  1.1681801038e+06 -9.9489108863e+00 12  1.5699597992e+00  6.6690678140e-13
 1.2625130287e+01  1.1920475536e+06  1.8660380253e+01  7  1.2100000000e+01  6.8053256058e-13
-1.4908752134e+01  1.1926841464e+06  8.8660413555e+00 12  6.9625250222e-01  6.8089598745e-13
-1.9915624255e+00  1.1972719588e+06  6.8220792583e+00 12  1.8268917912e+00  6.8351514109e-13
 5.6863829853e+00  1.2060178664e+06 -6.0672260837e+00  7  1.2100000000e+01  6.8850812556e-13
-3.9103568213e+00  1.2067519986e+06  3.5113583740e+00 12  2.7278853906e+00  6.8892723709e-13
-3.6233198047e-01  1.2120944674e+06 -1.2246928467e+00 12  1.7949255123e+00  6.9197721943e-13
-1.0318329667e+01  1.2230662664e+06 -3.6663003058e+00  7  1.2100000000e+01  6.9824095147e-13
-4.2959618006e+00  1.2300749108e+06 -9.3781056146e-01  7  1.2100000000e+01  7.0224214312e-13
-1.2553942989e+01  1.2316871733e+06  2.1280227704e+01 12  2.9834291865e-01  7.0316257381e-13
 5.0275868496e+00  1.2362318567e+06  5.1284254501e+01  7  1.2100000000e+01  7.0575710538e-13
-2.0439085404e-01  1.2373592112e+06  2.0239129076e+00  7  8.7600000000e+00  7.0640070505e-13
 2.0383542484e-01  1.2411843800e+06 -2.3010922022e-01 12  1.4179485614e+00  7.0858447024e-13
 2.1930124745e+02  1.2521039054e+06 -2.4944614195e+02  7  8.7600000000e+00  7.1481835958e-13
 1.2542089095e+02  1.2531170095e+06  1.2877745754e+02  7  1.2100000000e+01  7.1539673446e-13
-2.3071813181e+01  1.2698722692e+06 -5.7617774998e+01 12  2.7442917847e-01  7.2496220835e-13
-4.6811825327e+01  1.2740213863e+06  2.6837630406e+01  7  8.7600000000e+00  7.2733091362e-13
-3.1412944192e+00  1.2805721308e+06  4.7416060472e+00  7  1.6800000000e+01  7.3107069303e-13
-4.4605357809e+01  1.2850550729e+06  2.8715544169e+01  7  1.2100000000e+01  7.3362997691e-13
 1.0903012313e+02  1.2972978863e+06 -4.0241663520e+01  7  1.6800000000e+01  7.4061932321e-13
-8.9059641252e+01  1.3073427282e+06  1.2825481665e+02 12  1.0108180430e+00  7.4635386122e-13
 1.0323465015e+01  1.3089814593e+06  1.9378177119e+01 12  7.9456216915e-01  7.4728940265e-13
-6.6394805793e+01  1.3153538931e+06  1.8242079017e+01  7  8.7600000000e+00  7.5092738559e-13
 3.5740335616e+00  1.3174239763e+06  3.5799602562e+00  7  1.2100000000e+01  7.5210918324e-13
-2.0110568422e+01  1.3192524974e+06 -6.0523826651e+01  7  8.7600000000e+00  7.5315307464e-13
 6.9563225348e-01  1.3212946665e+06 -3.5987548120e-01  7  1.2100000000e+01  7.5431893629e-13
-5.0384729757e-01  1.3230433804e+06  1.2478025783e+00  7  8.7600000000e+00  7.5531726624e-13
 2.4502976641e-01  1.3264825193e+06 -3.5425813238e+00 12  5.5415584851e-01  7.5728064929e-13
 2.0560661478e+01  1.3298332009e+06  8.7256016023e+01 12  1.0123893523e+00  7.5919353268e-13
 7.0212986892e+02  1.3302994469e+06  2.1467291423e+02 12  5.4824978087e-01  7.5945970962e-13
-2.1501536904e+01  1.3474571102e+06 -5.2997973762e+00  7  1.6800000000e+01  7.6925491325e-13
-3.0981537415e+00  1.3503698868e+06  1.1073597164e+00 12  1.2893671511e+00  7.7091779938e-13
 1.0791205829e+01  1.3559955557e+06  1.8927660106e+00  7  8.7600000000e+00  7.7412945889e-13
 2.1491279253e+00  1.3582369818e+06 -5.8844748893e+00  7  1.6800000000e+01  7.7540907514e-13
-1.0289462735e+01  1.3599725911e+06  2.3113382429e+01 12  1.3810811935e+00  7.7639992373e-13
 1.6445508845e+01  1.3632990247e+06 -4.9969445415e+00 12  2.9246240749e+00  7.7829896408e-13
 4.1432294631e+02  1.3634002068e+06 -4.3177577084e+02 12  1.9242352748e+00  7.7835672828e-13
-5.1735659002e+02  1.3655648539e+06  2.5467333730e+02 12  7.9361809169e-01  7.7959251190e-13
 1.7424687280e+02  1.3668503880e+06  3.1673223149e+01 12  2.1302871504e+00  7.8032641538e-13
-1.6819139804e+02  1.3674892026e+06 -2.2850383266e+02  7  8.7600000000e+00  7.8069111066e-13
 6.7846328850e+00  1.3706930832e+06  1.3407273781e+01 12  5.2261098754e-01  7.8252018627e-13
-1.8562404819e+01  1.3757218687e+06 -7.3765514539e+00  7  1.6800000000e+01  7.8539108870e-13
-9.6882032564e-02  1.3758357881e+06  8.5232747133e+01  2  1.0686052893e+01  7.8545612461e-13
 2.3308333128e+02  1.3773412270e+06  9.1506937679e+01  7  8.7600000000e+00  7.8631557033e-13
 6.4382013616e+00  1.3807903263e+06 -1.5555391686e+00 12  1.2321916185e+00  7.8828463974e-13
-2.6299079906e+00  1.3809179229e+06  6.7587553247e+00  7  1.2100000000e+01  7.8835748388e-13
-1.9976636968e+01  1.3814800473e+06 -2.3025926829e+01  7  1.6800000000e+01  7.8867839720e-13
 2.9299355653e+02  1.3888909121e+06  1.7412609153e+02 12  1.6835200823e+00  7.9290921397e-13
 2.3303899477e+01  1.3916822873e+06 -4.2452834257e+01 12  1.6731129781e+00  7.9450279276e-13
 1.0167699350e+01  1.3934783194e+06 -4.1499589026e+00 12  2.0177223811e+00  7.9552813636e-13
 1.5656162486e+01  1.4049463841e+06  6.5639849427e+00  7  8.7600000000e+00  8.0207518344e-13
 1.7760387425e+01  1.4066531505e+06 -1.4542720390e+01  7  1.2100000000e+01  8.0304956580e-13
-2.0502743726e+00  1.4071640078e+06 -1.5195290161e+00  7  8.7600000000e+00  8.0334121109e-13
-1.2223965161e+00  1.4094398518e+06 -2.5186699622e+00  7  1.2100000000e+01  8.0464047631e-13
 3.1107112650e+00  1.4160757539e+06  4.4029934722e+01 12  6.3881647181e-01  8.0842887168e-13
 6.1881464057e+01  1.4187523508e+06  1.2895826272e+02  7  1.6800000000e+01  8.0995692429e-13
-6.8313486744e-02  1.4271522977e+06  2.0632912379e-01 12  1.9860531291e+00  8.1475240191e-13
 6.2274311142e+00  1.4274973990e+06  1.7473797935e+01 12  1.0119822486e+00  8.1494941807e-13
-5.9453480584e+00  1.4299588628e+06  1.0427735289e+00  7  1.2100000000e+01  8.1635465254e-13
-1.6234169470e+01  1.4324674524e+06  1.6069658202e+01 12  4.1112398977e-01  8.1778679076e-13
-4.6886947985e+00  1.4419310372e+06 -7.9591470907e-01 12  2.0937785356e+00  8.2318949267e-13
 2.0079706846e+00  1.4457271600e+06 -1.0342519726e+01  7  8.7600000000e+00  8.2535667567e-13
-6.0546678000e-01  1.4475539748e+06  5.3529633543e+00  7  8.7600000000e+00  8.2639959290e-13
-7.9271556794e+00  1.4481988878e+06  1.5919122271e+01 12  9.5038452075e-01  8.2676776975e-13
 4.0654944983e+02  1.4492141106e+06 -1.5426061629e+02 12  2.6034848976e+00  8.2734735417e-13
 1.2016180662e+01  1.4514579682e+06 -1.6198714777e+01  7  1.6800000000e+01  8.2862835853e-13
-4.2851559685e+01  1.4520798844e+06 -4.5237780176e+01 12  2.0399863633e+00  8.2898340665e-13
-3.4369659552e+01  1.4530954083e+06  3.3288869263e+01 12  8.1543866512e-01  8.2956316294e-13
-5.3794718839e+01  1.4549679919e+06  7.7113587765e+01  7  1.2100000000e+01  8.3063220932e-13
-3.5796924150e+00  1.4649310112e+06  1.1229201942e+00  7  1.2100000000e+01  8.3632003529e-13
 3.7400094452e-01  1.4748054453e+06 -9.7857757911e-01  7  1.6800000000e+01  8.4195728854e-13
 3.7400094452e-01  1.4748054453e+06 -9.7857757911e-01 12  1.7166163424e+00  8.4195728854e-13
 2.2172571223e+00  1.4771184676e+06 -4.1117019135e-01 12  2.7852551496e+00  8.4327777861e-13
 2.9392986945e+00  1.4783973581e+06 -9.5195621570e-01 12  8.9075501313e-01  8.4400788930e-13
 8.5265118211e+01  1.4849373332e+06 -5.3169592936e+00 12  6.4890756818e-01  8.4774152056e-13
 5.6690677031e+00  1.4871834026e+06  1.8924310816e+00 12  4.2513676812e-01  8.4902378762e-13
-6.8115236286e+00  1.4892128386e+06 -1.7071043510e+01 12  2.7445573217e+00  8.5018238005e-13
 7.6044208747e+01  1.4930833562e+06  5.5369972032e+01  7  8.7600000000e+00  8.5239203458e-13
 1.0640057687e+00  1.4996870490e+06  4.9221155539e+00  7  8.7600000000e+00  8.5616204186e-13
 5.5486388408e+00  1.5003809546e+06  3.3173418810e+01 12  8.4487084788e-01  8.5655818830e-13
 7.7474334012e-01  1.5078516453e+06  3.8809165583e+00 12  1.5372698243e+00  8.6082315931e-13
 2.1941358140e+01  1.5100460890e+06 -8.7498624149e+00 12  1.3296593334e+00  8.6207595361e-13
 4.3543366963e+00  1.5110675568e+06 -8.0797592808e+01 12  7.0049155607e-01  8.6265910326e-13
-2.1489746577e+02  1.5147053823e+06  9.4609409512e+01 12  2.8822954645e-01  8.6473591525e-13
-4.4410883858e+00  1.5221765928e+06 -3.5344921154e+00 12  1.5948658615e+00  8.6900118306e-13
-7.3947993612e+00  1.5254410205e+06  1.1388785723e+00  7  8.7600000000e+00  8.7086482461e-13
-1.3986878584e+02  1.5291772672e+06 -2.2189381788e+02  7  8.7600000000e+00  8.7299782465e-13
-2.8045564132e+00  1.5320266117e+06 -3.8677887225e+00  7  1.6800000000e+01  8.7462449777e-13
-3.3383733722e+00  1.5405240966e+06  2.0889706857e+00  7  1.2100000000e+01  8.7947565926e-13
-6.8510571512e+00  1.5425926945e+06  7.6192668115e-02 12  1.0152150329e+00  8.8065660897e-13
 2.2368473065e+00  1.5474121811e+06  3.6677483263e+00  2  9.1366151802e+00  8.8340802400e-13
-2.9334309475e+01  1.5548598003e+06  3.3437351621e+00  7  1.2100000000e+01  8.8765982367e-13
-5.0630783423e+00  1.5767549426e+06  6.7861052663e+00  7  1.6800000000e+01  9.0015962469e-13
-2.2333445738e-02  1.5773130911e+06  5.8744366165e-01  7  8.7600000000e+00  9.0047826822e-13
 2.1000490774e+00  1.5776781759e+06 -1.6110686009e+00  7  1.6800000000e+01  9.0068669287e-13
-3.5276385413e+01  1.5781320759e+06  4.9904633464e+01 12  3.0109665141e-01  9.0094582156e-13
 3.7170185996e+00  1.5817586531e+06  3.5481533696e+00  7  8.7600000000e+00  9.0301621200e-13
-5.5538224606e+02  1.5940639492e+06 -1.2365601289e+02 12  6.1825253972e-01  9.1004122930e-13
-1.0739142841e+01  1.5969849605e+06  2.7601557476e+02  7  1.6800000000e+01  9.1170881652e-13
-1.8736398388e+00  1.6009952769e+06  6.1319301322e+00  7  8.7600000000e+00  9.1399828133e-13
 1.3288942059e+00  1.6012567946e+06 -2.2111132269e+00 12  1.0913228957e+00  9.1414758017e-13
-9.3111966833e-01  1.6020378388e+06 -1.5997476660e+02 12  2.1661907244e+00  9.1459347343e-13
 5.1719986631e+00  1.6103080632e+06  8.4678815364e-01  7  1.2100000000e+01  9.1931489328e-13
-1.1884743535e+01  1.6142116170e+06  2.5099012304e+01  7  8.7600000000e+00  9.2154340796e-13
 8.5553971272e+00  1.6151039508e+06  1.0836114379e+00  7  8.7600000000e+00  9.2205283582e-13
-3.5175732374e+00  1.6157069984e+06  3.7339543794e+00  7  1.2100000000e+01  9.2239711194e-13
 1.0311182549e+02  1.6189953192e+06 -2.2537336293e+01 12  6.7792054555e-01  9.2427439391e-13
 4.0441125622e+01  1.6211801568e+06  3.6731159333e+01  7  1.6800000000e+01  9.2552170415e-13
-3.7300450851e+00  1.6222601949e+06  4.7258468219e+01 12  6.0698457214e-01  9.2613829119e-13
 2.0668481441e+00  1.6303101893e+06  1.0506107546e+00 12  8.0214052370e-01  9.3073398313e-13
-1.9555147829e+01  1.6305779333e+06  1.8667178041e+01  7  8.7600000000e+00  9.3088683654e-13
-1.8540693374e+01  1.6319141144e+06 -1.8737798461e+01 12  8.1667950453e-01  9.3164965403e-13
-1.0191369637e+00  1.6419625115e+06 -6.5183623677e+00 12  3.4126519579e-02  9.3738622168e-13
 5.6980537041e+00  1.6420474870e+06  8.0222140401e-01  7  8.7600000000e+00  9.3743473363e-13
 1.9605309329e+01  1.6465477082e+06  2.6523883278e+02  7  1.2100000000e+01  9.4000388200e-13
-1.2865989719e+01  1.6485174512e+06 -8.1915858074e+01 12  4.8510764353e-01  9.4112839611e-13
 1.7608630956e+02  1.6506142929e+06 -2.2952562645e+02 12  4.7684989986e-01  9.4232547002e-13
 1.4442736654e+01  1.6563213155e+06  2.2078543869e+01  7  1.2100000000e+01  9.4558357384e-13
-4.1682845920e+01  1.6580706589e+06  1.6355215735e+02  7  1.2100000000e+01  9.4658226315e-13
-1.1056626184e+02  1.6660005375e+06 -2.5463249782e+01 12  2.2937337494e+00  9.5110938171e-13
 1.4112954237e+01  1.6692830644e+06  6.4497430793e-01 12  1.0848773471e+00  9.5298335599e-13
 1.9192312733e+00  1.6813791902e+06  3.3912799777e+00 12  3.8950069389e-01  9.5988895925e-13
-1.4516858437e+01  1.6869756542e+06  2.6276429075e+00 12  6.1293305296e-01  9.6308394586e-13
-1.6092987430e+02  1.6884030533e+06 -5.1959364377e+01 12  1.4655959764e+00  9.6389883912e-13
-5.4801641340e+00  1.7000140516e+06 -8.4135301899e-01  7  1.2100000000e+01  9.7052748610e-13
-2.2107582609e+01  1.7042171770e+06  1.4024349460e+01  7  1.2100000000e+01  9.7292702438e-13
 1.6471882347e+02  1.7046031773e+06 -3.1265097866e+01 12  8.5519265003e-01  9.7314738954e-13
 8.0060056117e+00  1.7121408677e+06  9.9786496986e+00 12  4.1644929193e+00  9.7745061030e-13
 2.0498100031e+00  1.7131974238e+06 -7.2220063234e+00  7  1.2100000000e+01  9.7805379160e-13
 3.1176941518e+00  1.7150003983e+06 -4.1041079605e+00 12  2.3114958348e+00  9.7908309859e-13
 5.3990698927e+00  1.7151383542e+06  1.0725335035e+00 12  2.0091146452e+00  9.7916185676e-13
 1.8996575827e+00  1.7161405416e+06 -1.7756836576e+01 12  1.9875619380e+00  9.7973399929e-13
-1.5362438347e+00  1.7298964492e+06  9.2774324571e-01  7  8.7600000000e+00  9.8758716169e-13
-5.3757541618e+00  1.7334799842e+06  2.6339862331e+00  7  1.6800000000e+01  9.8963297964e-13
 3.6715867176e+00  1.7407562611e+06 -1.3509426817e+01  3  8.7600000000e+00  9.9378696100e-13
 3.6715867176e+00  1.7407562611e+06 -1.3509426817e+01 12  1.8161643047e+00  9.9378696100e-13
-8.3477659932e-02  1.7468940580e+06 -4.5463349186e+00 12  1.1192352386e+00  9.9729099125e-13
-4.4078234288e-01  1.7478742262e+06 -4.5988023121e+00  7  8.7600000000e+00  9.9785056319e-13
-1.4199464967e+01  1.7493537790e+06  3.0529707254e+01 12  1.8976345205e+00  9.9869523069e-13
 4.4204383539e+00  1.7562145529e+06  4.0647269701e+00  7  1.2100000000e+01  1.0026120040e-12
 1.1932183566e+02  1.7654186967e+06  7.8324493136e+01  7  1.6800000000e+01  1.0078665927e-12
 2.6237455106e+00  1.7828418225e+06 -9.3736240940e+00 12  3.3872894060e+00  1.0178133472e-12
-8.9297006678e+01  1.7891457953e+06 -2.3325328979e+01 12  8.0573833300e-01  1.0214122462e-12
 5.0972580323e+02  1.7991308952e+06  1.5426429916e+02  7  1.2100000000e+01  1.0271126778e-12
-4.9308933600e+01  1.8223263863e+06  1.2580052114e+02 12  2.7004076856e-01  1.0403548400e-12
 9.6532610808e+00  1.8245839349e+06 -2.3703006152e+01  1  8.3888629363e+00  1.0416436605e-12
-2.1489574401e+00  1.8277681646e+06 -6.5229558754e+00 12  2.3070574640e+00  1.0434615174e-12
 1.2290633102e+01  1.8325871523e+06  6.3490713508e+00  7  8.7600000000e+00  1.0462126477e-12
-3.3646055535e+02  1.8336317267e+06  1.6386910517e+02 12  1.1605608639e+00  1.0468089887e-12
 1.8828987880e+02  1.8343581810e+06 -8.1880091442e+01  7  1.2100000000e+01  1.0472237170e-12
-4.6434691572e+01  1.8441737533e+06 -9.9905003341e+01 12  2.3254575967e+00  1.0528273664e-12
 4.2158654744e+01  1.8478002203e+06 -1.5251392088e+01 12  5.3030386031e-01  1.0548976939e-12
 2.2228058705e+03  1.8492918447e+06  3.4193345083e+02 12  1.0027404295e+00  1.0557492530e-12
 5.3329428993e+00  1.8499576031e+06  6.7099680652e+00 12  8.0736781050e-01  1.0561293304e-12
-7.9448880442e+01  1.8657473130e+06 -5.6791212999e+01 12  6.4675975037e-01  1.0651435779e-12
 2.5576307361e+02  1.8669923049e+06 -3.3325629685e+02 12  4.0751155484e-01  1.0658543361e-12
 3.0968691855e+01  1.8703964161e+06 -1.5424953632e+01  7  1.2100000000e+01  1.0677977221e-12
 2.3104749718e+01  1.8745117827e+06 -6.2580958003e+01 12  1.1699190782e+00  1.0701471594e-12
 1.3757744620e+00  1.8970895409e+06 -3.1729655575e+00 12  3.0306371890e+00  1.0830366616e-12
 3.8947692348e+01  1.9054672433e+06 -4.4661021042e+01 12  1.8240835363e+00  1.0878194400e-12
 1.2692404404e+01  1.9093991678e+06 -9.3983972330e+00 12  2.3783075294e+00  1.0900641513e-12
-2.1120502803e+01  1.9246980051e+06 -9.2429191178e+00 12  1.5076881499e-01  1.0987981627e-12
-7.6900118262e-01  1.9287653627e+06  2.2362554402e+00 12  2.0568136353e+00  1.1011201919e-12
 2.7236953412e+00  1.9300627708e+06  1.5192617357e+01  7  1.2100000000e+01  1.1018608741e-12
 4.1171925680e+01  1.9348804620e+06 -1.9728952642e+01  7  1.2100000000e+01  1.1046112642e-12
-4.2228794776e+01  1.9370917570e+06  9.4753295370e-01  7  1.6800000000e+01  1.1058736789e-12
-2.1805032114e+01  1.9392144315e+06  1.7302346743e+01 12  8.4015817851e-01  1.1070855005e-12
-3.8167809447e+01  1.9409599801e+06 -1.3428366053e+02 12  6.8882568410e-01  1.1080820234e-12
-3.1210406796e+00  1.9409758920e+06  2.6971646486e+00  7  8.7600000000e+00  1.1080911074e-12
-8.6164406479e+00  1.9470497957e+06  1.2981207880e+01  0  8.3216763479e+00  1.1115586614e-12
 3.6139145409e+00  1.9473167640e+06  6.7379856659e+00 12  1.7033728339e+00  1.1117110720e-12
-4.9635049952e+00  1.9499370038e+06  2.7092017216e+00 12  2.5548418268e-01  1.1132069506e-12
 6.7215707226e+01  1.9507115604e+06  2.6920915020e+01 12  1.0992271620e+00  1.1136491402e-12
 6.4659082248e+01  1.9565530264e+06 -5.5121081430e+01 12  1.4058804208e+00  1.1169839969e-12
-1.2411485232e+00  1.9565973019e+06 -2.8784204101e+02 12  1.1161297292e+00  1.1170092735e-12
 2.3407674878e+00  1.9570621002e+06  1.7621567564e+01 12  1.0449840537e+00  1.1172746240e-12
-1.1713590777e+01  1.9623535122e+06 -3.8634757445e+01 12  4.3260971560e-01  1.1202954583e-12
-2.7333138774e+02  1.9668215841e+06 -6.4689245599e+00  7  1.2100000000e+01  1.1228462529e-12
 8.2956019141e+01  1.9760758933e+06 -2.7181376922e+01  7  1.2100000000e+01  1.1281294806e-12
-1.0457864553e+01  1.9769664858e+06 -1.6795537811e+01 12  2.2374330617e+00  1.1286379144e-12
 4.3089375036e+00  1.9879677586e+06  1.9824838905e+00  7  1.2100000000e+01  1.1349184728e-12
-6.9919817702e+00  2.0003575632e+06 -3.2988835038e+01  7  1.2100000000e+01  1.1419917355e-12
-1.0183106415e+01  2.0017725089e+06 -1.3874734205e+01 12  6.3824390512e-01  1.1427995192e-12
 8.3589675383e+00  2.0086412765e+06 -1.5386227783e+01 12  2.7405127233e+00  1.1467208560e-12
-1.0775840588e+02  2.0100814477e+06 -2.2968241548e+01  7  1.6800000000e+01  1.1475430409e-12
 1.8865689653e+00  2.0117630842e+06 -1.5277337010e+01 12  1.1276373325e+00  1.1485030767e-12
 1.0294135987e+00  2.0178576157e+06  2.9480418858e-01 12  2.7764147121e+00  1.1519824070e-12
-8.6007016354e+01  2.0198209057e+06 -4.6439167563e+02 12  2.3910439715e+00  1.1531032371e-12
 1.1367171536e+00  2.0221390738e+06 -6.9119831482e+00 12  1.0636477964e+00  1.1544266649e-12
-1.5863926570e+01  2.0270271089e+06  6.6116247235e+00  7  8.7600000000e+00  1.1572172138e-12
 5.7970709731e+01  2.0363650871e+06  6.9193533936e+00  7  1.6800000000e+01  1.1625482077e-12
-8.3200659750e+00  2.0371943319e+06  3.0995044545e+01  7  8.7600000000e+00  1.1630216184e-12
-1.4617342891e+01  2.0489806335e+06  9.2091568673e+00  7  1.2100000000e+01  1.1697503450e-12
-1.7916449772e+02  2.0496337567e+06 -8.1162258952e+00  7  1.2100000000e+01  1.1701232090e-12
 7.2332334706e+00  2.0525363998e+06  5.4992892100e-01  7  8.7600000000e+00  1.1717803099e-12
 3.0536733360e+00  2.0614446761e+06 -1.8643450525e+00  7  1.2100000000e+01  1.1768659897e-12
-6.0945245644e+00  2.0762650483e+06  4.4373538497e+00  3  8.7600000000e+00  1.1853268483e-12
-6.0945245644e+00  2.0762650483e+06  4.4373538497e+00 12  1.1098267856e+00  1.1853268483e-12
-1.2641803986e+02  2.0781520292e+06 -1.3351988372e+02 12  1.2224519858e+00  1.1864041140e-12
 4.8201462779e+00  2.0806697956e+06 -1.3626838297e+01  7  1.6800000000e+01  1.1878414912e-12
