 x                 y                 z               Event            Energy              Time
 1.3297784549e+01  3.6889222434e+05 -2.2512817977e+01  0  8.7600000000e+00  2.1059828465e-13
-8.4087245233e+00  3.7105254754e+05 -8.7490757379e+00  1  1.2100000000e+01  2.1183159977e-13
 1.4572446087e+00  3.7429077676e+05  5.8834716569e-01  1  1.2100000000e+01  2.1368028476e-13
-1.1037386257e+01  3.7514751265e+05 -1.9508837301e+01  0  8.7600000000e+00  2.1416938997e-13
-1.3753293892e+01  3.7844899297e+05 -3.6682260361e+01  1  1.2100000000e+01  2.1605418462e-13
 1.2654131815e+01  3.8355848757e+05 -1.0283572898e+02  1  1.2100000000e+01  2.1897116343e-13
-5.9567230006e-01  3.8484274372e+05 -9.2797934207e+00  1  1.2100000000e+01  2.1970433730e-13
-2.1039895251e+01  3.8748917104e+05  1.7575369219e+02  1  1.2100000000e+01  2.2121516626e-13
 2.5193421214e+01  3.8838873362e+05 -1.7884895869e+00  1  1.2100000000e+01  2.2172872096e-13
-2.8676023056e+00  3.8956647982e+05  4.6690601946e-01  1  1.2100000000e+01  2.2240108897e-13
 7.8099422646e+01  3.9131871566e+05 -6.7575939897e+01  0  8.7600000000e+00  2.2340142955e-13
 1.4107269212e+02  3.9297473180e+05  1.1802490210e+02  2  1.6800000000e+01  2.2434683890e-13
 1.8764754776e+02  3.9373762112e+05  2.8115071691e-01  2  1.6800000000e+01  2.2478236768e-13
 4.0388429495e+01  3.9873199626e+05 -1.5394364785e+01  0  8.7600000000e+00  2.2763362550e-13
-1.2875357423e+00  3.9885964141e+05  1.0227461032e+01  1  1.2100000000e+01  2.2770649732e-13
 1.3174160250e+01  3.9988543279e+05  1.5202021962e+01  2  1.6800000000e+01  2.2829211526e-13
-1.4826374475e+02  4.0146867227e+05 -2.2883285821e+02  1  1.2100000000e+01  2.2919597687e-13
 4.3897093894e+00  4.0235781205e+05  7.7718811644e+00  2  1.6800000000e+01  2.2970358126e-13
 2.6251647338e+01  4.0316657368e+05 -3.3099136326e+01  3  3.2200000000e+01  2.3016529826e-13
 6.2125821982e+00  4.0446513306e+05 -1.5761974089e+01  0  8.7600000000e+00  2.3090663777e-13
-1.1924317720e+02  4.0498457273e+05 -1.6440773040e+01  3  3.2200000000e+01  2.3120318266e-13
-1.1144851916e+02  4.0643120103e+05  2.3870813493e+02  0  8.7600000000e+00  2.3202905378e-13
 1.6373966205e+01  4.0665973680e+05  1.4073727466e+01  3  3.2200000000e+01  2.3215952344e-13
-2.1327103894e-03  4.0707404743e+05 -4.4635144619e-03  2  1.6800000000e+01  2.3239605081e-13
-2.7318628438e+01  4.0816696502e+05 -3.7162348604e+01  0  8.7600000000e+00  2.3301999069e-13
 1.2554851799e+02  4.1103540674e+05 -1.1211277147e+02  1  1.2100000000e+01  2.3465756629e-13
-1.1910923546e+02  4.1129047599e+05 -1.9745458500e+01  1  1.2100000000e+01  2.3480318374e-13
 2.2823934153e+01  4.1245897529e+05  3.0426500900e+01  0  8.7600000000e+00  2.3547027275e-13
-1.2012012905e+02  4.1288756902e+05  7.7076614563e+01  0  8.7600000000e+00  2.3571495426e-13
-6.4723787104e+02  4.1487256285e+05 -2.2867927762e+01  1  1.2100000000e+01  2.3684817493e-13
 1.5831698763e+00  4.1919977204e+05  8.4415615988e-02  0  8.7600000000e+00  2.3931855184e-13
 2.3024810159e+00  4.1934757597e+05  2.6777509180e+01  0  8.7600000000e+00  2.3940293219e-13
 5.8452561657e+01  4.2664128805e+05  1.8076311035e+01  0  8.7600000000e+00  2.4356686721e-13
-3.9269584592e+02  4.2742646379e+05 -1.2492385719e+03  0  8.7600000000e+00  2.4401511918e-13
-4.4103493045e+01  4.2835097952e+05 -6.4259724745e+01  0  8.7600000000e+00  2.4454291948e-13
 1.7124394591e-03  4.2867740677e+05  9.6998991723e-04  0  8.7600000000e+00  2.4472927477e-13
-1.2652238189e+00  4.2898193704e+05 -6.3486670615e-01  2  1.6800000000e+01  2.4490312921e-13
 6.5832203083e+01  4.3140991075e+05  2.1797832586e+01  2  1.6800000000e+01  2.4628924436e-13
-8.7608101115e-01  4.3348533949e+05 -4.7919167467e+00  0  8.7600000000e+00  2.4747409377e-13
 1.1710876144e+01  4.3375186765e+05  4.3435641670e+00  0  8.7600000000e+00  2.4762625304e-13
 1.6293988546e-01  4.3499791813e+05  4.3102438579e+00  0  8.7600000000e+00  2.4833761553e-13
 6.5745149494e+01  4.3536971068e+05 -1.3631270167e+01  0  8.7600000000e+00  2.4854986959e-13
-8.8914205270e-01  4.3539614075e+05 -4.7465250988e-01  3  3.2200000000e+01  2.4856495836e-13
 3.6649751247e+01  4.3579380402e+05 -7.9381136257e+01  2  1.6800000000e+01  2.4879198186e-13
 1.3765230700e+00  4.3765129807e+05 -3.4319465823e-01  0  8.7600000000e+00  2.4985241370e-13
-4.5688876777e+02  4.3853913560e+05  2.3631697978e+02  0  8.7600000000e+00  2.5035927464e-13
 2.4298320945e+01  4.3882586626e+05  9.0575847543e+01  1  1.2100000000e+01  2.5052296740e-13
 7.7489291182e-01  4.3920276111e+05 -1.3816591978e+00  1  1.2100000000e+01  2.5073813433e-13
-3.9483571149e+01  4.4010185485e+05  7.5132597846e+00  1  1.2100000000e+01  2.5125142138e-13
-4.6811662775e+01  4.4105029725e+05 -3.0498141377e+01  1  1.2100000000e+01  2.5179288126e-13
-6.4270061558e+00  4.4374569341e+05  5.1508707817e+00  0  8.7600000000e+00  2.5333166623e-13
-1.2236090954e+00  4.4419640038e+05  2.0525252657e+01  0  8.7600000000e+00  2.5358897205e-13
 2.6205388352e-03  4.4460674603e+05  3.3962038292e-03  4  4.0000000000e+01  2.5382323583e-13
-2.2433069545e-06  4.4762964087e+05  2.2967400156e-03  3  3.2200000000e+01  2.5554898776e-13
 4.2496926615e+01  4.4769682718e+05  5.0265409173e+01  1  1.2100000000e+01  2.5558734401e-13
-9.6102888437e+00  4.5310206070e+05 -3.4286404044e+01  0  8.7600000000e+00  2.5867315832e-13
 2.3627582156e+01  4.5407848090e+05  4.4252886838e+00  0  8.7600000000e+00  2.5923059057e-13
-2.6815166242e+00  4.5544303170e+05  1.6343959916e+01  0  8.7600000000e+00  2.6000960416e-13
 3.7347044369e+01  4.5653465047e+05 -3.9765625157e+01  1  1.2100000000e+01  2.6063280255e-13
 1.3094428816e-03  4.5911232950e+05 -2.1934882957e-03  4  4.0000000000e+01  2.6210438354e-13
-3.1192145098e+01  4.6039808086e+05 -1.2393343509e+01  1  1.2100000000e+01  2.6283841102e-13
 4.0422134004e-03  4.6156702842e+05 -2.5193798158e-03  3  3.2200000000e+01  2.6350575594e-13
 3.5585151915e+00  4.6188585249e+05 -3.3328666793e+01  2  1.6800000000e+01  2.6368777062e-13
-3.2836606721e-01  4.6288551697e+05  1.3077529576e+00  2  1.6800000000e+01  2.6425847288e-13
 4.4385795034e+01  4.6682309093e+05  4.1809860934e+01  1  1.2100000000e+01  2.6650640945e-13
 1.9545374763e+01  4.6740672537e+05  7.6100401139e-01  2  1.6800000000e+01  2.6683960273e-13
-5.0425615850e+00  4.6798812989e+05 -1.9516446989e+01  1  1.2100000000e+01  2.6717152297e-13
-1.0586425027e+01  4.6967204090e+05 -1.1751781303e+01  0  8.7600000000e+00  2.6813285733e-13
 1.2468830245e-01  4.6995204044e+05  7.9089268542e-01  0  8.7600000000e+00  2.6829270733e-13
-2.8507080992e+00  4.7107469525e+05 -5.9475815905e+00  1  1.2100000000e+01  2.6893362400e-13
-6.3228066839e-02  4.7431311469e+05 -9.2568541051e+01  0  8.7600000000e+00  2.7078241759e-13
-1.3009787251e+00  4.7492376436e+05  2.5121678488e+00  0  8.7600000000e+00  2.7113103370e-13
 6.7960618643e+00  4.8271906513e+05  5.1810762091e+00  1  1.2100000000e+01  2.7558132260e-13
-1.8407219271e+00  4.8326660146e+05  3.1878817866e+00  0  8.7600000000e+00  2.7589390770e-13
-2.4387487104e-01  4.8638082793e+05 -7.2231249956e-02  0  8.7600000000e+00  2.7767180029e-13
 4.7253371506e+01  4.8911383002e+05  4.2443451679e+01  0  8.7600000000e+00  2.7923205424e-13
 1.2997775328e+01  4.8933908265e+05 -2.4004344547e+01  1  1.2100000000e+01  2.7936064957e-13
 4.4038573371e+01  4.9078515164e+05 -1.5561938762e+02  2  1.6800000000e+01  2.8018620140e-13
-3.5306048240e+01  4.9191283722e+05 -1.3326438637e+01  0  8.7600000000e+00  2.8082999011e-13
-2.8503148220e+00  4.9241420751e+05 -4.1343344940e-02  2  1.6800000000e+01  2.8111621930e-13
 4.4991599253e-02  4.9296216634e+05  5.3248777967e+00  0  8.7600000000e+00  2.8142904560e-13
 3.4999593360e-01  4.9651013891e+05  2.8605855493e+00  1  1.2100000000e+01  2.8345456115e-13
-1.7610364911e+00  4.9799044787e+05  3.7022450706e+00  2  1.6800000000e+01  2.8429966036e-13
-3.2897582496e+00  5.0247532300e+05 -5.0743335771e+00  2  1.6800000000e+01  2.8686004778e-13
-1.0443335305e+01  5.0387021999e+05  5.4203561153e+00  2  1.6800000000e+01  2.8765638583e-13
-3.2165640538e-03  5.0831571704e+05 -7.9205171940e-04  1  1.2100000000e+01  2.9019429254e-13
 1.3919110734e+01  5.0918857542e+05 -1.1377781870e+01  2  1.6800000000e+01  2.9069260198e-13
-3.2346181578e+00  5.1244451444e+05  5.8292917139e+00  1  1.2100000000e+01  2.9255139739e-13
 5.8851765869e+00  5.1273344940e+05 -3.5207298378e+01  0  8.7600000000e+00  2.9271634857e-13
 7.2277837910e-01  5.1443540765e+05  4.1582283791e-01  1  1.2100000000e+01  2.9368798598e-13
 3.8014676723e+00  5.1563740025e+05 -3.0524594719e+01  0  8.7600000000e+00  2.9437419611e-13
-2.5105569176e+00  5.1615415000e+05  3.2042828410e+00  1  1.2100000000e+01  2.9466920534e-13
-1.7505367173e+01  5.1616298491e+05  7.6077979269e+00  1  1.2100000000e+01  2.9467424913e-13
-2.0132480362e-03  5.1640352227e+05  3.3402563251e-03  3  3.2200000000e+01  2.9481157042e-13
-1.3894225418e+02  5.1985226727e+05 -2.2218454933e+01  2  1.6800000000e+01  2.9678043757e-13
-3.1194357914e-04  5.2083534868e+05 -2.8357346858e-03  1  1.2100000000e+01  2.9734167265e-13
-6.8005495942e+00  5.2245001522e+05  1.6770468961e+00  1  1.2100000000e+01  2.9826347577e-13
-2.0953330899e+00  5.2415261981e+05  6.2027006749e+00  0  8.7600000000e+00  2.9923548218e-13
-1.9286434874e-04  5.2610558963e+05 -1.4711092070e-03  1  1.2100000000e+01  3.0035042055e-13
 2.3229017411e+01  5.2712796209e+05  6.4911679212e+01  3  3.2200000000e+01  3.0093408665e-13
-6.3509991644e+01  5.2837236608e+05 -5.9996716226e+01  1  1.2100000000e+01  3.0164450917e-13
-4.1986257478e+01  5.3091698037e+05  4.0232376731e+01  1  1.2100000000e+01  3.0309721370e-13
-9.8804077472e+00  5.3261811250e+05  4.7910832504e+01  1  1.2100000000e+01  3.0406837949e-13
 8.7476647304e+00  5.3377014008e+05 -1.3781451153e+01  2  1.6800000000e+01  3.0472606490e-13
-3.1494158931e+02  5.3588189993e+05  2.0734952076e+02  0  8.7600000000e+00  3.0593165551e-13
 1.1300367985e+01  5.3656317682e+05 -1.1248661138e+02  2  1.6800000000e+01  3.0632059226e-13
-2.9808586151e+00  5.4081721567e+05 -6.3122337956e-01  2  1.6800000000e+01  3.0874919668e-13
 2.8813902478e+01  5.4131497384e+05  1.7412828891e+00  0  8.7600000000e+00  3.0903336373e-13
-5.9469800316e+00  5.4583170161e+05 -2.2508654939e+01  3  3.2200000000e+01  3.1161193562e-13
-4.9324421771e-03  5.4590635823e+05  4.4433022637e-04  0  8.7600000000e+00  3.1165455663e-13
-1.5475603253e+01  5.4764687509e+05  2.9103782041e+00  1  1.2100000000e+01  3.1264820691e-13
-4.6146944592e+01  5.4773317864e+05  4.8672020420e+00  1  1.2100000000e+01  3.1269747707e-13
 2.6762594858e+00  5.5034762068e+05 -9.2376231444e+00  1  1.2100000000e+01  3.1419004583e-13
-2.1418853789e-03  5.5089139340e+05  1.3324363280e-03  3  3.2200000000e+01  3.1450048231e-13
 4.2573643146e-03  5.5148345690e+05  3.5220360702e-03  0  8.7600000000e+00  3.1483848769e-13
 1.9202002908e+01  5.5257445524e+05 -6.0866879713e+00  0  8.7600000000e+00  3.1546133188e-13
 4.8602326446e-03  5.5290101473e+05 -4.0699413787e-03  3  3.2200000000e+01  3.1564776267e-13
 5.7997366123e+01  5.5308805619e+05  4.6133103208e+00  1  1.2100000000e+01  3.1575454348e-13
-3.5047517570e-03  5.5341277985e+05 -4.3627802745e-03  2  1.6800000000e+01  3.1593992621e-13
 1.8087584609e+01  5.5384390795e+05 -7.6007537617e+01  0  8.7600000000e+00  3.1618605457e-13
-1.0804740751e+02  5.5836439255e+05 -1.5063076958e+01  1  1.2100000000e+01  3.1876677121e-13
-3.9335323811e+00  5.5872454337e+05  2.5745941637e+00  1  1.2100000000e+01  3.1897237908e-13
 2.7310454701e+01  5.5998237640e+05  2.2871883509e-01  0  8.7600000000e+00  3.1969046816e-13
-8.8664235935e+00  5.6163411713e+05  3.5312841429e+02  1  1.2100000000e+01  3.2063343671e-13
-1.2442468422e+01  5.6301172865e+05  1.9572920110e+01  1  1.2100000000e+01  3.2141990659e-13
 4.7366103038e+01  5.6788655273e+05  8.1747257930e+01  0  8.7600000000e+00  3.2420291344e-13
 1.2806120364e+02  5.6865743907e+05 -1.0645654677e+02  1  1.2100000000e+01  3.2464300768e-13
 4.7519260318e-03  5.6887761102e+05 -4.3791838826e-03  0  8.7600000000e+00  3.2476870248e-13
 2.2578356690e+01  5.6906090128e+05  6.0352781648e-01  2  1.6800000000e+01  3.2487334175e-13
 4.3440926028e+01  5.6975214833e+05  4.1570124659e+01  1  1.2100000000e+01  3.2526797041e-13
 1.0966590196e+01  5.7055357776e+05  1.0178716392e+01  0  8.7600000000e+00  3.2572550150e-13
-2.0261959218e+02  5.7101844723e+05  5.5377060009e+01  2  1.6800000000e+01  3.2599089260e-13
-8.7977943365e+00  5.7368460342e+05  7.8905448939e+00  0  8.7600000000e+00  3.2751298465e-13
-7.1965759522e+00  5.7372946777e+05  1.7920022280e+00  1  1.2100000000e+01  3.2753859743e-13
 7.4700438001e+00  5.7375916939e+05  1.0372658498e+01  0  8.7600000000e+00  3.2755555390e-13
-9.4351415799e-04  5.7429919320e+05  2.3575466347e-03  1  1.2100000000e+01  3.2786385014e-13
-1.0897656330e+02  5.7682971662e+05 -4.5613702718e+02  2  1.6800000000e+01  3.2930851028e-13
 2.8475066296e-01  5.8163968892e+05  6.7065901265e-01  0  8.7600000000e+00  3.3205449366e-13
 3.2862889479e-03  5.8180860270e+05  2.6583478868e-03  2  1.6800000000e+01  3.3215092549e-13
-3.2531635449e+01  5.8194840868e+05  1.6616443696e+02  1  1.2100000000e+01  3.3223073986e-13
-9.3961017246e+01  5.8209199982e+05  5.6763886417e+00  0  8.7600000000e+00  3.3231271515e-13
-4.9454177602e+02  5.8238478858e+05 -1.0691473683e+01  0  8.7600000000e+00  3.3247986644e-13
 3.7118290615e+00  5.8360554677e+05 -6.0449945016e+00  0  8.7600000000e+00  3.3317678972e-13
 2.7085463133e+02  5.8464673709e+05  3.8552654026e+02  0  8.7600000000e+00  3.3377119882e-13
-1.6060431726e+01  5.8692917738e+05  7.0034455926e+00  0  8.7600000000e+00  3.3507422984e-13
 5.5121759354e-01  5.8760424705e+05  3.1589148788e+00  0  8.7600000000e+00  3.3545962293e-13
 4.4208620239e+00  5.8790554876e+05 -1.0505632501e+01  1  1.2100000000e+01  3.3563163421e-13
-4.1188197399e+01  5.8903763914e+05  1.4520599925e+01  0  8.7600000000e+00  3.3627793759e-13
 3.9337386699e+00  5.8920000101e+05  1.2842216618e+01  0  8.7600000000e+00  3.3637062897e-13
-4.3550043245e+02  5.9331452459e+05  2.9172410002e+02  0  8.7600000000e+00  3.3871958499e-13
-1.4269163965e+00  5.9433152799e+05 -4.0689097932e+00  2  1.6800000000e+01  3.3930018592e-13
-9.3657863522e+01  5.9490830443e+05 -4.0066450031e+02  1  1.2100000000e+01  3.3962946402e-13
 6.7123143730e+01  5.9503266473e+05 -2.6292064020e+01  0  8.7600000000e+00  3.3970046054e-13
-7.0407518369e+01  5.9607384564e+05  1.1103375863e+02  0  8.7600000000e+00  3.4029486427e-13
-4.7213514594e+01  5.9625143645e+05 -9.4247700164e+01  2  1.6800000000e+01  3.4039624976e-13
-3.0311708258e+01  5.9763668350e+05 -1.9938295027e+01  0  8.7600000000e+00  3.4118707872e-13
-1.1783242197e+01  5.9804385644e+05 -4.9710081942e+00  0  8.7600000000e+00  3.4141953123e-13
 6.0838291636e+00  5.9808952213e+05 -7.2614583202e+00  0  8.7600000000e+00  3.4144560149e-13
 4.8941568888e+00  5.9901688091e+05  2.2104941411e+01  2  1.6800000000e+01  3.4197502487e-13
 1.0422209880e+00  6.0102389019e+05  8.3866856245e-01  2  1.6800000000e+01  3.4312081403e-13
-1.1470660829e-03  6.0263047182e+05  1.2603451387e-03  3  3.2200000000e+01  3.4403800152e-13
 1.1892756555e+01  6.0397776101e+05  2.8719683598e+01  2  1.6800000000e+01  3.4480716057e-13
-1.7284885501e+00  6.0511056862e+05  5.4376753885e+01  0  8.7600000000e+00  3.4545387342e-13
 3.0133009938e+00  6.0988672259e+05  1.3681525430e+01  0  8.7600000000e+00  3.4818055012e-13
-2.0843033016e+01  6.1074251689e+05  9.9604601695e+00  1  1.2100000000e+01  3.4866911778e-13
 2.8338093945e+00  6.1380120218e+05  4.0078214379e+00  0  8.7600000000e+00  3.5041530226e-13
 1.0873187359e+00  6.1652858426e+05  5.3916641389e+00  2  1.6800000000e+01  3.5197234778e-13
 8.1193447781e-01  6.1746011278e+05 -7.7720279154e-01  0  8.7600000000e+00  3.5250415164e-13
 3.4552676198e+01  6.1797534930e+05 -4.8794198325e+01  0  8.7600000000e+00  3.5279829698e-13
 7.3446258139e-02  6.2092855532e+05  7.6456939633e+00  1  1.2100000000e+01  3.5448426399e-13
 2.6207466459e-03  6.2106087450e+05 -3.1111223614e-03  0  8.7600000000e+00  3.5455980419e-13
 1.0162035172e+02  6.2188687593e+05 -5.4836056204e+00  0  8.7600000000e+00  3.5503136329e-13
 6.6789026019e+01  6.2196277119e+05 -4.4509062167e+01  2  1.6800000000e+01  3.5507469142e-13
 4.4646457119e+00  6.2233249665e+05 -7.6641894611e+00  2  1.6800000000e+01  3.5528576539e-13
 1.3664713438e-03  6.2663365002e+05 -3.7161240069e-03  2  1.6800000000e+01  3.5774126720e-13
 3.6736993786e+00  6.2683395953e+05  5.4867856243e+00  2  1.6800000000e+01  3.5785562266e-13
-1.0517836864e+01  6.2721734593e+05 -2.9539384418e+00  1  1.2100000000e+01  3.5807449557e-13
 4.7150240145e-01  6.2730507116e+05  2.8143386158e+00  2  1.6800000000e+01  3.5812457736e-13
-6.7173630320e+01  6.2881340954e+05 -1.8131366037e+01  1  1.2100000000e+01  3.5898567840e-13
-1.6055693565e+01  6.2965659848e+05  2.0658753391e+00  0  8.7600000000e+00  3.5946704974e-13
 1.7072725409e+02  6.3001224432e+05  3.3257593546e+01  2  1.6800000000e+01  3.5967008574e-13
-8.5534978897e-02  6.3008123606e+05 -3.2517876497e+00  2  1.6800000000e+01  3.5970947270e-13
 3.0757602223e+01  6.3112626908e+05  9.2632734433e+00  2  1.6800000000e+01  3.6030607558e-13
-2.8973936751e+01  6.3318028942e+05 -2.1376760915e+01  2  1.6800000000e+01  3.6147870306e-13
 3.1038163594e-03  6.3827952885e+05 -4.1584483670e-03  2  1.6800000000e+01  3.6438982724e-13
 7.1004922936e-01  6.3884966497e+05 -4.7286498535e+00  2  1.6800000000e+01  3.6471531442e-13
-1.8785939527e+00  6.4065532786e+05  4.2551059347e+00  2  1.6800000000e+01  3.6574615617e-13
-3.5664352106e+01  6.4136007103e+05  1.0254290100e+01  0  8.7600000000e+00  3.6614848968e-13
 1.2615403941e+02  6.4194924260e+05 -3.4345683136e+02  0  8.7600000000e+00  3.6648484408e-13
-2.9739577321e+02  6.4259589918e+05 -6.8864634747e+02  1  1.2100000000e+01  3.6685401631e-13
 3.5429466379e+00  6.4473650901e+05  2.2163487627e+01  0  8.7600000000e+00  3.6807607720e-13
-1.0417039627e-03  6.4578480133e+05  2.0814982229e-03  3  3.2200000000e+01  3.6867454079e-13
 1.9397409896e+00  6.4823267555e+05  3.6398648514e+00  1  1.2100000000e+01  3.7007201701e-13
-1.2917245884e+02  6.5131401294e+05 -1.8640876099e+01  2  1.6800000000e+01  3.7183113343e-13
-6.1700657637e+00  6.5259545696e+05  2.5585573617e+00  0  8.7600000000e+00  3.7256270188e-13
-1.2014829086e+01  6.5537382649e+05  2.3659556299e+01  0  8.7600000000e+00  3.7414885583e-13
 5.8292145537e+01  6.5631410425e+05  1.4816952326e+01  2  1.6800000000e+01  3.7468565457e-13
-1.6532239394e+01  6.6038562384e+05 -3.0406548273e+00  1  1.2100000000e+01  3.7701005987e-13
 4.1283748383e+01  6.6184200375e+05  3.7795377628e+00  0  8.7600000000e+00  3.7784149813e-13
 3.1331565206e+00  6.6257425076e+05 -5.1472975892e+00  1  1.2100000000e+01  3.7825953342e-13
-2.5081189440e+02  6.6434773135e+05 -7.1430216674e+01  1  1.2100000000e+01  3.7927200250e-13
-1.0288107965e+02  6.6556736751e+05  6.9790235745e+01  2  1.6800000000e+01  3.7996828522e-13
 8.3346631246e+01  6.6595441561e+05  7.7429707392e+00  1  1.2100000000e+01  3.8018924858e-13
 3.1964815075e+00  6.6677694397e+05  1.7892339088e+00  1  1.2100000000e+01  3.8065882492e-13
-6.1546925151e+00  6.6910084174e+05  3.3247138650e+00  0  8.7600000000e+00  3.8198552376e-13
 7.4962065395e+01  6.6985607981e+05  1.1149129375e+02  1  1.2100000000e+01  3.8241668449e-13
-3.0676015196e-01  6.6985869959e+05 -2.0588214085e+01  0  8.7600000000e+00  3.8241818010e-13
 3.7406327709e-03  6.7102245098e+05 -1.1850190145e-03  3  3.2200000000e+01  3.8308255856e-13
-6.1263667404e+01  6.7167706993e+05  1.9552619809e+02  0  8.7600000000e+00  3.8345627646e-13
 9.8950744058e+00  6.7596334191e+05 -4.1356433774e+00  0  8.7600000000e+00  3.8590328257e-13
 6.7766574035e+00  6.8146876233e+05  1.2428135911e+01  0  8.7600000000e+00  3.8904629297e-13
 3.3854234770e-03  6.8164023219e+05 -1.1876222753e-03  3  3.2200000000e+01  3.8914418405e-13
-1.9906709351e+01  6.8184479966e+05 -8.0312362943e+01  0  8.7600000000e+00  3.8926097035e-13
-1.3314017349e+01  6.8294878181e+05 -4.7228162255e+00  1  1.2100000000e+01  3.8989122692e-13
-6.4370133640e-01  6.8304441060e+05  1.4536656202e-01  1  1.2100000000e+01  3.8994582080e-13
 4.4171574709e+00  6.8393836565e+05 -1.9079730019e+01  0  8.7600000000e+00  3.9045617420e-13
-6.2590381420e+01  6.8460948783e+05 -9.2400477223e+01  0  8.7600000000e+00  3.9083931369e-13
 1.7645009520e+00  6.8531258978e+05 -3.3758869341e+00  2  1.6800000000e+01  3.9124071024e-13
-1.7909420106e+00  6.8596051841e+05 -4.3379245486e+00  1  1.2100000000e+01  3.9161060868e-13
-4.3875484620e+01  6.8695839194e+05 -4.6923945005e+01  1  1.2100000000e+01  3.9218028849e-13
-1.2657888437e+00  6.9100079862e+05 -2.8908673586e+00  1  1.2100000000e+01  3.9448807341e-13
-7.7955004852e+00  6.9175874568e+05  1.2478966123e+01  2  1.6800000000e+01  3.9492078069e-13
