 x                 y                 z               Event            Energy              Time
 3.8172587654e-03  5.0247453265e+04 -3.3319304224e-03  1  1.2100000000e+01  9.3940211599e-14
 2.6863370894e+00  5.0319205402e+04 -1.0076860381e+00  1  1.2100000000e+01  9.4074355928e-14
 2.4539108167e-04  5.0380244098e+04  4.2879095810e-03  1  1.2100000000e+01  9.4188470926e-14
 3.9337566234e+00  5.0401529492e+04 -3.2273883693e+00  0  8.7600000000e+00  9.4228265071e-14
 3.5388489428e+00  5.0430854082e+04 -8.1873338740e+00  0  8.7600000000e+00  9.4283088908e-14
 1.8959299004e+00  5.0499283914e+04  2.9189081631e+01  1  1.2100000000e+01  9.4411022016e-14
-3.3003942640e-01  5.0501153328e+04  3.9621884853e-01  0  8.7600000000e+00  9.4414516983e-14
 7.4081693218e+00  5.0546312773e+04 -1.0579522530e+00  1  1.2100000000e+01  9.4498944899e-14
 1.4901559184e+01  5.0553194432e+04  1.6671465740e+01  1  1.2100000000e+01  9.4511810518e-14
 1.0880582076e+01  5.0703722124e+04  3.8078280555e+00  1  1.2100000000e+01  9.4793229819e-14
-2.3248575267e+00  5.0834096158e+04  2.8010314715e+01  2  1.6800000000e+01  9.5036970816e-14
-9.3318995905e-01  5.0941200633e+04 -1.0000291834e+00  1  1.2100000000e+01  9.5237208169e-14
 6.4409229906e-02  5.1194711226e+04 -2.9363675334e+00  2  1.6800000000e+01  9.5711159330e-14
-4.0584086300e+00  5.1303987221e+04 -1.5306076257e+00  2  1.6800000000e+01  9.5915456451e-14
-6.4742868167e+00  5.1519964266e+04  2.6648698792e+01  0  8.7600000000e+00  9.6319236702e-14
-2.1081864599e+00  5.1675054066e+04 -1.8732032990e+00  2  1.6800000000e+01  9.6609185101e-14
-2.5983841870e+01  5.1812537606e+04 -1.4926466866e+01  1  1.2100000000e+01  9.6866217687e-14
-1.0266613076e+02  5.1830447964e+04 -1.4016690320e+02  0  8.7600000000e+00  9.6899702027e-14
 3.8098944825e+00  5.1966327622e+04  2.7752994989e-01  0  8.7600000000e+00  9.7153736073e-14
-3.1036722279e-03  5.1991495075e+04 -3.4191338198e-03  1  1.2100000000e+01  9.7200787927e-14
-4.8751327422e+01  5.2101394735e+04  5.1665758659e-01  2  1.6800000000e+01  9.7406251023e-14
-2.8223020763e+00  5.2339255605e+04  3.7525006933e-01  1  1.2100000000e+01  9.7850944216e-14
-2.2947550169e+00  5.2493138552e+04 -5.2443997079e-01  0  8.7600000000e+00  9.8138636342e-14
-1.9661830464e+02  5.2842502763e+04 -4.8159741353e+02  1  1.2100000000e+01  9.8791790796e-14
-9.5884071025e+00  5.3756134517e+04 -2.2962282330e+01  2  1.6800000000e+01  1.0049987259e-13
 4.6178900356e-03  5.3815598813e+04  2.8778275838e-03  3  3.2200000000e+01  1.0061104417e-13
-4.6832531294e+01  5.3904878674e+04  2.9691286108e+01  1  1.2100000000e+01  1.0077795748e-13
 1.7983154946e+00  5.4002197965e+04  1.5273907323e+00  2  1.6800000000e+01  1.0095990093e-13
 1.1404085294e+01  5.4336010117e+04  3.1238306035e+01  2  1.6800000000e+01  1.0158398001e-13
 8.0371769703e-01  5.5135349921e+04 -4.1498676605e+00  0  8.7600000000e+00  1.0307838709e-13
-2.3517998249e-03  5.5213278368e+04  3.3003428291e-03  2  1.6800000000e+01  1.0322407835e-13
-1.1380712065e-03  5.5624874348e+04  2.4372329830e-03  2  1.6800000000e+01  1.0399357832e-13
-3.7002824668e+00  5.6296203933e+04 -1.6886764636e+00  2  1.6800000000e+01  1.0524866368e-13
 1.4790685523e+00  5.6429644062e+04 -8.7518259258e-01  1  1.2100000000e+01  1.0549813690e-13
 2.5747458951e-03  5.6728596284e+04  3.7542596686e-03  3  3.2200000000e+01  1.0605704354e-13
-3.1323457052e+01  5.6991169941e+04  2.9630663755e+01  2  1.6800000000e+01  1.0654793857e-13
 4.0900582857e+01  5.7060396792e+04 -6.0706801453e+01  0  8.7600000000e+00  1.0667736174e-13
-5.0641163208e+01  5.7654172885e+04  5.3602438956e+01  1  1.2100000000e+01  1.0778745684e-13
-1.9224542723e+00  5.7664562392e+04 -3.4241123931e+00  1  1.2100000000e+01  1.0780688056e-13
-1.7122447158e+00  5.7717527123e+04 -8.0773105803e-01  1  1.2100000000e+01  1.0790590087e-13
-2.2823928236e+00  5.7823723591e+04 -3.3211497242e+01  2  1.6800000000e+01  1.0810444066e-13
-2.8807671769e+01  5.7887776710e+04 -5.0679708035e+01  2  1.6800000000e+01  1.0822419127e-13
-4.2883585260e+00  5.8365432324e+04 -2.2440938543e+01  2  1.6800000000e+01  1.0911719314e-13
-9.2209328425e+00  5.8485281916e+04 -1.6976791805e+01  0  8.7600000000e+00  1.0934125815e-13
-2.1577491365e-03  5.8493767096e+04  4.7102625480e-03  1  1.2100000000e+01  1.0935712163e-13
 7.0676752807e+00  5.9107023097e+04 -1.2657592266e+01  0  8.7600000000e+00  1.1050363543e-13
-4.0969197467e+00  5.9132367131e+04 -1.0994821575e+00  2  1.6800000000e+01  1.1055101741e-13
-1.8290327939e+01  5.9462545916e+04  9.3518426047e+00  1  1.2100000000e+01  1.1116830372e-13
-4.6173550326e-03  5.9531109941e+04 -3.8860336779e-03  0  8.7600000000e+00  1.1129648771e-13
 5.7897561813e-02  5.9631593013e+04  2.1209974088e-01  3  3.2200000000e+01  1.1148434600e-13
-2.0316986739e+01  5.9738140312e+04 -1.5321427125e+01  1  1.2100000000e+01  1.1168354169e-13
-2.5680246100e-03  6.0174944109e+04 -7.8961973348e-04  0  8.7600000000e+00  1.1250016897e-13
-1.1388606234e-03  6.0878332831e+04 -8.3049776770e-04  3  3.2200000000e+01  1.1381519055e-13
 2.6179851869e+00  6.0937068612e+04 -2.6686206682e-01  2  1.6800000000e+01  1.1392500013e-13
-6.2649104331e+00  6.0971995912e+04 -2.2279337438e+00  2  1.6800000000e+01  1.1399029852e-13
 4.0879073248e-01  6.1312506426e+04 -4.6021081417e-01  2  1.6800000000e+01  1.1462690053e-13
-8.0076364417e+00  6.1407997436e+04 -7.2147134701e-01  2  1.6800000000e+01  1.1480542591e-13
-3.2931782774e+00  6.1412263466e+04 -6.1218884973e+00  0  8.7600000000e+00  1.1481340147e-13
-4.5382335171e+00  6.1594389677e+04 -4.2713477252e-01  2  1.6800000000e+01  1.1515389584e-13
 5.3722628826e+01  6.1963383481e+04  5.7189664825e+01  1  1.2100000000e+01  1.1584374883e-13
 4.2041905000e-01  6.2056468734e+04  5.7239449496e+00  2  1.6800000000e+01  1.1601777653e-13
-4.3214152402e-01  6.2365980210e+04  4.6718860726e-01  2  1.6800000000e+01  1.1659642423e-13
-1.5650799669e+00  6.2631486698e+04  8.4026680492e+00  0  8.7600000000e+00  1.1709280234e-13
 1.8688320017e+01  6.3119881028e+04 -1.0795698991e+01  2  1.6800000000e+01  1.1800588079e-13
 1.8240183111e-03  6.3208374984e+04 -3.7242446834e-03  3  3.2200000000e+01  1.1817132481e-13
-3.3803936832e-03  6.3533025601e+04 -4.2766328059e-03  3  3.2200000000e+01  1.1877827593e-13
 5.1561211555e-01  6.3679549067e+04 -5.6362800376e+00  2  1.6800000000e+01  1.1905220912e-13
-6.6294661999e+01  6.3749154298e+04 -1.5753078615e+01  0  8.7600000000e+00  1.1918233970e-13
-1.9983198275e-01  6.3832646783e+04  1.2357314616e+00  0  8.7600000000e+00  1.1933843322e-13
-2.1829786034e+00  6.4097397893e+04 -9.9556333158e-01  1  1.2100000000e+01  1.1983339910e-13
 4.3079414925e+01  6.4164091188e+04  2.1622303926e+01  2  1.6800000000e+01  1.1995808567e-13
 1.9175331539e+00  6.4385209141e+04 -3.8450788617e+00  0  8.7600000000e+00  1.2037147711e-13
-9.9925841519e+00  6.4501230182e+04  4.5276509179e+01  1  1.2100000000e+01  1.2058838445e-13
 2.6324304089e-03  6.4519448833e+04  3.2578825523e-03  0  8.7600000000e+00  1.2062244515e-13
 4.4045006273e+00  6.4849346184e+04  3.2226286197e+00  0  8.7600000000e+00  1.2123920531e-13
-1.6716939369e+00  6.4985845187e+04 -2.3736177950e-01  1  1.2100000000e+01  1.2149439725e-13
-2.8717708270e+00  6.5010874819e+04 -8.2222251261e+00  3  3.2200000000e+01  1.2154119144e-13
-2.6380173497e+00  6.5758229320e+04 -2.0544316371e+00  1  1.2100000000e+01  1.2293840932e-13
-4.7679427964e-03  6.5980237680e+04 -4.8145783086e-03  3  3.2200000000e+01  1.2335346542e-13
 2.8179979093e+00  6.6193203979e+04  1.5857949701e+00  0  8.7600000000e+00  1.2375161693e-13
-3.4577099693e+01  6.6407169746e+04 -3.2045270722e+01  1  1.2100000000e+01  1.2415163699e-13
 8.3014863902e-01  6.6468295225e+04  1.1592927039e+00  0  8.7600000000e+00  1.2426591424e-13
 4.4177969402e-01  6.6677096430e+04  1.0663740917e+01  0  8.7600000000e+00  1.2465627889e-13
 2.5974140676e+00  6.6734989093e+04 -1.3775835351e+00  0  8.7600000000e+00  1.2476451221e-13
 1.3823667291e-03  6.6738160433e+04  3.4376167732e-03  0  8.7600000000e+00  1.2477044120e-13
-1.3321070721e+01  6.6916292951e+04 -4.7643125613e+00  3  3.2200000000e+01  1.2510346915e-13
-5.4770475580e+01  6.6966725677e+04  5.2356683867e+01  1  1.2100000000e+01  1.2519775573e-13
-5.5827626528e+00  6.6966916452e+04 -4.2343985730e+01  0  8.7600000000e+00  1.2519811240e-13
-4.3249014624e+01  6.7344825618e+04  3.3988315260e+01  0  8.7600000000e+00  1.2590463312e-13
-2.4321517325e+01  6.7356489010e+04  2.2561917359e+00  3  3.2200000000e+01  1.2592643844e-13
 1.4327921335e+00  6.7590330621e+04 -7.4408232348e-01  0  8.7600000000e+00  1.2636361742e-13
-3.9236276005e+00  6.8137622344e+04  8.6656378668e+00  1  1.2100000000e+01  1.2738680759e-13
 2.7932405442e+01  6.8201093550e+04 -1.6888486790e+01  2  1.6800000000e+01  1.2750547029e-13
 7.6961939361e-01  6.8420863045e+04 -1.4169047581e-01  1  1.2100000000e+01  1.2791634072e-13
-1.0284582479e+01  6.8576915266e+04  1.4254583424e+01  3  3.2200000000e+01  1.2820808842e-13
 9.5308040323e+00  6.8761783745e+04 -3.1749453519e+00  2  1.6800000000e+01  1.2855370960e-13
-1.9034622174e+00  6.8890642741e+04  1.4327312236e+00  1  1.2100000000e+01  1.2879461815e-13
-9.3198615281e-02  6.9017892923e+04  9.5734288316e+00  0  8.7600000000e+00  1.2903251894e-13
 9.9412834741e+01  6.9078380834e+04 -8.0163287400e+01  0  8.7600000000e+00  1.2914560422e-13
-1.4322785561e-01  6.9095106606e+04 -1.1999366901e+01  1  1.2100000000e+01  1.2917687392e-13
-4.8598256717e+01  6.9122941652e+04 -3.8086529080e+01  2  1.6800000000e+01  1.2922891297e-13
-1.4788891086e+00  6.9322799520e+04  2.1969565832e-01  1  1.2100000000e+01  1.2960255759e-13
-3.9748936095e-03  6.9546113429e+04  3.9631048678e-03  2  1.6800000000e+01  1.3002005449e-13
 2.2196333107e-01  6.9587391680e+04 -5.8543267850e+00  0  8.7600000000e+00  1.3009722631e-13
-6.7091826202e+00  6.9764828966e+04 -4.5189289954e+00  3  3.2200000000e+01  1.3042895449e-13
-2.0964864674e-03  6.9865802022e+04  4.3519416122e-03  1  1.2100000000e+01  1.3061772884e-13
 2.2601901626e+00  7.0111381614e+04 -4.9008725151e+00  0  8.7600000000e+00  1.3107685258e-13
 4.2643824683e+00  7.0206585572e+04 -3.5997092044e+01  0  8.7600000000e+00  1.3125484131e-13
-6.1119506006e+00  7.0393227253e+04  7.0281579890e+00  2  1.6800000000e+01  1.3160377758e-13
-3.1298113748e+01  7.0748555496e+04 -4.8249706527e+01  2  1.6800000000e+01  1.3226808210e-13
 1.9192640216e+00  7.0818403906e+04  9.9386603661e+00  3  3.2200000000e+01  1.3239866731e-13
 2.5334991504e+01  7.0830465541e+04 -8.0333945721e+01  0  8.7600000000e+00  1.3242121716e-13
-1.0747267512e+01  7.0881448388e+04  3.9637971510e+00  1  1.2100000000e+01  1.3251653223e-13
 6.8309321959e+01  7.0904316086e+04 -1.0242790942e+01  3  3.2200000000e+01  1.3255928457e-13
-8.2712144665e+00  7.0989177822e+04 -9.5015466944e+00  1  1.2100000000e+01  1.3271793797e-13
-1.8395027341e+00  7.1057339219e+04  1.6310987558e+00  2  1.6800000000e+01  1.3284536923e-13
-7.7087245923e-01  7.1545768717e+04  8.0808034315e+00  0  8.7600000000e+00  1.3375851343e-13
-1.2179219932e+01  7.1588367720e+04 -5.5747521543e+00  1  1.2100000000e+01  1.3383815447e-13
-1.6987451750e+01  7.1771581672e+04  3.7073748167e+00  0  8.7600000000e+00  1.3418068242e-13
-1.2583397211e+01  7.1866936250e+04  9.3716578848e+00  1  1.2100000000e+01  1.3435895274e-13
-6.3155650118e+00  7.2209208669e+04  4.7049589440e+01  2  1.6800000000e+01  1.3499884872e-13
 4.0095524512e+01  7.2243609773e+04 -3.4573563881e+01  0  8.7600000000e+00  1.3506316336e-13
 3.0826770412e-03  7.2502979951e+04  5.5303176658e-04  1  1.2100000000e+01  1.3554806932e-13
 1.9932871950e+01  7.2514380272e+04 -1.1982680208e+01  1  1.2100000000e+01  1.3556938281e-13
 1.7337217895e+01  7.2685821190e+04  7.8345898435e+00  2  1.6800000000e+01  1.3588990047e-13
-5.1828758757e+00  7.2746702228e+04  5.5258230893e+01  3  3.2200000000e+01  1.3600372071e-13
-1.2490627350e-01  7.2952824655e+04  1.5410048965e+00  0  8.7600000000e+00  1.3638907725e-13
-2.5988257518e+00  7.3004404136e+04  6.7061475365e-01  0  8.7600000000e+00  1.3648550775e-13
 8.5632096843e+00  7.3343733354e+04  1.2641596042e+01  1  1.2100000000e+01  1.3711990127e-13
-4.0341609893e+00  7.3410445264e+04  5.9504392965e+00  1  1.2100000000e+01  1.3724462263e-13
 6.0840596904e+01  7.3454915672e+04 -2.2428807357e+01  0  8.7600000000e+00  1.3732776236e-13
 1.5109281177e+00  7.3629128352e+04 -1.2670024842e+01  2  1.6800000000e+01  1.3765346197e-13
-1.4827492488e+01  7.3712797574e+04  1.3762520422e+02  0  8.7600000000e+00  1.3780988591e-13
 4.1507368939e+00  7.3748446953e+04 -1.2605532389e+01  0  8.7600000000e+00  1.3787653427e-13
-1.1844156471e+01  7.3769880903e+04  1.0909079340e+00  2  1.6800000000e+01  1.3791660614e-13
-1.9773264464e+00  7.4007736979e+04  1.9435624576e+00  1  1.2100000000e+01  1.3836129037e-13
 2.2394755118e+00  7.4592235356e+04 -1.7045141124e+00  0  8.7600000000e+00  1.3945404031e-13
-1.4219678366e+00  7.5576526653e+04  1.0119450898e+01  2  1.6800000000e+01  1.4129422377e-13
 2.4230357916e+00  7.5760039084e+04  4.6122394347e+00  1  1.2100000000e+01  1.4163730975e-13
-6.8551787652e+01  7.5923405482e+04 -7.1747585808e+01  2  1.6800000000e+01  1.4194273168e-13
 1.2755685382e+00  7.6112154098e+04 -6.7654158928e+00  0  8.7600000000e+00  1.4229560697e-13
 1.8851715523e+01  7.6206955840e+04  3.1713819381e+01  1  1.2100000000e+01  1.4247284373e-13
-1.7251317863e+00  7.6231486999e+04 -1.1561094713e+00  1  1.2100000000e+01  1.4251870600e-13
 4.8049008939e-03  7.6273686810e+04 -4.0306770518e-03  2  1.6800000000e+01  1.4259760073e-13
 3.1025544256e+01  7.6358750503e+04  4.1556161524e+01  0  8.7600000000e+00  1.4275663170e-13
 1.2871218341e+01  7.6379075584e+04 -2.0091996995e+01  2  1.6800000000e+01  1.4279463049e-13
 1.3695585161e+00  7.6561964724e+04 -8.0002354507e-01  0  8.7600000000e+00  1.4313655119e-13
-2.0245256525e+00  7.6679945792e+04 -9.4014880611e+00  1  1.2100000000e+01  1.4335712290e-13
-3.5892089869e-03  7.6806393172e+04 -3.8354425686e-03  1  1.2100000000e+01  1.4359352281e-13
 3.1788868484e-01  7.6867498658e+04 -1.8916943878e+00  2  1.6800000000e+01  1.4370776268e-13
-2.4594930535e+00  7.7730660820e+04 -6.2372830938e+00  1  1.2100000000e+01  1.4532148897e-13
 1.1588978602e+00  7.8022384099e+04 -5.8380711199e-01  0  8.7600000000e+00  1.4586688072e-13
-1.6597563583e+01  7.8123556774e+04  2.4888131880e+00  0  8.7600000000e+00  1.4605602826e-13
 7.3646108711e+00  7.8303831017e+04 -9.6970680607e+00  1  1.2100000000e+01  1.4639306028e-13
 3.9816581339e+00  7.8350145351e+04 -5.5279647116e+00  2  1.6800000000e+01  1.4647964732e-13
 1.9924678455e+01  7.8460010140e+04  1.1632710028e+01  1  1.2100000000e+01  1.4668504523e-13
-6.4411094974e+00  7.8479998436e+04 -7.3555796474e-01  2  1.6800000000e+01  1.4672241438e-13
-1.4793654733e+00  7.8642394192e+04  1.4127541027e+00  1  1.2100000000e+01  1.4702602164e-13
-4.4932667670e+00  7.8812684835e+04 -3.5580447270e+01  0  8.7600000000e+00  1.4734438880e-13
-2.8996148898e+00  7.8813339433e+04 -2.0269765785e+00  1  1.2100000000e+01  1.4734561260e-13
-3.7446164506e+00  7.9057594876e+04  3.4268398727e+00  0  8.7600000000e+00  1.4780226078e-13
-5.8702899538e+00  7.9165952154e+04  8.3111153814e+00  1  1.2100000000e+01  1.4800484032e-13
 1.8378620081e+01  7.9341785634e+04  2.9694794888e+01  2  1.6800000000e+01  1.4833357010e-13
 5.2989387859e+00  7.9627867430e+04  5.3333007721e+00  2  1.6800000000e+01  1.4886841480e-13
-2.2832498640e-03  7.9804316578e+04 -4.5804646004e-03  0  8.7600000000e+00  1.4919829561e-13
 4.5705826280e+00  7.9811449364e+04 -5.6939030719e+00  0  8.7600000000e+00  1.4921163072e-13
-3.8685387554e-03  7.9913061306e+04  1.4691380488e-03  3  3.2200000000e+01  1.4940159950e-13
-1.4913281529e+01  7.9914844963e+04  2.7698741668e+01  0  8.7600000000e+00  1.4940493414e-13
 1.3426087559e+00  8.0257155720e+04 -4.6146024091e+00  0  8.7600000000e+00  1.5004490180e-13
 8.2180730750e+00  8.0503845052e+04  3.0664258403e+00  0  8.7600000000e+00  1.5050610026e-13
 5.5776675763e+00  8.0550519059e+04 -1.4590071814e+01  1  1.2100000000e+01  1.5059335973e-13
-8.3429573279e+00  8.0673110918e+04  4.9442720616e+00  0  8.7600000000e+00  1.5082255154e-13
 6.7489463497e+01  8.0969823177e+04  5.2359964396e+01  1  1.2100000000e+01  1.5137727045e-13
 1.8031863108e-03  8.1078431934e+04 -3.8476738934e-03  0  8.7600000000e+00  1.5158032014e-13
 3.7535606177e+00  8.1130408764e+04  4.2366146881e+00  0  8.7600000000e+00  1.5167749351e-13
 6.8012570119e+01  8.1261084801e+04 -7.9242130090e+01  2  1.6800000000e+01  1.5192179912e-13
-2.4362243190e+01  8.1756841113e+04  1.8067946862e+01  0  8.7600000000e+00  1.5284864117e-13
-1.6364747249e+01  8.2215183322e+04 -2.4208896929e+01  0  8.7600000000e+00  1.5370553563e-13
 3.6277222997e+01  8.2220596056e+04 -8.6483787637e+01  1  1.2100000000e+01  1.5371565501e-13
-1.6101469703e+01  8.2707684247e+04  9.4294911262e+00  3  3.2200000000e+01  1.5462629157e-13
-6.5419900892e+00  8.2734297092e+04 -3.3911308968e+01  2  1.6800000000e+01  1.5467604566e-13
 2.1448741374e-03  8.2880138282e+04 -1.1003722465e-03  1  1.2100000000e+01  1.5494870330e-13
-5.8132066429e+00  8.2889341835e+04 -1.5504762807e+01  0  8.7600000000e+00  1.5496590982e-13
 7.6436178909e+00  8.2970706265e+04 -9.1376716728e-01  2  1.6800000000e+01  1.5511802483e-13
 1.4039991408e+00  8.3126339119e+04  8.7657983393e+00  1  1.2100000000e+01  1.5540898849e-13
-9.1996590064e+00  8.3369837547e+04 -1.6386318044e+00  2  1.6800000000e+01  1.5586422139e-13
-5.8443349251e-01  8.3564770612e+04  5.1876646261e+01  0  8.7600000000e+00  1.5622865883e-13
 1.2393186537e+00  8.3567356740e+04  4.6786977280e+00  0  8.7600000000e+00  1.5623349373e-13
 8.6877221161e+01  8.3667540408e+04 -6.5329306073e+01  1  1.2100000000e+01  1.5642079228e-13
-8.4643673684e-02  8.3774454419e+04  5.3266550802e+00  3  3.2200000000e+01  1.5662067355e-13
 3.9251475881e+00  8.3812170927e+04 -3.8458447465e+00  2  1.6800000000e+01  1.5669118651e-13
 2.3193989525e+00  8.4042071846e+04 -2.4086396190e+00  1  1.2100000000e+01  1.5712099817e-13
 1.7214364949e+00  8.4256349305e+04 -3.2426615257e+01  3  3.2200000000e+01  1.5752160096e-13
 2.7222955077e+02  8.4289353338e+04 -2.1179704217e+02  2  1.6800000000e+01  1.5758330370e-13
-3.3887608544e+00  8.4404025770e+04 -3.6534878735e-01  1  1.2100000000e+01  1.5779768974e-13
 3.5227330957e+00  8.4470000529e+04 -1.7183519796e+00  1  1.2100000000e+01  1.5792103296e-13
-3.9563471493e-03  8.4838020118e+04 -4.3265384665e-03  1  1.2100000000e+01  1.5860906461e-13
-2.9657415694e+00  8.4863090626e+04 -1.1368000252e+01  0  8.7600000000e+00  1.5865593522e-13
-1.5793275406e+00  8.4866488978e+04  2.5714776905e-01  3  3.2200000000e+01  1.5866228862e-13
 3.8679929491e-03  8.5175596744e+04 -6.4250372147e-04  3  3.2200000000e+01  1.5924018157e-13
 1.4399532026e-03  8.5376347675e+04  1.2934758730e-03  2  1.6800000000e+01  1.5961549581e-13
 2.8195146265e+01  8.5514239495e+04 -3.6217939642e+01  0  8.7600000000e+00  1.5987329170e-13
 7.9622504906e+01  8.5593237185e+04  4.9160882819e+01  0  8.7600000000e+00  1.6002098196e-13
 2.7984023840e+01  8.5649491625e+04 -1.6598648341e+01  0  8.7600000000e+00  1.6012615255e-13
-9.6507934050e+00  8.5709664181e+04 -3.9561308373e+00  2  1.6800000000e+01  1.6023864825e-13
 8.8460259235e+00  8.5910051717e+04 -8.5695495643e+00  1  1.2100000000e+01  1.6061328311e-13
 3.6202993195e+01  8.5974275745e+04  3.0288319185e+01  2  1.6800000000e+01  1.6073335325e-13
 4.9297044752e+01  8.6071525648e+04  7.3861340791e-02  2  1.6800000000e+01  1.6091516697e-13
-8.0614613653e+00  8.6708187462e+04  2.2531748489e+00  0  8.7600000000e+00  1.6210543915e-13
-5.5100293157e-04  8.6762212547e+04 -7.0627093115e-04  3  3.2200000000e+01  1.6220644184e-13
 3.3560523199e+00  8.7060800574e+04 -3.5036475387e+00  2  1.6800000000e+01  1.6276466759e-13
-3.0432561540e+01  8.7226209432e+04  1.2329074451e+01  3  3.2200000000e+01  1.6307390800e-13
 4.8390587670e+00  8.7264498305e+04  2.7007657503e+01  1  1.2100000000e+01  1.6314549103e-13
-3.2795415893e-01  8.7341810448e+04  3.8943616141e+00  1  1.2100000000e+01  1.6329003008e-13
-7.1212769482e+00  8.8235463251e+04 -1.2058005330e+01  3  3.2200000000e+01  1.6496076019e-13
 1.7424867466e+01  8.8248748690e+04  6.2505401707e+01  2  1.6800000000e+01  1.6498559801e-13
 2.1725002564e+01  8.8463561768e+04  9.0986746204e-01  0  8.7600000000e+00  1.6538720216e-13
