 x                 y                 z               Event            Energy              Time
 2.0278554885e-05  2.2192887920e+06  8.2167194962e-04  4  4.0000000000e+01  1.0341971168e-12
 5.9291330621e-01  2.2196188617e+06 -4.7759974090e+00  3  3.2200000000e+01  1.0343509305e-12
 3.7984488966e+01  2.2205010960e+06  2.3200338837e+00  2  1.6800000000e+01  1.0347620551e-12
 2.2691309287e+02  2.2233082239e+06 -3.8882812412e+02  0  8.7600000000e+00  1.0360701875e-12
-4.4070724151e+01  2.2233203020e+06  3.4237750365e+00  0  8.7600000000e+00  1.0360758160e-12
-1.5954279581e-04  2.2312129618e+06 -1.4357691894e-03  3  3.2200000000e+01  1.0397538258e-12
 3.4596698016e+02  2.2334675490e+06 -2.1534135712e+02  1  1.2100000000e+01  1.0408044721e-12
 8.1216625206e+00  2.2336053401e+06  5.3818098669e+00  0  8.7600000000e+00  1.0408686833e-12
 6.2522907340e-01  2.2345442674e+06  7.8058730522e-01  2  1.6800000000e+01  1.0413062270e-12
-1.3568869114e+02  2.2378586535e+06  1.0991217373e+01  1  1.2100000000e+01  1.0428507437e-12
-1.6274382919e+01  2.2422885839e+06  6.6613978020e+00  2  1.6800000000e+01  1.0449151083e-12
 2.1384748525e+00  2.2433503487e+06  1.8169089678e+00  0  8.7600000000e+00  1.0454098948e-12
-9.7276544011e-04  2.2439145306e+06  7.3124809458e-04  2  1.6800000000e+01  1.0456728057e-12
 2.6374968647e+00  2.2454854383e+06 -8.6793954961e+01  0  8.7600000000e+00  1.0464048548e-12
-9.0233176074e-01  2.2465305894e+06 -1.4923848523e-01  1  1.2100000000e+01  1.0468918992e-12
 8.6725524201e-05  2.2467082661e+06 -2.4041147471e-03  3  3.2200000000e+01  1.0469746972e-12
-1.1740859726e+01  2.2491567934e+06 -1.3082715330e+01  0  8.7600000000e+00  1.0481157204e-12
 2.9371919011e+00  2.2494796853e+06  2.1367971116e+01  1  1.2100000000e+01  1.0482661892e-12
-1.1311804603e+01  2.2502245506e+06  3.5742963979e+00  3  3.2200000000e+01  1.0486132993e-12
 1.9485969952e+01  2.2549393719e+06  8.7841015441e+00  3  3.2200000000e+01  1.0508104242e-12
 9.0529725477e-01  2.2564383986e+06 -6.1659304680e+00  0  8.7600000000e+00  1.0515089764e-12
 4.0434447765e-03  2.2579115960e+06 -1.8236420009e-03  3  3.2200000000e+01  1.0521954920e-12
 1.5214519406e+02  2.2601026982e+06 -8.1829655090e+01  0  8.7600000000e+00  1.0532165541e-12
 3.3799307185e+01  2.2613084391e+06  3.4248125005e+02  1  1.2100000000e+01  1.0537784340e-12
-4.2892098593e+01  2.2618904307e+06  4.0812410133e+01  0  8.7600000000e+00  1.0540496444e-12
-8.7377809900e-01  2.2619262409e+06 -1.6781450639e+00  3  3.2200000000e+01  1.0540663320e-12
 9.7725386607e+00  2.2632426393e+06  2.4339672868e+01  1  1.2100000000e+01  1.0546797788e-12
 4.8890209314e-05  2.2684312431e+06  1.6977479387e-03  2  1.6800000000e+01  1.0570976881e-12
 1.6558688451e+01  2.2684695096e+06  3.3938088206e+01  1  1.2100000000e+01  1.0571155204e-12
 1.2320058348e+02  2.2690365865e+06 -1.1888143970e+02  0  8.7600000000e+00  1.0573797805e-12
 2.4884889247e+01  2.2704923901e+06  2.4146568033e+01  1  1.2100000000e+01  1.0580581905e-12
 1.3790214175e+01  2.2714055211e+06 -4.1165437081e+01  0  8.7600000000e+00  1.0584837131e-12
 4.0496050562e-03  2.2757922244e+06  1.7121795689e-03  3  3.2200000000e+01  1.0605279337e-12
 1.0625462368e+00  2.2865189673e+06  2.9382881014e-02  1  1.2100000000e+01  1.0655266372e-12
-3.9733580552e+00  2.2912063581e+06 -8.0225014579e+00  3  3.2200000000e+01  1.0677109793e-12
 3.8882692720e+01  2.2940887859e+06  1.0892429265e+01  3  3.2200000000e+01  1.0690542018e-12
-7.5763954366e+00  2.2949178135e+06  6.4402236476e-01  3  3.2200000000e+01  1.0694405318e-12
-1.4297801312e+02  2.2955330376e+06 -1.2479132671e+01  2  1.6800000000e+01  1.0697272286e-12
-9.1442358384e+00  2.3016280025e+06  4.5203097588e+00  3  3.2200000000e+01  1.0725675057e-12
-4.4650171957e+00  2.3062220855e+06  2.8722885942e+00  0  8.7600000000e+00  1.0747083661e-12
-1.4325845000e+00  2.3064091061e+06  3.0488372018e+00  1  1.2100000000e+01  1.0747955184e-12
-4.6776642103e+02  2.3074241762e+06 -5.2266013513e+02  1  1.2100000000e+01  1.0752685450e-12
-3.3979850302e-03  2.3081683265e+06  6.5598252726e-05  0  8.7600000000e+00  1.0756153219e-12
 3.8121976168e+00  2.3161651550e+06  3.0954588887e+00  3  3.2200000000e+01  1.0793418747e-12
 6.0521579094e+01  2.3176353732e+06 -9.5635344611e+01  3  3.2200000000e+01  1.0800270021e-12
 8.1740059979e+00  2.3194321091e+06 -8.3978819127e-01  1  1.2100000000e+01  1.0808642879e-12
 1.0180452168e+02  2.3200319065e+06 -5.9085785908e+01  0  8.7600000000e+00  1.0811437958e-12
-1.1881124074e+00  2.3218835378e+06  6.5066039841e+01  0  8.7600000000e+00  1.0820066631e-12
 9.4246474794e-01  2.3251588622e+06 -1.4810031852e+00  2  1.6800000000e+01  1.0835329769e-12
 7.4665675475e+01  2.3261097355e+06  5.7345397065e+01  3  3.2200000000e+01  1.0839760875e-12
-1.4335911946e+01  2.3263396361e+06  6.3616885775e+01  1  1.2100000000e+01  1.0840832221e-12
 1.7940960809e+00  2.3283518386e+06  6.2320749521e+00  1  1.2100000000e+01  1.0850209162e-12
 5.9762999373e+00  2.3285577848e+06 -9.7246689706e+00  2  1.6800000000e+01  1.0851168879e-12
-4.7965792090e+00  2.3287463942e+06 -7.2525747238e+00  0  8.7600000000e+00  1.0852047806e-12
 2.3800343655e+01  2.3306897833e+06 -3.5004357817e+01  3  3.2200000000e+01  1.0861104074e-12
 6.0202146598e-01  2.3324589864e+06 -1.2692273455e+02  0  8.7600000000e+00  1.0869348628e-12
-5.9202643116e-01  2.3331592685e+06 -7.6064032248e-01  1  1.2100000000e+01  1.0872611970e-12
 2.5098335592e-03  2.3336213061e+06  2.7726288968e-03  0  8.7600000000e+00  1.0874765083e-12
-2.1366682937e+01  2.3365396140e+06  4.6242729129e+01  2  1.6800000000e+01  1.0888364510e-12
 6.1062406758e+01  2.3384035305e+06 -8.2075973023e+00  2  1.6800000000e+01  1.0897050433e-12
-4.2613209012e-04  2.3422800013e+06 -2.0020386889e-03  3  3.2200000000e+01  1.0915114936e-12
 1.7357562374e-03  2.3458250462e+06  2.8550820229e-03  2  1.6800000000e+01  1.0931634982e-12
 2.2297855375e+00  2.3472784093e+06  1.5990916592e+00  2  1.6800000000e+01  1.0938407709e-12
-4.7019118488e+01  2.3481497814e+06 -2.0177148945e+01  0  8.7600000000e+00  1.0942468337e-12
 2.7728668371e+01  2.3522207729e+06 -4.6027276876e+01  0  8.7600000000e+00  1.0961439314e-12
-4.6364412874e-03  2.3523755611e+06 -4.6687175891e-03  2  1.6800000000e+01  1.0962160633e-12
-3.5841228545e+02  2.3559453568e+06  2.8977262248e+02  1  1.2100000000e+01  1.0978796018e-12
 6.0413108289e+00  2.3575249341e+06 -8.5579405946e+01  1  1.2100000000e+01  1.0986156909e-12
 2.8634804151e-03  2.3601873939e+06 -3.4846628823e-03  2  1.6800000000e+01  1.0998564074e-12
 3.9691730998e+00  2.3607148840e+06 -1.4703738916e+00  2  1.6800000000e+01  1.1001022199e-12
 1.1813711557e+01  2.3610652541e+06 -3.9837071790e+00  1  1.2100000000e+01  1.1002654937e-12
-1.6003186410e+00  2.3640966365e+06 -5.8892633705e+00  2  1.6800000000e+01  1.1016781295e-12
 8.5503957760e+01  2.3654082041e+06 -1.1288118686e+02  0  8.7600000000e+00  1.1022893251e-12
-6.2719210358e+00  2.3666265567e+06  7.8774353878e+00  1  1.2100000000e+01  1.1028570821e-12
-6.5091885261e+00  2.3667881991e+06  2.8706213179e+01  1  1.2100000000e+01  1.1029324081e-12
 2.8617740931e+00  2.3674249306e+06 -3.2190982548e+00  0  8.7600000000e+00  1.1032291274e-12
 6.7400166755e+00  2.3758326814e+06  6.1695632818e+00  0  8.7600000000e+00  1.1071471716e-12
-6.6138739233e+01  2.3774078912e+06  2.2740497284e+01  2  1.6800000000e+01  1.1078812254e-12
-9.0509997068e+00  2.3780018395e+06 -1.4850947557e+01  0  8.7600000000e+00  1.1081580076e-12
 2.1114682829e+01  2.3787371793e+06  2.9406003223e+00  1  1.2100000000e+01  1.1085006788e-12
 3.2709375528e-03  2.3869997758e+06  4.6474499393e-03  0  8.7600000000e+00  1.1123510806e-12
-8.8171046076e+00  2.3880468546e+06 -6.5425546430e+00  1  1.2100000000e+01  1.1128390233e-12
-8.6790430861e-01  2.3914752238e+06  1.5296603568e+00  1  1.2100000000e+01  1.1144366566e-12
 1.5394035516e+02  2.3943601065e+06  5.1986943328e+02  0  8.7600000000e+00  1.1157810230e-12
 1.1272847848e+03  2.3950861070e+06 -1.1587192964e+03  1  1.2100000000e+01  1.1161193420e-12
 8.0743776038e+00  2.3988518518e+06  4.8223863226e+01  1  1.2100000000e+01  1.1178741936e-12
 2.8236608003e-01  2.3991497141e+06  1.5035597276e+01  0  8.7600000000e+00  1.1180129986e-12
-2.1647640381e+00  2.4018206092e+06 -6.2167982710e-01  2  1.6800000000e+01  1.1192576460e-12
-3.0886938577e-04  2.4075602643e+06 -1.1677666363e-03  1  1.2100000000e+01  1.1219323473e-12
-3.3704484386e+00  2.4170042742e+06  1.4029835831e+01  0  8.7600000000e+00  1.1263332923e-12
 4.1346467745e+01  2.4172068524e+06 -7.6017911804e+01  2  1.6800000000e+01  1.1264276945e-12
-1.0387938047e+01  2.4224138085e+06 -1.2424202582e+01  0  8.7600000000e+00  1.1288541561e-12
 1.1802042340e+01  2.4247405808e+06 -2.4712388158e+00  1  1.2100000000e+01  1.1299384409e-12
 7.1968252875e+00  2.4276244043e+06 -1.5887049935e+01  0  8.7600000000e+00  1.1312823138e-12
-3.1035025943e+01  2.4285897417e+06  4.3869029442e+01  2  1.6800000000e+01  1.1317321647e-12
-1.0669774808e-01  2.4331438007e+06 -4.2576660623e-01  0  8.7600000000e+00  1.1338543737e-12
-1.7779087257e-01  2.4353381516e+06  2.1070580622e+00  0  8.7600000000e+00  1.1348769497e-12
-3.9771895658e+02  2.4359174635e+06 -9.1213290809e+01  0  8.7600000000e+00  1.1351469113e-12
 3.3461434433e-03  2.4373348339e+06 -1.3671484805e-03  3  3.2200000000e+01  1.1358074114e-12
 6.8853106207e+01  2.4377557114e+06  7.6030194209e+00  1  1.2100000000e+01  1.1360035418e-12
 1.1806721929e+01  2.4391508426e+06  2.0133851363e+02  0  8.7600000000e+00  1.1366536784e-12
-1.6062758387e+01  2.4419674960e+06 -3.2226332481e+00  0  8.7600000000e+00  1.1379662497e-12
 2.3325867643e+00  2.4434492679e+06 -3.6568498720e+00  1  1.2100000000e+01  1.1386567611e-12
-1.6149943542e+00  2.4447815385e+06 -3.6355657561e+00  1  1.2100000000e+01  1.1392776043e-12
-1.7739071409e+00  2.4470771377e+06  2.9076303446e+00  0  8.7600000000e+00  1.1403473624e-12
 1.3122433801e+02  2.4476764148e+06 -6.6136900415e+01  1  1.2100000000e+01  1.1406266278e-12
 4.7079777739e+00  2.4480687291e+06  1.7627667059e+01  1  1.2100000000e+01  1.1408094478e-12
-1.0281067077e+02  2.4494178148e+06 -4.4726142608e+01  0  8.7600000000e+00  1.1414381269e-12
 2.3354874120e-03  2.4515613051e+06  2.5369331369e-03  2  1.6800000000e+01  1.1424370017e-12
 8.0905491451e+00  2.4583775647e+06 -1.5720120539e+01  0  8.7600000000e+00  1.1456134049e-12
-3.0775635603e+01  2.4610944805e+06 -3.7689346832e+01  0  8.7600000000e+00  1.1468794981e-12
 6.6292772861e+02  2.4647295125e+06 -6.2655817324e+02  1  1.2100000000e+01  1.1485734370e-12
 3.3548336538e+01  2.4655315238e+06 -4.8568524690e+01  2  1.6800000000e+01  1.1489471773e-12
-1.7647683186e-03  2.4656563552e+06 -4.6113120181e-04  0  8.7600000000e+00  1.1490053492e-12
 2.6960255211e+01  2.4679347619e+06  6.4008135325e+00  0  8.7600000000e+00  1.1500670955e-12
-3.2730551463e+01  2.4720920674e+06  1.6421068133e+01  0  8.7600000000e+00  1.1520044159e-12
 2.6285130155e+00  2.4739519183e+06  7.7386823331e+00  0  8.7600000000e+00  1.1528711136e-12
-5.5792183188e+01  2.4790456823e+06  6.5423554002e+01  0  8.7600000000e+00  1.1552448272e-12
 1.0316000269e+01  2.4841864543e+06 -5.1196556015e+01  0  8.7600000000e+00  1.1576404467e-12
-1.1688225200e+01  2.4842105053e+06 -4.1377883919e+01  0  8.7600000000e+00  1.1576516546e-12
-7.6071863915e-01  2.4845331120e+06 -4.2739070849e+00  2  1.6800000000e+01  1.1578019906e-12
-3.4233760046e+01  2.4846321616e+06  9.5220726922e+01  0  8.7600000000e+00  1.1578481480e-12
-4.2568827323e+01  2.4865094785e+06 -3.4280430274e-01  0  8.7600000000e+00  1.1587229849e-12
-5.0205551750e+01  2.4877902194e+06 -1.7987056400e+02  1  1.2100000000e+01  1.1593198151e-12
-1.6201779274e+02  2.4899079695e+06  9.2075795708e+01  0  8.7600000000e+00  1.1603066948e-12
-2.3382044336e+00  2.4911576121e+06  3.2500362618e+00  1  1.2100000000e+01  1.1608890331e-12
-2.8012163132e+01  2.4924960262e+06  1.9010921948e+01  0  8.7600000000e+00  1.1615127392e-12
 2.1230299322e+02  2.4940128703e+06 -5.6059987648e+01  0  8.7600000000e+00  1.1622195944e-12
 1.4778166503e+00  2.4966501518e+06  2.1958526169e+00  2  1.6800000000e+01  1.1634485777e-12
-1.2793172845e+01  2.4996943692e+06  6.0611356783e-01  1  1.2100000000e+01  1.1648671947e-12
 1.6616398602e+00  2.5015875660e+06 -2.0082422912e-02  0  8.7600000000e+00  1.1657494318e-12
 7.7574590954e+01  2.5021414784e+06  4.8094986006e+00  3  3.2200000000e+01  1.1660075571e-12
 1.2734887049e+01  2.5065342142e+06  7.7204157715e+00  0  8.7600000000e+00  1.1680545888e-12
-1.3959855688e+02  2.5109836223e+06  2.0985108402e+01  0  8.7600000000e+00  1.1701280301e-12
 1.2062085571e+01  2.5124209434e+06 -4.4551146563e+02  2  1.6800000000e+01  1.1707978273e-12
-2.5779762379e+02  2.5202075400e+06  2.9977534813e+02  2  1.6800000000e+01  1.1744264113e-12
-9.2267737859e+01  2.5230638171e+06 -1.4512190891e+02  2  1.6800000000e+01  1.1757574474e-12
 1.5627542988e+01  2.5234136560e+06  1.2493522774e+01  2  1.6800000000e+01  1.1759204737e-12
 6.1491595898e+00  2.5276172141e+06 -9.7377830287e-01  1  1.2100000000e+01  1.1778793479e-12
-6.0504934598e+00  2.5287683553e+06 -8.5473737113e-02  3  3.2200000000e+01  1.1784157841e-12
 9.8456686759e+01  2.5305837965e+06 -3.4437768968e+01  1  1.2100000000e+01  1.1792617867e-12
 1.8333780290e+00  2.5314669888e+06 -4.6262433946e+00  1  1.2100000000e+01  1.1796733577e-12
-1.6331917594e+00  2.5316425815e+06 -9.7673206683e+00  1  1.2100000000e+01  1.1797551846e-12
-2.3289632157e+01  2.5343390799e+06 -1.4929400814e+01  2  1.6800000000e+01  1.1810117632e-12
-5.6419973211e+00  2.5369320184e+06  9.7845917411e+00  3  3.2200000000e+01  1.1822200826e-12
 2.2315618370e+01  2.5375856788e+06  7.8735962930e+01  0  8.7600000000e+00  1.1825246908e-12
-3.9149333814e+01  2.5387466506e+06 -2.4794778322e+00  2  1.6800000000e+01  1.1830657082e-12
-8.6191049929e+01  2.5395221945e+06  3.7092944957e+01  2  1.6800000000e+01  1.1834271146e-12
 8.1590834988e+01  2.5427500620e+06  7.4502808202e+01  2  1.6800000000e+01  1.1849313133e-12
-1.3711455050e+00  2.5450648792e+06 -2.5209204933e-01  0  8.7600000000e+00  1.1860100270e-12
-2.3210875468e-04  2.5493436324e+06 -1.0518399002e-03  0  8.7600000000e+00  1.1880039424e-12
 5.8696490820e-01  2.5496621700e+06  1.6187786257e+01  0  8.7600000000e+00  1.1881523822e-12
-3.2684292793e+01  2.5541404621e+06  1.7767791869e+01  0  8.7600000000e+00  1.1902392835e-12
-2.1217241224e+02  2.5563562480e+06  4.3705518539e+01  0  8.7600000000e+00  1.1912718483e-12
 1.0392624315e+00  2.5565654126e+06 -6.5053093999e+01  0  8.7600000000e+00  1.1913693198e-12
-1.9806525348e+02  2.5578241766e+06  1.6737111625e+02  0  8.7600000000e+00  1.1919559087e-12
 1.7267968816e-03  2.5606903785e+06  2.2751896257e-03  2  1.6800000000e+01  1.1932915698e-12
 3.3923593874e+02  2.5613373810e+06 -1.1380744041e+02  1  1.2100000000e+01  1.1935930754e-12
-8.8796097594e-04  2.5619167944e+06 -3.9601225820e-03  2  1.6800000000e+01  1.1938630843e-12
 2.2197640162e-03  2.5649515113e+06 -2.4261796369e-03  3  3.2200000000e+01  1.1952772741e-12
 2.6245009912e+01  2.5658194814e+06 -3.0096399651e+01  1  1.2100000000e+01  1.1956817515e-12
 2.6167990742e+02  2.5663402585e+06 -1.1612220370e+02  1  1.2100000000e+01  1.1959244356e-12
-2.3806686482e+00  2.5698345844e+06 -1.0364563907e+00  0  8.7600000000e+00  1.1975528049e-12
-1.2541254284e+01  2.5728517479e+06  6.6357907209e+00  1  1.2100000000e+01  1.1989588147e-12
-3.7995521403e+01  2.5746787878e+06  4.9829051771e+01  0  8.7600000000e+00  1.1998102224e-12
-9.1476905927e+01  2.5747041659e+06 -5.4373712243e+01  0  8.7600000000e+00  1.1998220486e-12
 1.0816708579e+00  2.5771130525e+06  5.0866747038e-02  0  8.7600000000e+00  1.2009445991e-12
-8.4780543813e+02  2.5777526703e+06 -2.9307993583e+02  1  1.2100000000e+01  1.2012426634e-12
 1.1909176000e+01  2.5881230593e+06 -1.6154772901e+01  1  1.2100000000e+01  1.2060753046e-12
 3.1988420515e-03  2.5922125557e+06  2.9383600913e-03  2  1.6800000000e+01  1.2079810257e-12
 1.8833822743e+00  2.5950803504e+06  1.7335071094e+00  0  8.7600000000e+00  1.2093174290e-12
 8.2097165244e+01  2.5972417184e+06  5.7581825127e+01  0  8.7600000000e+00  1.2103246348e-12
-1.2145615046e+00  2.5974039598e+06  1.2576562871e+00  0  8.7600000000e+00  1.2104002400e-12
-4.9819460232e-03  2.6018474918e+06 -1.5668114631e-03  2  1.6800000000e+01  1.2124709429e-12
-3.3696254071e+00  2.6042759291e+06 -1.8732633850e+01  1  1.2100000000e+01  1.2136026041e-12
-4.8063057036e-01  2.6055891956e+06 -2.1184993242e-01  1  1.2100000000e+01  1.2142145913e-12
-6.1074383933e+01  2.6065608370e+06 -1.1401233854e+02  1  1.2100000000e+01  1.2146673800e-12
 3.0505261272e+01  2.6082193419e+06 -3.8222617509e+01  3  3.2200000000e+01  1.2154402496e-12
 6.3727703036e+00  2.6151151293e+06  5.2694826580e+00  1  1.2100000000e+01  1.2186537131e-12
 1.9330157491e+00  2.6153091197e+06  2.7875110995e+00  0  8.7600000000e+00  1.2187441134e-12
-3.6937398906e+01  2.6156086847e+06  4.0464971155e+01  3  3.2200000000e+01  1.2188837118e-12
-5.0503327189e+00  2.6176437687e+06  5.2838316441e+00  0  8.7600000000e+00  1.2198320687e-12
 5.7708734766e+01  2.6189321635e+06  7.7601168141e+01  0  8.7600000000e+00  1.2204324657e-12
 1.2031679525e+01  2.6279740670e+06  1.0636588328e+01  3  3.2200000000e+01  1.2246460275e-12
 1.9717964796e+01  2.6299678403e+06 -3.8392904266e+00  0  8.7600000000e+00  1.2255751336e-12
 9.7242963887e+01  2.6329429864e+06  1.4443497121e+02  0  8.7600000000e+00  1.2269615631e-12
 4.0667798509e+00  2.6354654705e+06  8.1759198735e+00  0  8.7600000000e+00  1.2281370504e-12
-6.7433255750e+00  2.6376139408e+06 -2.2430878148e+00  1  1.2100000000e+01  1.2291382458e-12
 7.2858246977e+00  2.6384056278e+06 -1.3545194175e+01  1  1.2100000000e+01  1.2295071750e-12
-6.5828504031e+01  2.6404509136e+06 -2.1045297757e+02  1  1.2100000000e+01  1.2304602861e-12
-1.1227438197e+01  2.6416178057e+06 -6.0916500521e+01  2  1.6800000000e+01  1.2310040623e-12
 2.3209849914e+00  2.6429275602e+06 -3.2150679339e+01  0  8.7600000000e+00  1.2316144129e-12
 1.7563154539e+00  2.6430455679e+06 -6.8732456353e+01  1  1.2100000000e+01  1.2316694049e-12
-8.4255281713e+00  2.6462539774e+06 -1.6200934120e+01  1  1.2100000000e+01  1.2331645361e-12
 2.2522687169e+00  2.6470028256e+06 -5.2884840569e+00  0  8.7600000000e+00  1.2335135023e-12
 4.4479803642e-01  2.6568462901e+06 -1.9045450510e+00  0  8.7600000000e+00  1.2381005946e-12
 1.7492579290e+00  2.6578189903e+06  2.3438093304e+00  2  1.6800000000e+01  1.2385538766e-12
-3.4002607960e-03  2.6662336443e+06  1.8168011991e-03  3  3.2200000000e+01  1.2424751378e-12
 3.7715018092e+00  2.6663620269e+06  1.1945227137e+01  1  1.2100000000e+01  1.2425349646e-12
 9.2553684758e+01  2.6676737170e+06  6.6581303856e+01  2  1.6800000000e+01  1.2431462172e-12
-2.3725913990e+01  2.6682044401e+06 -9.7905483128e+00  0  8.7600000000e+00  1.2433935362e-12
-1.6917416876e+01  2.6682838763e+06 -1.3625455910e+02  1  1.2100000000e+01  1.2434305538e-12
-2.6591015600e+00  2.6711544930e+06 -7.9141554914e+00  0  8.7600000000e+00  1.2447682722e-12
 1.4159285678e+01  2.6711581943e+06 -1.1596257800e+01  2  1.6800000000e+01  1.2447699970e-12
-7.7601460464e+01  2.6719342963e+06  1.0576718788e+01  0  8.7600000000e+00  1.2451316635e-12
 3.3412730980e+02  2.6726172589e+06  1.9554887971e+01  0  8.7600000000e+00  1.2454499268e-12
-1.5849472693e+01  2.6771025125e+06 -1.7185920108e+01  1  1.2100000000e+01  1.2475400722e-12
 1.9923910451e+01  2.6780957847e+06 -1.6104599300e+00  2  1.6800000000e+01  1.2480029408e-12
 1.9212878035e-01  2.6781050090e+06  5.1530194616e+01  1  1.2100000000e+01  1.2480072394e-12
 1.5228524101e+00  2.6815147354e+06  1.9031007934e+01  2  1.6800000000e+01  1.2495961850e-12
 4.9777539214e-03  2.6818887291e+06  1.1101569962e-03  0  8.7600000000e+00  1.2497704675e-12
-8.6478684782e+00  2.6828014209e+06 -2.1938652742e+00  2  1.6800000000e+01  1.2501957854e-12
 1.7849648456e+01  2.6835961510e+06  3.8695949885e+00  0  8.7600000000e+00  1.2505661327e-12
-1.5913644138e-03  2.6867954679e+06  3.9382976801e-03  2  1.6800000000e+01  1.2520570267e-12
-2.6767057136e+00  2.6918614662e+06  1.7354009171e+00  2  1.6800000000e+01  1.2544178014e-12
 2.2478790188e+01  2.6931543755e+06 -8.6158817094e+01  1  1.2100000000e+01  1.2550203021e-12
 9.6910918409e-04  2.6946106093e+06 -2.1819429273e-03  3  3.2200000000e+01  1.2556989127e-12
-1.5142661977e+01  2.6947199165e+06  2.9310448259e+01  0  8.7600000000e+00  1.2557498502e-12
 1.4845430762e+01  2.6955613563e+06  8.5216694222e+00  0  8.7600000000e+00  1.2561419644e-12
 3.6330632417e+00  2.6960298410e+06  2.2711423617e+00  3  3.2200000000e+01  1.2563602801e-12
 1.1438653200e+00  2.7022359418e+06 -1.7922950273e+00  0  8.7600000000e+00  1.2592523469e-12
 1.2549008917e+00  2.7082879678e+06  8.1703947622e-04  2  1.6800000000e+01  1.2620726143e-12
 6.6157135882e+01  2.7112343186e+06 -6.1486380798e+01  1  1.2100000000e+01  1.2634456252e-12
 3.9115927998e-01  2.7125149557e+06 -3.7718659170e+00  0  8.7600000000e+00  1.2640424070e-12
-5.2488350224e+01  2.7142430463e+06 -9.3229815442e+00  0  8.7600000000e+00  1.2648477038e-12
-5.0327789814e+00  2.7151855578e+06  1.7188059942e+01  3  3.2200000000e+01  1.2652869178e-12
 3.2955091778e+01  2.7151953179e+06  1.7992488769e+02  2  1.6800000000e+01  1.2652914661e-12
-3.9359630143e+00  2.7215656316e+06 -6.3016829369e+00  0  8.7600000000e+00  1.2682600568e-12
-6.3774251468e-01  2.7266890906e+06  1.1301395944e+00  2  1.6800000000e+01  1.2706476084e-12
 1.3476880557e+01  2.7276013270e+06 -3.7209270196e+00  0  8.7600000000e+00  1.2710727140e-12
 2.4182204965e+01  2.7291428861e+06  1.4502030800e+02  1  1.2100000000e+01  1.2717910865e-12
 2.7933926353e+00  2.7292202312e+06 -1.5696181475e+00  0  8.7600000000e+00  1.2718271296e-12
-1.4165347372e+02  2.7302601629e+06 -3.0198861886e+01  2  1.6800000000e+01  1.2723117418e-12
-1.9147786297e-03  2.7317182530e+06 -1.6844301050e-03  0  8.7600000000e+00  1.2729912174e-12
-2.9544266132e+01  2.7318447555e+06 -1.2243549160e+00  2  1.6800000000e+01  1.2730501680e-12
-1.1746395774e+00  2.7378642040e+06  2.2208390850e-01  1  1.2100000000e+01  1.2758552542e-12
-3.2083236540e+00  2.7390252589e+06  8.3655528551e+00  0  8.7600000000e+00  1.2763963103e-12
 7.6066551174e+01  2.7394504086e+06  5.6031286642e+01  0  8.7600000000e+00  1.2765944317e-12
 3.6150764887e+02  2.7406174502e+06  6.8531499397e+02  0  8.7600000000e+00  1.2771382775e-12
 2.8070184095e+01  2.7411595652e+06  1.0840759565e+01  2  1.6800000000e+01  1.2773909052e-12
 1.3896706045e+01  2.7440150680e+06 -4.3211800247e+01  0  8.7600000000e+00  1.2787215805e-12
-3.5552459833e+02  2.7445413270e+06  1.2083887837e+02  0  8.7600000000e+00  1.2789668193e-12
-1.7522239784e+00  2.7454986267e+06  1.1015131009e+01  1  1.2100000000e+01  1.2794129246e-12
 6.0158524249e+01  2.7462263454e+06 -1.0817145834e+01  2  1.6800000000e+01  1.2797520443e-12
 1.3795997860e+01  2.7475169220e+06 -3.0472767091e+01  0  8.7600000000e+00  1.2803534579e-12
 1.4711050153e+02  2.7504125116e+06  7.0886592963e+01  0  8.7600000000e+00  1.2817028138e-12
-1.0303115881e+01  2.7521207524e+06  2.1977414437e+00  2  1.6800000000e+01  1.2824988606e-12
 1.1252938771e+02  2.7584630874e+06  8.6684069971e+01  2  1.6800000000e+01  1.2854544131e-12
 1.3319595358e+01  2.7586573737e+06  1.3740630408e+01  2  1.6800000000e+01  1.2855449513e-12
 5.3281542549e+00  2.7595707695e+06 -1.8711551392e+00  2  1.6800000000e+01  1.2859705973e-12
 3.5982460883e+02  2.7608853655e+06 -1.5042009989e+03  1  1.2100000000e+01  1.2865832041e-12
-1.0780464133e+01  2.7663045301e+06  3.1361603290e+00  1  1.2100000000e+01  1.2891085556e-12
 7.7869676498e+01  2.7725738702e+06  1.3630651243e+02  2  1.6800000000e+01  1.2920300922e-12
-2.1677471940e-04  2.7731303585e+06 -3.3327089987e-03  0  8.7600000000e+00  1.2922894179e-12
-1.1925305294e+01  2.7748772994e+06  3.3878136046e+00  0  8.7600000000e+00  1.2931034991e-12
 4.7587857834e-01  2.7750138055e+06 -2.3256998799e+00  0  8.7600000000e+00  1.2931671115e-12
 3.7806118781e+02  2.7838552293e+06  2.4911288761e+02  2  1.6800000000e+01  1.2972872490e-12
-7.2961705138e+00  2.7869207732e+06  1.9570346466e+01  2  1.6800000000e+01  1.2987158043e-12
-4.9899342273e-01  2.7881421508e+06  9.7847798350e-01  0  8.7600000000e+00  1.2992849709e-12
-1.0424490290e+02  2.7896562261e+06 -2.4194239755e+00  0  8.7600000000e+00  1.2999905358e-12
-1.5104998605e+00  2.7898192699e+06 -7.1259650523e-01  1  1.2100000000e+01  1.3000665148e-12
