 x                 y                 z               Event            Energy              Time
 3.6100966488e+01  6.4848408555e+04  2.6573429025e+02 11  1.0422776386e-01  3.4855698012e-14
 3.6900752731e+01  6.4847213439e+04  2.6480482934e+02  0  8.7600000000e+00  3.4867333297e-14
 4.4710993001e+01  6.4770095820e+04  2.9846805230e+02 11  9.6133317052e-02  3.3391247996e-14
 5.2398104422e+01  6.4760689942e+04  3.0574063440e+02 11  9.1933177505e-02  3.4438744623e-14
 5.2906532112e+01  6.4762523795e+04  3.0387324994e+02 11  6.8292310536e-02  3.5215204497e-14
 5.0290173871e+01  6.4769887703e+04  3.0318672437e+02 11  1.0328049132e-01  3.5761127185e-14
 3.7614182253e+01  6.4770091817e+04  3.0132679319e+02 11  6.5842697863e-02  3.6913237337e-14
 4.1689726381e+01  6.4756802434e+04  3.0206770417e+02 11  7.3665286572e-02  3.7787354061e-14
 4.0823500501e+01  6.4753875691e+04  3.0206489887e+02 11  1.6353196782e-01  3.7979678335e-14
 3.8723431333e+01  6.4745043024e+04  3.0444092894e+02 11  1.6090661709e-01  3.8621789455e-14
 1.9988158807e+01  6.4733454261e+04  3.3676224685e+02 11  1.6933070806e-01  4.6807652326e-14
-2.9308894942e+00  6.4734762545e+04  3.1733640138e+02 11  2.2410587947e-01  3.2969526445e-14
-3.9624107761e+00  6.4737486413e+04  3.1700519180e+02 11  7.3543141986e-02  3.3127303261e-14
-7.7625934511e-01  6.4743361692e+04  3.1455176878e+02 11  1.5786599970e-01  3.3806032396e-14
 2.0565130651e+01  6.4765240648e+04  3.2665276950e+02 11  4.2769244943e-02  3.6071812643e-14
 2.1100449611e+01  6.4765344575e+04  3.2594879026e+02 11  1.5607432456e-01  3.6120424579e-14
 2.2477328931e+01  6.4765410256e+04  3.1509687171e+02 11  1.5698905209e-01  3.7454087960e-14
 2.1440867300e+01  6.4760292233e+04  3.1354261562e+02 11  1.8864587140e-01  3.7934422553e-14
 1.4173527508e+01  6.4755456446e+04  3.0759107659e+02 11  1.3843031264e-01  3.9585641692e-14
 1.2768728475e+01  6.4754992713e+04  3.0803527386e+02 11  9.6759649386e-02  3.9672943032e-14
 1.2640847109e+01  6.4754987823e+04  3.0803396350e+02 11  2.2507761537e-01  3.9680216192e-14
 1.1083572839e+01  6.4754316766e+04  3.0776459649e+02 11  1.7055287957e-01  3.9779235767e-14
 2.9839551432e+00  6.4750649596e+04  3.0693969556e+02 11  5.1308837722e-01  4.1234115297e-14
 3.0362576943e+00  6.4757327116e+04  3.1102975077e+02 11  1.3063224138e-01  4.2192799886e-14
-2.9461149259e+00  6.4753470739e+04  3.0462828120e+02 11  1.0000000000e-02  4.3622371836e-14
-1.1912249999e+01  6.4752437529e+04  3.0436472087e+02 11  1.5314724128e-01  4.4185110579e-14
-3.2343790066e+01  6.4755845470e+04  3.0037587318e+02 11  9.3909975261e-02  5.0614311794e-14
-2.9034796709e+01  6.4745073724e+04  3.0168548802e+02 11  6.0863528963e-02  5.2845219548e-14
-2.8637126342e+01  6.4743888195e+04  3.0155505136e+02 11  1.1761944148e-01  5.2926571880e-14
-2.7565559014e+01  6.4742835820e+04  3.0224911669e+02 11  1.7768166540e-01  5.3029627546e-14
-3.0254183983e+01  6.4739148614e+04  3.1084797514e+02 11  8.9393505097e-02  5.4554243953e-14
-2.8511135580e+01  6.4734006536e+04  3.0928474894e+02 11  1.0526391048e-01  5.4927831573e-14
-2.6799370656e+01  6.4731987374e+04  3.0931906929e+02 11  1.1381184573e-01  5.5097081266e-14
-2.1404631992e+01  6.4731657725e+04  3.0889633977e+02 11  1.0608976259e-01  5.5804071781e-14
 4.0319422115e+01  6.4771432091e+04  3.0286296500e+02 11  1.3761389878e-01  3.3333903340e-14
 4.5690117421e+01  6.4771483403e+04  3.0329931073e+02 11  1.8788167756e-01  3.3772890511e-14
 4.5998127652e+01  6.4779645561e+04  3.0862685751e+02 11  2.1344034631e-01  3.4344487817e-14
 4.2846213092e+01  6.4782697365e+04  3.1675233555e+02 11  1.5873371766e-01  3.5381716825e-14
 4.3344764381e+01  6.4786341727e+04  3.0203950118e+02 11  1.6001861797e-01  3.8278932672e-14
 3.8117700367e+01  6.4784185518e+04  2.9961935719e+02 11  1.2216647859e-01  3.9271815355e-14
 4.7624913602e+01  6.4770911279e+04  3.1155084538e+02  1  1.2100000000e+01  3.2343634916e-14
 4.0020536309e+01  6.4770162450e+04  3.1222891676e+02  0  8.7600000000e+00  3.2495343180e-14
 4.3391044889e+01  6.4776017925e+04  3.2479390526e+02  2  1.6800000000e+01  3.2496800951e-14
 4.5156250110e+01  6.4772991870e+04  3.1342511363e+02 11  1.6877004324e-01  3.2530600566e-14
 4.2480853268e+01  6.4773888096e+04  3.1289143886e+02  2  1.6800000000e+01  3.2953236122e-14
 3.2571182503e+01  6.4775878787e+04  3.1545399921e+02  1  1.2100000000e+01  3.3191648555e-14
 3.1290719262e+01  6.4766456240e+04  3.1504819833e+02  0  8.7600000000e+00  3.4989851531e-14
 4.0297212111e+01  6.4771469960e+04  3.1020911958e+02 11  7.3363012248e-02  3.1961306298e-14
 3.8796348304e+01  6.4763181719e+04  3.1436197646e+02 11  1.1183679571e-01  3.2765829433e-14
 4.3205002527e+01  6.4775898712e+04  3.4834017516e+02 11  1.3359624178e-01  3.7100124326e-14
 3.4233773485e+01  6.4764385468e+04  3.5076824426e+02 11  1.7251665625e-01  3.8264488356e-14
 2.7952283544e+01  6.4772728226e+04  3.6141974635e+02 11  1.2983391249e-01  3.9497536125e-14
 1.1998926561e+01  6.4772652937e+04  3.5621839967e+02 11  1.9719056142e-01  4.1629981567e-14
-2.2023184838e-01  6.4779844912e+04  3.4163096819e+02 11  3.0424680848e-02  4.3048297601e-14
 1.2263390727e+01  6.4784338715e+04  3.5306993076e+02 11  8.4115804260e-02  4.6173083680e-14
 5.1889552349e-01  6.4782518256e+04  3.4556063798e+02 11  8.7539179832e-01  4.7274836343e-14
-1.0486762595e+01  6.4763675640e+04  2.3871807001e+02 11  5.4342392270e-02  3.3927293400e-14
-2.2609378138e+01  6.4754187356e+04  2.4976174390e+02  0  8.7600000000e+00  3.4856178477e-14
-5.5203566994e+00  6.4772052160e+04  2.1499539584e+02 11  7.9348281938e-02  3.1985344570e-14
-5.3444983049e+00  6.4773177410e+04  2.1695659605e+02 11  1.4276956423e-01  3.2588788496e-14
-9.6292928255e+00  6.4781827926e+04  2.1776485597e+02 11  4.7080980279e-01  3.3568250777e-14
-1.0558968969e+01  6.4777471256e+04  2.2095307763e+02 11  1.6589413186e-01  3.4047740110e-14
-8.5888931370e+00  6.4770584297e+04  2.2333680931e+02 11  5.0145125236e-01  3.5730413675e-14
-3.7750392318e+01  6.4758215716e+04  1.9431664670e+02 11  8.1197235529e-02  4.1597497002e-14
-4.1193692346e+01  6.4757594912e+04  1.8476659178e+02 11  7.2927580417e-02  4.3434016356e-14
-5.6488965785e+01  6.4742718328e+04  1.7043550842e+02 11  5.0564048488e-02  4.7254853544e-14
-6.6346865524e+01  6.4741280882e+04  1.7511496614e+02 11  4.8430452074e-01  4.9603047135e-14
 8.2420527270e-01  6.4832260436e+04  5.2836256611e+01 11  1.5217720174e-01  3.0529195678e-14
 1.1424956501e+01  6.4831647953e+04  6.0549992351e+01 11  1.5648341010e-01  3.0950812374e-14
 4.0902834689e+01  6.4851071241e+04  6.9154186614e+01 11  5.0779313516e-02  3.3283714103e-14
 4.9846364484e+01  6.4861863581e+04  6.3449845537e+01  0  8.7600000000e+00  3.4599506714e-14
-1.5695557981e+01  6.6662642932e+04  2.3745796077e+01 11  1.5772970514e-01  3.2162004567e-14
-1.7571786891e+01  6.6664085477e+04  2.7260094111e+01 11  9.1500676451e-02  3.2358898468e-14
-1.4967389298e+01  6.6664093700e+04  3.4207998004e+01 11  9.7614187502e-02  3.5244827735e-14
 9.4498147227e+01  7.4119123841e+04 -1.7415419104e+01 11  1.0182863303e-01  3.5076092965e-14
 9.3547670275e+01  7.4119346490e+04 -1.9747138971e+01 11  8.4811944254e-02  3.5209446184e-14
 9.0191764353e+01  7.4116109235e+04 -2.7054906507e+01 11  1.2283775131e-01  3.5857822311e-14
 8.9389057348e+01  7.4113663344e+04 -3.1949781533e+01 11  1.5057861391e-01  3.8035587647e-14
 8.9823963637e+01  7.4112269482e+04 -3.3213224539e+01 12  9.8569900588e+00  3.9005054798e-14
 3.9665858319e+00  7.5486605012e+04  3.1343321370e+00  1  1.2100000000e+01  3.5324112914e-14
-3.4776109679e+00  7.5484441849e+04 -8.0370218862e+00  0  8.7600000000e+00  3.5626328367e-14
-2.6995726030e+01  7.5475080349e+04 -3.2129575361e+01 11  1.3385817223e-01  3.8410379858e-14
-2.6725906652e+01  7.5474431874e+04 -3.2641966828e+01 11  1.0273639615e-01  3.8463486621e-14
-1.8841771365e+01  7.5472163593e+04 -4.2813423684e+01 12  7.5163499602e+00  3.9447193031e-14
 5.0700154421e+00  7.5485644903e+04 -1.6271274170e+00 11  1.0495330761e-01  3.5633323226e-14
 1.8398335928e+01  7.5477125072e+04  1.4471582657e+01  0  8.7600000000e+00  3.6681915292e-14
 1.3540714747e+01  7.9697378507e+04 -2.0084244213e+00 11  1.0000000000e-02  3.7540317687e-14
 8.9815927244e+00  7.9696201449e+04 -5.2643380072e+00  1  1.2100000000e+01  3.7645057801e-14
 3.8932273771e+00  8.1812177377e+04  2.9582620761e+00 11  1.2027298691e-01  3.9167831848e-14
 2.8050933387e+00  8.1815167691e+04  4.5396114066e+00 11  7.3518310773e-02  3.9386363351e-14
 4.8432901085e+00  8.1812827551e+04  5.8235000171e+00 11  2.3630050877e-01  3.9591980541e-14
 8.1470909903e+00  8.1801856031e+04  2.3461186859e+01 11  1.4176466097e-01  4.1224669141e-14
 1.5905358469e+01  8.1796564403e+04  2.6830454185e+01 11  1.0000000000e-02  4.3072673058e-14
 1.9846733976e+01  8.1783151072e+04  4.3726247074e+01 11  5.7023152954e-01  4.6637044221e-14
-3.2459833712e+00  8.3440483256e+04  1.0209109681e+01 11  1.6410918439e-01  3.9155165368e-14
-3.9052157129e-01  8.3434033556e+04 -5.5460163750e+00 11  9.3122186283e-02  4.0295138415e-14
 8.5467186141e+01  8.4120413709e+04  2.2959647208e+02 11  7.8706750336e-02  3.9635204707e-14
 8.6216244086e+01  8.4129330448e+04  2.3209614414e+02 11  7.6854135907e-02  4.1004711383e-14
-1.0260992436e+02  9.0141895182e+04 -3.1524189633e+01 11  1.2204908519e-01  4.2095038608e-14
-9.4973389646e+01  9.0124202889e+04 -2.4582730376e+01 11  1.7739650004e-01  4.4250325991e-14
-9.7362658696e+01  9.0113178377e+04 -1.6012151674e+01 11  2.2108841595e-01  4.5415538540e-14
-1.1463430310e+02  9.0102899392e+04 -2.3829159785e+00 11  8.7434626860e-02  4.8319016061e-14
-1.0249162077e+01  9.7059508064e+04  2.4229988468e+00  0  8.7600000000e+00  4.5387726611e-14
-2.2692000353e+01  9.7060088901e+04 -2.0229655233e+00  0  8.7600000000e+00  4.5708761914e-14
-2.3366847890e+01  9.7058487390e+04 -2.6005281091e+00  1  1.2100000000e+01  4.5735915090e-14
-2.5675626770e+01  9.7059110188e+04 -4.0989868904e-01 11  1.4764276569e-01  4.6039706549e-14
-2.7215002979e+01  9.7062614358e+04  7.3503633168e+00  0  8.7600000000e+00  4.6336892581e-14
-3.1443469993e+01  9.7066705337e+04  1.2930604934e+01 11  1.3172291646e-01  4.6736456539e-14
-3.3080095798e+01  9.7070144826e+04  2.0314386851e+01 11  7.1917647282e-02  4.9528102373e-14
-3.9090794047e+01  9.7075248801e+04  1.5383844800e+01 11  1.5939607798e-01  5.0791885717e-14
-4.9073249418e+01  9.7083342218e+04  9.0590501857e+00 11  7.3343154492e-02  5.1535027716e-14
-5.3517570587e+01  9.7091574564e+04  3.5483330618e+00 11  7.1489351499e-02  5.2134728249e-14
-5.6323721069e+01  9.7090502105e+04  4.6458839898e+00 11  1.6727182587e-01  5.2300016429e-14
-7.3717446966e+01  9.7095835060e+04 -2.0710998488e+00 11  1.1528941216e-01  5.3811252934e-14
-8.0389494997e+01  9.7076390737e+04 -9.7002362114e+00 11  1.6060206203e-01  5.5489218226e-14
-8.2978328757e+01  9.7071417617e+04 -1.2740930813e+01 11  1.7617676489e-01  5.5833824166e-14
-7.4652960043e+01  9.7052243953e+04 -4.6176480551e+01 11  3.0559500538e-02  6.0419491696e-14
-5.3018223132e+01  9.7027277186e+04 -7.4360726280e+01 11  2.3525288504e-01  6.3891950876e-14
-5.3520014468e+01  9.7022480280e+04 -7.3447002036e+01 11  4.4596984359e-02  6.4157471305e-14
-5.2895656919e+01  9.7022733033e+04 -7.3448378474e+01 11  2.3557557357e-01  6.4205769936e-14
 1.1234556101e+01  9.9691426112e+04 -6.2524440365e-01  0  8.7600000000e+00  4.6777397903e-14
 2.1703805051e+01  9.9680928064e+04  7.0963775302e+00  0  8.7600000000e+00  4.8226915275e-14
 5.6267985585e+00  9.9673425933e+04  1.6765456754e+01 11  1.4156358521e-01  4.9392830149e-14
 2.8748950095e+00  9.9675324594e+04  1.6849850313e+01 11  2.0794657377e-01  4.9756093822e-14
 6.2494513092e+00  9.9680248172e+04  1.6982631786e+01 11  1.1852605151e-01  5.0190904451e-14
 7.2527559608e+00  9.9680262136e+04  2.1526547524e+01 11  7.9241171584e-02  5.0457230903e-14
 4.7023349654e+00  9.9697895407e+04  2.6506374047e+01 11  2.0191653598e-01  5.2722125161e-14
 1.8405692067e+00  9.9722533492e+04  2.6285479076e+01 11  5.7262918896e-02  5.4227498452e-14
-1.3374918691e+00  9.9727187820e+04  7.7373323416e+00 11  1.9313886524e-01  5.6968820877e-14
-6.3889065004e+00  9.9735989508e+04  2.1789575822e+01 11  9.6971274167e-02  5.9076297795e-14
-3.3697593859e+00  9.9738967510e+04  2.7418465378e+01 11  3.9948950357e-02  5.9832838288e-14
-1.0305004834e+01  9.9751827056e+04  3.6447983025e+01 11  8.1973041176e-02  6.1043191691e-14
-9.7345567432e+00  9.9753825021e+04  3.2897739039e+01 11  9.6681806898e-02  6.1285893193e-14
-1.7215177791e+01  9.9739168964e+04  2.4693650049e+01 11  1.3687653288e-01  6.8065241774e-14
-2.1800885404e+01  9.9746811686e+04  2.9225577335e+01 11  1.0850422779e-01  6.8780847796e-14
-2.7719035301e+01  9.9754320285e+04  3.9013813034e+01 11  1.0000000000e-02  7.2364368780e-14
-2.9544899215e+01  9.9754224504e+04  3.8718425565e+01 11  5.5816063923e-02  7.2476076098e-14
-4.5879024293e+01  9.9751149300e+04  5.1709291326e+01 11  5.3986366131e-01  7.6750760074e-14
-4.5425822733e+01  9.9760018294e+04  4.2154021587e+01 11  1.2177591463e-01  7.9763586750e-14
-4.9311760663e+01  9.9780818165e+04  4.3263003606e+01 11  7.5295831823e-02  8.2012794283e-14
-8.9253387576e+01  9.9769870060e+04  6.2130063131e+01 11  5.2382759749e-01  8.7476866789e-14
 1.1429944017e+01  1.0274334648e+05 -3.6977093029e+01 11  1.1384565073e-01  4.8838378623e-14
 2.9901878270e+00  1.0274411786e+05 -2.9210551262e+01 11  5.5824572383e-02  4.9696311104e-14
-7.5684170751e+00  1.0272454991e+05 -1.7455360386e+01 11  1.1015855497e-01  5.2253661229e-14
-1.6325150386e+01  1.0273770809e+05 -1.5791636821e+01 11  5.2896014564e-01  5.4391284625e-14
-9.9292077639e+00  1.0273613395e+05 -1.2971119335e+01 11  1.0000000000e-02  5.5221063943e-14
 4.3980729427e+00  1.0271946444e+05 -2.7030364735e+01 11  9.0851902651e-02  6.1154012690e-14
 1.7973007002e+01  1.0272412106e+05 -3.1105510461e+01 11  1.1869545531e-01  6.6711026785e-14
-1.8224299936e+01  1.0611327656e+05 -2.9039123282e+01 11  1.5192710101e-01  5.1405548958e-14
-1.6407588613e+01  1.0611287182e+05 -3.2416624007e+01 11  1.7312602084e-01  5.2319007415e-14
-1.7803969597e+01  1.0614174490e+05 -5.0716796906e+01 11  5.2184679201e-01  5.5237119970e-14
-1.8303197954e+01  1.0614211108e+05 -4.9600807271e+01 11  5.2749301652e-01  5.5313216755e-14
-1.8372000365e+01  1.0611936023e+05 -4.4565907599e+01 11  1.1621666584e-01  5.7977416629e-14
-1.6060015094e+01  1.0611779741e+05 -4.4780398025e+01 11  5.2696853704e-02  5.8151455560e-14
-6.7890305477e+00  1.0610009935e+05 -4.4618819060e+01 11  9.0364551277e-02  6.1281916346e-14
-1.7744390600e+00  1.0608611621e+05 -3.2933458252e+01 11  1.6098453454e-01  6.2730230128e-14
 3.4893547460e-01  1.0608811774e+05 -2.3981258397e+01 11  4.5568596416e-01  6.3338643227e-14
-1.2292917119e+01  1.0881477400e+05 -1.6316369413e+01  1  1.2100000000e+01  5.0814058395e-14
-2.5649182130e+00  1.0880920076e+05 -7.9022976522e+01  0  8.7600000000e+00  5.1175233368e-14
-4.2402791155e+01  1.0880979704e+05 -9.3565305562e+01  1  1.2100000000e+01  5.1305845122e-14
-1.5519260339e+01  1.0882077716e+05 -1.0560923734e+02 11  2.5751613083e-01  5.1349593590e-14
-2.0422100862e+01  1.0882286720e+05 -1.0333292368e+02  0  8.7600000000e+00  5.1367422959e-14
-6.8919671651e+01  1.0887563389e+05 -1.5441201220e+02 11  1.0024786004e-01  5.1909539154e-14
-1.1406053616e+02  1.0889689567e+05 -1.7877860895e+02  0  8.7600000000e+00  5.2247108521e-14
-1.2124843071e+02  1.0888964256e+05 -1.7941921684e+02  3  3.2200000000e+01  5.2277870000e-14
-1.2304097690e+02  1.0889136990e+05 -1.7840252670e+02  0  8.7600000000e+00  5.2288174380e-14
-1.2823796214e+02  1.0889293345e+05 -1.8395424440e+02 11  1.0099891723e-01  5.2336982037e-14
-1.3852969906e+02  1.0890089005e+05 -1.9299408422e+02  0  8.7600000000e+00  5.2439897471e-14
-1.5577725362e+02  1.0890806188e+05 -2.0655542027e+02  3  3.2200000000e+01  5.2596083787e-14
-1.6351004716e+02  1.0890781855e+05 -2.1158309936e+02 11  1.0588705114e-01  5.2658032997e-14
-1.7242417675e+02  1.0891153094e+05 -2.1465014597e+02 11  1.6900106262e-01  5.2728905425e-14
-1.8291972003e+02  1.0891005989e+05 -2.1226366828e+02  2  1.6800000000e+01  5.2797729325e-14
-1.9243409566e+02  1.0891423328e+05 -2.1646437761e+02 11  1.5208069497e-01  5.2872250249e-14
-2.0082481972e+02  1.0891523640e+05 -2.1707658622e+02 11  1.7360949454e-01  5.2932727313e-14
-2.0477814412e+02  1.0891396240e+05 -2.1955433975e+02  1  1.2100000000e+01  5.2959653216e-14
-2.0618017349e+02  1.0891704594e+05 -2.1831815261e+02 11  1.2047529855e-01  5.2974285705e-14
-2.1271573711e+02  1.0892200416e+05 -2.2891356868e+02  2  1.6800000000e+01  5.3049909338e-14
-2.2119863800e+02  1.0893327407e+05 -2.2470416557e+02 11  1.9952933906e-01  5.3145571386e-14
-2.2564464645e+02  1.0893976067e+05 -2.2647950287e+02 11  4.7562756164e-02  5.3206659544e-14
-2.2657999636e+02  1.0894088587e+05 -2.2732169072e+02 11  1.2473584948e-01  5.3219492164e-14
-2.1101077394e+02  1.0892327028e+05 -2.5866092310e+02  2  1.6800000000e+01  5.3528985023e-14
-2.0445238865e+02  1.0892527544e+05 -2.6098472319e+02  2  1.6800000000e+01  5.3563915606e-14
-2.0800221263e+02  1.0891881500e+05 -2.6091287433e+02 11  4.4099697256e-02  5.3572077734e-14
-1.9939735228e+02  1.0890299158e+05 -2.6311742872e+02 11  1.0631776308e-01  5.3725199566e-14
-1.9355432859e+02  1.0888417328e+05 -2.6115281127e+02  1  1.2100000000e+01  5.3895743418e-14
-1.7872251830e+02  1.0886106650e+05 -2.4637202671e+02 11  1.0000000000e-02  5.4176769724e-14
-1.9797770263e+02  1.0887129611e+05 -2.5903061532e+02  2  1.6800000000e+01  5.4366285053e-14
-1.9519446368e+02  1.0888381339e+05 -2.4531563676e+02  1  1.2100000000e+01  5.4426721109e-14
-2.0166011185e+02  1.0888127076e+05 -2.4851641900e+02  0  8.7600000000e+00  5.4446572865e-14
-1.9956013353e+02  1.0888647395e+05 -2.4647775216e+02  2  1.6800000000e+01  5.4472655238e-14
-2.0479494806e+02  1.0889500683e+05 -2.4618607815e+02  0  8.7600000000e+00  5.4617136038e-14
-1.9358846621e+02  1.0892473578e+05 -2.4783615187e+02  2  1.6800000000e+01  5.4966956627e-14
-1.8899130456e+02  1.0893336055e+05 -2.5094154221e+02 11  2.3861233022e-01  5.5106872356e-14
-1.8632436270e+02  1.0893558620e+05 -2.5338207403e+02 11  4.9375649447e-01  5.5172249253e-14
-1.8331037082e+02  1.0893106236e+05 -2.6104607813e+02  0  8.7600000000e+00  5.5292334978e-14
-1.8970243645e+02  1.0893164518e+05 -2.6447706050e+02  2  1.6800000000e+01  5.5383858535e-14
-1.9223420142e+02  1.0893203663e+05 -2.6766340016e+02 11  1.0896983864e-01  5.5455204406e-14
-1.7888550860e+02  1.0892274550e+05 -2.5596281877e+02  2  1.6800000000e+01  5.5840918749e-14
-1.6105914961e+02  1.0892025386e+05 -2.6924348544e+02  1  1.2100000000e+01  5.6303914737e-14
-1.5868474101e+02  1.0892103435e+05 -2.6947930891e+02 11  6.2584007009e-02  5.6373273104e-14
-1.5957148949e+02  1.0891933436e+05 -2.6443180232e+02  0  8.7600000000e+00  5.6670687084e-14
-1.7272884784e+02  1.0891074351e+05 -2.9067435939e+02  0  8.7600000000e+00  5.8738752614e-14
-2.0568370151e+02  1.0892652175e+05 -2.4568962837e+02 11  5.2706525726e-01  5.8289114232e-14
-1.9524855894e+02  1.0892407441e+05 -2.3766157440e+02 11  1.3214700095e-01  5.9332707109e-14
-1.9831572078e+02  1.0893186963e+05 -2.3762964067e+02 11  5.6718272816e-01  6.0334520890e-14
-2.0000714500e+02  1.0892702659e+05 -2.4094780964e+02 11  1.3295777476e-01  6.3345180008e-14
-2.1017237789e+02  1.0894148125e+05 -2.4153951855e+02 11  1.3840499894e-01  6.5206182742e-14
-2.0969533032e+02  1.0894274233e+05 -2.4383539811e+02 11  9.6568343678e-02  6.8890875380e-14
-1.9792877173e+02  1.0893693297e+05 -2.2880266028e+02 11  4.5147431605e-01  7.4404935144e-14
-1.7756518063e+02  1.0894578921e+05 -2.3422296500e+02 11  1.0954523335e-01  5.9112406018e-14
-1.9068964804e+02  1.0896119758e+05 -2.3552171268e+02 11  9.6451895432e-02  6.2188856461e-14
-1.8411147975e+02  1.0897733813e+05 -2.3434145487e+02 11  7.4375786150e-02  6.3448418276e-14
-1.7694032399e+02  1.0897532218e+05 -2.4406878616e+02 11  1.8267083797e-01  6.4399109997e-14
-1.8136998840e+02  1.0897814539e+05 -2.5012771714e+02 11  8.7640797196e-02  6.4794599051e-14
-1.5946060785e+02  1.0898173795e+05 -2.6673475885e+02 11  1.4031447318e-01  6.9870144332e-14
-1.6883490172e+02  1.0898049059e+05 -2.5715557653e+02 11  1.3743266608e-01  7.0545801014e-14
