 x                 y                 z               Event            Energy              Time
-8.1991932801e+00  1.5597980769e+06  1.6815554299e+00 12  6.6086088114e-01  7.2687190585e-13
-7.6843168823e+00  1.5601069850e+06  1.2169728762e+00 12  1.0788397148e+00  7.2701585821e-13
 9.2272497959e+01  1.5617994372e+06  4.8934572754e+01  7  8.7600000000e+00  7.2780454748e-13
-6.7720704458e+00  1.5766099326e+06 -1.7816288013e+01 12  4.9626897742e-01  7.3470629531e-13
 2.4270927108e+00  1.5776530541e+06 -2.1102569581e+00  7  1.2100000000e+01  7.3519239393e-13
 1.5431737179e+00  1.5878923667e+06 -3.1795724434e+01 12  1.2111398214e+00  7.3996395303e-13
-1.2533386725e+01  1.5900272132e+06 -1.3032754873e+01 12  1.5133491737e+00  7.4095879971e-13
-7.4467460785e+01  1.5901901693e+06  1.0038965160e+02 12  8.7969302436e-01  7.4103473787e-13
-4.1921839572e+00  1.5958026472e+06  3.0116703461e-01 12  5.8043924745e-01  7.4365017415e-13
-1.8853582822e+01  1.5967814482e+06 -1.1194625236e+01 12  8.4610529299e-01  7.4410629920e-13
-1.9787595197e+01  1.5983671058e+06  4.7228880977e+01  7  1.2100000000e+01  7.4484522172e-13
 6.1898893894e-01  1.6061053334e+06 -8.5346565678e-01 12  7.0379930567e-01  7.4845126555e-13
 3.2621766813e+01  1.6074774642e+06 -3.3416941001e+00 12  8.6200305941e-01  7.4909068379e-13
-1.0332581600e+02  1.6451862058e+06 -1.8419757482e+02  7  1.2100000000e+01  7.6666310251e-13
 2.3366953741e+00  1.6506981848e+06  2.0591539003e+00 12  1.1303928524e+00  7.6923170591e-13
-2.6388140182e+01  1.6537392370e+06 -3.6629765963e+01  7  1.2100000000e+01  7.7064884793e-13
-2.6219362191e+00  1.6560333064e+06 -2.6826203801e+00 12  1.2434867278e+00  7.7171789313e-13
-2.3122127322e+01  1.6744171026e+06 -7.4180928101e+01 12  2.3856582194e+00  7.8028481287e-13
-7.2722574250e+00  1.6785183077e+06  1.3700430039e+00  7  1.2100000000e+01  7.8219599023e-13
-3.0718818564e+01  1.6880279100e+06 -1.4111626545e+01 12  3.3723888120e-01  7.8662750150e-13
 3.9319543478e+00  1.6893751012e+06 -4.5060500921e+00 12  9.7128713506e-01  7.8725529780e-13
-3.3913365991e+00  1.6961552542e+06  1.9868756258e+01  7  8.7600000000e+00  7.9041487517e-13
 2.4688782266e+01  1.6964277832e+06 -1.1780803132e+02 12  9.6978063132e-02  7.9054187476e-13
 5.8079958580e+00  1.7163688718e+06 -6.4241903539e-02 12  1.1131308441e+00  7.9983449877e-13
-4.9135239817e+01  1.7198702187e+06  7.6628516502e+01 12  3.7500327187e-01  8.0146613988e-13
-2.6091290243e+01  1.7217001129e+06 -2.5672296796e+01 12  2.0198319091e-01  8.0231887762e-13
 7.9561964860e+01  1.7368146262e+06  1.4289488490e+01  7  1.2100000000e+01  8.0936229898e-13
 1.2921405689e+00  1.7371379085e+06 -4.7786904066e+00 12  1.3836012043e+00  8.0951294976e-13
 1.2002988913e+00  1.7461300211e+06  6.5212142521e-01 12  9.0142001092e-01  8.1370330887e-13
 4.6979651562e+01  1.7483186158e+06  1.9547627395e+01 12  4.1724166780e+00  8.1472320242e-13
-6.2202348997e+00  1.7486612163e+06  1.1463987786e+00 12  4.6119676542e-02  8.1488285553e-13
 1.5867142379e+01  1.7509137561e+06  3.3493741103e+01 12  1.2205258202e+00  8.1593254777e-13
 1.2325723914e+02  1.7540082968e+06 -3.0231787049e+02 12  6.4516577386e-01  8.1737461564e-13
-6.5284284497e-01  1.7573892637e+06  8.1641114187e+00  7  1.2100000000e+01  8.1895015922e-13
 3.1534641883e+02  1.7582592353e+06  9.0880655014e+01 12  6.5807761422e-01  8.1935556933e-13
-1.4456772867e+01  1.7609916312e+06 -4.5473904830e+01 12  1.2090174249e+00  8.2062887633e-13
 5.7791572072e+02  1.7622473519e+06  6.1655468477e+02 12  3.2679819380e-01  8.2121404700e-13
-3.1741204686e+00  1.7693347534e+06 -1.8634816306e+00 12  3.2136811111e+00  8.2451680339e-13
-1.2386141810e+02  1.7714703073e+06  7.7472245927e+01 12  4.8845098459e-01  8.2551197974e-13
 2.2521565195e+01  1.7755834591e+06  1.7436551998e+01 12  3.7750842685e-01  8.2742872427e-13
-2.8472188958e+01  1.7851443456e+06  9.8027633087e+00 12  1.3160555065e+00  8.3188413421e-13
-1.2537789962e+01  1.7961536980e+06 -1.1356067782e+01 12  5.0128618978e-01  8.3701453478e-13
-2.0727377893e+01  1.8078474838e+06 -1.1285825381e+00  7  1.2100000000e+01  8.4246388395e-13
-6.3331023225e+01  1.8111101169e+06  5.1525021540e+01  7  1.2100000000e+01  8.4398428351e-13
-3.3880935452e+01  1.8143635482e+06  7.6661019156e+00  7  8.7600000000e+00  8.4550039502e-13
-1.2340325115e+01  1.8237994896e+06  2.7565417876e+01 12  1.2540221116e+00  8.4989758005e-13
 1.9828077516e+01  1.8253681681e+06 -3.4940550166e+00  7  1.6800000000e+01  8.5062859025e-13
 1.9828077516e+01  1.8253681681e+06 -3.4940550166e+00 12  3.4107175530e+00  8.5062859025e-13
-3.1987591278e+01  1.8284055362e+06  7.8979293993e+01  7  1.2100000000e+01  8.5204401550e-13
 5.5353589464e+00  1.8339939062e+06 -5.3680299081e+01 12  9.5164276120e-01  8.5464821741e-13
 2.3575988204e+02  1.8405016939e+06 -1.0352021601e+02 12  6.1687839915e-01  8.5768087149e-13
-2.8139916481e+02  1.8413617244e+06 -3.4368306118e+02 12  1.2043011030e+00  8.5808164904e-13
-6.0194607094e+01  1.8429828167e+06  1.5024293802e+02  7  8.7600000000e+00  8.5883708427e-13
 4.1945556317e+00  1.8530146526e+06 -2.7991806419e+00  7  1.2100000000e+01  8.6351195842e-13
 1.2552676507e+02  1.8599324601e+06  2.4756524735e+02 12  8.5956504763e-01  8.6673568334e-13
 7.9945865626e+01  1.8677932611e+06  7.9990713079e+01  7  1.6800000000e+01  8.7039884686e-13
-5.0260363360e+00  1.8685397235e+06 -4.2315267199e+01  7  1.2100000000e+01  8.7074670119e-13
 1.3011078542e+01  1.8863519317e+06  7.1527113109e+00  7  1.2100000000e+01  8.7904725878e-13
 4.3110300137e+01  1.8887642546e+06 -2.9769654808e+01 12  4.0129103351e+00  8.8017141051e-13
 5.7143962320e+01  1.8890029035e+06  1.1163474410e+01 12  1.5799790123e+00  8.8028262182e-13
 2.5257076132e+00  1.8914202400e+06  5.7769220220e+00  7  1.2100000000e+01  8.8140910991e-13
-4.9674469629e+01  1.8915673852e+06 -9.1736656435e+01  7  8.7600000000e+00  8.8147768015e-13
 5.6078723448e+00  1.9198887755e+06  3.0553640225e+00 12  3.5824537645e-02  8.9467555701e-13
-4.3034783834e+01  1.9292164732e+06 -2.3688652010e+01 12  9.9824366700e-03  8.9902230001e-13
 1.9724666190e+00  1.9342436418e+06  5.9352437216e+00  7  1.6800000000e+01  9.0136497996e-13
-4.5410530865e+01  1.9391355370e+06 -1.2224767816e+01 12  3.9616089847e+00  9.0364462193e-13
 1.4449435851e+02  1.9410401900e+06  2.4818188135e+01 12  1.7904076917e+00  9.0453219758e-13
 3.6193128217e+01  1.9426633853e+06 -9.5266964664e+00 12  1.7919871670e+00  9.0528861282e-13
-9.1431530544e+00  1.9497186964e+06  1.8389075573e+01 12  1.2414017792e+00  9.0857641494e-13
 2.8758073249e+00  1.9591876046e+06  1.6635001264e+00  7  8.7600000000e+00  9.1298896261e-13
 2.4611018857e+00  1.9698019393e+06 -1.3766919472e+01  7  1.2100000000e+01  9.1793528343e-13
-2.3898963992e+01  1.9707766264e+06 -1.9554397856e+01 12  9.4774952714e-01  9.1838949135e-13
-2.8980112550e+01  1.9749561612e+06  2.7533340051e+01 12  2.0544141760e+00  9.2033717064e-13
-4.1892055498e+01  1.9774750007e+06 -3.5642875787e+01 12  2.4054869291e+00  9.2151095953e-13
 3.5545656973e+01  1.9846544716e+06  6.0380460956e+01  7  1.2100000000e+01  9.2485662059e-13
-3.9357486257e+00  1.9860706578e+06  1.2591983453e+01  7  8.7600000000e+00  9.2551656885e-13
-8.4036584058e-02  1.9941630451e+06 -2.6705351163e+00 12  5.7413780956e-01  9.2928765243e-13
 6.2256558134e+01  1.9959499308e+06  3.2187368983e+01 12  2.6127123756e-01  9.3012034808e-13
 4.8766291311e+02  2.0006914075e+06 -8.7470176085e+02 12  9.3118819869e-01  9.3232989445e-13
-5.8567928374e+00  2.0009430368e+06  3.1383934349e+00  7  1.6800000000e+01  9.3244715466e-13
-2.9826012387e+00  2.0055363982e+06  4.3282453110e+00  7  1.2100000000e+01  9.3458767874e-13
-2.5848439022e+02  2.0170613982e+06  9.3349576166e+02  7  1.2100000000e+01  9.3995837311e-13
-2.9242013027e+01  2.0368897921e+06  3.9431971991e+02 12  1.0190299650e+00  9.4919848096e-13
-3.3666357975e+00  2.0388487317e+06  1.2936973348e+00  7  1.2100000000e+01  9.5011135434e-13
 1.4344082069e+02  2.0436023511e+06  4.2161604481e+01 12  4.7259033550e-01  9.5232655928e-13
-3.6027499253e+01  2.0552075697e+06  3.0817572408e+01 12  1.8927702869e+00  9.5773463582e-13
 1.0447659894e+01  2.0613156456e+06 -1.0431436633e+02 12  1.8493057245e+00  9.6058102267e-13
 6.9552165142e+00  2.0756339127e+06  4.3190799492e+01 12  9.9510793865e-01  9.6725339023e-13
-2.5254527953e+02  2.0805206646e+06 -8.0969834743e+00 12  1.0634623209e+00  9.6953063545e-13
-2.3731339203e+01  2.0863428235e+06 -1.3504541714e+00 12  3.8941105717e+00  9.7224378389e-13
 5.2081638075e+01  2.0868985304e+06 -1.1510599832e+01 12  1.6395915303e+00  9.7250274544e-13
 8.5380242944e+01  2.0885539057e+06  1.1120019716e+02  7  8.7600000000e+00  9.7327415672e-13
-5.3340985608e+00  2.1029989121e+06  5.8494096651e+00 12  2.0414388053e+00  9.8000558527e-13
-1.8702673165e+00  2.1040533274e+06  1.6748533176e+00 12  1.6313233469e+00  9.8049694685e-13
 2.4995765950e+00  2.1127746878e+06 -1.6625379554e+01 12  2.1063844985e-01  9.8456113434e-13
-3.9356027484e-01  2.1166870808e+06 -1.6166185471e+00 12  1.9057047591e-02  9.8638432456e-13
-2.0043875289e+01  2.1201069446e+06 -7.9456876609e-01  7  8.7600000000e+00  9.8797799425e-13
-4.3196274566e+00  2.1223551625e+06 -4.2384938865e+00 12  2.9742907785e-01  9.8902567246e-13
-7.6965019079e+00  2.1287130646e+06  3.1108245795e+00 12  1.4038834449e-01  9.9198847928e-13
 3.7936277424e+00  2.1310609079e+06 -4.4945542189e+00 12  4.3608065266e-01  9.9308258327e-13
-1.2792172022e+01  2.1364678576e+06  1.1952604211e+01  7  8.7600000000e+00  9.9560224266e-13
 1.8701552013e+02  2.1418978458e+06  1.5684497895e+02 12  2.3960314406e+00  9.9813263806e-13
 3.7221699425e+00  2.1543682672e+06  1.3255459419e+00  7  1.6800000000e+01  1.0039439024e-12
 1.6494089923e+02  2.1697975664e+06 -2.4035703166e+02 12  3.0569452032e+00  1.0111340152e-12
 7.9511684118e+00  2.1788067913e+06  4.3573340404e+01  7  1.6800000000e+01  1.0153323487e-12
-4.3039034244e+00  2.1955289957e+06 -3.3460977545e+02 12  1.0280177498e+00  1.0231249603e-12
-4.9930765968e+02  2.1976291674e+06  1.9684191457e+02  7  1.2100000000e+01  1.0241036484e-12
-1.1668774231e+01  2.1979636199e+06 -1.9702640564e+01  7  8.7600000000e+00  1.0242595045e-12
 5.3569198951e+01  2.2204993411e+06 -9.9473634132e+01  7  1.2100000000e+01  1.0347612373e-12
 8.3732198811e+01  2.2228694097e+06 -3.7994957128e+02  7  8.7600000000e+00  1.0358656984e-12
-1.2508158054e+02  2.2347141091e+06 -6.8887400388e+01  7  1.6800000000e+01  1.0413853739e-12
-1.7033985845e+00  2.2355818447e+06  4.6275836233e-01  7  8.7600000000e+00  1.0417897420e-12
-1.1311804603e+01  2.2502245506e+06  3.5742963979e+00 12  1.6669965557e+00  1.0486132993e-12
-1.3169107199e+01  2.2577196005e+06 -7.1660748932e+00  7  1.2100000000e+01  1.0521060214e-12
 1.5214519406e+02  2.2601026982e+06 -8.1829655090e+01 12  1.2325878052e+00  1.0532165541e-12
 3.3799307185e+01  2.2613084391e+06  3.4248125005e+02 12  1.2642249134e+00  1.0537784340e-12
 5.2179744732e+00  2.2638516194e+06  7.8347805250e+00  7  8.7600000000e+00  1.0549635658e-12
-2.0095604322e+01  2.2679605120e+06 -1.2260453391e+01  7  8.7600000000e+00  1.0568783256e-12
 7.6070633221e-01  2.2766113921e+06  1.8046116162e+01  7  8.7600000000e+00  1.0609096690e-12
-2.7475422495e+01  2.2819007438e+06 -5.4702294908e+02  0  8.9135226656e+00  1.0633745273e-12
 6.0408830012e+01  2.2864915617e+06 -7.9558117212e+01  7  1.6800000000e+01  1.0655138661e-12
 3.8882692720e+01  2.2940887859e+06  1.0892429265e+01 12  3.0746435688e-01  1.0690542018e-12
 8.8352281923e+00  2.3037009945e+06 -5.2669005208e+00  7  8.7600000000e+00  1.0735335279e-12
 8.1740059979e+00  2.3194321091e+06 -8.3978819127e-01 12  8.5339500462e-01  1.0808642879e-12
-7.4738204111e+00  2.3200901397e+06  2.3295695578e+01  7  1.2100000000e+01  1.0811709327e-12
 5.9762999373e+00  2.3285577848e+06 -9.7246689706e+00 12  8.9848917747e-01  1.0851168879e-12
-4.7965792090e+00  2.3287463942e+06 -7.2525747238e+00 12  3.5942373029e-01  1.0852047806e-12
 1.2450118874e-01  2.3505661586e+06 -7.3960892986e-01  7  1.6800000000e+01  1.0953728748e-12
 2.7728668371e+01  2.3522207729e+06 -4.6027276876e+01 12  1.1764284391e+00  1.0961439314e-12
 1.1813711557e+01  2.3610652541e+06 -3.9837071790e+00 12  7.1108605255e-01  1.1002654937e-12
-1.6003186410e+00  2.3640966365e+06 -5.8892633705e+00 12  5.2631857815e-01  1.1016781295e-12
-4.4181789169e+00  2.3748578283e+06  2.0733274579e+01  7  1.6800000000e+01  1.1066928863e-12
 1.1576091112e+01  2.3763551147e+06 -2.6231475472e+01  7  1.2100000000e+01  1.1073906275e-12
 3.3699718441e+00  2.3862983537e+06  7.7198884509e-01  7  8.7600000000e+00  1.1120242152e-12
-2.1647640381e+00  2.4018206092e+06 -6.2167982710e-01 12  2.7361936848e-01  1.1192576460e-12
 9.3958386577e+00  2.4036835349e+06  1.4444567296e+01  7  1.2100000000e+01  1.1201257765e-12
-1.0387938047e+01  2.4224138085e+06 -1.2424202582e+01 12  1.5132743058e+00  1.1288541561e-12
-1.7779087257e-01  2.4353381516e+06  2.1070580622e+00 12  7.2839898008e-01  1.1348769497e-12
 2.8148638137e+00  2.4383707469e+06  2.3346311755e+00  3  8.7600000000e+00  1.1362901508e-12
-1.6149943542e+00  2.4447815385e+06 -3.6355657561e+00 12  2.4413251782e+00  1.1392776043e-12
 4.7079777739e+00  2.4480687291e+06  1.7627667059e+01 12  1.1476082463e+00  1.1408094478e-12
-3.0775635603e+01  2.4610944805e+06 -3.7689346832e+01 12  1.8330413429e+00  1.1468794981e-12
 6.6292772861e+02  2.4647295125e+06 -6.2655817324e+02 12  3.1290315254e+00  1.1485734370e-12
-1.1688225200e+01  2.4842105053e+06 -4.1377883919e+01 12  1.1560515150e+00  1.1576516546e-12
-7.6071863915e-01  2.4845331120e+06 -4.2739070849e+00 12  8.2479504591e-01  1.1578019906e-12
-3.4233760046e+01  2.4846321616e+06  9.5220726922e+01 12  2.8887045537e-01  1.1578481480e-12
-2.6775988430e+02  2.4873090929e+06 -3.4844329181e+02  7  8.7600000000e+00  1.1590956083e-12
-1.6201779274e+02  2.4899079695e+06  9.2075795708e+01 12  2.2637586188e+00  1.1603066948e-12
 1.6616398602e+00  2.5015875660e+06 -2.0082422912e-02 12  1.8191581063e+00  1.1657494318e-12
-4.5063166891e+01  2.5035614155e+06  2.0615993744e+00  7  1.6800000000e+01  1.1666692532e-12
-2.5779762379e+02  2.5202075400e+06  2.9977534813e+02 12  7.4289329413e-01  1.1744264113e-12
-1.5121522297e+01  2.5222347546e+06  4.3108011557e+00  1  8.4279863606e+00  1.1753711011e-12
-1.6331917594e+00  2.5316425815e+06 -9.7673206683e+00 12  1.8423704563e+00  1.1797551846e-12
-5.6419973211e+00  2.5369320184e+06  9.7845917411e+00 12  9.8904435832e-01  1.1822200826e-12
 8.1590834988e+01  2.5427500620e+06  7.4502808202e+01 12  1.5275149567e+00  1.1849313133e-12
-2.1217241224e+02  2.5563562480e+06  4.3705518539e+01 12  1.5323368471e-01  1.1912718483e-12
 1.0392624315e+00  2.5565654126e+06 -6.5053093999e+01 12  4.4903447813e+00  1.1913693198e-12
-8.4486263781e+00  2.5624013764e+06 -1.2775452387e+00  7  8.7600000000e+00  1.1940889014e-12
-4.2007011906e+00  2.5684963858e+06  1.0018536305e+01  3  8.7600000000e+00  1.1969291992e-12
-4.2007011906e+00  2.5684963858e+06  1.0018536305e+01 12  8.2603446692e-01  1.1969291992e-12
-1.5112469051e+01  2.5724229664e+06 -1.5167825731e+01  7  1.2100000000e+01  1.1987590009e-12
-1.2541254284e+01  2.5728517479e+06  6.6357907209e+00 12  2.0182025796e+00  1.1989588147e-12
 1.1563587008e+00  2.5847211602e+06  6.7201873106e+00  7  8.7600000000e+00  1.2044900065e-12
 2.3481506003e+01  2.5855554647e+06  2.2406372718e+00  7  1.2100000000e+01  1.2048787956e-12
-5.5793181621e+01  2.5948359041e+06  6.0972585436e+01  7  8.7600000000e+00  1.2092035161e-12
-3.3696254071e+00  2.6042759291e+06 -1.8732633850e+01 12  6.0073499741e-01  1.2136026041e-12
 2.0535544908e+01  2.6089684071e+06  1.2158603609e+00  7  1.2100000000e+01  1.2157893169e-12
 1.9330157491e+00  2.6153091197e+06  2.7875110995e+00 12  4.2558103212e-01  1.2187441134e-12
-3.6937398906e+01  2.6156086847e+06  4.0464971155e+01 12  1.7556363932e-01  1.2188837118e-12
-5.0503327189e+00  2.6176437687e+06  5.2838316441e+00 12  2.7572948316e-01  1.2198320687e-12
 4.0667798509e+00  2.6354654705e+06  8.1759198735e+00 12  7.0727745883e-01  1.2281370504e-12
-6.7433255750e+00  2.6376139408e+06 -2.2430878148e+00 12  1.8733360090e+00  1.2291382458e-12
 5.0932311190e+02  2.6429132884e+06  1.7477053478e+02  7  8.7600000000e+00  1.2316077622e-12
-3.2494673761e+01  2.6435776544e+06  7.7442374630e+01  7  8.7600000000e+00  1.2319173593e-12
-1.2646998715e+01  2.6437762355e+06  1.2073293643e+00  7  8.7600000000e+00  1.2320098989e-12
-2.1583935790e+00  2.6579363560e+06  4.2337372025e+00  7  8.7600000000e+00  1.2386085695e-12
-7.7601460464e+01  2.6719342963e+06  1.0576718788e+01 12  1.7429765109e+00  1.2451316635e-12
-1.8810544383e+02  2.6748705815e+06 -2.1256589714e+02  0  8.0291338946e+00  1.2464999838e-12
 1.9212878035e-01  2.6781050090e+06  5.1530194616e+01 12  1.4003202965e+00  1.2480072394e-12
 1.7849648456e+01  2.6835961510e+06  3.8695949885e+00 12  1.9932717914e+00  1.2505661327e-12
 6.3501832331e+01  2.6939698133e+06 -2.6776652315e+01  7  1.2100000000e+01  1.2554002993e-12
-1.1317686705e+01  2.7089369003e+06 -1.1956972737e+00  7  1.2100000000e+01  1.2623750194e-12
-1.0817906780e+01  2.7115126302e+06 -2.0564162319e+01  7  1.2100000000e+01  1.2635753194e-12
-3.9359630143e+00  2.7215656316e+06 -6.3016829369e+00 12  5.9559927494e-01  1.2682600568e-12
 7.1062663058e-04  2.7224924198e+06  1.8591597040e+00  7  1.2100000000e+01  1.2686919437e-12
-6.3774251468e-01  2.7266890906e+06  1.1301395944e+00 12  2.0533416274e+00  1.2706476084e-12
-1.1746395774e+00  2.7378642040e+06  2.2208390850e-01 12  1.3915238629e+00  1.2758552542e-12
 3.6150764887e+02  2.7406174502e+06  6.8531499397e+02 12  4.5130933969e-01  1.2771382775e-12
-2.1206416772e+00  2.7469548491e+06 -1.4798464035e+00  7  1.2100000000e+01  1.2800915298e-12
 1.3795997860e+01  2.7475169220e+06 -3.0472767091e+01 12  2.2118538311e+00  1.2803534579e-12
 5.9717389812e+01  2.7478216904e+06  2.7681289684e+02  7  1.2100000000e+01  1.2804954812e-12
 8.0089746707e+01  2.7484284241e+06  3.4502046107e+01  3  8.7600000000e+00  1.2807782214e-12
-4.9276860832e+01  2.7511510149e+06 -6.0700460228e+00  7  1.6800000000e+01  1.2820469592e-12
-2.2326822367e+00  2.7529111809e+06  2.2719013121e+00  7  1.6800000000e+01  1.2828672034e-12
-2.7618249710e+01  2.7632854341e+06 -2.5902404665e+00  7  8.7600000000e+00  1.2877016453e-12
 5.0031709861e+00  2.7643891844e+06  3.6294128782e+01  7  8.7600000000e+00  1.2882159971e-12
-4.5316562742e+00  2.7771258121e+06 -2.3694334966e-01  7  8.7600000000e+00  1.2941513147e-12
-1.4427654983e+00  2.7789962977e+06  6.3367738718e-02  7  8.7600000000e+00  1.2950229682e-12
 1.3372935376e+00  2.7840966150e+06  8.8295853169e-01  7  1.2100000000e+01  1.2973997356e-12
-7.2961705138e+00  2.7869207732e+06  1.9570346466e+01 12  1.7516191413e+00  1.2987158043e-12
-1.0424490290e+02  2.7896562261e+06 -2.4194239755e+00 12  7.4729716966e-01  1.2999905358e-12
 1.1477871110e+02  2.8074555515e+06  2.1866023770e+01  7  1.2100000000e+01  1.3082850899e-12
 1.3560445129e+01  2.8181186444e+06 -9.0606133937e+00  7  8.7600000000e+00  1.3132541323e-12
 8.7089627429e-01  2.8184129787e+06 -2.3634203362e+01  7  1.6800000000e+01  1.3133912932e-12
 1.6065662537e+01  2.8347282864e+06 -1.2100395533e+02  7  1.6800000000e+01  1.3209942894e-12
-8.3109806129e+01  2.8420307698e+06 -6.8877863492e+01  7  1.6800000000e+01  1.3243972747e-12
 2.4537713348e+01  2.8458335500e+06  1.4298458709e+02 12  1.6705577520e+00  1.3261693849e-12
-2.8489091431e+01  2.8467924228e+06  2.1191662075e+01  7  1.2100000000e+01  1.3266162233e-12
 5.9029993694e-01  2.8612247641e+06 -3.0903324071e+00 12  2.7530216445e+00  1.3333417499e-12
 7.0250101218e+01  2.8724860759e+06 -3.2735168076e+01 12  1.8227848676e-01  1.3385895646e-12
-7.3054974176e+01  2.8731651631e+06  2.2148639213e+01  7  1.6800000000e+01  1.3389060218e-12
-1.0620193446e+03  2.8742886017e+06 -8.9262806052e+02 12  2.0739258601e+00  1.3394295485e-12
-5.4728439581e+00  2.8776071994e+06 -8.4046948976e+01  7  1.6800000000e+01  1.3409760278e-12
-1.1044138561e+01  2.8813851277e+06 -9.7330847698e+00 12  1.9968454049e+00  1.3427365569e-12
 1.3986021854e+00  2.8888984512e+06 -5.8522262363e+00  1  8.2509480532e+00  1.3462377946e-12
 5.7487990944e-01  2.9043894281e+06  9.8197719732e-01 12  1.6127918422e+00  1.3534566494e-12
-1.8656896739e+02  2.9065611808e+06  8.6423678998e+02  7  8.7600000000e+00  1.3544686945e-12
