 x                 y                 z               Event            Energy              Time
 1.9677887442e+01  1.3729837736e+04 -2.6331277533e+01 11  1.2912924864e-01  2.3210470736e-14
 1.9420489976e+01  1.3729432237e+04 -2.3651088756e+01 11  6.5472641299e-02  2.3371015462e-14
 1.9371805477e+01  1.3728428436e+04 -2.1855540875e+01 11  4.4025480367e-02  2.3528266245e-14
 9.3606687840e+00  1.3729699281e+04 -2.4903827116e+01 11  7.4103818927e-02  2.4367800219e-14
-1.9896803780e+00  1.3728465452e+04 -4.0275228144e+01 11  1.1516572704e-01  2.6155529445e-14
 7.8507948614e+00  1.3714908246e+04 -3.2465510052e+01 11  1.4867660890e-01  2.9770003602e-14
 5.5125084704e+00  1.3720367223e+04 -2.8120960286e+01 11  4.8926927973e-01  3.0724336069e-14
 7.3746682210e+00  1.3726284806e+04 -1.9341547936e+01 11  5.5349380114e-02  3.1450216618e-14
 1.3393179476e+01  1.3721530473e+04 -6.7620855816e+00 11  9.8220799440e-02  3.2975744278e-14
 2.2908257804e+01  1.3719519281e+04 -1.7707583600e+00 11  1.9516838248e-01  3.3668074375e-14
 2.6595370219e+01  1.3714752147e+04  4.3187992162e+00 11  1.3706685337e-01  3.4236092170e-14
 1.2916619690e+01  1.3731409960e+04 -2.0601369146e+01  0  8.7600000000e+00  1.7266850663e-14
-1.7177251351e+02  1.3788176702e+04 -5.3333967499e+01  2  1.6800000000e+01  1.6233722090e-14
-2.3094938774e+02  1.3808208483e+04 -8.2883014218e+01  0  8.7600000000e+00  1.6429392762e-14
-2.3112503906e+02  1.3765280267e+04 -1.3894583822e+02  2  1.6800000000e+01  1.6459808908e-14
-2.6895985416e+02  1.3779297904e+04 -8.0987917570e+01  2  1.6800000000e+01  1.6514432490e-14
-4.8552709167e+02  1.3843462973e+04 -2.1345050634e+02  2  1.6800000000e+01  1.7267261182e-14
-5.3205073918e+02  1.3842630889e+04 -2.0701808551e+02  0  8.7600000000e+00  1.7383114195e-14
-5.8519413674e+02  1.3840015819e+04 -1.7930609050e+02  0  8.7600000000e+00  1.7526140899e-14
-1.0112243994e+03  1.3830532066e+04 -2.6078215043e+02  2  1.6800000000e+01  1.8814936340e-14
-1.1000332277e+03  1.3826426697e+04 -2.5813356273e+02  2  1.6800000000e+01  1.9078269671e-14
-1.1126961834e+03  1.3890567104e+04 -2.0370434677e+02  1  1.2100000000e+01  1.9106337715e-14
-1.1305864498e+03  1.3825220693e+04 -2.5855017416e+02  2  1.6800000000e+01  1.9169885746e-14
-1.1928935519e+03  1.3826286236e+04 -2.5491310705e+02  1  1.2100000000e+01  1.9360116783e-14
-1.2246391006e+03  1.3826614681e+04 -2.5157018472e+02  1  1.2100000000e+01  1.9457682346e-14
-1.2598717800e+03  1.3830776080e+04 -2.4672037622e+02  3  3.2200000000e+01  1.9567595578e-14
-1.3077226777e+03  1.3829747116e+04 -2.3473313116e+02  2  1.6800000000e+01  1.9724787653e-14
-1.3191947876e+03  1.3830345886e+04 -2.3276173780e+02  2  1.6800000000e+01  1.9762336482e-14
-1.3612422669e+03  1.3831721348e+04 -2.2819163307e+02  0  8.7600000000e+00  1.9898202005e-14
-1.3815056459e+03  1.3818277951e+04 -2.0579565185e+02  1  1.2100000000e+01  1.9961761108e-14
-1.3999452037e+03  1.3823929129e+04 -2.3030312984e+02  1  1.2100000000e+01  2.0026511726e-14
-1.4086876555e+03  1.3828808186e+04 -2.4931430705e+02  3  3.2200000000e+01  2.0064019616e-14
-1.4160847321e+03  1.3833909126e+04 -2.5147876889e+02  0  8.7600000000e+00  2.0094595027e-14
-1.5049559746e+03  1.3843061224e+04 -2.5095592881e+02  0  8.7600000000e+00  2.0394062715e-14
-1.7748950526e+03  1.3919590330e+04 -2.8646131542e+02  1  1.2100000000e+01  2.1365114519e-14
-1.8485219905e+03  1.3956992750e+04 -3.0834391700e+02  3  3.2200000000e+01  2.1658018231e-14
-1.8579160563e+03  1.3957800905e+04 -3.0646314449e+02  1  1.2100000000e+01  2.1686565882e-14
-1.9327286838e+03  1.3996942006e+04 -3.2150352781e+02  1  1.2100000000e+01  2.1984784735e-14
-1.9467526653e+03  1.3993679016e+04 -3.1242306000e+02  1  1.2100000000e+01  2.2010686479e-14
-2.0793346240e+03  1.4048901609e+04 -4.3559308362e+02  2  1.6800000000e+01  2.2677652014e-14
-2.0731487701e+03  1.4098497886e+04 -4.2202125982e+02  0  8.7600000000e+00  2.2707304747e-14
-2.1016342955e+03  1.4119456746e+04 -4.8327883838e+02  2  1.6800000000e+01  2.2944854187e-14
-2.1746271692e+03  1.4157882951e+04 -4.7472910660e+02  2  1.6800000000e+01  2.3180723096e-14
-2.1803391695e+03  1.4108594324e+04 -5.1377026363e+02  2  1.6800000000e+01  2.3205287703e-14
-2.2278243809e+03  1.4107174258e+04 -5.1955843173e+02  1  1.2100000000e+01  2.3426636872e-14
-2.2942752058e+03  1.4081218786e+04 -5.3491852600e+02  1  1.2100000000e+01  2.3707233611e-14
-2.3695766592e+03  1.4057121832e+04 -5.5991014876e+02  2  1.6800000000e+01  2.4018803705e-14
-2.4048457228e+03  1.4027983781e+04 -5.6073192189e+02  3  3.2200000000e+01  2.4185255489e-14
-2.4275848499e+03  1.4055745815e+04 -5.9861334301e+02  1  1.2100000000e+01  2.4234644515e-14
-2.4162239255e+03  1.4021312404e+04 -5.6328442013e+02 11  1.5132787243e-01  2.4237635459e-14
-2.4620029436e+03  1.4009643911e+04 -5.5463707657e+02  1  1.2100000000e+01  2.4402145770e-14
-2.4819027721e+03  1.3983064409e+04 -6.0921305644e+02  0  8.7600000000e+00  2.4564837317e-14
-2.6133564912e+03  1.3827736065e+04 -4.9980156492e+02 11  3.4694296868e-02  2.5407848984e-14
-2.6541664820e+03  1.3810747694e+04 -4.8659415182e+02 11  1.2866307270e-01  2.5595794834e-14
-2.6800316506e+03  1.3820209220e+04 -4.9655419160e+02  1  1.2100000000e+01  2.5706216428e-14
-2.6939326135e+03  1.3838615788e+04 -4.9587894391e+02 11  5.1170329580e-02  2.5790842035e-14
-2.7235430586e+03  1.3807029834e+04 -5.1788978711e+02  2  1.6800000000e+01  2.5820477926e-14
-2.7372447539e+03  1.3833566276e+04 -4.4126853532e+02  0  8.7600000000e+00  2.6072054609e-14
-2.7447545972e+03  1.3833955193e+04 -4.2850135312e+02 11  1.4950556045e-01  2.6131037771e-14
-2.7779544061e+03  1.3825533800e+04 -4.4646208907e+02  1  1.2100000000e+01  2.6160481333e-14
-2.8330753277e+03  1.3823896935e+04 -3.1657834679e+02  2  1.6800000000e+01  2.6705795530e-14
-2.8688328986e+03  1.3822568880e+04 -3.1843864509e+02  2  1.6800000000e+01  2.6800831914e-14
-2.8732521881e+03  1.3840298944e+04 -2.7981476767e+02  3  3.2200000000e+01  2.6931910167e-14
-2.9142160504e+03  1.3845501991e+04 -2.3138071411e+02 11  1.7591914316e-01  2.7197046300e-14
-2.9223132956e+03  1.3828856533e+04 -2.0398177103e+02  0  8.7600000000e+00  2.7332181814e-14
-2.9424117755e+03  1.3866197476e+04 -1.9024978564e+02  2  1.6800000000e+01  2.7387878627e-14
-2.9330556892e+03  1.3826118213e+04 -1.6223149335e+02  3  3.2200000000e+01  2.7508046203e-14
-2.9393993620e+03  1.3824640984e+04 -1.6100602558e+02  1  1.2100000000e+01  2.7523794133e-14
-2.9509085517e+03  1.3820694396e+04 -1.3941403552e+02 11  1.4711186234e-01  2.7632488614e-14
-2.9671876302e+03  1.3812734089e+04 -1.2466362404e+02 11  4.8825541812e-01  2.7735478430e-14
-2.9472076445e+03  1.3831544830e+04 -7.3145706128e+01  1  1.2100000000e+01  2.7967572024e-14
-2.9488064073e+03  1.3860423517e+04 -7.9268710312e+01  3  3.2200000000e+01  2.8037895935e-14
-2.9541891835e+03  1.3864846623e+04 -6.7955795785e+01  1  1.2100000000e+01  2.8076270867e-14
-2.9302773405e+03  1.3904552345e+04 -4.0357623309e+01  2  1.6800000000e+01  2.8321428815e-14
-2.9060037073e+03  1.3908316410e+04 -3.9300041141e+01  0  8.7600000000e+00  2.8366204456e-14
-2.9163165067e+03  1.3919832887e+04 -2.0305267020e+01  2  1.6800000000e+01  2.8449198208e-14
-2.9195902425e+03  1.3918748392e+04 -1.7560528603e+01  3  3.2200000000e+01  2.8450961996e-14
-2.9092703730e+03  1.3953530113e+04 -3.8575840748e+00  1  1.2100000000e+01  2.8630869325e-14
-2.9011953290e+03  1.3963616408e+04  8.3314853302e+00  2  1.6800000000e+01  2.8716558715e-14
-2.9383966938e+03  1.3995945596e+04  1.8770004058e+01  1  1.2100000000e+01  2.8845639056e-14
-2.8899273605e+03  1.4027259950e+04  7.6948591609e+01 11  9.0505612888e-02  2.9191962939e-14
-2.8936860352e+03  1.4027545774e+04  9.5483148680e+01  3  3.2200000000e+01  2.9293166199e-14
-2.9000719400e+03  1.4035207083e+04  1.1706572972e+02 11  8.1320520593e-02  2.9409944693e-14
-2.9000938193e+03  1.4035233877e+04  1.1719032710e+02 11  8.2425788577e-02  2.9410603983e-14
-2.8999581292e+03  1.4035167832e+04  1.2117201144e+02  1  1.2100000000e+01  2.9430441801e-14
-2.9023118563e+03  1.4023583103e+04  1.1342179050e+02  2  1.6800000000e+01  2.9578407364e-14
-2.9384997186e+03  1.4009029875e+04  9.9765633907e+01  0  8.7600000000e+00  2.9782590755e-14
-2.9548343737e+03  1.4008402808e+04  9.2170181103e+01 11  9.2153884000e-02  2.9870642714e-14
-2.9656866966e+03  1.4007939923e+04  8.8891804699e+01 11  1.3112677224e-01  2.9931176628e-14
-2.9755295357e+03  1.4019179536e+04  8.2281915048e+01  1  1.2100000000e+01  2.9989777499e-14
-2.9840844066e+03  1.4000889769e+04  7.3657603959e+01  0  8.7600000000e+00  3.0061392474e-14
-3.0027811080e+03  1.4010700572e+04  6.4120403156e+01  1  1.2100000000e+01  3.0173547933e-14
-3.0263271188e+03  1.4006626886e+04  4.6918711980e+01  2  1.6800000000e+01  3.0332378580e-14
-3.0281551043e+03  1.4007000009e+04  4.5504274495e+01 11  3.8129351632e-02  3.0345937945e-14
-3.0315255410e+03  1.4008557967e+04  4.3632962431e+01  1  1.2100000000e+01  3.0355594632e-14
-3.0272701895e+03  1.3975075852e+04  4.6558600702e+01  1  1.2100000000e+01  3.0360365420e-14
-3.0285424368e+03  1.4005129149e+04  1.6051320470e+01  1  1.2100000000e+01  3.0519787277e-14
-3.0317519920e+03  1.4017380160e+04  1.2270106697e+01  1  1.2100000000e+01  3.0536170262e-14
-3.0276251024e+03  1.4003722980e+04 -5.1354907091e-01  0  8.7600000000e+00  3.0619652880e-14
-3.0289374577e+03  1.4018800901e+04 -9.0108546338e+00  1  1.2100000000e+01  3.0729684458e-14
-3.0310084832e+03  1.4036321931e+04 -1.5679922848e+01  0  8.7600000000e+00  3.0850104896e-14
-3.0340376894e+03  1.4041234199e+04 -1.5397086387e+01  3  3.2200000000e+01  3.0883099656e-14
-3.0391005691e+03  1.4053316955e+04 -2.2590991761e+01 11  1.0000000000e-02  3.0981819993e-14
-3.0545535426e+03  1.4041290423e+04 -2.7579609732e+01  1  1.2100000000e+01  3.1111603926e-14
-3.0639378933e+03  1.4045376027e+04 -2.8911029356e+01  2  1.6800000000e+01  3.1161851130e-14
-3.0645181644e+03  1.4043732760e+04 -2.7369576444e+01 11  4.6060965564e-01  3.1168036632e-14
-3.0705586242e+03  1.4032940497e+04 -3.8142965502e+01  1  1.2100000000e+01  3.1205660727e-14
-3.0831263827e+03  1.4043969280e+04 -3.1161058018e+01  1  1.2100000000e+01  3.1299814880e-14
-3.0979200804e+03  1.4056314742e+04 -4.6128768214e+01 11  8.4762037655e-02  3.1512700241e-14
-3.0980571322e+03  1.4056870668e+04 -4.6416222958e+01 11  2.0255258413e-01  3.1518479925e-14
-3.0992844623e+03  1.4058552595e+04 -4.6811156549e+01 11  1.1082896346e-01  3.1533725050e-14
-3.1109970483e+03  1.4100586750e+04 -6.6926400091e+01  1  1.2100000000e+01  3.1867567867e-14
-3.1491345386e+03  1.4112022461e+04 -7.4022956663e+01  1  1.2100000000e+01  3.2122958311e-14
-3.1652754454e+03  1.4122505829e+04 -8.7981221465e+01  1  1.2100000000e+01  3.2302151954e-14
-3.1709941166e+03  1.4123216060e+04 -8.6927557399e+01 11  1.0498334294e-01  3.2336557135e-14
-3.1864856441e+03  1.4123426087e+04 -8.9335463521e+01 11  1.4005470312e-01  3.2460266328e-14
-3.2225569600e+03  1.4110213417e+04 -9.2252057713e+01  1  1.2100000000e+01  3.2765508003e-14
-3.2399643910e+03  1.4093462514e+04 -1.0195827217e+02  3  3.2200000000e+01  3.2953732689e-14
-3.2460353584e+03  1.4098805418e+04 -9.2382349630e+01  2  1.6800000000e+01  3.2983037943e-14
-3.2855562982e+03  1.4129126004e+04 -1.2257994327e+02  0  8.7600000000e+00  3.3277804002e-14
-3.2956658913e+03  1.4096091738e+04 -7.9626225084e+01  3  3.2200000000e+01  3.3491989016e-14
-3.2871411296e+03  1.4136716446e+04 -8.7979857261e+01  1  1.2100000000e+01  3.3578172500e-14
-3.3086675749e+03  1.4099750376e+04 -7.4760873773e+01 11  1.4388250034e-01  3.3684990425e-14
-3.3083488283e+03  1.4093168096e+04 -7.1225458236e+01  2  1.6800000000e+01  3.3715116774e-14
-3.3170671901e+03  1.4109340925e+04 -7.5693129019e+01  3  3.2200000000e+01  3.3752836487e-14
-3.3148328754e+03  1.4106236087e+04 -6.8014080201e+01 11  2.2714778233e-01  3.3960747521e-14
-3.3110598534e+03  1.4114381649e+04 -6.6773240345e+01  3  3.2200000000e+01  3.4054230682e-14
-3.3201774925e+03  1.4115101288e+04 -7.4345962345e+01  0  8.7600000000e+00  3.4222846230e-14
-3.3210867844e+03  1.4110195486e+04 -7.1023581104e+01  3  3.2200000000e+01  3.4369676931e-14
-3.3193945185e+03  1.4122762794e+04 -6.8522748445e+01 11  7.5886228384e-02  3.6374816170e-14
-3.3206386975e+03  1.4122913076e+04 -6.8066320791e+01 11  1.3053796362e-01  3.6432744928e-14
-3.3270620021e+03  1.4129012791e+04 -7.1908122651e+01 11  1.5731167278e-01  3.7696435882e-14
-3.3282794706e+03  1.4128197539e+04 -7.3745566235e+01 11  1.7470401488e-01  3.8087293236e-14
-3.3321367997e+03  1.4127912954e+04 -7.9042483918e+01 11  1.5599098238e-01  3.9182752087e-14
-3.3330862333e+03  1.4125582567e+04 -8.4173494143e+01 11  9.9365881024e-02  3.9436220332e-14
-3.3330854189e+03  1.4125554486e+04 -8.4202738323e+01 11  1.3443593412e-01  3.9438025120e-14
-3.3684251549e+03  1.4132058201e+04 -9.7452675285e+01 11  2.0136582343e-01  4.2033997467e-14
-3.3467117837e+03  1.4140184537e+04 -9.7001948103e+01  0  8.7600000000e+00  4.2225650371e-14
-3.3078889135e+03  1.4123211485e+04 -1.1332087472e+02 11  5.5453439910e-01  3.6877648661e-14
-3.3157751255e+03  1.4127526757e+04 -8.3090927908e+01 11  1.4344406177e-01  3.8711290609e-14
-3.3260063671e+03  1.4118082532e+04 -8.2677964922e+01 11  8.1640032549e-02  4.0192005723e-14
-3.3252437736e+03  1.4124437634e+04 -5.6181535079e+01 11  1.3772902597e-01  4.3356189271e-14
-3.3267008990e+03  1.4123648176e+04 -5.6795659979e+01 11  5.8202112579e-02  4.3643940578e-14
-3.3243251079e+03  1.4122108598e+04 -5.8665656107e+01 11  6.4215822403e-02  4.3836206170e-14
-3.3221283415e+03  1.4120657653e+04 -5.9665886977e+01 11  1.8567155974e-01  4.3993164358e-14
-3.3255601548e+03  1.4124070827e+04 -6.8519519678e+01 11  1.9768795415e-01  4.5272136710e-14
-3.3264077837e+03  1.4116980023e+04 -7.5354562190e+01 11  1.8353600372e-01  4.6204586131e-14
-3.3269273828e+03  1.4118111892e+04 -7.5038920199e+01 11  1.9448502785e-01  4.6309627300e-14
-3.3137091216e+03  1.4130711185e+04 -8.8622433982e+01 11  1.9872269108e-01  4.8316610822e-14
-3.3125953449e+03  1.4135402043e+04 -8.8243613552e+01 11  6.2658549379e-02  4.8627386394e-14
-3.3138159651e+03  1.4133781546e+04 -8.3887616978e+01 11  1.4705110584e-01  4.9152570222e-14
-3.3105282436e+03  1.4131004329e+04 -7.5211068715e+01 11  1.6382451650e-01  5.0874253170e-14
-3.3036711956e+03  1.4137236982e+04 -7.1352642293e+01 11  8.5701538445e-02  5.1511554636e-14
-3.3061503691e+03  1.4161179859e+04 -7.6698333203e+01 11  2.5132822319e-01  5.3431437692e-14
-3.3135839668e+03  1.4161492016e+04 -5.6928073604e+01 11  1.9384317961e-01  5.5255249420e-14
-3.3323506366e+03  1.4165028827e+04 -4.5247785080e+01 11  1.6388924946e-01  5.7616455328e-14
-3.3296179968e+03  1.4161261009e+04 -4.4424016070e+01 11  1.2511590288e-01  5.7938899291e-14
-3.3306046792e+03  1.4159932992e+04 -4.5613330807e+01 11  1.5706830788e-01  5.8068756629e-14
-3.3271856254e+03  1.4175422129e+04 -4.4624573471e+01 11  1.8768901514e-01  6.3008275188e-14
-3.3008557973e+03  1.4092346056e+04 -6.9489661717e+01 11  1.6149452922e-01  3.3672400047e-14
-3.3121457704e+03  1.4089349877e+04 -5.7897744564e+01 11  1.0884764349e-01  3.3920214126e-14
-3.3121697833e+03  1.4089334491e+04 -5.7878582313e+01 11  9.8786483496e-02  3.3920731754e-14
-3.3226316877e+03  1.4088425878e+04 -5.6162491803e+01  1  1.2100000000e+01  3.4080406301e-14
-3.3702393026e+03  1.4070622501e+04 -5.0957062686e+01 11  1.2470594845e-01  3.5118405538e-14
-3.3683383730e+03  1.4068709161e+04 -4.1857891727e+01  0  8.7600000000e+00  3.5315890159e-14
-3.3699142099e+03  1.4073086689e+04 -4.8226188894e+01 11  1.0000000000e-02  3.5431011700e-14
-3.3717638424e+03  1.4078483650e+04 -5.1258429722e+01  0  8.7600000000e+00  3.6004698021e-14
-3.3468691155e+03  1.4051974944e+04 -4.7871959412e+01 11  1.7489098278e-01  3.7982310675e-14
-3.3381299682e+03  1.4078977179e+04 -9.9888323049e+01  0  8.7600000000e+00  4.1437325743e-14
-3.3232647901e+03  1.4088148862e+04 -5.5799383512e+01 11  1.5326859127e-01  3.4105919408e-14
-3.2496203674e+03  1.4097458322e+04 -1.0376996875e+02 11  1.1392702093e-01  3.3709810246e-14
-3.2528637118e+03  1.4085521227e+04 -1.1240525645e+02  1  1.2100000000e+01  3.4278720635e-14
-3.2231750668e+03  1.4105287685e+04 -1.1262152739e+02 11  1.9177677941e-01  3.4013110332e-14
-3.2226076974e+03  1.4117895030e+04 -1.0509930367e+02 11  9.5174045543e-02  3.5374264704e-14
-3.1671034536e+03  1.4118207474e+04 -7.9755665965e+01 12  9.3634695757e+00  3.2454652943e-14
-3.1549718383e+03  1.4108829828e+04 -7.6797458657e+01 11  1.6438629824e-01  3.3131023594e-14
-3.1596183111e+03  1.4111415035e+04 -7.5451276025e+01 11  1.6225769230e-01  3.5675501586e-14
-3.1519591211e+03  1.4108810708e+04 -7.4562853816e+01 11  7.1249484363e-02  3.6188464298e-14
-3.1513229713e+03  1.4108304811e+04 -7.4440775463e+01 11  5.9852888625e-01  3.6234155731e-14
-3.1360421310e+03  1.4112301433e+04 -7.0665040346e+01 11  2.2714237419e-01  3.9037233750e-14
-3.1455048469e+03  1.4088224594e+04 -9.7491880247e+01 11  1.0462579042e-01  4.4301690135e-14
-3.1450450478e+03  1.4082164293e+04 -9.8358255306e+01 11  1.7742468178e-01  4.6473317544e-14
-3.1504843407e+03  1.4084927119e+04 -9.6064907285e+01 11  1.6205156702e-01  4.7291629931e-14
-3.1770502315e+03  1.4083937570e+04 -9.1400657120e+01 11  1.8939589407e-01  4.9693528600e-14
-3.1786474152e+03  1.4081963813e+04 -9.8204150712e+01 11  1.6954467298e-01  5.0466220887e-14
-3.1805693408e+03  1.4100282063e+04 -7.9121192257e+01 11  2.1759244717e-01  5.4297776549e-14
-3.1699241712e+03  1.4106225666e+04 -7.0227416719e+01 11  8.6281429210e-02  5.5839986758e-14
-3.1683228012e+03  1.4106757771e+04 -6.7659770501e+01 11  1.6056926253e-01  5.6032171652e-14
-3.1682652110e+03  1.4106754682e+04 -6.7452866172e+01 11  1.7653553271e-01  5.6045757787e-14
-3.1787406926e+03  1.4124358289e+04 -1.0222878040e+02 11  8.3283444449e-02  6.1024770385e-14
-3.1829918649e+03  1.4122014402e+04 -1.0076643546e+02 11  8.8188234112e-02  6.1386633414e-14
-3.1157217725e+03  1.4077704139e+04 -7.1621291657e+01 11  2.0479604276e-01  3.5045612761e-14
-3.1165023353e+03  1.4076504802e+04 -7.1546588996e+01 11  1.8765837224e-01  3.5140358132e-14
-3.1148029298e+03  1.4082229420e+04 -6.4337676080e+01 11  5.0962562563e-01  3.5892886566e-14
-3.1120946891e+03  1.4077573188e+04 -6.6973994851e+01 11  2.4265087429e-01  3.7139485570e-14
-3.1101087592e+03  1.4079719824e+04 -6.7397734866e+01 11  1.5366298630e-01  3.7461792535e-14
-3.1093136423e+03  1.4080800157e+04 -6.7882994452e+01 11  1.5233263197e-01  3.7548370961e-14
-3.1072659232e+03  1.4084562671e+04 -6.9633318917e+01 11  5.0524171678e-01  3.7832255021e-14
-3.1086943128e+03  1.4090955909e+04 -6.9509953029e+01 11  2.1070715196e-01  3.8471711207e-14
-3.1271504381e+03  1.4069216900e+04 -7.0469046906e+01 11  4.4374101600e-01  4.6379806741e-14
-3.0538054730e+03  1.4039076088e+04 -3.8926108020e+01 11  2.0981031294e-01  3.2021659635e-14
-3.0518269367e+03  1.4047397605e+04 -4.7010978023e+01  0  8.7600000000e+00  3.4692693446e-14
-3.0343021741e+03  1.4038166709e+04 -1.7934023855e+01 11  2.3369735085e-01  3.1100234830e-14
-3.0202444499e+03  1.4045666970e+04 -2.2256667012e+01 11  1.1350722947e-01  3.3453735155e-14
-3.0101752380e+03  1.4040985803e+04 -2.9688506223e+01 11  1.2344853495e-01  3.7245452783e-14
-3.0170929228e+03  1.4047762062e+04 -3.9355930961e+01 11  4.4009036739e-02  3.8311930291e-14
-3.0101765021e+03  1.4040190601e+04 -4.3398071109e+01 11  7.0609793696e-02  4.0243510856e-14
-3.0100293400e+03  1.4046780510e+04 -5.0468581076e+01 11  1.3482587928e-01  4.1370280539e-14
-3.0281466096e+03  1.4073306339e+04 -6.4489179862e+01 11  1.3806958988e-01  4.6516812510e-14
-3.0216638777e+03  1.4088980502e+04 -7.4077046837e+01 11  1.6493060162e-01  4.7944726786e-14
-3.0249864825e+03  1.4088577561e+04 -7.2619920985e+01 11  4.9857359571e-02  4.8151179831e-14
-3.0314551754e+03  1.4082440486e+04 -6.5119390993e+01 11  1.5861287678e-01  5.0193553144e-14
-3.0325350690e+03  1.4074124635e+04 -6.5006205756e+01 11  1.4195602064e-01  5.1055328716e-14
-3.0295984208e+03  1.4074766532e+04 -5.4361269415e+01 11  1.6050362907e-01  5.2065063858e-14
-3.0167205349e+03  1.4078334024e+04 -5.7823398701e+01 11  1.3620697115e-01  5.3876686904e-14
-3.0123528157e+03  1.4076977334e+04 -5.4878430924e+01 11  2.6626323169e-01  5.4830245199e-14
-3.0131941839e+03  1.4070396812e+04 -3.8139410931e+01 11  1.6102256289e-01  5.6684779765e-14
-3.0042297277e+03  1.4067267623e+04 -5.0153034094e+01 11  2.5250165484e-01  5.8722139673e-14
-3.0044192129e+03  1.4066955996e+04 -4.8911420371e+01 11  2.1753117765e-01  5.9011368125e-14
-3.0062527670e+03  1.4067352334e+04 -4.5774717659e+01 11  1.7147301903e-01  5.9239249867e-14
-3.0061828654e+03  1.4068467820e+04 -4.6411196496e+01 11  7.9098936792e-02  5.9718917402e-14
-3.0047122470e+03  1.4067849231e+04 -4.8840658774e+01 11  1.3574485237e-01  5.9906232093e-14
-2.9974320617e+03  1.4062324587e+04 -5.3754598173e+01 11  2.1306702101e-01  6.1219010762e-14
