 x                 y                 z               Event            Energy              Time
-2.7386113532e+02  1.6717168803e+05  8.9516348737e+00 12  9.2208293641e-01  2.9562651711e-13
-2.4545780202e+01  1.6718149535e+05 -1.8549177230e+01  7  8.7600000000e+00  2.9564386039e-13
-5.2149474554e+01  1.6749092537e+05 -2.9116264164e+01  7  1.6800000000e+01  2.9619105662e-13
-2.3344054925e+01  1.6821063644e+05 -1.8715525785e+02  7  8.7600000000e+00  2.9746379414e-13
-8.2265182509e+00  1.6933327884e+05 -2.9181525648e+00 12  8.8776194541e-01  2.9944907565e-13
 2.9115733419e+01  1.7097114442e+05 -9.4781164984e+00  7  1.6800000000e+01  3.0234547815e-13
-4.7526108964e+00  1.7185688342e+05 -2.6790504066e+00 12  8.5366761982e-01  3.0391181955e-13
 2.5062820878e+01  1.7186833208e+05 -6.3566029888e+01 12  1.1849275712e+00  3.0393206538e-13
-4.5937124854e+01  1.7279673941e+05  1.6355365165e+01  7  8.7600000000e+00  3.0557386148e-13
 1.0072673200e+01  1.7314792388e+05  1.5220200671e+00  7  1.2100000000e+01  3.0619489631e-13
-6.2662748082e-01  1.7426289492e+05  1.1585606472e+01 12  5.5128256889e-01  3.0816661179e-13
-9.8120319483e-01  1.7441314989e+05  1.5242170033e+01  7  1.2100000000e+01  3.0843232278e-13
-1.1915551617e+00  1.7616750688e+05 -2.0821462637e+01  2  1.0167574060e+01  3.1153472877e-13
 2.1570207110e+01  1.7725210153e+05  1.0189926109e+01 12  1.1806809828e+00  3.1345272662e-13
-8.7504412762e+00  1.7890697986e+05  1.1078857393e+01  7  8.7600000000e+00  3.1637921448e-13
-1.2948634637e+01  1.8019053649e+05 -2.2359200067e+00  7  8.7600000000e+00  3.1864905683e-13
 2.3256514435e+01  1.8155650588e+05  1.6074997785e+00  7  8.7600000000e+00  3.2106463794e-13
 3.4524960996e+01  1.8187316524e+05 -1.2028881938e+01  7  8.7600000000e+00  3.2162461856e-13
 2.2648854130e+02  1.8195078331e+05  1.2356337762e+02 12  1.0068667032e+00  3.2176187840e-13
 1.4653404199e+01  1.8317615701e+05  1.6235128910e+01  7  8.7600000000e+00  3.2392883002e-13
 1.8779278839e+00  1.8371842673e+05 -9.0044970965e-01  7  8.7600000000e+00  3.2488778012e-13
-7.4611502232e+01  1.8450547820e+05  7.5723194831e+00  7  1.6800000000e+01  3.2627960244e-13
 8.8770706998e-01  1.8453472657e+05 -4.8071236342e+00 12  1.4135376196e+00  3.2633132527e-13
 2.5291208059e+01  1.8507839226e+05  1.3072223720e+01  7  1.2100000000e+01  3.2729274402e-13
-7.5995865099e+00  1.8537433674e+05 -2.2372525917e+01  7  1.6800000000e+01  3.2781609241e-13
 8.8931196066e+01  1.8743143611e+05  1.3065735939e+02 12  3.1131977081e+00  3.3145386823e-13
 2.2550415523e+00  1.8752871258e+05  6.1411131474e-01 12  8.3010878023e-01  3.3162589199e-13
 3.0750714129e+01  1.8852872918e+05 -9.6283421440e+00  7  1.2100000000e+01  3.3339432197e-13
 4.7823434353e+00  1.8909114624e+05  4.1159081482e+01  7  8.7600000000e+00  3.3438890064e-13
 1.2109922965e+01  1.8925006618e+05  7.0478182094e+00 12  8.9914035892e-01  3.3466993477e-13
 5.1580476425e-01  1.8998679797e+05  1.3666786211e+00  7  1.6800000000e+01  3.3597277173e-13
-1.7797412527e+01  1.9019213442e+05 -1.9887897997e+00 12  1.2304308544e+00  3.3633588883e-13
 1.2220175385e+01  1.9041537811e+05 -9.8842584312e+00  2  1.0032290034e+01  3.3673067311e-13
-2.8644402156e+01  1.9078134093e+05 -6.0578859504e+01 12  7.3059977009e-01  3.3737784199e-13
-1.1377816554e+01  1.9141296730e+05 -2.6232753937e+01  7  8.7600000000e+00  3.3849481045e-13
 5.3725826054e+00  1.9145329588e+05 -3.2295728449e+00 12  4.4407523878e-01  3.3856612754e-13
 3.0422681844e+00  1.9170701238e+05 -4.2688435959e+00 12  9.1215634229e-01  3.3901479995e-13
 2.0879649626e+01  1.9171660619e+05  1.4647900282e+01 12  1.1631246803e+00  3.3903176567e-13
-4.0059525352e+01  1.9178143485e+05 -1.0949698732e+02 12  2.0731856872e+00  3.3914640871e-13
 4.2463244669e+01  1.9214889688e+05  2.1200989460e+01 12  1.6073790551e-01  3.3979622878e-13
 6.9955731081e+01  1.9243642999e+05 -2.9702057794e+00 12  3.3104093923e-01  3.4030470251e-13
 7.9926427031e+01  1.9264463270e+05 -1.0378407617e+02 12  2.9938105409e-01  3.4067288832e-13
-6.4532644381e-01  1.9273794718e+05  3.2809869123e+00  7  8.7600000000e+00  3.4083790570e-13
-2.2664847576e+01  1.9299838934e+05 -5.8848208548e+01  7  8.7600000000e+00  3.4129847179e-13
-1.7568035415e+00  1.9464885848e+05  4.2610296334e+00  7  8.7600000000e+00  3.4421716243e-13
 1.0462993907e+00  1.9569242235e+05 -2.7572280905e-02  2  1.1128828972e+01  3.4606260144e-13
 3.8947674619e-01  1.9582533929e+05  4.4136386830e-01  7  1.6800000000e+01  3.4629765183e-13
-2.2885966668e+00  1.9635122933e+05 -4.4165511002e+00 12  9.1833559705e-01  3.4722763610e-13
 2.7238115540e+01  1.9724555427e+05  3.3319563059e+00 12  3.8928256352e-02  3.4880916089e-13
 1.9113774659e+00  1.9751875043e+05  1.0683281513e+02  7  1.6800000000e+01  3.4929228114e-13
 8.6879535732e+00  1.9778910873e+05  5.5025358205e+00 12  1.7538912922e+00  3.4977038293e-13
 4.0164580754e-01  1.9844323304e+05 -2.1845689609e+00 12  7.8865869956e-01  3.5092713676e-13
 2.2409159468e+00  1.9965079214e+05 -1.2519283574e+01  2  8.6993761934e+00  3.5306258503e-13
 2.9021249077e-02  2.0080217541e+05  2.5393124189e-01  7  1.6800000000e+01  3.5509869192e-13
 8.0971600426e-01  2.0081569343e+05 -2.4864248482e+00  7  1.6800000000e+01  3.5512259720e-13
-4.3099562378e-02  2.0173076366e+05  4.9310613776e-01  7  8.7600000000e+00  3.5674080796e-13
-3.2202307838e+00  2.0173084860e+05  9.4818849221e-01  7  1.6800000000e+01  3.5674095817e-13
 7.4050596083e-01  2.0200293856e+05 -1.2618278877e+00  7  1.2100000000e+01  3.5722212223e-13
-1.8162198829e+00  2.0290027700e+05 -7.6611887473e-01 12  1.8128702553e-01  3.5880897608e-13
 9.7421733113e+00  2.0295065165e+05  7.6841364517e+00 12  9.3316758620e-01  3.5889805864e-13
-5.3578937071e-02  2.0402969340e+05 -2.1904190563e-01  7  1.2100000000e+01  3.6080623674e-13
-5.2844463761e+00  2.0458568274e+05 -2.3963059361e+00 12  2.8395681486e-01  3.6178944864e-13
-3.5203090434e+00  2.0462385507e+05  4.8358061244e+01 12  2.9830044256e-01  3.6185695261e-13
-5.9152682553e-03  2.0480277122e+05  6.1963829659e+00  7  1.6800000000e+01  3.6217334804e-13
-5.9152682553e-03  2.0480277122e+05  6.1963829659e+00 12  4.9933995578e-01  3.6217334804e-13
 3.1820773222e+01  2.0602973273e+05  4.7842571944e+01 12  1.2954405447e+00  3.6434310754e-13
-1.6438969251e+02  2.0622874431e+05 -1.1120526506e+02 12  4.0753563975e+00  3.6469503974e-13
-1.6873340534e+00  2.0766041990e+05 -5.5931841024e+00  7  8.7600000000e+00  3.6722681574e-13
-7.2546765203e+00  2.0801855797e+05  4.9329588857e+00 12  3.7301542029e+00  3.6786014732e-13
 1.9841508421e+01  2.0837832743e+05 -1.3705782898e+01  7  1.2100000000e+01  3.6849636387e-13
-1.3844216153e+00  2.0897161156e+05  2.5858315893e+01 12  1.1420718326e+00  3.6954552788e-13
 6.8863819241e+01  2.0967356018e+05  1.1213575612e+02 12  1.9087249139e+00  3.7078685428e-13
-1.6893515514e+01  2.1107363385e+05 -1.0676381087e+01  7  1.2100000000e+01  3.7326274542e-13
 1.1633685561e+01  2.1141016054e+05 -1.4284696117e+01  7  8.7600000000e+00  3.7385785942e-13
-1.0218553866e+01  2.1143587681e+05  5.5604465204e+00 12  1.3196573165e+00  3.7390333610e-13
 2.5398666558e+01  2.1192050246e+05 -1.0610006252e+02 12  1.0799476163e+00  3.7476034838e-13
 4.2253278041e+01  2.1219879997e+05 -2.4092832827e+01  7  1.2100000000e+01  3.7525248989e-13
 1.0634622379e+00  2.1294286289e+05 -6.5000399864e-01  3  8.7600000000e+00  3.7656829121e-13
-4.9540668440e-01  2.1377703374e+05  9.8380351211e-01 12  5.6635282805e-01  3.7804343946e-13
 9.6690173820e+00  2.1395486093e+05  9.7389898332e+00 12  9.9706515113e-01  3.7835790918e-13
 6.2654345215e+01  2.1410372337e+05 -8.4261382900e+01 12  1.2814168826e+00  3.7862115762e-13
-1.4758846916e+01  2.1438613029e+05 -4.0829908334e+00 12  2.5712138832e+00  3.7912056618e-13
-3.3468899209e+01  2.1498121993e+05  4.9627777995e+00  7  1.6800000000e+01  3.8017292308e-13
 2.1152792434e+00  2.1584370750e+05  6.1185005037e+00 12  9.2137999547e-01  3.8169814663e-13
-1.1966865608e+00  2.1616773434e+05  1.5841951234e+00  1  8.5379087801e+00  3.8227115589e-13
 7.1093336553e+00  2.1700760290e+05 -1.1210216335e+01 12  1.0174397418e+00  3.8375637997e-13
-1.3423443613e+01  2.1704575264e+05  2.8698557291e+01 12  1.8892174687e+00  3.8382384401e-13
 3.9591797042e-01  2.1742616883e+05 -2.6152667024e+00  7  1.2100000000e+01  3.8449657223e-13
 2.4068249140e+01  2.1779769120e+05 -1.0963461749e+01 12  1.2040230941e+00  3.8515357262e-13
-1.9638069222e+00  2.1781230213e+05 -4.6765122596e+00 12  1.5611238879e+00  3.8517941059e-13
 1.0248692390e+01  2.1864753073e+05 -4.6601309172e+01  9  1.8063644399e+01  3.8665642937e-13
 2.7271491798e+01  2.1867461456e+05 -2.1165480716e+01 12  2.9699255836e+00  3.8670432443e-13
-1.2557358495e+01  2.1940550430e+05 -2.1293053586e-01 12  2.3613352004e+00  3.8799683030e-13
-4.0701345884e+00  2.2003034387e+05 -2.3973176619e+00  7  1.2100000000e+01  3.8910179698e-13
-3.2562780946e+01  2.2185928495e+05 -5.2182671873e+01  7  8.7600000000e+00  3.9233609753e-13
 2.4590233502e+02  2.2193727228e+05 -4.4228142945e+01 12  2.0991763302e-01  3.9247401037e-13
 3.3131323864e+01  2.2233549871e+05  4.9723051453e+00  7  1.2100000000e+01  3.9317823424e-13
-2.4423604416e+00  2.2288400881e+05  6.3137902094e+00 12  8.2068421958e-01  3.9414821984e-13
 2.6239123251e+01  2.2426398483e+05  2.1192968004e+01 12  2.7371832927e-01  3.9658857029e-13
 1.8877310918e+00  2.2653750570e+05  3.3215957628e+00  7  1.2100000000e+01  4.0060906602e-13
-1.6291934567e+01  2.2709504759e+05  2.3234576119e+01  7  1.6800000000e+01  4.0159502344e-13
 3.8579270423e+01  2.2808641576e+05  8.7907827404e+00 12  4.7150618577e-01  4.0334815953e-13
 9.9444490003e-01  2.2919734242e+05 -3.7793233837e-02  7  8.7600000000e+00  4.0531272293e-13
 1.8024634778e+01  2.2942063148e+05 -1.1741880159e+01  7  8.7600000000e+00  4.0570758744e-13
 5.0531193623e+00  2.2961222477e+05  8.7411786979e+00 12  2.1487408339e+00  4.0604640114e-13
-4.8160032927e+01  2.2992147873e+05 -1.8769103591e+00 12  1.0875113813e+00  4.0659328602e-13
-1.4081479616e+01  2.3070769904e+05 -2.8318432924e+00  7  1.2100000000e+01  4.0798363851e-13
-1.0967297579e+00  2.3110580945e+05 -1.7210355448e+00 12  7.0499181748e-01  4.0868765722e-13
 2.1047413264e+00  2.3117330591e+05  3.1528383210e+00  1  7.9418571478e+00  4.0880701799e-13
-9.2834105942e+01  2.3200395961e+05 -2.4235673041e+01 12  1.5130564723e-01  4.1027594651e-13
 1.7362911755e+00  2.3241154424e+05  7.0534323495e+00 12  3.1635916884e+00  4.1099671943e-13
-3.3682906473e+01  2.3354233049e+05 -2.1272407257e+01 12  6.1194478410e-02  4.1299640254e-13
-6.7123106857e+00  2.3496995915e+05 -3.2374483834e+00  7  8.7600000000e+00  4.1552102195e-13
 6.9123980939e+00  2.3608885772e+05 -4.1327348306e+00 12  1.1101717369e+00  4.1749968288e-13
-1.0830780599e+01  2.3731904232e+05 -2.2973600861e+01  0  8.3990144290e+00  4.1967514208e-13
 8.5097862518e+00  2.3762956928e+05  8.9173198643e-02  1  8.7708091787e+00  4.2022427815e-13
 9.7264245606e+00  2.3803636832e+05 -1.7965470453e+01  7  8.7600000000e+00  4.2094366183e-13
 3.7559289973e+01  2.3915168952e+05 -5.0295244795e+01  7  1.2100000000e+01  4.2291599654e-13
-9.1053801887e+00  2.3948610855e+05  3.4215874527e+01 12  4.0849377577e-01  4.2350738335e-13
-8.0590794436e+01  2.4059132567e+05  1.8903428775e+00 12  8.6355859049e-01  4.2546184999e-13
-5.1713269158e+01  2.4108925023e+05 -4.6416010497e+01 12  1.7794525004e+00  4.2634238010e-13
 7.1897299973e+00  2.4302147593e+05  2.9728794392e+01 12  6.9779068747e-01  4.2975932922e-13
-5.3918471264e+00  2.4414786576e+05 -8.5883146338e+01  7  8.7600000000e+00  4.3175123770e-13
 1.0489641049e+00  2.4448911603e+05 -4.7019281252e+00  7  1.6800000000e+01  4.3235470489e-13
-1.0927097783e+00  2.4526376352e+05 -2.0714318439e+00 12  6.2292280123e-01  4.3372459200e-13
 2.0126119006e+00  2.4697915217e+05  4.1470884911e+01 12  7.0874190868e-01  4.3675808636e-13
-8.5545061110e-01  2.4808534436e+05  3.4382873161e-01 12  3.5238341783e-01  4.3871427731e-13
 9.7906402432e-01  2.4817191901e+05 -2.4139692509e+00 12  1.3890140967e+00  4.3886737598e-13
 6.5231122584e-01  2.4817599612e+05 -7.3459965137e-01  7  1.2100000000e+01  4.3887458594e-13
 1.0017946623e+02  2.4855151390e+05 -5.8199427753e+01 12  4.7501638375e-01  4.3953865181e-13
-3.3487625173e+00  2.4912953970e+05  1.1766376720e+00 12  7.3187957190e-01  4.4056083300e-13
-2.8634109132e+00  2.4922815426e+05 -5.2765501286e+01 12  2.0229039357e+00  4.4073522305e-13
 2.7951390205e+00  2.5024639808e+05 -5.1748554066e-01  7  1.6800000000e+01  4.4253588605e-13
 1.0504092309e+00  2.5053661564e+05 -1.8519568042e+00 12  1.7122351801e+00  4.4304910697e-13
 3.3268562131e+01  2.5059806610e+05  6.9120811598e+01 12  2.4893618618e-01  4.4315777600e-13
-1.8011709995e+00  2.5100288918e+05  1.2277581588e+02 12  1.3263868053e+00  4.4387366539e-13
 1.7339010378e+01  2.5113211499e+05  1.3294063434e+01  1  9.0698888931e+00  4.4410218838e-13
 4.5577980345e+00  2.5175856148e+05  3.4840055163e-03 12  2.0745712628e+00  4.4520999675e-13
 2.8937645935e+01  2.5198659959e+05  7.1671411099e-01 12  2.1898776469e+00  4.4561325949e-13
 1.2069440204e+00  2.5206730247e+05  5.5911794187e-01  7  1.6800000000e+01  4.4575597451e-13
-1.9030942894e+02  2.5245385773e+05 -1.3267634059e+02  7  8.7600000000e+00  4.4643955907e-13
-2.1381138589e+01  2.5339140456e+05 -2.6921366702e+00 12  1.8705896956e+00  4.4809751747e-13
-1.7181869863e+01  2.5417532999e+05  1.0503656952e+01 12  1.2787923267e+00  4.4948381168e-13
-1.2750271920e+00  2.5465812206e+05  9.7249815887e+00 12  1.2611012348e+00  4.5033758148e-13
 3.9486564561e+00  2.5557513068e+05  8.2277926290e-01 12  8.2242337300e-01  4.5195922009e-13
-6.2793557868e+00  2.5562760983e+05 -2.9462831770e+01 12  1.5780264331e+00  4.5205202425e-13
-1.1396629873e+00  2.5599356782e+05  1.1447280385e+00 12  1.0661669073e+00  4.5269918460e-13
 1.9708705204e+00  2.5599667104e+05 -2.1064961689e+01  3  8.7600000000e+00  4.5270467234e-13
 1.9708705204e+00  2.5599667104e+05 -2.1064961689e+01 12  3.6416214447e-01  4.5270467234e-13
-4.3287476709e+00  2.5749573114e+05 -6.6744736842e-02 12  1.4007949362e+00  4.5535561115e-13
 1.3442620068e+02  2.5864548320e+05  3.3237249320e+01  7  1.2100000000e+01  4.5738883340e-13
 7.8341750870e-01  2.6096132820e+05  4.3721417348e+00  7  8.7600000000e+00  4.6148417514e-13
-9.2482666268e+00  2.6149670501e+05 -2.4719673626e+00 12  9.5365228441e-01  4.6243093582e-13
 1.4455728421e+02  2.6195445738e+05 -4.3583679584e+01 12  1.1375417233e+00  4.6324042539e-13
-2.6782196281e+00  2.6220486998e+05  2.9738519968e+00 12  2.1526701086e+00  4.6368325520e-13
 1.9171708027e+01  2.6240791952e+05 -3.4184729483e+01 12  7.0564766201e-01  4.6404232814e-13
 2.3766513242e+01  2.6332621061e+05  1.8349739180e+01  7  1.6800000000e+01  4.6566623467e-13
-8.2184038466e+00  2.6360737497e+05 -1.5640182730e-01 12  2.0994918279e+00  4.6616344590e-13
 5.1865996059e+00  2.6377795327e+05 -4.0437219390e+00  7  8.7600000000e+00  4.6646509667e-13
 1.0266503673e+00  2.6391593410e+05 -1.6896643981e+00 12  1.8932658454e+00  4.6670910206e-13
-2.5095137326e+01  2.6434669321e+05 -8.6899163906e+00 12  2.6861402493e-01  4.6747085673e-13
 2.1718151637e+00  2.6606135108e+05 -4.6667864357e+00 12  3.4352479225e+00  4.7050305877e-13
-6.3162376347e-02  2.6609658627e+05  1.4044640143e-01 12  1.6657564222e+00  4.7056536871e-13
-1.1576816369e+01  2.6705964354e+05 -8.1321690301e+00  7  1.2100000000e+01  4.7226843978e-13
 1.4167991773e-01  2.6784076165e+05 -1.1606491105e+00  7  8.7600000000e+00  4.7364976953e-13
-8.8050651245e+00  2.6819885810e+05 -8.5673624305e+00  7  8.7600000000e+00  4.7428302751e-13
 2.2979053244e+00  2.6885483212e+05 -5.6624733532e+00 12  8.6419919627e-01  4.7544305238e-13
 3.3270005295e+01  2.6887721542e+05 -1.1459399448e+01  7  1.6800000000e+01  4.7548263503e-13
 1.7228556552e+01  2.7024554185e+05 -5.7155511807e+00  7  8.7600000000e+00  4.7790238433e-13
-2.5707827974e+01  2.7055927601e+05 -1.8711745825e+01  7  8.7600000000e+00  4.7845719201e-13
 1.1989704850e-01  2.7085888022e+05  1.5669400932e+00 12  2.4372878861e-01  4.7898701230e-13
 6.6636519061e-01  2.7163503543e+05  6.2442286656e+00  7  1.2100000000e+01  4.8035956565e-13
 1.0462684378e+00  2.7168118676e+05 -9.9191528390e-01 12  1.2627115636e+00  4.8044117969e-13
-2.3106144354e+01  2.7213366220e+05 -7.2777284343e+00 12  3.2942656189e+00  4.8124133753e-13
-7.9005721017e+00  2.7357971894e+05 -1.6993508904e+00  7  1.6800000000e+01  4.8379854517e-13
 8.3038517579e+01  2.7364079265e+05  7.9519144409e+01  7  1.2100000000e+01  4.8390654797e-13
 6.3031791620e+00  2.7427206731e+05 -3.2108513612e+01  7  8.7600000000e+00  4.8502289447e-13
 2.9790992761e-01  2.7483005701e+05  4.1482977206e+01  7  1.2100000000e+01  4.8600964379e-13
-3.4364954470e+00  2.7500616588e+05  1.5972461759e+01 12  2.0237220098e+00  4.8632107483e-13
 1.6389004011e+00  2.7596575107e+05  1.0283624460e+01 12  2.1645288692e+00  4.8801800589e-13
-1.2110504820e+02  2.7677121256e+05  2.4068466643e+01  7  8.7600000000e+00  4.8944238447e-13
 8.5484573094e+00  2.7750826367e+05  8.5215088614e-01 12  2.4326084766e-01  4.9074578612e-13
-1.2584714061e+00  2.7793959522e+05  4.5784558418e+00  0  8.1456882839e+00  4.9150855310e-13
 4.4149938697e+00  2.7797739833e+05 -3.2422186004e-01 12  1.2525086600e+00  4.9157540414e-13
-1.8574849738e+02  2.7863009205e+05 -1.3168674974e+02 12  2.0180604290e+00  4.9272962813e-13
-4.3359095328e+01  2.7884095134e+05  8.5062026323e+01  7  1.2100000000e+01  4.9310251183e-13
-2.6278118656e+00  2.7950020280e+05 -2.1168974225e+00  7  1.6800000000e+01  4.9426833253e-13
 1.2347476701e+01  2.7981603885e+05 -8.0665507236e+00 12  2.8454360994e+00  4.9482685718e-13
-1.7578379598e+00  2.8078694470e+05  3.5180095557e+00 12  7.2026884940e-01  4.9654380769e-13
 5.2814890862e+00  2.8079347713e+05  6.8165287874e+00  7  1.2100000000e+01  4.9655535965e-13
 2.0415342943e+00  2.8110086726e+05  4.5206680611e+00 12  1.3037405029e+00  4.9709894855e-13
-5.4013981633e+00  2.8118349248e+05  3.9911898866e+00 12  1.3099599885e+00  4.9724506304e-13
 1.0519168662e+01  2.8137904534e+05  1.5694043351e+00  7  1.2100000000e+01  4.9759087884e-13
-1.5046866965e+00  2.8188877526e+05 -7.5251165206e-01  7  1.2100000000e+01  4.9849228554e-13
 4.8251328239e+00  2.8247148333e+05  2.1756638371e+00  7  8.7600000000e+00  4.9952274686e-13
-1.7700708275e+01  2.8380643629e+05 -3.3261648786e+01 12  1.8872674454e+00  5.0188347851e-13
 2.4121378030e+01  2.8477310376e+05  3.5979677961e+00 12  9.6136430307e-01  5.0359293386e-13
-7.4207345836e+01  2.8542369600e+05  1.9558429679e+01  7  8.7600000000e+00  5.0474344159e-13
 7.7469515466e+01  2.8547564932e+05  1.3688707289e+02  1  8.1012306002e+00  5.0483531586e-13
 2.9491382934e+01  2.8579536594e+05  7.6411187303e+01 12  1.1818028132e+00  5.0540070293e-13
-4.7602751858e+00  2.8583044030e+05  2.3309769678e+01 12  1.7758121870e+00  5.0546272846e-13
-5.7948305424e+01  2.8776872255e+05 -4.2610233842e+01 12  9.3217806951e-01  5.0889038799e-13
-4.1279390418e-01  2.8872737138e+05 -7.5340439351e+00  7  1.6800000000e+01  5.1058566317e-13
 4.9378527852e+01  2.8896194091e+05 -4.8504187703e+01 12  2.1796901805e+00  5.1100047608e-13
 6.1365085452e+00  2.8914118059e+05  8.7610835380e+00 12  1.6756998475e-01  5.1131744364e-13
 1.8743220125e+00  2.8927466750e+05 -4.4728692970e+00 12  9.0764650243e-01  5.1155350197e-13
 2.6797843297e+01  2.9028192197e+05  1.5292587395e+01 12  1.1253563705e+00  5.1333473140e-13
 4.8160941473e+00  2.9092160653e+05  2.4482061126e+00  7  8.7600000000e+00  5.1446594999e-13
 3.6524762727e+01  2.9207392964e+05 -1.3966160311e+01  7  1.2100000000e+01  5.1650371889e-13
-2.7676660998e+00  2.9313627993e+05  2.4986061084e+00 12  1.8705995022e+00  5.1838237980e-13
-8.1936588848e+01  2.9369700229e+05  2.4558518940e+01 12  4.6840647936e-01  5.1937396157e-13
 9.6930242937e-01  2.9393667242e+05  1.5843783676e+00  7  1.6800000000e+01  5.1979779437e-13
-2.2815301385e+00  2.9408300984e+05  1.7555564269e+00  7  8.7600000000e+00  5.2005657757e-13
 1.5761728639e+01  2.9460370128e+05 -1.4293987722e+01 12  1.1645356221e+00  5.2097736863e-13
-7.4792591898e+00  2.9461559570e+05  3.8118051014e+00  7  1.6800000000e+01  5.2099840273e-13
-2.9261679030e+00  2.9470697062e+05 -3.8995872607e+00  7  1.6800000000e+01  5.2115999019e-13
 1.9741129430e+01  2.9481724488e+05  6.9720206159e+01 12  1.0070290574e+00  5.2135499926e-13
-2.9968700204e+01  2.9488670605e+05 -2.8050654828e+01  7  1.2100000000e+01  5.2147783443e-13
-1.0154064167e+01  2.9500562588e+05 -1.1964261553e+01  7  8.7600000000e+00  5.2168813234e-13
 9.6084848836e-01  2.9633698637e+05 -2.9774283039e+00  7  8.7600000000e+00  5.2404251105e-13
 1.8807541131e+00  2.9760936193e+05  2.2535279294e+00  7  8.7600000000e+00  5.2629258079e-13
 8.0458296930e+01  2.9788226566e+05  6.7869453172e+01  7  1.2100000000e+01  5.2677518391e-13
