 x                 y                 z               Event            Energy              Time
-2.5126007150e+01  7.5099514654e+03 -5.7907931454e+00 11  1.2780559458e-01  1.4139648962e-14
-2.4307416968e+01  7.5102564296e+03 -5.2282764720e+00 11  1.7121336069e-01  1.4194280312e-14
-1.2957613645e+01  7.5059784798e+03 -6.8884851299e+00  0  8.7600000000e+00  1.5625882905e-14
 2.5292623530e+00  8.2898998946e+03 -2.9662323103e+00 11  6.2291816118e-02  1.4892205892e-14
-2.0694315533e+00  8.2910894168e+03  8.5915796193e-01 11  1.4180277574e-01  1.5233487240e-14
-1.9784603044e+00  8.2944207096e+03  5.7911509423e+00  0  8.7600000000e+00  1.5470941750e-14
-2.0924229559e+01  8.2991510019e+03  3.0037163082e+00 11  2.0306225784e-01  1.8703138766e-14
-2.0908275164e+01  8.3043754016e+03 -3.3399639907e+00 11  1.1897695143e-01  2.0025580935e-14
-2.3112920201e+01  8.2949794163e+03  5.7472220999e+00 11  9.8459235048e-02  2.1602287320e-14
-1.3051142731e+01  8.2899408585e+03  7.7223534795e+00 11  4.6121349043e-01  2.4258711755e-14
-4.3361757009e+00  8.2989556480e+03 -4.8663910090e-01 11  8.3730848948e-02  2.7569680786e-14
-2.9709087482e+00  8.2989641008e+03 -2.4375840967e+00 11  6.6559310214e-02  2.8025236644e-14
 1.2455516679e+00  8.2982126724e+03 -8.5801427761e-01 11  1.0663821971e-01  2.8603772723e-14
 3.4907438309e+00  8.2912357332e+03  5.5671794166e+00 11  2.1485994171e-01  3.0087020993e-14
 2.1013536985e+00  8.2912896883e+03  6.8747063229e+00 11  4.0091496030e-02  3.0206299670e-14
 6.3614261078e+00  8.2925992092e+03  2.2551893118e+01 11  3.1615928442e-02  3.1819931145e-14
 6.2772618259e+00  8.2947825939e+03  3.6657184537e+01 11  1.1050145716e-01  3.3594769152e-14
 1.9285526571e+01  8.3014916235e+03  3.6581365727e+01 11  1.2516211918e-01  3.4865210856e-14
 1.5907887468e+01  8.2985009729e+03  4.4077906758e+01 11  3.7256440444e-02  3.5803182191e-14
 1.6957176352e+01  8.2758091241e+03  3.9024698257e+01 11  6.2735838239e-02  3.7685217685e-14
 1.2426206930e+01  8.2605799529e+03  3.6693065741e+01 11  2.0999581738e-01  3.8808418307e-14
 2.6449327434e+01  8.4151954697e+03  7.8165197082e+00 11  5.0345646672e-01  1.6555440286e-14
-3.7892463832e+00  8.6005319485e+03 -2.8040010128e+00 11  9.0084452007e-02  1.6104222857e-14
 3.0141381801e+00  8.5972429101e+03 -6.7675973838e+00 11  1.9880138512e-01  1.7218667801e-14
-1.9806601685e+01  8.6065039583e+03  1.8697303875e+01 11  1.1093696163e-01  2.0408566460e-14
-1.7497211094e+01  8.6090082856e+03  1.7782391416e+01 11  9.4536028994e-02  2.0625324192e-14
-1.1530898351e+01  8.6080936550e+03  1.2500379095e+01 11  1.3422038979e-01  2.1128739838e-14
-1.3339978962e+01  8.6006810358e+03  2.2273982162e+01 11  2.2328972551e-01  2.1995403692e-14
-1.3722320366e+01  8.5999692071e+03  2.3560928474e+01 11  5.3527937956e-01  2.2091719748e-14
 1.5737791356e+01  8.5907271163e+03  9.8782138282e+00  0  8.7600000000e+00  1.5609851442e-14
 1.4180867548e+01  8.6042587534e+03  1.1876417477e+01 11  4.9057433478e-01  1.6177531026e-14
 1.2143199947e+01  8.6038977330e+03  1.7972606984e+01 11  1.3353487983e-01  1.7051040191e-14
 7.0374456306e+00  8.6020037860e+03  1.6502403915e+01 11  1.9970155727e-01  1.7623453720e-14
 5.7045899356e+00  8.6063129594e+03  1.2683164882e+01 11  1.4023169963e-01  1.7994962957e-14
 2.4662611260e+00  8.7728397830e+03 -1.7382890538e+01  2  1.6800000000e+01  1.5753741687e-14
 6.7811715010e+00  8.7717611892e+03 -1.5924150158e+01  0  8.7600000000e+00  1.5785763802e-14
 5.9157676692e+00  8.7758272758e+03 -1.7975299489e+01  0  8.7600000000e+00  1.5820400072e-14
 2.0617962420e+01  8.7804601608e+03 -2.8097050540e+01  0  8.7600000000e+00  1.6164197486e-14
 1.2502805661e+01  8.7815289629e+03 -3.5045332750e+01 11  9.0578388380e-02  1.6461968106e-14
 1.0871973487e+01  8.7825008643e+03 -3.8438647795e+01 11  8.9640957100e-02  1.6606999913e-14
 7.7856080604e+00  8.7732372493e+03 -4.2391369782e+01  0  8.7600000000e+00  1.7283832391e-14
 2.7696190262e+01  8.7798410068e+03 -2.4599937417e+01 11  7.0566566631e-02  1.7805451717e-14
 2.0296244412e+01  8.7982383229e+03 -2.4894551150e+01 11  1.7444185089e-02  1.9344948615e-14
 1.3179855562e+01  8.8022549656e+03 -2.8664785542e+01 11  1.5032796534e-01  2.0236157755e-14
 2.9819774307e+01  8.8069183551e+03 -3.9115405121e+01 11  9.4128379085e-02  2.4152148934e-14
 1.2572708633e+01  8.7974132364e+03 -4.6894856727e+01 11  1.3431957079e-01  2.8063765086e-14
 1.2303793405e+01  8.7961954892e+03 -4.8279574416e+01 11  1.5259796427e-01  2.8168291181e-14
 1.1777408105e+01  8.7958104778e+03 -4.9109102736e+01 11  1.4167087973e-01  2.8228518048e-14
 1.0988645956e+00  8.8874750492e+03 -2.1637487088e+01  0  8.7600000000e+00  1.6953318245e-14
 4.4566964002e+00  8.9020461099e+03  6.6877198948e-01 11  1.2086073541e-01  1.6262660775e-14
 4.7983120383e+00  8.9210285037e+03  9.0411175074e-01 11  9.9086363282e-02  1.8932706815e-14
 3.6864603548e+00  8.9126902437e+03 -5.2209485715e+00 11  7.8461584644e-02  2.0185340912e-14
 9.9548107331e+00  8.9035976812e+03 -1.0442046795e+01 11  4.9073479636e-02  2.1991790927e-14
 4.4504668031e+00  8.8884803331e+03 -1.6758022148e+01 11  1.5161969237e-01  2.4786756304e-14
 1.2315336300e+01  8.8890778389e+03 -1.3358990038e+01 11  1.0307379746e-01  2.5287546770e-14
 8.5108928439e+00  8.9039265998e+03 -2.6690725487e+01 11  7.6093654267e-02  2.9059643142e-14
 1.1698800381e+01  8.8996351636e+03 -1.7918892861e+01 11  1.9335205702e-01  3.0061135076e-14
-2.1198850200e+00  8.8958690628e+03 -9.7541223058e+00 11  1.0863323409e-01  3.3426054596e-14
-2.2262611174e+00  8.8976991952e+03 -9.7612445433e+00 11  1.7630309878e-01  3.3550442383e-14
 9.4837696593e+00  8.8971473353e+03 -1.1029662721e+00 11  1.7149400140e-01  3.7100439987e-14
 1.8098213883e+01  8.9054521960e+03  1.2929516593e+01 11  4.8276098076e-01  4.0891685277e-14
 1.7589517792e+01  8.9055835713e+03  1.4421959623e+01 11  2.3553262377e-01  4.1016139873e-14
-1.0618563110e+00  8.9222467540e+03  1.4562778177e+00 11  5.1657069160e-01  4.5706026262e-14
-3.5648836310e+00  8.9963466274e+03  1.1428817383e+01  2  1.6800000000e+01  1.6100809846e-14
-3.9244847138e+00  8.9985389016e+03  6.0520587566e+00 11  2.0585284653e-01  1.6137505001e-14
 5.0076592829e+00  9.0018986845e+03  7.1650227785e+00 11  3.7488803764e-02  1.6514293086e-14
 2.5080027879e-02  8.9946532736e+03  9.5099022430e+00 11  1.1727868816e-01  1.6942556163e-14
-6.1759841969e+00  8.9969532216e+03  1.1874721672e+01  1  1.2100000000e+01  1.7487481688e-14
-8.2932495911e+00  8.9993565272e+03  8.9446556448e+00 11  1.5382301795e-01  1.8636324633e-14
-1.7483458067e+01  8.9871056905e+03  7.4487608721e+00 11  2.0244902782e-01  2.0124359339e-14
-1.9794185440e+01  8.9882249723e+03  8.8994707395e+00 11  5.1630979314e-01  2.0638907047e-14
-2.1442236633e+01  8.9813674756e+03  1.1412040641e+01 11  9.1009005421e-02  2.1652881139e-14
-3.4941872595e+01  8.9810760400e+03 -3.3059286666e+00 11  1.3503686811e-01  2.7633575275e-14
-4.5478447640e+01  8.9831267578e+03 -9.2169384037e-01 11  8.6334687187e-02  3.2205856774e-14
-2.2270522307e+01  9.0029168512e+03 -6.3091164428e+00 11  1.4953755204e-01  3.8722437455e-14
 3.3812056840e+00  8.9892366825e+03  6.2693320521e+00 11  5.6291370853e-01  1.7031983818e-14
 1.5169716111e+01  8.9807730546e+03 -1.2328613070e+00 11  4.7805124607e-01  1.8398849969e-14
-8.0820784286e-01  9.0067979384e+03  4.2356521248e+00 11  2.3787859101e-01  1.6119057025e-14
 3.1863065177e+00  9.0044651927e+03  1.9416230492e+00 11  6.7801198479e-02  1.6439315593e-14
 4.4241232484e+00  8.9702180083e+03  1.5926893304e+01 11  2.2007570730e-01  1.8440190233e-14
 8.7563836989e+00  8.9651761534e+03  1.1609553836e+01 11  7.0087322486e-02  1.8822987767e-14
 7.3822710049e+00  8.9714137510e+03  6.9928471755e+00 11  8.5503923935e-02  1.9187629014e-14
 4.7747903489e+00  8.9782415019e+03  1.2587722696e+01 11  4.6012850095e-01  1.9615171780e-14
 6.3491606612e+00  8.9780148343e+03  1.2640897905e+01 11  4.2460946042e-02  1.9690368760e-14
 4.5751267908e+00  8.9944918275e+03  4.6409577055e+00 11  1.1597606944e-01  2.1448702335e-14
 6.1689702296e+00  8.9911629758e+03  6.3505851001e+00  0  8.7600000000e+00  2.1452355659e-14
 3.4466970375e+01  9.1744442873e+03  5.8711010684e+00 11  6.2974384457e-02  1.7558325118e-14
 3.8026120144e+01  9.1825748174e+03  1.3832923397e+01 11  7.5347000923e-02  2.0685801675e-14
 3.5735877617e+01  9.1757012094e+03  8.4732657148e+00 11  2.2984314599e-01  2.2334797352e-14
 3.9499905718e+01  9.1865167045e+03  1.7832527697e+01 11  2.2978355580e-02  2.4179090454e-14
 3.0682393852e+01  9.1900355607e+03  2.5256579230e+01 12  7.5358175710e+00  2.5724172818e-14
-7.4031074848e+01  9.6705555339e+03  8.6826115638e+01 11  5.3448183136e-01  1.8911385742e-14
-6.3900391120e+01  9.6660248736e+03  7.7650495772e+01 11  1.7788781980e-01  2.0033986054e-14
-6.0671422210e+01  9.6657303769e+03  6.7127053636e+01 11  1.0049137772e-01  2.0963313510e-14
-5.2099646037e+01  9.6747173155e+03  6.3426363785e+01 11  4.9431146050e-01  2.1933477140e-14
-5.3848294641e+01  9.6628308193e+03  6.4470488378e+01 11  9.2032085789e-02  2.3210862808e-14
-4.0917405208e+01  9.6614803895e+03  7.0900212226e+01 11  2.2602678861e-01  2.5023138258e-14
-3.7316176347e+01  9.6610950263e+03  7.3667462744e+01 11  1.4319544397e-01  2.5797398430e-14
-2.9096135965e+01  9.6398198534e+03  8.3279949739e+01 11  7.4391609832e-02  2.8449771790e-14
-2.1086127222e+01  9.6455900324e+03  7.4969842429e+01 11  2.1306596297e-01  3.0038361290e-14
-2.5818523555e+01  9.6347897768e+03  7.9997939833e+01 11  2.2478502137e-01  3.1153187385e-14
-3.1944374819e+01  9.6403321091e+03  8.8375005369e+01 11  1.7786465409e-01  3.2796637170e-14
-4.1077735576e+01  9.6428913632e+03  8.7527203583e+01 11  2.2070129039e-01  3.3565616297e-14
-4.0778907039e+01  9.6417713895e+03  8.2592989294e+01 11  8.2438823031e-02  3.4117909199e-14
-3.1608171624e+01  9.6459297839e+03  9.5394515028e+01 11  1.8107609609e-01  3.5281432814e-14
-3.1005505744e+01  9.6456854611e+03  9.5741343575e+01 11  1.0000000000e-02  3.5325155948e-14
-2.6618129380e+01  9.6528167010e+03  8.2458385727e+01 11  6.8128233930e-02  3.6799112346e-14
-3.2037452611e+01  9.6511830986e+03  7.2437136426e+01 11  1.0836150138e-01  3.7963621339e-14
-2.2887671748e+01  9.6476960540e+03  7.1281104299e+01 11  1.6019553505e-01  4.0299719675e-14
-2.5296700958e+01  9.6473844707e+03  7.0710531591e+01 11  7.3962046396e-02  4.0586638946e-14
-2.7415307614e+01  9.6559413818e+03  6.9688883016e+01 11  2.0865290734e-01  4.1130653304e-14
-2.7299225544e+01  9.6562112201e+03  6.9687873077e+01 11  8.1610731403e-02  4.1149053158e-14
-2.4206785510e+01  9.6655124677e+03  7.5336487368e+01 11  1.9509416640e-01  4.2002220585e-14
-2.5244698413e+01  9.6782425075e+03  7.1487217229e+01 11  1.1938522007e-01  4.2956864574e-14
-1.0367647292e+01  9.6501856353e+03  6.7076335821e+01 11  5.0301426674e-01  4.7240758955e-14
-4.9015953721e+01  9.6882231428e+03 -1.4110768187e+01  1  1.2100000000e+01  1.7296014936e-14
-1.1650918554e+02  9.6999054065e+03 -4.7030778485e+01  1  1.2100000000e+01  1.7569260183e-14
-6.6068495504e+01  9.8536233735e+03 -1.1947416418e+02  0  8.7600000000e+00  1.7601747153e-14
-1.4710421976e+02  9.7022548573e+03 -4.8935780000e+01  3  3.2200000000e+01  1.7676450126e-14
-1.4640294287e+02  9.6664415399e+03 -7.6473963722e+01  3  3.2200000000e+01  1.7685386327e-14
-1.7729692215e+02  9.6797087963e+03 -6.1275153094e+01  0  8.7600000000e+00  1.7779915043e-14
-1.8060743413e+02  9.7147359477e+03 -6.3850627419e+01  1  1.2100000000e+01  1.7819698049e-14
-2.8514870061e+02  9.7417690175e+03 -1.0311168536e+02  1  1.2100000000e+01  1.8253638485e-14
-3.3985858745e+02  9.7547672463e+03 -1.7749084117e+02 11  4.7543358929e-01  1.8610477700e-14
-4.0541964737e+02  9.7399630173e+03 -2.1477185395e+02 11  6.9906653253e-02  1.8906902472e-14
-4.6349784560e+02  9.7404392937e+03 -2.5732596290e+02  1  1.2100000000e+01  1.9182393117e-14
-5.3184529840e+02  9.6665567293e+03 -3.1374134711e+02  0  8.7600000000e+00  1.9627576068e-14
-5.5080340443e+02  9.6357510054e+03 -3.3980884942e+02  3  3.2200000000e+01  1.9799810743e-14
-5.5890984775e+02  9.6210882163e+03 -3.5301022404e+02  3  3.2200000000e+01  1.9886125056e-14
-6.0167636534e+02  9.5300467359e+03 -3.9865365962e+02  0  8.7600000000e+00  2.0324805901e-14
-6.2903201327e+02  9.5247665204e+03 -4.1925934925e+02  1  1.2100000000e+01  2.0450023156e-14
-6.8855955395e+02  9.4832537494e+03 -4.7507436571e+02  0  8.7600000000e+00  2.0834706925e-14
-7.0486973972e+02  9.4706939243e+03 -5.0057236887e+02 11  1.2463329389e-01  2.0972628767e-14
-7.1876100982e+02  9.4825191740e+03 -5.1274382663e+02  2  1.6800000000e+01  2.1032378435e-14
-7.2624969518e+02  9.4478038133e+03 -5.3401186821e+02  3  3.2200000000e+01  2.1162652811e-14
-7.4974434833e+02  9.4341308621e+03 -5.4651296263e+02  1  1.2100000000e+01  2.1276754224e-14
-7.6547836652e+02  9.4443374045e+03 -5.7202191530e+02  1  1.2100000000e+01  2.1399167528e-14
-7.9152332882e+02  9.4256905405e+03 -6.0192601764e+02  1  1.2100000000e+01  2.1592130100e-14
-8.2981816287e+02  9.4098168221e+03 -6.2981652148e+02  0  8.7600000000e+00  2.1830094118e-14
-8.5600862150e+02  9.4436269433e+03 -6.4912803882e+02 11  2.4474903688e-01  2.2045311668e-14
-9.3415051407e+02  9.5214578789e+03 -6.6455180176e+02  1  1.2100000000e+01  2.2553407631e-14
-9.4047257264e+02  9.5323154381e+03 -6.7204137968e+02 11  1.0000000000e-02  2.2615780311e-14
-9.3536152251e+02  9.4954442956e+03 -6.9619220343e+02  1  1.2100000000e+01  2.2813340082e-14
-9.3488467502e+02  9.4732449754e+03 -6.9291194116e+02  1  1.2100000000e+01  2.2906178419e-14
-9.3519333153e+02  9.4681845234e+03 -6.9500857207e+02 11  5.6855047581e-02  2.2931684046e-14
-9.2959004629e+02  9.4570628499e+03 -7.1324600226e+02  1  1.2100000000e+01  2.3007208631e-14
-9.3702520999e+02  9.4211324832e+03 -7.1080413432e+02 11  8.7101318250e-02  2.3165028044e-14
-9.3930953055e+02  9.4181712943e+03 -7.1303345459e+02 11  5.5643985010e-02  2.3185517729e-14
-9.2512848560e+02  9.3737618847e+03 -6.9119639657e+02  1  1.2100000000e+01  2.3324897942e-14
-9.4373996214e+02  9.3852011446e+03 -7.2733540928e+02 11  1.1686761751e-01  2.3356621266e-14
-9.4787226256e+02  9.3688817825e+03 -7.3004052135e+02  1  1.2100000000e+01  2.3437416987e-14
-9.5751380634e+02  9.3450091835e+03 -7.4577491473e+02  1  1.2100000000e+01  2.3586261470e-14
-1.0114008974e+03  9.3083056473e+03 -7.7013151351e+02  2  1.6800000000e+01  2.3935272291e-14
-1.0034816814e+03  9.2973698999e+03 -7.8606345362e+02  1  1.2100000000e+01  2.3950266667e-14
-1.0409304550e+03  9.3021604674e+03 -7.8332231656e+02  1  1.2100000000e+01  2.4101402873e-14
-1.0542426548e+03  9.3027885505e+03 -7.9220538756e+02  3  3.2200000000e+01  2.4175396163e-14
-1.0870293428e+03  9.2829859057e+03 -8.1546698625e+02  3  3.2200000000e+01  2.4410324345e-14
-1.1044321611e+03  9.2703323955e+03 -8.2568107056e+02 11  1.7345598836e-01  2.4539999717e-14
-1.1076749212e+03  9.2669005139e+03 -8.2155645116e+02  0  8.7600000000e+00  2.4545068495e-14
-1.1104974334e+03  9.2675555736e+03 -8.3084048311e+02 11  1.5399068847e-01  2.4585737537e-14
-1.1119773096e+03  9.2698050461e+03 -8.3233278754e+02  1  1.2100000000e+01  2.4594261213e-14
-1.1254549960e+03  9.2678475361e+03 -8.4062083732e+02  2  1.6800000000e+01  2.4676105658e-14
-1.1292517664e+03  9.2613554343e+03 -8.5989409497e+02  2  1.6800000000e+01  2.4777811661e-14
-1.1344076998e+03  9.2595428635e+03 -8.6091109930e+02 11  1.7596415181e-01  2.4801802052e-14
-1.1100418787e+03  9.2107837489e+03 -9.0857777897e+02  2  1.6800000000e+01  2.4947867850e-14
-1.1622030210e+03  9.2483358825e+03 -8.8466960190e+02 11  1.1149982245e-01  2.5015729681e-14
-1.1680100119e+03  9.2488552864e+03 -8.8913750698e+02 11  1.0050654915e-01  2.5057087703e-14
-1.1741679359e+03  9.2511232998e+03 -8.9491267131e+02 11  1.0980826167e-01  2.5106310827e-14
-1.2202632286e+03  9.2586352502e+03 -9.2097208206e+02 11  2.3448785055e-01  2.5410083317e-14
-1.2477013097e+03  9.2658804658e+03 -9.1114498660e+02  0  8.7600000000e+00  2.5576478430e-14
-1.2902250349e+03  9.2596294968e+03 -9.9862636395e+02  1  1.2100000000e+01  2.5758803886e-14
-1.2940709613e+03  9.2659934106e+03 -9.0036556575e+02  3  3.2200000000e+01  2.5857981633e-14
-1.3437887793e+03  9.2851716792e+03 -8.1129559449e+02  1  1.2100000000e+01  2.6478902934e-14
-1.3783780833e+03  9.2876858773e+03 -7.6645219472e+02  1  1.2100000000e+01  2.6861339406e-14
-1.3873254801e+03  9.2845799700e+03 -7.6341333921e+02 11  9.3858287390e-02  2.6921400629e-14
-1.3873561245e+03  9.2845687887e+03 -7.6339202897e+02 11  1.9280003443e-01  2.6921657505e-14
-1.3882793121e+03  9.2865238460e+03 -7.5568431278e+02  0  8.7600000000e+00  2.6953247810e-14
-1.3967841308e+03  9.2820359089e+03 -7.5598258761e+02  2  1.6800000000e+01  2.7002964599e-14
-1.3997485886e+03  9.2841183134e+03 -7.5622067370e+02  2  1.6800000000e+01  2.7015714427e-14
-1.4032979165e+03  9.2775853032e+03 -7.5362907564e+02 11  5.2193726423e-02  2.7063952158e-14
-1.4153726854e+03  9.2732938094e+03 -7.5309385227e+02  2  1.6800000000e+01  2.7155733538e-14
-1.4308706357e+03  9.2594493318e+03 -7.5341507315e+02  1  1.2100000000e+01  2.7326505239e-14
-1.4116659926e+03  9.2254478463e+03 -8.0189297913e+02 11  2.3509889653e-01  2.7904204620e-14
-1.4085722328e+03  9.2228354711e+03 -8.0949627020e+02 11  1.3255272106e-01  2.7975467027e-14
-1.4093827277e+03  9.2234462529e+03 -8.1330451515e+02  1  1.2100000000e+01  2.7998750470e-14
-1.4132033345e+03  9.1796917334e+03 -8.2104071968e+02  0  8.7600000000e+00  2.8073818315e-14
-1.4018292177e+03  9.2198518914e+03 -8.2258390988e+02  3  3.2200000000e+01  2.8102883877e-14
-1.3990343024e+03  9.2199345618e+03 -8.2371912053e+02  2  1.6800000000e+01  2.8124843543e-14
-1.3956791893e+03  9.2226897646e+03 -8.2539004787e+02  3  3.2200000000e+01  2.8149884972e-14
-1.3989319812e+03  9.2201311225e+03 -8.2773516310e+02  0  8.7600000000e+00  2.8165111226e-14
-1.4026740614e+03  9.2227319616e+03 -8.3067633445e+02  2  1.6800000000e+01  2.8279284325e-14
-1.4129373200e+03  9.2234817225e+03 -8.2868429998e+02  3  3.2200000000e+01  2.8437843616e-14
-1.4197970960e+03  9.2298730565e+03 -8.2740220905e+02  1  1.2100000000e+01  2.8617975139e-14
-1.4269483029e+03  9.2275178687e+03 -8.3075321223e+02  0  8.7600000000e+00  2.8782088307e-14
-1.4248930711e+03  9.2324345040e+03 -8.2764746943e+02  0  8.7600000000e+00  2.8881383065e-14
-1.4303566088e+03  9.2269016578e+03 -8.2497643355e+02  2  1.6800000000e+01  2.8936947447e-14
-1.4125118434e+03  9.2392902792e+03 -8.1077744488e+02 11  2.3271710490e-01  3.1465898390e-14
-1.4150330456e+03  9.2455946657e+03 -7.9093396109e+02 11  1.3250886294e-01  3.2958529719e-14
-1.4149658767e+03  9.2629089664e+03 -7.8896759502e+02 11  1.3702099974e-01  3.6676179933e-14
-1.4168713589e+03  9.2714285876e+03 -7.9546677460e+02 11  7.6412981388e-02  3.8186783289e-14
-1.4140997108e+03  9.2731081106e+03 -8.0041149234e+02  0  8.7600000000e+00  3.8412856027e-14
-1.4207652876e+03  9.2318481568e+03 -8.2622883755e+02 11  8.0964537233e-02  2.8742620227e-14
-1.4389048235e+03  9.2169097688e+03 -8.2165385729e+02 11  1.7060081218e-01  3.1073160825e-14
-1.4435694288e+03  9.2091876918e+03 -8.2087308919e+02 11  1.5179283180e-01  3.2313120812e-14
-1.4486073807e+03  9.2274235212e+03 -8.2489888248e+02 11  1.0680246226e-01  3.6262146932e-14
-1.4008358152e+03  9.2176794880e+03 -8.3003882511e+02  0  8.7600000000e+00  2.8355511952e-14
-1.4056785015e+03  9.2193979899e+03 -8.2606053462e+02  0  8.7600000000e+00  2.8439005541e-14
-1.4082233199e+03  9.2088124159e+03 -8.2629043578e+02 11  1.9160554451e-01  2.8872811201e-14
-1.4078437104e+03  9.1964062178e+03 -8.2938759321e+02  0  8.7600000000e+00  2.9331489494e-14
-1.4013776839e+03  9.2257995833e+03 -8.2411013555e+02 11  1.0096045453e-01  2.8830976500e-14
-1.4060112798e+03  9.2252544960e+03 -8.1841285155e+02 11  7.9417030092e-02  2.9354381637e-14
-1.3914428189e+03  9.2354700503e+03 -8.2560965811e+02 11  1.6729108323e-01  3.2442457367e-14
-1.4047691085e+03  9.2391429415e+03 -8.3038123550e+02 11  9.2296925527e-02  3.5133221078e-14
-1.4139688842e+03  9.2373432367e+03 -8.2709606384e+02 11  6.5387517159e-02  3.5628144148e-14
-1.4167447992e+03  9.2353865918e+03 -8.2577477309e+02 11  1.0055011974e-01  3.5801678479e-14
-1.4168505157e+03  9.2380045409e+03 -8.2474251216e+02  0  8.7600000000e+00  3.5869029182e-14
-1.3979699291e+03  9.2484910412e+03 -8.2875780223e+02 11  5.8851621657e-02  3.2562186762e-14
-1.4073861615e+03  9.2470399443e+03 -8.2961258647e+02  0  8.7600000000e+00  3.3237119417e-14
-1.4124073206e+03  9.2220608220e+03 -8.1878336500e+02 11  1.0873612434e-01  2.8618507230e-14
-1.4021120403e+03  9.2339116871e+03 -8.0503826094e+02 11  5.2552437736e-01  3.1048537491e-14
-1.4089454642e+03  9.2186875156e+03 -8.2265367105e+02 11  9.5158093815e-02  2.8694094807e-14
-1.3993906501e+03  9.1824792869e+03 -8.4937639972e+02 11  1.3915099550e-01  3.2820404788e-14
