 x                 y                 z               Event            Energy              Time
-9.7032753456e+01  1.6958802773e+06  3.2884068591e+01  0  8.7600000000e+00  8.8887896230e-13
-5.4890768226e+00  1.6960279797e+06 -3.1427828799e+01  0  8.7600000000e+00  8.8895637906e-13
-5.5147510136e+00  1.6991161098e+06 -8.1988778871e+00  0  8.7600000000e+00  8.9057499208e-13
-2.0506267562e-03  1.6998471167e+06 -4.8838911391e-03  2  1.6800000000e+01  8.9095814215e-13
 2.3182696520e+01  1.7007419856e+06 -4.8663332211e+00  1  1.2100000000e+01  8.9142717890e-13
-2.8444217662e+01  1.7009712201e+06 -2.2705977278e+01  1  1.2100000000e+01  8.9154732991e-13
 5.4246071409e+01  1.7011377472e+06  5.5525611070e+01  0  8.7600000000e+00  8.9163461342e-13
-4.7980878826e+00  1.7028447695e+06 -1.0490547936e+01  0  8.7600000000e+00  8.9252933239e-13
-1.4133600980e+00  1.7028570573e+06  1.4389076168e-01  3  3.2200000000e+01  8.9253577288e-13
 9.5384201340e-01  1.7029334770e+06  6.2680648708e-01  3  3.2200000000e+01  8.9257582755e-13
 2.1300945269e+01  1.7035827791e+06  6.4315641400e+00  2  1.6800000000e+01  8.9291615287e-13
 6.5253175519e+01  1.7065366561e+06 -7.2750070513e+01  1  1.2100000000e+01  8.9446439842e-13
-3.5583752806e-03  1.7102340389e+06  4.3866587800e-03  3  3.2200000000e+01  8.9640234522e-13
-3.1459361077e+02  1.7108221422e+06 -3.8363447319e+02  1  1.2100000000e+01  8.9671059379e-13
-2.5506041659e+01  1.7138746358e+06 -1.8600355736e+01  2  1.6800000000e+01  8.9831052829e-13
 1.0369075331e+01  1.7156510724e+06  1.3388910637e+01  1  1.2100000000e+01  8.9924163007e-13
 3.0701196472e+01  1.7168511125e+06 -1.6388332689e+01  0  8.7600000000e+00  8.9987061924e-13
 1.2289558644e+01  1.7219031834e+06  6.5440047785e+00  2  1.6800000000e+01  9.0251861249e-13
-3.4258846885e-03  1.7245642944e+06  1.1560408613e-03  0  8.7600000000e+00  9.0391340765e-13
 4.8742905053e-01  1.7253678256e+06 -1.5077627747e+00  2  1.6800000000e+01  9.0433457064e-13
-3.5065350043e+01  1.7259222224e+06 -8.9481064117e+00  0  8.7600000000e+00  9.0462515229e-13
 1.7142348880e-01  1.7261930465e+06 -1.1783988146e+00  1  1.2100000000e+01  9.0476710207e-13
-1.0898231542e+02  1.7270005052e+06 -1.9748161792e+02  1  1.2100000000e+01  9.0519032360e-13
-8.8383182171e+01  1.7321895550e+06  7.4906247970e+01  3  3.2200000000e+01  9.0791011298e-13
-2.6231453890e+00  1.7327452828e+06 -3.3261782555e+00  3  3.2200000000e+01  9.0820139223e-13
-1.5615259784e+01  1.7362962853e+06 -5.4873922757e+00  0  8.7600000000e+00  9.1006261525e-13
 1.2341454908e+00  1.7364650435e+06  4.6487254491e+00  1  1.2100000000e+01  9.1015106823e-13
 5.5343916310e+01  1.7413935921e+06  1.7006859527e+02  3  3.2200000000e+01  9.1273431846e-13
-1.1485021392e+01  1.7437047909e+06  8.7257149697e+00  0  8.7600000000e+00  9.1394571058e-13
-1.0989712038e+02  1.7459582780e+06  1.8101434817e+02  2  1.6800000000e+01  9.1512685368e-13
 5.5490399305e+00  1.7533125573e+06 -3.5773856898e+00  2  1.6800000000e+01  9.1898152680e-13
-4.2124339166e-04  1.7539200493e+06  1.6231634429e-04  3  3.2200000000e+01  9.1929993780e-13
 1.5801640234e+00  1.7561991790e+06 -1.0923539341e+01  0  8.7600000000e+00  9.2049452118e-13
-1.9492015461e-03  1.7595455101e+06 -2.3038564028e-04  3  3.2200000000e+01  9.2224846773e-13
 3.9841224416e+00  1.7596003006e+06 -1.6845371424e+00  3  3.2200000000e+01  9.2227718561e-13
 1.2107526208e+00  1.7607479917e+06 -1.4914509574e+00  3  3.2200000000e+01  9.2287873662e-13
-2.0962875997e+01  1.7620660016e+06 -6.3789703176e+01  0  8.7600000000e+00  9.2356955854e-13
 5.4411588264e+00  1.7683167315e+06 -5.2760384961e+00  0  8.7600000000e+00  9.2684581711e-13
-6.5760718925e+00  1.7688873584e+06  2.5468624408e+00  1  1.2100000000e+01  9.2714490561e-13
 2.1413132176e+02  1.7693209060e+06 -5.1690415784e+01  0  8.7600000000e+00  9.2737214530e-13
 2.1115125090e-01  1.7705564310e+06  7.2004076649e-01  0  8.7600000000e+00  9.2801973358e-13
-8.9011882183e+00  1.7735967895e+06 -2.7529131780e+00  0  8.7600000000e+00  9.2961330756e-13
-2.0914561474e-03  1.7739323942e+06 -1.1034696717e-03  3  3.2200000000e+01  9.2978921147e-13
-2.3930450866e+01  1.7772835077e+06 -1.6093373906e+01  0  8.7600000000e+00  9.3154566462e-13
 7.6941677930e+01  1.7779835252e+06 -2.8142307106e+01  2  1.6800000000e+01  9.3191257192e-13
-2.9945375285e+00  1.7818424871e+06  2.6552417926e+00  1  1.2100000000e+01  9.3393520886e-13
 3.9852272388e-03  1.7820979396e+06 -2.8579672113e-04  2  1.6800000000e+01  9.3406910177e-13
 4.3864732618e+00  1.7826982787e+06  1.0113807458e+01  0  8.7600000000e+00  9.3438376357e-13
-1.2783663366e+01  1.7852962851e+06  2.3023643299e+00  1  1.2100000000e+01  9.3574548307e-13
-8.5127695383e+02  1.7854219117e+06  5.3423282045e+02  1  1.2100000000e+01  9.3581132900e-13
 6.2171115977e+00  1.7885894897e+06  1.8796409023e+01  0  8.7600000000e+00  9.3747158384e-13
-2.8661420011e+00  1.7918267117e+06 -4.5892518704e+00  1  1.2100000000e+01  9.3916834193e-13
-3.0152412328e+01  1.7941631040e+06  4.4936301326e+01  3  3.2200000000e+01  9.4039293897e-13
 3.8092808669e+01  1.7945769891e+06 -4.7404522834e+01  0  8.7600000000e+00  9.4060987275e-13
 6.7834688532e-01  1.7965401488e+06 -2.2438175337e+00  2  1.6800000000e+01  9.4163884363e-13
 4.2987820822e+01  1.7989750630e+06 -7.1961919517e+01  2  1.6800000000e+01  9.4291507995e-13
 6.6663050262e+00  1.7995842804e+06 -1.3994872750e+00  2  1.6800000000e+01  9.4323439525e-13
-2.7907499753e+02  1.8013222370e+06  2.6083359058e+01  1  1.2100000000e+01  9.4414532810e-13
 2.8382826809e+00  1.8017008480e+06 -9.6006309568e+00  1  1.2100000000e+01  9.4434377333e-13
 8.1566477083e+00  1.8019332730e+06 -1.1927347816e+01  0  8.7600000000e+00  9.4446559661e-13
 1.4840483819e+00  1.8019753242e+06  3.6419855594e+00  0  8.7600000000e+00  9.4448763732e-13
-1.0467020785e+01  1.8023135788e+06  1.5300197262e-01  2  1.6800000000e+01  9.4466493012e-13
-6.5653017487e+00  1.8050543696e+06 -1.5342602868e+00  0  8.7600000000e+00  9.4610148869e-13
-1.5674852636e-01  1.8093250618e+06  7.0803951326e-01  0  8.7600000000e+00  9.4833993000e-13
 1.6488958788e+01  1.8110418841e+06 -2.6155109457e+01  0  8.7600000000e+00  9.4923978551e-13
 2.9244532044e+00  1.8123743573e+06  1.3819188813e+01  0  8.7600000000e+00  9.4993818820e-13
-9.0538262679e+00  1.8146652480e+06  3.9658091627e+00  1  1.2100000000e+01  9.5113893602e-13
-2.7803241592e+01  1.8183387950e+06  2.5240755648e+01  1  1.2100000000e+01  9.5306438953e-13
-8.6517443471e+01  1.8226778523e+06 -1.3057590363e+02  1  1.2100000000e+01  9.5533866372e-13
 2.0370600468e+01  1.8235195846e+06  8.0261061716e+01  1  1.2100000000e+01  9.5577984944e-13
-3.3854920875e-03  1.8250981925e+06  3.4485028607e-05  1  1.2100000000e+01  9.5660726122e-13
-1.3314000503e+02  1.8255680728e+06  1.2692194814e+02  0  8.7600000000e+00  9.5685354436e-13
-7.8111076933e-01  1.8266759766e+06 -2.9314915106e+00  0  8.7600000000e+00  9.5743424128e-13
-4.0544756434e+02  1.8279312456e+06 -6.7674737663e+01  0  8.7600000000e+00  9.5809217815e-13
 4.0419581333e+00  1.8283321480e+06  3.6681788653e+00  2  1.6800000000e+01  9.5830230718e-13
-9.4714042838e-01  1.8297170445e+06 -2.1145425539e+00  0  8.7600000000e+00  9.5902818707e-13
-1.6828297772e+00  1.8305422322e+06  7.0063418914e+00  2  1.6800000000e+01  9.5946070111e-13
-4.1012420105e-04  1.8342558202e+06 -2.9574470958e-03  1  1.2100000000e+01  9.6140714173e-13
 3.5357654334e-01  1.8345073524e+06  3.0297591354e+00  1  1.2100000000e+01  9.6153897984e-13
 2.3850448865e+00  1.8349010809e+06  2.1192807843e+02  1  1.2100000000e+01  9.6174534877e-13
 4.1866616575e-03  1.8367825392e+06 -4.7775224223e-03  1  1.2100000000e+01  9.6273149662e-13
-8.9999172283e+01  1.8384451793e+06 -2.1856161635e+01  1  1.2100000000e+01  9.6360295305e-13
 1.2927085596e+01  1.8400504743e+06 -7.3234132026e+01  0  8.7600000000e+00  9.6444435263e-13
-3.3862342721e+01  1.8419844099e+06  1.5398363035e-01  3  3.2200000000e+01  9.6545800596e-13
 1.5024126904e+01  1.8432523151e+06  1.9119196283e+01  0  8.7600000000e+00  9.6612256600e-13
 4.1806489132e-03  1.8444205624e+06  4.1662845803e-03  2  1.6800000000e+01  9.6673489130e-13
 3.0651853676e+00  1.8484602483e+06  3.5632045378e+00  0  8.7600000000e+00  9.6885225293e-13
 1.2396181477e+01  1.8487158158e+06 -1.2941863590e-01  2  1.6800000000e+01  9.6898620612e-13
-5.1133849260e+00  1.8500461232e+06 -1.1698693991e+01  0  8.7600000000e+00  9.6968347367e-13
 4.0536818552e+00  1.8504165576e+06  6.8568154639e+00  0  8.7600000000e+00  9.6987763323e-13
 2.1482551479e+00  1.8542675789e+06 -1.3324279972e+00  0  8.7600000000e+00  9.7189610813e-13
-8.2525421898e+00  1.8549438915e+06 -1.8963133297e+01  2  1.6800000000e+01  9.7225059072e-13
-4.3738456483e+00  1.8549718148e+06  2.1020733904e-01  0  8.7600000000e+00  9.7226522645e-13
-1.5345658750e+00  1.8568586721e+06 -1.0651675957e+01  1  1.2100000000e+01  9.7325420417e-13
-5.1367579226e+00  1.8572427363e+06 -6.8899403959e+00  1  1.2100000000e+01  9.7345550760e-13
-2.8640328730e+00  1.8578560548e+06 -3.5378622984e+00  2  1.6800000000e+01  9.7377697250e-13
-6.3636064806e+00  1.8585946852e+06  7.8237859164e+00  0  8.7600000000e+00  9.7416411835e-13
 2.7449415521e-03  1.8601982169e+06  4.2326653186e-03  3  3.2200000000e+01  9.7500459372e-13
-1.5939896445e-03  1.8611281826e+06 -1.8395471162e-04  2  1.6800000000e+01  9.7549202609e-13
 3.3140883093e+01  1.8615254958e+06 -2.7448940687e+01  0  8.7600000000e+00  9.7570027387e-13
-9.4065347957e+01  1.8653020064e+06 -4.7972036996e+01  1  1.2100000000e+01  9.7767969475e-13
-1.1510728677e+01  1.8667455155e+06  1.7156222307e+01  0  8.7600000000e+00  9.7843629585e-13
 1.8208838155e+01  1.8703054737e+06 -1.4728837900e+01  0  8.7600000000e+00  9.8030221292e-13
 6.2761547945e+00  1.8705745330e+06  1.0267699029e+01  1  1.2100000000e+01  9.8044323769e-13
 6.2064111383e+01  1.8706630725e+06 -7.9247073215e+01  1  1.2100000000e+01  9.8048964479e-13
 1.0949833554e+00  1.8735118508e+06  8.5379010226e-01  0  8.7600000000e+00  9.8198280390e-13
-1.7268382556e-03  1.8744045328e+06 -2.9705625344e-03  0  8.7600000000e+00  9.8245069439e-13
-5.2384383901e+01  1.8744213103e+06  1.8531051393e+01  3  3.2200000000e+01  9.8245948817e-13
-1.9233698580e+02  1.8773005205e+06 -6.2027405716e+01  2  1.6800000000e+01  9.8396859789e-13
 3.7554844556e-03  1.8773115562e+06 -1.5727544467e-03  0  8.7600000000e+00  9.8397438210e-13
-8.0348019194e+00  1.8780331567e+06 -9.8542744651e-01  1  1.2100000000e+01  9.8435260193e-13
-8.9031880936e+00  1.8782993826e+06 -8.8145054158e+00  1  1.2100000000e+01  9.8449214162e-13
-1.0030468547e+01  1.8808171063e+06  2.4730148855e+01  1  1.2100000000e+01  9.8581178171e-13
 1.5644118714e+01  1.8821584854e+06  4.2627707286e+01  0  8.7600000000e+00  9.8651485236e-13
-3.3907566651e+02  1.8822243431e+06  2.6159876510e+02  0  8.7600000000e+00  9.8654937105e-13
-8.3156617458e+01  1.8834815202e+06  2.2565731646e+02  1  1.2100000000e+01  9.8720830803e-13
 6.5266846499e+00  1.8847693148e+06  2.2994698885e+01  2  1.6800000000e+01  9.8788329293e-13
-1.4135851228e+01  1.8848174639e+06 -2.0690839218e+01  0  8.7600000000e+00  9.8790852977e-13
 1.0465531217e+01  1.8862246239e+06 -3.0201348159e+00  0  8.7600000000e+00  9.8864607886e-13
-6.8237013131e-01  1.8867683159e+06 -1.2464999075e+00  1  1.2100000000e+01  9.8893104967e-13
 1.0551852646e+00  1.8868714108e+06  1.8551141549e+00  0  8.7600000000e+00  9.8898508584e-13
-9.0752310807e+00  1.8875072756e+06  9.7031808476e+00  0  8.7600000000e+00  9.8931836812e-13
 1.3033328656e+00  1.8919196525e+06  7.3615647719e+00  0  8.7600000000e+00  9.9163107208e-13
-3.2839854147e-03  1.8932716299e+06 -3.9428644343e-03  1  1.2100000000e+01  9.9233969770e-13
 1.1778977523e+00  1.8934339231e+06  4.8270394175e-01  2  1.6800000000e+01  9.9242476212e-13
-1.6617469143e+01  1.8950936634e+06 -1.8492704373e+01  0  8.7600000000e+00  9.9329469865e-13
 1.5566829416e+00  1.8952058942e+06 -4.4120299132e-01  0  8.7600000000e+00  9.9335352334e-13
-2.7050507259e+01  1.8955390126e+06  8.6103292528e+00  1  1.2100000000e+01  9.9352812407e-13
 2.2774526976e-03  1.8977943988e+06 -2.8525107484e-03  3  3.2200000000e+01  9.9471026254e-13
-2.1679954146e+01  1.8986214809e+06  3.6403366688e+01  1  1.2100000000e+01  9.9514376948e-13
-6.1799823350e+00  1.9011458261e+06  1.0594769345e+01  1  1.2100000000e+01  9.9646688017e-13
-1.3412243642e+01  1.9040534881e+06  1.0877337178e+00  0  8.7600000000e+00  9.9799090262e-13
-1.4611518577e+02  1.9069157878e+06 -1.6721563350e+01  0  8.7600000000e+00  9.9949114884e-13
 4.5774418190e+01  1.9087052941e+06 -4.1503160124e+01  0  8.7600000000e+00  1.0004291010e-12
-2.5270608858e-01  1.9113103609e+06  4.2093713660e-01  2  1.6800000000e+01  1.0017945211e-12
-2.5363728760e+01  1.9177864350e+06  1.0470233020e+01  0  8.7600000000e+00  1.0051888916e-12
-2.0022635694e+01  1.9205768025e+06 -1.0816560619e+01  0  8.7600000000e+00  1.0066514353e-12
 2.8317250633e+01  1.9232192370e+06 -7.0621416409e+01  0  8.7600000000e+00  1.0080364414e-12
-5.1425180956e+00  1.9239779505e+06 -2.9469956543e+01  2  1.6800000000e+01  1.0084341136e-12
 4.2994256522e+01  1.9240507214e+06 -3.2867259620e+01  1  1.2100000000e+01  1.0084722557e-12
-6.3774157733e-01  1.9252142791e+06 -5.3495790441e-02  0  8.7600000000e+00  1.0090821230e-12
-2.2410753015e+01  1.9254529239e+06 -1.0810568162e+01  1  1.2100000000e+01  1.0092072064e-12
-1.5383017394e+00  1.9265121299e+06  6.9273002157e+00  2  1.6800000000e+01  1.0097623788e-12
 1.1132972019e+01  1.9289448053e+06 -9.3013960752e+00  2  1.6800000000e+01  1.0110374416e-12
 4.1934078507e+00  1.9305765663e+06 -8.4715883890e+00  1  1.2100000000e+01  1.0118927131e-12
 1.5073120626e+02  1.9329827879e+06  4.2455141146e+01  0  8.7600000000e+00  1.0131539105e-12
 7.8669283587e+00  1.9333490102e+06  1.0547886036e+00  2  1.6800000000e+01  1.0133458623e-12
 2.2977639707e+01  1.9346129787e+06  2.5183749014e+01  0  8.7600000000e+00  1.0140083590e-12
-2.9669291320e+01  1.9348825858e+06 -7.7760731630e+01  1  1.2100000000e+01  1.0141496709e-12
-2.1481477270e-03  1.9409123241e+06 -3.9188471199e-03  1  1.2100000000e+01  1.0173100989e-12
-4.0635435465e-03  1.9412144120e+06  4.0236138268e-03  3  3.2200000000e+01  1.0174684353e-12
 1.1246176692e+01  1.9427012037e+06  4.4793337130e+00  1  1.2100000000e+01  1.0182477225e-12
 7.4684964301e+00  1.9436241502e+06 -1.4732142437e+01  1  1.2100000000e+01  1.0187314758e-12
-3.0329267283e+00  1.9448773307e+06  3.9553107726e+00  1  1.2100000000e+01  1.0193883181e-12
-2.5454858309e+01  1.9450412279e+06 -1.4299130859e+02  0  8.7600000000e+00  1.0194742232e-12
 3.2801594026e+02  1.9460766570e+06 -2.9422093141e+02  0  8.7600000000e+00  1.0200169332e-12
-1.1627998758e+00  1.9470868749e+06  4.3578771568e+00  2  1.6800000000e+01  1.0205464289e-12
-1.3313404226e+01  1.9472575616e+06  6.6077741712e+00  3  3.2200000000e+01  1.0206358927e-12
 8.3758776743e+00  1.9503640342e+06  1.2373374265e+02  3  3.2200000000e+01  1.0222641197e-12
-5.8917765023e-01  1.9609207611e+06 -3.6941531253e-01  0  8.7600000000e+00  1.0277973243e-12
 9.9680184366e+00  1.9610705485e+06 -8.0026627973e+00  1  1.2100000000e+01  1.0278758339e-12
 4.2196776576e+01  1.9635895540e+06  1.4044568169e+01  1  1.2100000000e+01  1.0291961458e-12
 1.0821252547e+01  1.9668384661e+06 -7.5342554354e+00  0  8.7600000000e+00  1.0308990311e-12
 2.6095983281e-01  1.9712433112e+06 -2.4333565980e+00  0  8.7600000000e+00  1.0332077873e-12
 3.5801618006e+01  1.9739731002e+06  1.8958058798e+01  3  3.2200000000e+01  1.0346385794e-12
-7.8571490357e+00  1.9742353484e+06  1.9803459903e-01  1  1.2100000000e+01  1.0347760342e-12
-4.7842991269e+02  1.9742960921e+06  4.7840762525e+02  0  8.7600000000e+00  1.0348078724e-12
-4.1144024217e-01  1.9751009783e+06  3.1175903023e+00  0  8.7600000000e+00  1.0352297456e-12
-4.9013932802e+00  1.9757446572e+06 -2.0009553314e+01  0  8.7600000000e+00  1.0355671236e-12
 2.4052479435e+00  1.9786365294e+06 -4.9592890989e+00  1  1.2100000000e+01  1.0370828699e-12
-1.3175952119e+01  1.9803367222e+06  3.3583548259e+01  2  1.6800000000e+01  1.0379740093e-12
 1.8703847389e+01  1.9816557544e+06  1.6407578582e+01  1  1.2100000000e+01  1.0386653670e-12
-1.0810357137e+02  1.9848531344e+06 -6.7312684330e+01  0  8.7600000000e+00  1.0403412423e-12
 4.3520480987e-01  1.9850561830e+06 -1.7893549174e+00  0  8.7600000000e+00  1.0404476682e-12
 4.8775878408e-03  1.9852591829e+06 -2.3811590799e-03  3  3.2200000000e+01  1.0405540686e-12
 1.3196926222e+00  1.9853437271e+06  2.4299583073e-01  2  1.6800000000e+01  1.0405983816e-12
-4.1356668472e-01  1.9904755463e+06 -1.8917929284e+00  0  8.7600000000e+00  1.0432881742e-12
 1.2939981383e+01  1.9912578192e+06  3.7283469059e+01  1  1.2100000000e+01  1.0436981948e-12
 1.1266220266e+00  1.9916972376e+06  1.9292520442e+01  0  8.7600000000e+00  1.0439285116e-12
 1.5015385633e+01  1.9936369052e+06  5.3900256206e-01  0  8.7600000000e+00  1.0449451693e-12
-8.4694131473e+01  1.9939231415e+06  7.6649034593e+01  1  1.2100000000e+01  1.0450951973e-12
-1.4065595117e-04  1.9956774728e+06 -4.0045713861e-03  1  1.2100000000e+01  1.0460147128e-12
-4.8312870133e-03  1.9970828254e+06  5.5916766429e-04  2  1.6800000000e+01  1.0467513145e-12
-1.8701088529e+02  2.0040164342e+06  1.2618579620e+02  1  1.2100000000e+01  1.0503854973e-12
-5.3071445586e+01  2.0048018906e+06 -4.1934928651e+01  2  1.6800000000e+01  1.0507971866e-12
-2.0690662307e-03  2.0051085979e+06 -4.7961394674e-03  3  3.2200000000e+01  1.0509579442e-12
-4.4449552734e+01  2.0053569917e+06 -6.7094669082e+00  3  3.2200000000e+01  1.0510881374e-12
-9.6713566747e+00  2.0057243763e+06  1.7993272302e+01  0  8.7600000000e+00  1.0512806984e-12
 1.2839711952e-03  2.0088848935e+06 -2.9612157740e-04  2  1.6800000000e+01  1.0529372524e-12
-2.9281646280e+01  2.0091155345e+06  8.6294620153e+00  2  1.6800000000e+01  1.0530581406e-12
 3.0846485626e-03  2.0092508825e+06  3.6883922008e-03  1  1.2100000000e+01  1.0531290819e-12
 1.1348651972e-01  2.0094390495e+06 -1.9137910096e+01  1  1.2100000000e+01  1.0532277078e-12
-1.2689220622e+01  2.0111114613e+06 -8.0774753173e+00  1  1.2100000000e+01  1.0541042860e-12
 8.0771931252e-04  2.0150018858e+06 -4.6615144981e-03  3  3.2200000000e+01  1.0561434137e-12
-5.8091760495e+02  2.0152316928e+06  3.4170841023e+02  3  3.2200000000e+01  1.0562638648e-12
-2.7483770209e+01  2.0155096613e+06  4.6370959394e+00  2  1.6800000000e+01  1.0564095592e-12
 3.9258298319e-03  2.0174859359e+06  1.4219854476e-03  3  3.2200000000e+01  1.0574454041e-12
 2.3438025331e+00  2.0196643278e+06  1.8057627389e+01  1  1.2100000000e+01  1.0585871868e-12
 2.3528486898e+00  2.0216063538e+06 -9.5017151923e+00  0  8.7600000000e+00  1.0596050806e-12
 6.1326178742e-01  2.0218804771e+06 -5.3645013034e-01  0  8.7600000000e+00  1.0597487597e-12
 1.6796055981e+00  2.0224321006e+06  3.3242060020e+00  0  8.7600000000e+00  1.0600378877e-12
-3.5124458728e+00  2.0236903486e+06 -1.3520836430e+01  3  3.2200000000e+01  1.0606973860e-12
 1.5390889146e+01  2.0258594863e+06 -1.9102571045e+01  1  1.2100000000e+01  1.0618343182e-12
-6.9058213182e-04  2.0312306558e+06  3.3861104531e-03  2  1.6800000000e+01  1.0646495638e-12
-8.2852812218e+01  2.0349424843e+06 -5.0926736015e+02  0  8.7600000000e+00  1.0665950822e-12
 2.1348217368e+02  2.0400165245e+06 -1.7384204908e+01  1  1.2100000000e+01  1.0692545905e-12
 3.5838550206e-04  2.0431318920e+06  3.3851331558e-03  2  1.6800000000e+01  1.0708874797e-12
-2.9830118040e+01  2.0433059565e+06  6.5802973371e+01  1  1.2100000000e+01  1.0709787139e-12
 8.4433517641e+00  2.0454473839e+06  4.9446828311e+00  2  1.6800000000e+01  1.0721011220e-12
-8.1388963345e+00  2.0465198621e+06  8.7943722832e+00  0  8.7600000000e+00  1.0726632509e-12
 3.9329495462e-03  2.0476409346e+06  1.0830234485e-03  1  1.2100000000e+01  1.0732508500e-12
 2.1115573539e+01  2.0495109643e+06 -8.3410945389e+01  0  8.7600000000e+00  1.0742310077e-12
 1.1863244810e+01  2.0498433119e+06  2.4149323891e+01  1  1.2100000000e+01  1.0744052044e-12
 1.0357838965e+02  2.0498543025e+06 -1.2629132075e+02  1  1.2100000000e+01  1.0744109650e-12
-1.6831276915e+01  2.0504675610e+06  1.0646026310e+01  0  8.7600000000e+00  1.0747323984e-12
-5.0367031222e-01  2.0518691290e+06  1.1849543346e+00  0  8.7600000000e+00  1.0754670165e-12
 1.7337400083e+00  2.0570418018e+06  8.2038746789e+00  1  1.2100000000e+01  1.0781782221e-12
-2.7040484688e+00  2.0576480207e+06  4.3302410328e+01  1  1.2100000000e+01  1.0784959657e-12
-7.7478838825e+01  2.0593733207e+06 -5.5744745395e+00  0  8.7600000000e+00  1.0794002647e-12
 2.3750991641e-03  2.0595242772e+06 -1.7083482522e-03  1  1.2100000000e+01  1.0794793871e-12
-5.1430232713e+01  2.0636625080e+06  1.4203707630e+02  2  1.6800000000e+01  1.0816484001e-12
-1.3254031600e+02  2.0658332966e+06  2.9757526357e+02  0  8.7600000000e+00  1.0827861976e-12
-1.1152034936e+01  2.0681467342e+06 -1.0287395254e+01  2  1.6800000000e+01  1.0839987631e-12
-2.2090748778e-03  2.0686011651e+06  2.0785293947e-03  2  1.6800000000e+01  1.0842369486e-12
 3.8435372938e-03  2.0695670934e+06 -1.6687036523e-03  2  1.6800000000e+01  1.0847432304e-12
 4.0977158207e-03  2.0697067684e+06  3.0979845454e-04  1  1.2100000000e+01  1.0848164397e-12
-2.5019703507e+01  2.0720858666e+06  2.5171894903e+01  2  1.6800000000e+01  1.0860634206e-12
-3.0494967302e+00  2.0736250420e+06 -5.2073318729e+00  1  1.2100000000e+01  1.0868701642e-12
-4.5788784244e+01  2.0761153371e+06 -9.1291294929e+01  1  1.2100000000e+01  1.0881754280e-12
-3.6298655916e+01  2.0761802331e+06 -1.8049951647e+01  2  1.6800000000e+01  1.0882094425e-12
-3.2173744720e-03  2.0777959898e+06 -4.4127517237e-03  0  8.7600000000e+00  1.0890563255e-12
 4.8817791230e-03  2.0802391795e+06 -1.9382790229e-03  3  3.2200000000e+01  1.0903368994e-12
-7.6483760783e-01  2.0807480148e+06  3.3517743997e+01  1  1.2100000000e+01  1.0906036003e-12
 7.3576461363e+00  2.0812424536e+06  1.3929300252e+00  2  1.6800000000e+01  1.0908627556e-12
-1.6685305564e+01  2.0840883256e+06  1.1720674473e+01  3  3.2200000000e+01  1.0923543914e-12
-5.2977055362e+01  2.0876876775e+06  1.0217345194e+01  3  3.2200000000e+01  1.0942409563e-12
 1.8855858442e+00  2.0890862940e+06  2.0325343625e+00  1  1.2100000000e+01  1.0949740274e-12
-2.6996502515e+02  2.0925054436e+06 -7.2501669736e+01  2  1.6800000000e+01  1.0967661410e-12
 2.8723704409e+01  2.0926872329e+06 -1.4780537028e+01  0  8.7600000000e+00  1.0968614241e-12
 1.3085800731e+00  2.0966229848e+06 -1.3286105089e-01  1  1.2100000000e+01  1.0989243097e-12
 5.0597947352e-01  2.0966378033e+06 -4.6261193113e-01  0  8.7600000000e+00  1.0989320767e-12
-3.2533639975e+00  2.0972719332e+06 -3.4499843394e-01  2  1.6800000000e+01  1.0992644496e-12
 1.9309876634e+02  2.0988790485e+06  8.8801923569e+01  0  8.7600000000e+00  1.1001068033e-12
-7.5940737526e+00  2.0997136836e+06  1.1854079162e+01  0  8.7600000000e+00  1.1005442691e-12
 8.8075665031e+00  2.1028014557e+06  3.6896702568e+01  2  1.6800000000e+01  1.1021626945e-12
-5.7740751829e-01  2.1028396510e+06 -1.8558126648e+00  0  8.7600000000e+00  1.1021827141e-12
 5.6160812830e+01  2.1035742438e+06 -4.8763857902e+01  3  3.2200000000e+01  1.1025677437e-12
 9.1319403264e+01  2.1047478554e+06  3.2515887940e+02  0  8.7600000000e+00  1.1031828807e-12
-1.2663718888e+02  2.1054262662e+06 -9.9461091053e+01  0  8.7600000000e+00  1.1035384630e-12
-2.6005490670e+01  2.1054862923e+06 -2.5338095705e+01  0  8.7600000000e+00  1.1035699251e-12
-1.8473188573e+01  2.1069494833e+06  2.0152976216e+01  1  1.2100000000e+01  1.1043368423e-12
-1.3948589516e+00  2.1103534131e+06  8.1129010529e-01  2  1.6800000000e+01  1.1061209786e-12
-1.2196724504e+00  2.1108945963e+06 -3.4352170548e+00  0  8.7600000000e+00  1.1064046345e-12
 3.3444621267e-03  2.1121312149e+06  3.7496267137e-04  2  1.6800000000e+01  1.1070527960e-12
 6.2859047081e+00  2.1134145095e+06  3.2593641683e+00  0  8.7600000000e+00  1.1077254222e-12
 1.9976176959e-03  2.1141195937e+06  3.9606157499e-03  3  3.2200000000e+01  1.1080949851e-12
-2.2777698889e+02  2.1157900525e+06  2.1656698002e+02  1  1.2100000000e+01  1.1089705396e-12
 2.5250953565e+01  2.1207543406e+06 -9.1736018098e+00  2  1.6800000000e+01  1.1115725225e-12
-1.4309177971e+01  2.1219023570e+06  1.8362287351e+01  0  8.7600000000e+00  1.1121742439e-12
-5.7267912121e+00  2.1223057505e+06 -1.2660132029e+02  0  8.7600000000e+00  1.1123856787e-12
-6.7778857764e+01  2.1254029390e+06 -4.3570835711e+01  2  1.6800000000e+01  1.1140090395e-12
