 x                 y                 z               Event            Energy              Time
 7.7185247926e+00  1.2506666735e+06  5.0005020838e+01  7  1.2100000000e+01  6.5552463215e-13
-2.2105164659e+00  1.2508934475e+06 -2.2767301779e+01 12  1.2933081763e+00  6.5564349353e-13
-3.3584551007e+01  1.2594975113e+06 -4.7050927038e+01  7  1.2100000000e+01  6.6015322890e-13
-6.1579520654e+01  1.2681145054e+06  5.4501629316e+01 12  3.4413378609e-01  6.6466974156e-13
 4.6273321506e+01  1.2687186216e+06  2.7093087417e+01 12  3.3928305865e-01  6.6498638313e-13
-7.5181797717e+00  1.2708961547e+06 -8.3408264729e+00  7  8.7600000000e+00  6.6612771569e-13
 1.1155868386e+02  1.2720615809e+06  1.6215614384e+02 12  1.2662509606e+00  6.6673856235e-13
-2.0234129567e+01  1.2763954218e+06 -2.8337643450e+01 12  2.2408003546e+00  6.6901010241e-13
-3.8564313547e+00  1.2764840369e+06 -8.3771811584e-01 12  9.8660346153e-01  6.6905654915e-13
-1.8204521044e+01  1.2833437725e+06  5.7396703342e+01  7  8.7600000000e+00  6.7265201210e-13
-1.9323025340e+00  1.2878059287e+06  4.3681290952e-01  7  1.2100000000e+01  6.7499080737e-13
 1.5546628494e+00  1.3020880463e+06  2.3785718436e-01 12  3.0550954365e+00  6.8247663877e-13
 2.9013595335e+01  1.3071639933e+06  4.0908424096e+00  7  1.2100000000e+01  6.8513714648e-13
-1.6995370560e+02  1.3260715045e+06  5.3940877350e+01  7  1.2100000000e+01  6.9504733246e-13
-4.6322649236e+01  1.3420848650e+06  1.0595141775e+00 12  1.1272376137e+00  7.0344057777e-13
 1.9506422043e-01  1.3468807163e+06 -4.5275003206e+01 12  2.1662671956e+00  7.0595427608e-13
 6.5114164002e+00  1.3617540037e+06 -2.1338080681e+01 12  6.0099817100e-01  7.1374996331e-13
-7.1987356947e+00  1.3621706496e+06  2.4759668111e+01 12  1.3371861061e+00  7.1396834419e-13
-6.4643248730e+00  1.3689449916e+06  5.0389954185e+00  7  1.2100000000e+01  7.1751904889e-13
 1.8795099531e+01  1.3770056606e+06  2.6922070686e+01  7  1.6800000000e+01  7.2174396926e-13
 1.0168834639e+00  1.3781703202e+06  4.1965008116e-01 12  1.2043066249e+00  7.2235441412e-13
-3.1965548677e+00  1.3804944179e+06 -4.1618787685e+00 12  7.9191071811e-01  7.2357256705e-13
-5.3221531892e-01  1.3991304352e+06 -2.4321675525e+00  7  1.2100000000e+01  7.3334045217e-13
-1.6204534634e+02  1.4036513563e+06 -1.0072181377e+02 12  1.9071960962e+00  7.3571004846e-13
 4.1852487843e+01  1.4073643642e+06  1.0428150604e+02 12  3.9299439953e-01  7.3765618505e-13
-2.1687167578e+00  1.4080495806e+06 -1.0317962759e-01 12  3.9830752964e-01  7.3801533447e-13
 1.6004801229e+02  1.4123075535e+06  2.2273389387e+02 12  8.4823669991e-01  7.4024710908e-13
 6.0090639959e+00  1.4126978802e+06 -6.2669572127e+00  7  1.6800000000e+01  7.4045169499e-13
-1.7626187423e+00  1.4128824062e+06 -1.5178020340e+01 12  1.2514175389e+00  7.4054841248e-13
 1.4934168945e+02  1.4137332912e+06  1.5209037359e+02 12  3.7024566194e+00  7.4099439544e-13
 2.6581240053e+00  1.4145090597e+06 -1.6351828230e+01  7  1.2100000000e+01  7.4140100691e-13
 8.4273271038e-01  1.4187311028e+06 -4.3934696383e+00 12  1.3141415764e+00  7.4361394926e-13
 4.6794760020e+01  1.4241530750e+06  8.3736140063e+01 12  2.1567817455e+00  7.4645582261e-13
-7.3838028673e-01  1.4275029578e+06  9.5845386588e-01 12  3.0739264033e-01  7.4821163077e-13
-2.1985703639e+02  1.4342477965e+06  9.6984496603e+01 12  6.5179128914e-01  7.5174687158e-13
-3.5266754571e+00  1.4541164124e+06 -1.8229405613e+00  1  8.1718273823e+00  7.6216081111e-13
-5.0092051490e+01  1.4625795217e+06 -8.5927825478e+01  7  1.6800000000e+01  7.6659666660e-13
-5.0092051490e+01  1.4625795217e+06 -8.5927825478e+01 12  2.7762826510e+00  7.6659666660e-13
-3.6249676108e+01  1.4743025498e+06  5.8890664705e+01  7  8.7600000000e+00  7.7274117644e-13
 2.7576496903e+01  1.4763076311e+06  5.3773128980e+00  7  1.2100000000e+01  7.7379212008e-13
-2.3574673488e+01  1.4948904617e+06  3.4263837285e+01 12  7.8287203281e-01  7.8353212793e-13
 1.0008791381e+00  1.4975571586e+06 -2.4215296369e+00 12  4.0925747098e-01  7.8492985084e-13
-6.4927155112e+00  1.5104057307e+06  1.3032261469e+02 12  1.1796678329e+00  7.9166430351e-13
 1.4193449367e+01  1.5120438890e+06 -5.0938052513e+00 12  6.2165884074e-01  7.9252292806e-13
 1.4085892599e+01  1.5123909866e+06  1.2334784595e+01  7  1.6800000000e+01  7.9270485589e-13
 4.7433811005e+01  1.5200639393e+06 -4.6590949342e+01 12  2.1804070671e+00  7.9672655851e-13
-9.9499794471e-01  1.5202844758e+06 -2.8073561620e+00  7  1.2100000000e+01  7.9684215059e-13
-1.8027542704e+00  1.5265739696e+06  4.1072335725e-01 12  6.2961249254e-01  8.0013872687e-13
-7.2399682822e+00  1.5281058995e+06  8.3775418539e-01  7  8.7600000000e+00  8.0094167287e-13
-1.6382634236e+02  1.5284262182e+06  7.9643479159e+01  7  1.6800000000e+01  8.0110956474e-13
-2.5282483990e+01  1.5285004830e+06 -1.1948314250e+02 12  1.4290737327e+00  8.0114848991e-13
-4.6113667552e+02  1.5328152772e+06  4.3493396814e+01 12  3.8294683681e-01  8.0341004685e-13
-3.2642620139e+01  1.5359421619e+06 -7.5849510324e+01  7  1.2100000000e+01  8.0504897269e-13
-1.0645897739e+01  1.5389448788e+06  5.0007765813e+00 12  6.3655849293e-01  8.0662281722e-13
 1.0340580486e+00  1.5523374691e+06 -7.3777052977e+01 12  8.1679417455e-01  8.1364241163e-13
-8.3748264402e+01  1.5558821080e+06 -5.7316210029e+01 12  6.3922693074e-01  8.1550029926e-13
-3.6720759745e+02  1.5562380007e+06  4.6125627205e+01 12  4.8756577309e-01  8.1568683691e-13
 6.2926153014e+01  1.5589295983e+06  8.4191518713e+01 12  7.3635026148e-01  8.1709761132e-13
 1.4540576197e+00  1.5634731721e+06  2.1688639721e-02  7  8.7600000000e+00  8.1947908081e-13
-6.0136390821e+00  1.5692719566e+06 -9.0088307146e+00  7  1.2100000000e+01  8.2251845666e-13
-2.2217436526e+00  1.5733236674e+06 -1.2202882258e+00  7  1.6800000000e+01  8.2464212099e-13
-4.0375045252e+00  1.5735374136e+06  3.4097954732e+00  7  1.2100000000e+01  8.2475415397e-13
 2.1152376766e+02  1.5824770660e+06 -6.1157930365e+02 12  2.4278808380e+00  8.2943978482e-13
 6.5366101501e+00  1.5849474725e+06 -6.7421023979e-01 12  1.0316918910e+00  8.3073462412e-13
 1.7956580299e+01  1.5902079914e+06  1.8377601771e+01  7  8.7600000000e+00  8.3349187334e-13
 2.5355760294e+00  1.5930891429e+06  2.1169898240e+01 12  9.0074618708e-01  8.3500200055e-13
-2.1220235744e+01  1.5985495023e+06  1.5444366464e+01  7  8.7600000000e+00  8.3786399418e-13
 4.1365699854e+01  1.6020167298e+06 -1.9879776219e+02 12  1.0359698784e+00  8.3968130735e-13
 6.3554027808e+01  1.6051647078e+06  8.5508985010e-01 12  7.6383086933e-01  8.4133128909e-13
-3.7596439089e+01  1.6097376880e+06 -4.8432975187e+01  2  9.6846542943e+00  8.4372817165e-13
-1.4183301147e+00  1.6209452063e+06 -2.0873018123e+00 12  3.9519470912e-01  8.4960248210e-13
 6.4343273863e+00  1.6221260775e+06 -4.1201376837e+01  7  1.2100000000e+01  8.5022142411e-13
-1.9650158901e+01  1.6254006780e+06 -3.3136706462e+00  7  1.6800000000e+01  8.5193777376e-13
-5.8694899311e+02  1.6342879801e+06  7.0031802825e+02 12  4.4819110601e-01  8.5659596573e-13
-2.9406245845e+00  1.6352147812e+06 -1.3672359698e+00  7  1.2100000000e+01  8.5708173942e-13
 1.7144144994e+01  1.6370079815e+06 -2.1438359428e+02 12  2.3144804075e+00  8.5802162768e-13
-3.9955393418e+01  1.6522953231e+06  1.8777079607e+01 12  4.2226816422e-01  8.6603433737e-13
 7.4156218319e+00  1.6665490788e+06  1.5367991586e+00  7  1.6800000000e+01  8.7350530320e-13
 2.6631287129e+00  1.6695478661e+06 -3.0368445836e+00 12  2.5382180833e+00  8.7507708803e-13
-3.2741177825e+00  1.6787677537e+06  2.1928305759e+00 12  8.8665816192e-01  8.7990960142e-13
-2.0681334714e+02  1.6806955920e+06  2.7386657590e+02 12  8.7942958187e-01  8.8092005890e-13
 3.0156736075e+02  1.6831922803e+06 -2.8442101151e+02  7  1.2100000000e+01  8.8222867352e-13
 2.8527751739e+00  1.6837870877e+06  1.6173034769e+00 12  2.8930331348e-01  8.8254043596e-13
 5.2079308053e+01  1.6897052789e+06  6.3516103009e+01  7  8.7600000000e+00  8.8564239767e-13
-2.8717485646e+01  1.6921472698e+06 -6.0848650008e+01  7  8.7600000000e+00  8.8692234318e-13
-9.7032753456e+01  1.6958802773e+06  3.2884068591e+01 12  1.3344635230e+00  8.8887896230e-13
 2.3182696520e+01  1.7007419856e+06 -4.8663332211e+00 12  6.3450309096e-01  8.9142717890e-13
-1.9024545066e+01  1.7083428615e+06 -9.8613076433e+01  7  1.2100000000e+01  8.9541110322e-13
-2.5506041659e+01  1.7138746358e+06 -1.8600355736e+01 12  1.5449111480e+00  8.9831052829e-13
-6.4420047499e+00  1.7166696571e+06 -3.5672113773e+01  7  1.2100000000e+01  8.9977551121e-13
 4.7560133527e+01  1.7250215244e+06 -3.6474161295e+01  7  1.2100000000e+01  9.0415306028e-13
-1.3259118139e+01  1.7262157500e+06 -8.2061539852e+00  1  8.6021158306e+00  9.0477900185e-13
-8.8383182171e+01  1.7321895550e+06  7.4906247970e+01 12  6.6931405917e-01  9.0791011298e-13
 1.2341454908e+00  1.7364650435e+06  4.6487254491e+00 12  1.0687088297e+00  9.1015106823e-13
 4.7901389297e+02  1.7439728517e+06  8.0655743306e+01  7  8.7600000000e+00  9.1408621204e-13
 3.9581068078e+01  1.7546185026e+06 -1.9359352249e+01  7  1.2100000000e+01  9.1966602519e-13
 5.3983535782e+02  1.7608172507e+06  8.0213728509e+02  2  1.0924496400e+01  9.2291503804e-13
 5.4411588264e+00  1.7683167315e+06 -5.2760384961e+00 12  8.7092046569e-01  9.2684581711e-13
-6.5760718925e+00  1.7688873584e+06  2.5468624408e+00 12  1.5815266269e+00  9.2714490561e-13
 2.1413132176e+02  1.7693209060e+06 -5.1690415784e+01 12  1.5559742290e+00  9.2737214530e-13
 2.1115125090e-01  1.7705564310e+06  7.2004076649e-01 12  1.4662260983e+00  9.2801973358e-13
-2.3930450866e+01  1.7772835077e+06 -1.6093373906e+01 12  1.9134091261e+00  9.3154566462e-13
-3.0152412328e+01  1.7941631040e+06  4.4936301326e+01 12  1.7012067213e+00  9.4039293897e-13
 1.8727064385e+01  1.7947507999e+06  6.4181804481e+01  7  1.6800000000e+01  9.4070097397e-13
 8.1566477083e+00  1.8019332730e+06 -1.1927347816e+01 12  1.0607231897e+00  9.4446559661e-13
-7.0232329731e+01  1.8068871313e+06 -1.9629338047e+01  7  8.7600000000e+00  9.4706211271e-13
-8.6517443471e+01  1.8226778523e+06 -1.3057590363e+02 12  9.1993226298e-01  9.5533866372e-13
 2.8006315994e+01  1.8440471621e+06 -4.9217744857e+01  7  1.2100000000e+01  9.6653917724e-13
-3.5408085574e-01  1.8542028393e+06 -3.4852702951e+00  7  1.2100000000e+01  9.7186217553e-13
-5.1367579226e+00  1.8572427363e+06 -6.8899403959e+00 12  4.5351089630e-01  9.7345550760e-13
 1.5816338340e+02  1.8578969483e+06 -2.4730839561e+02  7  8.7600000000e+00  9.7379840639e-13
 2.0015400453e+00  1.8623643481e+06  2.0196768602e-02  7  1.6800000000e+01  9.7613995005e-13
-9.4065347957e+01  1.8653020064e+06 -4.7972036996e+01 12  1.7108692064e+00  9.7767969475e-13
 1.0949833554e+00  1.8735118508e+06  8.5379010226e-01 12  2.8922004559e+00  9.8198280390e-13
-1.9233698580e+02  1.8773005205e+06 -6.2027405716e+01 12  1.2974197292e+00  9.8396859789e-13
-1.0030468547e+01  1.8808171063e+06  2.4730148855e+01 12  2.0938290100e+00  9.8581178171e-13
-6.3908972521e+00  1.8834441694e+06  3.9989778415e+00  7  8.7600000000e+00  9.8718873101e-13
-1.4135851228e+01  1.8848174639e+06 -2.0690839218e+01 12  4.7333737201e-01  9.8790852977e-13
-4.6254633238e+00  1.8856296614e+06 -1.8369871700e+01  7  1.2100000000e+01  9.8833423511e-13
 1.0465531217e+01  1.8862246239e+06 -3.0201348159e+00 12  5.5380745331e-01  9.8864607886e-13
 1.3033328656e+00  1.8919196525e+06  7.3615647719e+00 12  5.2596352943e-01  9.9163107208e-13
-2.7050507259e+01  1.8955390126e+06  8.6103292528e+00 12  1.3260932678e+00  9.9352812407e-13
-1.5515309884e+00  1.8996004167e+06 -2.4890598055e+00  7  8.7600000000e+00  9.9565686905e-13
-1.4611518577e+02  1.9069157878e+06 -1.6721563350e+01 12  9.7366926915e-01  9.9949114884e-13
 4.5774418190e+01  1.9087052941e+06 -4.1503160124e+01 12  1.4213927346e+00  1.0004291010e-12
-2.5270608858e-01  1.9113103609e+06  4.2093713660e-01 12  1.2284323078e+00  1.0017945211e-12
-2.5363728760e+01  1.9177864350e+06  1.0470233020e+01 12  3.7153246566e-01  1.0051888916e-12
 4.1934078507e+00  1.9305765663e+06 -8.4715883890e+00 12  1.2149929078e+00  1.0118927131e-12
-2.2319602201e+00  1.9319579440e+06  1.1382384216e+00  7  1.2100000000e+01  1.0126167486e-12
 1.5073120626e+02  1.9329827879e+06  4.2455141146e+01 12  5.3164136788e-01  1.0131539105e-12
 2.2977639707e+01  1.9346129787e+06  2.5183749014e+01 12  2.2117463929e+00  1.0140083590e-12
-2.7406664107e+01  1.9348655023e+06  3.0596035276e+02  7  1.6800000000e+01  1.0141407167e-12
-2.9669291320e+01  1.9348825858e+06 -7.7760731630e+01 12  1.2085188132e+00  1.0141496709e-12
-3.0329267283e+00  1.9448773307e+06  3.9553107726e+00 12  3.8340419661e+00  1.0193883181e-12
 2.2824460682e+00  1.9461697032e+06 -1.8707553126e+00  7  1.2100000000e+01  1.0200657024e-12
-1.5101570656e+02  1.9550014493e+06  1.2366599380e+01  7  8.7600000000e+00  1.0246947752e-12
-5.8917765023e-01  1.9609207611e+06 -3.6941531253e-01 12  1.5618980370e+00  1.0277973243e-12
-3.5832809147e-01  1.9615223133e+06  3.8514381955e+00  7  1.6800000000e+01  1.0281126219e-12
 5.0682117002e+00  1.9621932053e+06  1.7836608892e+01  7  8.7600000000e+00  1.0284642634e-12
 1.0674848298e+01  1.9661684589e+06  7.5407849201e+00  7  8.7600000000e+00  1.0305478534e-12
-1.0484363751e+02  1.9689941091e+06 -4.5097500927e+01  7  8.7600000000e+00  1.0320288902e-12
-2.3329913104e-01  1.9742305021e+06  7.1368378062e-01  7  8.7600000000e+00  1.0347734941e-12
-7.8571490357e+00  1.9742353484e+06  1.9803459903e-01 12  9.3115480998e-01  1.0347760342e-12
-4.7842991269e+02  1.9742960921e+06  4.7840762525e+02 12  2.0574182101e+00  1.0348078724e-12
 4.3520480987e-01  1.9850561830e+06 -1.7893549174e+00 12  1.3138810120e+00  1.0404476682e-12
-8.8444193908e+01  1.9905184170e+06 -1.8296490325e+01  7  1.6800000000e+01  1.0433106444e-12
-8.4694131473e+01  1.9939231415e+06  7.6649034593e+01 12  1.1094897113e+00  1.0450951973e-12
-4.2371511954e+00  2.0008059402e+06 -2.1685717620e+01  7  8.7600000000e+00  1.0487027485e-12
-4.4283176919e-01  2.0069424126e+06 -9.5348101277e-01  7  8.7600000000e+00  1.0519191201e-12
-2.9281646280e+01  2.0091155345e+06  8.6294620153e+00 12  1.5317750493e+00  1.0530581406e-12
 1.1348651972e-01  2.0094390495e+06 -1.9137910096e+01 12  1.3798490749e+00  1.0532277078e-12
-6.8937633253e+00  2.0210486199e+06 -3.5597648362e+00  7  1.2100000000e+01  1.0593127499e-12
 1.6796055981e+00  2.0224321006e+06  3.3242060020e+00 12  1.6018680035e-01  1.0600378877e-12
 2.8576563148e-03  2.0336359549e+06  1.1890564520e+00  7  1.2100000000e+01  1.0659102777e-12
-8.2852812218e+01  2.0349424843e+06 -5.0926736015e+02 12  3.4270613629e+00  1.0665950822e-12
-4.1835770599e+01  2.0357619920e+06  4.0883375264e+00  7  8.7600000000e+00  1.0670246191e-12
-7.8775777815e-03  2.0358539293e+06 -3.6154065077e-01  7  8.7600000000e+00  1.0670728072e-12
-1.4807720081e+02  2.0392630310e+06  2.2823523275e+02  7  8.7600000000e+00  1.0688596543e-12
 2.1348217368e+02  2.0400165245e+06 -1.7384204908e+01 12  3.1962938487e+00  1.0692545905e-12
 8.4433517641e+00  2.0454473839e+06  4.9446828311e+00 12  1.3402486025e+00  1.0721011220e-12
-8.1388963345e+00  2.0465198621e+06  8.7943722832e+00 12  2.2010403598e+00  1.0726632509e-12
 2.1115573539e+01  2.0495109643e+06 -8.3410945389e+01 12  1.5304310669e+00  1.0742310077e-12
-2.6643084156e+00  2.0538976436e+06  1.4509172760e+00  7  1.2100000000e+01  1.0765302425e-12
 4.1482482580e+01  2.0548295354e+06  3.0796197013e+00  7  8.7600000000e+00  1.0770186844e-12
 1.0561362895e+00  2.0681581315e+06  1.1332596175e+01  7  8.7600000000e+00  1.0840047369e-12
-4.5788784244e+01  2.0761153371e+06 -9.1291294929e+01 12  8.8645462527e-01  1.0881754280e-12
-3.6298655916e+01  2.0761802331e+06 -1.8049951647e+01 12  1.7355091431e+00  1.0882094425e-12
-2.3557686012e+01  2.0823455715e+06  1.2418319290e+01  7  1.2100000000e+01  1.0914409440e-12
-2.8846243561e+00  2.0881594154e+06  1.6226682972e+00  0  8.2447178062e+00  1.0944882131e-12
-5.7302100049e+01  2.0925496564e+06 -1.1682381054e+01  7  8.7600000000e+00  1.0967893147e-12
-2.1071842222e+00  2.0961196833e+06 -2.6625048498e+00  7  1.2100000000e+01  1.0986605092e-12
 2.3276915630e+00  2.0969338865e+06  8.7170537124e+00  7  8.7600000000e+00  1.0990872658e-12
 1.9309876634e+02  2.0988790485e+06  8.8801923569e+01 12  7.3538986312e-01  1.1001068033e-12
-5.7740751829e-01  2.1028396510e+06 -1.8558126648e+00 12  1.2981104699e+00  1.1021827141e-12
-7.2072005722e+02  2.1049205884e+06 -2.4581546529e+02  7  8.7600000000e+00  1.1032734170e-12
-1.2663718888e+02  2.1054262662e+06 -9.9461091053e+01 12  4.9416248911e-01  1.1035384630e-12
 1.2706688346e+00  2.1108023239e+06 -3.0671000772e+00  7  1.2100000000e+01  1.1063562708e-12
-1.2196724504e+00  2.1108945963e+06 -3.4352170548e+00 12  8.0171898307e-01  1.1064046345e-12
 2.7759031683e+01  2.1182507942e+06  5.3308538707e+01  7  1.2100000000e+01  1.1102603132e-12
-5.7267912121e+00  2.1223057505e+06 -1.2660132029e+02 12  1.7694080538e+00  1.1123856787e-12
-7.1751493814e-01  2.1267993893e+06 -1.8106434956e-01  7  1.6800000000e+01  1.1147409752e-12
 1.1939040692e+01  2.1330195738e+06  3.9803021224e+00 12  1.0852932417e+00  1.1180012238e-12
-3.9279203619e+00  2.1349652584e+06 -5.3823400702e+00  7  1.6800000000e+01  1.1190210352e-12
 4.9015466268e+00  2.1492558278e+06  8.8130011393e-01 12  6.6697409611e-01  1.1265112965e-12
-1.6146954815e-01  2.1635689069e+06 -8.1307311753e+00 12  1.1188637695e+00  1.1340133561e-12
 3.3112177210e+00  2.1652258687e+06 -6.0250662798e+01  7  1.6800000000e+01  1.1348818364e-12
 1.5759395066e+01  2.1725820813e+06 -5.6603156479e+01  2  9.4504238056e+00  1.1387375228e-12
-2.2964641320e+00  2.1752147042e+06  1.2696036684e+00 12  5.4975317377e-01  1.1401173862e-12
 3.9525940448e+01  2.1755866104e+06  4.0966356435e+01 12  7.6355173856e-01  1.1403123172e-12
-7.3162772459e-01  2.1783712107e+06  1.3019279491e+00 12  3.2012601751e+00  1.1417718380e-12
-1.2100662127e+01  2.1837657464e+06 -1.4318510225e+01 12  1.0043135820e+00  1.1445993308e-12
 3.1768764860e+00  2.1857669691e+06  5.9983610564e+00 12  1.9382331710e+00  1.1456482520e-12
-4.1079643924e+00  2.1867697438e+06  4.7463565115e-01  7  8.7600000000e+00  1.1461738465e-12
 2.1528630768e-01  2.1897948437e+06 -2.9373675998e+00 12  1.7395632859e+00  1.1477594229e-12
-6.3993528632e+00  2.1947754993e+06  3.5655514895e+00 12  7.2468428191e-01  1.1503699845e-12
 1.2205140771e+00  2.1958408789e+06  5.5698110310e+00  0  8.4048958380e+00  1.1509283928e-12
 1.3546371047e+02  2.1958884675e+06  1.3333264723e+02 12  2.3475753538e+00  1.1509533358e-12
 3.5288949789e+00  2.1974790034e+06 -1.8330347710e+01 12  7.2568416950e-01  1.1517869996e-12
-7.7102745799e-01  2.1993982953e+06  6.0666213508e-01  7  8.7600000000e+00  1.1527929775e-12
 6.3301321389e+00  2.2040892679e+06  1.7329991899e+01  7  1.2100000000e+01  1.1552517047e-12
 1.8185031256e-01  2.2136461528e+06 -8.9158838980e-01  7  1.2100000000e+01  1.1602608519e-12
 3.7702007140e+01  2.2205944643e+06 -1.8539784350e+01 12  1.0232435583e+00  1.1639027410e-12
-2.1438149969e+01  2.2297891462e+06 -3.1951379670e+00  7  1.6800000000e+01  1.1687220431e-12
-2.1438149969e+01  2.2297891462e+06 -3.1951379670e+00 12  3.7341066187e+00  1.1687220431e-12
-4.8540677622e+01  2.2310362349e+06  4.5283851191e+01 12  1.4442428796e+00  1.1693756923e-12
-9.2481546147e-01  2.2338844475e+06 -9.4923859546e-02 12  6.2442414345e-01  1.1708685549e-12
 1.6959942554e+00  2.2454261389e+06  3.9317375735e+00  7  8.7600000000e+00  1.1769180189e-12
-1.4208826020e+00  2.2511894920e+06 -3.3731624911e-01 12  1.0802522273e+00  1.1799388238e-12
 4.4060711076e+02  2.2541103903e+06  4.1202215056e+02 12  2.7658260042e-01  1.1814697838e-12
-4.1589434844e+01  2.2761081565e+06  3.7865651734e+01  7  1.2100000000e+01  1.1929996966e-12
 1.6884108921e+00  2.2778886321e+06  5.3441878846e+00 12  6.9210459180e-03  1.1939329154e-12
-1.3287389643e+02  2.2826188310e+06  2.3560931864e+01 12  1.6501620569e+00  1.1964122026e-12
-1.8724771421e+00  2.2853347094e+06  2.5249531818e+00  7  1.2100000000e+01  1.1978357035e-12
 1.1047109451e+00  2.2857733766e+06  2.6465852521e+01  0  8.1026503504e+00  1.1980656266e-12
-2.1895840407e+00  2.2891337643e+06  6.1918452295e+00  3  8.7600000000e+00  1.1998269407e-12
 1.1008695439e+02  2.2892835784e+06 -2.8639438451e+00 12  2.0001581563e+00  1.1999054643e-12
-2.9759319135e+02  2.2905150896e+06  7.6493640839e+01  7  1.2100000000e+01  1.2005509488e-12
 3.3347909924e+01  2.2923271007e+06  3.3267784962e+01 12  1.4430893136e+00  1.2015006966e-12
 6.2781720133e+00  2.2948736132e+06 -3.4446612728e+00 12  2.2386469257e+00  1.2028354261e-12
-1.3103280128e+00  2.2975884798e+06  5.6511379638e+00 12  6.6963572816e-01  1.2042583967e-12
 1.6597267196e+02  2.3001926211e+06 -1.5305824572e+02 12  1.2106381812e+00  1.2056233317e-12
-3.8239664349e+01  2.3033187901e+06  1.8561736569e+01 12  7.7826174003e-01  1.2072618825e-12
-2.2715790894e+01  2.3043076270e+06 -2.4889553683e+01  7  8.7600000000e+00  1.2077801716e-12
