 x                 y                 z               Event            Energy              Time
 2.9088572392e+00  9.8528904902e+05 -8.9063624224e+00 12  1.6364309605e+00  6.4502462574e-13
-7.8695224829e+00  9.8795420064e+05 -2.5470662990e+00 12  1.4541392672e+00  6.4676938118e-13
-2.7165477987e+01  9.9370036976e+05  4.0297237449e+01 12  1.2211893281e+00  6.5053114083e-13
-1.2501478645e+00  9.9569337661e+05 -3.4605318988e+00 12  1.4301699768e+00  6.5183587318e-13
-7.3575590621e+00  1.0023473423e+06 -2.7019502831e+01  7  1.2100000000e+01  6.5619192662e-13
-3.2757768465e+00  1.0032579114e+06  1.2377856126e+00  7  1.6800000000e+01  6.5678803539e-13
 2.8791770894e+02  1.0091656966e+06 -9.5352794746e+01 12  7.1743984011e-01  6.6065559786e-13
-7.3550920066e+00  1.0109350985e+06  1.1032145512e+02 12  1.9057734727e+00  6.6181394607e-13
-7.5260901536e+00  1.0110514107e+06  2.7169977394e+00 12  9.2138453657e-01  6.6189009047e-13
-1.3407021753e+00  1.0121484293e+06  9.2456791093e+01  7  1.2100000000e+01  6.6260825943e-13
 4.6160163108e+00  1.0166641559e+06 -1.2350874157e+00  7  8.7600000000e+00  6.6556450346e-13
 6.9358309607e+00  1.0226659883e+06 -1.0993872572e+00 12  6.7279749950e-01  6.6949363442e-13
 4.0221496453e+01  1.0276140824e+06  1.9990577588e+01  7  8.7600000000e+00  6.7273293009e-13
-2.0505356938e+02  1.0319367190e+06 -1.2885263592e+02 12  2.9749843972e+00  6.7556276673e-13
-1.0729686354e+01  1.0381194922e+06  1.9013619629e+01 12  1.7809197884e+00  6.7961035151e-13
-1.9984192391e+02  1.0418202576e+06  1.9453240159e+01 12  2.6232383023e+00  6.8203307690e-13
-3.7302267180e+00  1.0419858023e+06  3.5990679163e+00 12  2.0619380436e+00  6.8214145162e-13
 2.4055733111e+00  1.0428238427e+06  2.2330629299e+00  7  1.6800000000e+01  6.8269007917e-13
-8.3058764777e+00  1.0432856982e+06  1.2176499699e+01  7  1.6800000000e+01  6.8299243529e-13
-4.3658251005e+00  1.0446871888e+06  2.3299371958e+00 12  2.1397564663e+00  6.8390992842e-13
 7.1953859626e+01  1.0504979830e+06  4.0477149314e+01  7  1.6800000000e+01  6.8771399520e-13
 1.7276075517e+00  1.0514024447e+06 -3.0718799196e+00 12  2.2197050616e+00  6.8830610577e-13
 4.6567839310e+00  1.0541190992e+06  4.4540914106e+01  7  1.2100000000e+01  6.9008457786e-13
-1.0668178066e+01  1.0589995002e+06  2.5540183948e+00 12  6.2484842733e-01  6.9327955789e-13
 1.2432277641e+02  1.0592036817e+06 -1.1581023686e+01 12  2.9317793087e-01  6.9341322633e-13
-3.3864720855e+02  1.0675900413e+06  1.9014597388e+02 12  4.5341454445e-01  6.9890340049e-13
 3.2367930804e+01  1.0679225574e+06  5.6984407249e+01 12  1.4572159061e+00  6.9912108392e-13
-4.2413258887e+00  1.0684411081e+06 -1.3143310564e+00  7  1.2100000000e+01  6.9946055580e-13
-3.5538366052e+00  1.0686120803e+06 -3.2533896626e+01 12  2.4854000691e+00  6.9957248368e-13
 3.6008987595e+00  1.0751031403e+06  6.0278850606e-01 12  1.5143327308e+00  7.0382189000e-13
-5.7220477467e+00  1.0781807994e+06 -2.0636009851e+01  7  1.2100000000e+01  7.0583669565e-13
 5.8676323191e+00  1.0793439044e+06  3.6467679058e+00 12  1.8626576127e+00  7.0659812839e-13
 8.8021409174e+00  1.0815481575e+06 -1.9095303448e+01  7  8.7600000000e+00  7.0804115422e-13
-6.2756380403e+01  1.0851913962e+06 -2.5225417803e+02  7  1.2100000000e+01  7.1042621951e-13
 1.8781088998e+01  1.0886998824e+06  2.5773172310e+01 12  7.1173367808e-01  7.1272306828e-13
-9.8224690816e+00  1.0921283051e+06 -1.6605016629e+01  7  1.2100000000e+01  7.1496750317e-13
 3.4875258318e+00  1.0930351156e+06 -1.6114873516e+00 12  1.1453365278e+00  7.1556115135e-13
-1.3044824477e+00  1.0961569631e+06  4.2932834500e-01 12  3.4521572746e-01  7.1760488519e-13
-6.6519456506e+00  1.1014112424e+06  1.8624715367e+01 12  1.5063765495e-01  7.2104462655e-13
 9.4481992500e+01  1.1022946366e+06 -3.4703468380e+01 12  1.3353850358e+00  7.2162294523e-13
-1.6120959179e+01  1.1087869320e+06 -3.5913368555e+01  7  1.6800000000e+01  7.2587316029e-13
 4.8294326248e+01  1.1123407066e+06 -8.3254231798e+01  7  8.7600000000e+00  7.2819965744e-13
-2.6486626476e+02  1.1148046249e+06  1.0598873757e+02  7  8.7600000000e+00  7.2981267446e-13
-1.0364655766e+00  1.1239245148e+06 -2.1670515867e+00  7  8.7600000000e+00  7.3578305805e-13
 1.0379190411e+03  1.1240877078e+06  1.1972040662e+02 12  7.7228094105e-01  7.3588989316e-13
 7.0374025930e-01  1.1252795640e+06  6.7365882400e+00  7  8.7600000000e+00  7.3667014807e-13
-2.4504596004e+02  1.1276691318e+06  1.3876334670e+02 12  1.5865332379e+00  7.3823449112e-13
-5.3363050448e+01  1.1295798075e+06 -2.9269420903e+01 12  1.0437553282e+00  7.3948532496e-13
 1.1338326759e+01  1.1344472781e+06  1.1252532684e+01  7  8.7600000000e+00  7.4267183999e-13
 4.1000704200e+01  1.1427187832e+06  2.2607640254e+02 12  1.2401230614e+00  7.4808682405e-13
-3.5179892212e+00  1.1468324486e+06  1.8513496634e+00 12  5.1999138732e-01  7.5077985661e-13
 2.2587055987e+00  1.1472676948e+06  1.9719237409e+00 12  1.2331838978e+00  7.5106479280e-13
 3.2863146817e+01  1.1499292877e+06 -3.2786543842e+01 12  3.3572151671e-02  7.5280721855e-13
-8.4772801003e+01  1.1524880342e+06 -2.1716752266e+01 12  2.7746326173e+00  7.5448231526e-13
-7.2619827681e-01  1.1539410987e+06 -4.1820204254e-01 12  1.9962968315e+00  7.5543357157e-13
-6.2163509309e+00  1.1541967497e+06 -1.2288762602e+00  7  8.7600000000e+00  7.5560093479e-13
 8.6460182191e+00  1.1592976299e+06 -1.3574732498e+01 12  8.8780304310e-01  7.5894025273e-13
 9.6806007494e-01  1.1602722735e+06 -3.9313274398e+00  7  8.7600000000e+00  7.5957830824e-13
-2.5390842930e+00  1.1787254293e+06 -4.3075533372e+00 12  1.2778359002e+00  7.7165876315e-13
 1.2814703666e+02  1.1794644633e+06 -4.6609905691e+01 12  4.3346473525e-01  7.7214257560e-13
 7.2352667750e+00  1.1822786526e+06 -2.4843189874e+00  7  8.7600000000e+00  7.7398489936e-13
 1.6129774924e+02  1.1825302444e+06 -8.7355134703e+01 12  1.3225623947e+00  7.7414960523e-13
-2.4340060681e+01  1.1830112937e+06 -3.4066854218e+01 12  9.3772028626e-01  7.7446452662e-13
 3.8141984691e-01  1.1831068763e+06 -4.1676880285e+00 12  1.8797770584e+00  7.7452710028e-13
-3.2847509056e+02  1.1844118764e+06  4.4873736416e+01 12  4.5873195296e+00  7.7538142545e-13
-1.0693786482e+01  1.1912693813e+06 -1.0402863607e+01 12  1.4653982490e+00  7.7987072689e-13
 1.2373558490e+00  1.1926609462e+06  5.5165120752e+00 12  1.8118854305e+00  7.8078172212e-13
 2.1119015271e+00  1.1970956913e+06 -1.0122852571e+01  7  8.7600000000e+00  7.8368495117e-13
-2.0046380485e+01  1.1971197994e+06 -1.1001281545e+02  0  8.3052071085e+00  7.8370073365e-13
-4.0278910504e+01  1.1986190819e+06  5.3772364848e+00 12  1.9325220105e+00  7.8468224678e-13
-5.2043676811e+01  1.2018805573e+06 -1.2845351780e+01 12  2.9468285257e+00  7.8681738869e-13
-4.3563746558e+00  1.2074865413e+06 -6.2504130156e+00 12  1.0428076275e+00  7.9048737542e-13
-7.6200463060e-02  1.2093157485e+06  7.2620782607e-01  7  1.6800000000e+01  7.9168487546e-13
 1.2251170767e+00  1.2107793018e+06 -2.4153834187e+00  7  1.2100000000e+01  7.9264299830e-13
-7.9627936498e+00  1.2119724279e+06  3.3451775153e+01  7  1.6800000000e+01  7.9342408452e-13
 2.6634104586e+01  1.2146013791e+06  2.6151237260e+01  7  8.7600000000e+00  7.9514514119e-13
-8.1647683845e+00  1.2152644831e+06  3.4228756110e+00 12  9.0891897790e-01  7.9557924569e-13
-5.7290379366e+01  1.2184942849e+06 -4.2450727629e+01  7  8.7600000000e+00  7.9769365227e-13
-3.3723101123e+00  1.2230371508e+06 -1.5188784390e+00 12  2.8523680133e-01  8.0066766322e-13
-7.5314853327e+00  1.2275495005e+06 -3.1063605889e+00 12  2.7357940203e-01  8.0362169650e-13
 8.4162600598e+02  1.2341712156e+06  9.0610790326e+02 12  2.2039197584e+00  8.0795663694e-13
 5.2034122790e+00  1.2402855958e+06 -7.9550249676e+00 12  1.5339809481e+00  8.1195944790e-13
-1.1412287404e+01  1.2405239971e+06  7.3100049694e+00  7  1.6800000000e+01  8.1211551853e-13
 4.2170202529e+02  1.2425264551e+06  1.8242158293e+02 12  8.3175786752e-01  8.1342643814e-13
-1.4162901215e+01  1.2444347149e+06 -1.5300908325e+01 12  6.6195662725e-01  8.1467569041e-13
 3.3261754805e+00  1.2445175645e+06 -1.2105738138e+00  7  1.6800000000e+01  8.1472992828e-13
-1.1398323101e+02  1.2565307694e+06 -1.6554700548e+02  7  1.2100000000e+01  8.2259443568e-13
 2.5741900982e+00  1.2575844526e+06  4.4162011342e+00 12  2.1423441461e+00  8.2328423490e-13
 2.3720312223e+01  1.2581379341e+06  1.3819516970e+01 12  2.3266340565e-01  8.2364657446e-13
-3.9612706505e+01  1.2585516465e+06  1.6893785756e+01 12  3.0992395399e+00  8.2391741343e-13
 5.7067627805e+01  1.2596072475e+06 -1.1184132590e+01  7  8.7600000000e+00  8.2460846818e-13
-8.1765484140e+00  1.2612844225e+06 -1.3889556564e+01  7  8.7600000000e+00  8.2570643952e-13
-2.7150185624e+00  1.2620494840e+06 -6.7563911915e+00 12  2.2954564573e+00  8.2620729103e-13
-2.5431232226e+01  1.2749053905e+06 -8.1252672649e+00 12  1.8398686495e+00  8.3462347743e-13
 4.7018771087e+02  1.2803731653e+06  1.5905932820e+03 12  1.6152655707e+00  8.3820298476e-13
-6.2078496427e+01  1.2805172504e+06  2.7229396454e+01 12  2.3384920423e+00  8.3829731084e-13
 4.8909801554e+02  1.2816946152e+06 -3.5153679629e+02 12  1.4426337535e+00  8.3906807885e-13
 1.5101300541e+01  1.2850170948e+06  5.8604631336e+00  7  1.2100000000e+01  8.4124315750e-13
 5.1315662725e-01  1.2853199743e+06  6.4535909936e-01 12  7.7502844630e-01  8.4144143915e-13
 5.2938495883e+00  1.2904267570e+06  2.4245127381e+00  7  1.2100000000e+01  8.4478462110e-13
 1.3333323374e+01  1.2942392356e+06 -9.0200696985e+00  7  1.6800000000e+01  8.4728048018e-13
 2.4316407157e+00  1.2977927747e+06  1.0447233000e+01 12  1.9226688531e+00  8.4960682315e-13
 3.3163368641e+00  1.3116515164e+06  4.4515087701e+00 12  5.5379838946e-01  8.5867952079e-13
-2.4074743126e+01  1.3132319347e+06  1.4723949725e+01  7  1.2100000000e+01  8.5971414990e-13
 6.9327922880e+01  1.3180440427e+06  1.9740442225e+02  7  8.7600000000e+00  8.6286442154e-13
-4.7015507574e+00  1.3195906941e+06  1.2125614622e+02 12  1.0103443528e+00  8.6387694496e-13
 7.4486055213e+01  1.3212402188e+06 -6.5201485779e+01  7  1.2100000000e+01  8.6495681498e-13
-1.3951094566e+00  1.3220824285e+06 -1.8026853103e-01  7  1.6800000000e+01  8.6550817190e-13
-1.3951094566e+00  1.3220824285e+06 -1.8026853103e-01 12  1.8327099250e+00  8.6550817190e-13
 3.8106494819e+00  1.3239229626e+06 -6.9654684214e-01  7  1.2100000000e+01  8.6671308718e-13
 4.9232476180e+01  1.3301868233e+06  1.0498305837e+02 12  2.6907990019e+00  8.7081375637e-13
 3.5399938469e+00  1.3359888059e+06  1.8562947039e+01  7  1.2100000000e+01  8.7461205455e-13
-3.3804761728e+00  1.3408080440e+06 -1.5352246422e+01  7  8.7600000000e+00  8.7776699401e-13
-4.7482241320e+00  1.3451335262e+06 -4.8360861030e+00 12  1.1992802998e+00  8.8059869352e-13
-5.9040340247e+00  1.3475853393e+06 -8.7453682633e+00 12  8.9431955620e-01  8.8220378581e-13
 2.4376672982e+00  1.3477078040e+06  4.9822138491e+00 12  1.8005965948e-01  8.8228395797e-13
 1.6618585085e+01  1.3485129256e+06  3.3950396996e+01 12  1.4405930656e+00  8.8281103499e-13
-1.5961222249e+01  1.3486253253e+06  1.3147012121e+00 12  1.3757439718e+00  8.8288461808e-13
-3.9757477578e+01  1.3488582878e+06 -9.5119362595e-01  7  1.2100000000e+01  8.8303712816e-13
 1.7493731431e+01  1.3669242546e+06 -5.7313337354e+00 12  1.1989627411e+00  8.9486410775e-13
-1.7878148344e+01  1.3762991539e+06 -1.4409968810e+01  7  1.2100000000e+01  9.0100143459e-13
-9.5884283747e-02  1.3784755594e+06 -4.9983308585e-01 12  1.8351787306e-01  9.0242622982e-13
-4.6179103696e+01  1.3795431562e+06 -6.0707418510e+00 12  1.7391641603e-01  9.0312513767e-13
 3.6073120381e+01  1.3826777914e+06 -7.4230261526e+01  7  8.7600000000e+00  9.0517724295e-13
 1.2722533791e+01  1.3993128904e+06  9.9091397626e-02 12  1.6321107775e-01  9.1606749749e-13
-3.0509661244e+01  1.4053109366e+06 -6.6116452264e+00 12  1.3447723576e+00  9.1999414978e-13
-2.1091882903e+00  1.4183639543e+06  8.7264337382e+00 12  2.9332977199e+00  9.2853937603e-13
 7.2883842526e+01  1.4203226238e+06 -4.8295269824e+01  7  8.7600000000e+00  9.2982162926e-13
 2.4659963070e+01  1.4255849051e+06  2.6352704766e+01  7  1.2100000000e+01  9.3326660922e-13
-2.1799006507e+02  1.4301488237e+06  1.1763230537e+02 12  1.7220934125e+00  9.3625440236e-13
 2.3131206948e+00  1.4387998509e+06 -1.2406081966e+00 12  9.0811140443e-01  9.4191784256e-13
 1.1027542570e-01  1.4402897661e+06  2.6973312253e+00 12  1.9709549366e+00  9.4289322335e-13
 1.4332212883e+02  1.4607928499e+06  6.9987703672e+01 12  6.7312367596e-01  9.5631567428e-13
-9.0752179814e+01  1.4650828133e+06  9.2332757764e+01 12  8.2043393518e-01  9.5912412129e-13
 3.7522169090e+01  1.4659262757e+06  2.1289619515e+01 12  1.8914763575e+00  9.5967629835e-13
-1.4797295544e+01  1.4759394627e+06 -4.9165643201e+01  7  1.6800000000e+01  9.6623148356e-13
 1.1503311559e+01  1.4775805764e+06 -7.9470543451e+00 12  5.0419803862e-01  9.6730584720e-13
 2.3550335938e+00  1.4780994862e+06  4.7323803976e+00 12  9.3806094829e-01  9.6764555423e-13
-3.2473173271e+02  1.4800778648e+06  2.1280893555e+02  2  9.1920419002e+00  9.6894071009e-13
-4.0556239575e+00  1.4813757729e+06  1.4154401099e+00 12  1.3566280302e+00  9.6979039244e-13
 6.3465742437e+01  1.4878869123e+06 -4.0534247788e+01 12  1.4180526093e+00  9.7405294387e-13
-1.8243398927e+01  1.4880868521e+06  2.3453970442e+01 12  1.1420435175e+00  9.7418383549e-13
-4.4706617175e+00  1.4886241490e+06 -3.4907420220e+01 12  2.2727490244e+00  9.7453557969e-13
-2.1894224246e-01  1.4886585720e+06 -4.9235589648e-01 12  3.6618887169e-01  9.7455811490e-13
-8.9696053797e-01  1.4969259569e+06 -2.3326585461e+01 12  8.7187037001e-01  9.7997040162e-13
-9.5853089340e-01  1.4997466431e+06  7.7153307866e-02  6  9.9996071687e+00  9.8181697864e-13
-3.4913868122e+00  1.5006496217e+06  2.0982843307e-01 12  2.4931186452e+00  9.8240811831e-13
 6.3643754786e+01  1.5046428362e+06  2.2716883564e+02 12  8.2391215193e-01  9.8502229705e-13
 6.5745068281e+01  1.5081711383e+06 -3.2736972748e+02 12  2.0340846076e+00  9.8733211845e-13
-1.6077366995e+01  1.5263846290e+06 -1.5550853046e+01  7  8.7600000000e+00  9.9925567534e-13
 1.2438486237e+02  1.5301343546e+06  7.9850987931e+01 12  2.1687839947e+00  1.0017104527e-12
-1.5224733876e+00  1.5324274991e+06  4.8718123335e+00 12  2.4472935504e-01  1.0032116718e-12
-2.6670733716e+00  1.5353549237e+06 -6.0824222523e-01 12  2.3368385564e+00  1.0051281256e-12
 2.2400209045e+02  1.5429633177e+06 -1.6198096717e+02 12  2.6346178147e-01  1.0101090005e-12
 1.0564468451e+01  1.5490652638e+06  2.3178675798e+01 12  1.0130216765e+00  1.0141036715e-12
-2.6638447498e+00  1.5506027957e+06  9.4161452323e-01  7  8.7600000000e+00  1.0151102247e-12
 1.1905733557e+01  1.5556188629e+06 -7.1248999410e+01  7  1.6800000000e+01  1.0183940193e-12
 1.1905733557e+01  1.5556188629e+06 -7.1248999410e+01 12  2.8149753461e+00  1.0183940193e-12
-5.0587552503e+01  1.5645976572e+06 -5.4287707861e+01  7  1.2100000000e+01  1.0242720339e-12
-7.3714171724e+01  1.5739721671e+06 -1.2004055304e+01  7  8.7600000000e+00  1.0304091059e-12
 2.4426895829e+01  1.5744101251e+06 -4.3861815346e+00 12  7.6799942927e-02  1.0306958174e-12
 4.5547681660e-01  1.5840135887e+06  6.4896082100e+00 12  3.5036929289e+00  1.0369827750e-12
 1.5550115210e+02  1.5849166810e+06  5.7902713000e+02 12  8.8876798172e-01  1.0375739891e-12
 3.2563114102e+02  1.5977087265e+06 -1.2650124778e+02 12  1.9084094895e+00  1.0459483685e-12
 1.2201580067e+00  1.6065044114e+06  1.3895837914e+00  7  1.2100000000e+01  1.0517065096e-12
-1.8677197212e+01  1.6118873962e+06 -5.7662127445e+01 12  8.1878691065e-01  1.0552305088e-12
-7.4796947917e+00  1.6151649815e+06 -1.4157245943e+01 12  2.5969244925e+00  1.0573761971e-12
 9.5290608585e+00  1.6156147580e+06 -1.4276308124e+01  7  1.2100000000e+01  1.0576706456e-12
 1.1566764500e+00  1.6164468438e+06  2.6402272833e+00  7  1.6800000000e+01  1.0582153750e-12
-1.0718668007e+00  1.6185590511e+06 -6.2641393011e+00 12  1.2555105365e+00  1.0595981425e-12
 2.7702567332e+02  1.6269651041e+06  6.3504927693e+00  7  1.6800000000e+01  1.0651012090e-12
 2.7702567332e+02  1.6269651041e+06  6.3504927693e+00 12  2.1509299294e+00  1.0651012090e-12
 2.5985012674e-01  1.6293432632e+06 -1.5191768135e+00  7  1.6800000000e+01  1.0666580833e-12
-2.5502681497e+02  1.6313383827e+06  4.7542429899e+02  7  1.2100000000e+01  1.0679641987e-12
-7.6150958359e+01  1.6333990353e+06  4.8925617144e+01 12  2.2052243167e+00  1.0693132157e-12
 1.1407661605e+01  1.6337580883e+06 -6.0389780421e+01  7  1.6800000000e+01  1.0695482716e-12
-7.7955572379e+00  1.6343600469e+06 -5.9357860828e+01 12  5.9826879571e-01  1.0699423470e-12
 3.7455764794e+00  1.6354590848e+06 -8.4231356042e-01  7  1.2100000000e+01  1.0706618379e-12
-5.7385463612e+00  1.6403356248e+06  1.0682951482e+01  7  8.7600000000e+00  1.0738542903e-12
-4.6346748071e+00  1.6458060293e+06 -8.1025189908e+00  7  1.2100000000e+01  1.0774355192e-12
-2.9829114991e+01  1.6469633933e+06 -1.4056480228e+01  7  8.7600000000e+00  1.0781931936e-12
-1.9226794310e+01  1.6474095451e+06  4.2502892260e+00  7  8.7600000000e+00  1.0784852692e-12
-2.6781766627e+01  1.6506172385e+06  2.4371655094e+02 12  1.0360029122e+00  1.0805852025e-12
 6.1289734894e+00  1.6574118129e+06  1.2210132882e+01  7  1.6800000000e+01  1.0850333061e-12
 1.1149136325e+00  1.6586108175e+06  1.8132889341e-03 12  3.0099127670e+00  1.0858182407e-12
 1.0662540883e+02  1.6625124772e+06  1.4335673458e+01  7  1.2100000000e+01  1.0883724826e-12
 1.5945015398e+00  1.6687250607e+06  2.8990932820e+00 12  1.0527341424e+00  1.0924395829e-12
 9.1948556846e-01  1.6705982128e+06  2.6750392958e+00 12  9.4110978818e-01  1.0936658517e-12
-6.2657274226e-01  1.6716359474e+06 -8.1206301563e-01 12  1.4812649271e+00  1.0943452101e-12
-1.2400169248e+01  1.6805629543e+06 -3.2558367891e+01  7  1.2100000000e+01  1.1001893218e-12
 6.9874866605e+01  1.6856664727e+06 -3.2282942561e+01  7  1.2100000000e+01  1.1035303668e-12
 1.0576102145e+02  1.6898186204e+06  1.7386766204e+02  7  1.2100000000e+01  1.1062485920e-12
-2.8311201661e-01  1.7003223960e+06 -6.0812874577e-01  7  1.6800000000e+01  1.1131249436e-12
 1.8687679789e+01  1.7010297941e+06 -2.3703048864e+01 12  2.3479666549e+00  1.1135880454e-12
-2.3458137422e+01  1.7019499072e+06  2.6490807071e+00  7  1.2100000000e+01  1.1141904023e-12
 1.4222891731e+01  1.7125262152e+06  1.7314516153e+01  7  1.6800000000e+01  1.1211142377e-12
 1.4222891731e+01  1.7125262152e+06  1.7314516153e+01 12  1.1124552198e+00  1.1211142377e-12
 8.5844706532e-01  1.7163820757e+06  2.3766697383e+00 12  6.5383972634e-01  1.1236384968e-12
-1.8832802456e+00  1.7175530135e+06  2.0908515278e+00  7  8.7600000000e+00  1.1244050574e-12
 3.4403888864e+01  1.7196879876e+06  3.6933309107e+01 12  1.3121003083e+00  1.1258027293e-12
 1.8964360639e-01  1.7211026002e+06 -1.0639991313e+00  7  1.2100000000e+01  1.1267288129e-12
 1.0546379080e+01  1.7236729012e+06 -9.3691190104e+01  7  1.2100000000e+01  1.1284114739e-12
 6.2526504479e+00  1.7247173982e+06  4.2623168790e+00 12  8.4654657191e-01  1.1290952593e-12
 3.1737894459e+01  1.7267738735e+06 -2.9964122982e+01  7  1.2100000000e+01  1.1304415416e-12
-1.3242913336e+01  1.7277256693e+06 -2.1641893934e+01 12  1.9078447642e+00  1.1310646397e-12
-1.1999983589e+02  1.7286966883e+06  1.8881298098e+02  7  8.7600000000e+00  1.1317003224e-12
-5.5067180031e+01  1.7303407585e+06  4.2355801982e+02 12  1.6804534796e+00  1.1327766215e-12
 2.5990174868e+00  1.7381107602e+06  1.9404290790e+00  7  1.6800000000e+01  1.1378632937e-12
 4.4407991380e+00  1.7386373906e+06 -1.4155200350e+00 12  1.2292626974e+00  1.1382080551e-12
-2.2105531857e+00  1.7451592201e+06  1.3445895622e+00 12  2.8726269513e-01  1.1424776048e-12
 4.7272398626e+01  1.7455564848e+06 -2.8550613188e+01 12  3.2542574761e-01  1.1427376762e-12
 4.6848937517e-02  1.7460397265e+06  4.2732184738e+00 12  1.3403530702e+00  1.1430540330e-12
 5.7125495592e+01  1.7509860687e+06  1.2876061723e+02  7  1.2100000000e+01  1.1462921817e-12
 3.7763587327e+01  1.7518659196e+06  5.0184133351e+01 12  1.2437235453e+00  1.1468681807e-12
-5.4681560900e+00  1.7519363545e+06  9.1733073020e-01 12  7.6036626546e-01  1.1469142913e-12
-4.7137199234e+00  1.7567073296e+06  5.3471895798e+00  7  8.7600000000e+00  1.1500376351e-12
 2.9302841487e+01  1.7567231952e+06 -1.2439489138e+01 12  2.9517699511e+00  1.1500480216e-12
-3.7234106459e+02  1.7568627984e+06  4.4279647993e+02 12  7.9324700344e-01  1.1501394135e-12
 2.5020898047e+01  1.7603043202e+06 -4.1794831291e-01  7  1.2100000000e+01  1.1523924238e-12
 3.9393152773e+01  1.7640786647e+06  1.6429108031e+01  7  1.2100000000e+01  1.1548633182e-12
 4.5054034266e+01  1.7683142497e+06 -3.4116388294e+01  7  1.6800000000e+01  1.1576361660e-12
 4.5054034266e+01  1.7683142497e+06 -3.4116388294e+01 12  2.1365089076e+00  1.1576361660e-12
