 x                 y                 z               Event            Energy              Time
-2.7004946383e+00  3.0967662028e+04  2.1932099031e+01 11  9.8653177973e-02  3.0569475980e-14
-2.7278126084e+00  3.0968757524e+04  2.9254118201e+01 11  8.3299842630e-02  3.1034597118e-14
-1.5961054671e+00  3.0965283248e+04  3.3943202259e+01 11  4.9971133427e-01  3.1408876724e-14
 7.5597841713e+00  3.0962419626e+04  2.9050186812e+01 11  9.8086255239e-02  3.2511763850e-14
-1.2132805439e+00  3.0972174927e+04  2.2863677169e+01 11  1.7292420441e-01  3.4722598284e-14
 5.1964091867e-01  3.0969364858e+04  3.4272473527e+01 11  8.6425704408e-02  3.7186354548e-14
 1.4994415828e+00  3.0937408019e+04  4.3006034822e+01 11  5.8558606305e-02  4.0928381550e-14
 9.0805835288e+00  3.0927708616e+04  3.8889090624e+01 11  1.0594778631e-01  4.1730436607e-14
 9.4287149075e+00  3.0925994801e+04  3.8648138289e+01 11  1.9739289110e-01  4.1838320147e-14
 1.3033598178e+01  3.0936298631e+04  2.0868980592e+01 11  2.3179640887e-01  4.5648183311e-14
 6.5257766445e+00  3.0940439294e+04  1.6153388184e+01 11  1.3727166712e-01  4.7241673767e-14
-5.6637597662e+00  3.0923620390e+04  2.0216243033e+01 11  6.9391555995e-02  4.9627243718e-14
-4.0817489048e+00  3.0921671886e+04  2.4790002273e+01 11  1.8028732032e-01  5.0348673502e-14
 5.5739831943e+00  3.0940765693e+04 -3.4709867761e+01 11  1.9618757621e-01  2.3481698488e-14
-7.4742828054e+00  3.0943329969e+04 -4.4160572246e+01 11  8.3689208580e-02  2.4627889027e-14
-5.3656930547e+00  3.0954461880e+04 -4.0671141364e+01 11  1.3693293816e-01  2.5755373994e-14
-8.3593271147e+00  3.0951135599e+04 -2.7754947666e+01 11  1.7321399383e-01  2.7573935951e-14
-3.1319833544e+00  3.0934348278e+04 -1.9676816682e+01 11  5.5674311917e-02  2.9474087876e-14
-8.4209319314e+00  3.0939170839e+04 -2.5668073285e+01 11  1.6774090102e-01  3.0941011183e-14
 7.2226056622e-01  3.0956133496e+04 -3.5267645551e+01 11  5.3796590722e-02  3.5117817523e-14
 2.4679423643e+00  3.0957548070e+04 -2.9808995492e+01 11  5.0089871136e-01  3.5904258386e-14
 2.5695597872e+00  3.0957578573e+04 -2.9816663280e+01 11  8.8745945697e-02  3.5910930206e-14
-1.7203364829e+01  3.0947752902e+04 -3.6909577011e+01 11  1.6715039756e-01  3.7761725945e-14
-1.7726186305e+01  3.0945205431e+04 -3.4256883273e+01 11  1.4339344711e-01  3.8437890050e-14
-2.6698997107e+01  3.0956200618e+04 -6.2517979981e+01 11  1.2010533491e-01  4.6752669232e-14
-1.2839313941e+00  3.0939758881e+04 -2.4600562463e+01  1  1.2100000000e+01  2.1222699168e-14
-1.8009729115e+01  3.0921452943e+04 -5.9793865575e+01 11  1.2150625968e-01  3.5610121404e-14
 1.2113896067e+01  3.0929014824e+04 -5.1721709986e+00 11  9.5716986460e-02  2.0887304353e-14
 1.8617016883e+01  3.0929960617e+04 -8.7687562470e+00 11  1.9744414321e-01  2.1996440955e-14
 2.4502103230e+01  3.0927574610e+04 -1.4520932581e+01 11  1.4929852646e-01  2.2814170408e-14
 2.5737057132e+01  3.0929416185e+04 -9.8238855714e+00 11  1.1593966735e-01  2.3211968277e-14
 2.4109582794e+01  3.0933143619e+04 -1.5549632667e+00 11  5.3844071713e-01  2.3836191781e-14
 2.0316453017e+01  3.0938185119e+04  8.0609904686e+00 11  2.2460465227e-01  2.7292081886e-14
 1.9115699959e+01  3.0940955979e+04  7.8989589356e+00 11  3.8661315175e-02  2.7511082945e-14
 2.8021095324e+01  3.0937876305e+04  4.3493016249e+00 11  5.0939876250e-01  2.9371406354e-14
 2.8619752114e+01  3.0936963852e+04  2.1453279917e+00 11  4.4570135383e-02  2.9521097803e-14
 2.9965998209e+01  3.0934595419e+04 -4.1531499231e+00 11  2.1612914989e-01  2.9984794192e-14
 2.7688296683e+01  3.0921425510e+04 -6.3347798548e+00 11  9.7724272906e-01  3.2693644923e-14
 8.0496018959e+00  3.0924746776e+04 -5.2918290001e+00 11  9.6276403915e-01  2.0512763755e-14
 5.7382299343e-01  3.0914453470e+04 -6.1108646766e+00 11  1.9025419239e-01  2.3625187774e-14
 4.6359914749e-01  3.0914724696e+04 -6.0172284701e+00 11  2.0319947431e-01  2.3642853061e-14
-1.2202789039e+00  3.0906680909e+04 -5.6123504422e+00 11  1.4464525690e-01  2.4133666642e-14
-9.9811448838e-01  3.0905588806e+04 -4.0097187564e+00 11  1.4262961366e-01  2.4990986664e-14
 2.7839386088e+00  3.0901961416e+04 -9.4214754564e+00 11  4.9052374040e-01  2.5485158373e-14
 1.3873820138e+01  3.0901810532e+04 -5.0611869508e+00 11  1.4660310429e-01  2.7200602266e-14
 1.9165338930e+01  3.0892912211e+04 -3.9705207396e+00 11  1.1800326139e-01  2.7983309962e-14
 9.6674775904e+00  3.0902362637e+04 -3.4376176347e+00 11  1.2234611090e-01  2.9982756986e-14
 9.6823480967e+00  3.0903170813e+04 -3.4447721717e+00 11  1.2871522770e-01  3.0033412885e-14
 2.7752874489e+00  3.0906910826e+04 -4.1358818194e+00 11  8.3827236060e-02  3.1197240603e-14
-2.0159168307e+00  3.0903377097e+04  2.6865230168e+01 11  7.5805910096e-02  3.4153953040e-14
 6.5019383055e+00  3.0906830265e+04  4.2356764439e+01 11  1.7029883606e-01  4.1961260062e-14
 7.0347683566e+00  3.0907108531e+04 -5.8070309056e+00 11  4.3036520315e-02  2.0562498396e-14
 6.9245649656e+00  3.0905399318e+04 -5.7910762248e+00 11  7.6578608058e-02  2.0624599152e-14
 7.5482038914e+00  3.0906793913e+04 -4.1417655712e+00  0  8.7600000000e+00  2.0783715520e-14
 2.1437320180e-01  3.0916444049e+04  7.5335068827e-01 11  1.5142088927e-01  2.1589103151e-14
-6.9055819867e+00  3.0918654371e+04  1.0444500641e+01 11  2.2529099115e-01  2.3527138721e-14
-5.9993006011e+00  3.0916809551e+04  3.3178417680e+00  0  8.7600000000e+00  2.3813493172e-14
-6.5170191781e+00  3.3064167123e+04 -3.5573801864e+00 11  7.4827860384e-02  2.2319632089e-14
-3.3945943921e+00  3.3063712947e+04 -5.3295676979e+00 11  1.4779851159e-01  2.2516383306e-14
-6.7613418100e+00  3.3405158818e+04  3.9822675412e+00 11  5.6551386362e-01  2.4071651306e-14
-4.3433757109e+00  3.3404765959e+04  3.3280885358e-01 11  4.2597775848e-02  2.4356125646e-14
 6.1640084893e+00  3.3380719681e+04 -1.5712677554e+01 11  1.2482785460e-01  3.1628446182e-14
-5.1495980956e+00  3.3379438271e+04 -5.3815014278e+00 11  1.2272149426e-01  3.2766252997e-14
-1.1556866409e+01  3.3359385469e+04  4.5705149490e+00 11  9.1691963796e-02  3.5200964693e-14
-1.3970180388e+01  3.3313515618e+04 -8.2476762325e-02 11  1.4811588507e-01  4.2848090063e-14
-7.1919778075e+00  3.4375021291e+04 -2.1657656669e+00 11  2.3987805615e-01  2.2682789222e-14
 9.0082124898e-01  3.4343598949e+04  9.3188847639e-01 11  1.4549579302e-01  2.4491321421e-14
-7.9121976159e-02  3.4338862677e+04  5.9930305239e+00 11  8.1147407913e-02  2.5110262600e-14
 9.3974641331e-01  3.4341037079e+04  7.3170742382e+00  0  8.7600000000e+00  2.5165682498e-14
 3.7902739529e+00  3.4366877983e+04 -9.3439445447e+00 11  2.3228608945e-01  2.3743365151e-14
 3.8290611574e+00  3.4368938328e+04 -1.7067085933e+01 11  4.4052995339e-02  2.4399108760e-14
 3.0365625078e+00  3.4374294950e+04 -2.8250950309e+01 11  5.1972710623e-01  2.6836042213e-14
 4.0148068613e+00  3.4372457120e+04 -3.1153712138e+01 11  4.8537467234e-01  2.7106945982e-14
 1.1904865300e+01  3.4373674763e+04 -3.1357190428e+01 11  6.8871863432e-02  3.7722139585e-14
 2.8639732445e+00  3.4353748377e+04 -4.2990435079e+01 11  4.8696496954e-01  4.3470384907e-14
-7.4552176086e+01  3.5630203553e+04 -6.0647628449e+01  0  8.7600000000e+00  2.4358296925e-14
-1.8878840848e+00  3.6784775638e+04  4.4555431151e+00 11  2.0154621518e-01  2.5986098658e-14
-4.1900006118e+00  3.6771207903e+04  1.6491352957e+01 11  1.1940900367e-01  2.8333743438e-14
-4.1579401003e+00  3.6774546077e+04  8.1984018719e+00 12  8.6737792767e+00  3.0807239456e-14
 3.8938327182e+01  3.9407817974e+04 -3.9956183124e+00  1  1.2100000000e+01  2.6274517448e-14
-2.4192034851e+02  4.3025337777e+04 -6.5005088817e+01 11  1.2396344995e-01  2.9492707337e-14
-2.4212262640e+02  4.3019850312e+04 -6.6344798418e+01 11  1.2505949304e-01  2.9835076558e-14
-2.4898966659e+02  4.3039473919e+04 -9.6984019959e+01 11  1.1308738502e-01  3.2673990065e-14
-2.4903858249e+02  4.3039490197e+04 -9.7374424015e+01 11  5.5204103145e-01  3.2881399101e-14
-2.4735816351e+02  4.3040444903e+04 -9.4445481587e+01 11  1.4827779468e-01  3.3177727004e-14
-2.3489799414e+02  4.3046380357e+04 -9.6876031279e+01 11  1.4027737134e-01  3.5559042130e-14
-2.4140563783e+02  4.3026546634e+04 -1.2968577597e+02 11  1.9010604913e-01  3.8992868496e-14
-2.3875066994e+02  4.3024906668e+04 -1.3465784269e+02 11  4.3125202739e-02  4.1169841230e-14
-2.3818035579e+02  4.3025387629e+04 -1.3092476581e+02 11  1.6893389898e-01  4.2443779881e-14
-6.2367167420e+01  4.5502053154e+04 -2.1812917656e+01 11  1.3704017190e-01  3.0648001249e-14
-7.4914405630e+01  4.5499929274e+04 -2.5301918966e+01 11  1.7964386736e-01  3.1781408416e-14
-6.6382215844e+01  4.5501277819e+04 -2.1266853723e+01 11  1.9311089692e-01  3.2801787727e-14
-6.8740612358e+01  4.5490424806e+04 -1.1478572409e+01  0  8.7600000000e+00  3.4237964340e-14
 2.1545265142e+01  4.5852904972e+04  5.3081751565e+01 11  3.4705834904e-02  3.0376021469e-14
 1.9497101692e+01  4.5854403210e+04  4.5963356984e+01 11  1.5416673021e-01  3.1144943163e-14
 1.8485450490e+01  4.5863159329e+04  5.1546301653e+01  0  8.7600000000e+00  3.2794504380e-14
 6.6470947758e+01  5.0088427588e+04 -1.3127708981e+02 11  1.9804973444e-01  3.3587370791e-14
 6.7238422790e+01  5.0088355693e+04 -1.3153976891e+02 11  1.8412566454e-01  3.3628841801e-14
 6.6080014771e+01  5.0065271296e+04 -1.2148284740e+02 11  1.2412689467e-01  3.5549436163e-14
 6.5765689192e+01  5.0064596570e+04 -1.1644701626e+02 11  2.1328999961e-01  3.6139370528e-14
-6.2760203321e+00  5.4780734551e+04 -7.8045351720e+00 11  1.7767922196e-01  3.6243702962e-14
-5.4135094498e+00  5.4779218805e+04 -9.3404062222e+00  0  8.7600000000e+00  3.6265061874e-14
-1.5834056756e+00  5.4776527215e+04 -1.3273810562e+01  1  1.2100000000e+01  3.6268005763e-14
 2.8143575838e+01  5.6791969969e+04 -1.3279335872e+01 11  1.2045763339e-01  3.7934614488e-14
 2.9123354469e+01  5.6790811622e+04 -1.2837185655e+01 11  1.9317018273e-01  3.8002694473e-14
 3.8916361290e+01  5.6783638797e+04 -6.1061023521e+00 11  1.8394630051e-01  3.8609514061e-14
 3.8993163253e+01  5.6783550983e+04 -6.0189085512e+00 11  1.5024785613e-01  3.8615867351e-14
 3.8967798535e+01  5.6783366105e+04 -5.9063485081e+00 11  1.6439794563e-01  3.8625421949e-14
 3.8562238514e+01  5.6781292155e+04 -4.5289037454e+00 11  5.4480165122e-02  3.8736635891e-14
 3.8097624394e+01  5.6779702087e+04 -4.5499261050e+00 11  9.9537877125e-02  3.8855337030e-14
 3.1480556579e+01  5.6765566994e+04 -2.5655037973e+00 11  1.5025533300e-01  3.9930733719e-14
-9.3340811511e+00  5.6758742984e+04 -9.3554506557e+00  0  8.7600000000e+00  4.1963941593e-14
-1.2977322640e+01  5.8375284241e+04 -1.8085074994e+01  0  8.7600000000e+00  3.9506513561e-14
 1.9672181702e+00  5.9393667929e+04 -5.9059559094e-01 11  1.2197703389e-01  3.9851178473e-14
 4.5099746941e+00  5.9395059012e+04 -2.6995486298e+00 11  2.0136208038e-01  4.0072775765e-14
 1.6746008641e+01  5.9403015288e+04 -1.0262343816e+01 11  2.2759424005e-01  4.1138665133e-14
 1.7862949075e+01  5.9403255186e+04 -2.0874602235e+01 11  9.4613339116e-02  4.2814991402e-14
 1.8214131064e+01  5.9403518272e+04 -1.0407988163e+01 11  6.0428916825e-02  4.3657104737e-14
 1.8361207682e+01  5.9404330593e+04 -9.4478518736e+00 11  1.3943142243e-01  4.3729999313e-14
 2.3241583210e+01  5.9392277075e+04 -2.4639844654e+00 11  5.9916963836e-02  4.5433051784e-14
 2.5045028921e+01  5.9392903184e+04 -4.1480262701e+00 11  9.5544292027e-02  4.5694269916e-14
 2.3181000573e+01  5.9401678617e+04 -3.8537640829e+00 11  1.9541688873e-01  4.8304483579e-14
 1.7407867583e+01  5.9411565064e+04 -2.2153292073e+01 11  2.0231796047e-01  5.1654557401e-14
 2.2397863067e+01  5.9418598691e+04 -1.9867477174e+01 11  9.5876349064e-02  5.2414802979e-14
 2.8705145586e+01  5.9440829834e+04 -1.8519316143e+01 11  7.3229045959e-02  5.5555519746e-14
 2.8016852485e+01  5.9443478270e+04 -1.9439678885e+01 12  7.7165267535e+00  5.7955107684e-14
-9.4518417088e+00  6.4878335493e+04  3.6294635229e+00 11  1.5533118290e-01  4.3957840485e-14
-3.1888234253e+01  6.4885077984e+04 -2.3871272857e+01 11  8.7197476230e-01  4.6385961629e-14
-3.4544508756e+01  6.4882336244e+04 -2.1398200334e+01 11  6.6585854851e-02  4.6610490899e-14
-4.4438858585e+01  6.4874906448e+04 -1.5730567300e+01 11  2.1228593822e-01  4.7380201025e-14
-5.0379199785e+01  6.4874092858e+04 -1.8165325004e+01 11  6.6309345014e-02  4.7709047533e-14
-6.1281422268e+01  6.4873938828e+04 -2.2462314529e+01 11  2.0522311337e-01  4.8330798193e-14
-6.7401975474e+01  6.4873974216e+04 -2.9650534216e+01 11  2.6815933535e-02  4.8874315035e-14
-6.8394561634e+01  6.4888949519e+04 -2.4461739316e+01 11  1.4754511068e-01  5.0976187904e-14
-6.7850500082e+01  6.4891947505e+04 -5.5961568268e+01 11  1.0368222749e-01  5.4044410501e-14
-6.7383438801e+01  6.4889589339e+04 -5.6606705671e+01 11  1.8212982676e-01  5.4171886227e-14
-7.3375993848e+01  6.4883323979e+04 -5.6839454769e+01 11  1.4781682967e-01  5.4955571601e-14
-7.1999873327e+01  6.4882636057e+04 -5.5144969299e+01 11  1.8167182307e-01  5.5074613953e-14
-6.8641076899e+01  6.4878053059e+04 -5.1811667888e+01 11  2.1097986058e-01  5.5490111377e-14
-6.7407616965e+01  6.4871571364e+04 -7.6179337727e+01 11  5.6811682098e-02  5.7272486299e-14
-7.0721414057e+01  6.4856806521e+04 -8.0089204492e+01 11  1.3744534818e-01  5.9340587384e-14
-6.8103625963e+01  6.4850531749e+04 -8.1235802536e+01 11  1.0000000000e-02  5.9712789976e-14
-4.8564949709e+01  6.4853246130e+04 -6.9876522079e+01  0  8.7600000000e+00  6.0925229899e-14
 5.8614084647e+00  6.5970654755e+04  6.9307316666e+00 11  1.0344868681e-01  4.3799039017e-14
 5.1677218911e+01  6.5962095428e+04 -5.0666398502e+00 11  1.0000000000e-02  4.8723736987e-14
 5.5552752113e+01  6.5959729590e+04 -2.7473572950e-01 12  1.0544207110e+01  4.9074239551e-14
-1.1296446035e+01  6.9090492093e+04  2.1977657194e+01 11  1.1691758776e-01  5.0021313675e-14
-1.1007381239e+01  6.9089831105e+04  2.2335176273e+01 11  1.7795189897e-01  5.0060691210e-14
-3.7185709517e+00  6.9083094912e+04  2.5646918188e+01 11  2.2406107055e-01  5.0623413653e-14
-7.2652932442e-01  7.0751553159e+04  5.4128054197e+00 11  1.0093781282e-01  4.6794432666e-14
-2.5642139307e+00  7.0756627877e+04  5.6384428113e+00 11  1.3332594479e-01  4.7043583943e-14
-6.3857692846e+00  7.0771137712e+04 -1.9014172611e+00  0  8.7600000000e+00  4.7936799993e-14
 1.2795613656e+01  7.0880423019e+04  1.3544776375e+01 11  6.6440526087e-02  4.6789320662e-14
 3.5387705031e+01  7.0873201059e+04  3.2253755312e+01 11  1.6693639343e-01  4.9923970141e-14
 1.6931295730e+01  7.1854486060e+04 -7.0795310879e+00 11  8.5396472574e-02  4.8217863693e-14
-8.3223087901e+00  7.1841017082e+04  5.1308368770e+00 11  1.9241897280e-01  4.9727229939e-14
 5.2782166099e-01  7.1844073253e+04 -6.7879703955e-01 11  4.0758538029e-02  5.2045108854e-14
-2.8387639346e+00  7.1843160594e+04 -2.9344700615e+00 11  1.0518067559e-01  5.2521128503e-14
 4.0453180568e+00  7.3927104723e+04 -9.3549449576e+00  1  1.2100000000e+01  4.8679912689e-14
-3.8578186652e+00  7.3936822307e+04 -1.1448149353e+01  0  8.7600000000e+00  4.9216317694e-14
-1.0922985975e+01  7.3938162837e+04 -9.0982737466e+00  1  1.2100000000e+01  4.9354516685e-14
-1.2245302928e+01  7.3935605684e+04 -1.0249718036e+01  1  1.2100000000e+01  4.9380954409e-14
-1.5357251136e+01  7.3927166346e+04 -5.0782273888e+00  0  8.7600000000e+00  4.9646133426e-14
-6.1088967285e+01  7.3922829879e+04 -1.9753629100e+00 11  1.3507998819e-01  5.3424882454e-14
-5.1479819728e+01  7.3915487366e+04 -4.9230598111e+00  0  8.7600000000e+00  5.3879689523e-14
-5.4123696460e+01  7.3911643955e+04 -1.3050443598e+01 11  5.0307082101e-01  5.5758162691e-14
-5.2754640243e+01  7.3912108964e+04 -1.4436214896e+01 11  8.4873650580e-02  5.6009582777e-14
-7.4202416771e+01  7.3919098671e+04 -2.4876076993e+01 11  6.8905035522e-02  5.8876353642e-14
-6.3445416541e+01  7.3924309966e+04 -2.2027258651e+01 11  1.4674388403e-01  5.9634767513e-14
-6.0386994766e+01  7.3936481932e+04 -2.5928882639e+01 11  1.6552983427e-01  6.0921636114e-14
-6.2508048479e+01  7.3943897113e+04 -2.0459525583e+01 11  1.7454546617e-01  6.1490090292e-14
-6.8973200711e+01  7.3947816524e+04  8.5925398116e-01 11  7.7682121814e-02  6.3431920155e-14
-6.5850489448e+01  7.3943287413e+04  1.3961202905e-01 11  1.9169777294e-01  6.4105080854e-14
-6.5949043595e+01  7.3942367159e+04  1.6279876897e+00 11  1.0032605435e-01  6.5960332842e-14
-6.5740603231e+01  7.3948589316e+04  2.9948577573e+00 11  1.2397358607e-01  6.6610085788e-14
-6.7164276278e+01  7.3950112673e+04  3.3992569467e+00 11  1.7006751281e-01  6.6743864007e-14
-8.1497382243e+01  7.3961079960e+04  1.4876693501e+01 11  2.2157732008e-01  6.9233218736e-14
-8.1183023823e+01  7.3959657679e+04  1.8705442090e+01 11  2.2306748917e-01  6.9494951870e-14
-1.3120412502e+01  7.3934765075e+04 -5.6563427452e+00 11  4.2839952143e-02  5.1280455237e-14
-1.3967302741e+01  7.3930795907e+04 -2.4812161364e+01 11  9.7299685185e-02  5.2363656163e-14
-1.1939046322e+01  7.3933041790e+04 -2.6588300049e+01  0  8.7600000000e+00  5.2477343005e-14
-1.0942624991e+01  7.3938189377e+04 -9.1268365684e+00 11  1.5611246634e-01  4.9357322569e-14
 3.1711738142e+00  7.3940119886e+04 -7.3815270829e+00 11  4.8333468843e-02  4.8541786545e-14
 2.5116918994e+00  7.3938036826e+04 -6.3926257377e+00  1  1.2100000000e+01  4.8569974535e-14
 1.0643442741e+00  7.3989534563e+04  5.9315582303e+00 11  5.1769010516e-02  4.9006406278e-14
 2.0022680311e+00  7.3989550310e+04  8.4504470065e+00  0  8.7600000000e+00  4.9057728839e-14
-6.4812048433e+01  7.6122383592e+04  5.7157613126e+01  1  1.2100000000e+01  5.0246482223e-14
-5.0917841291e+01  7.7734335998e+04  2.4866755907e+02 11  1.7225070784e-01  5.1699089793e-14
-4.5392190154e+01  7.7730577343e+04  2.5242673181e+02 11  9.3083320312e-02  5.2192669230e-14
-2.1962348679e+01  8.2183563859e+04  1.0368875712e+01 11  1.3383354464e-01  5.7191969028e-14
-1.8309034696e+01  8.2174790804e+04  1.0706054230e+01 11  1.5462310022e-01  5.8805376904e-14
-1.3432203500e+01  8.2176938810e+04  9.4181704842e+00 11  4.0314039451e-01  5.9401144929e-14
-3.2227931777e+01  8.2231204214e+04  1.2148846329e+02 11  2.9903661310e-02  5.5425727521e-14
-3.3442604479e+01  8.2229496464e+04  1.2035853036e+02 11  1.4185976275e-01  5.6519445589e-14
-3.3745579922e+01  8.2228102157e+04  1.2118681568e+02 11  8.1577210412e-02  5.6603211436e-14
-4.1634104531e+01  8.2201675851e+04  1.3826217980e+02 11  1.1435740681e-01  5.8297853329e-14
-4.8768387002e+01  8.2196421645e+04  1.4904027421e+02  0  8.7600000000e+00  5.8994777052e-14
-6.4785762178e-01  8.4982719570e+04 -2.6308868042e+00  0  8.7600000000e+00  5.5689893141e-14
-9.0275280144e-01  8.4980344514e+04 -1.3484149183e+01  1  1.2100000000e+01  5.5902539040e-14
 2.5513249777e+00  8.4976870087e+04 -1.2331853607e+01  0  8.7600000000e+00  5.5952721629e-14
-8.1111300010e+00  8.4964654591e+04 -1.6787667083e+01  1  1.2100000000e+01  5.6546740435e-14
-3.5743721242e+00  8.4991848038e+04 -1.9324982828e+01 11  6.6093808636e-02  5.7392039778e-14
-2.7337185094e+00  8.4993114466e+04 -1.8772007071e+01 11  1.8373033403e-01  5.7539459148e-14
-4.2482566400e+00  8.4994725985e+04 -1.9401287433e+01 11  1.4600196044e-01  5.7773146033e-14
-7.9750372643e+00  8.5006585866e+04 -1.2822592297e+01  0  8.7600000000e+00  5.6498382048e-14
-1.5722946171e+00  8.7432341940e+04  5.5936554713e+00  1  1.2100000000e+01  5.7356846652e-14
 1.8908491988e+01  8.7413333417e+04  5.3756470588e+00 11  1.0393442963e-01  5.8027481237e-14
 1.9542980030e+01  8.7404791794e+04  1.6094238638e+01  0  8.7600000000e+00  5.8310095166e-14
 2.7749335297e+01  8.7408640966e+04  2.5693548104e+01 11  7.7484909633e-02  5.8701323837e-14
 3.9886022730e+01  8.7394258880e+04  4.4083259253e+01 11  2.1833989104e-01  6.0796468939e-14
 4.2132333580e+01  8.7378725745e+04  2.9678676829e+01 11  9.2169911781e-02  6.2145284625e-14
 3.9199675200e+01  8.7376882151e+04  2.9713235503e+01 11  7.2787736717e-02  6.2408466009e-14
 3.1874265101e+01  8.7377629195e+04  2.5375279767e+01 11  1.5838100795e-01  6.2922310352e-14
 3.0002314764e+01  8.7379400081e+04  2.6313171611e+01 11  1.4982226447e-01  6.3080163028e-14
 2.2867909191e+01  8.7389632098e+04  4.6486590488e+01 11  1.6209734914e-01  6.4677782411e-14
 2.7857876133e+01  8.7395359254e+04  5.3945442473e+01 11  1.6382736866e-01  6.5597244216e-14
 2.2266298121e+01  8.7386989016e+04  5.5097798134e+01 11  1.0597189757e-01  6.6217208102e-14
 2.4949639069e+01  8.7387047704e+04  5.9814162334e+01 11  1.2426875747e-01  6.6666495817e-14
 3.3732708199e+01  8.7390306452e+04  5.9285736086e+01 11  4.7700033215e-01  6.7195986910e-14
 3.8224799541e+01  8.7390892374e+04  6.0530324061e+01 11  1.2464219115e-01  6.7486581101e-14
 4.4966537998e+01  8.7385464104e+04  5.7313334638e+01 11  2.2259884757e-01  6.8274467012e-14
 4.6156580401e+01  8.7368051557e+04  6.1300425647e+01 11  1.0000000000e-02  7.0021429170e-14
 4.6380490897e+01  8.7367706660e+04  6.2227904692e+01 11  1.3294438520e-01  7.0081559228e-14
