 x                 y                 z               Event            Energy              Time
-2.9550919568e+01  1.0185442215e+04 -2.4911501359e+01 11  1.5217966482e-01  1.8405410437e-14
 6.2666228942e+00  1.0293429923e+04  1.3292934142e+01  2  1.6800000000e+01  1.6978051155e-14
 2.4199369981e+01  1.0574047601e+04 -2.9733773173e+01 11  1.5532844196e-01  1.8386518424e-14
 1.3264105443e+01  1.0563636288e+04 -8.2561085326e+00  0  8.7600000000e+00  2.1013361321e-14
-1.0793203341e+01  1.1553634484e+04 -3.9042755420e-01 11  1.1004693237e-01  1.8863015171e-14
-2.6778875718e+00  1.1595966312e+04 -1.1571720407e+01 11  1.1489591336e-01  2.0145395163e-14
-4.6246138196e+00  1.1595402342e+04 -5.9588069334e+00 11  6.3906188379e-02  2.0496014322e-14
 2.3013585094e+01  1.1574068037e+04  5.9239268149e+00  0  8.7600000000e+00  2.3411246049e-14
-3.0602631601e+01  1.2699739518e+04  5.5913397491e-01 11  1.0042397227e-01  2.2937401088e-14
-4.0120329717e+01  1.2711997402e+04 -7.7022585337e-01 11  1.2857385432e-01  2.7448282198e-14
-4.1063574626e+01  1.2710142031e+04 -1.2701344109e-01 11  4.8176446651e-01  2.7568996964e-14
-4.0841102101e+01  1.2704954799e+04 -2.9354330143e+00  0  8.7600000000e+00  2.8445961331e-14
-4.8839089203e+01  1.2867155113e+04 -3.2277986127e+01  0  8.7600000000e+00  2.0517180997e-14
-4.6335443329e+01  1.2868178970e+04 -3.1964859336e+01 11  8.7168995537e-02  2.0658992064e-14
-4.4368223886e+01  1.2871038997e+04 -2.8430520304e+01 11  5.7477801620e-02  2.0938759369e-14
 1.9687036625e+01  1.3650045777e+04 -4.3451691406e+01 11  1.0054696159e-01  2.2026477977e-14
 1.9999052362e+01  1.3646665229e+04 -4.1430780716e+01 11  8.4330715702e-02  2.2238058197e-14
 2.0519286548e+01  1.3648618818e+04 -4.6014350729e+01 11  1.2325599573e-01  2.2505133247e-14
-2.0488868224e+00  1.3739182969e+04 -7.8039647417e-01 11  5.2129930354e-01  2.1755420535e-14
 1.3487627335e+01  1.3723517434e+04 -1.8829725659e+01 11  4.6575286212e-01  2.3322057798e-14
 3.7811866654e+00  1.3723466629e+04 -2.9455805507e+01 11  1.0000000000e-02  2.5979394653e-14
 2.4290462764e+00  1.3715711022e+04 -3.6963870071e+01 11  7.6022779315e-02  2.6857443354e-14
 1.4487485396e+01  1.3711736822e+04 -4.3065757476e+01 11  1.6529120074e-01  2.7574035150e-14
 8.9533025944e+00  1.3694337559e+04 -4.5386654347e+01  0  8.7600000000e+00  2.8661018776e-14
 1.5044233137e+01  1.3984441383e+04 -7.6377173062e+00 11  1.9302757923e-01  2.2324480378e-14
 8.4769843428e+00  1.3982052760e+04 -1.9712463851e+01 11  8.9674638907e-02  2.4934407429e-14
 1.2404264503e+01  1.3977024287e+04 -2.4909856950e+01 11  6.1100362615e-02  2.5415692755e-14
 2.6505680530e+01  1.3964915919e+04 -2.1393554382e+01 12  8.6162353797e+00  2.7344940682e-14
 1.7571692618e+01  1.4705462019e+04  9.8710569184e+00 11  8.4377783978e-02  2.4895773230e-14
 4.2030642249e+01  1.4701621708e+04 -7.3913603120e+00 11  1.2507939930e-01  2.7200309660e-14
 4.1000314362e+01  1.4699287117e+04 -1.8724319469e+00 11  1.5832140591e-01  2.7544833115e-14
 3.0821650769e+01  1.4708327889e+04  1.3619095741e+01 11  1.3963082716e-01  2.9269036149e-14
 2.6326375512e+01  1.4695903757e+04  1.3991355980e+01 11  1.6937251589e-01  3.0678492914e-14
 3.3139746385e+01  1.4701374403e+04  1.7283458669e+01 11  1.2666399334e-01  3.1294169268e-14
 3.1620862111e+01  1.4709938278e+04  1.7426420230e+01 11  1.5377558922e-01  3.2520098709e-14
 1.4232333847e+01  1.4706389686e+04  1.5292920716e+01 11  5.4277966582e-02  3.3646845198e-14
 1.2666433705e+01  1.4716954886e+04  2.7026148119e+01 11  1.4696296354e-01  3.6081206724e-14
 1.2823471887e+01  1.4713803149e+04  3.0427315069e+01 11  2.4493208705e-01  3.6415193230e-14
 1.2864865481e+01  1.4690641760e+04  1.2158980025e+01 11  1.8235487454e-01  4.1901742602e-14
 1.3670251708e+01  1.4681760350e+04  1.1069988165e+01 11  1.3515561493e-01  4.2869882173e-14
 1.3026968917e+01  1.4677005651e+04  1.1260879329e+01 11  1.3953569651e-01  4.3168652954e-14
 1.5711629314e+01  1.4671635796e+04  1.0275195074e+01 11  7.3102768426e-02  4.3562104996e-14
 1.9350062674e+01  1.4671247978e+04  1.6314657713e+01 11  1.4719894621e-01  4.4082466399e-14
 2.6651373746e+01  1.4672358012e+04  3.7670246862e+01 12  6.9834662003e+00  4.6805594973e-14
 1.6147564204e-01  1.5079969259e+04 -4.3541310274e+00  1  1.2100000000e+01  2.4168126651e-14
-7.6905024888e+00  1.5072417424e+04 -1.9147658689e+00  0  8.7600000000e+00  2.4508395805e-14
-2.3459536214e+01  1.5083416300e+04 -1.7204150488e+01 11  1.7302887976e-01  2.6081332587e-14
-3.3512040247e+01  1.5085974211e+04 -7.7528039728e-01 11  5.0463913482e-01  2.8157249800e-14
-4.8031734635e+01  1.5103090356e+04 -1.9914844440e+01 11  1.5934093492e-01  3.0520647539e-14
-4.5819034616e+01  1.5100307117e+04 -9.5720080891e+00 11  8.4225749412e-02  3.1841388355e-14
-4.5887990473e+01  1.5099994152e+04 -8.8886740289e+00 11  2.2563896842e-01  3.1890344170e-14
-4.8876274823e+01  1.5101571333e+04 -1.1902443143e+01 11  1.0000000000e-02  3.3179226370e-14
-5.2232110317e+01  1.5102556856e+04 -1.2979644310e+01 11  8.6199833337e-02  3.3400425301e-14
-2.8845214819e+01  1.5112325305e+04 -1.7247324016e+01 11  1.0000000000e-02  3.6895928184e-14
-2.3122952430e+01  1.5129317129e+04 -2.3570393031e+01 11  1.2469457791e-01  3.8631536070e-14
-2.0182984240e+01  1.5129404188e+04 -2.6048926221e+01 11  1.8098335207e-01  3.8983610003e-14
-1.5319803885e+01  1.5129686554e+04 -2.8541749535e+01 11  7.4480030098e-02  3.9323244609e-14
-1.4015722526e+01  1.5133250098e+04 -2.7507978524e+01 11  2.4731201749e-01  4.0642740455e-14
-1.1301150212e+01  1.5138457471e+04 -2.6001194215e+01 11  5.9900276660e-02  4.1158688638e-14
-3.1519832653e+01  1.5139501161e+04 -3.3972488875e+01 11  6.7964789246e-02  4.3240239913e-14
-2.2214431864e+01  1.5134742542e+04 -2.7748418076e+01 11  1.9423728229e-01  4.5668859153e-14
-2.8104620710e+01  1.5520640831e+04 -1.0456063090e+01  0  8.7600000000e+00  2.4672753391e-14
-4.3365554536e+00  1.5526965830e+04 -1.0633804725e+01  1  1.2100000000e+01  2.5295356000e-14
-1.1964767863e+01  1.5520296166e+04 -7.8667245772e-01 11  1.9822664625e-01  2.4848128610e-14
-1.2440493301e+01  1.5520393241e+04 -1.0764105445e+00 11  9.6858538264e-02  2.4878982938e-14
-1.3726413044e+01  1.5520297640e+04 -2.7633721610e+00 11  1.0483166290e-01  2.4995445863e-14
-1.7039484155e+01  1.5517376203e+04 -1.0109078681e+01 11  1.6940902593e-01  2.5509014756e-14
-1.9384388622e+01  1.5516303075e+04 -1.1946076187e+01 11  7.2425007776e-02  2.5717453612e-14
 9.0324437006e+00  1.5525869981e+04  1.5589446886e+00 11  1.1476913342e-01  2.8789037350e-14
 2.7437201692e+00  1.5528271640e+04  4.2862286366e+00 11  1.4433798129e-01  2.9530028907e-14
 1.4094681368e+00  1.5528520693e+04  4.8146922782e+00 11  4.4826598035e-01  2.9612609651e-14
-5.1178987717e+00  1.5531180179e+04  9.9314593830e+00 11  1.0000000000e-02  3.1086978574e-14
-4.1975079081e-02  1.5533631106e+04  9.9994424657e+00 11  1.3156199764e-01  3.1416431582e-14
-2.3500786954e+00  1.5527766224e+04  1.2859759289e+01 11  1.4416535625e-01  3.2490625085e-14
 9.8878526961e-01  1.5534976836e+04  2.2324306885e+01 11  4.8620616576e-01  3.3984249486e-14
 1.2847613000e+01  1.5546247433e+04  1.9176590644e+01 11  5.0155034480e-01  3.6428233210e-14
 1.0120200282e+01  1.5551393900e+04  3.5372776795e+01 11  1.3575773334e-01  3.7540989054e-14
 1.0157907548e+01  1.5551449208e+04  3.5429757831e+01 11  1.3561139308e-01  3.7546596589e-14
-2.6164560339e+01  1.5541370440e+04  3.5369637985e+01 11  1.6018740836e-01  4.6020960834e-14
-1.9934378634e+01  1.6210938458e+04 -1.3144912433e+01 11  1.1095741555e-01  2.6406979854e-14
-2.7300591752e+01  1.6208353879e+04 -2.8243964957e+01 11  6.0692482617e-02  2.7350504027e-14
-1.8769842066e+01  1.6207115048e+04 -3.7104865643e+01 11  3.1612720689e-02  2.8327947971e-14
-2.1271468171e+01  1.6200628201e+04 -4.2761315058e+01 11  9.7325826032e-02  2.8799631666e-14
-2.5892317042e+00  1.6938842762e+04 -7.2441531720e+00  0  8.7600000000e+00  2.8647772231e-14
-1.8864168002e+01  1.7109886816e+04 -5.4074945363e+01  0  8.7600000000e+00  2.7098821301e-14
-5.9547388366e+01  1.7506853288e+04 -2.0429238553e+01 11  1.5433107216e-01  2.8229539944e-14
-9.5311685657e+01  1.7520677023e+04 -4.0856642671e+01 11  2.4354280437e-01  3.0870540842e-14
-9.3902588180e+01  1.7536189624e+04 -7.6208803154e+01 11  2.2971282035e-01  3.2879279368e-14
-9.2103567459e+01  1.7549145559e+04 -9.9225302426e+01 11  4.9466306733e-01  3.4189876386e-14
-9.5110027542e+01  1.7560070472e+04 -1.1403227499e+02 11  9.5632849888e-02  3.5292099695e-14
-1.0445310610e+02  1.7565271068e+04 -1.2181934394e+02 11  1.5931701588e-01  3.5966619734e-14
-1.1854940216e+02  1.7573573121e+04 -1.1865156921e+02 11  1.9787595815e-01  3.6879564072e-14
 1.5305730338e+01  1.9040272172e+04  1.2096431994e-01  1  1.2100000000e+01  3.0642196342e-14
-9.0392421719e+01  1.9307648609e+04 -1.0953383724e+02 11  4.4670031906e-01  3.3803350774e-14
-8.6562672863e+01  1.9308757714e+04 -1.1073450770e+02 11  1.0303305670e-01  3.4964590715e-14
-8.5936242935e+01  1.9308482092e+04 -1.0918156495e+02 11  1.6974998422e-01  3.5063664043e-14
-7.7412963858e+01  1.9301039493e+04 -1.0444696761e+02 11  1.3868213451e-01  3.6096503026e-14
-8.4182041383e+01  1.9292996586e+04 -1.1616346623e+02 11  8.5404911535e-02  3.7242002258e-14
-9.2887572554e+01  1.9295346236e+04 -1.1705080890e+02 11  1.0709424797e-01  3.8178524148e-14
-9.1934198352e+01  1.9298500214e+04 -1.1818728112e+02 11  4.6619846190e-02  3.8643604063e-14
-7.8411888128e+01  1.9299197712e+04 -1.2393425476e+02 11  7.4993590419e-02  3.9739986091e-14
-8.2939215168e+01  1.9298961403e+04 -1.3474063494e+02 11  9.8040707087e-02  4.3566780655e-14
-8.3954121007e+01  1.9295475854e+04 -1.3776612323e+02 11  1.2764353569e-01  4.4725148198e-14
-8.1603545443e+01  1.9303422724e+04 -1.3563336618e+02 11  4.6777586588e-01  4.5436789159e-14
-8.4449201276e+01  1.9303886671e+04 -1.3399856111e+02 11  7.7327755209e-02  4.5640554037e-14
-8.6218226427e+01  1.9311107782e+04 -1.3612852601e+02 11  4.8216775270e-02  4.7538554462e-14
-8.3665593016e+01  1.9309787842e+04 -1.3592527442e+02 11  9.0997391837e-02  4.7967516522e-14
-7.2729357429e+01  1.9312466528e+04 -1.4111335859e+02 11  2.1587765756e-01  4.9573189002e-14
-7.2869943988e+01  1.9307664055e+04 -1.4501610593e+02 11  9.9320623026e-02  4.9979030130e-14
-6.2199555036e+01  1.9286315028e+04 -1.5006730646e+02 11  3.8554151583e-02  5.4047232930e-14
-6.3847117938e+01  1.9284769678e+04 -1.4746889873e+02 11  1.3293854409e-01  5.4272076970e-14
-1.9295701951e+01  1.9281268925e+04 -1.5478752164e+02 11  1.3153223170e-01  6.2665196161e-14
 8.0793421307e+00  1.9639340904e+04  4.0655103748e+00  0  8.7600000000e+00  3.1792564855e-14
 1.5894637594e+01  1.9641510939e+04  3.8282755544e+01 11  1.1851313203e-01  3.5287107418e-14
 1.7823570801e+01  1.9637552798e+04  4.8189247903e+01 11  1.4861603176e-01  3.6250677313e-14
 1.0932721998e+01  1.9635436397e+04  4.7177149400e+01  0  8.7600000000e+00  3.6357420400e-14
-6.6451157957e+00  2.0115546619e+04  1.0038083551e+01  0  8.7600000000e+00  3.2089485100e-14
-1.1557413468e+01  2.0120874388e+04  1.8596522590e+01  1  1.2100000000e+01  3.2395343328e-14
-1.3977969305e+01  2.0121342069e+04  1.8568279427e+01  0  8.7600000000e+00  3.2781642166e-14
 4.4320685050e+00  2.0225209793e+04 -5.3124278204e+00 11  3.5501932139e-02  3.2023675837e-14
 9.2326069323e+00  2.0223998561e+04 -3.5697011106e+00 11  7.3816332684e-02  3.2242651044e-14
 1.3089706640e+01  2.0222701017e+04 -2.0273456848e+00 11  1.0790518565e-01  3.2568084277e-14
 7.0321933700e+00  2.0230023826e+04 -2.1362973413e+00 11  1.3990904623e-01  3.3037590502e-14
-1.6340924436e-01  2.0252644846e+04  9.0518320599e+00 11  1.7359200543e-01  3.4826076020e-14
-4.5178377524e+00  2.0260909671e+04  2.1562987191e+01 11  1.5641131524e-01  3.5644116267e-14
 1.9748534713e+01  2.0401715730e+04 -1.9225214963e+00 11  1.8289067284e-01  3.3020603949e-14
 2.5762464495e+01  2.0401080838e+04 -9.3903998181e-01  0  8.7600000000e+00  3.3224849106e-14
 2.5638675216e+01  2.0403883429e+04 -1.2496299436e+00 11  4.6575386761e-01  3.3270454153e-14
 1.3976538483e+01  2.0414458730e+04 -2.1121150010e+01 11  1.7088771914e-01  3.5596259780e-14
 1.5186226929e+01  2.0412767618e+04 -1.9411061835e+01 11  5.3418132000e-01  3.6028802721e-14
 1.3575572943e+01  2.0418440321e+04 -3.1394067838e+01 11  7.6001006830e-02  3.8367957185e-14
 9.4814050665e+00  2.0423408759e+04 -4.7511356374e+01 11  1.5523201933e-01  3.9689377223e-14
 1.3910282361e+01  2.0432332618e+04 -4.7059564206e+01 11  1.7248777573e-01  4.1342284671e-14
 1.9511219398e+00  2.0418893700e+04 -8.0591192733e+01 11  2.1708388722e-01  5.1101235368e-14
 1.6899411617e+00  2.0384280915e+04 -6.1246730356e+01 11  1.1222117040e-01  5.7031533393e-14
 6.0330061379e+00  2.0373738133e+04 -4.5140895838e+01 11  5.2821642613e-02  5.8652238155e-14
 4.2984733909e+00  2.0367314710e+04 -5.1341445158e+01 11  2.1237701579e-01  6.1531662589e-14
 2.3528745129e+01  2.0642338098e+04  6.5352650807e+00 11  7.6329871024e-02  3.3232749796e-14
 2.5602598194e+01  2.0641813698e+04  8.8295351622e+00 11  9.6964132340e-02  3.3320985149e-14
 2.6864977979e+01  2.0644521306e+04  8.3275703361e+00  1  1.2100000000e+01  3.3351532016e-14
 3.8904060673e+01  2.0650224506e+04  1.7918984753e+00  0  8.7600000000e+00  3.5680916853e-14
 1.9236891060e+01  2.2158444069e+04 -3.6048928419e+00  0  8.7600000000e+00  3.5270183292e-14
-1.0829294964e+01  2.2168979449e+04  3.1102753934e+00  0  8.7600000000e+00  3.5741004910e-14
-4.2834521464e+00  2.2174619955e+04  1.5148323231e+01  0  8.7600000000e+00  3.6799634395e-14
 9.2034834107e+00  2.2168175618e+04  1.5851275969e+00 11  2.4004963388e-01  3.6364077519e-14
 7.2069367340e+00  2.2179879708e+04  2.6932911221e+00 11  1.4669915208e-01  3.7280247563e-14
 1.2659785207e+01  2.2789861273e+04 -2.1504267620e-01  0  8.7600000000e+00  3.6265632539e-14
-1.4649512293e+01  2.2828173604e+04  3.9723334447e+01 11  4.7352260028e-02  3.7443012193e-14
-1.5968002782e+01  2.2829744112e+04  4.1699078232e+01 11  1.9149363456e-01  3.7938417368e-14
-1.7259982390e+01  2.2826948902e+04  3.5433111923e+01  1  1.2100000000e+01  3.8347518509e-14
-3.6991000383e+01  2.2886548701e+04  1.1139240207e+01 11  1.1935830054e-01  3.8220037321e-14
-4.1850621719e+01  2.2887375684e+04  1.4753935990e+01 11  7.5884014234e-02  3.9045706993e-14
-3.3706844626e+01  2.2891806185e+04  3.5354747328e+00 11  3.9278109738e-02  4.0200046854e-14
-3.4109303067e+01  2.2892206670e+04  1.8263579512e+00 11  1.0000000000e-02  4.0397100859e-14
-3.9024246815e+01  2.2889779114e+04 -4.4096787190e+00 11  7.2284547402e-02  4.0845361011e-14
-4.2294732721e+01  2.2882415922e+04 -5.4916538489e+00 11  1.7785564620e-01  4.1323207559e-14
-4.3790963423e+01  2.2883309907e+04 -2.8738012910e+00 11  1.0000000000e-02  4.1579677573e-14
-4.5189807411e+01  2.2882536449e+04  3.7000548322e+00 11  1.5545503746e-01  4.2386737734e-14
-3.6899362771e+01  2.2874988939e+04  2.4873629663e+00 11  5.3907264667e-02  4.5484218368e-14
-3.4979450116e+01  2.2874837916e+04  6.6644298875e-01 11  9.4733002731e-02  4.5630314041e-14
-2.4863901130e+01  2.2879393808e+04 -4.0896778004e+00 11  1.8429564103e-01  4.6324514236e-14
-3.8379035995e+00  2.2898022248e+04 -1.0250998368e+01 11  4.2470567525e-02  4.9456064835e-14
-1.7657130888e+00  2.2892590715e+04 -2.1607875353e+01 11  1.1211195352e-01  5.0320518644e-14
-2.3059928316e+00  2.2892892813e+04 -2.6020524419e+01 11  1.2246316127e-01  5.0704886136e-14
-6.2961291225e+00  2.2907841978e+04 -4.3688371213e+01 11  4.1551864916e-02  5.4045725428e-14
 2.6462483953e+00  2.2914906760e+04 -4.4818223059e+01 11  1.5441343805e-01  5.5178804293e-14
 2.4969449163e+00  2.2915499709e+04 -4.6143319368e+01 11  8.9971725997e-02  5.5396809977e-14
-1.7408391089e-01  2.2915879555e+04 -4.9111999711e+01 11  2.2133040176e-01  5.5661024141e-14
-1.9397334503e+01  2.2916380879e+04 -4.1370592228e+01 11  9.4584810795e-01  5.9333357886e-14
-2.5844409624e+01  2.2930166007e+04 -4.9499282948e+01 11  1.8334573366e-01  6.1036176138e-14
-2.1269384446e+01  2.2928193565e+04 -3.4563648063e+01 11  5.5705944800e-02  6.2227447671e-14
-2.4698153674e+01  2.2917416973e+04 -2.7869947186e+01 11  1.6208441085e-01  6.4655927802e-14
-2.3910522261e+01  2.2924409896e+04 -2.4623970956e+01 11  8.1272660038e-02  6.6145619802e-14
-2.8399565755e+01  2.2913158938e+04 -2.4856003022e+01 11  1.7635484060e-01  7.2541462584e-14
 2.8054435041e+01  2.2893659658e+04  1.2221086847e+01 11  9.6911167991e-02  4.0586134348e-14
 5.4414990889e+01  2.2906440074e+04  9.7405865675e+00 11  9.2225708604e-02  5.3112002728e-14
-3.8430202788e+01  2.3389931057e+04  2.5399999388e+01 11  1.7084421405e-01  3.8433842169e-14
-3.9167599825e+01  2.3387439285e+04  2.4803627606e+01 11  1.2766191718e-01  3.8686518009e-14
-3.5048405428e+01  2.3380820475e+04  2.4003780816e+01 11  1.5451082238e-01  3.9618427803e-14
-3.8382772473e+01  2.3384429826e+04  2.2789736040e+01 11  1.2922191864e-01  4.0294226448e-14
-5.1296871654e+01  2.3379751664e+04  1.5483805930e+01 11  1.0739504746e-01  4.1837921260e-14
-4.4701228451e+01  2.3375421009e+04 -1.3876917341e+00 11  8.6026184630e-02  4.3927879703e-14
-6.4644930364e+01  2.3383146024e+04 -1.9734390882e+00 11  1.8733614706e-01  4.7143952893e-14
-6.8330878045e+01  2.3399197523e+04 -4.1253406384e+00 11  1.2819066361e-01  4.8868357260e-14
-5.8834968704e+01  2.3399697389e+04 -1.3392172379e+01 11  9.3911364796e-02  5.2694297834e-14
-7.5571487085e+01  2.3396097581e+04 -4.4053396790e+01 11  2.5153387984e-01  5.7934617463e-14
-3.5282498050e-01  2.3480514269e+04  1.4896979714e+00  0  8.7600000000e+00  3.7627104376e-14
 6.6706573894e+00  2.3479315926e+04  7.1597865372e+00 11  1.0000000000e-02  3.8135021714e-14
 2.8688325847e+00  2.3467275483e+04  1.0550004285e+01  0  8.7600000000e+00  3.8193232466e-14
-2.8087050550e+01  2.3632275537e+04 -1.4633760731e+01 11  4.9638560551e-02  3.7665960459e-14
-2.6078003157e+01  2.3639749473e+04 -1.5520022640e+01  0  8.7600000000e+00  3.8294466681e-14
 1.7483744205e+00  2.3977281274e+04  4.4950149392e+00 11  1.3293306103e-01  3.8067689864e-14
 2.3712103146e+00  2.3978146080e+04 -3.8953845564e+00  3  3.2200000000e+01  3.8373599105e-14
-6.9422606461e+00  2.4318329056e+04  4.0534569707e+00 11  2.2367797304e-01  3.8750422616e-14
-1.3300127356e+01  2.4321648051e+04  3.3961874655e+00 11  1.5954154085e-01  3.9202929567e-14
 4.7812948953e+00  2.4406990728e+04  1.0038590591e+01 11  1.0000000000e-02  4.0720432161e-14
 4.0586716933e+00  2.4408286578e+04  1.0036207939e+01  0  8.7600000000e+00  4.1235360401e-14
 3.8401599354e-01  2.5031857844e+04  1.4766406645e+01  0  8.7600000000e+00  4.0083251174e-14
 1.8256271745e+01  2.5205487427e+04  4.3055727250e+00  0  8.7600000000e+00  4.0367288025e-14
 1.7414736715e+01  2.5209795122e+04  8.4422318425e+00  3  3.2200000000e+01  4.0404534196e-14
-1.5126661388e+01  2.5289732437e+04  1.8747949170e+01 11  7.0866064513e-02  4.0373460565e-14
-1.0163132577e+01  2.5288523719e+04  1.6874444411e+01 11  1.0541896811e-01  4.0873470333e-14
-1.2188513796e+01  2.5285566911e+04  8.0913566518e+00 11  6.2294818764e-02  4.1688104830e-14
-1.0672970351e+01  2.5292717104e+04  2.0389723298e-01 11  7.7183615602e-02  4.2377791625e-14
-1.0958857412e+01  2.5292101938e+04 -3.0337625864e-01 11  6.8401907007e-02  4.2573395840e-14
-2.9597874067e+01  2.5269286157e+04  4.9000986408e+00 11  1.2984094197e-01  4.4845053567e-14
 4.0709552616e+00  2.5664822876e+04  8.9295532891e+00 11  6.4244298728e-02  4.0863940614e-14
 5.8612078261e+00  2.5664976227e+04  5.5497504963e+00  0  8.7600000000e+00  4.0918826190e-14
 2.2619905199e+01  2.5650744824e+04  8.7776669820e+00  0  8.7600000000e+00  4.1985913040e-14
 8.5917131275e+00  2.5660054616e+04  2.3423728436e+00 11  1.7069412618e-01  4.1393101183e-14
-2.0861628297e+00  2.5695921498e+04  2.3354897319e+00 11  9.1325756976e-02  4.6604024380e-14
 7.1288680417e+00  2.5708515605e+04 -4.7884839729e+00 11  7.2297492833e-02  4.8765291196e-14
-1.9158360416e-01  2.5702677699e+04 -9.3062772575e+00 11  8.8089281517e-02  4.9851754270e-14
 7.6925296111e+00  2.5684589731e+04 -1.2231513199e+01 11  1.1270088031e-01  5.4362035765e-14
 1.3731888114e+01  2.5683081126e+04 -2.0527462218e+01 11  1.7196636292e-01  5.5022139767e-14
 1.5601271202e+01  2.5682145367e+04 -2.3080253145e+01 11  1.3680246242e-01  5.5248102564e-14
 1.9678377214e+01  2.6227273974e+04 -9.6790363122e+00 11  1.0836703058e-01  4.3754583914e-14
 1.8918888305e+01  2.6226458848e+04 -1.0584440690e+01 11  7.1431971632e-02  4.3830045475e-14
 4.5587193411e-01  2.6230919493e+04  5.0237528668e+00 11  8.1053818218e-02  4.5672987003e-14
-1.0248226318e+01  2.6217179641e+04  5.6205048244e+00 11  7.9432448819e-02  4.6631717417e-14
-1.2065441037e+01  2.6215937219e+04  6.4156418968e+00 11  1.3026377995e-01  4.6756155061e-14
-1.5126082914e+01  2.6221695764e+04  6.2080069448e+00 11  6.6013649797e-02  4.7186955967e-14
-2.8985973484e+00  2.6218987468e+04 -1.2962267909e+00 11  1.5652717544e-01  4.8022045317e-14
