 x                 y                 z               Event            Energy              Time
-2.2723778243e+00  1.9101485008e+05 -2.2222256858e+00  7  8.7600000000e+00  3.0230853560e-13
 8.6128664253e+00  1.9288738959e+05 -4.4593655539e+00 12  9.6911732977e-01  3.0527209931e-13
-1.0509309974e+00  1.9350940897e+05 -4.4024878303e-01  7  1.6800000000e+01  3.0625653464e-13
-2.0754669477e+01  1.9395493953e+05 -1.9225189721e+01 12  6.7919541688e-01  3.0696165098e-13
 1.4149575339e+01  1.9543784658e+05  4.9515775447e+00  7  1.2100000000e+01  3.0930856516e-13
-1.1643341495e+00  1.9590921768e+05  2.1674685577e+00  7  8.7600000000e+00  3.1005457786e-13
-1.9275563603e+01  1.9621556842e+05 -2.0455385005e+01  7  8.7600000000e+00  3.1053942207e-13
-5.4644051209e+01  1.9651365522e+05  6.6667892592e+01  7  1.2100000000e+01  3.1101118740e-13
-1.6599457199e+00  1.9651872929e+05  8.7284837343e-01  7  1.6800000000e+01  3.1101921785e-13
 3.1392923762e+00  1.9743511489e+05  4.3897826369e+00 12  5.2844011288e-01  3.1246953017e-13
 7.2439183862e+00  1.9847913109e+05 -1.9341425345e+01  7  1.2100000000e+01  3.1412183629e-13
-9.3076949529e+00  1.9877365587e+05  4.6996715019e+00  0  8.2194950233e+00  3.1458796422e-13
 3.7234482167e+00  2.0088881130e+05 -1.2883022329e+02  7  1.2100000000e+01  3.1793550258e-13
 3.7234482167e+00  2.0088881130e+05 -1.2883022329e+02 12  1.0475745053e+00  3.1793550258e-13
 6.1255361730e+00  2.0191762138e+05 -6.1199235326e+00 12  1.8253873232e+00  3.1956374285e-13
 1.9086516216e+01  2.0247449118e+05 -3.6517389201e+00  3  8.7600000000e+00  3.2044506958e-13
 2.3137069400e+02  2.0265155680e+05  1.0495461324e+02 12  2.6398236182e-01  3.2072530144e-13
 2.9221296754e+01  2.0282410617e+05 -1.1562334694e+01 12  3.8261440590e+00  3.2099838570e-13
 1.5809352548e+01  2.0513485547e+05  2.0161905048e+01  7  8.7600000000e+00  3.2465547957e-13
-9.3791213626e-01  2.0618457998e+05  3.6585832322e+00  7  1.6800000000e+01  3.2631681993e-13
-3.7410219814e+00  2.0655116643e+05 -1.6684397966e+00 12  1.2685221909e+00  3.2689699583e-13
-7.0564342792e+01  2.0697060817e+05 -4.7787097712e+01 12  7.5849681812e-01  3.2756082285e-13
 2.1847214636e+01  2.0805427671e+05 -2.1266774206e+01 12  1.9108919970e+00  3.2927588453e-13
 1.1043405637e+02  2.0838564341e+05  4.7071007909e+01 12  3.2857550770e-01  3.2980032009e-13
 4.2505707463e+00  2.0845798283e+05  1.0644479653e+01 12  1.3541261906e+00  3.2991480766e-13
-7.1884958195e+01  2.0849012096e+05  2.8318596049e+01  7  8.7600000000e+00  3.2996567087e-13
 1.9413640946e-01  2.0902071758e+05 -1.3290689214e+01 12  1.2622921418e+00  3.3080541652e-13
-2.3851384258e+00  2.0902083373e+05 -1.1309394055e+00 12  1.5062079987e+00  3.3080560034e-13
 2.7872759866e+00  2.0979626029e+05 -3.3857164508e+00  0  7.5047946227e+00  3.3203282464e-13
-3.8942876678e+02  2.1062751429e+05  1.3309580481e+02 12  7.9827555467e-01  3.3334840393e-13
-7.4318252173e-01  2.1099787400e+05 -1.8657335407e+01  7  8.7600000000e+00  3.3393455157e-13
-8.1927006416e+00  2.1143882493e+05  2.0017612549e+00 12  8.4267569469e-01  3.3463241998e-13
 1.9448008210e-01  2.1279329597e+05  5.5334192785e-01  7  1.6800000000e+01  3.3677606565e-13
 4.0345911868e+01  2.1386697005e+05  3.9386970094e+01 12  2.9937636892e-01  3.3847530966e-13
 3.3092381654e+00  2.1397507803e+05  1.8251825688e+01 12  1.0799488203e-01  3.3864640612e-13
 3.0001058624e+00  2.1426727014e+05 -5.1547888638e+00 12  2.8526217559e-01  3.3910884224e-13
 4.0874003742e+00  2.1503280818e+05  1.3000314317e+01  7  8.7600000000e+00  3.4032041655e-13
 4.2164367810e+01  2.1516782457e+05 -4.3895077492e+01  7  1.6800000000e+01  3.4053409945e-13
-4.3956024629e-01  2.1585278662e+05  6.3972611812e+00  7  8.7600000000e+00  3.4161815063e-13
 1.6030371585e-01  2.1633601368e+05 -2.7477704563e+00 12  8.3420144232e-01  3.4238292712e-13
 2.7503622843e+00  2.1641492558e+05  6.2283156601e-01 12  1.1545902732e+00  3.4250781657e-13
 1.7081480992e+00  2.1651545124e+05  4.4918365021e+00  7  1.2100000000e+01  3.4266691292e-13
-1.0842637775e+02  2.1897444294e+05 -9.6274724120e+01 12  2.4020306056e+00  3.4655862176e-13
 2.4930714540e+00  2.1980363287e+05  8.9824497118e-02 12  4.1153784276e-01  3.4787093435e-13
 1.2875016733e+00  2.1988772132e+05  3.6874154772e+00 12  1.5334755270e+00  3.4800401645e-13
 1.6382407088e+01  2.2016444289e+05 -3.2328403575e+00  7  8.7600000000e+00  3.4844196821e-13
-1.1189947671e+01  2.2128047046e+05 -9.5772870360e+00  7  1.2100000000e+01  3.5020824272e-13
-6.1931809383e+00  2.2235992498e+05  9.3319464341e+00 12  6.9050991922e-01  3.5191663512e-13
-4.7137387618e+01  2.2292582536e+05  3.1208065493e+01  2  9.6992201198e+00  3.5281225404e-13
 1.9977203423e+00  2.2516711478e+05 -1.4998701997e+00 12  3.9782016044e-01  3.5635941764e-13
-1.6616997056e+02  2.2586031182e+05  2.2635843598e+02  7  1.2100000000e+01  3.5745650188e-13
 6.0262647696e+00  2.2749314188e+05  3.5922618720e+01 12  1.9143631569e+00  3.6004069083e-13
-1.1415556087e+01  2.2775907783e+05 -1.0160670754e+01  7  1.6800000000e+01  3.6046157280e-13
-1.4829809639e+01  2.2867405140e+05 -2.3383912123e+01 12  4.6049310463e-01  3.6190965037e-13
 4.9537608957e+00  2.2986196529e+05 -1.7505027619e+00  7  1.2100000000e+01  3.6378969535e-13
-1.5789641716e+01  2.3105594585e+05 -2.1202581947e-01 12  2.9385433305e+00  3.6567934170e-13
-3.6563492560e+01  2.3172600557e+05  3.2888545051e+01 12  1.8437603290e+00  3.6673980780e-13
-4.0801263124e+01  2.3312697240e+05 -1.0414259649e+02 12  6.7320250854e-01  3.6895703976e-13
 2.2223768529e+02  2.3407337462e+05 -9.4078090198e+00 12  1.6889528362e-01  3.7045485769e-13
 5.3275603344e-01  2.3468475849e+05 -6.7859950976e+00  7  1.6800000000e+01  3.7142246080e-13
 1.0676577543e+01  2.3480954237e+05 -9.5949049550e+00  7  1.6800000000e+01  3.7161994928e-13
-7.4305701504e-01  2.3512103873e+05  2.2575859437e+00 12  9.3043769178e-01  3.7211293718e-13
 8.1166191318e+00  2.3608233794e+05  2.0670278893e+01 12  4.8067450013e+00  3.7363433175e-13
-1.0386480288e+01  2.3639074749e+05 -2.7927723612e+01  7  8.7600000000e+00  3.7412243432e-13
 3.1743046967e-02  2.3717494485e+05 -2.6434024395e+01 12  2.1222562469e+00  3.7536353969e-13
 5.9740436061e+01  2.3746348576e+05 -6.1160614012e+01  7  8.7600000000e+00  3.7582019726e-13
 1.7060772011e+01  2.3829631299e+05  7.4038197874e+01 12  1.0429644628e+00  3.7713826642e-13
-2.5902921128e+02  2.3830371710e+05  3.3873545477e+02 12  4.6286081461e-01  3.7714998449e-13
-3.6629611391e+01  2.3903314290e+05  7.7365472044e+01 12  9.8596267906e-01  3.7830440596e-13
 2.8789362366e+00  2.4188633059e+05  7.0003006704e+01 12  4.7001826369e-01  3.8281998678e-13
-7.6952566122e+00  2.4193239939e+05  4.2417382250e+00 12  6.9178168170e-02  3.8289289729e-13
-1.0239638699e+00  2.4259130720e+05 -1.3721318104e+00  7  1.2100000000e+01  3.8393571388e-13
-1.1215990663e+00  2.4294731721e+05  1.2343934486e+00  7  8.7600000000e+00  3.8449915105e-13
 9.1342732318e+01  2.4298913348e+05  4.8888558721e+01 12  3.4135820801e-01  3.8456533132e-13
 7.1069676241e+00  2.4307756046e+05  4.3664078929e+00 12  1.9037625151e+00  3.8470527977e-13
-3.7766186041e+01  2.4378214995e+05  1.2201670063e+01 12  1.0701053212e+00  3.8582039420e-13
-3.3821183289e+01  2.4459859480e+05  7.2459750934e+00  7  1.6800000000e+01  3.8711253587e-13
 2.6146562086e-01  2.4643672434e+05 -1.5172011136e+00 12  7.7722960499e-01  3.9002164085e-13
 5.9684655636e+00  2.4652576770e+05  5.9794475388e+00  7  1.6800000000e+01  3.9016256480e-13
-1.8039324696e+00  2.4660304278e+05 -4.3022382661e+01  7  1.2100000000e+01  3.9028486375e-13
 4.7428164330e+01  2.4707660486e+05 -1.4940705119e+01 12  2.4769989698e+00  3.9103434400e-13
 5.6615067945e+01  2.4804673875e+05 -1.9400693373e+01  8  9.2056680829e+00  3.9256972074e-13
 1.4880218192e+01  2.4841920424e+05 -1.5272055117e+01  7  1.6800000000e+01  3.9315920107e-13
-2.5299065530e-01  2.4849613246e+05  1.7508667008e+00  7  1.2100000000e+01  3.9328095106e-13
-7.2978045421e+00  2.4866109981e+05 -7.2671495500e+00  7  1.6800000000e+01  3.9354203567e-13
 4.7793778979e+01  2.4903281071e+05 -3.0120604504e+01 12  2.3226715329e+00  3.9413032175e-13
-7.0116787253e+00  2.4904344880e+05  3.4175957415e+00 12  1.0274930820e+00  3.9414715806e-13
-7.5525240431e+01  2.4977466531e+05  9.3402087083e+00  0  7.4096203145e+00  3.9530441360e-13
-2.1805808739e+00  2.4984792240e+05  7.4888636902e+01 12  1.1694398970e+00  3.9542035350e-13
-6.5495743051e+00  2.4988949494e+05 -1.8465333503e+01 12  3.5409025789e+00  3.9548614805e-13
-2.1235634758e+02  2.5030266620e+05  1.3567737507e+02 12  3.6273478063e-01  3.9614005112e-13
 1.9306215905e+02  2.5042052843e+05 -1.3343469740e+02 12  1.7435500509e+00  3.9632658509e-13
 4.0534230316e+00  2.5124916028e+05 -7.3482016993e+00  7  1.2100000000e+01  3.9763801445e-13
-1.1488048851e+01  2.5154605865e+05 -3.9078229255e+01 12  1.6572042688e-01  3.9810789892e-13
-5.0046396204e+01  2.5168152024e+05  3.1180800662e+00 12  9.4691161970e-01  3.9832228640e-13
-1.5008008023e+01  2.5308298627e+05 -1.7688376891e+01 12  8.4343865429e-01  4.0054030842e-13
-3.2205957186e+00  2.5432969997e+05 -1.3958843552e+01  7  1.6800000000e+01  4.0251341256e-13
 2.3208040561e+02  2.5516621647e+05 -1.9630852917e+01 12  1.8213749196e+00  4.0383732051e-13
 1.3212443433e+00  2.5570727959e+05  6.4432714894e+00  7  1.6800000000e+01  4.0469363090e-13
 3.8511972260e+00  2.5679850566e+05  1.8510821600e+00  7  1.6800000000e+01  4.0642065346e-13
 5.0868442265e+01  2.5715536808e+05 -6.7327849200e+01  7  1.2100000000e+01  4.0698543969e-13
-3.8253916266e+00  2.5772835881e+05 -6.6355233888e+00 12  2.1304402560e+00  4.0789228011e-13
 1.7958794323e+01  2.5819761982e+05 -7.0353450725e+00 12  1.3399575486e+00  4.0863495330e-13
-1.4498122594e+01  2.5827358551e+05  1.6799246163e+01 12  8.9997638347e-01  4.0875517996e-13
-3.4586545088e+01  2.5900665201e+05 -4.8991302159e+00 12  6.3408033795e-01  4.0991536336e-13
-1.0205603776e+00  2.5929521409e+05 -4.5775320150e-02 12  4.4698228992e+00  4.1037205446e-13
 1.8444695461e+00  2.5982537203e+05  2.8862068061e+00 12  2.0054908396e+00  4.1121110583e-13
 6.2368698482e-01  2.6051386485e+05 -3.1948591381e+01 12  1.6657613491e+00  4.1230074496e-13
 4.3334300950e+00  2.6192402692e+05 -2.0872965740e+00  7  1.2100000000e+01  4.1453252972e-13
-2.4905094415e+00  2.6229176419e+05  3.6422327867e+00 12  1.2103135442e+00  4.1511452695e-13
 1.3401761215e+02  2.6262539728e+05 -5.6349596118e+01  7  1.2100000000e+01  4.1564254942e-13
 1.3401761215e+02  2.6262539728e+05 -5.6349596118e+01 12  4.7422023635e+00  4.1564254942e-13
-1.4095879307e+01  2.6293607891e+05  2.5103453312e+01  7  1.2100000000e+01  4.1613424787e-13
 7.4413557794e+01  2.6410245934e+05  4.5226435852e+01  7  1.2100000000e+01  4.1798021305e-13
 2.0831774471e+00  2.6498974821e+05 -3.2130701523e+00 12  1.0584902117e+00  4.1938447558e-13
 6.0891621049e+01  2.6549221637e+05 -3.3931972629e+01 12  4.3131629760e-01  4.2017970389e-13
 2.8011033739e+00  2.6616191244e+05  3.8203990601e-01 12  1.8799328786e-01  4.2123959446e-13
 2.9898202576e+01  2.6625662322e+05 -1.0485018790e+02 12  1.3342435659e+00  4.2138948792e-13
 2.5275078620e+01  2.6634574924e+05 -5.2517271178e+01 12  1.8007209780e+00  4.2153054270e-13
 2.1813207436e+01  2.6799711775e+05  1.5214529359e+01 12  1.0212996896e+00  4.2414407141e-13
-1.8672218258e+00  2.6809376795e+05 -4.3493665855e-03 12  7.6444552259e-01  4.2429703428e-13
 1.4079239833e+01  2.6818212020e+05 -1.0033359997e+01  7  1.6800000000e+01  4.2443686445e-13
 1.4079239833e+01  2.6818212020e+05 -1.0033359997e+01 12  2.3507801207e+00  4.2443686445e-13
-6.6472378125e+00  2.6834074111e+05  1.0323920913e+01 12  2.6922208099e-01  4.2468790490e-13
-1.4357913627e+01  2.6851540929e+05  2.3468682618e+01  7  1.2100000000e+01  4.2496434248e-13
-5.5324831831e+01  2.6881878608e+05 -3.8467779107e+01  7  1.6800000000e+01  4.2544447998e-13
-2.2505896031e+01  2.6889614083e+05 -8.9875204622e+00 12  1.2714345379e+00  4.2556690503e-13
 2.6148932666e+00  2.6920676829e+05  6.2934819573e+00  7  1.6800000000e+01  4.2605851777e-13
-2.7037662999e-01  2.6987264999e+05  1.3182611502e+00  7  1.2100000000e+01  4.2711237153e-13
-4.9712352719e+01  2.7038092950e+05  1.9465874373e+02 12  1.0756577715e+00  4.2791679713e-13
 3.1208974837e+00  2.7215186532e+05  5.1121980266e-01  7  8.7600000000e+00  4.3071955836e-13
-1.1001703889e-01  2.7290349359e+05  3.8358318531e-01 12  3.3804390050e+00  4.3190911844e-13
-3.8945847212e+00  2.7345703169e+05 -1.8545440156e+01 12  1.3122945802e+00  4.3278517228e-13
 6.3269831863e+00  2.7529607128e+05  8.9821565908e-01  7  8.7600000000e+00  4.3569571753e-13
-1.8588673047e-01  2.7673258199e+05  3.1555871020e-01  7  8.7600000000e+00  4.3796920281e-13
 4.5429840126e+00  2.7683507204e+05  8.5300810377e+00 12  4.0654285214e-01  4.3813140809e-13
-1.5388544604e+01  2.8023388421e+05  2.7946011408e+00  7  1.6800000000e+01  4.4351051829e-13
-5.8102965060e+00  2.8093267455e+05  5.2739670180e-01 12  3.7423423764e-01  4.4461645473e-13
-4.5707427414e+00  2.8116442847e+05 -1.4273316301e+01 12  7.7962736839e-01  4.4498323873e-13
 2.1127953302e+00  2.8225709994e+05  4.3710967323e+00 12  1.4804794202e+00  4.4671254885e-13
-1.6287946164e+01  2.8369064495e+05 -2.5493865924e+01  7  8.7600000000e+00  4.4898134047e-13
-2.0744000721e+01  2.8545946436e+05 -3.0637574602e+01 12  1.0586805790e+00  4.5178075216e-13
-4.7420320298e+01  2.8638462063e+05 -6.0903404646e+01 12  1.8019842446e+00  4.5324494532e-13
 2.4895294974e+00  2.8662122700e+05  4.9938720748e+00 12  5.0364613910e-02  4.5361940902e-13
-9.6572205141e+00  2.8718219736e+05  2.5917317646e+01  7  8.7600000000e+00  4.5450722547e-13
-1.0547096492e+00  2.8728720693e+05 -2.3603096030e+00  1  8.1667291743e+00  4.5467341826e-13
 7.6177431085e+00  2.8739538510e+05 -3.4403273745e+00 12  3.7958919241e-01  4.5484462580e-13
-2.5973641010e+01  2.8751698208e+05 -1.3248263231e+00 12  8.3332774021e-01  4.5503707056e-13
 1.6306860251e+00  2.8752437792e+05 -8.4414295698e+00  0  7.8056304078e+00  4.5504877554e-13
 2.0998309115e+00  2.8840903770e+05  3.9316695824e+00  7  1.6800000000e+01  4.5644887716e-13
-8.0226032914e-01  2.8842304745e+05  1.3699200366e+01 12  1.3057557325e+00  4.5647104961e-13
-7.6408450094e+00  2.9030766973e+05 -2.7783729784e+01  7  1.6800000000e+01  4.5945373604e-13
 3.6672040115e+00  2.9056793887e+05 -3.3764566193e+01 12  1.1484119552e+00  4.5986564948e-13
-1.5982253492e+01  2.9120343958e+05 -8.1961718416e+00 12  2.0079261065e+00  4.6087142096e-13
 1.0096411123e+01  2.9167748212e+05  8.9946422484e-01 12  4.3304323592e-01  4.6162166161e-13
 1.9163618357e+00  2.9171471302e+05 -1.9708348595e+00 12  1.0409328904e-01  4.6168058488e-13
 4.5796457742e+01  2.9246599243e+05 -7.0570356435e+00 12  1.8707221799e+00  4.6286959285e-13
 3.1730818254e+01  2.9248992510e+05  3.9752960948e+01  7  8.7600000000e+00  4.6290746975e-13
-3.9963254730e+00  2.9315615175e+05 -3.4232173984e+00 12  2.3983112976e+00  4.6396186946e-13
 5.9951566638e+00  2.9332891171e+05 -3.4065821759e+00  7  1.6800000000e+01  4.6423528700e-13
 1.4813947169e+01  2.9363726244e+05  4.2887095518e+00  7  1.2100000000e+01  4.6472329649e-13
 2.0382141209e+00  2.9365726451e+05  3.4079248550e+00 12  7.9878522101e-01  4.6475495264e-13
 1.8831984574e+00  2.9509143449e+05 -8.5592721058e-01  3  8.7600000000e+00  4.6702473337e-13
 5.4349458217e+00  2.9509774461e+05 -1.0385411771e+01  7  1.2100000000e+01  4.6703472004e-13
-3.9564748239e+00  2.9543696211e+05 -7.2830316613e-01 12  2.6023001073e-01  4.6757158064e-13
 2.3126132653e+01  2.9631111255e+05  9.1227105803e-01  7  8.7600000000e+00  4.6895504972e-13
-4.6194085584e+00  2.9687559018e+05  4.4833019007e+00 12  1.1618498699e+00  4.6984841693e-13
 1.1275349336e+00  2.9695782943e+05  1.5000362660e+01 12  2.9680246803e+00  4.6997857242e-13
 5.0022154450e-01  2.9738053719e+05 -3.0169738468e+00  7  1.6800000000e+01  4.7064756837e-13
 1.7988477147e+01  3.0211412810e+05 -2.2150662629e+01 12  1.9559158299e+00  4.7813915835e-13
 4.1118107361e+00  3.0238293305e+05 -5.7251948170e+00  3  8.7600000000e+00  4.7856458094e-13
 4.1118107361e+00  3.0238293305e+05 -5.7251948170e+00 12  4.2905997402e-01  4.7856458094e-13
-2.5727830326e+00  3.0244003193e+05  1.4527790892e-01  7  8.7600000000e+00  4.7865494815e-13
 2.6803202912e+01  3.0408791773e+05 -2.4954686740e+01 12  8.0221040191e-01  4.8126296497e-13
 1.5893885871e+01  3.0499134256e+05 -2.3149761157e+00  7  1.6800000000e+01  4.8269276499e-13
 1.5809397623e+00  3.0561892541e+05 -2.0500364864e+01  7  1.2100000000e+01  4.8368600532e-13
 7.4644258820e+00  3.0679836873e+05 -1.6785014783e+01  7  1.6800000000e+01  4.8555264440e-13
-7.3545015619e+00  3.0772625045e+05  2.3055375802e+00 12  3.0963947660e+00  4.8702115098e-13
-3.7440160523e+01  3.0887197839e+05  3.6628516665e+01  7  8.7600000000e+00  4.8883443060e-13
 6.0934183461e+01  3.0967966162e+05  6.2940318862e+01  7  8.7600000000e+00  4.9011270574e-13
-3.0676182201e+00  3.0991641865e+05 -3.0041730608e+00 12  1.6099580878e+00  4.9048740786e-13
-1.8859164158e+00  3.1012547682e+05  3.8677865992e-01 12  6.8601353485e-01  4.9081827256e-13
-3.0786931870e-01  3.1052557395e+05 -8.4953988004e-01  7  1.6800000000e+01  4.9145148395e-13
-1.0541679617e-01  3.1128346312e+05 -2.5893331121e+00 12  2.3682111448e+00  4.9265095281e-13
-6.2994216830e+01  3.1303826388e+05  4.5242776145e+01  7  8.7600000000e+00  4.9542817797e-13
-4.2411315920e+01  3.1345521482e+05 -4.8386311487e+01  0  8.4712499623e+00  4.9608806294e-13
-2.0700787034e+00  3.1382893713e+05 -5.4460624244e+00 12  7.4354915107e-01  4.9667953236e-13
 2.0828294979e+01  3.1395154625e+05  1.9682276347e+01  7  1.6800000000e+01  4.9687357898e-13
 2.1727058527e+01  3.1628822422e+05 -5.1433304362e+01 12  1.3809797663e+00  5.0057170869e-13
 9.0648293304e+01  3.1631944681e+05 -8.5495374588e+01 12  1.7505082624e+00  5.0062112294e-13
 1.7438284072e+00  3.1673654599e+05 -1.0832754750e+01  7  8.7600000000e+00  5.0128124253e-13
 7.0384521321e+01  3.1815822957e+05  4.6911736218e+01 12  1.7905114107e+00  5.0353126173e-13
-1.7230797064e+01  3.1970118653e+05  2.3228853191e+01 12  8.4801497851e-01  5.0597321353e-13
 5.0752042997e+01  3.2027669842e+05  3.8381639205e+00 12  1.6565934761e+00  5.0688404407e-13
-3.4341194044e+01  3.2096150715e+05  2.0145353697e+00  7  1.2100000000e+01  5.0796785261e-13
-1.7946815645e+01  3.2105979195e+05 -1.5800279098e+01  7  1.2100000000e+01  5.0812340246e-13
-2.6697917552e+01  3.2205881752e+05 -8.7115452180e+00 12  3.4252649546e+00  5.0970450445e-13
-4.0881436904e+00  3.2321618708e+05  8.1806522553e+00 12  1.1522186985e+00  5.1153620860e-13
 2.4711989185e+01  3.2353973778e+05  8.8930267887e+00  7  8.7600000000e+00  5.1204827423e-13
-2.8648030942e+01  3.2384490519e+05  4.2843984700e+01  1  8.3364903134e+00  5.1253124565e-13
 3.1140010492e+01  3.2463745037e+05 -2.7133266172e+01 12  1.4897536430e+00  5.1378556264e-13
-3.3472699004e-01  3.2670250639e+05 -4.0691768936e+00  7  1.2100000000e+01  5.1705381149e-13
 8.3498670761e+00  3.2758440693e+05  1.4978460207e+00  7  1.2100000000e+01  5.1844954621e-13
-1.8615906828e+00  3.2866589114e+05 -6.3202105503e-02 12  1.3042094826e+00  5.2016115087e-13
-1.2030222261e+02  3.3111469970e+05  1.2645001906e+02 12  1.2910014236e+00  5.2403674343e-13
 8.5315114298e+00  3.3188044042e+05 -1.4106979725e+02 12  3.3235248223e+00  5.2524863849e-13
 1.1885989686e+01  3.3225161210e+05 -8.3233468318e-02 12  1.0817792421e-01  5.2583607119e-13
 3.2489692853e+00  3.3266869430e+05 -9.9037149681e-01  7  1.2100000000e+01  5.2649616389e-13
-3.1481212774e+00  3.3343995000e+05  4.5211051622e+00 12  2.1118962461e+00  5.2771678722e-13
 5.1997358134e+00  3.3407469460e+05  1.2426778771e+01  1  8.2714118126e+00  5.2872136204e-13
 1.8272047408e+00  3.3664040291e+05  1.9713837618e+00 12  2.3822521331e+00  5.3278196530e-13
 3.7873606190e+00  3.3700087115e+05 -1.2923177117e+00 12  1.0079020127e+00  5.3335245825e-13
 3.2273367538e+02  3.3751745559e+05 -5.6457151621e+01 12  1.2802982585e+00  5.3417002760e-13
-2.9938417596e+01  3.3905159061e+05  3.9991000476e+01  7  1.6800000000e+01  5.3659801742e-13
 6.1087197920e+01  3.3981215320e+05 -1.4840354739e+01  7  8.7600000000e+00  5.3780171735e-13
-4.0415572864e+00  3.4010445447e+05 -1.2337802420e-01 12  1.8191701074e+00  5.3826432626e-13
-2.2496920166e+00  3.4113402001e+05 -3.5822166809e-01  7  1.2100000000e+01  5.3989376212e-13
 2.4808994955e+01  3.4127966020e+05 -4.2732796662e+01  7  1.6800000000e+01  5.4012425873e-13
 2.0188257431e+00  3.4176705545e+05 -6.5855847034e+00 12  1.3315683984e-01  5.4089563196e-13
 2.7264445940e+01  3.4218462076e+05 -3.7788916934e+01 12  1.0645059021e+00  5.4155648927e-13
-1.5998516409e+00  3.4236359062e+05  2.3599360570e+00  7  8.7600000000e+00  5.4183973486e-13
-8.8581861801e-02  3.4508484750e+05 -2.9917628214e+00 12  3.4967975559e-01  5.4614651615e-13
