 x                 y                 z               Event            Energy              Time
 9.6166142397e+01  1.8773369446e+05 -3.5496340555e+01 12  3.1869855876e+00  2.9711563384e-13
-6.0331519116e+00  1.8909473242e+05  9.2857159234e+00 12  2.0521959935e+00  2.9926967261e-13
 1.1545999983e+02  1.8997843558e+05  1.3698087512e+02 12  7.3782930811e-01  3.0066826025e-13
 2.7857383865e+01  1.9012773348e+05  1.8267806136e+01 12  1.8859828101e+00  3.0090454570e-13
 4.7259601178e-01  1.9121916039e+05  6.7547552658e+00 12  1.2899877551e+00  3.0263188611e-13
-9.4535264557e+01  1.9135410526e+05  7.0876648473e+00  7  8.7600000000e+00  3.0284545582e-13
-2.6564797186e+00  1.9148682744e+05  1.3745779875e+00 12  6.7848261219e-01  3.0305550781e-13
 1.3936209617e+01  1.9252221070e+05  9.5620850554e+00  7  1.6800000000e+01  3.0469415108e-13
-2.1492409243e+01  1.9256499113e+05  2.3508007797e+01 12  6.7886171345e-02  3.0476185726e-13
-2.5114894904e+00  1.9277242168e+05  2.9553964347e+00 12  2.1655470282e+00  3.0509014601e-13
 1.1109901936e+02  1.9355671031e+05 -7.0229113754e+01 12  4.2956044283e-01  3.0633139583e-13
-4.7986860896e+00  1.9591512693e+05  2.9356035137e+01 12  1.0653763091e+00  3.1006393010e-13
-9.5829310956e+00  1.9669174104e+05 -1.0682825066e+01  7  8.7600000000e+00  3.1129303389e-13
-5.1739675421e-01  1.9690606734e+05 -2.7389602583e+00 12  1.7588814714e+00  3.1163223616e-13
 2.5135727116e+00  1.9698958514e+05  1.1404627461e+01  7  8.7600000000e+00  3.1176441511e-13
-7.3931015215e-01  1.9750517360e+05 -2.5268803587e+01 12  1.0035159681e+00  3.1258040818e-13
-3.0269675465e+01  1.9756156000e+05 -2.2140290890e+01 12  1.1497120525e+00  3.1266964778e-13
 2.3069875364e+00  1.9823868686e+05 -3.0752398721e-01  7  1.2100000000e+01  3.1374129864e-13
 2.8235069524e+00  1.9833632341e+05  8.3123135719e+01  7  1.6800000000e+01  3.1389582256e-13
-1.0299848142e+01  1.9963817468e+05  6.2515075248e+00 12  1.2493548366e-01  3.1595618986e-13
-1.9042842393e+02  1.9986887048e+05  1.4648967010e+01 12  1.8665368395e+00  3.1632129921e-13
 8.0500179434e+00  1.9991109525e+05  1.1608892718e+01 12  3.2904316149e+00  3.1638812601e-13
-4.1840276112e+00  2.0066010078e+05 -9.9027713784e-01  7  1.2100000000e+01  3.1757353522e-13
-4.5579027151e+00  2.0072114831e+05  1.4744199295e+01 12  1.2842221849e+00  3.1767015174e-13
 9.4015093658e-01  2.0118997939e+05  7.3883076630e+00 12  9.3362424593e-01  3.1841214451e-13
-3.5060057637e+01  2.0158923699e+05 -2.8090784869e+00 12  5.9475344666e-01  3.1904402722e-13
 8.4561087358e-01  2.0164905335e+05 -2.2509195177e+00 12  5.7021067962e-01  3.1913869522e-13
-2.4011287341e+00  2.0176976173e+05 -4.7456846546e+01  7  8.7600000000e+00  3.1932973364e-13
 2.2280987117e+01  2.0298453158e+05 -7.1221695882e+01 12  1.2182763685e+00  3.2125228203e-13
-2.5682837991e-01  2.0371537831e+05  1.6696773871e+00  7  1.6800000000e+01  3.2240895234e-13
 1.0376731571e-01  2.0432773657e+05  1.7418979384e-02  7  8.7600000000e+00  3.2337809756e-13
-4.0640610953e-01  2.0534325443e+05 -2.1224992240e+00  7  8.7600000000e+00  3.2498530096e-13
-1.0061723446e+00  2.0541509488e+05  1.3292061032e+01 12  1.2083548277e+00  3.2509899884e-13
 3.8912699139e+00  2.0599976677e+05 -1.0777493861e+01  7  1.6800000000e+01  3.2602432639e-13
-4.8476736209e+00  2.0755882200e+05 -1.4137480037e+00  7  1.2100000000e+01  3.2849175603e-13
-1.3161307163e+01  2.0760569789e+05  1.9603018940e+00  7  1.2100000000e+01  3.2856594388e-13
 2.2210928445e+00  2.0840547210e+05  2.7859540788e+00  7  1.6800000000e+01  3.2983170186e-13
 1.0398992005e+00  2.0865802299e+05  2.1806199959e+01  7  1.2100000000e+01  3.3023140004e-13
 5.9624938050e+01  2.0886130233e+05  5.4134305918e+01  7  1.6800000000e+01  3.3055311891e-13
-1.8835962670e+00  2.0916133652e+05 -3.1945795226e-01 12  1.8103579336e+00  3.3102796626e-13
 3.1848521585e+00  2.1028035068e+05 -2.7878669642e+00  7  8.7600000000e+00  3.3279896748e-13
 8.6844649268e+00  2.1239102889e+05  4.6647468385e+00  7  1.2100000000e+01  3.3613942000e-13
-9.1077898071e+00  2.1431135543e+05  3.4582343615e+00 12  7.8761082904e-01  3.3917861358e-13
 9.7226607995e-01  2.1553747793e+05 -1.8992668902e+00  7  8.7600000000e+00  3.4111912917e-13
 1.9934653062e+00  2.1667261197e+05  1.4851311435e+01  7  8.7600000000e+00  3.4291564243e-13
-2.7931891511e-01  2.1752201056e+05 -1.4481318132e+00  7  8.7600000000e+00  3.4425993815e-13
 5.7953126886e+00  2.1757362643e+05 -4.1548595586e+01  7  1.2100000000e+01  3.4434162770e-13
 1.5190824692e+01  2.1788816185e+05  1.7455487286e+01  7  1.2100000000e+01  3.4483942533e-13
-4.2821245964e+00  2.1799258393e+05  5.0190577265e+00  7  1.2100000000e+01  3.4500468833e-13
-1.9350292517e+01  2.1852259957e+05 -2.7493106747e+00 12  2.6153028338e+00  3.4584351450e-13
 3.3206422000e+00  2.1871872330e+05  7.1236132642e+00  7  8.7600000000e+00  3.4615390857e-13
 4.0518208411e+00  2.1902527285e+05  6.7339533667e-01 12  5.6365526633e-01  3.4663906742e-13
-3.3484202065e+00  2.1910938850e+05  1.7355339684e+00 12  9.3125382808e-01  3.4677219256e-13
-9.8170350260e+00  2.1949037017e+05  5.9633984404e+00  7  8.7600000000e+00  3.4737515097e-13
-2.1854471691e+00  2.1995277150e+05  6.2509948142e-01 12  1.9031501300e+00  3.4810696773e-13
 1.8357624837e+01  2.2151787702e+05  3.2041724888e+01  7  8.7600000000e+00  3.5058397283e-13
 5.8120000936e+01  2.2243418861e+05 -2.7588240178e+01  7  8.7600000000e+00  3.5203416801e-13
-6.6897318675e+01  2.2366714985e+05 -1.7413012605e+01 12  9.4535641813e-01  3.5398550692e-13
-1.0289942506e+00  2.2372858362e+05  2.2308979747e+00 12  3.9351957696e+00  3.5408273470e-13
-3.9675006976e+00  2.2404120467e+05  2.9808271580e+01 12  6.1056978892e-01  3.5457750258e-13
-1.3985129825e+01  2.2475150318e+05  1.0187736885e+00  7  1.6800000000e+01  3.5570165237e-13
-1.2889556921e+01  2.2482516837e+05  8.3772168956e-01  7  8.7600000000e+00  3.5581823814e-13
-2.2477839566e+01  2.2486524648e+05 -4.8776156809e+01 12  8.9002813162e-03  3.5588166753e-13
 2.9543339674e+00  2.2501758728e+05  6.7802873526e+00 12  1.6173382586e+00  3.5612276881e-13
-2.1559004233e+01  2.2507139805e+05  6.6196301064e+01 12  1.6871468085e+00  3.5620793211e-13
-5.0996634399e+00  2.2530524697e+05 -4.2728608842e+00 12  1.0550781107e+00  3.5657803174e-13
 2.9337599604e+00  2.2693578207e+05  7.1983426904e+00 12  7.1134422332e-01  3.5915858858e-13
-2.1241344959e+00  2.2729806361e+05 -3.8274340086e+00 12  8.5568667011e-01  3.5973195134e-13
-6.0924837880e+00  2.2743281764e+05  3.7987279950e+00  7  8.7600000000e+00  3.5994521902e-13
-5.2962264202e+00  2.2774858488e+05 -1.5425000897e+01  7  8.7600000000e+00  3.6044496619e-13
 7.5866282976e+00  2.3035021494e+05 -1.0945409234e+01  7  1.2100000000e+01  3.6456242080e-13
 3.1943599853e+00  2.3043216861e+05 -4.9250315301e-01  7  8.7600000000e+00  3.6469212430e-13
 2.1910451417e+00  2.3058217083e+05 -9.4803393740e-01  7  1.6800000000e+01  3.6492952443e-13
 9.3580329119e+00  2.3075225641e+05  6.3561036137e+00 12  8.9786213310e-01  3.6519870938e-13
 6.6206426729e+01  2.3220527719e+05  6.6836538458e+00 12  1.6621294718e+00  3.6749832423e-13
 3.8191016353e+01  2.3223212615e+05  1.5237960196e+01 12  2.1085399380e-01  3.6754081657e-13
-1.2463832239e+00  2.3286745326e+05 -5.8896394613e+00 12  2.9857874770e+00  3.6854631331e-13
-7.8394260129e+00  2.3320111145e+05  8.2098803415e+00  7  8.7600000000e+00  3.6907437548e-13
-2.7356077967e+00  2.3338492860e+05 -8.8731424300e-01 12  3.4273056344e-01  3.6936529263e-13
-3.8280194493e+01  2.3387199915e+05 -2.2907335231e+01  0  8.4125345960e+00  3.7013615199e-13
-2.7247492711e+00  2.3445405371e+05 -2.4505574891e+01 12  9.6328356410e-01  3.7105733723e-13
-1.9678453646e-01  2.3527308267e+05  1.4845001555e+00  3  8.7600000000e+00  3.7235356862e-13
-1.9678453646e-01  2.3527308267e+05  1.4845001555e+00 12  1.0870231485e+00  3.7235356862e-13
 8.0939612330e+00  2.3532153306e+05 -1.2072792644e+01 12  4.3129888937e-01  3.7243024835e-13
 2.8161974479e-01  2.3592032539e+05  1.4157577100e+00 12  2.2748404863e-01  3.7337792353e-13
-9.5834435830e+00  2.3596138827e+05 -2.2602592197e+00 12  1.4226447372e+00  3.7344291146e-13
 2.3780627213e+00  2.3666019091e+05  7.2993964129e-01  7  8.7600000000e+00  3.7454886737e-13
 5.2076016673e+00  2.3677811057e+05 -1.0263429766e+00  7  1.2100000000e+01  3.7473549223e-13
 6.9415750325e-01  2.3760570863e+05 -5.4443952967e+00 12  3.7553644778e+00  3.7604528546e-13
-1.8496288557e+00  2.3766129174e+05 -2.3792817466e+00 12  1.9568324394e+00  3.7613325374e-13
 2.6476205189e+02  2.3805621811e+05 -2.0778268399e+01  7  1.2100000000e+01  3.7675828165e-13
 1.2842641861e+00  2.3917334795e+05 -4.0968591288e-01  7  1.6800000000e+01  3.7852630067e-13
-6.2625000422e+00  2.3947241987e+05  1.7432059586e+00  7  1.2100000000e+01  3.7899962510e-13
 3.6159448338e-01  2.3947842693e+05 -9.8561060034e-01 12  3.2734979281e-01  3.7900913214e-13
 9.6919958563e+00  2.4094488857e+05 -4.8655252752e+00 12  1.4991362292e+00  3.8133001907e-13
 3.0248761928e+01  2.4192716234e+05  4.8420187554e+00 12  3.1514657533e-01  3.8288460891e-13
 2.1183516432e-01  2.4251758190e+05 -3.1281957743e+00 12  9.2234540634e-01  3.8381903297e-13
 2.4645723989e+01  2.4254145165e+05 -3.8851141305e+00 12  6.1738524702e-01  3.8385681029e-13
-1.2276790843e+00  2.4259491461e+05 -4.5456985259e+00  7  8.7600000000e+00  3.8394142313e-13
 4.1944985196e+00  2.4308614312e+05 -4.6974737583e+00 12  1.7067813995e+00  3.8471886307e-13
-2.0110958971e+02  2.4356748302e+05 -1.0187872028e+02 12  1.7987224114e+00  3.8548065284e-13
-3.6027106573e+01  2.4367090436e+05 -1.2989379699e+02 12  5.5007108854e-01  3.8564433203e-13
 7.4114920251e+00  2.4486198568e+05 -2.2076545868e+00 12  3.6824335089e+00  3.8752938990e-13
-2.9224767941e+02  2.4553416071e+05  2.2952255946e+02 12  1.8147714944e+00  3.8859320379e-13
-2.5432712454e+01  2.4567079401e+05 -4.9894558799e+01 12  9.8264162860e-01  3.8880944568e-13
 7.4322071188e+00  2.4636898259e+05  1.7360480866e+01 12  1.7503912276e+00  3.8991442976e-13
-7.5682970935e+00  2.4664185303e+05 -9.0017842106e+01  7  1.2100000000e+01  3.9034628656e-13
-4.2540918915e+00  2.4714966949e+05  3.5732447750e+00  7  1.6800000000e+01  3.9114997931e-13
-1.1519518228e+02  2.4823270441e+05 -5.6218654278e+01 12  2.3781628652e+00  3.9286403820e-13
-4.0880619556e+01  2.4998482645e+05  3.4782216059e+01 12  1.3552640230e+00  3.9563702390e-13
 6.5927029155e+00  2.5009402997e+05  5.2869806363e+00 12  1.1926590251e+00  3.9580985422e-13
 5.2082203340e+00  2.5041689648e+05  8.2573119655e+00  7  1.6800000000e+01  3.9632083701e-13
-9.7286534280e+00  2.5042140079e+05  3.5282657558e+00  7  1.2100000000e+01  3.9632796573e-13
-5.9220359889e-01  2.5081912441e+05 -1.2159489806e-01  7  1.6800000000e+01  3.9695742069e-13
-1.5078338744e+00  2.5204643635e+05  1.0556209745e+00  7  1.2100000000e+01  3.9889981876e-13
-1.8528863589e+01  2.5252926576e+05  3.4118823275e+01  7  8.7600000000e+00  3.9966396589e-13
 1.7387070738e+00  2.5350425153e+05 -7.8627877601e+00  7  8.7600000000e+00  4.0120702143e-13
-4.6156511054e+02  2.5427864089e+05  2.8328294630e+02 12  1.2568532682e+00  4.0243260421e-13
-3.9610921379e+01  2.5458554275e+05 -2.8392229328e+01  7  8.7600000000e+00  4.0291832065e-13
-3.8449834493e+01  2.5497023485e+05  6.0684034846e+00  7  1.6800000000e+01  4.0352715135e-13
-2.1814504496e+01  2.5534407223e+05 -3.9505787176e+01 12  6.8233521990e-01  4.0411880290e-13
-9.1055339220e+01  2.5605394707e+05  1.1409351229e+02 12  1.5615184521e-01  4.0524228217e-13
-1.6874182989e-01  2.5619272213e+05  8.5218716778e-01  7  8.7600000000e+00  4.0546191369e-13
 1.1522335791e+00  2.5671323115e+05  6.4949941284e-01  7  8.7600000000e+00  4.0628569426e-13
-1.0116684598e-01  2.5709169564e+05 -3.9403744559e+00 12  9.9844107202e-01  4.0688466887e-13
-1.8977528500e+01  2.5857173204e+05  1.4124550148e+02  7  1.2100000000e+01  4.0922703982e-13
 7.7100463775e+01  2.5897123060e+05  2.1450901196e+01 12  5.0745277724e-01  4.0985930388e-13
-6.2722769232e-01  2.6001892019e+05  8.1125696189e+00 12  1.5099367797e+00  4.1151742368e-13
-2.3811310425e-01  2.6033152627e+05 -5.1441672348e+01 12  1.5592223105e+00  4.1201216788e-13
 3.7111295215e-01  2.6103302942e+05 -1.2574720047e-02 12  2.0296936117e+00  4.1312239772e-13
-3.0747301397e+00  2.6113204418e+05 -8.5316785931e+00 12  9.1868543984e-01  4.1327910286e-13
-2.9530598604e+00  2.6124664627e+05 -3.7524210539e+00  7  8.7600000000e+00  4.1346047719e-13
-2.9110253186e+01  2.6147434247e+05 -2.4233117224e+01 12  6.7912074748e-01  4.1382083924e-13
 1.2982423548e+01  2.6245807330e+05 -6.1442840667e-02 12  1.0145434852e-01  4.1537773510e-13
 5.0326958638e+00  2.6257739797e+05 -8.2447144428e+00  7  1.2100000000e+01  4.1556658358e-13
-1.4742569169e+01  2.6281396170e+05 -4.8076539972e+00 12  8.5066005393e-01  4.1594097979e-13
-2.0832980154e+01  2.6347148006e+05 -7.2270948868e+00  7  1.6800000000e+01  4.1698159737e-13
-2.0832980154e+01  2.6347148006e+05 -7.2270948868e+00 12  2.0920190849e+00  4.1698159737e-13
 1.7856139002e+01  2.6395140276e+05  2.1343571812e+00  7  1.2100000000e+01  4.1774114424e-13
 1.2294245002e+01  2.6426435283e+05 -1.0764568256e+02 12  5.7948620369e-01  4.1823643283e-13
-1.1492624359e+00  2.6546393573e+05  2.9266335192e+00  7  8.7600000000e+00  4.2013494570e-13
 1.9504329226e+01  2.6585414622e+05  2.2102924881e+01  7  8.7600000000e+00  4.2075251004e-13
-3.0562430283e+01  2.6680262487e+05 -1.6144772090e+02  3  8.7600000000e+00  4.2225361423e-13
 4.5621706391e+00  2.6687590164e+05  1.8101091965e+00  2  9.3460054986e+00  4.2236958528e-13
-1.9627684496e+00  2.6772315565e+05 -6.3678546211e+00 12  1.6480107208e+00  4.2371048690e-13
-1.0783264416e+02  2.6810555563e+05  9.0494406672e+01  7  1.6800000000e+01  4.2431568999e-13
 9.1723499194e-01  2.6974816402e+05  3.3229659939e+00  7  1.2100000000e+01  4.2691535454e-13
-9.9236183122e+01  2.7116216953e+05  1.3897414760e+02  7  8.7600000000e+00  4.2915322210e-13
 6.3975348591e+00  2.7188260786e+05 -7.3258735598e-01  7  8.7600000000e+00  4.3029341960e-13
 9.1139020576e+00  2.7228388782e+05  4.5710636145e+01  7  8.7600000000e+00  4.3092850299e-13
 8.3893164805e-01  2.7417286431e+05 -2.7791291602e-01 12  1.8972999021e+00  4.3391808058e-13
 2.8150595206e+01  2.7543077850e+05  3.2004853675e+01 12  2.4774505242e+00  4.3590891113e-13
-2.1395911942e+00  2.7624510721e+05 -1.7638867465e+00 12  1.5547615589e+00  4.3719770369e-13
-3.2437285113e+01  2.7630318742e+05  1.4023512363e+01 12  9.9801692246e-01  4.3728962400e-13
 8.6606944951e+00  2.7771095063e+05 -8.2988656388e+00 12  1.3073212742e+00  4.3951761221e-13
 2.1273571879e+00  2.7989380875e+05 -3.0619190318e+00 12  2.1842620192e+00  4.4297229985e-13
-1.9212130479e+00  2.8008641407e+05  4.7386006525e-01 12  5.2749407356e-01  4.4327712553e-13
-1.9039687631e+00  2.8113284632e+05 -1.2546808117e+00  7  8.7600000000e+00  4.4493325542e-13
 2.6675133865e+00  2.8121511635e+05 -5.7483583730e+00 12  7.6266571302e-01  4.4506345960e-13
-2.4673078316e+01  2.8370823283e+05 -4.5095481408e+01 12  1.0741756846e+00  4.4900917583e-13
 4.2318533630e+00  2.8423485060e+05  5.3427252354e+00 12  1.0273470429e+00  4.4984262436e-13
 7.5280420116e+00  2.8437756647e+05 -1.4446036104e+01 12  4.6045133849e-01  4.5006849279e-13
-6.8177985861e+00  2.8475282245e+05 -3.3770705272e+00 12  6.4801153280e-01  4.5066238948e-13
-2.6105509410e+01  2.8739547486e+05 -2.4784061932e+01  7  1.6800000000e+01  4.5484476786e-13
-1.1531603447e+00  2.8777722277e+05  8.0922105196e-01 12  1.5033963002e-01  4.5544893896e-13
-9.1891790133e+01  2.8917789854e+05 -4.3645661279e+01 12  1.3259061069e+00  4.5766571028e-13
 1.8628287800e+01  2.8927162942e+05  8.1694145206e+00  7  1.6800000000e+01  4.5781405290e-13
 1.9011477800e+01  2.9035538984e+05 -4.2000797816e+00  7  1.6800000000e+01  4.5952926000e-13
-1.2929989547e+01  2.9127016557e+05 -1.0037854208e+01 12  1.4559647263e+00  4.6097702446e-13
-1.7956682757e+01  2.9192496498e+05  4.4917970566e+00  7  1.6800000000e+01  4.6201333892e-13
-1.0939198680e+01  2.9225889528e+05 -1.7850546330e+01 12  7.9575442553e-01  4.6254183175e-13
-3.8976945256e+01  2.9257473838e+05 -1.8468866699e+01 12  1.6658992498e+00  4.6304169898e-13
 3.8809085691e+01  2.9386231365e+05 -8.5646378560e+00 12  1.2430491065e+00  4.6507947246e-13
-5.2305993948e+01  2.9423289274e+05  1.1916563338e+01  7  1.6800000000e+01  4.6566596730e-13
 1.1819840313e+00  2.9684871613e+05 -1.0031936884e+00 12  5.2578579822e-01  4.6980588488e-13
 2.2775277397e+00  2.9720120446e+05  3.1398855676e+00  7  1.6800000000e+01  4.7036374848e-13
-4.5182925195e+01  2.9885483954e+05  5.3787938531e+00 12  4.1900932048e-01  4.7298086437e-13
-1.2764211435e+01  2.9920498783e+05  4.6686533734e+01 12  1.7406781897e+00  4.7353502451e-13
-1.8085781002e+01  3.0033713965e+05  5.5411345670e+01 12  1.0269019679e+00  4.7532681796e-13
 6.7526452978e+01  3.0035141979e+05 -7.1079434654e+01 12  1.2332463371e+00  4.7534941835e-13
 3.3459813950e+01  3.0164788720e+05 -1.5635557450e+01  7  1.6800000000e+01  4.7740126492e-13
-6.8394260002e+00  3.0404177929e+05  1.1320797798e+01 12  1.3732341743e+00  4.8118994424e-13
-6.0159929668e+00  3.0553236542e+05 -8.9504603657e+00 12  1.2327829338e+00  4.8354901166e-13
 8.3346852204e-01  3.0641104360e+05  1.7744470506e+00  7  8.7600000000e+00  4.8493964655e-13
-6.7758201252e-01  3.0700410912e+05  2.9466266661e+01  0  8.4885665481e+00  4.8587825821e-13
 7.3530649981e-01  3.0791796263e+05  1.6226186623e+00  7  1.6800000000e+01  4.8732456313e-13
 8.0501705832e-01  3.0804502460e+05  1.1030629255e+01 12  4.9716628133e-01  4.8752565702e-13
-3.9665401919e-02  3.0847948883e+05 -4.3216218352e-01 12  1.2177944762e+00  4.8821325929e-13
 1.0759674522e+00  3.0882624815e+05  1.5399385304e+00  7  1.6800000000e+01  4.8876205591e-13
 1.0759674522e+00  3.0882624815e+05  1.5399385304e+00 12  1.9155796257e+00  4.8876205591e-13
-1.4998159684e+01  3.0889783387e+05  2.8626114944e+00 12  2.1325357628e+00  4.8887535062e-13
-2.9111388094e+00  3.1035864698e+05  5.4283602509e+00 12  1.2325216679e+00  4.9118729794e-13
-3.1598949292e+01  3.1199161615e+05  1.4617292866e+01 12  8.5758061347e-01  4.9377170706e-13
-7.6150115729e+00  3.1352790021e+05  2.0516079722e+01  7  1.6800000000e+01  4.9620309805e-13
-1.0673395676e+01  3.1524981097e+05 -1.9444513732e+01  7  1.2100000000e+01  4.9892827005e-13
-4.9663810101e+01  3.1594030330e+05 -1.1597012241e+02 12  1.4366018317e+00  5.0002107369e-13
 7.6015596668e+00  3.1715305569e+05 -3.0066441247e+01 12  6.2303624138e-01  5.0194042917e-13
 1.7385576035e+00  3.1795484214e+05 -7.8950102192e-02  7  8.7600000000e+00  5.0320937181e-13
 5.4966374005e+00  3.1800758384e+05  7.1075819525e+00  7  8.7600000000e+00  5.0329284314e-13
-9.3164665122e+01  3.1991134695e+05 -6.1092697200e+01 12  6.2202244179e-01  5.0630582270e-13
-2.2576622519e+00  3.2033641404e+05 -1.3246082304e+00  7  1.6800000000e+01  5.0697855265e-13
 6.0550573642e-01  3.2082406342e+05 -7.3767826342e-01 12  3.7053535207e-01  5.0775032809e-13
 1.8591350523e+00  3.2104505728e+05 -1.9520008128e+01  7  8.7600000000e+00  5.0810008273e-13
 8.2286156011e-01  3.2127756218e+05  4.6036054365e+00 12  1.0524416078e+00  5.0846805525e-13
-4.2734328714e+01  3.2198319455e+05  1.3516875403e+01  7  8.7600000000e+00  5.0958482019e-13
-1.1385406940e+00  3.2516804171e+05 -2.8836793767e+01  7  1.6800000000e+01  5.1462529992e-13
 1.3143381975e+01  3.2728058993e+05 -4.2439381665e+01  7  1.6800000000e+01  5.1796871202e-13
 3.1506334331e+01  3.2827969436e+05  2.0011570167e+01  7  8.7600000000e+00  5.1954993881e-13
 2.2856320688e+01  3.2830105145e+05 -1.3559064650e+01 12  2.1781406090e+00  5.1958373947e-13
 2.3114847022e+01  3.3133896595e+05  1.1822801165e+01 12  4.5722361655e-01  5.2439167709e-13
 1.5367683078e+01  3.3263238157e+05  4.1554669239e+00 12  7.2750941304e-01  5.2643869376e-13
 6.6045686870e+00  3.3338902506e+05  5.2124144448e+00 12  6.1116216689e-01  5.2763619115e-13
 2.5651650503e+01  3.3346260071e+05 -2.8882633565e+01  7  1.6800000000e+01  5.2775263524e-13
 4.4442624302e+01  3.3348139541e+05  4.5346429985e+01 12  4.1209653735e-01  5.2778238055e-13
-1.9706284675e+01  3.3373216520e+05  5.7098366001e+00  7  8.7600000000e+00  5.2817925989e-13
 9.3952820857e+00  3.3409079080e+05 -1.3412495599e+01  7  1.6800000000e+01  5.2874683660e-13
-3.9680723167e+01  3.3499978287e+05  3.3242653494e+01 12  2.1260361082e+00  5.3018544759e-13
 2.7896906809e+01  3.3518880112e+05 -2.2425957372e+00 12  4.5579371762e-01  5.3048459622e-13
 2.6977747201e-01  3.3691028465e+05 -2.0238098633e-01 12  2.0317017013e+00  5.3320909205e-13
-1.0054269857e+02  3.3849908895e+05 -1.3803849584e+01 12  1.2358861192e+00  5.3572360389e-13
 1.4356652245e+01  3.3919622133e+05  4.3128600832e+01 12  3.5580353284e-01  5.3682691638e-13
-6.9314530187e+01  3.3961818824e+05  3.0543719917e+01  7  1.2100000000e+01  5.3749473985e-13
