 x                 y                 z               Event            Energy              Time
-8.9545210866e+01  1.0425612288e+04  5.0345098816e+00 11  1.9930553795e-01  3.9984132851e-14
-9.6726209200e+01  1.0396605063e+04 -1.6260102936e+01 11  1.0000000000e-02  1.7931661680e-14
-9.7478199352e+01  1.0396538621e+04 -1.5231768338e+01 11  1.0456649424e-01  1.8007162795e-14
-9.7517576050e+01  1.0400076116e+04 -1.5041814005e+01 11  8.1129579188e-02  1.8914659708e-14
-1.0269862495e+02  1.0407424426e+04  8.1157984549e+00 11  1.4142212699e-01  2.2217651965e-14
-1.0284958962e+02  1.0407804792e+04  1.2705429381e+01 11  1.2921142766e-01  2.2550834049e-14
-1.0459012749e+02  1.0417548859e+04  2.4210402972e+01 11  1.9465422695e-01  2.4106691258e-14
-1.0537937493e+02  1.0421321295e+04  3.1280347120e+01 11  5.4888755311e-02  2.4792456771e-14
-1.0566438838e+02  1.0440247902e+04  1.7051763789e+01 11  1.0000000000e-02  2.8686359950e-14
-1.1426202775e+02  1.0441301576e+04  2.2956700111e+01 11  2.2139812361e-01  2.9515698058e-14
-1.2955594962e+02  1.0430590308e+04  2.0403213295e+01 11  1.4053309423e-01  3.2235661305e-14
-1.3407275869e+02  1.0431890302e+04  2.1740030964e+01 11  9.0566759355e-02  3.2584507468e-14
-1.3417267991e+02  1.0431419064e+04  2.1981538617e+01 11  8.9223598491e-02  3.2619350892e-14
-1.3398200878e+02  1.0430943334e+04  2.2312960665e+01 11  1.6996447467e-01  3.2658646170e-14
-1.8386284953e+00  1.0542651994e+04  6.8781667972e+00 11  2.1808910432e-01  1.6798169764e-14
 3.8415717183e+00  1.0541869046e+04  5.4884207068e+00 11  1.1441384034e-01  1.7147733012e-14
 1.3229980775e+01  1.0541157837e+04  6.4361190919e+00 11  1.2287148704e-01  1.7622203578e-14
 1.3855107807e+01  1.0540691474e+04  6.4350834569e+00 11  2.1370674545e-01  1.7661523221e-14
 1.3116711625e+01  1.0534045512e+04  6.3107480916e+00  0  8.7600000000e+00  1.7874108019e-14
 3.0273535468e+00  1.0544014393e+04 -5.1357002057e+00 11  1.3583173500e-01  1.7040591514e-14
 7.0600465209e+00  1.0543078704e+04 -1.0233251596e+01 11  8.9407052779e-02  1.7432689216e-14
 9.2011987239e+00  1.0537930027e+04 -1.1093755048e+01 11  2.3501142719e-01  1.9504530938e-14
 1.2611133717e+01  1.0543727872e+04 -8.5267256786e+00 11  1.2901640510e-01  2.0726386916e-14
 1.1799171385e+01  1.0545192892e+04 -1.0741152987e+01 11  1.5501456446e-01  2.2003498944e-14
-1.9378808258e+00  1.0546611946e+04  9.3023206306e+00 11  8.8449182519e-02  2.4238833209e-14
 2.4166134357e+00  1.0546283293e+04  1.2064117007e+01 11  4.2799897104e-01  2.5435760862e-14
 6.9279656449e+00  1.0548517744e+04  9.5144436632e+00 11  1.2898946585e-01  2.6173803038e-14
 1.9885823695e+01  1.1763153648e+04  1.8034833004e+01  0  8.7600000000e+00  1.8727112145e-14
 1.9357339284e+01  1.1766913742e+04  2.1557163187e+01 11  2.1361366232e-01  2.0201352563e-14
 4.1688447797e+01  1.1767427261e+04  2.1127487779e+01  0  8.7600000000e+00  2.1627806978e-14
 5.7590820387e+01  1.1768264665e+04  1.0728742582e+01 11  1.1208886029e-01  2.5589306650e-14
 5.4985414327e+01  1.1765994277e+04  6.6381641401e+00 11  1.1424947927e-01  2.7041870012e-14
 5.9092632026e+01  1.1767177874e+04  8.2611558648e+00 11  1.4675796111e-01  2.7280347732e-14
 5.3374975545e+01  1.1764860032e+04  1.4045603494e+01 11  2.2731416971e-01  2.9317874335e-14
 5.1235219454e+01  1.1765998954e+04  1.0902167840e+01 11  5.7515703665e-02  3.0465919436e-14
 7.4602602043e+01  1.1734241900e+04  2.3935782617e+01 11  1.1525074619e-01  3.5529193509e-14
-5.3735244101e+01  1.2486747578e+04  1.0121805020e+02 11  1.0254793020e-01  2.0868932949e-14
-5.8736815970e+01  1.2488642718e+04  1.0145294725e+02 12  9.8717317060e+00  2.1264746066e-14
 3.0139580853e+00  1.2542222919e+04 -3.3023716126e+00  0  8.7600000000e+00  1.9884966936e-14
 5.1835878503e+00  1.2640842291e+04 -1.2262369488e+01 11  5.0406931447e-02  2.0848098180e-14
 6.6217724931e+00  1.2637470089e+04 -1.9450098113e+01 11  1.2680620995e-01  2.1278038056e-14
 6.4892511629e+00  1.2645815980e+04 -1.7388807402e+01 11  1.7674451231e-01  2.1844532536e-14
 3.4051781330e+00  1.2646840755e+04 -6.6182309629e+00 11  2.3829217152e-01  2.2700292636e-14
-1.7253378600e+00  1.2654443329e+04  1.1330658695e+01 11  1.2892001480e-01  2.4889636392e-14
-3.5042764103e+00  1.2650825571e+04  9.7156285363e+00 11  1.1365228536e-01  2.5129213780e-14
-4.0888186385e+00  1.2649989373e+04  9.1407030130e+00 11  2.0659961364e-01  2.5194213419e-14
-4.7320690034e+00  1.2642910326e+04  6.6800602568e+00 11  2.4867043150e-01  2.6220357577e-14
 4.3259569029e+00  1.2658869416e+04  1.5368797822e+01 11  1.4398195181e-01  2.7803195589e-14
 1.6299578652e+01  1.2659507184e+04  5.8494103045e+00 11  5.8353573245e-02  2.9824476379e-14
 1.9763000854e+01  1.2636851083e+04  1.0329752818e+01 11  5.2651327669e-02  3.5244947159e-14
 2.4463391807e+01  1.2631284029e+04  1.4249374943e+01 11  1.2367430356e-01  3.5854955407e-14
 3.1060850904e+01  1.2627145575e+04  2.3395019319e+01 11  1.2027724017e-01  3.6610368773e-14
 4.9470298675e+01  1.2637524378e+04  4.0517349796e+01 11  1.8228057150e-01  3.8741267562e-14
 2.6926033565e+01  1.2643586479e+04  5.1669494652e+01 11  2.1574463783e-01  4.1060434666e-14
 2.1736633061e+01  1.2653393495e+04  5.3650542125e+01 11  1.4172611707e-01  4.1820136612e-14
 2.3344955781e+01  1.2654453502e+04  5.3480348881e+01 11  2.1001483510e-01  4.1938438977e-14
 2.7889590173e+01  1.2657690734e+04  4.1772452631e+01 11  1.3770615349e-01  4.2928820465e-14
 3.1242511836e+01  1.2644739009e+04  4.3325876202e+01 11  1.3896927901e-01  4.4513995919e-14
 3.5734014885e+01  1.2641965705e+04  4.8679764258e+01 11  8.1958160428e-02  4.5096884715e-14
 2.9886481172e+01  1.2645707398e+04  5.8770646483e+01 11  9.0044143815e-02  4.7912216626e-14
 2.9768977512e+01  1.2645691398e+04  5.8773987687e+01 11  1.4191545154e-01  4.7919736490e-14
 2.3644195267e+01  1.2649500627e+04  5.9054647149e+01 11  1.4198288559e-01  4.8401174108e-14
-4.9805198205e-01  1.2663735227e+04  1.0495605392e+01  0  8.7600000000e+00  2.0203142392e-14
 5.1714991020e+00  1.2659979932e+04  9.6976918563e+00  2  1.6800000000e+01  2.0313062607e-14
 1.1042971524e+01  1.2660615975e+04  9.8395359411e+00 11  5.2774414702e-02  2.0423812711e-14
 1.0226254312e+01  1.2659147578e+04  1.1511250502e+01  2  1.6800000000e+01  2.0451285165e-14
 1.3603833310e+00  1.2665662860e+04 -3.0443579576e-01 11  1.0000000000e-02  2.1989036389e-14
 1.3372536790e+00  1.2666582104e+04 -9.4197496524e-01 11  1.8807878092e-01  2.2210221295e-14
-3.2363280550e+00  1.2668175087e+04 -1.0383371788e+01 11  1.3785368938e-01  2.2977882335e-14
-1.7382560431e+00  1.2669576203e+04 -1.2524602400e+01 11  1.0286244989e-01  2.3116879898e-14
 2.9686424638e+01  1.2686468991e+04 -2.1335523173e+01 11  1.0405536590e-01  2.6561654138e-14
 4.9343853077e+01  1.2693416349e+04 -1.1531458093e+01 11  5.8368727288e-02  2.9378847427e-14
 5.9594190427e+01  1.2699145383e+04 -1.1155448509e+01 11  7.5789156907e-02  3.0729336230e-14
 6.1326916376e+01  1.2699088797e+04 -1.0753996804e+01 11  1.8704664464e-01  3.0813876406e-14
 3.8505271382e+01  1.2691473827e+04 -8.6657478977e+00 11  9.0018653193e-02  3.5423623902e-14
 4.3059435776e+01  1.2680529076e+04 -7.3780631476e+00 11  2.1943067944e-01  3.6077631175e-14
 4.4535998175e+01  1.2666552384e+04 -6.7456889083e+00 11  1.2377547249e-01  3.6771066889e-14
 4.5334211708e+01  1.2671661354e+04 -5.0315473288e+00 11  1.8657100692e-01  3.7151223899e-14
 4.3097330409e+01  1.2673860635e+04 -8.5810858278e+00 11  4.6462603445e-01  3.7669254623e-14
 3.8565767235e+01  1.2659311449e+04 -1.9506750033e+01 11  1.0832051375e-01  3.8849965641e-14
 2.5259932451e+01  1.2655895826e+04 -2.6848542610e+01 11  1.4636397974e-01  4.0693367604e-14
 2.5142322529e+01  1.2655187893e+04 -2.6625048872e+01 11  4.6405205361e-01  4.0731457372e-14
 1.1628841703e+01  1.2654327621e+04 -5.5851553086e+01 11  1.5441817530e-01  4.2495150035e-14
 1.1105826943e+01  1.2654335676e+04 -5.6723288915e+01 11  1.1126841154e-01  4.2548171094e-14
 7.5549980564e+00  1.2655406363e+04 -5.8331406479e+01 11  3.9521806752e-02  4.2760127711e-14
 4.7203304601e+00  1.2663411958e+04 -5.0767484462e+01 11  1.5028326677e-01  4.4095939579e-14
 1.4574554762e+01  1.2680219805e+04 -5.5019332597e+01 11  1.5911931186e-01  4.5569008716e-14
 1.4556889141e+01  1.2673191862e+04 -5.7825804451e+01 11  1.5895544041e-01  4.5972674651e-14
 1.2838158194e+01  1.2657434429e+04 -5.8486143976e+01 11  1.0640970560e-01  4.7177207402e-14
 1.4270107538e+01  1.2650710922e+04 -5.8858303350e+01 11  6.8602357938e-02  4.8140754277e-14
 1.3147770692e+01  1.2660907757e+04  7.6954239184e+00 11  1.8202120865e-01  2.0763700636e-14
 1.7162101374e+01  1.2663998290e+04  1.0623084192e+01  0  8.7600000000e+00  2.1025318485e-14
 6.5720995836e+01  1.2715653918e+04  4.7779747097e+01  0  8.7600000000e+00  2.2520861839e-14
-6.9528871931e+00  1.2861592326e+04  4.2654702341e+00  2  1.6800000000e+01  2.0507247075e-14
-7.7202990115e+00  1.2866104991e+04 -7.9518076086e+00 11  6.1358006523e-02  2.1030565535e-14
-9.1507457595e+00  1.2867276038e+04 -1.1101375367e+01 11  3.3916377145e-02  2.1222065449e-14
-4.6891596739e+00  1.2877568435e+04 -1.0918519084e+01 11  5.9195780043e-02  2.2001079099e-14
-2.8441177127e+01  1.2865457658e+04 -1.5611198434e+01 11  1.5179022619e-01  2.7079137911e-14
-3.1697354854e+01  1.2864223354e+04 -2.6075546828e+01  0  8.7600000000e+00  2.7649402418e-14
 4.9390092391e+00  1.2914624307e+04  1.2757113804e+01  0  8.7600000000e+00  2.0678309212e-14
 2.4181597691e+01  1.2918570205e+04  9.0064092262e+00  0  8.7600000000e+00  2.0702990550e-14
 3.0273697748e+00  1.2917918271e+04  1.4503625682e+01  2  1.6800000000e+01  2.0939370211e-14
-2.5189027997e+00  1.2918357413e+04  1.2001651897e+01 11  7.7608685485e-02  2.1348106345e-14
-7.1381304237e+00  1.2926521922e+04  2.9692117364e+01 11  7.3468550435e-02  2.2736332946e-14
 4.1774129116e-01  1.2930486909e+04  2.3424584563e+01 11  8.1729965465e-02  2.3872412921e-14
-1.2033235538e+01  1.2930633979e+04  3.2367540296e+01 11  1.5243573736e-01  2.4632207785e-14
-1.5953894803e+01  1.2932464173e+04  3.9813561219e+01 11  1.5814968172e-01  2.5073098427e-14
-1.9538784295e+01  1.2931091303e+04  4.2124455256e+01 11  6.8747133799e-02  2.5297623121e-14
-4.1185018776e+01  1.2925285818e+04  5.2761362368e+01 11  1.2161311874e-01  2.6524641989e-14
-6.2218529424e+01  1.2935556709e+04  5.6754699363e+01 11  6.6559142150e-02  2.8356027564e-14
-5.9617339042e+01  1.2946928091e+04  5.1839816676e+01 11  1.5328271123e-01  2.9614195096e-14
 2.1059541542e+01  1.2902064003e+04  1.9737729441e+01 11  1.5743058440e-01  2.2147247553e-14
 3.3649185276e+01  1.2900239346e+04  3.9141571469e+01 11  7.2571727419e-02  2.3956787305e-14
 3.5211447516e+01  1.2902459985e+04  5.8781848369e+01  0  8.7600000000e+00  2.4964447138e-14
 7.3839240813e+00  1.2922007933e+04  4.1943082523e+00  0  8.7600000000e+00  2.1041697138e-14
-5.0344119297e+00  1.3585063864e+04  3.8840547585e+00 11  6.3177196218e-02  2.3238682294e-14
 1.1492352974e+01  1.3577761657e+04 -1.8899280757e+01 11  7.5413727110e-02  2.9188697075e-14
 1.9708308202e+01  1.3572484250e+04 -1.8587335875e+01 11  3.1008324006e-02  3.0645912315e-14
 2.2125840997e+01  1.3587049701e+04 -2.2836647094e+01 11  1.4588280970e-01  3.1561468406e-14
 2.9717140181e+01  1.3566562784e+04 -5.1528107801e+01  0  8.7600000000e+00  3.3646278282e-14
 5.2549641376e+00  1.4043410135e+04 -8.3865380007e+00  1  1.2100000000e+01  2.2346009776e-14
 2.9373330160e+00  1.4052010405e+04 -9.9821120552e+00  3  3.2200000000e+01  2.2371374032e-14
 1.8202798847e+00  1.4049197279e+04 -1.1371426453e+01  0  8.7600000000e+00  2.2379460510e-14
 6.4367986083e+00  1.4050752148e+04 -1.1350053319e+01  1  1.2100000000e+01  2.2424126588e-14
 2.6402596090e+01  1.4056358929e+04 -5.5732070745e+00  1  1.2100000000e+01  2.3094594018e-14
 2.3062772110e+01  1.4056912538e+04 -2.6266922187e+00 11  2.1522543582e-01  2.4150487095e-14
 1.6800963205e+01  1.4058958999e+04  3.8666962177e+00  0  8.7600000000e+00  2.4613585420e-14
 1.6069580566e+01  1.4051954129e+04  7.9327805959e+00 11  4.9534081482e-02  2.4917616938e-14
 6.9597399472e+00  1.4050212680e+04 -1.0869111590e+01 11  1.2719773587e-01  2.2455843311e-14
 1.2491298191e+01  1.4045067555e+04 -6.5928554126e+00 11  1.5686113585e-01  2.2766914340e-14
 1.5630102297e+01  1.4038595818e+04  1.7069683568e-01 11  1.8035115667e-01  2.3153267861e-14
 2.2110253169e+01  1.4077915963e+04 -4.2095101276e+01  0  8.7600000000e+00  2.7470037892e-14
 9.8725641071e+01  1.4832235905e+04  2.5309389469e+00 11  2.3108113079e-01  2.3726865118e-14
 9.7743180636e+01  1.4833544952e+04  4.1777615277e+00 11  1.2920327818e-01  2.3858016788e-14
 9.3153006322e+01  1.4834849927e+04  5.7464232089e+00 11  1.5592151506e-01  2.4357272173e-14
 9.3119280851e+01  1.4836503519e+04 -4.4067564162e-01 11  1.5988916332e-01  2.4727433061e-14
 9.2931013813e+01  1.4819152327e+04  9.1658266065e+00 11  1.8838803800e-01  2.7544878031e-14
 8.7978063026e+01  1.4804763529e+04  1.3492377383e+00 11  1.3794167388e-01  3.0629595876e-14
 8.9858963534e+01  1.4807390526e+04  9.0692225346e-01 11  8.7985051124e-02  3.0846157712e-14
 8.6335663545e+01  1.4826907729e+04  1.0125654240e+01 11  1.9922562558e-01  3.4414196984e-14
 9.4775669149e+01  1.4829427846e+04  8.3448724283e+00 11  2.6401149803e-01  3.7719856216e-14
 9.3377867954e+01  1.4831834512e+04  1.3877060220e+01 11  8.2765522469e-02  3.8441600382e-14
 9.3293987858e+01  1.4831900524e+04  1.3096538587e+01 11  1.9557238613e-01  3.9017240552e-14
 9.1008924018e+01  1.4826748066e+04  3.3000233523e+01 11  7.5695943942e-02  4.0774849802e-14
 8.5177015425e+01  1.4825970610e+04  3.7401372143e+01 11  9.5247940308e-02  4.1865422574e-14
 9.1927684069e+01  1.4839446934e+04  2.7436627465e+01 11  1.4920539590e-01  4.3916490910e-14
 1.0066912291e+02  1.4827244581e+04  2.8533172028e+01 11  1.8763043429e-01  4.6137476313e-14
 1.0582008155e+02  1.4826748275e+04  3.5440804296e+01 11  4.9455987034e-01  4.7054240031e-14
-4.7911452857e+00  1.5271061436e+04  7.4981158858e+00 11  1.0000000000e-02  2.4969218686e-14
-5.1128323483e+01  1.5249212867e+04  1.3275125539e+01 11  5.8914326383e-02  2.8734530571e-14
-5.2834204545e+01  1.5258368796e+04  1.3846345009e+01 11  1.4341468108e-01  2.9523539823e-14
-6.4604107682e+01  1.5256430935e+04  1.0268663935e+01  0  8.7600000000e+00  3.0201965326e-14
-6.4398875229e+00  1.5366627490e+04  1.0188974105e+01 11  1.2174566234e-01  2.6064295833e-14
-6.8042143234e+00  1.5370048080e+04  9.0105058900e+00 11  1.0112339972e-01  2.7162501454e-14
 1.2797675624e+01  1.5364319772e+04 -1.5097912378e+00 11  1.2063239521e-01  3.0412989550e-14
 1.2198545458e+01  1.5362221768e+04 -4.5509052082e-01 11  1.5546682118e-01  3.0558836849e-14
 1.4224621874e+01  1.5357087217e+04 -6.4883541763e-01 11  1.5190704548e-01  3.0891476309e-14
 1.8483152793e+01  1.5355099985e+04  2.5563066495e+00 11  1.1508971768e-01  3.1229921405e-14
 1.9925540450e+01  1.5353710118e+04  3.2219317210e+00 11  1.5907491512e-01  3.1358698063e-14
 1.9952986203e+01  1.5353667285e+04  3.2573840709e+00 11  1.3705721646e-01  3.1362350427e-14
 2.3561400748e+01  1.5349660633e+04  1.5525636162e+01 11  1.3505847811e-01  3.3099967334e-14
 3.7228111387e+01  1.5347260293e+04  8.0898536639e+00 11  6.6371170535e-02  3.4307926954e-14
 3.8454588852e+01  1.5352973419e+04  1.7947289789e+01 11  2.0482845680e-01  3.5913029898e-14
 4.9376504631e+01  1.5353977012e+04  4.2983674779e+01 11  2.2371283417e-01  3.8787032525e-14
 4.9010537231e+01  1.5350014972e+04  4.2820387617e+01 11  1.5381191260e-01  3.9504212024e-14
 4.4848282849e+01  1.5350227863e+04  4.7602789336e+01 11  2.0386153742e-01  3.9906804678e-14
 5.1935414405e+01  1.5341074718e+04  5.2437083519e+01 11  1.7768388056e-01  4.3062842612e-14
 3.7962096453e+01  1.5356065364e+04  5.1395942688e+01 12  6.8914911336e+00  4.5030707752e-14
 4.0414104050e+00  1.7007873782e+04 -3.0257723800e+00  1  1.2100000000e+01  2.6919198160e-14
 9.4606871489e+00  1.7034936380e+04  1.2462060585e-01  1  1.2100000000e+01  2.6959462107e-14
 1.5234135989e+00  1.7026147724e+04  1.7689807658e-02 11  8.1849905523e-02  2.7469876615e-14
-6.3330891291e-01  1.7036930976e+04  2.0271174162e+00  0  8.7600000000e+00  2.7901328710e-14
 6.0836326761e+00  1.7023829388e+04 -5.2964797335e+00 11  1.1056315155e-01  2.7922002304e-14
-9.9428127216e-01  1.7107497377e+04  7.1701534283e-01  3  3.2200000000e+01  2.7089653512e-14
-2.1064073972e+01  1.7102030025e+04  3.5199773786e+00 11  1.6322771533e-01  2.8302126974e-14
-2.4136584609e+01  1.7100975474e+04  4.0614877782e+00 11  1.0000000000e-02  2.8478293532e-14
-2.8866221843e+01  1.7103222596e+04  5.5768471546e+00 11  5.4129038466e-02  2.8890353580e-14
-2.9569444275e+01  1.7103194404e+04  2.9137257616e+00  0  8.7600000000e+00  2.8905825140e-14
 1.3512489482e+01  1.7095377303e+04 -2.7579957943e+01 11  1.5889711785e-01  3.1941563782e-14
 1.7953237493e+01  1.7093590013e+04 -1.8523453265e+01 11  4.5570007517e-01  3.2604878523e-14
 2.2830837212e+00  1.8710513247e+04 -8.6299823176e+00  0  8.7600000000e+00  2.9656979341e-14
 1.2870773732e+01  1.8713067899e+04  7.8684611543e+00  0  8.7600000000e+00  3.1218422274e-14
 5.6545067511e-03  1.9297780223e+04  1.9169106722e+01 11  1.3483703394e-01  3.0742440142e-14
 1.1076915260e+01  1.9295470840e+04  1.5986911479e+01 11  5.2165169711e-02  3.2004048642e-14
-2.1018496551e+00  1.9274619871e+04  2.7327109124e+01 11  5.0969841160e-01  3.4696481385e-14
-2.6111157484e+00  1.9275596138e+04  2.9461435885e+01 11  5.5564958279e-01  3.4862318672e-14
 7.6683863445e+00  1.9968964130e+04  5.6100170429e+00 11  4.8368833183e-01  3.2840192231e-14
 6.9964000893e+00  1.9966843030e+04  9.0442585028e+00  0  8.7600000000e+00  3.3256000437e-14
-2.0084168307e+01  2.0260471089e+04  8.5679819579e+01 11  8.5480235277e-02  3.5152181637e-14
-1.0783986832e+01  2.0273601162e+04  9.6043064599e+01 11  1.0755380190e-01  3.8247990199e-14
-1.0348576118e+01  2.0274385973e+04  9.9670370136e+01 11  2.1222166718e-01  3.8456795592e-14
-9.5828909392e+00  2.0275664648e+04  9.9556997232e+01 11  1.7806021655e-01  3.9238700862e-14
-9.1879758285e+00  2.0269163759e+04  1.0441182420e+02 11  1.5233706146e-01  3.9771421803e-14
-1.4890245872e+01  2.0257639312e+04  1.0381755585e+02 11  7.3141119500e-02  4.0597854887e-14
-3.8080813738e+01  2.0259786355e+04  1.1194000814e+02 11  1.9247648454e-01  4.2816976076e-14
-3.9222027747e+01  2.0260913543e+04  1.0976225800e+02 11  7.3226134371e-02  4.3465677260e-14
-4.2386191363e+01  2.0258795919e+04  1.1166524197e+02 11  2.7203569769e-01  4.3715740786e-14
-3.2382748697e+01  2.0306980030e+04  1.0406519630e+02 11  1.2779407123e-01  5.2564747972e-14
-3.4225165822e+01  2.0306330080e+04  1.0321834079e+02 11  4.5789683171e-01  5.2697560422e-14
-3.5572553511e+01  2.0305583876e+04  1.0208036110e+02 11  6.2696059613e-02  5.3161368394e-14
-4.4795409003e+01  2.0294941406e+04  1.0515609619e+02 11  1.5453554607e-01  5.5035682680e-14
-5.0753018732e+01  2.0314152142e+04  1.2062493450e+02 11  5.2849787405e-02  5.7195918262e-14
-5.0327828957e+01  2.0314227951e+04  1.2130077405e+02 11  8.8777204394e-02  5.7246541240e-14
-5.1398832601e+01  2.0310078906e+04  1.2402990769e+02 11  6.0093679119e-02  5.7824537210e-14
-7.3611393434e+01  2.0325429995e+04  1.2775355965e+02 11  2.1138610050e-01  6.1744224153e-14
-8.9698855752e+00  2.0254717287e+04 -7.0873136904e+00  0  8.7600000000e+00  3.2165199212e-14
-9.2817090625e+00  2.0260038793e+04  4.7967435887e+00 11  2.0867535302e-01  3.2763395541e-14
-3.9026164272e+00  2.0282610576e+04  1.1581324450e+01 11  1.8210731318e-01  3.4221944180e-14
-5.0429720020e+00  2.0293718327e+04  2.3071181635e+01 11  9.7953249597e-02  3.5568946329e-14
-6.0623183061e+00  2.0294446853e+04  2.5604821960e+01 11  1.4927665271e-01  3.5711707565e-14
-1.5613953850e+01  2.0298140884e+04  4.2368876203e+01 11  5.0063531822e-01  3.6710633090e-14
-2.4276930675e+01  2.0310086621e+04  3.1923949861e+01 11  6.3584796303e-02  3.8113329412e-14
-3.8278851985e+01  2.0292633583e+04  3.7163665822e+01 11  1.1936279445e-01  4.0255897628e-14
-3.2735115562e+01  2.0289675001e+04  2.6420557178e+01 11  1.6480340368e-01  4.1187339345e-14
-3.3017672844e+01  2.0286742539e+04  2.6331006280e+01 11  3.1856673225e-02  4.1889328223e-14
-3.2874976318e+01  2.0286373790e+04  2.6279534378e+01 11  6.8561888888e-02  4.1910467443e-14
-2.9594021995e+01  2.0283354189e+04  2.5435762685e+01 11  1.4393921515e-01  4.2166840796e-14
-2.7678051014e+01  2.0268054472e+04  5.8977173289e+00 11  9.4828999364e-02  4.5747031715e-14
-3.0278874498e+01  2.0265517984e+04  5.4780990101e+00 11  1.7008059769e-01  4.6278312973e-14
-3.6183563279e+01  2.0264945366e+04  1.3288469897e+00 11  1.0000000000e-02  4.6672324392e-14
-2.9498145607e+01  2.0272491733e+04 -4.0054932644e+00 11  7.1853392759e-02  4.9380937118e-14
-2.9012438867e+01  2.0275061864e+04 -6.6320344436e+00 11  1.7015761974e-01  5.0781092572e-14
-2.7945312714e+01  2.0279468189e+04 -5.1051480754e+00 11  5.4253396770e-02  5.1411316200e-14
