 x                 y                 z               Event            Energy              Time
 3.4434186134e+01  1.2730588124e+06 -2.7164355208e+01 12  2.1488103191e+00  6.4070418480e-13
 8.0276635688e-01  1.2739691317e+06 -2.2916811710e+01 12  4.8705752094e-01  6.4116232971e-13
 1.9134042641e+00  1.2785376816e+06 -1.9812523752e+01  7  8.7600000000e+00  6.4346158641e-13
-2.0134275099e+00  1.2849859018e+06 -2.6649174669e+02  1  8.5257212124e+00  6.4670684235e-13
 2.1648298647e+01  1.2858964269e+06 -7.4598717142e+00  7  1.2100000000e+01  6.4716509083e-13
 3.1774653916e+02  1.2986281465e+06 -2.5381635628e+02 12  4.3536357324e-01  6.5357270210e-13
 5.3536031152e+00  1.3081766476e+06  1.4558172532e+01 12  4.4918658384e-01  6.5837826531e-13
 1.7747845845e+01  1.3130546998e+06  1.6781310871e+01 12  1.6621240798e+00  6.6083328817e-13
 3.5625057232e-02  1.3173173694e+06  6.9489285461e-01 12  2.0968257733e+00  6.6297860164e-13
-2.3520721458e+02  1.3220837924e+06 -4.4354466502e+02 12  3.8147487608e-01  6.6537744384e-13
 2.4744665351e+02  1.3287494493e+06 -1.4095891843e+02 12  1.2783974134e+00  6.6873213119e-13
 2.5394477964e+02  1.3355186078e+06  7.9057957546e+00 12  3.6858201786e+00  6.7213890872e-13
-1.4012779070e+03  1.3388146495e+06 -5.5318276225e+02 12  1.1693613170e+00  6.7379773837e-13
 8.7677954986e+02  1.3490215564e+06 -5.1915283876e+02 12  2.7397512407e-01  6.7893466361e-13
-2.9740759551e+01  1.3516610346e+06 -6.7751242525e+01  7  8.7600000000e+00  6.8026305845e-13
-2.1089146902e+02  1.3525250187e+06  6.1377461744e+01  7  1.6800000000e+01  6.8069788380e-13
-2.1089146902e+02  1.3525250187e+06  6.1377461744e+01 12  2.9502257339e+00  6.8069788380e-13
 3.5891923018e+00  1.3544177401e+06 -9.9105191242e-01  7  1.2100000000e+01  6.8165045132e-13
 6.0264048598e+01  1.3571053192e+06  4.7405905946e+01  7  8.7600000000e+00  6.8300305433e-13
-2.8556199759e+02  1.3581369532e+06 -1.1249290600e+02 12  4.3016054992e-01  6.8352225440e-13
-2.1078585419e+01  1.3593588963e+06 -3.4610353347e+01  7  1.2100000000e+01  6.8413723311e-13
 5.8384698564e-01  1.3771633480e+06 -8.6662415169e-01  7  8.7600000000e+00  6.9309784561e-13
 6.1633852749e-01  1.3789494710e+06  5.8080519332e+00 12  1.5396444935e+00  6.9399676438e-13
 3.5554549994e+01  1.3811305960e+06 -3.3120273352e+02  8  8.4630372001e+00  6.9509447955e-13
 1.0047032927e+01  1.3845237351e+06 -2.0298115973e+01  7  8.7600000000e+00  6.9680217631e-13
-1.9179292211e+01  1.3969537498e+06  8.8156305990e+00 12  3.9375436504e-01  7.0305794576e-13
 4.5207933671e+00  1.3991964491e+06  2.0570402394e+00  7  1.2100000000e+01  7.0418664996e-13
 3.8798867569e+02  1.4025031821e+06  9.4155109081e+02  2  9.8555660310e+00  7.0585086031e-13
 9.4403655372e+01  1.4172105751e+06 -8.3414521050e+01 12  4.5109596234e-01  7.1325278719e-13
 1.6987537339e-01  1.4362254691e+06  3.5270213835e+00 12  1.4172126539e+00  7.2282259030e-13
 5.2112396988e+00  1.4466318524e+06  4.6431987812e-01 12  1.1414305699e+00  7.2805990791e-13
 1.6454104549e+00  1.4489310060e+06 -1.0918037148e+00  7  1.2100000000e+01  7.2921702435e-13
 2.8935207215e+01  1.4529671852e+06  4.8758175042e+01 12  3.3162262815e-01  7.3124834993e-13
-5.7253477469e+00  1.4540677032e+06  5.5533745840e+00  7  8.7600000000e+00  7.3180221788e-13
-1.2775022414e+02  1.4716834147e+06 -6.9211518277e+01  7  1.2100000000e+01  7.4066784134e-13
-3.5182082338e+01  1.4732013038e+06  1.5412600997e+01  7  1.6800000000e+01  7.4143176357e-13
-1.8655351387e+00  1.4871710134e+06 -9.7757142026e-01 12  1.6278829429e+00  7.4846242966e-13
 7.0532019966e+01  1.4883088861e+06 -3.3927282795e+01  7  1.6800000000e+01  7.4903509744e-13
 1.5520351381e+02  1.5198881630e+06  6.0973420156e+01  7  8.7600000000e+00  7.6492829475e-13
 2.0349940513e+01  1.5250382620e+06  2.8361630692e+01  7  1.2100000000e+01  7.6752023310e-13
-6.7897111680e+00  1.5262023363e+06  2.3417015150e+00 12  3.6182309463e-01  7.6810608762e-13
-6.0385275862e+00  1.5285659761e+06 -3.5447462732e+00  6  1.0463510586e+01  7.6929565867e-13
-2.6128486237e+01  1.5315288268e+06 -4.1917628112e+01 12  5.2799586926e-01  7.7078680020e-13
-8.5434502885e+01  1.5382294169e+06  1.6057920992e+02  7  1.2100000000e+01  7.7415906867e-13
-1.7571230811e+02  1.5525118242e+06 -4.6509169907e+02 12  3.8368988208e-01  7.8134710904e-13
 2.8960900911e+01  1.5551963094e+06 -2.1023131344e+00  7  1.2100000000e+01  7.8269815495e-13
-3.1172579936e+00  1.5580639298e+06  9.6645108369e+00  7  1.2100000000e+01  7.8414136904e-13
-3.5392414809e+00  1.5705466232e+06  3.2458360875e+00 12  5.5565888365e-01  7.9042365058e-13
 3.4400382361e+01  1.5773308492e+06  1.0311652395e+02  0  8.7295058380e+00  7.9383801132e-13
 7.8420775987e+00  1.5820956468e+06  8.8920908945e+00 12  1.1674232728e+00  7.9623603544e-13
 2.7658862618e+00  1.5922542597e+06  2.3925953830e-01 12  5.6600505751e-01  8.0134865534e-13
-6.2333776844e+00  1.5929302500e+06 -1.0310164224e+01 12  8.8549198432e-01  8.0168886724e-13
 1.2199965267e+01  1.5960644904e+06 -8.4499047186e+01  7  1.6800000000e+01  8.0326626565e-13
 2.3646635765e+02  1.5976332873e+06  6.8611798527e+02 12  9.1071104995e-01  8.0405580874e-13
-2.2935010785e+01  1.5990762649e+06  2.9443703527e+00  7  1.6800000000e+01  8.0478202952e-13
 1.9853024789e+00  1.6006102453e+06 -6.0540085574e+00 12  8.8775225161e-01  8.0555405016e-13
-5.7894966772e+01  1.6229337421e+06  2.7798943919e+00  7  8.7600000000e+00  8.1678900461e-13
-9.4959559391e+00  1.6461070584e+06  8.2223694669e+00 12  6.0561997372e-01  8.2845165569e-13
 4.8330013331e+01  1.6461917875e+06  1.2985043421e+01 12  3.7793519965e+00  8.2849429811e-13
-3.9058600994e+00  1.6465945731e+06  4.3769824324e+00 12  3.4389548435e+00  8.2869701179e-13
 2.9799306256e+00  1.6487702526e+06  8.2523500415e+00 12  1.3127766987e+00  8.2979198628e-13
-2.5474872875e+01  1.6560676696e+06  4.6412088662e+01  7  1.6800000000e+01  8.3346462542e-13
-4.6948943939e-01  1.6565275310e+06 -1.5418424583e+00  7  8.7600000000e+00  8.3369606415e-13
 3.3708229438e+00  1.6676970919e+06  4.2664187418e-01 12  1.5959793654e+00  8.3931747326e-13
-5.2288948633e+01  1.6702861180e+06  1.4342377305e+02  7  1.2100000000e+01  8.4062047659e-13
-5.9655335619e+00  1.6711996237e+06 -7.2218890021e+00 12  6.8090933013e-01  8.4108022515e-13
 9.7770296091e-01  1.6752012367e+06  2.9843246744e+00  7  1.2100000000e+01  8.4309415422e-13
-1.0249728341e+02  1.6760117587e+06 -4.5324075677e+01  7  8.7600000000e+00  8.4350207321e-13
 3.9407729079e+00  1.6787502218e+06 -1.0600615797e+00 12  3.5993762422e-01  8.4488028506e-13
-1.0309321220e+02  1.6912495933e+06 -7.9303815015e+01 12  7.6658514407e-01  8.5117096038e-13
-3.7717328197e+01  1.6927839139e+06 -7.6476148389e-01  3  8.7600000000e+00  8.5194315223e-13
-3.7717328197e+01  1.6927839139e+06 -7.6476148389e-01 12  9.0492317831e-01  8.5194315223e-13
-1.7974832088e+01  1.7003492467e+06  1.6613715366e+01 12  3.2170282215e-01  8.5575062784e-13
 3.5038625316e+01  1.7010271466e+06 -2.1449008781e+01  7  8.7600000000e+00  8.5609180084e-13
-5.2634095590e+02  1.7014113527e+06 -1.5586532461e+03  2  9.7803046454e+00  8.5628516383e-13
 7.8924991919e+00  1.7078985871e+06 -1.4304290039e+01  7  8.7600000000e+00  8.5955005482e-13
 5.7167475318e-01  1.7104899485e+06  3.9560826669e+00 12  9.2840398419e-01  8.6085423341e-13
 5.4047638260e+00  1.7179455504e+06  3.6789797664e+00 12  3.0610937071e+00  8.6460648377e-13
 4.3293222827e+00  1.7225629406e+06  1.3803586904e+02 12  1.1488666147e+00  8.6693032077e-13
 1.1107622005e+02  1.7252795203e+06 -3.5993378918e+01 12  1.3743744195e+00  8.6829751918e-13
 1.0391167574e+00  1.7317265108e+06 -2.8930252913e-01  7  8.7600000000e+00  8.7154215627e-13
-5.7256881272e+01  1.7437396502e+06  5.4569587254e+01  7  1.2100000000e+01  8.7758812099e-13
-1.5322872937e+02  1.7584614480e+06  1.9576938210e+02 12  9.6908556178e-01  8.8499729751e-13
-3.3742764703e+02  1.7616243251e+06  2.3528897158e+01  7  1.2100000000e+01  8.8658910817e-13
-2.2977989872e-01  1.7663825947e+06 -1.2573132763e+00 12  1.2499231848e+00  8.8898384692e-13
 4.7484589517e+01  1.7685331309e+06 -8.9794172849e+00  7  1.2100000000e+01  8.9006616732e-13
-1.0830824715e+00  1.7730992545e+06 -1.7256344166e+01 12  4.2639374456e-01  8.9236420293e-13
 2.9526669481e+01  1.7750534761e+06 -5.1193510932e+01 12  5.2735164710e-01  8.9334772226e-13
-2.8803335510e+01  1.7839090295e+06 -3.8779132722e+01  0  7.6000457974e+00  8.9780453924e-13
 1.6852481834e+00  1.7930204599e+06 -1.2233852192e+00  7  8.7600000000e+00  9.0239013384e-13
 1.3741041894e+00  1.7962100422e+06 -3.8059362117e+00 12  2.9893870016e+00  9.0399538465e-13
 6.0998412736e+00  1.7965862034e+06 -1.7448422896e+00 12  1.1310259773e+00  9.0418469885e-13
 7.3254451028e+00  1.8005560572e+06  6.9007892719e-01  7  8.7600000000e+00  9.0618264420e-13
-3.7185129114e+01  1.8049765000e+06  4.2602118345e+00  8  1.3813182052e+01  9.0840736167e-13
 2.5045510022e+02  1.8158617186e+06  5.6620054645e+01 12  1.8564102897e+00  9.1388566716e-13
-3.8915033732e+00  1.8176210149e+06  3.7096404770e+00 12  3.4301462721e+00  9.1477108466e-13
-6.5083659805e-01  1.8217458435e+06 -5.6300453060e-01 12  1.2792269484e+00  9.1684702560e-13
 1.0387413611e+02  1.8319056450e+06  1.2099961620e+02 12  9.2789357722e-01  9.2196024368e-13
 1.3334705617e+02  1.8430100145e+06  1.1414836960e+01 12  1.5305056724e+00  9.2754884332e-13
 3.8788471468e+01  1.8564044923e+06  3.9206023023e+01 12  7.5655698984e-01  9.3429000714e-13
 1.7690042882e+01  1.8581924197e+06 -2.1919868325e+01  7  8.7600000000e+00  9.3518983401e-13
 3.1033312255e+01  1.8679240113e+06 -6.5714401115e+01 12  8.1627048694e-01  9.4008754292e-13
 1.7813817632e+02  1.8744694238e+06  1.6309362378e+02 12  1.1016749913e+00  9.4338171370e-13
-5.0478107784e+00  1.8760208770e+06  2.8386941873e+01  7  8.7600000000e+00  9.4416252803e-13
-1.2521385992e-01  1.8782438669e+06 -2.3659215010e+00 12  4.6603002950e-01  9.4528131293e-13
-1.0845887451e+00  1.8900766894e+06 -8.4252509796e+00 12  3.3497664987e-01  9.5123652787e-13
-1.3816184550e+01  1.8935509615e+06 -5.6977368149e+01  7  1.6800000000e+01  9.5298505719e-13
-4.6332791475e+02  1.8988308271e+06 -4.5048683709e+02 12  9.2103725028e-01  9.5564230445e-13
 5.4507734123e+00  1.9070840282e+06 -5.5930762508e+00  7  8.7600000000e+00  9.5979596992e-13
 1.6776993010e+02  1.9105038341e+06  1.0631061408e+01  7  8.7600000000e+00  9.6151708754e-13
 1.8365920636e+00  1.9207851819e+06  8.4967734261e+00  7  8.7600000000e+00  9.6669147738e-13
-1.1548708128e+02  1.9257311762e+06  3.2487772817e+02 12  1.1517753928e+00  9.6918069407e-13
 1.3124044987e+00  1.9296025267e+06  1.5430726876e+00 12  7.2851652387e-01  9.7112906474e-13
 5.2278817157e-01  1.9364394827e+06  1.4110854364e+00 12  3.1759974467e-01  9.7456996336e-13
 7.2857364537e+00  1.9510931401e+06 -2.3853218878e+00 12  1.1771010350e+00  9.8194484625e-13
-6.3027949855e+01  1.9511547618e+06 -2.3026796006e+00 12  8.1846632746e-02  9.8197585916e-13
-6.3860886783e+01  1.9542701740e+06  3.7532155921e+01 12  2.8809405620e+00  9.8354378174e-13
-9.1661811422e+00  1.9634435704e+06  1.0183805916e+01  7  1.6800000000e+01  9.8816056250e-13
 4.3523962470e+00  1.9648913682e+06  6.2339722281e+00 12  3.7508524373e+00  9.8888920922e-13
-3.8890933014e+01  1.9650707068e+06  8.5531777274e+01  7  1.6800000000e+01  9.8897946663e-13
-1.6882240011e+01  1.9711842085e+06 -6.4833911511e+00 12  9.1885397294e-01  9.9205626564e-13
 5.9754657851e+00  1.9712722524e+06 -9.9754604110e+00 12  7.1304474958e-01  9.9210057635e-13
 4.2498600876e+02  1.9797909826e+06 -4.0211187530e+02 12  4.0635488659e-01  9.9638787714e-13
-1.1538632272e+01  1.9889068173e+06 -7.2058860676e+00 12  8.9345643654e-01  1.0009756883e-12
 3.2024403225e+01  1.9928071651e+06  6.0706199034e+01 12  2.1768480284e+00  1.0029386528e-12
 3.7204111863e+01  1.9978338633e+06 -7.9077713358e+01  7  8.7600000000e+00  1.0054684860e-12
-1.4832478257e+01  2.0003383676e+06 -5.3988246319e+01 12  1.0866770266e-01  1.0067289513e-12
-1.4600986648e+00  2.0123915640e+06 -3.5822544200e+00 12  1.9814516903e+00  1.0127950759e-12
 4.7240646375e+01  2.0181815881e+06 -2.7263534677e+01  7  8.7600000000e+00  1.0157090754e-12
-4.5553204552e+00  2.0227066085e+06  1.1183021607e-01 12  2.9395914702e-01  1.0179864245e-12
-5.4146444636e+00  2.0254583089e+06 -1.0128781449e+02 12  1.8371449206e+00  1.0193712985e-12
 1.7922834477e+01  2.0304147424e+06 -1.7757414060e+01  7  1.2100000000e+01  1.0218657690e-12
 3.8321303728e+01  2.0306368603e+06 -1.2420212802e+02 12  1.0992837569e+00  1.0219775564e-12
 1.5391040559e+01  2.0368443695e+06  1.0050952655e+01 12  1.7745834333e+00  1.0251016674e-12
-3.8508547631e+01  2.0401176319e+06 -1.9675983833e+01  7  1.6800000000e+01  1.0267490327e-12
-2.8315643838e+00  2.0440789881e+06 -9.1922397199e+00  7  8.7600000000e+00  1.0287427014e-12
-1.3220273778e+01  2.0544997138e+06  2.6879008364e+01 12  8.0301009728e-01  1.0339872373e-12
-7.0213614776e+01  2.0576583345e+06  3.9365364576e+00 12  8.1068271367e-01  1.0355769058e-12
 4.1920468953e-01  2.0757680567e+06 -5.3682929460e+00 12  2.1260102058e+00  1.0446911546e-12
 1.0686524144e+00  2.0771651672e+06 -3.0694044564e+00  7  8.7600000000e+00  1.0453942914e-12
-4.7657835979e+00  2.0817126776e+06 -2.1788890972e+00 12  3.7225536424e-02  1.0476829594e-12
-2.3542252031e+02  2.0886184607e+06 -4.5547727874e+01 12  1.5499626546e-01  1.0511584973e-12
-2.9298746095e+00  2.0930155155e+06  2.4555980553e+00  7  1.2100000000e+01  1.0533714441e-12
-7.7108697292e+00  2.0961941507e+06  4.5604291501e+00 12  9.8971819636e-01  1.0549711855e-12
-1.4037886246e+00  2.1081403934e+06  1.4898846627e+00 12  5.6336353805e-01  1.0609834825e-12
-1.4986487903e+00  2.1252458163e+06  4.0377457351e+00  7  1.2100000000e+01  1.0695922882e-12
-1.3052532934e+00  2.1381680874e+06 -9.5213823656e-01  7  1.2100000000e+01  1.0760958002e-12
 8.9930831037e+01  2.1410923283e+06  7.7322037976e+01 12  7.6341827238e-02  1.0775675102e-12
-3.6141648329e+01  2.1426705153e+06  2.6100994379e+00 12  6.4675290538e-01  1.0783617791e-12
-6.6620063087e+00  2.1442273043e+06 -2.5636623594e+00 12  1.0522352113e+00  1.0791452788e-12
-1.8967241341e+01  2.1506059603e+06  1.9944018996e+00  7  1.6800000000e+01  1.0823555245e-12
-1.8967241341e+01  2.1506059603e+06  1.9944018996e+00 12  2.0269482823e+00  1.0823555245e-12
 6.8228633225e+00  2.1545984274e+06  4.3654111298e+00 12  5.7166660661e-01  1.0843648507e-12
-3.7154253601e+01  2.1632859220e+06  6.2744344139e+01 12  2.2435347668e-01  1.0887370871e-12
-1.6181119846e+01  2.1640473152e+06  3.7966722420e+00 12  3.2018364151e-01  1.0891202806e-12
 1.1859188794e+01  2.1745688931e+06 -2.5607828215e+01 12  1.4076894155e+00  1.0944155733e-12
-3.9567937239e+01  2.1746742708e+06  7.7586321423e+01  7  1.2100000000e+01  1.0944686076e-12
 5.7390887010e+00  2.1750906681e+06 -4.7322044033e+00 12  9.2852865946e-01  1.0946781718e-12
 6.2697461464e+01  2.1790405102e+06  2.2250365957e+01 12  6.1783326549e-01  1.0966660457e-12
 2.5954017539e+01  2.1799294689e+06 -5.5358225736e+01 12  3.2440714594e-01  1.0971134402e-12
-9.8684709470e-01  2.1837475502e+06 -7.3628541142e+00 12  1.8324247801e+00  1.0990350016e-12
 4.3128559423e+00  2.1878513897e+06 -1.6195867639e+01 12  7.8642893475e-01  1.1011003792e-12
 2.1823149204e-01  2.2099681711e+06  2.7261697338e+00  7  1.2100000000e+01  1.1122312981e-12
-1.8944625101e+00  2.2210480300e+06  1.1662669048e+00 12  1.0426781552e+00  1.1178075621e-12
-2.5467228791e+00  2.2220336017e+06 -5.9002264549e+00 12  1.1193730431e+00  1.1183035799e-12
-4.0114402790e+00  2.2290488549e+06  4.1846312680e+00 12  3.6821252259e-01  1.1218342119e-12
 4.8158452651e+01  2.2321395761e+06 -7.8469869374e+01 12  4.4316511752e-01  1.1233897080e-12
-2.5154195685e+02  2.2394571925e+06 -2.0383070620e+02 12  1.5182985567e+00  1.1270725130e-12
 6.5955853955e+00  2.2417745417e+06  2.3783040598e+01 12  5.3161441301e-01  1.1282387870e-12
 4.6614494027e+01  2.2428092813e+06 -6.1454197277e+00  7  1.6800000000e+01  1.1287595500e-12
 1.2277912326e+00  2.2454250130e+06 -1.7846903626e+01 12  3.6153289792e+00  1.1300759937e-12
-1.0044336409e+00  2.2540907457e+06  1.3415805621e+00  7  8.7600000000e+00  1.1344372779e-12
-1.5893906908e+01  2.2572965064e+06  2.8898752877e+01 12  4.8427439139e-01  1.1360506709e-12
 1.2921893762e+02  2.2573103723e+06 -3.2964475857e+02  7  1.2100000000e+01  1.1360576494e-12
-1.1899045145e+00  2.2604900965e+06 -8.2537393999e+01 12  1.4288855965e+00  1.1376579388e-12
 7.4704051305e+02  2.2663372988e+06  1.7443242951e+03 12  3.1748714697e-01  1.1406007149e-12
-5.2258350799e+00  2.2718929109e+06 -5.8928038528e+00 12  1.3561457463e+00  1.1433967396e-12
 3.8582119996e+01  2.2741148736e+06 -5.8605131902e+01 12  4.5069164448e+00  1.1445150075e-12
-2.0441753977e+01  2.2781122294e+06 -1.0401122934e+02 12  5.2738119862e-01  1.1465267941e-12
-1.1426603021e+01  2.2803156011e+06 -1.5915981073e+01  8  1.7531034709e+01  1.1476357055e-12
 4.6767810038e+00  2.2836531393e+06  6.5217608717e+01  7  1.2100000000e+01  1.1493154195e-12
-5.0925489225e+00  2.2927933903e+06 -1.3184254501e+01  7  8.7600000000e+00  1.1539155188e-12
 5.5087880015e+00  2.2960390342e+06  5.6472960324e-01 12  2.2480147657e+00  1.1555489843e-12
 7.7037324131e+02  2.3065097599e+06  3.1528340201e+02 12  6.5365984358e-01  1.1608186841e-12
-5.1981399186e+00  2.3090315256e+06  1.0551389266e+01  7  1.2100000000e+01  1.1620878367e-12
-9.3110122305e+00  2.3134494096e+06  3.7920301439e-01 12  1.6770503095e+00  1.1643112664e-12
-1.0884530290e+01  2.3140997054e+06 -6.7860250885e+00  7  8.7600000000e+00  1.1646385468e-12
-5.6315267349e+00  2.3197220305e+06  4.7906930056e+01  7  1.2100000000e+01  1.1674681468e-12
-5.6853720705e+00  2.3226705125e+06 -8.9164721983e+00  3  8.7600000000e+00  1.1689520569e-12
-1.8242388368e+00  2.3243399566e+06 -3.8921647861e+00 12  5.6733965960e-01  1.1697922536e-12
 8.4755217620e+02  2.3318689937e+06 -1.2486446082e+02 12  1.1018869621e+00  1.1735814623e-12
-5.3976558993e+01  2.3335595006e+06  5.9003229249e+01 12  2.4859545682e+00  1.1744322595e-12
-6.2971571193e+00  2.3421597027e+06 -3.5406819275e+00 12  1.8100625562e+00  1.1787605634e-12
 7.2689985706e-01  2.3463956830e+06  3.5200881887e+01  7  1.2100000000e+01  1.1808924447e-12
-1.6775322685e+00  2.3518582028e+06 -6.5381290474e-01 12  8.9562473092e-01  1.1836416181e-12
-6.0929750976e+01  2.3565377186e+06  1.3813377313e+02 12  2.7094344765e+00  1.1859967216e-12
-1.2035224303e+01  2.3657958305e+06  3.2673628120e+01  7  8.7600000000e+00  1.1906561380e-12
 2.0674594395e+00  2.3689026168e+06  5.9524929062e+00 12  6.8731628461e-02  1.1922197193e-12
 3.4874217819e+01  2.3696998138e+06  8.5941952199e+01 12  2.0383006915e+00  1.1926209321e-12
 7.5356183690e-01  2.3815423931e+06 -1.3008812963e+01 12  3.9006489569e-01  1.1985810574e-12
 4.5681987094e-01  2.3831928007e+06  1.0074251449e+00  7  1.2100000000e+01  1.1994116735e-12
 4.7319045240e+00  2.3833168326e+06 -8.6927325599e+00 12  1.0588817423e+00  1.1994740961e-12
 1.9954694417e+00  2.4112201996e+06  1.3919209362e-01  7  1.2100000000e+01  1.2135172840e-12
 5.9310640579e-01  2.4116354842e+06  6.0797424943e+01  1  7.9478351792e+00  1.2137262881e-12
-6.6397922370e+00  2.4156929237e+06  1.1564562795e+02 12  1.0002867722e+00  1.2157683135e-12
 2.6668499162e+00  2.4304854167e+06  6.7290059267e+01 12  9.8693877009e-01  1.2232130695e-12
 2.6932646177e+00  2.4313431156e+06 -1.4742699520e+00  7  8.7600000000e+00  1.2236447317e-12
-4.1062170247e+00  2.4315918775e+06 -1.3785402433e+01  7  8.7600000000e+00  1.2237699284e-12
-1.3889660442e+02  2.4319847883e+06 -7.8380600515e+01  7  1.2100000000e+01  1.2239676722e-12
-4.5158396209e+02  2.4333259429e+06  2.5618468859e+02 12  3.7007270033e-01  1.2246426476e-12
-4.5627516623e+02  2.4408109642e+06  1.2933444605e+01 12  1.6845021281e+00  1.2284097041e-12
-6.3898696983e+00  2.4409558129e+06  4.6728938852e+00 12  3.6706318743e-01  1.2284826035e-12
 1.3277004429e+01  2.4419453398e+06 -1.8744001830e+00 12  2.1014172991e+00  1.2289806119e-12
-1.4012748746e+00  2.4426794050e+06 -4.4030960530e+00 12  1.4641407824e+00  1.2293500518e-12
-3.7689111403e+00  2.4492382939e+06  3.4279314433e+00 12  6.6851777936e-01  1.2326510049e-12
-1.1785942636e+02  2.4497779515e+06  1.4884668868e+01 12  3.3255008664e+00  1.2329226035e-12
-5.2049576566e+00  2.4502099213e+06  1.5257321552e+01  7  1.6800000000e+01  1.2331400049e-12
 4.1087931958e+01  2.4540780207e+06  1.7824141892e+01  7  1.6800000000e+01  1.2350867394e-12
