 x                 y                 z               Event            Energy              Time
 4.3717718213e+01  3.9640812904e+04  3.4464634234e+01  2  1.6800000000e+01  3.6673431929e-14
 6.4113536797e+01  3.9647814804e+04  4.5522166568e+01  0  8.7600000000e+00  3.6803484145e-14
 6.8521122132e+01  3.9653816567e+04  4.9828840364e+01 11  1.6331539513e-01  3.6848490969e-14
 1.1193314423e+02  3.9734230283e+04  8.7517820052e+01  1  1.2100000000e+01  3.7463539724e-14
 1.1311330924e+02  3.9737383056e+04  8.7872630953e+01 11  7.0894447721e-02  3.7480039273e-14
 1.8752867596e+01  3.9799852848e+04  7.3400274498e+01  1  1.2100000000e+01  3.8145609624e-14
-1.0912981457e+01  3.9824511234e+04  7.2330750512e+01  1  1.2100000000e+01  3.8380136441e-14
-1.7490982279e+01  3.9826009327e+04  7.1738246932e+01  2  1.6800000000e+01  3.8420009851e-14
-3.5762522443e+01  3.9842983208e+04  7.7621935523e+01  0  8.7600000000e+00  3.8582966586e-14
-9.1925424763e+01  3.9784457954e+04  1.2640010876e+02  0  8.7600000000e+00  3.8584479869e-14
-4.1602585238e+01  3.9881270964e+04  8.6565950579e+01  2  1.6800000000e+01  3.8848331077e-14
-4.4519547034e+01  3.9893616101e+04  8.5087150723e+01  1  1.2100000000e+01  3.8929163874e-14
-4.4840738053e+01  3.9901775051e+04  8.5207518068e+01  0  8.7600000000e+00  3.8984130088e-14
-4.4879493576e+01  3.9905587061e+04  8.4141624753e+01  0  8.7600000000e+00  3.9009980402e-14
-6.3731870095e+01  3.9943383022e+04  6.2172361497e+01  1  1.2100000000e+01  3.9226613609e-14
-1.6229871800e+01  3.9954850400e+04  7.9377956883e+01  2  1.6800000000e+01  3.9390313959e-14
-3.1514533244e+01  3.9966841739e+04  8.0456224915e+01  1  1.2100000000e+01  3.9448557532e-14
-2.9535943903e+01  3.9971839625e+04  8.1595726300e+01 11  2.2152743357e-01  3.9486846432e-14
-3.4320707950e+01  4.0003245216e+04  8.1858140788e+01  2  1.6800000000e+01  3.9717212018e-14
-3.0206777287e+01  4.0049008030e+04  8.4788869707e+01 11  1.7310437038e-01  4.0062349855e-14
-4.9445221680e+01  4.0061146038e+04  8.5402820726e+01  0  8.7600000000e+00  4.0140032863e-14
-3.8306002877e+01  4.0073963193e+04  8.6636719282e+01  1  1.2100000000e+01  4.0266370996e-14
-3.1501836233e+01  4.0081687421e+04  8.4730402305e+01  2  1.6800000000e+01  4.0316873201e-14
-3.2491839964e+01  4.0081365558e+04  8.5392613674e+01  1  1.2100000000e+01  4.0317289562e-14
-3.1874885874e+01  4.0082807853e+04  8.5096871415e+01 11  1.5912558913e-01  4.0328012798e-14
-3.2324810006e+01  4.0084414614e+04  8.5866111219e+01 11  8.8996066241e-02  4.0344606020e-14
-2.6241997523e+01  4.0089972388e+04  9.2589826698e+01 11  2.2199146910e-01  4.0446165479e-14
-2.5490671937e+01  4.0094040955e+04  9.5934408957e+01  3  3.2200000000e+01  4.0489669531e-14
-2.8965203103e+01  4.0096074623e+04  1.0909743587e+02  3  3.2200000000e+01  4.0574995679e-14
-1.7482598464e+01  4.0100897457e+04  1.1035586098e+02  1  1.2100000000e+01  4.0665323701e-14
-1.7027657164e+01  4.0103792707e+04  1.0735835592e+02  1  1.2100000000e+01  4.0674971262e-14
-1.7024685671e+01  4.0105574091e+04  1.1179639768e+02  1  1.2100000000e+01  4.0712738853e-14
-2.3568539629e+01  4.0121701634e+04  1.0950335377e+02  1  1.2100000000e+01  4.0972570254e-14
-3.2795799988e+01  4.0122989789e+04  1.1464723997e+02  3  3.2200000000e+01  4.1072238630e-14
-3.3980693453e+01  4.0122926166e+04  1.1116829962e+02  3  3.2200000000e+01  4.1099579536e-14
-2.9634686480e+01  4.0112682678e+04  1.1188844345e+02  1  1.2100000000e+01  4.1511787900e-14
-2.2475534011e+01  4.0104136257e+04  1.2784922354e+02 11  1.5928576171e-01  4.2725387871e-14
-2.0105321551e+00  4.0115886106e+04  9.9151738888e+01 11  1.5945684838e-01  4.6895301463e-14
-5.1815375734e+00  4.0096552702e+04  1.1099939767e+02 11  5.1613152800e-02  4.8794209049e-14
-4.0890859166e+00  4.0095669271e+04  1.2011074486e+02 11  8.4074993467e-02  4.9278952240e-14
-7.3080569359e+00  4.0109284402e+04  1.1226865144e+02 11  1.6132059146e-01  5.0158816858e-14
 2.3918585435e+00  4.0131934842e+04  1.1626381939e+02 11  1.3111634641e-01  5.4580934598e-14
 1.1192233381e+01  4.0169753539e+04  1.2393468749e+02 11  1.8103092886e-01  5.8546266893e-14
 9.1569525430e+00  4.0167303936e+04  1.3279491924e+02 11  1.3317279083e-01  5.9428734832e-14
 7.6887207202e+00  4.0161142762e+04  1.3949916072e+02 11  1.2564635867e-01  6.0253676928e-14
 2.4034955029e+01  4.0151432165e+04  1.2842034876e+02 11  7.2851352099e-02  6.2241298926e-14
 1.5886625667e+01  4.0162419948e+04  1.3188004820e+02 11  1.4171295106e-01  6.5277153067e-14
 9.1138514502e+00  4.0170761455e+04  1.4068477799e+02 11  4.7194735808e-02  6.8784581890e-14
 3.7255911114e+00  4.0186020422e+04  1.5469681994e+02 11  1.8341370179e-01  7.0108186724e-14
 1.2611092490e+00  4.0187186274e+04  1.5312504979e+02 11  1.0000000000e-02  7.0425403608e-14
-1.7807331249e+00  4.0203473655e+04  1.5345768429e+02 11  6.7648910572e-02  7.2709942269e-14
-1.1531402830e+01  4.0215589233e+04  1.6246739984e+02 11  1.5097697684e-01  7.5255681017e-14
-9.0395403488e+00  4.0210257776e+04  1.7102849767e+02 11  8.6232121726e-02  7.5919280528e-14
-7.9343582704e+00  4.0206477974e+04  1.7131934276e+02 11  2.3458420488e-01  7.6134876369e-14
-1.0868549747e+01  4.0208715832e+04  1.7210353144e+02 11  1.9194821516e-01  7.6855649716e-14
-9.0617578951e+00  4.0204940010e+04  1.6930248786e+02  0  8.7600000000e+00  7.8917324627e-14
-2.8363792093e+01  4.0116771321e+04  1.0357890371e+02 11  1.7548091807e-01  4.2138911157e-14
-2.8103200838e+01  4.0117116071e+04  1.0351393195e+02 11  8.4339991694e-02  4.2158811237e-14
-2.0374452894e+01  4.0125552021e+04  1.0173301111e+02 11  1.3120070775e-01  4.2819683961e-14
-4.0548342446e+01  4.0114425855e+04  1.2434290158e+02 11  8.8859098709e-02  4.6389286265e-14
-3.9169433611e+01  4.0109278478e+04  1.2950237740e+02 11  7.4322026002e-02  4.6732488382e-14
-1.9128547227e+01  4.0133083067e+04  1.5399572441e+02  0  8.7600000000e+00  4.9306239924e-14
-4.5976384045e+01  4.0117080242e+04  1.1300713240e+02  2  1.6800000000e+01  4.1901624159e-14
-3.7721281402e+01  4.0125633524e+04  1.2378803630e+02 11  5.0436582506e-01  4.3423392951e-14
-3.9101112862e+01  4.0126204850e+04  1.2421398480e+02 11  1.0811373792e-01  4.3516863577e-14
-4.6849036739e+01  4.0131225985e+04  1.2557522931e+02 11  1.7920115115e-01  4.4060880747e-14
-6.3267246742e+01  4.0131321594e+04  1.2337801109e+02 11  1.5956478515e-01  4.5531459818e-14
-5.9073997174e+01  4.0132892620e+04  1.1328260963e+02 11  6.9567395880e-02  4.9062171982e-14
-4.6370407661e+01  4.0119704913e+04  1.0650071584e+02 11  4.5448322374e-01  5.0953519755e-14
-4.3897305304e+01  4.0112031170e+04  1.1264424840e+02 11  1.5386236825e-01  5.2086693994e-14
-4.2659778022e+01  4.0111777290e+04  1.1452757106e+02 11  5.2299479695e-02  5.2565151204e-14
-4.2491597323e+01  4.0111677287e+04  1.1297568811e+02 11  8.8804893001e-02  5.2668766735e-14
-5.3694469431e+01  4.0104073555e+04  1.0318167397e+02 11  7.0981056440e-02  5.4349215199e-14
-7.0979602789e+01  4.0102545827e+04  1.0276421575e+02 11  5.8685573486e-02  5.5684269146e-14
-7.9518357999e+01  4.0108950681e+04  9.7350786370e+01 11  1.8625929009e-01  5.6442723614e-14
-6.1326613041e+01  4.0093533695e+04  9.8627668076e+01 11  8.9778208589e-02  5.9691660707e-14
-6.3312422837e+01  4.0100520849e+04  1.0183760047e+02 11  2.3562739169e-01  6.2970652503e-14
-1.1711986559e+01  4.0096395724e+04  9.4372625885e+01  0  8.7600000000e+00  4.2748600012e-14
-6.0130932147e+00  4.0109930555e+04  1.1524795271e+02  0  8.7600000000e+00  4.1670618705e-14
-3.5265006456e+01  4.0104422204e+04  1.0990930233e+02 11  1.3093746436e-01  4.6252413861e-14
-4.3083799824e+01  4.0095668279e+04  9.9470229558e+01 11  1.1892042240e-01  4.9674474919e-14
-3.5062496329e+01  4.0117489301e+04  1.1391871015e+02 11  2.1427929016e-01  5.3690328258e-14
-3.2030997887e+01  4.0132824781e+04  1.0632648815e+02 11  2.3969724547e-01  5.6246809826e-14
-2.2055452231e+01  4.0136966640e+04  1.0849292730e+02 11  2.2759179782e-01  5.7007832827e-14
-1.5589482298e+01  4.0137935300e+04  1.1473473770e+02 11  1.8577327802e-01  5.7772423223e-14
-1.7104180986e+01  4.0138630503e+04  1.1350895263e+02 11  1.3682355652e-01  5.7992857321e-14
-2.4453405674e+01  4.0145294738e+04  1.1833133496e+02 11  7.8099560772e-02  5.8720006263e-14
-2.9578683860e+01  4.0148162641e+04  1.0029892397e+02 11  4.7965995494e-01  6.6666792152e-14
-3.6386671721e+01  4.0137024469e+04  9.9795281102e+01 11  1.0000000000e-02  6.8770485066e-14
-3.1104315249e+01  4.0130592367e+04  9.8850508044e+01 11  1.2300888151e-01  6.9377812172e-14
-3.0199298447e+01  4.0128710325e+04  9.7917852707e+01 11  1.4678041011e-01  6.9522776899e-14
-3.1683525344e+01  4.0127875195e+04  9.6887451390e+01 11  7.5190923944e-02  6.9654365289e-14
-2.7934357675e+01  4.0124690713e+04  1.0295868139e+02 11  5.0089684788e-01  7.0818790433e-14
-3.1347980521e+01  4.0086257856e+04  8.9459734715e+01  1  1.2100000000e+01  4.0544098632e-14
-3.3930338565e+01  4.0088620758e+04  8.9829710702e+01  1  1.2100000000e+01  4.0699542035e-14
-4.4847926111e+01  4.0090719036e+04  8.9416192175e+01 11  1.5034401323e-01  4.1356553268e-14
-4.6527532135e+01  4.0106266185e+04  8.4184374556e+01 11  1.8696283832e-01  4.4520040880e-14
-4.7934457005e+01  4.0113429733e+04  8.4282225043e+01 11  1.0000000000e-02  4.4984466763e-14
-4.8018092181e+01  4.0113475928e+04  8.4040167578e+01 11  9.1202922422e-02  4.5000836275e-14
-5.5190552623e+01  4.0131753346e+04  7.0990131103e+01 11  1.7024836905e-01  4.6566734500e-14
-2.1583685683e+01  4.0130294130e+04  7.2426508653e+01 11  6.3317701541e-02  4.9325057361e-14
-2.6463155851e+01  4.0123735995e+04  6.8951143558e+01 11  6.0083318006e-02  5.0090501036e-14
-2.2604460243e+01  4.0085584039e+04  7.7754264174e+01  0  8.7600000000e+00  4.0974344539e-14
-3.7315024840e+01  4.0090353200e+04  9.1274751988e+01  0  8.7600000000e+00  4.2046274435e-14
-3.4776220422e+01  4.0080915953e+04  7.6696859640e+01 11  1.7893104728e-01  4.0534744815e-14
-2.0862843111e+01  4.0086898726e+04  8.2076508432e+01 11  1.0000000000e-02  4.1609887897e-14
-3.5323611834e+01  4.0078971910e+04  8.3692454759e+01  0  8.7600000000e+00  4.0802866616e-14
-6.0594260727e+01  4.0048759239e+04  9.5531783315e+01 11  1.5909290401e-01  4.2055857555e-14
-4.9291149274e+01  4.0051322734e+04  1.0928692730e+02 11  2.4475509744e-01  4.4261815660e-14
-4.9154074564e+01  4.0051315911e+04  1.0696841716e+02 11  5.1740203460e-01  4.4629227983e-14
-4.5226679288e+01  4.0067038223e+04  9.1640751644e+01 11  1.3216883580e-01  4.5980282947e-14
-6.0348064269e+01  4.0079873783e+04  9.0870365537e+01 11  9.3162732569e-02  4.8643175225e-14
-7.1182521553e+01  4.0079462134e+04  7.8978641305e+01 11  1.4457595075e-01  5.0009667881e-14
-7.3248789160e+01  4.0095850763e+04  8.3045922743e+01 11  4.4755377193e-02  5.2600126543e-14
-7.3386853145e+01  4.0095527000e+04  8.3559143454e+01 11  1.0914273442e-01  5.2636638737e-14
-7.4285056703e+01  4.0091331030e+04  8.8570428198e+01 11  1.7110870157e-01  5.3205513977e-14
-6.7858759161e+01  4.0090534770e+04  8.3265775687e+01 11  1.0571763554e-01  5.3790379998e-14
-6.5179259525e+01  4.0087094182e+04  7.9481747130e+01 11  1.3766042511e-01  5.4150064929e-14
-6.2251204829e+01  4.0084283304e+04  8.1337679719e+01 11  1.4551037041e-01  5.4479803713e-14
-5.8391038824e+01  4.0078982360e+04  8.8191157047e+01 11  2.3787706108e-01  5.5060333340e-14
-3.5188912580e+01  4.0099712599e+04  9.7807110318e+01 11  1.8053353858e-01  5.9399788380e-14
-3.2289284646e+01  4.0092400600e+04  1.0013730471e+02 11  1.6255180529e-01  6.0960208092e-14
-4.1872457252e+01  4.0071382800e+04  9.3765849784e+01 11  4.8119134601e-01  6.3974918577e-14
-4.6572701748e+01  4.0004293761e+04  7.9970584140e+01 11  1.9880883198e-01  4.0573576066e-14
-4.0885275300e+01  4.0002284273e+04  7.5641609537e+01  0  8.7600000000e+00  4.1246729629e-14
-2.9359085268e+01  4.0002019375e+04  7.3449891843e+01 11  1.4457488856e-01  4.2064272561e-14
-5.6089018705e+01  4.0000145240e+04  8.8125604260e+01 11  4.7427537167e-02  4.4241270470e-14
-5.5658379099e+01  3.9997304235e+04  1.0742821060e+02 11  1.1800123746e-01  4.5472432850e-14
 9.7447218442e-01  3.9943155345e+04  9.9982106915e+01  1  1.2100000000e+01  4.4128884152e-14
-4.6094638407e+01  3.9905321256e+04  8.2880203884e+01 11  1.7700434023e-01  3.9105991818e-14
-4.6460610776e+01  3.9905124671e+04  8.2235425687e+01 11  8.2008977211e-02  3.9147946717e-14
-4.4264674669e+01  3.9911445585e+04  7.9970771978e+01 11  5.9094213647e-02  4.0087425667e-14
-4.6876818662e+01  3.9913558699e+04  8.0503088142e+01 11  1.7692913209e-01  4.1379210956e-14
-1.3114262380e+01  3.9825533701e+04  7.6339727983e+01 11  1.0059990653e-01  3.8820638700e-14
-9.8161278022e+00  3.9823365493e+04  7.0499084539e+01  1  1.2100000000e+01  3.8578389786e-14
 1.7016758061e+01  3.9794534185e+04  7.9487363372e+01 11  1.9862080437e-01  4.0445787198e-14
 2.2938902185e+01  3.9792329146e+04  9.8252609355e+01 11  2.1959530346e-01  4.1989106679e-14
 3.2748783742e+01  3.9789045744e+04  9.1837512963e+01 11  2.2107877815e-01  4.2817233489e-14
 3.4617237682e+01  3.9790278082e+04  8.9218905759e+01 11  4.8678565568e-01  4.3148671912e-14
 5.7182920542e+01  3.9788525186e+04  1.0966657007e+02 11  4.6244605804e-01  4.6492724061e-14
 1.4419866166e+01  3.9806472039e+04  8.9761409222e+01  0  8.7600000000e+00  3.9173476177e-14
 7.0210124072e+01  3.9763841321e+04  6.4242013561e+01 11  1.3123167902e-01  3.8528776133e-14
 6.9808856588e+01  3.9763333442e+04  6.4765421260e+01 11  1.1430186831e-01  3.8570371069e-14
 6.9724360345e+01  3.9762814131e+04  6.5202529801e+01 11  1.1478203776e-01  3.8604723944e-14
 7.5318730317e+01  3.9770384443e+04  6.5187753449e+01 11  1.6812577802e-01  3.9562962950e-14
 8.4322257085e+01  3.9773278943e+04  7.1732004706e+01  0  8.7600000000e+00  4.0182454806e-14
 7.7939934278e+01  3.9772204592e+04  7.6846131427e+01 11  4.6464609429e-01  3.9369545322e-14
 8.6707880387e+01  3.9748039187e+04  7.7813339523e+01 11  2.2054057765e-01  4.3423262393e-14
 1.0291043530e+02  3.9749390460e+04  7.0046085028e+01 11  4.2475549132e-01  4.4952013444e-14
 1.2500649139e+02  3.9722923523e+04  5.0563614428e+01 11  1.5195591032e-01  5.3792998232e-14
 1.2026318675e+02  3.9748816034e+04  8.6044395075e+01 11  1.6064975319e-01  3.8267074706e-14
 1.4328594524e+02  3.9733793920e+04  9.5659312315e+01 11  4.7389584405e-01  3.9998120463e-14
 1.4342810498e+02  3.9733453074e+04  9.5196454327e+01 11  1.2098065942e-01  4.0025429362e-14
 1.3756016060e+02  3.9754194073e+04  6.7986283049e+01 11  1.4482200230e-01  4.3605938143e-14
 1.3444399856e+02  3.9754298015e+04  6.8089819132e+01 11  1.8781606755e-01  4.3751265234e-14
 1.2939695968e+02  3.9754441241e+04  6.7915831514e+01 11  1.8084846636e-01  4.3989399339e-14
 1.5610449813e+02  3.9752205557e+04  7.2574556733e+01 11  4.4888488384e-02  4.7328053429e-14
 1.4724614885e+02  3.9743995274e+04  8.5791988634e+01  0  8.7600000000e+00  4.8187586552e-14
 4.3721688772e+01  3.9640598601e+04  3.5263409041e+01 11  1.1591610307e-01  3.6719178229e-14
 4.6021673487e+01  3.9648077890e+04  4.4570897728e+01 11  1.4562859238e-01  3.7905630442e-14
 3.7802890164e+01  3.9638309207e+04  4.1811251801e+01 11  1.1383244831e-01  3.9674995882e-14
 3.3109416869e+01  3.9636965936e+04  4.1901006466e+01 11  5.3534718175e-01  4.0163630901e-14
 2.5100735704e+01  3.9636817560e+04  5.9805226650e+01 11  1.8948652990e-01  4.1481421995e-14
 2.3600610257e+01  3.9637579906e+04  5.9990459492e+01 11  7.0569821239e-02  4.1704942547e-14
 1.3746324393e+01  3.9646811999e+04  5.2698446279e+01 11  1.5676593307e-01  4.2756166841e-14
 1.4157406438e+01  3.9646420585e+04  5.2687341604e+01 11  1.7832315688e-01  4.2801571420e-14
 9.1307683733e+00  3.9651167475e+04  5.9334476342e+01 11  1.9967543650e-01  4.5076393453e-14
 9.0744760985e+00  3.9651168706e+04  5.9240254403e+01 11  4.6429404574e-01  4.5083112827e-14
-1.3395642841e+00  3.9632907878e+04  5.8538956711e+01 11  1.0478772540e-01  4.7218340137e-14
-2.3801845632e-01  3.9625084361e+04  6.4939130739e+01 11  5.2973487781e-02  4.8337659868e-14
-3.9244123458e+00  3.9626938976e+04  6.2896183047e+01 11  1.0782350518e-01  4.8631860372e-14
-7.1859068995e+00  3.9628221078e+04  5.7026117200e+01 11  7.4045420771e-02  4.9083571893e-14
 5.3308198421e+00  3.9999891014e+04 -7.6869753585e+00  0  8.7600000000e+00  3.6936738012e-14
 4.9615602825e+00  4.0001342720e+04 -1.5005794785e+01 11  1.2774748497e-01  3.7407929412e-14
 2.9009882412e+00  4.0001696105e+04 -6.7337874549e+00  0  8.7600000000e+00  3.7507250221e-14
 6.1507266719e-01  4.0004424036e+04 -1.2200935322e+01  0  8.7600000000e+00  3.7819394173e-14
 2.9382546348e+01  4.2681868858e+04  1.9309479905e+01 11  1.0000000000e-02  4.0375114507e-14
 2.5517141627e+01  4.2693628114e+04  1.2233226890e+01 11  2.2806770948e-01  4.2266704144e-14
 2.5221770706e+01  4.2693152516e+04  1.2659467938e+01 11  1.3887768477e-01  4.2309148484e-14
 1.2562898762e+01  4.2699545429e+04  2.4272838738e+01 11  1.3153102192e-01  4.3666236943e-14
 1.3366986647e+01  4.2707408516e+04  2.4128510036e+01 11  1.0195770455e-01  4.4176314863e-14
 9.1618413927e+00  4.2709675294e+04  2.6601499390e+01 11  3.2842774919e-02  4.4515184141e-14
 1.6990602757e+01  4.2709233468e+04  1.8938231631e+01 11  1.6197526000e-01  4.5478438788e-14
 1.6724312268e+01  4.2706824471e+04  1.4573343140e+01 11  1.7391575396e-01  4.5791161413e-14
 1.5875351004e+01  4.2698354904e+04  2.1246802030e+00 11  1.1575326124e-01  4.6747303233e-14
-1.8216619976e+00  4.2689913499e+04 -1.4632027877e+00 11  8.9560471472e-01  4.8401564630e-14
 8.6489601500e+00  4.3523960221e+04 -3.0723745894e+01  0  8.7600000000e+00  4.0820920372e-14
 1.2023716059e+02  4.3873712242e+04  8.7745118713e+01 11  5.4059137423e-01  4.0664113166e-14
 1.2696114393e+02  4.3871687316e+04  8.8663498472e+01 11  1.9055309811e-01  4.1020226521e-14
 1.2675026133e+02  4.3878551689e+04  7.8275791277e+01  1  1.2100000000e+01  4.1138886288e-14
 1.8747168720e+00  4.4912643378e+04 -2.5777799809e+00 11  5.8648901632e-02  4.1489403461e-14
 4.2054973320e+00  4.4913835751e+04 -2.1598559531e+00  0  8.7600000000e+00  4.1572992331e-14
 2.0626465458e+00  4.4914328465e+04 -1.2330832758e+00 11  4.7077898418e-01  4.1589359990e-14
-7.9938393930e-01  4.4913277336e+04 -1.0842195092e+01 11  7.4743939109e-02  4.3304757078e-14
 7.6795826095e-01  4.4914648655e+04 -1.0433121725e+01 11  1.0360992722e-01  4.3440052612e-14
 8.4419371198e+00  4.4915152471e+04 -1.6296201068e+01 11  7.4331293341e-02  4.4513189887e-14
 9.9698699155e+00  4.4943349240e+04 -4.8536686746e+00 11  1.5157404775e-01  4.7320519803e-14
-4.5905391948e+00  4.5098138203e+04 -1.3145647023e+01  0  8.7600000000e+00  4.1578874093e-14
-1.1987029107e+01  4.5100115020e+04 -2.7152889718e+01 11  1.2300833583e-01  4.6222940729e-14
-1.4907639503e+01  4.5092474349e+04 -3.2143165949e+01  0  8.7600000000e+00  4.6313224841e-14
-2.9046848022e+00  4.5095184131e+04 -2.4161221140e+01 11  1.0217913979e-01  4.4991789862e-14
-2.5467865427e+00  4.5096626168e+04 -2.4716312766e+01 11  4.6539165820e-02  4.5232887169e-14
-8.4630294181e+00  4.5058198843e+04 -1.4333363333e+01 11  1.2017457821e-01  5.1575979852e-14
-1.0525890357e+01  4.8095829364e+04  3.4060278723e+01 11  2.4227483444e-01  4.7860489037e-14
-1.0739099609e+01  4.8105925093e+04  3.5130037236e+01 11  4.4075178707e-02  5.0775498267e-14
-9.0606530715e+00  4.8111105850e+04  2.9433808636e+01 11  4.3420380580e-02  5.4884146260e-14
-9.8397345553e+00  4.8114300144e+04  2.3931194510e+01 11  8.5864111757e-02  5.5421294653e-14
-1.0853551966e+01  4.8115601349e+04  2.2954408626e+01 11  2.3866327380e-01  5.5540339599e-14
-1.7112532534e+01  4.8123130409e+04  2.1696046162e+01 11  1.0000000000e-02  5.6565139937e-14
-1.1335327264e+01  4.8135762323e+04  7.3412498118e+00 11  1.6088014542e-01  5.8102485005e-14
-1.3280890572e+01  4.8137853510e+04  2.3516686097e+00 11  1.8773067033e-01  6.1265866242e-14
 9.8329132278e+00  4.8670385232e+04  1.8846001951e+01 11  8.8923036088e-02  4.5357631977e-14
 3.7951296648e+00  4.8680320134e+04  2.0182231160e+01 11  8.5742577240e-02  4.7087446584e-14
-1.4933989236e+01  4.8666249601e+04  2.8183998854e+01 11  6.5137654349e-02  4.8416363619e-14
-1.9621618899e+01  4.8661838164e+04  2.9522207233e+01 11  1.0498166751e-01  4.8770372794e-14
-2.4243895149e+01  4.8681230314e+04  1.2073860570e+01 11  2.0587777782e-01  5.2430002177e-14
-1.3879029795e+01  4.8682334580e+04  1.2517636682e+01 11  6.3350136507e-02  5.3237835215e-14
-2.8495951017e+01  4.8678539704e+04  1.8831632290e+01 11  6.0045377041e-02  5.4777819562e-14
-1.5309270711e+01  4.8674285111e+04  4.3820710498e+01 11  2.4612377601e-01  5.6530891061e-14
-9.1130150249e+00  4.8672084447e+04  4.9126823971e+01 11  5.2230934127e-01  5.7002500600e-14
-8.8522398730e+00  4.8665393883e+04  5.0642953145e+01 11  1.0000000000e-02  5.8546850079e-14
-9.9022312495e+00  4.8654903055e+04  4.1838680040e+01 11  5.0759240222e-01  6.0361419519e-14
-7.0489974712e+00  4.8654316380e+04  4.0863086977e+01 11  1.2827021228e-01  6.0618221794e-14
