 x                 y                 z               Event            Energy              Time
-5.4575863639e+01  5.8871017060e+05  1.2813929246e+01 12  3.1036004110e-01  4.6796817266e-13
-2.6218960962e+00  5.9124291182e+05 -2.3580544391e+01  7  8.7600000000e+00  4.6998145923e-13
-5.0126619660e+00  5.9556088111e+05 -2.8483650616e+00  7  1.2100000000e+01  4.7341383105e-13
-3.5247971140e+00  5.9583342680e+05 -1.2221645542e+00 12  1.5565277300e+00  4.7363047876e-13
-3.8719680292e+00  6.0032290907e+05 -4.9807305001e+00 12  2.0094082233e+00  4.7719918696e-13
 6.7159089617e+01  6.0153846631e+05 -9.8958426273e+01  7  1.2100000000e+01  4.7816543849e-13
-1.7545751351e+01  6.0559047052e+05  7.0091792409e+00 12  4.7574166339e-01  4.8138639355e-13
 3.1722705580e+00  6.1318606225e+05  8.0448769466e+00 12  4.7222748956e-01  4.8742416113e-13
-9.2324183414e-01  6.1542625226e+05  1.1590630698e+00  7  1.2100000000e+01  4.8920489752e-13
-2.6081959984e+00  6.1591678024e+05 -4.4610805761e+00 12  4.3540314986e-01  4.8959482026e-13
-8.9491015529e+00  6.1814623934e+05  7.5168405338e+00  7  1.6800000000e+01  4.9136702661e-13
-3.1438687254e+01  6.2550136559e+05  8.7140729477e+00 12  1.2479096046e+00  4.9721364718e-13
 6.6383020224e+00  6.2728980514e+05  1.7593483843e+01 12  8.4140257343e-01  4.9863528525e-13
-2.0465638665e+01  6.2955397204e+05  7.4222206195e+00  7  1.2100000000e+01  5.0043508096e-13
-1.3130796440e+00  6.3077813905e+05 -2.6960961695e-01  7  1.6800000000e+01  5.0140817643e-13
-3.1719480469e+00  6.3590546823e+05  2.2206523843e+00  7  1.2100000000e+01  5.0548391181e-13
 1.1248375297e+01  6.3739158520e+05  3.6816169681e+00  7  1.2100000000e+01  5.0666523239e-13
-2.6546162554e-01  6.3855003184e+05  3.1544013963e-01  7  1.2100000000e+01  5.0758608646e-13
-2.9563271415e+01  6.3897377791e+05  7.5323235400e+00 12  1.3963701411e+00  5.0792292398e-13
 6.5258811226e+00  6.4059367240e+05  6.7976267993e+00  7  1.2100000000e+01  5.0921058488e-13
 1.8044309919e+00  6.4304071300e+05 -2.1751762203e+00 12  3.5782795146e-01  5.1115574767e-13
-2.1334717770e-01  6.4427787519e+05 -8.3097161041e+00 12  9.7429093056e-01  5.1213917306e-13
-2.5439016460e+01  6.5239377429e+05 -2.5392392068e+01 12  1.2806649328e+00  5.1859053513e-13
 7.8456626805e-01  6.5343211508e+05 -2.6584092853e-02 12  1.9763871109e+00  5.1941591657e-13
-6.4776138612e+00  6.5373687597e+05 -1.7973908930e+01 12  8.9277755152e-01  5.1965817227e-13
 4.2966384595e+00  6.5597766149e+05  8.9052619192e-01 12  1.7565592706e+00  5.2143938204e-13
-1.1468029781e+01  6.5895314257e+05 -3.3764984210e+01 12  1.2842688946e-01  5.2380460437e-13
-1.5154907355e+00  6.6588684506e+05 -1.7330949786e+00  7  1.2100000000e+01  5.2931623343e-13
 2.8047080720e-01  6.6813734806e+05 -3.9203990548e+00 12  1.0263366963e+00  5.3110516766e-13
 6.3250634920e+00  6.6847349235e+05 -1.0300242630e+01  1  8.2156962182e+00  5.3137237016e-13
-4.1457107368e+00  6.7055268994e+05 -1.3450024264e+01 12  1.6059801434e+00  5.3302513300e-13
 8.1444631657e+00  6.7285393558e+05  1.2452762823e+00  7  1.2100000000e+01  5.3485440278e-13
 1.7540304898e+01  6.7322323157e+05 -2.0808510633e+01 12  7.7919610898e-01  5.3514795770e-13
 6.6518760477e+01  6.7425953272e+05  2.0823331212e+02  7  8.7600000000e+00  5.3597171781e-13
 2.6828300316e+00  6.7680681607e+05  1.1401804041e+01  0  7.7646951071e+00  5.3799656398e-13
-1.4239329661e+02  6.7854676662e+05  4.3990403048e+01 12  1.8113546618e+00  5.3937965794e-13
-1.6293585705e+01  6.7887409729e+05  8.3476757255e+00 12  1.3291693275e+00  5.3963985445e-13
-4.5181830783e+00  6.8220174258e+05 -3.7248065293e+00 12  1.5154000662e+00  5.4228501359e-13
-6.8405770681e+01  6.8238050963e+05  2.9573657830e+01 12  9.7387790766e-01  5.4242711626e-13
 4.4906137378e+00  6.8987355839e+05 -6.4633695492e+00 12  2.1191231164e+00  5.4838337200e-13
 1.3663999573e-01  6.9046638481e+05  9.4817082917e-01 12  5.1524841209e-01  5.4885461221e-13
-8.6065447327e-01  7.0081452974e+05  7.5319142522e-01 12  1.0480272119e+00  5.5708039582e-13
 2.8301286990e+01  7.0232484147e+05 -7.8383271964e+00  7  1.6800000000e+01  5.5828094891e-13
-2.4510328282e+00  7.0253681277e+05 -1.4755109054e+00  7  1.2100000000e+01  5.5844944579e-13
-2.4510328282e+00  7.0253681277e+05 -1.4755109054e+00 12  3.0312578426e+00  5.5844944579e-13
-9.0352893836e+00  7.0503117636e+05  2.0939873496e+01 12  9.7851824341e-01  5.6043222582e-13
-5.9377325494e+01  7.1404803433e+05 -2.2386305329e+01 12  6.6175807510e-01  5.6759976387e-13
-2.2164884563e+00  7.1811084444e+05 -3.2373694631e+00  1  8.0591843369e+00  5.7082930859e-13
 3.9993411012e+01  7.2084386172e+05 -8.8354792173e+00  7  1.6800000000e+01  5.7300179544e-13
-3.7774496095e+01  7.2586402141e+05  9.4491489700e+00  7  1.6800000000e+01  5.7699234133e-13
-2.3057840534e+01  7.2689183678e+05 -3.7625703927e+01 12  7.7683851125e-01  5.7780935607e-13
 2.6093239175e+00  7.2786398095e+05 -6.2878416786e+00 12  1.6173164445e+00  5.7858211752e-13
-1.1129364759e+02  7.2940870863e+05 -3.3289886030e+01 12  5.7149756046e-01  5.7981002801e-13
 8.1841505530e+01  7.2966186485e+05 -1.8061308170e+01 12  1.2102880854e+00  5.8001126294e-13
-1.7557040123e+02  7.3080248278e+05 -2.5465447311e+01  7  8.7600000000e+00  5.8091794490e-13
-2.7680329656e+00  7.3148490776e+05 -8.6061643860e+00  7  1.6800000000e+01  5.8146040736e-13
-2.9982141977e+00  7.3264023935e+05 -3.1444992623e+00  7  1.2100000000e+01  5.8237878526e-13
-6.7755263257e+00  7.3281377326e+05  1.3041570792e+00  7  1.2100000000e+01  5.8251672810e-13
 4.7382559461e+01  7.3620637318e+05 -1.5700747502e+01 12  1.7786002189e+00  5.8521351994e-13
-9.5148708038e+01  7.3752725159e+05  1.1326962204e+01 12  4.0937699806e-01  5.8626349170e-13
 2.3995277567e+02  7.3908417855e+05 -1.5936417379e+02  7  1.6800000000e+01  5.8750109944e-13
-3.6928770298e+00  7.4247842632e+05  2.9190781252e+00 12  1.7285908552e+00  5.9019920117e-13
 1.4956607223e+01  7.4547081144e+05  1.1072216109e+01  7  1.6800000000e+01  5.9257786059e-13
 9.5430479146e-01  7.4556786331e+05  1.9095873393e+00 12  1.5995929074e+00  5.9265500753e-13
-3.1045919767e+00  7.4660872691e+05  1.6036626692e+00  7  1.6800000000e+01  5.9348239435e-13
-2.4206369933e+00  7.4727735730e+05 -6.0321774952e+00 12  1.7909914618e+00  5.9401389144e-13
 1.3095033923e+02  7.4785081822e+05  6.0659052119e+02 12  4.2770074018e+00  5.9446973792e-13
 7.0000702806e-01  7.4810460095e+05 -6.7264283065e-01  7  1.2100000000e+01  5.9467147087e-13
 2.2634541620e+00  7.5718632794e+05  3.2394848644e+00  7  1.6800000000e+01  6.0189057357e-13
 2.2634541620e+00  7.5718632794e+05  3.2394848644e+00 12  1.9155796257e+00  6.0189057357e-13
-7.3688508628e-01  7.5740666403e+05 -6.1922032252e-01 12  2.0690789674e+00  6.0206571965e-13
 1.8122211604e+00  7.5932005725e+05 -1.7203736457e+00 12  1.2000590951e+00  6.0358668391e-13
 3.3792151811e+00  7.6016329055e+05 -3.1622808810e-01 12  1.2311001425e+00  6.0425697358e-13
 9.5912423300e+00  7.6074527062e+05 -1.4059557925e+01 12  2.5432874596e+00  6.0471959197e-13
 8.7771798754e+00  7.6532020695e+05 -7.2211021964e+00  7  1.2100000000e+01  6.0835622796e-13
-2.7131042488e+00  7.6593229613e+05  9.0517165372e-01 12  8.2200840616e-01  6.0884278021e-13
-4.2809128522e+01  7.6603239502e+05  2.6897314786e+01  7  1.6800000000e+01  6.0892234923e-13
-2.6034364320e+01  7.6838289265e+05  1.1704006915e+01  7  1.2100000000e+01  6.1079076961e-13
-1.6925443092e+00  7.7009972339e+05 -3.4663300474e+00  7  1.2100000000e+01  6.1215548554e-13
-9.6455995260e+00  7.7462879422e+05  6.7803541243e+00 12  5.5102817865e-01  6.1575566285e-13
 5.8388875386e-01  7.7512058780e+05  1.3088524601e+00  7  8.7600000000e+00  6.1614659162e-13
 2.4660883816e+01  7.7676148923e+05  1.0757354785e+01 12  1.6002158067e+00  6.1745095102e-13
 3.8601617683e+02  7.7860246303e+05 -2.9673849100e+02  0  8.0919772452e+00  6.1891434878e-13
-6.6509593641e+01  7.7974426247e+05 -2.4389333076e+02 12  6.4438121841e-01  6.1982196992e-13
-3.7211728129e+00  7.8494990678e+05  3.5698818646e-01 12  2.6298690854e-02  6.2395995831e-13
-1.0246632459e+01  7.8597146464e+05 -1.2411016805e+01  7  1.2100000000e+01  6.2477199892e-13
-7.8411551775e-01  7.8695651835e+05  1.6585323105e+00 12  9.3023173653e-01  6.2555502224e-13
-2.0113307347e+01  7.9519370319e+05 -9.5791187640e-01 12  2.0921445006e+00  6.3210279485e-13
-6.5574386282e+00  7.9903690287e+05 -8.1963079451e+01 12  1.0011903399e+00  6.3515777033e-13
 3.5510630122e+00  8.0066929894e+05  4.2884126618e+00  7  8.7600000000e+00  6.3645536878e-13
 1.4949709383e+02  8.0348166938e+05 -1.4629404786e+01 12  4.5089238379e-01  6.3869093379e-13
-9.2957710062e-01  8.0364798335e+05  1.5045643438e+00  7  8.7600000000e+00  6.3882313745e-13
-3.3072107693e+01  8.0692700285e+05 -2.3583736018e+01 12  1.2506099373e+00  6.4142964374e-13
 8.3344305951e+02  8.0736155967e+05 -7.2025128375e+01 12  1.7379480915e+00  6.4177507478e-13
 4.1467978061e+01  8.0783724476e+05  4.9185915628e+01 12  4.9688450383e-01  6.4215319884e-13
 1.4225605126e+02  8.0963432778e+05  1.8729798484e+02 12  4.4667629241e-01  6.4358170764e-13
-2.7362099467e+00  8.1078234337e+05 -3.9719999062e-01  7  8.7600000000e+00  6.4449427002e-13
 1.9764343519e+01  8.1665211199e+05 -2.8215136922e+01  7  1.6800000000e+01  6.4916017361e-13
-4.5669513878e+00  8.1981465027e+05  1.5803819429e+00 12  9.2522319043e-01  6.5167408849e-13
-7.3500137376e+00  8.2132449172e+05 -3.1145593010e+00 12  3.4104725560e+00  6.5287426776e-13
 5.6977854231e-01  8.2642063199e+05 -4.2743503570e-01 12  1.9755904579e+00  6.5692521094e-13
-9.7744284993e+01  8.2999934245e+05  2.0962780650e+02 12  6.0823720191e-01  6.5976994282e-13
 1.1478002977e+01  8.3178968462e+05  3.4480894313e+01 12  5.7412960634e-01  6.6119309329e-13
-6.6301269927e+00  8.3308847088e+05  5.2118092015e+01  1  8.5556779616e+00  6.6222550391e-13
-3.2890645616e+00  8.3503486463e+05 -1.2734723712e+00 12  9.2230019457e-01  6.6377270044e-13
-7.7275052116e+01  8.3522736043e+05  7.0619616674e+01  7  1.2100000000e+01  6.6392571615e-13
-1.3405773729e+02  8.3602130821e+05 -8.7797500774e+01 12  1.2303131167e+00  6.6455682855e-13
 4.6831108558e+01  8.4204729372e+05 -1.2534408781e+01 12  2.2033962014e+00  6.6934690960e-13
 7.5053336842e-01  8.4298209277e+05  7.5167045510e-01  7  1.2100000000e+01  6.7008998526e-13
 4.7620426892e+01  8.5420501515e+05  8.1084322794e+02 12  9.3217333899e-01  6.7901113312e-13
 3.7935094874e+01  8.5588266440e+05  2.7034226319e+01  7  1.6800000000e+01  6.8034470352e-13
 9.8060915052e+00  8.5891988270e+05  2.7159606653e+00  7  1.2100000000e+01  6.8275900102e-13
 8.7299237517e+00  8.6151759554e+05 -5.3706805150e+00  7  8.7600000000e+00  6.8482393381e-13
-2.1615144412e-01  8.6167790666e+05  1.0044035736e+00  7  1.2100000000e+01  6.8495136579e-13
-9.2335510059e+00  8.6202888239e+05  5.7193393431e+00 12  1.0624379316e+00  6.8523035786e-13
-3.5670453399e+01  8.6472885054e+05 -5.7249485261e+00 12  1.0175763072e+00  6.8737657382e-13
 1.2328869042e+01  8.6661431895e+05 -5.3455490142e+00 12  1.5090056132e+00  6.8887534053e-13
 9.4557920798e+01  8.6760929648e+05 -1.7703493892e+02  7  1.6800000000e+01  6.8966625232e-13
-7.4233348417e+00  8.6811098990e+05  1.2671184549e+01  7  8.7600000000e+00  6.9006505052e-13
-8.5163819385e+00  8.6873976849e+05 -8.0019161624e+01  7  1.6800000000e+01  6.9056486924e-13
-4.4422661115e+01  8.6922332988e+05 -6.7879761986e+01  7  8.7600000000e+00  6.9094925421e-13
-4.3055703407e+01  8.6930901308e+05  1.6714578982e+02  7  8.7600000000e+00  6.9101736414e-13
-1.6374047139e+01  8.6940348855e+05  2.9109294491e+01 12  7.9057349330e-01  6.9109246309e-13
-2.9807071793e+01  8.7090684430e+05 -1.0446936291e+02 12  3.1665787990e-01  6.9228748685e-13
 8.9679652133e+00  8.7269498629e+05  1.8358412296e+01  7  1.2100000000e+01  6.9370888838e-13
-1.3030065025e+01  8.7489428879e+05 -1.8178553667e+02 12  1.6199325347e+00  6.9545712312e-13
 3.0869259270e+01  8.7559899306e+05  2.4194214679e+01  7  1.2100000000e+01  6.9601729549e-13
 3.4215463282e+01  8.8005090566e+05  3.3213211136e+01  7  8.7600000000e+00  6.9955613940e-13
 1.5495719395e+02  8.8113995798e+05 -5.1228632773e+02 12  7.6327397843e-01  7.0042183164e-13
 4.9629245056e+01  8.8982535180e+05  1.4233321844e+02  7  1.6800000000e+01  7.0732588746e-13
 4.9629245056e+01  8.8982535180e+05  1.4233321844e+02 12  2.2844542298e+00  7.0732588746e-13
 3.4445456157e+00  8.9024119587e+05  7.2354331276e+00  7  1.2100000000e+01  7.0765644364e-13
 2.2763526908e+01  8.9108750515e+05  3.2379451374e+01 12  1.9842509459e+00  7.0832917842e-13
-1.1329277151e+02  8.9583592522e+05  1.3912828471e+01  0  8.6156576115e+00  7.1210371736e-13
-1.6360822782e+01  8.9812538189e+05  1.9295166919e+00 12  2.9178595454e+00  7.1392361603e-13
 2.0023929574e+00  9.1469697264e+05 -1.2850646127e+00 12  9.1706349435e-01  7.2709644270e-13
-1.6015719949e+02  9.1648562066e+05  3.2360129876e+02 12  1.7325058473e+00  7.2851824648e-13
 4.7586833889e-01  9.1971238132e+05  3.7776059935e+00  7  1.6800000000e+01  7.3108321201e-13
-1.1181147351e+02  9.2287138772e+05  6.0496679783e+01  7  1.6800000000e+01  7.3359431938e-13
 9.7011756183e+01  9.2451072726e+05 -8.4394458906e+00 12  5.9197639299e-01  7.3489743723e-13
 6.7984195340e+00  9.2602537213e+05 -9.1742714489e+01  7  1.6800000000e+01  7.3610143476e-13
 1.2995740085e+02  9.3003476110e+05  1.7206350709e+02 12  1.4421380937e+00  7.3928851479e-13
 2.6402047704e+01  9.3047575985e+05  9.3164923812e+01 12  8.5063495669e-01  7.3963906654e-13
-1.7975391617e+01  9.3374000312e+05 -1.6249111308e+00 12  1.5819130259e+00  7.4223382714e-13
-3.4113531876e+00  9.3827039220e+05  1.9161843879e+01 12  1.7377784568e-01  7.4583505234e-13
 1.0440772741e+01  9.3849961722e+05  9.7544505399e+00 12  3.2444263571e-01  7.4601726426e-13
 6.8999663999e+01  9.3890427991e+05 -6.1673983183e+01 12  1.8261986480e-01  7.4633893233e-13
-2.5960926906e+00  9.3891560147e+05  4.4528067110e+01  7  8.7600000000e+00  7.4634793188e-13
 5.0784321587e+00  9.4085359437e+05  7.2159454849e-01 12  5.0063728779e-01  7.4788845053e-13
-6.0892527517e+01  9.4100775835e+05  1.8205914891e+00 12  3.2553726889e+00  7.4801099612e-13
-8.9849503615e+00  9.4262522215e+05  4.8148977299e+00  7  1.2100000000e+01  7.4929672485e-13
 1.1079752288e+00  9.4599956663e+05  4.5744712057e+00 12  3.8921882962e-01  7.5197900536e-13
-1.1026898380e+00  9.4894632564e+05 -9.3158595891e-01 12  2.5618608505e+00  7.5432139641e-13
-3.8710241221e+01  9.4962675229e+05  2.3965961233e+01 12  4.4558918621e-01  7.5486227039e-13
 2.5203322193e+01  9.5222094905e+05 -1.2638043931e+02 12  3.5362524494e-01  7.5692440823e-13
-1.3580919491e+01  9.5710292621e+05 -2.3131147707e+01  7  8.7600000000e+00  7.6080511226e-13
 2.4808258192e+00  9.5862618730e+05 -1.1239056819e+00  7  8.7600000000e+00  7.6201595885e-13
-4.5558601777e+00  9.6110882867e+05  6.3531616489e+00 12  5.0371844413e-01  7.6398942085e-13
 1.9188189557e+00  9.6233747640e+05  2.7170995627e-01  7  1.2100000000e+01  7.6496607806e-13
-1.5883893468e+01  9.6368279471e+05 -3.8689727189e+01  7  1.2100000000e+01  7.6603547720e-13
 3.3866471320e+00  9.6690314952e+05  4.7605073665e+00 12  1.3204106821e+00  7.6859535069e-13
-1.5833974274e+00  9.7215550771e+05  1.5125882779e+01  7  1.6800000000e+01  7.7277047214e-13
-1.0465720941e+01  9.7378721999e+05  1.5056285302e+00  7  8.7600000000e+00  7.7406752705e-13
 1.0754220370e+00  9.7406940665e+05 -1.7750728335e+00 12  2.4222439707e-01  7.7429183840e-13
 1.0302712647e+00  9.7677862280e+05  1.5115506152e+00  7  8.7600000000e+00  7.7644540563e-13
-1.2247182035e+00  9.7811494470e+05 -6.0601997917e+00 12  7.2429269629e-01  7.7750765348e-13
-8.9727826931e-01  9.8050988655e+05  2.1539155921e+00 12  1.3512984273e+00  7.7941140276e-13
 1.9991202117e+00  9.8151400550e+05 -1.4323769511e+00  7  1.6800000000e+01  7.8020958111e-13
 1.5756600534e+01  9.8565970324e+05 -1.4401472081e+01 12  7.1846938135e-01  7.8350501355e-13
-1.4566432627e+01  9.8697169362e+05  1.6396033886e+01 12  4.9226784715e-01  7.8454792018e-13
-9.8213255126e+00  9.8708246695e+05  3.5010172058e+01 12  1.4215481889e+00  7.8463597437e-13
-5.2491084164e+01  9.8909406497e+05 -4.5710370181e+01 12  9.6266233587e-01  7.8623500203e-13
-2.0386535054e+02  9.8999870820e+05 -2.6348069745e+01 12  6.6281746856e-01  7.8695410671e-13
 1.1810364629e+01  9.9304326340e+05 -4.3590077959e+01 12  1.0954959348e-02  7.8937423635e-13
 1.0156058885e+00  9.9443905074e+05  5.2076096802e-01  7  1.2100000000e+01  7.9048375354e-13
-5.2039905582e+00  9.9474695454e+05  2.1205236819e+01 12  3.5408441064e+00  7.9072850755e-13
 1.1648658112e+00  9.9637777384e+05  1.5583954546e+00 12  1.9111259256e+00  7.9202485262e-13
 6.5507809991e+01  9.9724690051e+05  5.5987921644e+01 12  6.7753434446e-01  7.9271572504e-13
-9.6805097159e-01  1.0009030806e+06  3.8314297653e+00 12  9.6898497293e-01  7.9562203790e-13
-9.1622458071e+01  1.0010753344e+06 -1.5667334693e+02 12  5.7372054284e-01  7.9575896311e-13
 1.4591752109e+02  1.0092972949e+06  2.7710638363e+02 12  2.0644915567e-02  8.0229463387e-13
 3.4662378698e+00  1.0148769115e+06  1.0497883715e+01 12  2.7915488416e-01  8.0672989440e-13
-1.1249962365e+01  1.0149628536e+06 -3.4453699098e+00 12  1.1095805881e+00  8.0679821015e-13
-7.8373865804e-01  1.0160871197e+06  3.5709951302e-01  0  8.5120923534e+00  8.0769189394e-13
 9.5978704753e+01  1.0167602918e+06 -3.5489996564e+02 12  2.6479551977e-01  8.0822700123e-13
-7.0585309896e+01  1.0207615549e+06 -1.4057532456e+02 12  4.9977212932e-01  8.1140762199e-13
-1.4939227077e+02  1.0214631777e+06  1.1768235245e+02 12  6.8574742462e-01  8.1196534492e-13
-3.0979979321e+00  1.0226343579e+06  7.9090111528e-01 12  4.5984132773e-01  8.1289632096e-13
-4.5843251112e+00  1.0228828610e+06  1.7865696135e+01  7  1.6800000000e+01  8.1309385710e-13
 2.0127108804e+01  1.0290759981e+06  1.5985979579e+01  7  8.7600000000e+00  8.1801680761e-13
 8.9723999639e-01  1.0310842452e+06 -1.2060229855e+01 12  1.7265625110e+00  8.1961317160e-13
 4.1998724497e+00  1.0335954153e+06  1.0052119113e+00 12  8.8555429949e-01  8.2160931123e-13
 1.1500341986e+00  1.0344557709e+06  3.6534068770e-02 12  1.3829463813e+00  8.2229321145e-13
-1.9233286470e+00  1.0374577451e+06  3.4804955614e+00 12  2.3630352337e+00  8.2467949332e-13
 1.9975540551e+00  1.0389515221e+06  1.0958186109e+01 12  9.4742469301e-01  8.2586690284e-13
 3.2232355467e+00  1.0458826315e+06  8.2010226693e-01 12  4.5399085058e-01  8.3137647065e-13
-4.7615853285e+00  1.0459919660e+06 -1.6476638220e+00  7  1.2100000000e+01  8.3146338110e-13
 1.3042083199e-01  1.0485505231e+06 -1.1179209009e+00  7  1.2100000000e+01  8.3349718882e-13
-1.8103153438e+00  1.0508808443e+06 -7.0078236824e+01 12  8.8930494481e-01  8.3534957086e-13
-2.2309893543e+00  1.0511527293e+06  2.4433875346e+01  7  1.6800000000e+01  8.3556569343e-13
-2.2309893543e+00  1.0511527293e+06  2.4433875346e+01 12  3.3921776539e+00  8.3556569343e-13
-7.4533818934e+00  1.0534590916e+06  2.8335794369e+01  7  8.7600000000e+00  8.3739903043e-13
 2.8027241293e+00  1.0586739703e+06  2.9114687456e+00  7  8.7600000000e+00  8.4154435932e-13
-3.8664492848e-02  1.0645830423e+06  1.6479539147e+00 12  9.9498510263e-01  8.4624150533e-13
 5.2606264720e+00  1.0650843190e+06  9.4623784674e-01  7  1.2100000000e+01  8.4663997222e-13
 7.2417965095e-01  1.0656853588e+06  2.0201454683e+01 12  9.0097118973e-01  8.4711774131e-13
-1.6912865542e+01  1.0663767708e+06 -5.9743483025e+00 12  2.4837920644e-03  8.4766734755e-13
 1.5823245005e+02  1.0684880208e+06 -8.7995939848e+01  7  1.2100000000e+01  8.4934558900e-13
 2.7091664734e+00  1.0684969304e+06  4.7928721227e+00  7  8.7600000000e+00  8.4935267129e-13
-7.4419225807e+01  1.0692934223e+06  1.1480921349e+00 12  1.9025942583e+00  8.4998580599e-13
-3.2021190253e+01  1.0707833456e+06  1.6768069399e+02  1  8.4644353421e+00  8.5117015231e-13
-1.4849787282e-01  1.0739911363e+06 -1.5430511630e+00  7  1.6800000000e+01  8.5372003850e-13
 1.3602277956e+01  1.0775457037e+06 -4.5505604871e-01  7  8.7600000000e+00  8.5654557901e-13
-2.1218259471e+00  1.0792270403e+06  5.0635632691e+00  7  1.6800000000e+01  8.5788208047e-13
-4.5826754281e-01  1.0808681622e+06 -3.6633213493e+00 12  1.7996633017e+00  8.5918661513e-13
 7.6434620072e+01  1.0812197509e+06  1.4866107566e+02 12  8.8227544169e-01  8.5946609446e-13
 1.8460344427e+02  1.0834857761e+06 -6.6593483705e+00  7  1.6800000000e+01  8.6126736732e-13
