 x                 y                 z               Event            Energy              Time
-1.3327163326e+01  1.4416635256e+03 -3.9462286789e+00  0  8.7600000000e+00  4.8561431523e-15
-4.4219206398e+01  1.4242063044e+03 -9.3413635655e+00 11  1.5571968809e-01  7.6219447919e-15
-4.3523777559e+01  1.4374716040e+03 -1.8504208693e+01 11  1.7930517948e-01  8.9765801614e-15
-4.8658307449e+01  1.4616158641e+03 -2.7230116184e+01 11  9.7123570007e-02  1.1818264187e-14
-6.5356342936e+01  1.4580978346e+03 -1.8410656326e+01 12  1.1343761289e+01  1.4502906305e-14
 3.3875544525e+00  1.6190740974e+03 -2.2691299976e-01 11  1.0349568684e-01  3.3970160565e-15
 1.9185252722e+00  1.6180822773e+03  5.6291779497e-01 11  1.3798340652e-01  3.4632416974e-15
 4.2377699672e+00  1.7925851951e+03  3.9590601014e+00 11  3.5264391758e-02  4.1949468965e-15
 3.7629496981e+00  1.8011955444e+03  1.2183551872e+00  0  8.7600000000e+00  4.5456655020e-15
-8.0816869730e+00  2.1127214229e+03 -8.5384691548e+01 11  5.6805344021e-02  4.8606691614e-15
-6.6487555989e+00  2.1128950491e+03 -8.5223376139e+01 11  1.9810207728e-01  5.1392606414e-15
-1.0324117198e+01  2.1155022300e+03 -8.5880618814e+01 11  1.8869965959e-01  5.3643235863e-15
-8.4920692389e+00  2.1074189474e+03 -8.4225363966e+01 12  1.1450256739e+01  1.1216204076e-14
-1.2530773827e+00  2.1445515712e+03 -1.9025208760e+00  0  8.7600000000e+00  4.5314777821e-15
-9.6191731363e+00  2.1377387584e+03 -1.3349978453e+00  2  1.6800000000e+01  4.5934924791e-15
-9.1362059128e-01  2.1463624877e+03  7.8450251953e+00  0  8.7600000000e+00  5.2804628459e-15
 7.6048359245e+00  2.1545374772e+03 -6.5458584172e-01 11  3.5106998555e-02  6.1333799223e-15
 8.8142406828e+00  2.1575505560e+03 -2.9963717200e+00 11  1.3920498225e-01  8.4850655565e-15
 6.3464293869e+00  2.1530495899e+03 -2.1595109561e+00 11  2.1286772509e-01  9.5904020180e-15
-8.3880047284e-01  2.1526955183e+03 -1.0162697162e+01 11  8.0284643500e-02  1.0857046690e-14
 1.1618934749e+00  2.1533468196e+03 -1.2553601532e+01 11  1.3897093002e-01  1.1124130030e-14
 1.0555567683e+01  2.1442484111e+03 -1.0699825299e+01 11  1.2157749240e-01  1.2032957672e-14
 7.1112557419e+00  2.1189666960e+03 -1.6682889083e+01 11  1.9533693569e-01  1.4090350951e-14
 9.2244405646e+00  2.1130772342e+03 -2.3020187385e+01 11  1.3519747503e-01  1.4718824817e-14
 7.9565461164e+00  2.1105357054e+03 -2.3167279392e+01 11  6.3194334790e-02  1.5237199323e-14
 5.6638926654e+00  2.1196740586e+03 -1.3060189077e+01 12  8.8714206532e+00  1.7556869500e-14
 9.7966324040e+00  2.3185982502e+03  1.9253825447e+01 11  1.5591756142e-01  6.3283754703e-15
 1.1671325144e+01  2.3212341176e+03  1.4104853040e+01 11  1.4796571423e-01  7.9083485460e-15
 8.9888928217e+00  2.3130038084e+03  1.6216411408e+01 11  9.8641912339e-02  8.6422297257e-15
 1.6990243662e+01  2.3175342389e+03  1.6222198973e+01 11  1.0236185071e-01  9.1860878853e-15
 6.2056978764e+00  2.2986073344e+03  1.4544476722e+01 11  2.2770302140e-01  1.3961411769e-14
 1.0429601775e+01  2.2945458722e+03  2.9730974919e+01 11  1.3753515557e-01  1.6142603795e-14
 1.0904144795e+01  2.3121838843e+03  2.3155153109e+01 11  1.0000000000e-02  1.7994633511e-14
 8.9735378861e+00  2.3068404487e+03  2.3573019331e+01 11  3.5863974573e-02  1.8685464900e-14
 1.0850405085e+01  2.2898496207e+03  1.3196863042e+01 11  6.7619925060e-02  2.2534294177e-14
 1.0578625469e+01  2.2903420828e+03  1.2757824212e+01 11  1.9014594047e-01  2.2577725431e-14
 1.0036559813e+01  2.3033274599e+03  8.3701056133e+00 11  1.5643374645e-01  2.3655143032e-14
 1.2942138023e+01  2.3041151340e+03  2.8782659493e+00 11  5.8256033057e-01  2.4045257024e-14
-4.4581532701e+00  2.4069915784e+03  2.8272716485e+00  1  1.2100000000e+01  5.1511711117e-15
-6.3831124234e+00  2.4070787183e+03  8.1296281024e-02  0  8.7600000000e+00  5.1851308158e-15
-3.6352306851e+00  2.4100595981e+03  1.3644970456e+01  1  1.2100000000e+01  5.7913571128e-15
-9.7373929702e+00  2.4134429220e+03  1.4281662208e+01 11  8.6213894926e-02  6.3055757334e-15
-5.0803031458e+00  2.4116779681e+03 -2.8782638657e-01  1  1.2100000000e+01  8.6242875174e-15
-1.2023011227e+01  2.3925084551e+03  1.0711570240e+01 11  1.0630302651e-01  7.2372018814e-15
-1.1348039824e+01  2.3979675693e+03  4.5156984723e+00 11  1.5976078946e-01  8.4114720829e-15
-1.0085089764e+01  2.4923599124e+03 -1.1114149302e+01 11  1.2710911218e-01  7.5465458921e-15
-1.5047427103e+01  2.4866663035e+03 -6.0304381234e+00 11  1.8982729845e-01  8.2839351301e-15
-1.5916596196e+01  2.4864922436e+03 -7.0453998218e+00 11  1.7004456074e-01  8.7538318272e-15
-1.4718316764e+01  2.4883237159e+03 -5.0348953086e+00 11  8.6852672970e-02  8.9574238827e-15
 8.3427020409e-01  2.4863762409e+03  3.2444648262e+00 11  2.4601897115e-01  1.0790833077e-14
 7.7624444501e+00  2.4988411159e+03  2.1383334414e+01 11  1.5914838265e-01  1.3807970003e-14
 1.2797524259e+01  2.4964198732e+03  2.3747152364e+01 11  1.6195872392e-01  1.4254310823e-14
 1.4352310717e+01  2.5020647724e+03  2.8235015111e+01 11  1.0000000000e-02  1.5015520521e-14
 8.8865088620e+00  2.5117627788e+03  3.7884873593e+01 11  1.7780162801e-01  1.6047881234e-14
 4.6770663236e+01  2.5519507136e+03  5.5833753894e+01 11  9.3075920762e-02  2.1944009625e-14
 4.4215371038e+00  2.5200728730e+03 -4.7609591942e+00  1  1.2100000000e+01  5.6800208693e-15
 2.0596761542e+00  2.5330946919e+03 -3.6961446489e+00  0  8.7600000000e+00  6.2012535761e-15
-4.3265846192e+00  2.5531673404e+03 -6.6765078860e+00 11  1.8176442279e-01  7.5184287392e-15
-8.2437927371e+00  2.5537394844e+03  8.5640122088e+00 11  1.3294649169e-01  8.5494347886e-15
 1.4975299324e+01  2.5154991475e+03 -6.0874924883e+00 11  9.5356899692e-02  6.4381748701e-15
 1.7626167000e+01  2.5175139788e+03 -5.9193774113e+00  0  8.7600000000e+00  6.5143653679e-15
 4.8264664997e+00  3.3389291710e+03  8.6063005180e+01 11  2.0616635855e-01  2.7530642927e-14
 3.1695852820e+00  3.6007933835e+03 -8.7037221473e-02 11  2.4083115624e-01  7.8748123820e-15
 5.3225173953e+00  3.5978692184e+03 -1.3453450941e+01  2  1.6800000000e+01  8.3290670290e-15
-2.0028112539e+01  3.5945498509e+03  6.2358549060e+00 11  1.6073999813e-01  8.5298033543e-15
 4.7336689859e+01  4.0291534173e+03 -3.0704872695e+00 11  1.5555045604e-01  8.6121334555e-15
 4.3664697256e+01  4.0245600951e+03 -7.5714114930e+00  0  8.7600000000e+00  8.6425380767e-15
 7.1356125996e+00  3.9480224684e+03 -8.9000365841e+01  3  3.2200000000e+01  9.1427189665e-15
 9.1221785440e+00  3.9431573892e+03 -9.5453668660e+01 11  4.2436532228e-02  9.1860128126e-15
 1.4246393400e+01  3.9422073724e+03 -1.4139922910e+02 11  5.5035878589e-02  9.4269058305e-15
 1.0519371644e+01  3.9455783342e+03 -1.3895761406e+02 11  7.9577322314e-02  9.4559720640e-15
-5.9534813438e-01  3.9419913144e+03 -5.5479535888e+01  0  8.7600000000e+00  9.9040635327e-15
 7.0541369566e+00  3.9332945972e+03 -5.9496041875e+01  2  1.6800000000e+01  9.9154425133e-15
 1.5522191828e+00  3.9442092158e+03 -5.4258437216e+01  1  1.2100000000e+01  9.9169861913e-15
 1.7833095519e+01  3.9355104026e+03 -3.8163895280e+01 11  1.0705941592e-01  1.0047972355e-14
 9.7873124799e+00  3.9419508731e+03 -2.1340708759e+01  0  8.7600000000e+00  1.0154518498e-14
-1.4085880877e+01  3.9515705658e+03  1.5552871480e+01  0  8.7600000000e+00  1.0393711253e-14
-4.3233603925e+00  3.9631868775e+03  4.2776317720e+01  1  1.2100000000e+01  1.0543057144e-14
-1.6347566529e+01  3.9603439566e+03  5.0572732781e+01  3  3.2200000000e+01  1.0567767872e-14
 1.3365876692e+01  3.9817672469e+03  6.2816918960e+01  2  1.6800000000e+01  1.0702719623e-14
 7.9252605517e+00  3.9765232222e+03  8.0458145402e+01 11  8.3644139348e-02  1.0786661053e-14
 2.0853886178e+01  3.9755073850e+03  1.0094189362e+02  1  1.2100000000e+01  1.0921216864e-14
 1.9641202829e+01  3.9890540602e+03  1.0673902859e+02  0  8.7600000000e+00  1.0968117088e-14
 3.2535825132e+01  3.9882591534e+03  1.1920238040e+02 11  1.3248631928e-01  1.1071141087e-14
 5.2695138732e+01  4.0187562362e+03  1.5038543148e+02  1  1.2100000000e+01  1.1364165922e-14
 5.2126694514e+01  4.0200109562e+03  1.5249716617e+02 11  8.2056382244e-02  1.1376420732e-14
 5.5354314269e+01  4.0285116422e+03  1.6541092334e+02 11  1.3858965936e-01  1.1473357499e-14
 6.1519678914e+01  4.0395383975e+03  1.8134068338e+02 11  1.6527872774e-01  1.1598154678e-14
 7.6197572273e+01  4.0680116649e+03  2.1073759134e+02  1  1.2100000000e+01  1.1867261185e-14
 7.7487683020e+01  4.0720353322e+03  2.0862797798e+02 11  1.4581126668e-01  1.1885924830e-14
 8.5322198555e+01  4.0827600626e+03  2.1202294620e+02  0  8.7600000000e+00  1.1965891316e-14
 9.7904663435e+01  4.1107811063e+03  2.0780328112e+02  2  1.6800000000e+01  1.2161323097e-14
 1.0983382913e+02  4.1477434842e+03  2.1275148350e+02  0  8.7600000000e+00  1.2407667879e-14
 1.1299756116e+02  4.1521246669e+03  2.0586720696e+02  2  1.6800000000e+01  1.2441383915e-14
 1.3037320845e+02  4.1692593561e+03  2.0692156899e+02 11  5.2462038898e-02  1.2601577030e-14
 1.3633998586e+02  4.1653792978e+03  1.9024986683e+02 11  2.4893217831e-01  1.2723303559e-14
 1.3631768485e+02  4.1651284513e+03  1.8933392134e+02 11  1.8981900712e-01  1.2729683683e-14
 1.4062147112e+02  4.1625171904e+03  1.7761400140e+02  0  8.7600000000e+00  1.2814627642e-14
 1.5675246656e+02  4.1579624453e+03  1.5381608211e+02  2  1.6800000000e+01  1.3019699753e-14
 1.7060096494e+02  4.1473691336e+03  1.5495619565e+02  2  1.6800000000e+01  1.3057329593e-14
 1.5944690659e+02  4.1585258843e+03  1.4879795109e+02  0  8.7600000000e+00  1.3060673315e-14
 1.6503639056e+02  4.1573952261e+03  1.3682437649e+02  3  3.2200000000e+01  1.3160033495e-14
 1.6689375899e+02  4.1567319687e+03  1.3294368910e+02 11  1.8678218615e-01  1.3197494507e-14
 1.7564086507e+02  4.1524226829e+03  1.1420948008e+02 11  4.7665325283e-01  1.3383960979e-14
 1.8199650322e+02  4.1364219461e+03  9.0611612579e+01  2  1.6800000000e+01  1.3638593403e-14
 1.9156597516e+02  4.1414401114e+03  8.1066283536e+01 11  8.8743663137e-02  1.3740632450e-14
 1.9115773856e+02  4.1398980204e+03  8.8264764172e+01  2  1.6800000000e+01  1.3800314717e-14
 1.9386250536e+02  4.1441468056e+03  9.3549640767e+01  0  8.7600000000e+00  1.3894090688e-14
 1.8665630127e+02  4.1285907748e+03  9.8378507147e+01  3  3.2200000000e+01  1.3951477411e-14
 1.9001815112e+02  4.1294566064e+03  7.7469370228e+01  1  1.2100000000e+01  1.4147572112e-14
 1.8364908638e+02  4.1172826809e+03  7.5094525300e+01  0  8.7600000000e+00  1.4293798504e-14
 1.8506235948e+02  4.1091866772e+03  7.6579467284e+01  0  8.7600000000e+00  1.4370977483e-14
 1.9051331288e+02  4.1113011533e+03  7.5194216582e+01  0  8.7600000000e+00  1.4417714288e-14
 1.9672657939e+02  4.1081253098e+03  7.3026834591e+01 11  1.5681406983e-01  1.4524649351e-14
 1.9893384097e+02  4.1040163976e+03  7.6368906495e+01  1  1.2100000000e+01  1.4570435203e-14
 2.3140615392e+02  4.0899282348e+03  6.3462142702e+01  0  8.7600000000e+00  1.5388672164e-14
 2.4178226265e+02  4.0891134034e+03  5.4357799571e+01  1  1.2100000000e+01  1.5792095515e-14
 2.3986607649e+02  4.0868330899e+03  5.1908563010e+01  0  8.7600000000e+00  1.5971937806e-14
 2.4376938200e+02  4.0867969668e+03  4.5790220457e+01 11  1.0522998618e-01  1.9563194221e-14
 2.4371406726e+02  4.0865078116e+03  4.3407058140e+01 11  1.5755360365e-01  1.9711160716e-14
 2.6782929225e+02  4.1006625227e+03  3.5639901754e+01 11  1.3707931584e-01  2.3882579422e-14
 2.6958332272e+02  4.1027755702e+03  2.9848430895e+01 11  7.7769550530e-02  2.8310759211e-14
 2.6798970174e+02  4.1031067190e+03  3.1938427149e+01 11  1.0113005385e-01  2.8478209774e-14
 2.6478956494e+02  4.0906010824e+03  3.0471388669e+01 11  7.6073109601e-02  3.0834333526e-14
 2.7545283334e+02  4.0805626141e+03  5.7606430387e+01 11  6.1372840402e-02  3.6938941284e-14
 2.8148952798e+02  4.1165886600e+03  4.6764795597e+01 11  6.1242484813e-02  4.6666949850e-14
 2.8407293206e+02  4.1338099884e+03  4.1322511771e+01 11  2.3502788670e-01  5.0399754931e-14
 2.0588777855e+02  4.0971974739e+03  6.9668923264e+01 11  7.0582398218e-02  1.5077390758e-14
 2.1457633066e+02  4.0965754698e+03  7.2868124065e+01 11  1.4549247668e-01  1.5604739098e-14
 2.1465922480e+02  4.0973125879e+03  5.6237227882e+01 11  6.9133273586e-02  1.8477979008e-14
 2.1489549873e+02  4.0972720732e+03  5.5703152401e+01 11  6.4536273880e-02  1.8528319060e-14
 2.1340376014e+02  4.0946439483e+03  5.5544708036e+01 11  1.6411139397e-01  1.8703081584e-14
 2.1031467797e+02  4.1025596746e+03  3.7122819897e+01 11  4.8119646380e-02  2.0952158065e-14
 2.1567071642e+02  4.0850166703e+03  4.9818359114e+01 11  1.5476743002e-01  2.4808641864e-14
 2.2779871438e+02  4.0875181904e+03  6.8347746866e+01 11  7.5556819475e-02  2.7810227397e-14
 2.2831235370e+02  4.0882770498e+03  6.8057933247e+01 11  4.7595482877e-02  2.7954834721e-14
 2.1641071488e+02  4.0746801517e+03  7.0539879502e+01 11  6.7312316407e-02  2.9440809478e-14
 2.1171726022e+02  4.0697836210e+03  6.9492222781e+01 11  7.5783588348e-02  3.0312485228e-14
 2.1350088776e+02  4.0668852939e+03  6.7530307928e+01 11  2.4867673916e-01  3.0563916479e-14
 1.9696992327e+02  4.0482794725e+03  6.5428275096e+01 11  9.1189856484e-02  3.3052190740e-14
 1.9651190062e+02  4.0514545847e+03  5.0434368409e+01 11  7.0473568409e-02  3.6935823711e-14
 1.9733932164e+02  4.0526532612e+03  5.0144817648e+01 11  8.0001878303e-02  3.7061718241e-14
 1.9765717682e+02  4.0602173132e+03  6.4058236628e+01 11  6.2372700857e-02  3.8218680582e-14
 1.9812622679e+02  4.0497589740e+03  6.5765486915e+01 11  1.7165993936e-01  3.9017405909e-14
 1.9744795798e+02  4.0488296569e+03  6.4482487664e+01 11  1.2574026361e-01  3.9125947044e-14
 1.9538009411e+02  4.0444460613e+03  5.8548875401e+01 11  6.3039323100e-02  3.9651081137e-14
 1.9674493994e+02  4.0595631895e+03  8.1905550155e+01 11  1.1134450937e-01  4.3581614690e-14
 1.8881458486e+02  4.0807723493e+03  7.7825448567e+01 11  1.1486508256e-01  4.6622280786e-14
 1.8839249396e+02  4.1085626742e+03  7.6113920647e+01 11  1.7456415970e-01  1.5344283183e-14
 1.9106625709e+02  4.1108438166e+03  7.5029982991e+01 11  1.0766643190e-01  1.4465232194e-14
 2.1072635357e+02  4.0974420490e+03  7.5193506235e+01 11  1.1904704496e-01  1.5863434189e-14
 2.0306994915e+02  4.0947844889e+03  9.6191000795e+01  0  8.7600000000e+00  1.6544842873e-14
 1.7661093578e+02  4.1175219125e+03  7.0388006949e+01 11  1.2908963551e-01  1.4926114141e-14
 1.7950212103e+02  4.1175165289e+03  6.7981414332e+01 11  1.1771252309e-01  1.5095569420e-14
 1.8059616038e+02  4.1163541162e+03  6.4800458740e+01  0  8.7600000000e+00  1.5211118437e-14
 1.8581464353e+02  4.1310412400e+03  9.8803918788e+01  0  8.7600000000e+00  1.3974937542e-14
 1.9742747126e+02  4.1386224608e+03  9.1412666386e+01 11  1.0000000000e-02  1.4494310947e-14
 2.0165357606e+02  4.1487786959e+03  9.1031364833e+01  0  8.7600000000e+00  1.5320277664e-14
 1.5566507625e+02  4.1484151629e+03  1.2614487262e+02 11  1.0057377249e-01  1.5997392343e-14
 1.6086437061e+02  4.1721267362e+03  1.2960682306e+02 11  1.4647706248e-01  1.9383361791e-14
 1.6283117612e+02  4.1704017253e+03  1.3159039220e+02 11  2.3202024608e-01  1.9586223921e-14
 1.6000102463e+02  4.1689619323e+03  1.3128086323e+02 11  5.6103764334e-02  2.0243567626e-14
 1.5677535220e+02  4.1657823299e+03  1.2669211124e+02 11  1.6169989665e-01  2.0683825640e-14
 1.6161236864e+02  4.1555889010e+03  1.3079017760e+02 11  3.9192489579e-02  2.2463770730e-14
 1.6149206710e+02  4.1578787285e+03  1.3396798102e+02 11  4.6212749640e-01  2.3033862809e-14
 1.6574513725e+02  4.1644694557e+03  1.3843935513e+02  0  8.7600000000e+00  1.3277124233e-14
 1.8542277615e+02  4.1667517966e+03  1.4270854308e+02  0  8.7600000000e+00  1.3667818030e-14
 1.9158870280e+02  4.1671074736e+03  1.2897913995e+02  0  8.7600000000e+00  1.3910852337e-14
 1.5336844685e+02  4.1367218377e+03  1.3408736191e+02 11  1.7810959570e-01  1.5163045990e-14
 1.5895568940e+02  4.1321478733e+03  1.3834301757e+02 11  3.3996884048e-02  1.5927381600e-14
 1.6442177242e+02  4.1661202828e+03  1.2443229567e+02  0  8.7600000000e+00  1.8833130658e-14
 1.7890847474e+02  4.1429749555e+03  1.6269734168e+02 11  1.6075026194e-01  1.5271360479e-14
 1.4034731507e+02  4.1623397005e+03  1.7733593925e+02 11  1.4021187989e-01  1.2828090927e-14
 1.3420042982e+02  4.1586183667e+03  1.6962167247e+02 11  5.0102016428e-02  1.3182484861e-14
 1.3361352824e+02  4.1566236497e+03  1.6822346037e+02  1  1.2100000000e+01  1.3333460634e-14
 1.3381909172e+02  4.1563685336e+03  1.6704099635e+02 11  9.1355727262e-02  1.3597462268e-14
 1.2722415099e+02  4.1573428797e+03  1.8813853422e+02 11  1.1145566602e-01  1.9210022618e-14
 1.0410951123e+02  4.1482950842e+03  2.1245177938e+02 11  1.4711074657e-01  2.3611198814e-14
 1.3418512609e+02  4.1635806620e+03  1.8668770787e+02 11  1.3372491061e-01  1.3643364242e-14
 9.3530352912e+01  4.1363215654e+03  2.2639916331e+02  0  8.7600000000e+00  1.2893699494e-14
 6.2612139916e+01  4.1460591355e+03  2.1416028818e+02 11  1.7148784318e-01  1.4922389185e-14
 6.2059078052e+01  4.1273151473e+03  2.2880325931e+02  0  8.7600000000e+00  1.8085760097e-14
 1.0889562217e+02  4.1388990382e+03  2.4683144578e+02 11  1.7802598608e-01  2.1707133028e-14
 1.0527508851e+02  4.1455175969e+03  2.5825817641e+02 11  9.3517267937e-02  2.2869660589e-14
 1.1035151178e+02  4.1571156238e+03  2.6043054723e+02 11  9.4823704381e-02  2.4058858951e-14
 1.1106765582e+02  4.1584543606e+03  2.5361504398e+02 11  4.8283447475e-01  2.4617772822e-14
 8.7214151396e+01  4.0808854690e+03  2.0709481929e+02 11  1.3514816991e-01  1.2399775658e-14
 7.9681730516e+01  4.0766896499e+03  2.1057986588e+02 11  1.6021962790e-01  1.2780236582e-14
 5.1268799330e+01  4.0888880459e+03  2.2818834885e+02 11  1.3246056665e-01  1.5908309603e-14
 5.8644658117e+01  4.0802536108e+03  2.2748810892e+02 11  1.4273074010e-01  1.6450637901e-14
 6.6333620402e+01  4.0820379707e+03  2.2071975256e+02 11  1.5073699888e-01  1.6934605129e-14
 6.5091050581e+01  4.0785815026e+03  2.1606502025e+02  0  8.7600000000e+00  1.7595500998e-14
 1.8927960811e+01  3.9748544397e+03  9.6901653783e+01 11  6.3682806718e-02  1.1533201989e-14
 1.8450283434e+01  3.9760673632e+03  9.4295022813e+01 11  7.3904955829e-02  1.1775560202e-14
 1.4371475208e+01  3.9772625714e+03  8.8505956106e+01 11  4.7761478062e-01  1.3096211226e-14
 1.2575878839e+01  3.9854174388e+03  1.0348740146e+02  0  8.7600000000e+00  1.4581810318e-14
 1.9039350762e+01  3.9685176299e+03  9.6122511750e+00  0  8.7600000000e+00  1.5147364843e-14
 9.7619738504e+00  3.9432884597e+03 -2.3774087279e+01  0  8.7600000000e+00  1.0159601569e-14
-1.7805555770e+00  3.9300919069e+03 -1.7418250547e+01  0  8.7600000000e+00  1.0314961107e-14
-1.6113806759e+01  3.9443744034e+03 -3.1776129930e+01  1  1.2100000000e+01  1.1086165449e-14
-1.6502641978e+01  3.8968472582e+03 -7.9383060682e+01  1  1.2100000000e+01  9.5360887000e-15
-4.2428764396e+01  3.9071836586e+03 -9.6634961143e+01  3  3.2200000000e+01  9.6351176450e-15
-4.5608161232e+01  3.9148398464e+03 -7.7675298421e+01  0  8.7600000000e+00  9.7385400659e-15
-4.4898534994e+01  3.9012652885e+03 -7.7884852438e+01  1  1.2100000000e+01  9.7791324308e-15
-6.7679994635e+01  3.8930931346e+03 -9.2448536621e+01  0  8.7600000000e+00  9.8040909326e-15
-6.4792275469e+01  3.8947552891e+03 -5.9261605724e+01  2  1.6800000000e+01  1.0001504237e-14
-7.3356743120e+01  3.8899900778e+03 -4.9104758265e+01 11  1.1667137044e-01  1.0124387125e-14
-1.0957064022e+02  3.8793871096e+03  1.6778428665e+01 11  5.9431024203e-02  1.0823046554e-14
-1.0988184865e+02  3.8878773499e+03  1.9328158002e+01  3  3.2200000000e+01  1.0854628254e-14
-1.1365156488e+02  3.8806221513e+03  1.9486632255e+01 11  5.0595009773e-01  1.0870547350e-14
-1.4368027065e+02  3.8698120573e+03  2.8161418774e+01  3  3.2200000000e+01  1.1235381383e-14
-1.4652562900e+02  3.8705344236e+03  3.5229362689e+01  1  1.2100000000e+01  1.1269807579e-14
-1.5042131833e+02  3.8687119038e+03  3.5296323603e+01  1  1.2100000000e+01  1.1277783696e-14
-1.4796016966e+02  3.8687166094e+03  4.1785667885e+01  1  1.2100000000e+01  1.1335126372e-14
-1.5692009982e+02  3.8831109562e+03  5.2941740032e+01  0  8.7600000000e+00  1.1620079176e-14
-1.6030444507e+02  3.8828640161e+03  5.8255522327e+01  2  1.6800000000e+01  1.1759857178e-14
-1.5981075511e+02  3.8800820332e+03  6.4645368283e+01  1  1.2100000000e+01  1.1841985217e-14
-1.6060218048e+02  3.8709708727e+03  6.6019502070e+01  0  8.7600000000e+00  1.2017616158e-14
-1.4773313571e+02  3.8689615368e+03  7.7006563897e+01 11  5.3271385566e-01  1.2523062248e-14
-1.4383480665e+02  3.8654253389e+03  7.6788730205e+01  2  1.6800000000e+01  1.2595863836e-14
-1.4326333436e+02  3.8698303836e+03  7.9913264347e+01 11  9.8575688445e-02  1.2715406434e-14
-1.3592449345e+02  3.8674043755e+03  8.0022978963e+01  0  8.7600000000e+00  1.3500078694e-14
-1.5401349462e+02  3.8499969825e+03  6.8874870762e+01 11  1.8951322265e-01  1.3891366439e-14
-1.4301925028e+02  3.8581819173e+03  5.5757997742e+01 11  1.9612651249e-01  1.6612739602e-14
-1.3882707797e+02  3.8609496965e+03  5.7965887732e+01 11  1.0000000000e-02  1.8925763655e-14
-1.5844168297e+02  3.9092672316e+03  3.7823163498e+01 11  1.5218706573e-01  2.3189448354e-14
