 x                 y                 z               Event            Energy              Time
-3.8896869483e+01  4.0717138641e+04  1.9382051724e+02  0  8.7600000000e+00  8.5211286610e-14
 2.9124493241e+01  4.1067063954e+04  3.0257264916e+00  0  8.7600000000e+00  8.5943597063e-14
-3.7925896363e+00  4.1074040706e+04 -6.6796088886e+00  1  1.2100000000e+01  8.5958197744e-14
 2.2307588888e+01  4.1316942793e+04 -2.5674895271e+01  1  1.2100000000e+01  8.6466534038e-14
 6.9858906534e+01  4.1429706083e+04 -2.5892155686e+01  1  1.2100000000e+01  8.6702520784e-14
 1.6494956875e+00  4.2005803134e+04  3.5933273500e+00  2  1.6800000000e+01  8.7908154886e-14
 1.8312314957e+01  4.2298545221e+04 -5.3264277172e-01  1  1.2100000000e+01  8.8520794445e-14
-2.5971207739e+00  4.2351473789e+04  3.4234310943e+00  1  1.2100000000e+01  8.8631561349e-14
-7.0521934597e+01  4.2390437979e+04  2.0416477893e+01  2  1.6800000000e+01  8.8713104132e-14
-1.8943862330e+00  4.2420717498e+04  7.3337083162e+00  1  1.2100000000e+01  8.8776471963e-14
-2.7613749514e+00  4.2811193790e+04  7.4632833148e-01  2  1.6800000000e+01  8.9593645968e-14
-9.4922832969e-01  4.2853490225e+04  2.7267820197e+00  1  1.2100000000e+01  8.9682162345e-14
 4.9500989059e+00  4.2926352537e+04  1.9650416066e+00  1  1.2100000000e+01  8.9834645835e-14
 3.0264531462e+02  4.3322002381e+04 -2.1231383163e+01  0  8.7600000000e+00  9.0662646853e-14
-3.4233740621e+01  4.3406959840e+04 -4.5263989070e-02  1  1.2100000000e+01  9.0840442608e-14
-2.9171108544e+00  4.3606092351e+04 -3.7652713835e+00  3  3.2200000000e+01  9.1257179588e-14
 3.6331182171e+00  4.3623221829e+04 -9.0742408758e-01  2  1.6800000000e+01  9.1293027512e-14
-4.5885090097e+02  4.3764323625e+04  8.9338215176e+01  0  8.7600000000e+00  9.1588320010e-14
-1.0282575586e+01  4.3785143946e+04 -3.3868470220e+01  2  1.6800000000e+01  9.1631891990e-14
 4.1985068798e+00  4.4267203279e+04 -2.0198416183e+00  1  1.2100000000e+01  9.2640727517e-14
-1.6459274477e+00  4.4371362940e+04 -2.3622583089e-01  3  3.2200000000e+01  9.2858708912e-14
 4.8052170173e-03  4.4744089065e+04  1.2824102474e-03  3  3.2200000000e+01  9.3638736039e-14
 3.4690277644e-03  4.5116336400e+04  3.9496359736e-03  2  1.6800000000e+01  9.4417761172e-14
 1.5318090080e-03  4.5209846096e+04 -4.8860026011e-03  3  3.2200000000e+01  9.4613454725e-14
 9.5428379530e-04  4.5279106389e+04 -1.3522524230e-03  3  3.2200000000e+01  9.4758400045e-14
 2.6935267065e-03  4.5367933652e+04  1.0335640754e-04  1  1.2100000000e+01  9.4944294379e-14
 1.1433946912e+00  4.5874848442e+04  1.4648420573e+00  1  1.2100000000e+01  9.6005146464e-14
 7.4869995972e+00  4.5962797427e+04 -9.2631123437e+00  1  1.2100000000e+01  9.6189202771e-14
 4.5589485345e+00  4.6001573934e+04  1.2242373403e+01  1  1.2100000000e+01  9.6270352778e-14
 1.6795838074e+00  4.6067646286e+04 -3.0513552039e+00  1  1.2100000000e+01  9.6408626495e-14
 3.3518975229e-02  4.6503538260e+04  5.6302450118e+00  0  8.7600000000e+00  9.7320844720e-14
-2.8888585129e-03  4.6512674070e+04 -3.0450267056e-03  1  1.2100000000e+01  9.7339963798e-14
-2.1582371686e+02  4.7077959621e+04 -1.5443776692e+01  0  8.7600000000e+00  9.8522972002e-14
 2.2361586230e-03  4.7080916652e+04  3.1179768351e-03  3  3.2200000000e+01  9.8529160364e-14
 6.7047218989e+00  4.7263975299e+04 -1.8347819312e+01  0  8.7600000000e+00  9.8912258573e-14
 3.8366667269e-03  4.7329504977e+04  2.8576789554e-03  1  1.2100000000e+01  9.9049396603e-14
 1.3615240379e+00  4.7570607797e+04 -8.2563805444e+00  0  8.7600000000e+00  9.9553967459e-14
-1.4633768214e+01  4.7918069013e+04 -7.9984408170e+00  3  3.2200000000e+01  1.0028112114e-13
 2.0370735837e+00  4.8162117374e+04 -9.4466725102e+00  0  8.7600000000e+00  1.0079185631e-13
-9.8979735560e-04  4.8264620864e+04  4.4758443904e-03  0  8.7600000000e+00  1.0100637174e-13
-4.4833297699e-03  4.8383607897e+04 -1.3234429557e-03  2  1.6800000000e+01  1.0125538330e-13
 1.4457405813e+02  4.8459522610e+04 -4.8386683834e+01  1  1.2100000000e+01  1.0141425473e-13
 1.3127390894e+01  4.8558235697e+04 -5.2738766540e+01  0  8.7600000000e+00  1.0162083775e-13
-3.1057556430e-03  4.8627616029e+04  1.5649074766e-03  3  3.2200000000e+01  1.0176603428e-13
-1.6867648086e+00  4.8820852698e+04 -2.2746177066e+00  0  8.7600000000e+00  1.0217043267e-13
 1.3999586955e-03  4.8825415759e+04 -8.9420521441e-04  2  1.6800000000e+01  1.0217998207e-13
 6.5553096120e+01  4.8886840192e+04 -1.5416608717e+01  0  8.7600000000e+00  1.0230852880e-13
 1.3597398951e+00  4.9296927635e+04 -2.8223623148e-01  1  1.2100000000e+01  1.0316674427e-13
 6.7279529326e-01  4.9450679134e+04 -4.7986832762e+01  1  1.2100000000e+01  1.0348850959e-13
 1.1131703146e+00  4.9468910495e+04 -1.9791106313e+00  0  8.7600000000e+00  1.0352666349e-13
 3.5616814221e+00  4.9642697284e+04  6.4093697289e+00  0  8.7600000000e+00  1.0389035791e-13
 4.5555462420e-01  4.9717302803e+04 -7.1840596203e+01  2  1.6800000000e+01  1.0404648952e-13
 2.7520737071e+01  5.0339469917e+04 -5.1463728371e+00  0  8.7600000000e+00  1.0534853730e-13
 1.1184976339e+01  5.0344607110e+04 -1.1701411887e+01  1  1.2100000000e+01  1.0535928822e-13
-4.5968205300e+00  5.0403324765e+04  4.4026411539e+01  0  8.7600000000e+00  1.0548217031e-13
-2.0705043764e+00  5.0651722779e+04 -1.7702832624e+00  0  8.7600000000e+00  1.0600200827e-13
-1.1486927350e+01  5.0930383139e+04  1.8877318640e+01  0  8.7600000000e+00  1.0658517813e-13
 7.1040872429e+00  5.0941788405e+04  6.5747072261e+00  0  8.7600000000e+00  1.0660904664e-13
-1.5501388491e+00  5.0949976226e+04 -2.2178729358e+00  0  8.7600000000e+00  1.0662618180e-13
-1.3652540772e+00  5.0952796739e+04  2.5048109581e+01  3  3.2200000000e+01  1.0663208446e-13
 1.9205693644e+00  5.1005433893e+04  2.4200155645e+00  0  8.7600000000e+00  1.0674224150e-13
 3.1190869657e-01  5.1115083648e+04  3.3299739604e+00  0  8.7600000000e+00  1.0697171236e-13
 1.7877672402e+00  5.1122231768e+04  3.2275460726e+00  3  3.2200000000e+01  1.0698667168e-13
-1.4272451562e+00  5.1402258409e+04 -1.6310467625e-01  0  8.7600000000e+00  1.0757270083e-13
 8.3161257016e+01  5.1488927355e+04  2.1557167364e+02  1  1.2100000000e+01  1.0775407832e-13
-2.3527006302e+00  5.1630194318e+04 -1.5681133097e+00  0  8.7600000000e+00  1.0804971648e-13
 3.1872754551e+00  5.1814766317e+04  6.4668965295e-01  0  8.7600000000e+00  1.0843598177e-13
-1.7924863179e+00  5.1909884475e+04 -2.1642429213e+00  2  1.6800000000e+01  1.0863504145e-13
-3.9140784158e+00  5.2149023769e+04  2.3255334626e-01  2  1.6800000000e+01  1.0913550311e-13
 4.1780126742e+01  5.2320631854e+04  8.3579776196e+01  0  8.7600000000e+00  1.0949463802e-13
-3.9463974637e+00  5.2347673869e+04  4.3945915741e+01  1  1.2100000000e+01  1.0955123052e-13
-3.9179803740e+01  5.2731015092e+04 -1.9991203180e+01  1  1.2100000000e+01  1.1035347252e-13
-2.7834573332e+01  5.2855211326e+04  1.0332527511e+01  0  8.7600000000e+00  1.1061338570e-13
 2.0814674913e+00  5.2879080197e+04  3.6614335762e+00  3  3.2200000000e+01  1.1066333757e-13
 3.2808599078e+00  5.2994028205e+04 -8.6610229861e+00  0  8.7600000000e+00  1.1090389641e-13
-5.1145693015e+00  5.2998031430e+04 -8.5622557772e+00  1  1.2100000000e+01  1.1091227421e-13
-2.9619099188e+00  5.3007438663e+04 -2.9632335094e+01  1  1.2100000000e+01  1.1093196131e-13
 1.4424747768e+00  5.3014922124e+04 -2.4347312085e+00  1  1.2100000000e+01  1.1094762241e-13
 2.3211085301e+00  5.3029457950e+04  1.8006854307e+00  2  1.6800000000e+01  1.1097804244e-13
-1.4107891776e+00  5.3127771146e+04 -5.0496071003e+00  0  8.7600000000e+00  1.1118378858e-13
-2.1111106950e+01  5.3653630903e+04  9.7688507395e+00  3  3.2200000000e+01  1.1228428797e-13
-9.0652267110e+00  5.4079415961e+04 -1.4772773879e+01  0  8.7600000000e+00  1.1317535483e-13
 1.4593998181e+01  5.4090445743e+04  2.6842396698e+00  3  3.2200000000e+01  1.1319843754e-13
 1.3635805295e+00  5.4102995796e+04 -3.1607109277e+00  1  1.2100000000e+01  1.1322470181e-13
 3.7097956292e+00  5.4233997993e+04  6.2992157560e-02  1  1.2100000000e+01  1.1349885825e-13
-4.6341395154e-01  5.4427616961e+04 -5.1964089256e-02  2  1.6800000000e+01  1.1390405670e-13
 5.6476676304e+01  5.4756558742e+04 -4.0778245461e+01  1  1.2100000000e+01  1.1459245361e-13
-2.5106707858e+01  5.4863808898e+04  7.6118142149e+01  0  8.7600000000e+00  1.1481690268e-13
 5.5725025205e+00  5.4908576221e+04 -2.8788528658e+00  3  3.2200000000e+01  1.1491059004e-13
-5.7040018738e-01  5.4945635278e+04 -8.7966997409e-01  0  8.7600000000e+00  1.1498814583e-13
-1.1965470670e+01  5.5090519041e+04 -7.2266949321e-01  1  1.2100000000e+01  1.1529135308e-13
 1.6051072859e+01  5.5392930409e+04  7.2127761044e+00  2  1.6800000000e+01  1.1592422815e-13
-1.0833977269e+00  5.5884012590e+04  6.4271372905e+00  1  1.2100000000e+01  1.1695194635e-13
 1.4972192180e-01  5.5954385924e+04  9.8543704297e+00  1  1.2100000000e+01  1.1709922100e-13
 9.0779883526e+00  5.6194668954e+04  6.7644364116e+00  0  8.7600000000e+00  1.1760207623e-13
 8.1005325824e+00  5.6201088304e+04 -2.8781809145e+00  2  1.6800000000e+01  1.1761551040e-13
 1.0929614706e-03  5.6245562005e+04 -5.9656295720e-04  1  1.2100000000e+01  1.1770858328e-13
 8.5640834207e+00  5.6283197019e+04 -4.9582685341e+01  0  8.7600000000e+00  1.1778734441e-13
 1.6168095151e+00  5.6303036323e+04 -1.2584121891e+01  1  1.2100000000e+01  1.1782886336e-13
-2.9385257419e+01  5.6638664952e+04 -1.0059730744e+02  2  1.6800000000e+01  1.1853125425e-13
 5.7451656231e-01  5.6645059673e+04 -7.3164197343e-01  2  1.6800000000e+01  1.1854463688e-13
 3.5663782845e-03  5.6963927244e+04  1.1982775066e-04  1  1.2100000000e+01  1.1921195086e-13
 9.9705125431e-01  5.7107555778e+04  8.4026078187e-01  0  8.7600000000e+00  1.1951253122e-13
-1.3962145204e+00  5.7399955123e+04 -8.6374983479e-01  0  8.7600000000e+00  1.2012445350e-13
 3.6504832907e-01  5.7589249281e+04 -1.2932129777e+01  0  8.7600000000e+00  1.2052060115e-13
 5.2216557506e+00  5.7799686271e+04  3.2019246965e+00  0  8.7600000000e+00  1.2096099572e-13
-1.1613536649e+00  5.8264684934e+04 -2.5299167716e+01  2  1.6800000000e+01  1.2193412732e-13
 4.1501771309e+00  5.8346450418e+04  6.1513524974e+00  0  8.7600000000e+00  1.2210524303e-13
 3.9450053493e-03  5.8600382609e+04  3.7049060821e-03  3  3.2200000000e+01  1.2263666271e-13
-1.6768185634e+01  5.8685724216e+04  2.5587932929e+01  1  1.2100000000e+01  1.2281526240e-13
 1.7496151180e+00  5.8869130504e+04 -2.0679764370e-01  1  1.2100000000e+01  1.2319908813e-13
 4.2442724921e-01  5.9229533809e+04 -2.8306607716e+00  0  8.7600000000e+00  1.2395332653e-13
-3.0078481084e+00  5.9518526973e+04 -7.9758898719e-01  0  8.7600000000e+00  1.2455812048e-13
 2.7326710737e+00  5.9610941977e+04 -3.6375393239e+00  2  1.6800000000e+01  1.2475152311e-13
 2.4988872492e+00  5.9685423857e+04  3.3643020374e+00  2  1.6800000000e+01  1.2490739596e-13
-1.4033067853e+00  5.9689090272e+04 -3.2265301599e+01  0  8.7600000000e+00  1.2491506890e-13
 1.1821695712e+01  6.0019415976e+04  5.6903816634e+00  0  8.7600000000e+00  1.2560636203e-13
-1.6434779934e-03  6.0167957863e+04 -1.9346348322e-03  3  3.2200000000e+01  1.2591722487e-13
-5.1413424758e+00  6.0184603560e+04 -3.3494387916e+00  2  1.6800000000e+01  1.2595206035e-13
 4.5923757318e-03  6.0374576100e+04  4.0589249875e-03  1  1.2100000000e+01  1.2634962769e-13
-1.0756890267e+00  6.0483747870e+04 -2.2830829475e-01  1  1.2100000000e+01  1.2657809824e-13
-6.5421213007e+00  6.0611051282e+04  2.6552510924e+00  1  1.2100000000e+01  1.2684451401e-13
 1.0941492584e+00  6.0688644297e+04 -6.6859762558e-01  0  8.7600000000e+00  1.2700689773e-13
 3.4102718660e+00  6.0873011604e+04  1.4101884113e+00  2  1.6800000000e+01  1.2739273465e-13
-1.4903689498e+00  6.1263818505e+04 -2.5822113543e+00  1  1.2100000000e+01  1.2821060054e-13
-1.6477355252e-03  6.1277911987e+04 -3.4909724437e-03  0  8.7600000000e+00  1.2824009485e-13
 3.9610118637e+00  6.1530014514e+04 -5.9377000103e+00  0  8.7600000000e+00  1.2876768547e-13
-2.8902444967e+01  6.1864919412e+04  1.0157806615e+02  0  8.7600000000e+00  1.2946856177e-13
 1.4663652581e+00  6.2190381432e+04  3.0222266237e+00  0  8.7600000000e+00  1.3014967636e-13
 2.8991018898e+00  6.2344720914e+04  7.5720354938e+00  2  1.6800000000e+01  1.3047267219e-13
 1.8771408707e+01  6.2575593962e+04 -2.3606200350e+00  2  1.6800000000e+01  1.3095583457e-13
-3.3057912328e+00  6.2583223036e+04  5.7956415415e+00  0  8.7600000000e+00  1.3097180041e-13
 6.1451887539e+00  6.2736798158e+04 -4.6513209770e+00  1  1.2100000000e+01  1.3129319661e-13
-8.2476919532e-01  6.2890386779e+04  4.9128741741e-01  1  1.2100000000e+01  1.3161462106e-13
-2.7738614743e-03  6.2942178696e+04 -2.8979775742e-04  1  1.2100000000e+01  1.3172300923e-13
 2.3017989495e+01  6.3289338514e+04  2.0592723402e+00  2  1.6800000000e+01  1.3244953215e-13
-6.8675144769e+00  6.3414864062e+04  3.9162864258e+00  1  1.2100000000e+01  1.3271222727e-13
 8.9976677008e-02  6.3655146515e+04 -2.4483122100e+00  0  8.7600000000e+00  1.3321508129e-13
-4.4062418473e+01  6.3655632548e+04  8.7351247160e-01  1  1.2100000000e+01  1.3321609844e-13
 6.9946169732e+01  6.3790461467e+04 -2.8751403731e+01  0  8.7600000000e+00  1.3349826330e-13
 3.7482689886e+01  6.3928563668e+04  1.2445148092e+02  0  8.7600000000e+00  1.3378727836e-13
-6.3090898359e-04  6.4180351144e+04 -3.6872871587e-03  1  1.2100000000e+01  1.3431420966e-13
-3.4598754673e+00  6.4367927406e+04 -1.1642918626e+01  2  1.6800000000e+01  1.3470676216e-13
 2.7075237330e+00  6.4392830660e+04 -2.4809665308e+01  2  1.6800000000e+01  1.3475887875e-13
-7.0250848978e+01  6.4543508896e+04 -2.1934793550e+01  1  1.2100000000e+01  1.3507421246e-13
-1.1386858150e+00  6.4812613517e+04 -5.5023883162e+00  1  1.2100000000e+01  1.3563738442e-13
-2.2352754777e-03  6.4828274020e+04  1.7250455202e-03  1  1.2100000000e+01  1.3567015813e-13
-1.0014750252e+01  6.5004349104e+04  6.4557451149e+00  1  1.2100000000e+01  1.3603864140e-13
 1.3078514652e+00  6.5338131153e+04  4.7839487328e+00  1  1.2100000000e+01  1.3673716784e-13
 7.6981321101e+00  6.5469642980e+04  1.5325662106e+00  1  1.2100000000e+01  1.3701239081e-13
 7.9455862742e-01  6.5480634817e+04  1.2489681705e+00  0  8.7600000000e+00  1.3703539411e-13
-1.0027511878e+01  6.5592198849e+04  3.4734458787e+00  2  1.6800000000e+01  1.3726887110e-13
-8.2052629121e+00  6.5630968995e+04  7.8219425473e+00  0  8.7600000000e+00  1.3735000779e-13
-2.2384545443e+00  6.5683416265e+04  1.9269344073e-01  1  1.2100000000e+01  1.3745976745e-13
-7.7255811363e+00  6.5692126127e+04  9.6619349062e-01  0  8.7600000000e+00  1.3747799512e-13
-6.0300305495e-01  6.6033149956e+04 -4.5995044743e+00  1  1.2100000000e+01  1.3819167689e-13
-2.4445418013e+02  6.6090634176e+04  5.6228810750e+01  0  8.7600000000e+00  1.3831197768e-13
-1.1549708690e+01  6.6127726533e+04 -1.8108545271e+01  0  8.7600000000e+00  1.3838960316e-13
-4.8539997683e+00  6.6209228047e+04 -2.2253639612e+01  0  8.7600000000e+00  1.3856016645e-13
 2.8400583136e-03  6.6331973909e+04  2.8600768130e-03  1  1.2100000000e+01  1.3881704434e-13
 8.1579094502e-01  6.6332457447e+04  2.6583498419e+00  2  1.6800000000e+01  1.3881805627e-13
-1.7236514421e+00  6.6377503745e+04 -1.8238424874e+01  1  1.2100000000e+01  1.3891232746e-13
-6.8900454589e-04  6.6556566808e+04 -9.9402715033e-05  0  8.7600000000e+00  1.3928706386e-13
-3.0498718827e+00  6.6783213872e+04  9.2111686275e+00  0  8.7600000000e+00  1.3976138226e-13
 1.6490876495e-01  6.6906983387e+04 -6.0992613820e+00  0  8.7600000000e+00  1.4002040241e-13
-4.3575642638e-01  6.6909426823e+04  2.9384201485e+00  2  1.6800000000e+01  1.4002551595e-13
 2.9744100690e+00  6.6986245482e+04 -4.3671254833e+00  0  8.7600000000e+00  1.4018627913e-13
-6.6102319269e+00  6.7231858994e+04 -2.2719920082e+01  0  8.7600000000e+00  1.4070028979e-13
 4.3104959888e+00  6.7252349242e+04  6.2130933190e+00  1  1.2100000000e+01  1.4074317100e-13
-2.9727016846e+00  6.7554161930e+04  2.4081548504e+01  1  1.2100000000e+01  1.4137479317e-13
 2.7275082982e+01  6.7716563440e+04  9.2937437980e+00  0  8.7600000000e+00  1.4171466091e-13
 1.3633862495e+00  6.7741830115e+04  5.2046252287e+00  0  8.7600000000e+00  1.4176753805e-13
-1.7262293445e+00  6.7832747708e+04 -6.7347688066e-02  3  3.2200000000e+01  1.4195780695e-13
 4.6559446987e-01  6.7976150617e+04  1.5420353706e+00  3  3.2200000000e+01  1.4225791513e-13
-2.7832361906e+00  6.7979378295e+04 -2.2816770654e+01  0  8.7600000000e+00  1.4226466989e-13
 1.3916223677e+01  6.8133893809e+04 -2.3096224133e-01  2  1.6800000000e+01  1.4258803411e-13
-1.6421873210e+01  6.8565441978e+04  2.1067690622e+01  1  1.2100000000e+01  1.4349116178e-13
 4.0284657039e+00  6.8569503285e+04 -2.9739564739e+00  0  8.7600000000e+00  1.4349966113e-13
 2.7076351937e+00  6.8658890078e+04 -3.6266183927e-01  0  8.7600000000e+00  1.4368672643e-13
-6.6143155362e-04  6.8723988839e+04  3.3198783772e-03  3  3.2200000000e+01  1.4382296265e-13
-2.2786604169e+02  6.9210869741e+04  3.9915232844e+01  0  8.7600000000e+00  1.4484188858e-13
 1.3096407200e+01  6.9255488191e+04 -4.0122078276e+01  0  8.7600000000e+00  1.4493526438e-13
-2.8085560159e+00  6.9356784286e+04  1.2910466484e+01  0  8.7600000000e+00  1.4514725301e-13
 3.2341970501e+00  6.9444204315e+04  9.9669219000e+00  0  8.7600000000e+00  1.4533020234e-13
-2.0132345890e+00  6.9860974147e+04 -1.1568708613e-01  0  8.7600000000e+00  1.4620240247e-13
 5.8495323700e+00  7.0093631546e+04 -1.7737697350e+02  0  8.7600000000e+00  1.4668929907e-13
-1.9836807448e-01  7.0274000695e+04  2.6868071676e+00  2  1.6800000000e+01  1.4706676880e-13
 9.2963672892e-01  7.0310956151e+04  1.3400446155e+00  0  8.7600000000e+00  1.4714410777e-13
 1.6727028923e+00  7.0327568272e+04 -1.3169703676e+00  1  1.2100000000e+01  1.4717887299e-13
-1.3849717745e+01  7.0330632915e+04 -4.9079939653e+00  1  1.2100000000e+01  1.4718528656e-13
 1.2680039311e+02  7.0502550302e+04 -1.3502442199e+02  0  8.7600000000e+00  1.4754506876e-13
 1.0538187103e+02  7.0597411768e+04  7.2215249808e+01  1  1.2100000000e+01  1.4774359125e-13
 2.1689937543e+00  7.0773927080e+04 -2.4382412595e+00  2  1.6800000000e+01  1.4811299581e-13
 4.2169902638e+00  7.0879849155e+04 -2.5029487603e+00  2  1.6800000000e+01  1.4833466552e-13
 7.2342462631e-01  7.0919806767e+04  2.3400461178e+01  0  8.7600000000e+00  1.4841828730e-13
 2.3382980747e-01  7.0923861020e+04  6.6288655534e+00  0  8.7600000000e+00  1.4842677189e-13
-1.1832710171e+01  7.1354998922e+04 -1.5086965860e+00  0  8.7600000000e+00  1.4932904097e-13
-1.6059017760e+00  7.1718161026e+04  2.5325687369e+00  1  1.2100000000e+01  1.5008905287e-13
-1.1840106360e+01  7.1725245572e+04  3.8908040844e+01  1  1.2100000000e+01  1.5010387914e-13
 8.1164361501e+00  7.1728312227e+04  1.8037030243e+01  0  8.7600000000e+00  1.5011029693e-13
-3.7855567578e+00  7.1796408415e+04  6.0144943218e+00  2  1.6800000000e+01  1.5025280605e-13
-3.1162085988e+01  7.1902297958e+04 -3.7389870422e+01  1  1.2100000000e+01  1.5047440768e-13
-4.2398093410e+00  7.1911983654e+04 -1.0584486313e+01  1  1.2100000000e+01  1.5049467753e-13
-2.8041149153e-03  7.2045995907e+04  1.2406178919e-03  0  8.7600000000e+00  1.5077513330e-13
 5.9839333326e+00  7.2143568776e+04  4.8725930124e+00  0  8.7600000000e+00  1.5097933011e-13
-9.7498581192e+00  7.2191945719e+04  1.7104038585e+01  1  1.2100000000e+01  1.5108057155e-13
 7.4022076084e+00  7.2321730540e+04 -9.8998550175e+00  0  8.7600000000e+00  1.5135218031e-13
 7.3260061879e+00  7.2378372611e+04 -1.9163921175e+00  2  1.6800000000e+01  1.5147071869e-13
 7.3569814522e+00  7.2551622742e+04 -6.1816054782e+00  1  1.2100000000e+01  1.5183329001e-13
 1.0328476049e+01  7.2576594007e+04  4.9882332268e+00  1  1.2100000000e+01  1.5188554893e-13
 1.0649089217e-03  7.2676482803e+04 -2.0757521675e-03  2  1.6800000000e+01  1.5209459242e-13
 1.3127074963e+01  7.2747610056e+04 -5.5953977803e+00  0  8.7600000000e+00  1.5224344484e-13
-6.0243602550e+01  7.3035436293e+04 -2.1939485314e+01  0  8.7600000000e+00  1.5284579669e-13
 9.7365157056e-01  7.3121915472e+04 -8.2002991920e-01  0  8.7600000000e+00  1.5302677705e-13
 2.5002024624e-01  7.3571001372e+04 -9.2618170764e-01  2  1.6800000000e+01  1.5396660702e-13
-5.7032365157e+00  7.3796232889e+04  2.4908617164e+01  2  1.6800000000e+01  1.5443796302e-13
 2.8333202879e-03  7.3814107544e+04 -3.8592109707e-04  2  1.6800000000e+01  1.5447537042e-13
 6.3156743657e+00  7.4224601449e+04 -3.9770714923e+00  0  8.7600000000e+00  1.5533443652e-13
 3.8241214672e-03  7.4369386261e+04  2.0094995932e-03  2  1.6800000000e+01  1.5563743670e-13
 2.6098111117e+01  7.4406309040e+04  1.2027923173e+01  0  8.7600000000e+00  1.5571470729e-13
 9.3966095580e+00  7.4679647724e+04  6.7878484406e+01  0  8.7600000000e+00  1.5628674014e-13
-2.5086865267e+01  7.4761595492e+04 -7.1272639337e+01  2  1.6800000000e+01  1.5645823733e-13
