 x                 y                 z               Event            Energy              Time
-8.4001087254e-01  1.2041809648e+05  6.8174564780e-01 12  1.6897357869e+00  2.5200643452e-13
-1.6587722090e+00  1.2054371365e+05 -9.1813534854e+00  1  8.2902064905e+00  2.5226932138e-13
 1.4651572971e+01  1.2063197427e+05  2.9020731723e+00 12  2.5751278516e+00  2.5245402986e-13
 5.5329545384e-01  1.2107635408e+05 -4.5343746349e+00 12  1.5717372825e+00  2.5338401110e-13
-1.5091170971e+01  1.2129601647e+05 -1.2951855814e+01  7  1.2100000000e+01  2.5384371223e-13
 2.5887387943e+01  1.2134853865e+05 -1.5802592198e+01 12  1.1164629779e+00  2.5395362866e-13
 1.5345455043e+02  1.2159465559e+05 -9.4796608582e+01 12  1.4640298055e+00  2.5446869288e-13
 1.8402466066e+01  1.2221576795e+05  8.1264235666e+00 12  3.7016022447e-01  2.5576853332e-13
 6.0518443065e+00  1.2251891076e+05 -6.7055991259e-01 12  1.9294681701e+00  2.5640293912e-13
-1.7350597635e+00  1.2390970675e+05  2.4279675871e+00  7  8.7600000000e+00  2.5931354433e-13
 1.1309099969e+01  1.2404640346e+05  5.0345675335e+00  7  1.2100000000e+01  2.5959961802e-13
 7.6029000238e+01  1.2412253745e+05  6.7094521655e+00  7  1.6800000000e+01  2.5975894836e-13
-6.0583388214e+01  1.2468690228e+05 -8.8653356989e+01  0  8.5650124050e+00  2.6094002971e-13
 2.8000160028e+00  1.2475154944e+05  2.8100050831e-01  9  1.6021736236e+01  2.6107532085e-13
-2.8931493673e-01  1.2489449959e+05 -5.4932850056e+00  7  1.2100000000e+01  2.6137448150e-13
 1.1872358742e+01  1.2503065471e+05 -1.0257986232e+00  7  1.6800000000e+01  2.6165942178e-13
 6.0217330511e-01  1.2516627457e+05 -1.5605652132e-01 12  3.4625341274e-01  2.6194324189e-13
-4.7209002277e+00  1.2578827456e+05 -2.1052816384e+00 12  1.3033295471e+00  2.6324493993e-13
-1.2045082664e+02  1.2637610987e+05 -5.7527692896e+01 12  2.3746904138e+00  2.6447513943e-13
 7.4894621130e-01  1.2672857935e+05 -9.0040559989e-01  1  8.3993134443e+00  2.6521277422e-13
-8.6799479935e+00  1.2684853326e+05 -2.2155668744e+01 12  1.1837839195e-01  2.6546380921e-13
-9.0793483347e-01  1.2724119070e+05  1.4663503992e-01  7  1.6800000000e+01  2.6628554784e-13
-9.0793483347e-01  1.2724119070e+05  1.4663503992e-01 12  2.5657499250e+00  2.6628554784e-13
 1.6006313378e+00  1.2856837128e+05  2.7724419566e+00  7  1.6800000000e+01  2.6906302112e-13
-3.8661306017e+00  1.2864640320e+05  4.5910048025e+00 12  6.1160499024e-01  2.6922632337e-13
-4.5361738353e+00  1.2871030907e+05  1.4458483070e+00  1  8.8408649751e+00  2.6936006317e-13
-9.0165665158e-01  1.2911617904e+05  7.3511397330e-01  7  1.6800000000e+01  2.7020945247e-13
-9.0165665158e-01  1.2911617904e+05  7.3511397330e-01 12  2.5553469988e+00  2.7020945247e-13
-1.4667606542e+02  1.2925672091e+05 -1.4402519170e+02 12  1.6635306456e+00  2.7050357318e-13
-2.0867719170e+00  1.2926203299e+05  3.4134464717e+00 12  5.9425076095e-01  2.7051469009e-13
 7.5111651838e+00  1.2954181274e+05 -5.8006388752e+00  7  8.7600000000e+00  2.7110020256e-13
 2.1662543707e-01  1.3131827199e+05 -5.4361758366e+00  9  1.4533632902e+01  2.7481790925e-13
-6.3184674631e+00  1.3132915584e+05  2.2631042238e+01 12  3.6832219755e+00  2.7484068656e-13
-4.1350266676e+00  1.3140492525e+05  1.2503274096e+00  7  1.6800000000e+01  2.7499925391e-13
-8.4305683611e-01  1.3215484993e+05 -3.9807617615e+00 12  4.4829906940e-01  2.7656866789e-13
-1.6553972172e+02  1.3230126319e+05 -8.9661760223e+01  7  8.7600000000e+00  2.7687507602e-13
-8.5525416786e+01  1.3326957370e+05  2.4202761718e+02 12  1.8840424379e+00  2.7890151961e-13
 1.5026551670e+01  1.3370907405e+05  1.8884655785e+02  0  7.9017420622e+00  2.7982128931e-13
 2.9892663531e+00  1.3419178200e+05  4.2598205176e+00 12  2.3506251924e-01  2.8083148223e-13
-3.2596162391e+00  1.3451360329e+05 -1.7413219074e+00 12  1.3147320565e+00  2.8150497765e-13
 6.5822590800e+00  1.3465004075e+05  5.8838051655e+00 12  8.3439170034e-01  2.8179050880e-13
-2.1893632412e+00  1.3523449893e+05  4.3703983186e-02 12  1.2662298775e+00  2.8301364076e-13
 3.8901693717e+01  1.3555623142e+05  2.5400118580e+01 12  4.7616876924e-01  2.8368695033e-13
-2.5485891695e+01  1.3560737999e+05  1.0064387694e+01  7  1.2100000000e+01  2.8379399212e-13
-8.3972074386e+00  1.3567779974e+05  5.8036317772e+00 12  2.4494344941e+00  2.8394136391e-13
 3.0953124913e+00  1.3571920584e+05  1.5794284346e+00  7  8.7600000000e+00  2.8402801704e-13
-9.4626731913e+00  1.3579560581e+05 -6.3577942428e+00  7  1.6800000000e+01  2.8418790399e-13
 1.1610716984e-01  1.3673216328e+05  4.6752130508e+00 12  7.4741299588e-01  2.8614789602e-13
-4.9563134108e+00  1.3686481358e+05 -6.0773682636e+01 12  7.8716482162e-01  2.8642550155e-13
-9.6094131233e+00  1.3701771273e+05  3.1390576004e+00  7  1.6800000000e+01  2.8674548309e-13
 1.6382020695e+00  1.3920718436e+05  8.7879537596e-02  7  8.7600000000e+00  2.9132752646e-13
 2.6651169468e+01  1.3959057846e+05  4.4006809445e+01 12  1.4640475564e+00  2.9212987912e-13
 1.0627113070e+01  1.4010624978e+05 -8.6230201593e-01  7  8.7600000000e+00  2.9320905654e-13
-2.4648213812e+00  1.4034218679e+05 -3.4376838260e-01  7  1.2100000000e+01  2.9370281658e-13
-3.9909200154e+00  1.4104815865e+05  4.9853647349e+00  7  1.6800000000e+01  2.9518024778e-13
 2.9136316520e+00  1.4122595884e+05 -2.2015096368e+00  7  1.2100000000e+01  2.9555234128e-13
-8.2156645768e-01  1.4193845888e+05  1.1468942392e+00 12  1.9398368616e+00  2.9704343439e-13
-2.8888737474e+01  1.4195149626e+05 -9.3170029341e+00 12  2.3945187979e-01  2.9707071854e-13
 1.6956723452e+01  1.4207969283e+05  2.2021216972e+01 12  1.8561127045e+00  2.9733900346e-13
 2.5711207861e+00  1.4211845040e+05  3.6990230450e-01 12  2.6925157466e+00  2.9742011383e-13
-2.9835915270e+00  1.4222592419e+05 -3.9721245203e+00 12  1.1176413879e+00  2.9764503093e-13
 3.8299305612e+01  1.4228665430e+05  7.0841103941e+00 12  7.3326878791e-01  2.9777212460e-13
 1.2397793619e+01  1.4235123761e+05  4.9261198297e+01  7  1.2100000000e+01  2.9790728209e-13
 1.8393007287e+01  1.4327450332e+05  3.8526075308e+01  0  8.1871292134e+00  2.9983945764e-13
 8.1202460958e-01  1.4346683062e+05 -1.9361593055e+00  7  8.7600000000e+00  3.0024195292e-13
 3.6887650893e+00  1.4374167220e+05  9.8390044476e+00 12  3.2354774366e-01  3.0081713099e-13
-2.0937539061e-02  1.4400069070e+05  1.3225752029e+01 12  2.3180147831e+00  3.0135919510e-13
 4.9748712397e+00  1.4422998334e+05 -5.0053557641e+00 12  7.1689493693e-01  3.0183905006e-13
-3.9820283325e-01  1.4439065687e+05  1.4770062478e+00  7  1.2100000000e+01  3.0217530154e-13
-3.0010638732e+01  1.4464795466e+05 -5.1691143024e+00  3  8.7600000000e+00  3.0271376461e-13
-3.0010638732e+01  1.4464795466e+05 -5.1691143024e+00 12  9.9031002999e-01  3.0271376461e-13
 6.9357804044e+00  1.4590075401e+05 -3.8288515251e+01  7  1.6800000000e+01  3.0533557568e-13
-5.4101845093e+00  1.4595820594e+05 -6.9326160471e+00  7  8.7600000000e+00  3.0545580889e-13
-5.4827368979e+00  1.4633293308e+05 -3.6529508205e+00 12  1.5823048649e+00  3.0624002368e-13
-3.0276009724e+01  1.4640393891e+05 -9.3758279168e+01 12  7.6557082332e-01  3.0638862199e-13
 1.0600574226e+01  1.4832019089e+05  1.6728093385e+00  7  1.2100000000e+01  3.1039888161e-13
 2.1344165856e+02  1.4856369481e+05  1.2770333540e+00 12  2.2272328356e+00  3.1090847738e-13
-1.0331249315e+02  1.4865003299e+05 -2.5940268243e+01  7  8.7600000000e+00  3.1108916267e-13
-9.7795311313e+00  1.4987358885e+05 -2.0471715200e+01  7  8.7600000000e+00  3.1364977405e-13
-2.9772137234e+01  1.5123215741e+05  3.5587697703e+01 12  5.4354554485e-01  3.1649293493e-13
 1.9790780878e-01  1.5133011336e+05  5.8578668614e-02  7  8.7600000000e+00  3.1669793342e-13
-1.7881734956e+00  1.5184854550e+05  1.3768925952e+00 12  4.1375645865e-01  3.1778288857e-13
 6.4144311042e+00  1.5319206093e+05  7.3241197829e-01 12  1.3576294213e+00  3.2059454682e-13
 7.6867486888e-02  1.5364297187e+05  9.1949407827e+00  7  1.2100000000e+01  3.2153819617e-13
-3.1227719683e+01  1.5536392036e+05  4.8176934481e+01 12  8.5253776161e-01  3.2513973203e-13
-1.1744075801e+01  1.5661146061e+05 -5.5819045170e+00 12  1.9571436432e-01  3.2775053705e-13
 7.0298839908e+00  1.5678640673e+05  1.0525524395e+01  7  1.6800000000e+01  3.2811665766e-13
-3.3736145191e+00  1.5714586786e+05  5.6230504895e+00 12  1.4068654796e+00  3.2886892431e-13
 3.8968458929e+00  1.5725721922e+05 -2.3111404793e+01 12  1.7259552924e+00  3.2910195623e-13
-6.9654235242e-01  1.5852518023e+05  1.8031283490e+00 12  1.6095404928e+00  3.3175549704e-13
 1.7815359803e+02  1.5878669157e+05 -3.2501229190e+01 12  6.0451264130e-01  3.3230277806e-13
-3.2186468488e+00  1.5944987855e+05  4.8844350536e-01 12  2.0113462055e+00  3.3369067068e-13
 7.7591259493e-02  1.5993442478e+05 -2.5887033702e+00 12  1.2437853868e+00  3.3470471069e-13
-1.6079856126e+01  1.6031431931e+05  1.8673249968e+01 12  1.5056371361e+00  3.3549973957e-13
-1.9337997262e+01  1.6088036601e+05 -7.0393553230e+00 12  1.0485784187e+00  3.3668434070e-13
 1.3541661069e+00  1.6177411437e+05 -1.0982873075e+00 12  2.1060170728e+00  3.3855474343e-13
-1.0116408361e+00  1.6399459145e+05 -2.8717754707e+00  3  8.7600000000e+00  3.4320167381e-13
-1.0116408361e+00  1.6399459145e+05 -2.8717754707e+00 12  1.7494146566e+00  3.4320167381e-13
 8.4970957071e+00  1.6422543878e+05 -1.9418573013e+00 12  3.8726728793e-02  3.4368478238e-13
 1.7211293572e+00  1.6448685933e+05 -1.2916326458e+01 12  8.7431451354e-01  3.4423187340e-13
-1.0552363106e+00  1.6511910968e+05 -3.3296245523e+00  7  1.2100000000e+01  3.4555502300e-13
-1.9448051760e+01  1.6524526263e+05  1.1827080412e+01 12  2.0347096494e+00  3.4581903112e-13
 5.2602107567e+01  1.6536671904e+05  2.5855996089e+01 12  1.6537117475e+00  3.4607321051e-13
 3.0877080548e+01  1.6554747855e+05 -2.3985939723e+01  7  1.6800000000e+01  3.4645149716e-13
-4.3289609339e+00  1.6578220478e+05  2.0658216771e+00 12  9.9280246778e-01  3.4694272333e-13
-1.4111356456e+00  1.6885140732e+05 -2.6567916591e+00  0  8.2734005743e+00  3.5336583425e-13
 5.1573406950e+00  1.6990211897e+05 -5.5207118059e+00 12  3.8019233161e+00  3.5556472382e-13
-1.4900300172e+00  1.6993107455e+05 -1.1312081518e+00  7  1.6800000000e+01  3.5562532095e-13
-2.3839848346e+00  1.7116039917e+05  5.5809383275e+00  7  1.6800000000e+01  3.5819800500e-13
 2.3525106692e+00  1.7119925912e+05 -4.1276979917e+00 12  2.9342676820e-01  3.5827932963e-13
 1.0467368000e+00  1.7180124989e+05  1.0813980624e-01 12  5.9557481453e-01  3.5953915312e-13
-5.9100237647e+00  1.7186956837e+05 -4.1236219731e+00  7  1.2100000000e+01  3.5968212746e-13
 2.3484545430e+01  1.7282463315e+05  1.9205035339e+01  7  1.6800000000e+01  3.6168085087e-13
 2.3484545430e+01  1.7282463315e+05  1.9205035339e+01 12  2.0707217407e+00  3.6168085087e-13
 4.2761234337e+01  1.7343238331e+05  8.0601470651e+00 12  1.2414795855e-01  3.6295272740e-13
-2.7489497005e+00  1.7384702603e+05  8.0618902505e+00  7  1.6800000000e+01  3.6382047600e-13
 1.8472845964e+00  1.7393605126e+05 -5.9463504590e+00 12  4.8382868467e-01  3.6400678463e-13
-3.9158841486e+00  1.7453188930e+05  2.0531136459e+01  7  1.2100000000e+01  3.6525373192e-13
-2.5582763467e+01  1.7565091046e+05  1.0964921933e+01  7  1.2100000000e+01  3.6759557705e-13
 2.3214786070e+01  1.7589695767e+05  5.2825769466e+01 12  5.9696766568e-01  3.6811049534e-13
 6.8643824886e+00  1.7600214628e+05  6.6499494235e-01 12  9.1978400407e-01  3.6833063008e-13
 4.6503558771e+00  1.7610651764e+05  5.7294387449e-01  7  8.7600000000e+00  3.6854905451e-13
 2.0458901346e+00  1.7682734107e+05 -9.3700455037e-01 12  2.1861925115e-01  3.7005756651e-13
-1.5894200821e+00  1.7714267464e+05 -1.2576680055e+01 12  3.7960887026e-01  3.7071748466e-13
 1.3257708110e+01  1.7745166755e+05 -4.4247985720e+00 12  7.5043529897e-01  3.7136413333e-13
 9.3032524425e+00  1.7748451967e+05 -5.3356045401e+00 12  2.4087574227e-01  3.7143288501e-13
 4.3240389945e+00  1.7773609715e+05  1.0373976785e+01 12  6.3574992124e-01  3.7195937683e-13
 4.9455833845e+00  1.7778361975e+05 -5.3550271406e-01  7  1.2100000000e+01  3.7205883034e-13
-6.4725972332e+00  1.7781631921e+05  3.8649625935e+00 12  3.2651059869e+00  3.7212726253e-13
-2.9937830097e+00  1.7799078351e+05 -8.7361267457e+00  7  8.7600000000e+00  3.7249237480e-13
-3.7223938602e-01  1.7842931798e+05  6.4048072198e-01  7  1.2100000000e+01  3.7341012314e-13
 3.7950734672e+00  1.7907226535e+05  2.5249393907e+01 12  6.4559328034e-01  3.7475565907e-13
 2.2135014770e+00  1.7909590671e+05  1.3111554644e+00  7  8.7600000000e+00  3.7480513482e-13
 6.5537841188e+00  1.8009254820e+05  3.8817463878e+01  7  8.7600000000e+00  3.7689086839e-13
-1.6733871977e+01  1.8019379111e+05  1.7406044427e+01 12  7.8761305201e-01  3.7710274573e-13
-7.0314434476e+01  1.8053162199e+05  5.8440315894e+00  7  1.2100000000e+01  3.7780974541e-13
 5.5040541599e+00  1.8078120990e+05 -6.0344221652e+00  7  8.7600000000e+00  3.7833207354e-13
 1.5803888396e+00  1.8119764875e+05  5.0846116681e-01  7  1.6800000000e+01  3.7920358100e-13
-1.1121850542e+02  1.8225444387e+05  1.0228535773e+01  7  1.2100000000e+01  3.8141520184e-13
-1.0613668959e+02  1.8392567673e+05 -4.5764280104e+01  7  1.6800000000e+01  3.8491269469e-13
-2.1297491759e-01  1.8435230222e+05 -7.5691391379e-01 12  5.4417348504e-01  3.8580552038e-13
 8.6017574769e+00  1.8445651624e+05 -3.9221494486e+00  7  1.2100000000e+01  3.8602361555e-13
-3.2390126246e+00  1.8472358661e+05  7.8129196214e+00  7  1.2100000000e+01  3.8658253030e-13
 9.9549562781e+00  1.8609647408e+05  3.7021302170e+00 12  2.1277674847e+00  3.8945565723e-13
-1.2114265013e+02  1.8676019641e+05  1.4400656516e+02 12  8.1622648566e-01  3.9084467021e-13
 3.8448179968e+01  1.8701228179e+05 -1.4463917708e+01 12  2.6999895108e+00  3.9137222495e-13
-2.1903382517e+00  1.8703653164e+05 -3.1359726947e+00 12  3.5181142942e+00  3.9142297412e-13
 3.9546387748e+00  1.8736791840e+05  3.5088296712e-01  7  8.7600000000e+00  3.9211648779e-13
-7.2283498900e-01  1.8755886249e+05  1.9868274669e-01 12  2.0809485589e+00  3.9251608835e-13
-8.1412183427e+00  1.8942695803e+05  2.7406157618e+00 12  4.1868637336e-02  3.9642556799e-13
-5.6842046878e+00  1.8946729313e+05  1.7132674406e-02  7  1.6800000000e+01  3.9650997975e-13
-4.4526074315e-01  1.8966322159e+05 -8.6767223512e+00 12  3.5493131813e-01  3.9692001143e-13
 6.5863767577e+01  1.9033845632e+05  3.0807271406e+01 12  1.4423742744e+00  3.9833311711e-13
 1.5858013148e+01  1.9079089512e+05  4.1554489825e+01  0  8.3866939110e+00  3.9927996390e-13
-1.5952872209e+01  1.9278530421e+05  9.5774893679e+00 12  9.6672742432e-01  4.0345378776e-13
 2.5227509973e+01  1.9323754018e+05 -1.6900736525e+01  7  1.2100000000e+01  4.0440021008e-13
-1.8375030442e+00  1.9355983885e+05  1.0234538687e+00  7  1.2100000000e+01  4.0507470454e-13
-4.6051301681e+00  1.9388429832e+05 -5.8975312164e+00  7  1.6800000000e+01  4.0575372104e-13
 4.7142774803e+00  1.9431834406e+05 -4.0589443555e+00  7  8.7600000000e+00  4.0666207554e-13
-3.4963975110e+01  1.9436035504e+05 -6.0470312968e+01  7  1.2100000000e+01  4.0674999452e-13
-3.4963975110e+01  1.9436035504e+05 -6.0470312968e+01 12  4.0137652737e+00  4.0674999452e-13
-2.6180719243e+00  1.9513919135e+05 -2.7399880952e+00 12  1.9320995936e+00  4.0837991366e-13
 3.3232626294e+01  1.9544742938e+05  4.0056477264e+00  7  1.6800000000e+01  4.0902498255e-13
 3.6425738475e+00  1.9544891921e+05 -2.2007322287e+00  7  8.7600000000e+00  4.0902810042e-13
-2.2773567632e+01  1.9562617430e+05  1.2844164453e+02 12  2.3770065186e-01  4.0939905316e-13
 9.8394278346e+00  1.9584612851e+05 -1.3796550783e+01 12  4.1544960696e-01  4.0985936501e-13
 2.0018937812e+01  1.9644681006e+05  4.4016397320e+00  7  1.6800000000e+01  4.1111644862e-13
 2.0018937812e+01  1.9644681006e+05  4.4016397320e+00 12  3.7307375282e+00  4.1111644862e-13
 5.2717149219e+01  1.9669282969e+05 -4.2403810439e+00  7  1.2100000000e+01  4.1163130919e-13
-1.0557723244e+00  1.9678036216e+05  1.6251141948e+00 12  7.0528911065e-01  4.1181449383e-13
 2.7016402682e+01  1.9747839270e+05 -1.7659230547e+01 12  2.8534100168e+00  4.1327530572e-13
-8.4556758115e+01  1.9764371309e+05  5.9293751366e+01 12  1.4056382379e+00  4.1362128198e-13
-8.1546189929e+00  1.9768142314e+05 -2.2320568739e+00  7  1.6800000000e+01  4.1370020014e-13
 8.9671940146e+01  1.9787498503e+05  3.8238865390e+01 12  6.7687023376e-01  4.1410527913e-13
 4.2785835112e+00  1.9831521542e+05  1.9709108326e+00 12  7.8608963170e-01  4.1502657663e-13
 2.7130618589e-01  1.9886324847e+05 -5.7782800385e+00 12  5.7271276630e-01  4.1617347945e-13
 3.3933596897e+01  1.9893786378e+05  2.0366016698e+00  4  9.5423879623e+00  4.1632963156e-13
-3.0893707810e+00  1.9908243357e+05 -4.0431452758e-01  7  8.7600000000e+00  4.1663218174e-13
 6.8901662814e+00  1.9930072531e+05  1.0009155965e+01  7  1.2100000000e+01  4.1708901442e-13
-4.5330856397e+00  1.9933295297e+05  2.8694973378e+00  7  1.2100000000e+01  4.1715645926e-13
-6.0097870852e+00  1.9933740559e+05 -2.7288655131e+01 12  7.9935794636e-01  4.1716577753e-13
-3.1729312134e+00  1.9963877884e+05  4.8518180665e+00 12  1.9054376000e+00  4.1779648007e-13
 8.0931044319e+00  1.9980898842e+05 -4.2297610573e+00  7  8.7600000000e+00  4.1815268823e-13
 3.2509066917e+00  2.0021790981e+05 -3.5494174620e+00  7  8.7600000000e+00  4.1900846343e-13
 1.4556878933e+00  2.0024284273e+05 -2.9313400719e+00 12  1.1036942362e-01  4.1906064211e-13
-3.2736494139e-01  2.0027277270e+05 -1.7049238035e+01  7  1.2100000000e+01  4.1912327841e-13
-4.2466426098e-01  2.0037779800e+05  4.3744779525e-01  7  1.2100000000e+01  4.1934307140e-13
 1.6309054398e+01  2.0099846299e+05  2.2848525520e+01 12  1.4692138085e+00  4.2064197558e-13
-2.4489772479e+01  2.0113597195e+05  1.5599016523e+02 12  1.7155222950e+00  4.2092974914e-13
 7.7510974471e+00  2.0115512286e+05 -2.4676777939e+00  7  8.7600000000e+00  4.2096982742e-13
-1.2693797193e+01  2.0209647411e+05  1.2495849390e+02 12  9.7829623925e-01  4.2293985169e-13
 7.0775614887e-01  2.0253001048e+05  8.6261827238e-01  7  1.2100000000e+01  4.2384714020e-13
-3.9823220275e+00  2.0268240334e+05 -6.9196924298e+00  7  8.7600000000e+00  4.2416606221e-13
-2.6658577431e+00  2.0333132029e+05 -4.6561835010e+00  3  8.7600000000e+00  4.2552409105e-13
 7.4589119513e-01  2.0355035152e+05  1.0930313483e-01 12  7.4052925160e-01  4.2598247132e-13
 2.6941291259e+00  2.0390782163e+05  2.0112219283e+00 12  1.6800525304e+00  4.2673057122e-13
 1.8193792390e+00  2.0449621899e+05 -1.1335802284e-01  7  1.2100000000e+01  4.2796194696e-13
-4.9474511799e+01  2.0465098401e+05 -4.4797518168e+01  2  9.7492232392e+00  4.2828583332e-13
-1.3875725776e+01  2.0489365422e+05 -4.3401476912e+01 12  8.3183402772e-01  4.2879368436e-13
 2.1159292474e+00  2.0589577407e+05  1.0252477266e+01  7  8.7600000000e+00  4.3089088286e-13
 7.2679482453e+00  2.0712581216e+05  3.5657055313e+00  7  8.7600000000e+00  4.3346506001e-13
-1.7658718189e+01  2.0763259407e+05 -2.4023280664e+01 12  5.1878684117e-01  4.3452563401e-13
-1.0589520051e+00  2.0790189999e+05 -1.8682131341e-01  7  8.7600000000e+00  4.3508922725e-13
-2.2847203349e-01  2.0791272781e+05 -9.3195347081e-01 12  2.6269713016e+00  4.3511188729e-13
 6.6874636240e+00  2.0821715762e+05 -4.8170244665e+01  7  1.6800000000e+01  4.3574898648e-13
-2.3789800607e+00  2.0848587333e+05  1.3905892504e+01 12  3.8020431190e+00  4.3631134456e-13
 2.0929319147e+00  2.0849467160e+05  3.2096415896e-01 12  6.6744516806e-01  4.3632975723e-13
-6.1821800429e+01  2.0872112251e+05 -3.0591614154e+01 12  1.3182287801e+00  4.3680366513e-13
-1.0656148889e+00  2.0889920098e+05  5.8545734012e+00 12  1.2918934983e+00  4.3717634101e-13
-1.4405305896e+01  2.1007085202e+05 -3.7854407986e+00 12  1.6885005364e+00  4.3962832796e-13
-3.1726643081e+02  2.1015398669e+05 -1.1876337879e+02  1  8.4625432150e+00  4.3980230905e-13
 1.6897823980e+01  2.1034026960e+05  9.4661818809e+00  7  1.2100000000e+01  4.4019215487e-13
 2.2900175474e+01  2.1038142492e+05 -9.4053555138e+00 12  1.4315785932e+00  4.4027828318e-13
-1.4626464475e+01  2.1048292314e+05 -1.2981357718e+01 12  2.7377411969e+00  4.4049069481e-13
 1.2652567209e+01  2.1148703609e+05 -5.7411240164e-02 12  1.2260180112e+00  4.4259206438e-13
 2.4475461720e+00  2.1164619571e+05  9.2261951727e+00 12  2.9309073825e-01  4.4292514760e-13
-5.6766160150e+00  2.1165459609e+05 -4.1239388548e+00  7  1.2100000000e+01  4.4294272761e-13
 5.3597963613e+00  2.1175233727e+05 -4.1766201262e+00  7  1.2100000000e+01  4.4314727665e-13
 3.6831865449e+00  2.1249021683e+05 -2.3472286879e-01  7  8.7600000000e+00  4.4469148307e-13
-2.2665282215e-01  2.1263331478e+05  5.8107695627e-01  7  1.2100000000e+01  4.4499095304e-13
 4.0314643449e+01  2.1276258191e+05 -4.7166267063e+01 12  1.2256055218e+00  4.4526147839e-13
-2.3243496426e+00  2.1302059851e+05  1.4279891302e+00 12  6.6580201269e-01  4.4580144576e-13
-2.7817685205e+00  2.1321766138e+05 -5.7179614460e+00 12  1.6761678212e+00  4.4621385147e-13
