 x                 y                 z               Event            Energy              Time
-1.8181501975e+02  9.0860881078e+02 -1.8300899304e+02 11  7.6025975363e-02  2.8971952165e-14
-1.8627353756e+02  9.2519246231e+02 -1.8899854469e+02 11  7.3769715096e-02  3.2447079705e-14
-1.8974965282e+02  9.2667080342e+02 -1.9504633381e+02 11  4.6990857703e-01  3.2942242862e-14
-1.8989726005e+02  9.1948999890e+02 -1.9274906725e+02 11  1.0474438115e-01  3.3642067758e-14
-1.9041769936e+02  9.1623156406e+02 -1.9078702211e+02 11  9.5667432808e-02  3.3866048076e-14
-1.9346373827e+02  9.0643464361e+02 -1.8610794179e+02 11  9.0100584370e-02  3.5995294175e-14
-1.8889654244e+02  8.9649850355e+02 -1.8071715894e+02 11  7.7321071317e-02  3.6973306981e-14
-1.9545261865e+02  9.0784939866e+02 -1.6761433492e+02 11  7.7722887885e-02  3.8518089249e-14
-1.9433191786e+02  9.2003606362e+02 -1.6897349766e+02 11  2.2096880162e-01  4.2268181739e-14
-1.9125381414e+02  9.2278351214e+02 -1.6707624318e+02 11  1.1210911309e-01  4.2542520117e-14
-1.8799981618e+02  9.2240251808e+02 -1.6583599705e+02 11  4.6439435813e-02  4.2758582356e-14
-1.8426533591e+02  9.1987957692e+02 -1.5736541451e+02 11  1.0875510699e-01  4.3482255813e-14
-1.6561270239e+02  9.1335024446e+02 -1.4413851724e+02 11  1.7707420316e-01  4.5468608299e-14
-1.6487098995e+02  9.1638026800e+02 -1.3888491920e+02 11  8.5806059711e-02  4.6149627621e-14
-1.6741584614e+02  9.1582313177e+02 -1.3653153532e+02 11  1.1718798531e-01  4.6369319625e-14
-1.6424777544e+02  9.1198952884e+02 -1.3140118244e+02 11  7.0049821209e-02  4.7580104843e-14
-1.6185186645e+02  9.0696894542e+02 -1.3046675305e+02 11  1.7518042152e-01  4.8014397488e-14
-1.4250508319e+02  9.1803618138e+02 -1.3069940992e+02 11  1.0276405100e-01  5.0570082131e-14
-9.8110892072e+01  8.6696666605e+02 -1.7104797917e+02 11  4.6121806459e-02  2.0100694096e-15
-1.1194518565e+02  8.6183182746e+02 -1.7938666792e+02  1  1.2100000000e+01  2.8254133779e-15
-1.1566224655e+02  8.6344831858e+02 -1.7637443589e+02 11  1.3854559429e-01  2.9720441725e-15
-1.2702950032e+02  8.5027437747e+02 -1.8064187050e+02  0  8.7600000000e+00  3.6291270268e-15
-1.4685835285e+02  8.5075744563e+02 -1.8143208671e+02 11  8.1556534109e-02  4.7732313250e-15
-1.4741830473e+02  8.4839151437e+02 -1.8641751315e+02 11  5.8368218653e-02  5.1212803454e-15
-1.4445155232e+02  8.4504192729e+02 -1.8752657415e+02 11  1.2541174141e-01  5.4573626966e-15
-1.5986496789e+02  8.4563400597e+02 -1.7642898165e+02 11  5.6728565175e-01  7.5875419163e-15
-1.6037149655e+02  8.4422207873e+02 -1.8253691368e+02  0  8.7600000000e+00  8.5152237162e-15
-4.6774219244e+00  1.4124256820e+03 -1.8678988749e+00 11  1.7966624767e-01  1.4220756138e-15
-1.6962345894e+01  1.4165763896e+03  1.7679868395e+00 11  2.1509141576e-01  2.8616269254e-15
-2.7074019508e+01  1.4167077451e+03 -7.2898905525e+00 11  5.4801243267e-02  3.9988973136e-15
-2.8641564155e+01  1.4121643512e+03 -3.5671915238e+01 11  1.3346548298e-01  7.0825347832e-15
-5.5941693970e+01  1.4021350473e+03 -4.4018205300e+01 11  2.3702851071e-01  9.9548026807e-15
-5.8177997506e+01  1.4013191354e+03 -4.4340605563e+01 11  7.2504623541e-02  1.0087126277e-14
-6.7877238358e+01  1.3952878796e+03 -4.5245772120e+01 11  9.7526712386e-02  1.0818199805e-14
-6.1969781717e+01  1.3934429901e+03 -2.8588543282e+01 11  5.3735937396e-02  1.2723538906e-14
-6.5961812080e+01  1.3924993125e+03 -2.8846792807e+01 11  7.9817382629e-02  1.3069197706e-14
-6.6128712780e+01  1.3923523051e+03 -2.9057366768e+01 11  1.0013480722e-01  1.3086263706e-14
-6.4747137958e+00  1.5767647502e+03 -4.9992708655e+00  0  8.7600000000e+00  1.6557330116e-15
-2.4112641850e+01  1.5779848195e+03  4.9078419206e+00  3  3.2200000000e+01  2.0260268572e-15
-2.4000763809e+01  1.5801313680e+03 -4.7366632778e-02 11  3.6349990428e-02  2.1192426350e-15
-2.4031015052e+01  1.5808542355e+03  3.5411295508e+00 11  7.5324099876e-02  2.4991892644e-15
-2.3894696115e+01  1.5621639949e+03 -3.3660541747e+00 11  5.7965343125e-02  3.5579830649e-15
-2.4080103911e+01  1.5586546825e+03 -5.0763103088e+00 11  1.0000000000e-02  3.7068763781e-15
-1.9843930598e+01  1.5571858760e+03 -2.2345118939e+00 11  9.1231318029e-02  3.9121525646e-15
-2.9798159600e+01  1.5502267239e+03  9.2373389308e+00 11  1.4331209749e-01  4.5521332350e-15
-3.2748924420e+01  1.5384434218e+03  1.3699719040e+01  0  8.7600000000e+00  5.4374637312e-15
-3.7495571647e+01  1.5388748311e+03  7.3088251986e+00 11  1.4858759379e-01  5.8027333349e-15
-3.4670792034e+01  1.5697615056e+03  1.0059161507e+01 11  1.3823196020e-01  2.9272808556e-15
-4.7919720473e+01  1.5669397772e+03  2.1295230464e+01 11  5.1533240728e-01  3.9544505042e-15
-4.4353927217e+01  1.5661185052e+03  2.3090590441e+01 11  1.5674314788e-01  4.1584080552e-15
-2.2117862463e+01  1.5580114407e+03  3.1320663038e+01 11  1.0487558870e-01  5.4868639866e-15
-2.0610111633e+01  1.5570340790e+03  3.0990917241e+01 11  1.0260418901e-01  5.5814222214e-15
-1.3675392616e+01  1.5559580605e+03  3.7065649108e+01 11  2.6644949206e-01  6.2066608717e-15
-1.2279967536e+01  1.5500347012e+03  3.0506486055e+01  0  8.7600000000e+00  7.9046236400e-15
 3.6965807518e+01  3.5827346075e+03  2.8702595156e+01 11  1.4098058025e-01  4.0708327092e-15
 3.0240640781e+01  3.5899964504e+03  1.8255162983e+01 11  1.1356395308e-01  5.7859929766e-15
 4.3319311184e+01  3.5849465207e+03  1.9586218846e+01 11  1.3467833847e-01  1.0122708080e-14
 4.4598567105e+01  3.5754410805e+03  1.7734272410e+01 11  1.5496085038e-01  1.1632338914e-14
 4.8436593631e+01  3.5752326481e+03  1.3896877116e+01 11  1.8049986522e-01  1.2365905155e-14
 4.8978103731e+01  3.5740253804e+03  1.3703271022e+01 11  7.9203895287e-02  1.2754698156e-14
 3.8483438733e+01  3.5679013103e+03  1.9322903728e+01 11  1.3417361781e-01  1.4442085316e-14
 4.6735214069e+01  3.5676191486e+03  2.3762182091e+01 11  1.6088714915e-01  1.6488963720e-14
 4.5012071960e+01  3.5637063224e+03  1.8470184005e+01 11  6.3861243328e-02  1.7359140553e-14
 4.8777050698e+01  3.5617216993e+03  2.2814754754e+01 11  1.0118796088e-01  1.7766635426e-14
 5.2912562340e+01  3.5732653408e+03  1.5975656402e+01 11  6.4912948640e-02  1.9161664870e-14
-9.0430649812e+00  4.3095037608e+03  5.0179532125e+00 11  1.6459350322e-01  4.3956249757e-15
-1.9889733142e+01  4.3239525893e+03  2.2980523031e+01 11  1.5849934660e-01  4.9300791442e-15
-2.2270946037e+01  4.3212558585e+03  2.1576831149e+01  1  1.2100000000e+01  4.9340827452e-15
-2.3264951402e+01  4.3273569031e+03  2.8777381200e+01  2  1.6800000000e+01  5.1290793773e-15
-2.6768977447e+01  4.3221110016e+03  3.3051704804e+01 11  5.6743999340e-02  6.2556506297e-15
-2.0892247549e+01  4.3069518637e+03  3.5271494299e+01  1  1.2100000000e+01  6.5303882318e-15
-1.5879923160e+01  4.3181014932e+03  3.6276578044e+01 11  1.5556766926e-01  9.6593497122e-15
-4.1074191244e+01  4.3283604310e+03  2.5641813794e+01 11  1.9797015883e-01  6.0365941041e-15
-4.3574259793e+01  4.3310949402e+03  2.4640312409e+01 11  9.1439965258e-02  6.2788904325e-15
-9.6365237081e+00  4.3263656788e+03  6.9650894102e+00 11  2.1247468960e-01  8.4867462328e-15
-1.5987804951e+01  4.3308627431e+03  7.8527095140e+00 11  2.0452457731e-01  8.9024515966e-15
-2.1697590749e+01  4.3278999473e+03  5.9210914988e+00 11  1.2380409773e-01  9.6920804448e-15
-3.5832741383e+00  4.3212288893e+03  1.7592559755e+01 11  1.7461182336e-01  1.2576609417e-14
-1.6771538071e+00  4.3370605598e+03  2.0195734291e+01 11  9.4472931693e-02  1.3711808126e-14
-2.3229474419e+00  4.3364617564e+03  1.9941424755e+01 11  1.5628993848e-01  1.3764283078e-14
 6.8503491037e+00  4.3155644192e+03  1.2673469029e+01 11  5.0447797031e-01  1.6041396621e-14
 8.9864304233e+00  4.3173581629e+03  1.1985502732e+01 11  1.0926115356e-01  1.6204368362e-14
 8.9007488490e+00  4.3270221339e+03  1.0466203489e+01 11  1.3272843763e-01  1.6903718955e-14
 8.2109169643e+00  4.3283400813e+03  8.8211564974e+00 11  1.8159157524e-01  1.7209719899e-14
-1.0371742647e+01  4.3353857470e+03  1.1885886249e+01 11  3.0192094324e-02  1.9299197716e-14
-1.0324117260e+01  4.3356532094e+03  1.1581820269e+01 11  4.9768225793e-01  1.9322946064e-14
-1.7291616941e+01  4.3242835706e+03 -1.6589297319e+01 11  1.9826875381e-01  2.4391142648e-14
-2.4954416122e+01  4.3366440430e+03 -1.6524511506e+01 11  1.0327676025e-01  2.5571237219e-14
-9.1990799051e+00  4.3402480626e+03 -1.2558391099e+01 11  1.4137084411e-01  2.7257670890e-14
-8.0551507935e+00  4.3474908022e+03 -9.7855094716e-01 11  6.5829161065e-02  2.8834086260e-14
-2.6443087179e+01  4.3563340166e+03  2.0225649248e+01 11  1.8180487677e-01  3.2800039119e-14
-3.4200963830e+01  4.3541370755e+03  1.6353697692e+01 11  1.2450769507e-01  3.3629804480e-14
-4.3351010365e+01  4.3684442560e+03  4.6991985637e+01 11  7.1245421765e-02  3.9670972761e-14
-4.2429989189e+01  4.3669939664e+03  4.2526994652e+01 11  1.0396794136e-01  4.4482246978e-14
-4.2629586133e+01  4.3669292506e+03  4.2453607143e+01 11  7.1932712949e-02  4.4496522821e-14
 1.0771548504e+01  4.3401635875e+03  2.2876965870e+01 11  6.6093918274e-02  5.5872893573e-14
 1.6247601944e+01  4.9195568119e+03  1.3706209725e+00  0  8.7600000000e+00  4.8221419619e-15
 3.3828374372e+01  5.0610147080e+03  1.5478901095e+01  0  8.7600000000e+00  6.4389362167e-15
 2.3056568546e+01  5.0440616416e+03  5.8656402609e+00 11  5.4533308782e-02  7.8024207946e-15
 2.4523865614e+01  5.0468587196e+03  6.4681450480e+00 11  6.3800862856e-02  7.9938138247e-15
 2.9099069310e+01  5.0525607366e+03  9.9334254922e+00 11  1.0696193386e-01  8.4790728616e-15
 3.0152207956e+01  5.0553577655e+03  1.2955435897e+01 11  1.1593660891e-01  8.7327734642e-15
 3.4232907150e+01  5.0545448303e+03  1.7602585902e+01 11  6.7996472191e-02  1.0153426613e-14
 4.1977930698e+01  5.0676682995e+03 -8.5795115100e+00 11  1.1771410866e-01  1.3182240061e-14
 5.8044367612e+01  5.0676215303e+03 -3.7185436621e+01 11  5.8609759653e-02  1.6354659827e-14
 5.3339229713e+01  5.0616746826e+03 -6.0732657616e+01 11  1.3645550342e-01  1.8529688658e-14
 5.0794437678e+01  5.0624490276e+03 -6.3829447303e+01 11  1.4922208581e-01  1.8774273364e-14
 3.1506237290e+01  5.0585732679e+03 -7.9845443877e+01 11  5.0478294512e-02  2.1323604400e-14
 2.5096121185e+01  5.0717269151e+03 -7.5248625481e+01 11  1.3260956150e-01  2.2678332491e-14
 2.7058113294e+01  5.0766926489e+03 -7.6463640354e+01 11  1.2966344881e-01  2.3308739132e-14
 2.7190976731e+01  5.0773483615e+03 -7.7671446412e+01 11  1.4323350311e-01  2.3394100607e-14
 2.7153187972e+01  5.0778538761e+03 -7.7662096479e+01 11  1.5912121318e-01  2.3583941654e-14
 2.1742806970e+01  5.0756544672e+03 -7.8913221355e+01 11  1.8008178228e-01  2.5565364587e-14
 2.4236724921e+01  5.0756308225e+03 -7.8385238848e+01 11  2.0726571980e-01  2.5728110871e-14
 4.5038615018e+00  6.7139050229e+03  1.2260041136e+01  1  1.2100000000e+01  6.9040826477e-15
 5.3477410026e-01  6.7079538342e+03  1.1134371854e+01  0  8.7600000000e+00  7.9174275806e-15
 3.2292997253e+00  6.7073238634e+03  1.0671522185e+01 11  4.9597424486e-01  7.9719682987e-15
-9.0913867620e+00  9.5912427968e+03 -2.3759880666e+02 11  9.6798707420e-02  9.8526525024e-15
-8.2953111205e+00  9.5942617202e+03 -2.3939131414e+02 11  1.0673559928e+00  1.0040301864e-14
-1.1414748248e+00  9.9412630763e+03  8.8258495054e+00  2  1.6800000000e+01  1.0021432095e-14
 6.5738304470e+00  1.0033290960e+04  2.3885672540e+01 11  1.4805071500e-01  1.0305321312e-14
 1.5808885372e+01  1.0033017273e+04  2.8866082572e+01 11  1.2774131176e-01  1.1068524443e-14
 1.1828260383e+01  1.0039038771e+04  2.9334319111e+01 11  1.8230909005e-01  1.2262357339e-14
 1.1350865955e+01  1.0034371980e+04  2.2667436016e+01 11  1.4289854784e-01  1.3896903511e-14
 1.2334972243e+01  1.0034923342e+04  2.2558827588e+01 11  1.4258148102e-01  1.3964314729e-14
 1.7202112533e+01  1.0034763997e+04  3.1711106832e+01 11  1.1721043758e-01  1.5116236415e-14
 5.8474900886e+00  1.0015376398e+04  3.0366753863e+01 11  9.7267194630e-02  1.6886510282e-14
 9.6777861933e+00  1.0025837109e+04  2.7619910946e+01 11  1.1190897541e-01  1.7785972599e-14
 4.5552337509e+00  1.0041423954e+04  2.0357311403e+01 11  7.3575950040e-02  2.2289303217e-14
 3.3216369089e+00  1.0046128681e+04  2.1887241564e+01 11  1.2399743854e-01  2.2603388905e-14
 1.1393543377e+00  1.0047442575e+04  2.4891108698e+01 11  1.3944658707e-01  2.3144725138e-14
-2.5354284559e+00  1.0052114229e+04  2.7915573302e+01 11  1.3021983597e-01  2.4029777755e-14
 3.8935257868e+01  1.0055606262e+04  2.2051778685e+00 11  1.8903925246e-01  2.8526262235e-14
 3.1020185839e+01  1.0058118572e+04  8.5031732850e+00 11  9.4610895159e-02  2.9639694847e-14
 1.4723638549e+01  1.0075655780e+04  3.9944289903e+00 11  4.9773990862e-02  3.4202382639e-14
 4.5819493751e-01  1.0157838224e+04 -4.9702109842e+00 11  1.6940057541e-01  1.0105912425e-14
 2.2542477566e+00  1.0159058259e+04 -7.3665924226e+00 11  2.5019385490e-01  1.0303732524e-14
-3.0213889000e+00  1.0163058135e+04 -1.2856605638e+01 11  1.1323185035e-01  1.0918775456e-14
 3.7929539002e+00  1.0154181097e+04 -9.6185530612e+00 11  1.4200834004e-01  1.2165812922e-14
 4.8253458306e-01  1.0136964035e+04 -1.9349826462e+01 11  3.3706973017e-02  1.4596568001e-14
 7.5857304182e-01  1.0133989539e+04 -2.0121248498e+01 11  1.6102088356e-01  1.4792383494e-14
-1.7209696852e+01  1.0107618134e+04 -5.7589503073e+00 11  1.0000000000e-02  1.7898953778e-14
-4.4358217537e+01  1.0105929233e+04 -7.5314671505e+00 11  3.4648386675e-02  2.0405232605e-14
-2.8200039799e+01  1.0086955306e+04  1.0520701743e+01 11  4.2322320440e-01  3.6046833859e-14
-4.2924381100e+00  1.0234872133e+04 -4.4809117022e+00 11  1.2413427331e-01  1.0970040880e-14
-7.0688807683e+00  1.0238893441e+04 -3.1001163704e+00  1  1.2100000000e+01  1.1165291455e-14
-6.4346859739e+01  1.0697170877e+04 -7.2570658240e+01 11  1.0898260190e-01  1.0817032058e-14
-6.5999254260e+01  1.0692513085e+04 -8.7086641312e+01  1  1.2100000000e+01  1.1523265009e-14
-7.2882895671e+01  1.0706881877e+04 -6.8334675575e+01 11  8.7341172808e-02  1.4305067444e-14
-6.3268919338e+01  1.0717944430e+04 -5.6134367413e+01 11  1.3485902447e-01  1.5939769739e-14
-4.5449227511e+01  1.0738115846e+04 -7.0202002537e+01 11  1.0954959819e-01  3.4913351825e-14
 6.0315928160e+00  1.1404042076e+04 -1.9241556082e+01 11  1.1428689422e-01  1.2917464452e-14
 1.0588785217e+01  1.1399467326e+04 -2.7197896133e+01 11  2.1963291974e-01  1.4076004231e-14
 1.0911515074e+01  1.1393298664e+04 -3.4381649772e+01 11  1.7386590741e-01  1.4598465441e-14
-2.2124733346e+00  1.1399355286e+04 -3.9118781927e+01 11  8.9074916639e-02  1.5648125470e-14
-4.3512751600e+00  1.1402334253e+04 -4.0939440986e+01 11  1.5583804166e-01  1.5877150626e-14
 7.5694912937e+00  1.1402313437e+04 -3.8490268354e+01 11  4.6347343373e-01  1.7686956475e-14
 5.3987112573e+00  1.1401423231e+04 -4.1474795355e+01 11  1.4735446272e-01  1.8750596375e-14
 1.1692591195e+01  1.1398393429e+04 -4.1848270768e+01 11  2.0727254062e-01  1.9884371871e-14
 1.6250133148e+00  1.1393261355e+04 -4.4315765662e+01 11  1.0363184113e-01  2.1187546602e-14
 3.2319160873e+00  1.1394099914e+04 -4.6231547735e+01 11  1.0768579088e-01  2.1345964939e-14
 6.0884945073e+00  1.1405526320e+04 -6.7833753889e+01 11  1.1061221144e-01  2.3216880926e-14
 1.2912462818e+01  1.1399340120e+04 -6.5564661883e+01 11  2.3045591814e-01  2.5322232391e-14
 3.3278187753e+00  1.1374485470e+04 -6.0647576827e+01 11  1.3136612007e-01  2.7995127058e-14
 1.8325663394e+00  1.1356973188e+04 -5.8162828059e+01 11  7.5728820243e-02  2.9668337648e-14
-1.2490506468e+01  1.1363220259e+04 -7.1114058816e+01 11  1.6043567225e-01  3.2465826074e-14
-1.5458551846e+01  1.1356702572e+04 -7.5782527058e+01 11  9.1686561582e-02  3.3003315561e-14
-1.6247084271e+01  1.1355069967e+04 -7.6546317969e+01 11  1.5568913574e-01  3.3127804634e-14
-1.8470440970e+01  1.1352872760e+04 -7.7817965200e+01 11  1.4029250272e-01  3.3343720674e-14
-3.1430900936e+01  1.1375580469e+04 -8.0009244937e+01 11  4.2460119258e-02  4.1687037345e-14
-8.7985623814e+00  1.1491201204e+04 -7.5297670091e+00  0  8.7600000000e+00  1.1428872857e-14
-1.7118622595e+01  1.1490684249e+04 -2.0017377569e+01  1  1.2100000000e+01  1.1773420490e-14
-1.2339448020e+01  1.1497612034e+04 -2.8600609225e+01  0  8.7600000000e+00  1.1872204803e-14
-2.0734334646e+01  1.1493138844e+04 -2.3552522431e+01 11  1.0000000000e-02  1.1917624156e-14
-3.1431590533e+01  1.1486601824e+04 -2.2836218497e+01 11  1.5302133968e-01  1.2502942818e-14
-2.6822461099e+01  1.1485515491e+04 -2.4781590325e+01 11  1.0343885955e-01  1.2707329385e-14
-2.7180616091e+01  1.1484010445e+04 -2.5120739578e+01  0  8.7600000000e+00  1.2719862936e-14
-2.1584326264e+01  1.1476747145e+04 -2.5144472651e+01  0  8.7600000000e+00  1.3111822463e-14
 3.4721354236e+02  1.2752555603e+04  9.0266897569e+00  0  8.7600000000e+00  1.2754055842e-14
 1.3506107202e+03  1.3230080989e+04 -3.6651278521e+02  2  1.6800000000e+01  1.4192235643e-14
 1.4463124423e+03  1.3275870637e+04 -3.9753924979e+02  0  8.7600000000e+00  1.4328082574e-14
 1.4974575104e+03  1.3293710395e+04 -4.1350027927e+02  2  1.6800000000e+01  1.4397354073e-14
 1.8389624874e+03  1.3451854881e+04 -5.2155178214e+02  0  8.7600000000e+00  1.4879920878e-14
 2.3073641750e+03  1.3620363712e+04 -6.7298648610e+02  2  1.6800000000e+01  1.5520882666e-14
 2.3694302639e+03  1.3663332556e+04 -6.9351132517e+02  2  1.6800000000e+01  1.5615306116e-14
 2.8993223468e+03  1.3868498562e+04 -8.6615917169e+02  2  1.6800000000e+01  1.6348339153e-14
 3.5362763473e+03  1.4105544595e+04 -1.0227829964e+03  1  1.2100000000e+01  1.7214362560e-14
 3.6372651694e+03  1.4147503247e+04 -1.0502478052e+03  0  8.7600000000e+00  1.7354176233e-14
 4.2677835736e+03  1.4348513029e+04 -1.2012124169e+03  0  8.7600000000e+00  1.8197634656e-14
 4.4656332756e+03  1.4422318465e+04 -1.2444502121e+03  2  1.6800000000e+01  1.8465580739e-14
 4.4948392027e+03  1.4408705758e+04 -1.2522281096e+03  2  1.6800000000e+01  1.8495933114e-14
 4.9501796751e+03  1.4589319471e+04 -1.3082211026e+03  3  3.2200000000e+01  1.9113337766e-14
 5.1269069356e+03  1.4652780202e+04 -1.3189982033e+03  1  1.2100000000e+01  1.9349748807e-14
 5.7932687292e+03  1.4925823880e+04 -1.3955547996e+03  0  8.7600000000e+00  2.0258431109e-14
 6.8006126123e+03  1.5241822770e+04 -1.4319130420e+03  1  1.2100000000e+01  2.1587625495e-14
 7.8072187259e+03  1.5516900800e+04 -1.4805385043e+03  3  3.2200000000e+01  2.2905548908e-14
 8.7484812339e+03  1.5880934456e+04 -1.5558415393e+03  1  1.2100000000e+01  2.4182093685e-14
 9.7117105820e+03  1.6319459270e+04 -1.5863502735e+03  1  1.2100000000e+01  2.5503257408e-14
 9.9150507193e+03  1.6305338153e+04 -1.7535945009e+03  0  8.7600000000e+00  2.5768253502e-14
 1.0154219053e+04  1.6403891100e+04 -1.7739733965e+03  1  1.2100000000e+01  2.6098221188e-14
 1.0253983557e+04  1.6411145725e+04 -1.7176352879e+03  0  8.7600000000e+00  2.6216575824e-14
 1.0290896613e+04  1.6448179715e+04 -1.7753137783e+03  2  1.6800000000e+01  2.6280751599e-14
 1.0359946637e+04  1.6488406339e+04 -1.8629655846e+03  0  8.7600000000e+00  2.6387372184e-14
 1.1650090512e+04  1.6991013567e+04 -1.9615319450e+03  0  8.7600000000e+00  2.8158384729e-14
 1.1783506941e+04  1.6898123293e+04 -2.0271797026e+03  1  1.2100000000e+01  2.8294408743e-14
 1.2171917725e+04  1.7086856158e+04 -2.0850695189e+03  2  1.6800000000e+01  2.8845339355e-14
 1.2177478689e+04  1.7081594177e+04 -2.0903626615e+03  3  3.2200000000e+01  2.8851018402e-14
 1.2868359693e+04  1.7342435231e+04 -2.1543057208e+03  2  1.6800000000e+01  2.9801098789e-14
 1.3000774360e+04  1.7401406362e+04 -2.1728203514e+03  1  1.2100000000e+01  2.9988105320e-14
 1.3113531822e+04  1.7437412438e+04 -2.1881484017e+03  3  3.2200000000e+01  3.0141002791e-14
 1.3136996033e+04  1.7447842753e+04 -2.1915308981e+03  3  3.2200000000e+01  3.0174296382e-14
 1.3734788575e+04  1.7697596815e+04 -2.1719162706e+03  0  8.7600000000e+00  3.1000285984e-14
 1.3750723470e+04  1.7693178990e+04 -2.2619705677e+03  2  1.6800000000e+01  3.1030257203e-14
 1.4749260763e+04  1.8041698420e+04 -2.3084459464e+03  1  1.2100000000e+01  3.2395543903e-14
 1.4749407142e+04  1.8060277613e+04 -2.3042517200e+03  1  1.2100000000e+01  3.2403604293e-14
 1.5250476184e+04  1.8628126441e+04 -2.1789705724e+03  1  1.2100000000e+01  3.3256315217e-14
 1.5671503899e+04  1.8389588285e+04 -2.3525406976e+03  0  8.7600000000e+00  3.3669255937e-14
 1.6377683722e+04  1.8428387135e+04 -2.7406713919e+03  0  8.7600000000e+00  3.4505586707e-14
 1.6275373817e+04  1.8662477705e+04 -2.3533478363e+03  0  8.7600000000e+00  3.4531044904e-14
 1.6385584298e+04  1.8710653531e+04 -2.3501683725e+03  1  1.2100000000e+01  3.4684059044e-14
 1.7075507397e+04  1.9120822390e+04 -2.2474080146e+03  1  1.2100000000e+01  3.5737205657e-14
 1.7103724493e+04  1.9159061377e+04 -2.2285036731e+03  2  1.6800000000e+01  3.5795340684e-14
 1.7324758541e+04  1.9254482823e+04 -2.2082733822e+03  0  8.7600000000e+00  3.6110025260e-14
 1.7395679553e+04  1.9288534466e+04 -2.2060048021e+03  0  8.7600000000e+00  3.6212304938e-14
 1.7408221194e+04  1.9343245160e+04 -2.1499650441e+03  0  8.7600000000e+00  3.6268566320e-14
