 x                 y                 z               Event            Energy              Time
-4.8089509413e+00  6.7391101582e+05 -3.2168009967e+00  7  1.2100000000e+01  5.2496899913e-13
-2.1153238842e+00  6.7824535258e+05 -4.4622887292e+00 12  5.3919632172e-01  5.2834539806e-13
-1.0877635500e+02  6.8040654463e+05  5.0091781528e+02  7  8.7600000000e+00  5.3002894203e-13
 5.1881110048e+01  6.8278441674e+05 -1.0018382291e+01  7  8.7600000000e+00  5.3188127729e-13
 1.2151621197e+00  6.8588844624e+05  7.0468071496e+00 12  1.6514815695e+00  5.3429928089e-13
-1.1516318000e+03  6.8854846687e+05  7.8612723287e+01  1  8.5216960302e+00  5.3637140664e-13
-1.2026305899e+01  6.8906190172e+05  7.1210169482e-01 12  1.4126734288e+00  5.3677136654e-13
-3.5697499336e+00  6.9070964360e+05 -4.4161395461e+00  7  8.7600000000e+00  5.3805493868e-13
 1.2299205207e+01  6.9193658062e+05  5.6655752331e+00 12  7.5109063373e-01  5.3901070863e-13
 9.6076334502e+00  6.9498849010e+05 -7.9143366597e+01 12  2.6803006620e+00  5.4138811132e-13
 4.2328461462e+00  7.0009788730e+05  3.4539467768e-01  7  1.6800000000e+01  5.4536827350e-13
 5.7212461974e+00  7.0097084081e+05 -6.3878076636e+01 12  3.1254376210e+00  5.4604829433e-13
 4.6030340784e+01  7.0193333653e+05 -7.7614996935e+01 12  7.7391030811e-02  5.4679806753e-13
-3.2741527582e+00  7.0695574829e+05 -6.6250989790e+00 12  2.8224013767e-01  5.5071046903e-13
-1.7467896950e+00  7.0712029004e+05  1.9474260182e+00 12  3.5675698557e-01  5.5083864518e-13
-3.6555109534e+01  7.0950724637e+05  3.5985067055e+02 12  9.4148705458e-01  5.5269805696e-13
 2.0304650206e+00  7.1171937474e+05  2.4747453356e+00  7  1.2100000000e+01  5.5442127974e-13
-1.2849620168e+02  7.1249696250e+05  6.2908374204e+01  7  8.7600000000e+00  5.5502701174e-13
-2.0327708586e+01  7.1579231761e+05  4.9399563532e+01  7  1.2100000000e+01  5.5759405580e-13
-7.9713217780e+01  7.1842162815e+05 -1.4454113491e+02  7  1.2100000000e+01  5.5964225874e-13
-4.0586716565e+01  7.2064967254e+05 -1.2695000394e+02 12  5.8363608243e-01  5.6137787992e-13
-1.2471718733e+01  7.2188725494e+05 -9.7456316765e+00  7  1.6800000000e+01  5.6234194250e-13
 3.0569636774e+01  7.2531231824e+05  2.7832731041e+00  7  8.7600000000e+00  5.6501002778e-13
-6.1589774585e+00  7.3307977491e+05  2.9802397477e+01  7  1.2100000000e+01  5.7106078798e-13
 5.6331453021e+00  7.3367416670e+05 -8.7721934836e-01  7  1.6800000000e+01  5.7152381240e-13
-3.9027317925e-01  7.3818810424e+05 -5.1064745873e+00 12  3.5011125889e+00  5.7504011829e-13
-2.9220326374e+01  7.3937393658e+05  7.0039768685e+00  7  8.7600000000e+00  5.7596386817e-13
-1.4083007607e+01  7.3992072146e+05  6.0317948442e+00 12  2.4434297365e+00  5.7638980735e-13
-4.7600308628e+01  7.4191422118e+05 -4.2246479650e+01 12  1.3757054687e+00  5.7794272091e-13
 5.1538938895e+01  7.4744645893e+05 -8.2485600587e+00 12  3.6758671263e-01  5.8225227105e-13
-1.7576906621e+00  7.4811277095e+05 -1.2689391974e+00 12  4.3392692292e-01  5.8277132052e-13
 4.2587075911e+01  7.5134202828e+05 -9.7114800723e+00  7  8.7600000000e+00  5.8528687517e-13
-1.1740777618e+00  7.5544480006e+05  8.7627893627e-01 12  9.0218924187e-01  5.8848288762e-13
 1.5920142960e+02  7.5797742519e+05  7.7325653728e+01 12  2.0681830449e+00  5.9045577372e-13
-4.8281699318e+01  7.6100676599e+05 -1.2993229655e+01  1  9.2638355184e+00  5.9281559567e-13
 6.0424324895e-01  7.6844192147e+05  2.2195588068e-01 12  4.7921246899e-01  5.9860749704e-13
 1.8275218546e+01  7.6873051503e+05 -2.0769043715e+01  7  1.6800000000e+01  5.9883230813e-13
-2.4786628177e+00  7.7608335835e+05 -2.5037220083e+00  7  1.6800000000e+01  6.0456008926e-13
 1.3600655615e+02  7.8081160214e+05  2.5280154702e+00  7  1.6800000000e+01  6.0824333727e-13
-1.9651347948e+02  7.8212415967e+05 -8.7659876275e+01  7  1.2100000000e+01  6.0926580462e-13
-8.7145364420e+00  7.8764769509e+05 -1.8774965996e+01 12  8.4524514966e-02  6.1356857575e-13
-1.3189201488e+02  7.8958588020e+05 -1.0821819122e+01  7  1.6800000000e+01  6.1507839986e-13
 1.0938352825e+02  7.9031125705e+05 -2.6590742438e+01 12  1.8805430825e+00  6.1564346015e-13
-9.6531815360e-01  7.9290754464e+05  9.4154276696e+00 12  5.1639710060e-01  6.1766593859e-13
-1.5150978894e+00  7.9472981479e+05  1.0649289218e+00  7  1.2100000000e+01  6.1908546627e-13
-1.1041890710e-01  7.9723726940e+05 -1.1395707130e+01  7  1.2100000000e+01  6.2103874482e-13
-2.8502028205e+00  7.9921578389e+05 -2.4320532155e+00 12  2.1704940077e+00  6.2257998506e-13
 6.9838682783e+00  7.9935415110e+05 -1.2220128915e+01 12  3.0406553195e+00  6.2268777153e-13
 2.0285770604e+01  8.0099374147e+05 -7.6598959030e+00  7  8.7600000000e+00  6.2396499374e-13
-4.1941065497e+02  8.0872165762e+05  2.0756820498e+02  7  1.2100000000e+01  6.2998495233e-13
-1.5135175030e+00  8.1205077353e+05  1.3466941411e+01 12  1.4574322650e+00  6.3257829567e-13
-7.9905894497e+00  8.1374341645e+05  1.7680726876e+02  7  1.2100000000e+01  6.3389684521e-13
-8.8470870710e-01  8.1483552731e+05 -1.2032859921e+01  7  1.6800000000e+01  6.3474758713e-13
-1.0175426187e+02  8.2346058895e+05 -1.7943358296e+02 12  3.5138837100e+00  6.4146641182e-13
-3.1420767295e-01  8.2824838616e+05 -1.3931055535e+00 12  1.3466941734e+00  6.4519605127e-13
 6.9987012762e-01  8.2862724913e+05  2.8052896841e+01 12  3.4767513643e-01  6.4549118121e-13
 7.7779075280e+00  8.3012114636e+05 -5.3526564473e+00  7  1.2100000000e+01  6.4665491012e-13
-2.0888494349e+01  8.3365530505e+05  2.0736526044e+01 12  2.1962058963e+00  6.4940797945e-13
 4.8005229700e+02  8.3685641996e+05 -1.5656520857e+02 12  1.3630691870e+00  6.5190161148e-13
 4.7410720316e+00  8.3765346702e+05  9.8883302881e+00 12  1.5541474949e+00  6.5252250205e-13
 1.6141229038e+00  8.3834113537e+05 -1.5530662710e+00 12  3.6022775964e+00  6.5305818785e-13
-2.1847384400e+02  8.4030387418e+05 -5.9505821162e+01 12  1.7865027715e+00  6.5458713902e-13
 4.9785985725e+01  8.4186072935e+05  1.5300153093e+02 12  9.9224349069e-01  6.5579991145e-13
 3.2793103654e+00  8.4239281795e+05  1.4516716143e+00  8  1.0775360355e+01  6.5621440239e-13
-3.2339021870e+00  8.4368710868e+05  1.1700106469e+00 12  1.9481543476e+00  6.5722264012e-13
 2.0593200468e+00  8.4465708992e+05  1.9683032234e-01 12  6.8052966095e-01  6.5797824445e-13
 8.1220265975e+00  8.4596190709e+05  8.5314851273e+00 12  1.5552674248e+00  6.5899468215e-13
-1.6013676982e+02  8.4680723202e+05  2.4390677044e+02 12  7.7798450307e-01  6.5965318064e-13
-5.5674625801e-01  8.4779728477e+05 -3.6652494560e+00 12  2.9581188363e-01  6.6042442045e-13
-1.5648415476e+02  8.4917805060e+05  1.0941436321e+03 12  1.8749900080e+00  6.6150002129e-13
-1.1786791994e+01  8.5304740843e+05 -1.1232903053e+01  1  8.3500232389e+00  6.6451420692e-13
-1.9349741267e+00  8.5363202774e+05  1.2322957113e+00  7  1.2100000000e+01  6.6496961870e-13
-3.9281250037e+01  8.5373844111e+05 -7.8622969657e+01  7  1.2100000000e+01  6.6505251350e-13
 8.2000488306e+01  8.5388707202e+05 -3.0935504800e+01 12  2.2253355490e-01  6.6516829529e-13
 5.9386307996e+00  8.5520198524e+05  1.5476478138e+00 12  3.1682628352e-01  6.6619259770e-13
-7.7922340311e-01  8.5679030392e+05  1.3092453761e+01 12  4.0772063299e-01  6.6742987984e-13
-1.9367369491e+01  8.5817007293e+05  5.2194707789e+01 12  2.5919810533e+00  6.6850470417e-13
-7.4970499174e+01  8.6174001841e+05  2.2579092504e+02  7  8.7600000000e+00  6.7128565101e-13
-1.5515230396e+00  8.6525721921e+05 -1.2599082580e+00  7  8.7600000000e+00  6.7402551034e-13
 4.1380835064e+01  8.7061517469e+05 -3.7634358739e+01  7  1.6800000000e+01  6.7819929658e-13
 3.2844328498e+02  8.7269737598e+05  5.7549987560e+02 12  7.2182071202e-01  6.7982130765e-13
-1.8666790809e+00  8.7853518800e+05  9.6005370834e+00  7  8.7600000000e+00  6.8436889666e-13
-2.2995001168e+01  8.8368613451e+05 -6.3989766525e+01  7  8.7600000000e+00  6.8838142528e-13
 2.7305600098e+01  8.8400546336e+05  3.6967964408e+00 12  1.8581999297e+00  6.8863017881e-13
-2.8273534973e+00  8.8557264579e+05  6.2738753703e+00  7  8.7600000000e+00  6.8985099606e-13
 3.4041754753e+00  8.8784293059e+05  1.8911400033e+00 12  4.5799305758e-01  6.9161952204e-13
 4.5076127932e+02  8.8904386493e+05 -5.5142598978e+00 12  2.9842811003e-01  6.9255503620e-13
 1.3924333903e+01  8.9010195994e+05  3.4415210598e+00  7  1.2100000000e+01  6.9337928015e-13
-1.9133695104e+01  8.9167688825e+05 -7.5589621806e+00 12  1.2141692213e+00  6.9460613135e-13
 1.1397448532e+01  8.9292313648e+05 -3.2365391904e+00  0  8.5857635557e+00  6.9557694451e-13
-2.1334552424e+00  8.9306599810e+05  8.3325556802e+00  7  1.2100000000e+01  6.9568823209e-13
-2.1717863767e+01  8.9325566577e+05 -3.3180972681e+00 12  3.6255252591e-01  6.9583598104e-13
 6.3232410013e+01  9.0059873333e+05 -3.8524516192e+01 12  1.3332612996e+00  7.0155614696e-13
-9.8859731215e-01  9.0163313365e+05  4.9787137710e+00  7  1.6800000000e+01  7.0236193302e-13
 4.7987609685e+00  9.0217318526e+05  6.0884161994e+00 12  3.4897783677e+00  7.0278262707e-13
-2.5195230559e+00  9.0444282787e+05  8.3395792538e-01  7  1.6800000000e+01  7.0455065279e-13
-2.5195230559e+00  9.0444282787e+05  8.3395792538e-01 12  1.9866456973e+00  7.0455065279e-13
-2.7044432129e+00  9.0812955517e+05 -4.3149501921e+01 12  2.4483934025e-01  7.0742257133e-13
 3.5166289132e+00  9.0844056639e+05  1.0742239150e+01 12  1.5835213222e+00  7.0766484553e-13
-2.6411953921e+01  9.1036740250e+05 -1.3700700089e+01 12  2.2902791444e+00  7.0916582889e-13
 4.7276815795e-01  9.1185909633e+05  3.7016543155e+00 12  3.8691944154e-01  7.1032784138e-13
 8.0311698357e+00  9.1300357554e+05  5.0900975703e+00 12  6.1988526015e-01  7.1121937764e-13
-3.6663805170e+01  9.1615798431e+05  3.2822152362e+01 12  3.4769924144e-01  7.1367662611e-13
 1.4305075659e+01  9.2514940218e+05  4.7374899601e+00  7  1.2100000000e+01  7.2068083813e-13
-9.1885381996e+00  9.3139166661e+05 -3.6366987467e+00 12  1.0628008795e+00  7.2554349097e-13
-5.4198818523e+00  9.3422403660e+05 -7.2294846789e+00  7  8.7600000000e+00  7.2774987490e-13
-8.4414205595e+01  9.3463635740e+05 -2.5885171849e+01  7  1.6800000000e+01  7.2807106810e-13
 1.6022838267e+02  9.3978544008e+05  7.3012093517e+00  7  8.7600000000e+00  7.3208214482e-13
 1.7090745060e+00  9.5078074846e+05  2.2094574417e+00  7  1.2100000000e+01  7.4064736470e-13
 1.0365423289e+02  9.5142780319e+05  2.7880846838e+02 12  1.4184223229e+00  7.4115141297e-13
 3.3920446273e+01  9.5194440125e+05 -5.4320226732e+01 12  9.6254507037e-01  7.4155383696e-13
-3.5394692669e+01  9.5309276461e+05 -2.8976990604e+01 12  4.8404663473e-01  7.4244839893e-13
-2.9025128688e+01  9.5452488143e+05  5.0719654942e+01 12  2.9919414390e-01  7.4356400161e-13
-2.9969986095e+01  9.5869100189e+05 -1.2477175436e+02 12  1.8509944616e+00  7.4680936195e-13
 1.6740393623e+01  9.6213413136e+05  1.7238484355e+01  7  1.2100000000e+01  7.4949152056e-13
-4.3440436402e-01  9.6464847389e+05 -6.3130479221e-01  0  8.0854620284e+00  7.5145016473e-13
-1.0440099706e+01  9.6637306243e+05 -1.3957412557e+01 12  2.1700056167e+00  7.5279359954e-13
-2.3385709996e+00  9.6643837204e+05  7.4710511291e+00 12  1.5337298807e+00  7.5284447498e-13
 6.0978195420e+00  9.6691473293e+05  5.9109402003e+00  7  1.2100000000e+01  7.5321555469e-13
-7.6893283924e+00  9.6924917348e+05 -5.6683449419e+00  7  1.6800000000e+01  7.5503405726e-13
-1.0534531880e+02  9.7125969055e+05  5.3761251673e+01  7  1.6800000000e+01  7.5660022715e-13
-2.7110085028e+00  9.7234065806e+05 -2.0422517454e+00 12  7.0612999815e-01  7.5744228852e-13
 1.6200999459e+01  9.7358543883e+05  1.5418243413e-02 12  6.2072427455e-01  7.5841195854e-13
 2.6993312358e+01  9.7822610065e+05 -1.4172668775e+01 12  2.3748931785e+00  7.6202698120e-13
-8.9629612160e+01  9.8347695964e+05  2.8607005564e+02  7  1.6800000000e+01  7.6611734050e-13
-5.6250209786e+00  9.8352106370e+05  9.8347748680e-01  7  8.7600000000e+00  7.6615169705e-13
 2.1825863993e+00  9.8596155665e+05  2.7743931721e-01  7  8.7600000000e+00  7.6805281324e-13
-3.8426062930e-01  9.8641403449e+05  1.5399173390e+00 12  1.4790769215e+00  7.6840528832e-13
 7.6712118282e+00  9.8971814857e+05  1.1942484344e+01  7  1.2100000000e+01  7.7097915553e-13
-1.0425218369e+01  9.9091327367e+05 -1.1154833332e+00  7  1.2100000000e+01  7.7191014436e-13
-3.3516277188e+01  9.9157221918e+05  2.8462707855e+01  7  1.6800000000e+01  7.7242345540e-13
-9.4406638971e+00  9.9296538012e+05  6.2007612605e-01  1  8.7615332319e+00  7.7350871189e-13
-3.8671059757e+00  9.9476140014e+05 -6.3840826726e+00 12  4.5236273880e-01  7.7490779101e-13
-9.5192128510e+00  9.9588812304e+05 -9.6769436347e+01 12  1.0033063334e+00  7.7578549530e-13
 4.9439351961e+00  1.1230524171e+03 -6.5394943375e+01  7  1.2100000000e+01  1.2446232256e-15
 1.7420907431e+01  1.1817904364e+03 -1.3476094328e+02  7  8.7600000000e+00  1.7086674105e-15
 3.2677375004e+01  1.1981374722e+03 -1.3377945035e+02 12  1.0671011769e+00  1.8332084603e-15
 8.8227950372e+01  1.2319176637e+03 -1.4187268828e+02  7  1.2100000000e+01  2.3036602724e-15
 8.8695298534e+01  1.1968299893e+03 -1.3212758932e+02  7  8.7600000000e+00  2.5227609372e-15
 8.1052987015e+01  1.1874348232e+03 -1.4163866309e+02 12  1.7159197321e+00  2.5670518460e-15
 7.8972623132e+01  1.1388909090e+03 -1.5645499763e+02  7  8.7600000000e+00  2.8859212429e-15
 1.2039688807e+02  1.0639304091e+03 -2.4151263146e+02 12  1.1081508424e+00  3.6877364543e-15
 8.8798706636e+01  1.1208240081e+03 -2.5359022320e+02 12  1.6152029839e+00  4.5241982275e-15
 7.9654416887e+01  1.1310836594e+03 -2.4929552740e+02 12  2.1766130011e-01  4.6360853915e-15
 7.1741959598e+01  1.1217990290e+03 -2.4717771356e+02  7  1.2100000000e+01  4.6604440509e-15
-3.5089354973e+00  1.1524312831e+03 -2.7815361278e+02  7  8.7600000000e+00  5.7698109851e-15
 2.3330676390e+01  1.1282097398e+03 -2.3258010190e+02  7  1.6800000000e+01  6.4405683510e-15
 2.0400798947e+01  1.1089534207e+03 -2.1359783111e+02 12  5.7139362118e-01  6.7675617213e-15
 2.1670678776e+01  1.1039545455e+03 -2.1169515776e+02 12  1.8017080985e+00  6.8318578485e-15
 2.0840300226e+01  1.0857436835e+03 -2.0011552742e+02 12  6.4437335860e-01  7.1162415347e-15
 3.8866951379e+01  1.0830895656e+03 -1.8762056990e+02 12  4.2106426677e-01  7.4584981392e-15
 4.0650292784e+01  1.0813729514e+03 -1.8825721469e+02  7  1.2100000000e+01  7.4772698344e-15
 4.2800805321e+01  1.0830681490e+03 -1.8950087546e+02 12  9.6860255221e-01  7.5271995102e-15
 4.0108322905e+01  1.0809945870e+03 -1.8723189807e+02 12  1.0396145323e+00  8.0225664982e-15
 7.5633068710e+01  1.0481624564e+03 -2.0503484948e+02 12  8.6094642341e-01  1.4723939919e-14
 6.6852176602e+01  1.0449743930e+03 -1.9945883890e+02 10  2.8826250594e+00  1.4723939919e-14
 3.2182477900e+01  1.0810228967e+03 -1.8243055805e+02 11  1.0319209638e-01  8.3146294275e-15
 5.4738283497e+01  1.1003560086e+03 -2.2986075984e+02 10  1.7718421663e+00  1.5229305652e-14
 5.2166060851e+01  1.0978171819e+03 -2.3315633790e+02 11  1.2364026119e+00  1.5229305652e-14
 2.3912996807e+01  1.0683045682e+03 -2.1089224090e+02 10  6.7548367010e+00  2.0294322882e-14
 4.0346953446e+01  1.0799130961e+03 -1.9303399506e+02  3  8.7600000000e+00  7.5341048964e-15
 4.0346953446e+01  1.0799130961e+03 -1.9303399506e+02 12  7.7874770281e-01  7.5341048964e-15
 3.6956971985e+01  1.0799203052e+03 -1.9261945362e+02 10  3.9716529167e+00  7.5341048964e-15
-1.5785470783e+01  1.1701638043e+03 -2.1180157906e+02 10  6.7207983130e+00  2.6230531599e-14
 1.9250278521e+01  1.1209932406e+03 -2.3038933091e+02 11  1.7244068714e+00  6.5803747774e-15
 2.0054501323e+01  1.1291453063e+03 -2.3039133049e+02 11  3.6631803767e+00  6.4545875120e-15
 2.3330676390e+01  1.1282097398e+03 -2.3258010190e+02 11  4.2729570458e+00  6.4405683510e-15
 1.0461419477e+01  1.1225794031e+03 -2.6383837653e+02 11  1.1281014877e+00  6.3653855837e-15
 2.5875066926e+01  1.1378863850e+03 -2.5441215771e+02 11  4.7913941933e-01  6.1679385060e-15
 3.4117889680e+00  1.1893229500e+03 -2.5782493341e+02  1  8.4705062861e+00  9.6362350352e-15
 2.1377050209e+00  1.1855874295e+03 -2.7857538659e+02 10  5.8078889346e+00  9.6362350352e-15
-1.3130338835e+01  1.1020293733e+03 -2.4152031075e+02 10  6.3088705740e+00  2.4971005100e-14
 2.7640253467e+01  1.2118137081e+03 -2.8091992644e+02 10  6.7244389699e+00  1.5429677796e-14
-6.2044105180e+00  1.1587851136e+03 -2.3737285069e+02 11  4.7240662996e+00  5.4049634137e-15
 6.7507779933e-01  1.1456064873e+03 -2.3809537228e+02 12  3.9535455672e-01  6.5132550688e-15
 1.6025914311e+00  1.1437593320e+03 -2.3944024931e+02 10  8.7975970219e-01  6.5132550688e-15
 1.0872392610e+01  1.1529060104e+03 -2.3396502782e+02 11  6.7413245054e+00  5.2526350569e-15
 5.3194692576e+01  1.1379174273e+03 -2.4615170212e+02 11  3.6072040970e+00  4.8430097236e-15
 6.9329899370e+01  1.1477066074e+03 -2.5206370737e+02 10  6.3023442701e+00  3.5597707651e-14
 1.2526336732e+02  1.0989146074e+03 -2.3626904277e+02 10  6.7754983731e+00  1.6241122255e-14
 1.0940161898e+02  1.0596058054e+03 -2.6648433894e+02  3  8.7600000000e+00  4.4225195534e-15
 9.8081610252e+01  1.0254024357e+03 -2.8340607386e+02  0  8.4167601366e+00  1.9869191539e-14
 1.0024155546e+02  1.0269298388e+03 -2.8357611066e+02 10  6.1238627380e-01  1.9869191539e-14
 8.8957044393e+01  1.0494747224e+03 -2.6566815353e+02 11  2.0209229959e+00  4.8106518194e-15
 1.0940161898e+02  1.0596058054e+03 -2.6648433894e+02 11  2.0871875465e+00  4.4225195534e-15
 1.1847356802e+02  1.0431895821e+03 -2.4063500209e+02 11  2.1830130303e+00  3.7784990514e-15
 1.2495768619e+02  1.0530857799e+03 -2.5194295787e+02  7  1.2100000000e+01  4.0257522189e-15
 1.2712998487e+02  1.0557844595e+03 -2.5060524534e+02 10  2.5958713265e-01  4.0257522189e-15
 1.4944640146e+02  1.0927709886e+03 -2.7929277120e+02 10  6.4358252111e+00  1.3050396682e-14
 1.2102173107e+02  1.0399016350e+03 -2.4649713913e+02 10  6.7018120513e+00  1.2846795055e-14
 1.1019952043e+02  1.0789049853e+03 -1.9956576616e+02 10  3.0162591716e+00  7.2940451009e-15
 1.0967957169e+02  1.0786438832e+03 -1.9985433521e+02 11  1.4370552790e+00  7.2940451009e-15
 1.0268435051e+02  1.0947310805e+03 -1.9913117490e+02 11  2.6379818797e+00  3.4291208252e-15
 1.0486583549e+02  1.0867632422e+03 -1.9172637455e+02 11  2.3852818250e+00  3.3117208506e-15
 9.5451937277e+01  1.0781802582e+03 -1.8021560458e+02 11  6.6520375809e+00  5.8254825502e-15
 1.0404352387e+02  1.0943119164e+03 -2.0876787835e+02 11  6.7655095976e+00  1.3245949473e-14
 7.5244294807e+01  1.1526842233e+03 -1.4665388419e+02 11  3.2810728856e+00  2.7798028866e-15
 8.4906901107e+01  1.1791433519e+03 -1.4533696790e+02 11  1.1356799407e+00  2.6202984704e-15
 9.1594254110e+01  1.2017461473e+03 -1.3846270087e+02 12  8.5733422758e-01  4.1058594441e-15
 1.0387950306e+02  1.2067999151e+03 -1.3761963972e+02 10  4.9465009697e+00  4.1058594441e-15
 8.8227950372e+01  1.2319176637e+03 -1.4187268828e+02 11  4.9639873358e+00  2.3036602724e-15
 7.9414724341e+01  1.2556503081e+03 -1.4841930652e+02 12  8.2751377814e-01  5.2155374696e-15
 7.8967717784e+01  1.2565816231e+03 -1.4779283621e+02 10  2.5340343288e+00  5.2155374696e-15
 3.0928043262e+01  1.1843762254e+03 -1.2328019126e+02 11  3.1173245633e+00  1.7585566116e-15
 1.2529259469e+00  1.1396973090e+03 -6.2813243972e+01 10  6.6990685544e+00  3.6806383056e-14
 8.1186323270e+01  1.0548332045e+03 -1.1220287809e+02 10  6.7088003418e+00  2.2130100555e-14
 7.6646698595e+00  1.1448616141e+03 -9.8194088940e+01 11  6.4805674577e+00  1.4448357895e-15
 3.1735807963e+01  1.9771574234e+03 -1.4577964839e+01 11  4.9779994910e+00  1.5401830944e-15
-5.6006320466e+00  2.2492826589e+03  1.6212860394e-01 12  1.3216717282e+00  2.1181908835e-15
-4.9089287851e+00  2.2406861486e+03 -6.6676043057e+00  7  1.2100000000e+01  2.1967587325e-15
 2.0551622378e+01  2.2445811952e+03 -2.8837728310e+00  7  1.2100000000e+01  2.8245983015e-15
 2.0551622378e+01  2.2445811952e+03 -2.8837728310e+00 12  2.1526279328e+00  2.8245983015e-15
 1.1262791756e+01  2.2325857033e+03 -5.7231983192e+00 12  1.0844774753e+00  4.3806393284e-15
 3.0448600873e+01  2.2618061711e+03  3.2026542597e+01 10  6.6221518216e+00  1.5848778530e-14
 1.7765294867e+01  2.2436616080e+03 -9.1713940048e-01 11  9.8902639433e-01  2.7654830767e-15
 4.8324850280e+01  2.3362662475e+03 -2.9083329794e+01 10  6.6933431250e+00  3.1843405624e-14
-9.8935548801e-01  3.5749198357e+03 -5.7322088599e-01 11  4.2631025183e+00  2.7848218000e-15
-6.2708322803e+00  6.4934694524e+03  2.1285608392e+00 11  4.9954716180e+00  5.0583386816e-15
 6.0921162143e+01  6.5510805461e+03  2.4587231783e+01 10  6.6841413734e+00  1.6369732155e-14
 3.6385649525e+00  7.5910679208e+03 -1.3874487118e+01 12  5.3161110488e-01  6.2343012381e-15
 9.4398928436e+00  7.5852848435e+03 -5.5891117104e-01  7  8.7600000000e+00  6.3950640896e-15
-2.3763799850e+00  7.5631318907e+03  1.1996172364e+00 12  2.5914668604e+00  7.8602322935e-15
-6.1397616256e+00  7.5617229278e+03  1.9442661504e+00 10  3.2062627354e+00  7.8602322935e-15
