 x                 y                 z               Event            Energy              Time
-2.4717933945e+00  8.1723066184e+05  4.2680161695e+00  1  1.2100000000e+01  6.3661336962e-13
-3.8244432664e+00  8.1880560440e+05  3.4031788913e+01  2  1.6800000000e+01  6.3784023192e-13
 1.5362044056e+01  8.1915414085e+05 -1.8200910104e+01  3  3.2200000000e+01  6.3811173785e-13
-4.7098188127e-01  8.2045785881e+05  3.1184111640e-01  2  1.6800000000e+01  6.3912731927e-13
-3.0434129216e+00  8.2251883127e+05 -5.3098242852e+00  2  1.6800000000e+01  6.4073279333e-13
 3.3238500675e-03  8.2318593636e+05  3.9480841900e-03  3  3.2200000000e+01  6.4125246058e-13
-1.0175426187e+02  8.2346058895e+05 -1.7943358296e+02  0  8.7600000000e+00  6.4146641182e-13
-4.5490187032e-03  8.2373950144e+05  4.6426554674e-03  4  4.0000000000e+01  6.4168368147e-13
 2.9042441191e+01  8.2575143517e+05 -1.2260360908e+01  2  1.6800000000e+01  6.4325095492e-13
 4.3933729097e-01  8.2629256857e+05  5.2794010332e-01  0  8.7600000000e+00  6.4367249166e-13
-4.7321359589e+00  8.2676951298e+05 -3.4683431566e+01  0  8.7600000000e+00  6.4404402592e-13
-3.1420767295e-01  8.2824838616e+05 -1.3931055535e+00  0  8.7600000000e+00  6.4519605127e-13
 6.9987012762e-01  8.2862724913e+05  2.8052896841e+01  1  1.2100000000e+01  6.4549118121e-13
 1.1870833133e-01  8.3136488106e+05 -1.0216499225e+00  0  8.7600000000e+00  6.4762376527e-13
-8.8955859928e-04  8.3161640400e+05 -8.1137808310e-04  0  8.7600000000e+00  6.4781969877e-13
 2.0934825385e-01  8.3190017745e+05 -2.0823898441e+00  0  8.7600000000e+00  6.4804075506e-13
 1.3530974853e+00  8.3247646587e+05 -1.6325629382e+00  2  1.6800000000e+01  6.4848967717e-13
-2.0888494349e+01  8.3365530505e+05  2.0736526044e+01  0  8.7600000000e+00  6.4940797945e-13
-8.6455843174e+00  8.3420236675e+05 -5.7905812313e+00  0  8.7600000000e+00  6.4983413428e-13
 3.1685572714e-03  8.3426745903e+05  3.9420610894e-03  1  1.2100000000e+01  6.4988484042e-13
 8.6115089498e+01  8.3619764100e+05  1.2544533676e+02  2  1.6800000000e+01  6.5138843018e-13
 4.2207298471e-03  8.3659057376e+05 -2.1934601977e-03  2  1.6800000000e+01  6.5169452031e-13
 4.8005229700e+02  8.3685641996e+05 -1.5656520857e+02  0  8.7600000000e+00  6.5190161148e-13
 4.7410720316e+00  8.3765346702e+05  9.8883302881e+00  0  8.7600000000e+00  6.5252250205e-13
 9.9132798455e+00  8.3809880870e+05  2.2260819523e+00  1  1.2100000000e+01  6.5286941814e-13
 1.6141229038e+00  8.3834113537e+05 -1.5530662710e+00  2  1.6800000000e+01  6.5305818785e-13
 4.5144565215e-03  8.3882918897e+05  4.4707567429e-03  4  4.0000000000e+01  6.5343837604e-13
 8.5771945345e-06  8.3979226240e+05  4.1569085415e-03  3  3.2200000000e+01  6.5418859927e-13
-2.1847384400e+02  8.4030387418e+05 -5.9505821162e+01  0  8.7600000000e+00  6.5458713902e-13
 4.9785985725e+01  8.4186072935e+05  1.5300153093e+02  0  8.7600000000e+00  6.5579991145e-13
 2.4284300092e-01  8.4240994141e+05  4.9514134041e+00  1  1.2100000000e+01  6.5622774137e-13
-4.8381425859e-03  8.4294053292e+05 -4.6624406379e-03  4  4.0000000000e+01  6.5664106612e-13
-1.1635194928e-01  8.4296707012e+05 -3.3561862628e+00  2  1.6800000000e+01  6.5666173829e-13
-3.2339021870e+00  8.4368710868e+05  1.1700106469e+00  0  8.7600000000e+00  6.5722264012e-13
-3.7118993091e+01  8.4419751370e+05  7.0452968901e+01  0  8.7600000000e+00  6.5762023981e-13
 2.0593200468e+00  8.4465708992e+05  1.9683032234e-01  0  8.7600000000e+00  6.5797824445e-13
-7.5287553097e+00  8.4551775882e+05 -6.5492247961e-01  0  8.7600000000e+00  6.5864869571e-13
 8.1220265975e+00  8.4596190709e+05  8.5314851273e+00  3  3.2200000000e+01  6.5899468215e-13
-1.6013676982e+02  8.4680723202e+05  2.4390677044e+02  0  8.7600000000e+00  6.5965318064e-13
-7.8774217259e+00  8.4749538554e+05  1.8589153282e+01  3  3.2200000000e+01  6.6018924438e-13
 1.6995965983e+01  8.4752923147e+05  4.1523721350e+01  3  3.2200000000e+01  6.6021560998e-13
-5.5674625801e-01  8.4779728477e+05 -3.6652494560e+00  0  8.7600000000e+00  6.6042442045e-13
-1.6398011971e-03  8.4800015427e+05 -1.3871885144e-04  3  3.2200000000e+01  6.6058245347e-13
-1.5648415476e+02  8.4917805060e+05  1.0941436321e+03  0  8.7600000000e+00  6.6150002129e-13
 7.6493361367e+00  8.5077143435e+05 -3.5401986552e+00  2  1.6800000000e+01  6.6274124906e-13
 2.1883605690e+01  8.5376148467e+05 -7.0089770076e+00  1  1.2100000000e+01  6.6507046418e-13
 1.5037394066e+01  8.5379868257e+05  2.2727104098e+02  2  1.6800000000e+01  6.6509944091e-13
 8.2000488306e+01  8.5388707202e+05 -3.0935504800e+01  0  8.7600000000e+00  6.6516829529e-13
-1.4477361676e-03  8.5436077339e+05 -2.1017681375e-03  0  8.7600000000e+00  6.6553730325e-13
-4.4170864389e-03  8.5500158192e+05  2.0282208067e-03  1  1.2100000000e+01  6.6603648580e-13
 5.9386307996e+00  8.5520198524e+05  1.5476478138e+00  1  1.2100000000e+01  6.6619259770e-13
-7.7922340311e-01  8.5679030392e+05  1.3092453761e+01  2  1.6800000000e+01  6.6742987984e-13
-1.6929009588e-03  8.5777270689e+05 -2.5864144450e-03  3  3.2200000000e+01  6.6819516056e-13
-2.9498949075e+01  8.5815412746e+05  4.6214772016e+01  0  8.7600000000e+00  6.6849228284e-13
-1.9367369491e+01  8.5817007293e+05  5.2194707789e+01  0  8.7600000000e+00  6.6850470417e-13
-1.3151407906e+01  8.5877655393e+05 -1.2986668991e+01  2  1.6800000000e+01  6.6897714596e-13
 1.3242290129e-04  8.5923608189e+05 -4.3682980860e-03  3  3.2200000000e+01  6.6933511300e-13
 3.5168545073e+01  8.5937538177e+05  2.6527201834e+01  3  3.2200000000e+01  6.6944362602e-13
-1.2243312734e+01  8.6024685934e+05  8.3624839962e-01  1  1.2100000000e+01  6.7012249711e-13
 1.0306028537e+00  8.6128567767e+05  2.5067115399e+00  0  8.7600000000e+00  6.7093172475e-13
 4.6267187626e+00  8.6153764316e+05 -3.8659175999e+01  1  1.2100000000e+01  6.7112800299e-13
 7.5626333006e+00  8.6293776449e+05  1.1645211957e+01  0  8.7600000000e+00  6.7221868155e-13
 8.7807499547e+01  8.6309736255e+05 -8.1715744808e+01  0  8.7600000000e+00  6.7234300662e-13
-5.8183425062e+00  8.6484718558e+05  2.9937537125e+00  0  8.7600000000e+00  6.7370609881e-13
-1.1273691450e+02  8.6628305397e+05 -1.5085434218e+02  1  1.2100000000e+01  6.7482462392e-13
-1.2339639874e+01  8.6681531131e+05  1.9574233688e-01  0  8.7600000000e+00  6.7523924632e-13
 2.0140678654e-03  8.6709343531e+05  4.3861460194e-04  3  3.2200000000e+01  6.7545590175e-13
 1.7956147933e-03  8.6867581730e+05 -1.1021684045e-03  3  3.2200000000e+01  6.7668855928e-13
-6.6054932786e+01  8.6936497816e+05 -3.1503335208e+02  2  1.6800000000e+01  6.7722540774e-13
 2.2955348684e+00  8.7202675260e+05 -4.1323038312e+00  1  1.2100000000e+01  6.7929889968e-13
 3.2844328498e+02  8.7269737598e+05  5.7549987560e+02  0  8.7600000000e+00  6.7982130765e-13
-7.9876038992e+00  8.7516384892e+05  9.9906401102e+00  2  1.6800000000e+01  6.8174266195e-13
 1.2479477901e+02  8.7590374635e+05  2.6336749984e+02  0  8.7600000000e+00  6.8231903362e-13
-5.6049184238e+00  8.7669859541e+05  3.0348431234e+00  0  8.7600000000e+00  6.8293821198e-13
-6.3229796655e+00  8.7715933467e+05  2.6427757452e+01  1  1.2100000000e+01  6.8329712260e-13
 9.7100055241e+00  8.7729472753e+05 -7.9487709411e+00  0  8.7600000000e+00  6.8340259210e-13
-2.1822921201e+01  8.7810113232e+05  7.7773216230e+00  0  8.7600000000e+00  6.8403077224e-13
-4.1443751842e-03  8.7876091317e+05 -4.5137200502e-03  3  3.2200000000e+01  6.8454473400e-13
-2.0928841769e-03  8.8004159303e+05  4.8956385115e-03  1  1.2100000000e+01  6.8554236901e-13
 9.9646223523e-04  8.8021380514e+05 -2.4592125637e-03  2  1.6800000000e+01  6.8567652028e-13
-1.9855577717e-03  8.8262094078e+05 -1.2694697484e-03  2  1.6800000000e+01  6.8755165151e-13
 3.1189283990e+00  8.8263250984e+05  2.3362502338e+00  2  1.6800000000e+01  6.8756066367e-13
 2.7305600098e+01  8.8400546336e+05  3.6967964408e+00  0  8.7600000000e+00  6.8863017881e-13
 7.2166055586e-01  8.8431489990e+05  1.9277705439e+01  1  1.2100000000e+01  6.8887122635e-13
 4.0219390341e-03  8.8466278865e+05 -3.2706535739e-03  1  1.2100000000e+01  6.8914222772e-13
 2.8302763843e+01  8.8681845517e+05 -1.3940714212e+01  0  8.7600000000e+00  6.9082146737e-13
 7.0916904357e-01  8.8779437514e+05 -9.8529085795e-02  2  1.6800000000e+01  6.9158169790e-13
 3.4041754753e+00  8.8784293059e+05  1.8911400033e+00  1  1.2100000000e+01  6.9161952204e-13
 4.5076127932e+02  8.8904386493e+05 -5.5142598978e+00  2  1.6800000000e+01  6.9255503620e-13
-1.3906608968e+01  8.8964268038e+05  1.0196107148e+01  3  3.2200000000e+01  6.9302150661e-13
-1.0967241191e+01  8.9026422679e+05  1.2979127966e+00  3  3.2200000000e+01  6.9350568418e-13
 5.1912055597e+00  8.9031394944e+05 -9.2746394485e+00  1  1.2100000000e+01  6.9354441756e-13
-1.7508614273e+01  8.9031703068e+05  2.4459622357e+00  1  1.2100000000e+01  6.9354681781e-13
-1.1310125110e+01  8.9119667963e+05  2.0640812650e+00  3  3.2200000000e+01  6.9423205431e-13
-1.3349593231e+01  8.9128285002e+05 -4.8698736099e+00  1  1.2100000000e+01  6.9429918006e-13
-1.9133695104e+01  8.9167688825e+05 -7.5589621806e+00  0  8.7600000000e+00  6.9460613135e-13
 2.9167218933e+00  8.9188618481e+05 -6.9222967424e+00  0  8.7600000000e+00  6.9476917098e-13
 1.2538308982e-04  8.9258841553e+05 -2.6864093857e-03  2  1.6800000000e+01  6.9531620071e-13
-1.3787539896e+01  8.9264864434e+05  1.8985727624e+01  2  1.6800000000e+01  6.9536311827e-13
-2.1717863767e+01  8.9325566577e+05 -3.3180972681e+00  1  1.2100000000e+01  6.9583598104e-13
 4.6619404537e+00  8.9391727290e+05  2.9453663049e+01  0  8.7600000000e+00  6.9635136545e-13
-2.3103922621e+00  8.9478885803e+05  2.1555992069e+00  2  1.6800000000e+01  6.9703032033e-13
-2.5767050808e+00  8.9533017493e+05 -6.4251794131e+00  0  8.7600000000e+00  6.9745200003e-13
-6.7386958065e+00  8.9605424204e+05 -6.3796692318e+00  1  1.2100000000e+01  6.9801604006e-13
 4.1960815504e+01  8.9677976146e+05 -9.5105654944e+01  0  8.7600000000e+00  6.9858121141e-13
-4.8254594462e-04  8.9791696309e+05 -1.4969124699e-04  3  3.2200000000e+01  6.9946707852e-13
 4.1392119178e-03  8.9817973062e+05 -2.2652970894e-03  3  3.2200000000e+01  6.9967177143e-13
 6.3232410013e+01  9.0059873333e+05 -3.8524516192e+01  1  1.2100000000e+01  7.0155614696e-13
 4.7987609685e+00  9.0217318526e+05  6.0884161994e+00  0  8.7600000000e+00  7.0278262707e-13
-7.5254074921e-01  9.0289198197e+05  9.0210259358e+01  2  1.6800000000e+01  7.0334256151e-13
-2.4089123282e+00  9.0346893982e+05 -1.2104171716e+01  1  1.2100000000e+01  7.0379200510e-13
-2.8227717218e-01  9.0422798903e+05 -1.0598983013e+00  0  8.7600000000e+00  7.0438329578e-13
-9.3817838165e-01  9.0437687167e+05  1.9233439390e-01  0  8.7600000000e+00  7.0449927366e-13
 8.4892738258e+00  9.0744122067e+05  5.0145364421e+01  2  1.6800000000e+01  7.0688636661e-13
-2.7044432129e+00  9.0812955517e+05 -4.3149501921e+01  0  8.7600000000e+00  7.0742257133e-13
 3.5166289132e+00  9.0844056639e+05  1.0742239150e+01  3  3.2200000000e+01  7.0766484553e-13
-2.6411953921e+01  9.1036740250e+05 -1.3700700089e+01  1  1.2100000000e+01  7.0916582889e-13
-2.0371143386e+01  9.1075267861e+05  2.4669155523e+01  2  1.6800000000e+01  7.0946595459e-13
-2.6944683695e+01  9.1119886614e+05 -6.9793170440e-02  1  1.2100000000e+01  7.0981352959e-13
-5.7151054050e+00  9.1152972806e+05 -1.4200126064e+01  2  1.6800000000e+01  7.1007126725e-13
 4.7276815795e-01  9.1185909633e+05  3.7016543155e+00  1  1.2100000000e+01  7.1032784138e-13
 8.0311698357e+00  9.1300357554e+05  5.0900975703e+00  0  8.7600000000e+00  7.1121937764e-13
-2.8481808947e-03  9.1372506291e+05  6.2370329426e-04  2  1.6800000000e+01  7.1178140808e-13
 1.8052375327e+00  9.1399206928e+05  8.2528173280e-01  1  1.2100000000e+01  7.1198940299e-13
-3.6663805170e+01  9.1615798431e+05  3.2822152362e+01  0  8.7600000000e+00  7.1367662611e-13
 5.7993658339e+01  9.1685001780e+05 -5.1203313721e+01  0  8.7600000000e+00  7.1421571231e-13
 6.9078352876e+00  9.1713712503e+05 -1.2734211413e+01  2  1.6800000000e+01  7.1443936557e-13
 5.0917124608e+01  9.1803434141e+05  1.7450541321e+01  1  1.2100000000e+01  7.1513828690e-13
 2.5812666014e-03  9.2182143568e+05  3.3477693090e-03  3  3.2200000000e+01  7.1808839017e-13
-4.0412236839e-03  9.2213846173e+05 -8.4645496022e-04  3  3.2200000000e+01  7.1833534985e-13
-3.2549257912e+01  9.2213965893e+05 -3.9782474151e+00  0  8.7600000000e+00  7.1833628245e-13
-3.8016055792e+01  9.2462947211e+05  1.5695639803e+01  3  3.2200000000e+01  7.2027581853e-13
 1.7311778515e+00  9.2480883774e+05 -6.4064173282e+00  1  1.2100000000e+01  7.2041554232e-13
 2.3383715342e-01  9.2541453262e+05  1.1249186284e+00  0  8.7600000000e+00  7.2088737173e-13
-1.3417663575e+00  9.2615067505e+05  3.5916041069e+00  2  1.6800000000e+01  7.2146081829e-13
-1.3963913051e+01  9.2720725628e+05 -1.7162013749e+00  1  1.2100000000e+01  7.2228388302e-13
 4.0785370014e+00  9.2777000471e+05 -5.7189668426e+00  2  1.6800000000e+01  7.2272225763e-13
-3.0207994654e+01  9.3040462604e+05  1.4948738202e+01  1  1.2100000000e+01  7.2477459761e-13
-2.7501926744e+00  9.3096351005e+05 -7.6077513301e-01  1  1.2100000000e+01  7.2520996189e-13
-9.1885381996e+00  9.3139166661e+05 -3.6366987467e+00  1  1.2100000000e+01  7.2554349097e-13
 3.6314835393e-03  9.3187961836e+05  4.3438450430e-03  0  8.7600000000e+00  7.2592359982e-13
-3.6996560440e+01  9.3269068756e+05  3.7253228714e+01  0  8.7600000000e+00  7.2655541348e-13
-4.6343144206e+01  9.3300794880e+05 -1.5125297798e+00  0  8.7600000000e+00  7.2680255637e-13
-2.8534054043e+01  9.3331972278e+05  7.6093960311e+00  3  3.2200000000e+01  7.2704542475e-13
-2.9963618647e-03  9.3516442514e+05  1.4613949933e-04  1  1.2100000000e+01  7.2848242685e-13
-5.0568144603e+01  9.3594086681e+05  6.4577512607e+01  0  8.7600000000e+00  7.2908726606e-13
-1.3151384217e+01  9.3639412574e+05  8.4545131855e-01  0  8.7600000000e+00  7.2944034961e-13
-3.0495521178e+00  9.3640559324e+05 -1.6734400351e+00  0  8.7600000000e+00  7.2944928266e-13
-2.2007001020e+00  9.3646971570e+05  1.1098346758e+00  0  8.7600000000e+00  7.2949923332e-13
 2.0196376527e+01  9.3785158011e+05  5.1947543110e+00  0  8.7600000000e+00  7.3057568995e-13
 4.5838536207e+01  9.3974094830e+05  2.5789700741e+01  3  3.2200000000e+01  7.3204748623e-13
-4.2729870489e+02  9.4010822833e+05  2.0761522806e+02  1  1.2100000000e+01  7.3233359318e-13
 1.6748382091e+00  9.4068145216e+05 -4.1914260429e+00  0  8.7600000000e+00  7.3278012801e-13
-2.8479976737e+01  9.4201902143e+05  4.4203365219e+01  1  1.2100000000e+01  7.3382207923e-13
-1.5432949594e+01  9.4205583552e+05  1.5072226066e+01  2  1.6800000000e+01  7.3385075699e-13
-3.8334346976e-03  9.4290500692e+05  1.4630369546e-03  2  1.6800000000e+01  7.3451225182e-13
 1.8755542751e-01  9.4346789630e+05  4.8207579285e-02  0  8.7600000000e+00  7.3495073623e-13
 1.4341444708e+00  9.4425033634e+05  1.2158233423e+00  0  8.7600000000e+00  7.3556024810e-13
 2.0437268987e+01  9.4444589473e+05  6.8334525347e+00  0  8.7600000000e+00  7.3571258586e-13
-6.2552083270e-01  9.4587860039e+05  4.4116488554e-01  1  1.2100000000e+01  7.3682864724e-13
 1.1168460548e+01  9.4617021884e+05  1.2197123982e+00  2  1.6800000000e+01  7.3705581468e-13
-1.8470763526e+01  9.4650099171e+05  1.1056945768e+01  0  8.7600000000e+00  7.3731348298e-13
 7.8418076571e+00  9.4656532650e+05  2.0422454846e+01  1  1.2100000000e+01  7.3736359905e-13
 1.4615573236e+02  9.4697038107e+05 -1.2536505843e+02  2  1.6800000000e+01  7.3767913194e-13
 2.1523780505e+00  9.4843315779e+05 -3.9510758357e+01  2  1.6800000000e+01  7.3881861833e-13
-7.3790372617e-04  9.4854023345e+05 -1.9479256575e-03  4  4.0000000000e+01  7.3890202905e-13
-3.5599880390e+01  9.4911293116e+05  1.0196365025e+02  3  3.2200000000e+01  7.3934815404e-13
 1.0365423289e+02  9.5142780319e+05  2.7880846838e+02  1  1.2100000000e+01  7.4115141297e-13
 3.3920446273e+01  9.5194440125e+05 -5.4320226732e+01  0  8.7600000000e+00  7.4155383696e-13
-1.1444359419e+01  9.5231790794e+05 -8.7225136574e+00  2  1.6800000000e+01  7.4184479442e-13
-1.2990493453e+00  9.5277215340e+05 -4.6800792063e+00  2  1.6800000000e+01  7.4219864645e-13
 6.2541780749e+00  9.5290865932e+05 -4.4781938467e-01  1  1.2100000000e+01  7.4230498301e-13
 1.7315842011e-02  9.5291733305e+05  5.2200490841e-01  2  1.6800000000e+01  7.4231173975e-13
-1.8596161925e+00  9.5292986650e+05 -8.8266809703e-01  0  8.7600000000e+00  7.4232150316e-13
-3.5394692669e+01  9.5309276461e+05 -2.8976990604e+01  1  1.2100000000e+01  7.4244839893e-13
 1.2134748121e-03  9.5358522411e+05  4.8711667209e-03  3  3.2200000000e+01  7.4283201927e-13
-2.9025128688e+01  9.5452488143e+05  5.0719654942e+01  0  8.7600000000e+00  7.4356400161e-13
 1.9300504076e+00  9.5798625139e+05 -7.1658006979e+00  0  8.7600000000e+00  7.4626036935e-13
-6.8188695154e+01  9.5841310299e+05  2.7110473464e+01  2  1.6800000000e+01  7.4659288188e-13
-2.9969986095e+01  9.5869100189e+05 -1.2477175436e+02  1  1.2100000000e+01  7.4680936195e-13
 8.5984842973e-01  9.5937209434e+05 -5.1752683969e+00  1  1.2100000000e+01  7.4733992521e-13
-1.6028513763e+02  9.5938805421e+05  1.6842805615e+02  2  1.6800000000e+01  7.4735235776e-13
-6.6427948810e+00  9.5956292749e+05  3.9372992479e-01  1  1.2100000000e+01  7.4748858206e-13
-4.4338964593e+01  9.6286162419e+05 -4.1879462833e+01  1  1.2100000000e+01  7.5005822918e-13
-4.1604886407e+00  9.6293904442e+05  4.5652650880e+00  1  1.2100000000e+01  7.5011853866e-13
 1.0201701668e+01  9.6542577296e+05  1.7477271644e+01  1  1.2100000000e+01  7.5205567185e-13
-1.0440099706e+01  9.6637306243e+05 -1.3957412557e+01  0  8.7600000000e+00  7.5279359954e-13
-2.3385709996e+00  9.6643837204e+05  7.4710511291e+00  1  1.2100000000e+01  7.5284447498e-13
-3.0092139044e-04  9.6668618321e+05  2.4141908937e-03  3  3.2200000000e+01  7.5303751706e-13
 6.9971011068e-01  9.6687156956e+05  1.1448513041e+01  0  8.7600000000e+00  7.5318193092e-13
-4.8423365032e+00  9.7013999084e+05  1.4540533301e+01  3  3.2200000000e+01  7.5572799383e-13
 1.2664391025e+01  9.7040885401e+05  3.5753449498e+00  1  1.2100000000e+01  7.5593743518e-13
-2.7110085028e+00  9.7234065806e+05 -2.0422517454e+00  3  3.2200000000e+01  7.5744228852e-13
 1.7011927599e+00  9.7248165149e+05  4.3331077452e+00  1  1.2100000000e+01  7.5755212079e-13
 1.3814291203e+00  9.7293774932e+05 -1.8491657703e+00  0  8.7600000000e+00  7.5790741580e-13
 1.6200999459e+01  9.7358543883e+05  1.5418243413e-02  1  1.2100000000e+01  7.5841195854e-13
-8.1925508726e+00  9.7616161858e+05 -6.0093817218e+00  0  8.7600000000e+00  7.6041877321e-13
 4.8241075072e+00  9.7719511918e+05  4.4011393348e+00  3  3.2200000000e+01  7.6122385839e-13
 2.6993312358e+01  9.7822610065e+05 -1.4172668775e+01  1  1.2100000000e+01  7.6202698120e-13
-4.6936492481e-03  9.7988547166e+05  3.8370875636e-03  3  3.2200000000e+01  7.6331961230e-13
 2.0356812780e+00  9.8004419971e+05 -1.1180195653e+00  0  8.7600000000e+00  7.6344325964e-13
-6.9318090132e-05  9.8296966326e+05  4.9708591495e-03  1  1.2100000000e+01  7.6572216240e-13
-1.4228197596e+02  9.8307329469e+05 -2.3091450183e+01  0  8.7600000000e+00  7.6580289010e-13
-2.0576997360e+02  9.8329249324e+05  1.5852514027e+02  2  1.6800000000e+01  7.6597364327e-13
 1.3531887380e+01  9.8345539035e+05 -4.2943374834e+00  1  1.2100000000e+01  7.6610053827e-13
-4.7702750702e-03  9.8367278810e+05 -4.0131052719e-03  2  1.6800000000e+01  7.6626988863e-13
-1.1609300166e+00  9.8490786630e+05  3.4096908434e+00  2  1.6800000000e+01  7.6723200047e-13
-1.6429444072e+01  9.8546055261e+05 -4.6890804454e+00  0  8.7600000000e+00  7.6766253681e-13
-3.8426062930e-01  9.8641403449e+05  1.5399173390e+00  0  8.7600000000e+00  7.6840528832e-13
 1.6102683519e+01  9.8653271340e+05  4.1785179722e+01  2  1.6800000000e+01  7.6849773784e-13
 5.3382781588e+00  9.8687179958e+05 -5.9852815728e+00  0  8.7600000000e+00  7.6876188211e-13
 2.0519902575e+01  9.8881796984e+05  6.5968876463e+01  0  8.7600000000e+00  7.7027792656e-13
-4.4961258532e+01  9.8883591407e+05 -1.0498323560e+01  1  1.2100000000e+01  7.7029190491e-13
 1.6937398405e+00  9.8914517448e+05  4.1041064766e+00  0  8.7600000000e+00  7.7053281524e-13
 1.7396959182e-03  9.9090122347e+05 -9.3070349467e-04  3  3.2200000000e+01  7.7190075739e-13
 1.0997362600e+02  9.9256202439e+05  1.4772889111e+02  0  8.7600000000e+00  7.7319450237e-13
-8.6734827532e+00  9.9302037876e+05 -4.7399651811e+00  0  8.7600000000e+00  7.7355155520e-13
-2.3336348437e-03  9.9456777392e+05 -1.4008187300e-03  2  1.6800000000e+01  7.7475695839e-13
-3.8671059757e+00  9.9476140014e+05 -6.3840826726e+00  0  8.7600000000e+00  7.7490779101e-13
-9.5192128510e+00  9.9588812304e+05 -9.6769436347e+01  2  1.6800000000e+01  7.7578549530e-13
-7.0992904672e-01  9.9658395582e+05  2.0281817587e+01  0  8.7600000000e+00  7.7632754111e-13
-6.2000682980e+01  9.9731381351e+05 -1.4318366657e+02  1  1.2100000000e+01  7.7689609193e-13
-5.6176506055e+00  9.9752717580e+05  3.7220273110e+01  0  8.7600000000e+00  7.7706229872e-13
-1.3099549274e+02  9.9949750153e+05 -1.7937245213e+02  0  8.7600000000e+00  7.7859716001e-13
 5.8057005687e+00  9.9950993056e+05  7.9297042107e+00  2  1.6800000000e+01  7.7860684207e-13
 4.5904726661e+00  9.9958573445e+05  8.2331654141e-02  0  8.7600000000e+00  7.7866589244e-13
-1.4892469814e+00  9.9981431152e+05  7.3065348996e-01  0  8.7600000000e+00  7.7884395137e-13
-3.5603944345e-03  1.0011417110e+06  4.5073903420e-04  2  1.6800000000e+01  7.7987798046e-13
