 x                 y                 z               Event            Energy              Time
-2.6018134070e+01  9.0153881474e+02 -1.6868384059e+01 11  1.0000000000e-02  7.4329589533e-15
-2.2811111882e+01  9.0718419303e+02 -2.2101703261e+01 11  1.5494047536e-01  8.7878673147e-15
-2.4046391515e+01  9.0657319314e+02 -2.2852530815e+01 11  1.8203820788e-01  8.8764477275e-15
-2.6849520437e+01  9.0630218126e+02 -2.4676541475e+01 11  9.5618161405e-02  9.0940776908e-15
-2.8323262270e+01  9.0553196103e+02 -3.1468842969e+01 11  1.2607379538e-01  1.0076423999e-14
-3.1642566789e+01  9.0437557326e+02 -3.3444478331e+01 11  1.8673191256e-01  1.0460104618e-14
-3.2992823366e+01  9.0403683722e+02 -2.2207586403e+01 11  4.9971227297e-01  1.1720895953e-14
-2.7956196284e+01  9.0362729629e+02 -2.0769826634e+01 11  1.1857086843e-01  1.2360784710e-14
-1.5816442246e+01  9.0814199521e+02 -2.1243113932e+01 11  1.4976465630e-01  1.3159753984e-14
-1.4554632064e+01  9.0486675179e+02 -3.5202134375e+01 11  1.9592244364e-01  1.6132903594e-14
-3.6642982403e+00  9.0909897711e+02 -3.2233989967e+01 11  1.7473629784e-01  1.6939845819e-14
 6.6380999626e+00  9.0938030912e+02 -3.1252595987e+01 11  1.0000000000e-02  1.8022029217e-14
 1.5792993100e+01  9.0616193114e+02 -2.8098152894e+01 11  8.5474621457e-02  2.0173636931e-14
 2.0995893062e+01  9.1839463180e+02 -3.2546827063e+01 11  7.1852003478e-02  2.2951636923e-14
 2.3026718802e+01  9.2545495156e+02 -3.1080122609e+01 11  1.5499862522e-01  2.3486647601e-14
 2.4468900002e+01  9.2955595019e+02 -2.9226438944e+01 11  1.4098133033e-01  2.4204572179e-14
-1.4341812948e+00  1.0256376411e+03  3.3958016630e-01  1  1.2100000000e+01  1.3294123432e-15
-1.4457143291e+01  1.0321521034e+03 -4.6274056682e-01 11  5.6161394894e-01  2.4679447491e-15
-1.8277569177e+01  1.0411175805e+03  5.5835495655e+00 11  1.6883144318e-01  3.2092696353e-15
-2.3472498323e+01  1.0412772831e+03  1.9274573445e+00 11  8.1348710062e-02  4.6167694203e-15
-2.0851610975e+01  1.0392793276e+03  8.9681584966e-01 11  1.0293880269e-01  4.8211287639e-15
-1.8900326742e+01  1.0388397557e+03  3.3820891321e-01 11  7.4678385189e-02  4.9447307473e-15
-1.0210307296e+01  1.0385051866e+03 -6.3018017470e+00 11  1.0825752559e-01  5.6261748932e-15
-1.8780781222e+01  1.0471340660e+03  3.9202305919e-02 11  1.3640431260e-01  7.9014801730e-15
-1.9544951686e+01  1.0462513367e+03 -1.2211575570e+00 11  1.9649966649e-01  8.0529528821e-15
-2.2097219101e+01  1.0552169697e+03  5.3498928779e+00 11  1.7430955095e-01  9.6996848870e-15
-2.4607831041e+01  1.0726923571e+03  9.0471775169e+00 11  1.1422440140e-01  1.1954006025e-14
-8.2414823131e+00  1.0628827059e+03  6.6646843863e+00 11  1.9656413331e-01  1.3812656380e-14
-1.1058439080e+00  1.0547158816e+03 -3.6248104916e+00 11  1.2189044460e-01  1.4884695794e-14
 7.6579146599e+00  1.0499265529e+03 -6.3661374481e+00 11  1.3113473038e-01  1.7099830799e-14
-4.2756236391e+00  1.0166223570e+03 -9.1218512703e+00 11  7.1806540878e-02  2.3337968681e-15
 1.2586906288e+01  1.0535221202e+03 -2.2431920738e+00  0  8.7600000000e+00  5.0788597618e-15
-2.4062306455e+01  1.0311598342e+03  7.0928929665e+00 11  1.3225141265e-01  3.2350111881e-15
-2.4734781696e+01  1.0278295555e+03  8.6703462987e+00 11  9.8411488459e-02  3.4642895145e-15
-2.9732485494e+01  1.0212386046e+03  1.0606957847e+01 11  2.0091788777e-01  4.8973812147e-15
-4.2752621284e+01  1.0272328615e+03  1.9692920828e+01 11  1.7401568581e-01  5.9835739311e-15
-4.5031773935e+01  1.0285162977e+03  2.0762813374e+01 11  1.6975994037e-01  6.3804557594e-15
-5.2143500806e+01  1.0157607993e+03  1.6688168727e+01 11  1.1091624790e-01  7.5388321476e-15
-6.2780538604e+01  1.0154191501e+03 -1.5617640127e+01 11  2.2714987343e-01  1.2054528218e-14
 3.4564814738e+01  2.3159355590e+03  2.1372399105e+01 11  8.1142591195e-02  3.2967443960e-15
 3.9991441445e+01  2.3140439845e+03  2.5563143268e+01 11  4.6854488352e-01  3.7188429948e-15
 3.5881063028e+01  2.3148076480e+03  3.4838812796e+01 11  1.7713993744e-01  4.4522482494e-15
 3.3103330186e+01  2.3159528224e+03  3.8461846057e+01 11  1.1944000544e-01  4.7417508342e-15
 2.4986232778e+01  2.3252517583e+03  5.7655201391e+01 11  1.7915649309e-01  1.1039462462e-14
 2.1553642089e+01  2.3146075412e+03  5.5171998818e+01 11  2.3766710304e-01  1.3292586859e-14
 1.2270973053e+01  2.3156002778e+03  5.2786263352e+01 11  1.6125913918e-01  1.4384602058e-14
 1.9395661925e+01  2.3378000023e+03  4.3288508697e+01 11  4.8545435804e-01  1.8909901808e-14
-5.9860660312e-01  2.7907922793e+03  6.3058299224e-01  2  1.6800000000e+01  3.5623884238e-15
-2.1559209853e+00  2.7891560728e+03  1.1236676736e+00 11  2.2637683239e-01  3.5926587111e-15
-1.1340484215e+01  2.7886852825e+03 -1.0536751991e+00  1  1.2100000000e+01  3.7433623831e-15
-2.2762339257e+01  2.7898883470e+03  6.4405838762e+00  0  8.7600000000e+00  4.0734197129e-15
-2.5357441123e+01  2.7949147072e+03  9.5336344163e+00  0  8.7600000000e+00  4.4824191476e-15
-2.2948328006e+01  2.7817701409e+03  1.2850481921e+01 11  1.3085738586e-01  6.6346595818e-15
-1.6720864621e+01  2.7843164050e+03  1.8332162452e+01 11  3.5977691363e-02  9.9719571479e-15
-1.5335606459e+01  2.7857928003e+03  2.4298565361e+01 11  2.1292665359e-01  1.0959643136e-14
-1.3269173828e+01  2.7857101922e+03  2.5403259283e+01 11  1.3084227183e-01  1.1195873356e-14
 3.7887577242e+01  2.7900682803e+03  4.2726048113e+01 11  8.7072451156e-02  1.7270668681e-14
 3.1189477612e+01  2.7938801198e+03  3.8228205510e+01 11  6.0874070531e-02  1.8438739994e-14
 3.9725067925e+01  2.8010134989e+03  3.9496934126e+01 11  1.0179974115e-01  1.9309730695e-14
 5.0079800516e+01  2.8039671518e+03  4.4974944467e+01 11  2.0337259000e-01  2.0106944793e-14
-1.5991031993e-01  3.1838705867e+03  1.0248530474e+01 11  5.4784624799e-01  4.3348115348e-15
-2.5503617916e+00  3.1851683205e+03  1.5338469596e+01 11  6.7762862734e-02  4.8657163223e-15
 6.0971503893e+00  3.9398314187e+03 -1.5561722807e+00 11  1.4290340138e-01  5.3561224160e-15
 6.0929529149e+00  3.9354296177e+03 -5.1307936262e+00 11  6.3986998315e-02  5.7226073985e-15
 3.6164264550e+01  3.9192163991e+03 -1.0117808968e+01 11  5.5368362476e-02  1.1234380818e-14
 3.9257720639e+01  3.9175948186e+03 -9.9685139512e+00 11  1.7870948418e-01  1.1919301987e-14
 4.0142050955e+01  3.9178272463e+03 -1.4281034683e+01 11  2.1867752327e-01  1.2395825403e-14
 2.8792762165e+01  3.9194679795e+03 -5.4846113418e+00 11  8.8668096796e-02  1.4915608095e-14
 2.7826486146e+01  3.9210606334e+03 -4.5147728704e+00 11  1.8305042246e-01  1.5042354867e-14
 3.3353281120e+01  3.9104992209e+03 -1.5450391911e+01 11  2.1639937332e-01  1.6995354218e-14
 3.1306034762e+01  3.9326652810e+03 -3.4051388355e+01 11  1.4087573654e-01  1.9811115052e-14
 3.5299505875e+01  3.9391363660e+03 -5.3911846479e+01 11  1.2614368423e-01  2.2197058994e-14
 2.6274715689e+01  3.9427246573e+03 -4.6189043641e+01 11  2.2968730782e-01  2.4639635875e-14
 3.9955688133e+01  3.9538872265e+03 -2.3055421323e+01 11  7.5885532496e-02  2.9328806004e-14
 2.6854463724e+01  3.9631039542e+03 -1.1546463309e+01 11  8.7339285796e-02  4.1328352093e-14
-9.0131452111e-01  4.5616690562e+03  1.4422032750e+00 11  1.2196669886e-01  5.8394960930e-15
-4.2958330488e+00  4.5647357407e+03  5.9382403393e+00  0  8.7600000000e+00  6.0871810508e-15
-1.1283905135e+01  4.5540818346e+03  7.0191910952e+00  0  8.7600000000e+00  6.5005903233e-15
-2.4706432065e+01  4.5405315694e+03  1.5357778912e+01 11  7.9504102686e-02  7.5319863855e-15
-1.8081848282e+01  4.5450811378e+03  1.3981963753e+01 11  1.5164957851e-01  7.9653361340e-15
-1.1020301804e+01  4.5485251821e+03  1.4844894937e+01 11  1.6563642105e-01  8.5028896503e-15
-9.6678142220e+00  4.5462634726e+03  1.1220611423e+01 11  1.2199843839e-01  8.7486782322e-15
-1.7121609298e+01  4.5357693772e+03  9.5675165824e-01 11  1.2400807337e-01  9.7905793793e-15
-1.0072805756e+01  4.5684402304e+03  4.1651331388e+00 11  1.1870924381e-01  6.9059426445e-15
-1.4780913638e+01  4.5708672146e+03  1.0757712052e+01 11  1.5909591446e-01  8.7411156790e-15
-1.4253926926e+01  4.5757069048e+03  1.6636441067e+01 11  5.1055301387e-01  9.8012942632e-15
-1.1845540933e+00  4.5671919720e+03  5.9305490710e+00 11  4.7676021172e-02  6.4260895112e-15
 2.4456393882e+00  4.5662617037e+03  7.9577595596e+00 11  1.5340791959e-01  6.7598367665e-15
 3.1160964745e+00  4.5640685027e+03  5.2257154081e+00 11  8.0237205072e-02  7.1253449666e-15
 4.9246832739e+00  4.5659201730e+03 -5.8005848608e+00 11  1.7388334817e-01  8.8973874153e-15
-1.2277875665e+00  4.7203031122e+03 -2.1016356749e+01 11  1.5928709643e-01  1.4534166343e-14
-2.7607784930e+00  4.7223358988e+03 -2.7078534837e+01 11  1.7262213798e-01  1.4974076812e-14
-7.5138908759e+00  4.7232025654e+03 -2.9080179430e+01 11  2.1647424632e-01  1.5567711090e-14
-1.4846350401e+01  4.6976719820e+03 -2.4877449804e+01 11  1.6482123857e-01  1.9506729636e-14
-1.4843070586e+01  4.6976793966e+03 -2.4878941180e+01 11  2.5159448871e-01  1.9507248310e-14
-5.2501781759e+01  4.6903568520e+03 -3.8922030099e+01 11  5.2625509016e-03  2.3337340728e-14
-5.2569247347e+01  4.6931503007e+03 -3.9710661079e+01 11  8.6226728903e-02  2.4849805986e-14
-4.7786542635e+01  4.6955720166e+03 -3.7517851667e+01 11  1.0622248238e-01  2.5445920456e-14
-1.1185253342e+01  4.8899403145e+03  6.3366710601e+01 11  4.1096138899e-01  8.0297055252e-15
-1.0598158650e+01  4.8926603081e+03  6.2941158872e+01  0  8.7600000000e+00  8.1496606300e-15
-1.1490257449e+01  4.9676435259e+03  1.3320575490e+01  0  8.7600000000e+00  6.8721351204e-15
-1.4129786679e+01  4.9688015401e+03  8.4085218280e+00 11  8.8001015438e-02  7.4647193578e-15
-1.0526998539e+01  4.9690465352e+03  9.1108223451e+00 11  1.0555188444e-01  7.8866670160e-15
-7.5812370530e+00  4.9637812608e+03  9.2710144275e+00 11  8.2098849533e-02  8.1205759887e-15
-6.8669846136e+00  4.9516898092e+03  6.8738230068e+00 11  6.3370708285e-02  8.5771842124e-15
-3.7081036193e-01  4.9463735948e+03  2.7031544269e+00 11  6.2232302327e-01  8.9243338660e-15
 3.0935841610e+01  4.9388424103e+03  9.5372838165e+00 11  5.0845648950e-01  1.3021290241e-14
-6.6995346329e+00  4.9482002979e+03  7.5374671418e+00  0  8.7600000000e+00  1.4762202226e-14
-1.3337959640e+01  4.9535840378e+03  1.3654055412e+01 11  9.9481319000e-02  9.2653832052e-15
-1.3617950723e+01  4.9542429700e+03  1.2638691587e+01 11  1.1872506711e-01  1.0040183042e-14
-1.2063092550e+01  4.9519450356e+03  2.5701045639e+01 11  1.6340073032e-01  1.1649989511e-14
-1.1348082763e+01  4.9535544931e+03  2.3925189712e+01 11  1.8513102507e-01  1.4515886224e-14
-2.9578100164e+01  4.9509822859e+03  5.1394921814e+00 11  2.4575665638e-02  1.8439523523e-14
-3.5320550625e+01  4.9484566722e+03  2.8714413668e+00 11  2.3666687057e-01  1.8855866970e-14
-3.8061717620e+01  4.9477089638e+03  6.5271704702e+00 11  1.2729320890e-01  1.9233671936e-14
-3.5918977608e+01  4.9388680643e+03  4.4471955887e+00 11  3.0350297315e-02  1.9987104910e-14
-3.6549939134e+01  4.9386635720e+03  3.3492124704e+00 11  6.8589566934e-02  2.0069853906e-14
-3.5999159535e+01  4.9486178404e+03  5.5951971791e+00 11  1.2393293980e-01  2.0774116603e-14
-2.5898992021e+01  4.9519261949e+03  7.0280235118e+00 11  1.3052408314e-01  2.2703935817e-14
-2.7594165020e+01  4.9515016250e+03  7.9665591719e+00 11  1.0825161123e-01  2.3498110883e-14
-1.6303859313e+01  4.9553118945e+03  1.9913873000e+01 11  8.0827637037e-02  2.6795893508e-14
 8.2919728671e-01  5.1290898157e+03  2.1951364578e-01  0  8.7600000000e+00  6.5359515472e-15
-3.9307260854e+00  5.1495841015e+03  8.8914934249e+00  1  1.2100000000e+01  7.7132704277e-15
-1.2808906934e+00  6.2866591315e+03  1.5266366771e+01 11  4.9222364260e-01  1.0719108636e-14
-4.1689988942e+00  6.2884109876e+03  1.6651343562e+01 11  1.3321466817e-01  1.0934820031e-14
 8.2995957224e+00  6.2809862653e+03  3.8556300611e+00 11  1.5633439510e-01  1.4125915136e-14
 1.9098947397e+01  6.2794631287e+03 -5.4608749000e+00 11  3.8402882985e-02  1.5504993243e-14
 1.8997932277e+01  6.2725204538e+03 -2.2669676013e+00 11  1.8715809042e-01  1.6447524484e-14
 2.8723498077e+01  6.2837617645e+03  2.4969775752e+00 11  1.6959531933e-01  1.7947270980e-14
 3.1459292953e+01  6.2865603097e+03  7.7343412340e+00 11  1.3191002503e-01  1.8597966749e-14
 2.9806602375e+01  6.2665320413e+03  1.0686499685e+01 11  1.5491286572e-01  2.0012427500e-14
 2.9509442668e+01  6.2436645772e+03  1.2698029560e+01 11  1.0160566572e-01  2.2037927666e-14
 4.1292333074e+01  6.2714168149e+03  2.9769998891e+01 11  3.7078485311e-02  3.2299356981e-14
 5.0946330436e+01  6.2635011572e+03  2.4501989235e+01 11  8.5355566617e-02  3.3757015993e-14
 6.3153284543e+01  6.2760315031e+03  2.1457892420e+01 11  5.6751621727e-01  3.7380793702e-14
 1.7334848670e-01  6.3687878955e+03 -3.2753409938e+00 11  9.5712371731e-02  8.2689281945e-15
-1.0491564779e+01  6.3543675800e+03 -3.6933400490e+00 11  5.0813702831e-01  1.1620957873e-14
-5.2492900623e+00  6.3554228994e+03 -1.8806325404e+00 11  1.3842821766e-01  1.2142579725e-14
-2.0639688547e+00  6.3690793337e+03  1.7546385675e+00 11  1.4929844787e-01  1.3652909021e-14
-3.5033696157e+01  6.3927613168e+03  1.2436495606e+01 11  5.7830602188e-02  1.9911325004e-14
-3.8271058387e+01  6.3916690903e+03  1.3932635272e+01 11  4.6519067630e-02  2.0308036577e-14
-6.0668536771e+01  6.3818727326e+03  1.6768555158e+01 11  1.4108153485e-01  2.2102798387e-14
-9.9135684340e+00  6.4166040936e+03 -4.9026704085e-01 11  1.1296106066e-01  8.6036240782e-15
-2.0720247504e+01  6.4129234501e+03 -2.8190971063e+01 11  6.7868030695e-02  1.2902095206e-14
-2.5357226408e+01  6.3861110131e+03 -1.4684035744e+01 11  1.7444276284e-01  1.5053441230e-14
-1.7384827070e+01  6.3897601463e+03 -1.0212392382e+01 11  8.4322314342e-02  1.6546479422e-14
-2.0752561978e+01  6.3929143892e+03 -1.6869268669e+01 11  7.9815873292e-02  1.7445384265e-14
-2.1001906371e+01  6.3951591496e+03 -1.3932367773e+01 11  1.3344527930e-01  1.7723145018e-14
-1.9695985846e+01  6.3997567226e+03 -1.2105845797e+01 11  1.0000000000e-02  1.8045411113e-14
-1.9559553534e+01  6.4000339831e+03 -1.1980033800e+01 11  1.8518380457e-01  1.8064362997e-14
-1.9460045818e+01  6.4054616285e+03 -1.0617904850e+01 11  9.7596169382e-02  1.8411622319e-14
-1.8943870020e+01  6.4064520788e+03 -1.2090282137e+01 11  1.5448672449e-01  1.8625970142e-14
-8.2606220421e+00  6.4115992955e+03 -1.7521550205e+01 11  6.8701727694e-02  1.9864498163e-14
 7.9657548749e+00  6.4153340991e+03 -1.9045821691e+01 11  1.9723579558e-01  2.2751241787e-14
 1.0347890105e+01  6.4167648590e+03 -1.6479065507e+01 11  7.3284008835e-02  2.3356929393e-14
 1.2798836780e+01  6.4167741862e+03 -3.1407207923e+01 11  8.1506203811e-02  2.4919865150e-14
 9.5459667321e+00  6.4207194654e+03 -2.8534532222e+01 11  2.5412097033e-01  2.5270529679e-14
 9.1123345608e+00  6.4226678836e+03 -2.4563171089e+01 11  1.0734313198e-01  2.5637061631e-14
 7.9080752768e+00  6.4151795632e+03 -2.3552333963e+01 11  5.3395118746e-01  2.7847020680e-14
 1.1770216996e+01  6.4171355267e+03 -2.4327906919e+01 11  1.0353836227e-01  2.8588876866e-14
 1.5235583352e+01  6.4277526649e+03 -8.5288950423e+00 11  8.3427763741e-02  3.1031465957e-14
 1.5754072952e+01  6.4271544763e+03 -8.8384818749e+00 11  1.1159750261e-01  3.1104832002e-14
 2.3392494030e+01  6.7213672402e+03 -1.6690017673e+01  0  8.7600000000e+00  8.9171818065e-15
 1.4833908148e+01  6.7170926801e+03 -1.9950320282e+01  0  8.7600000000e+00  9.7198832135e-15
-3.1005455453e+00  7.1657483275e+03  1.5461972730e+01 11  1.1837593476e-01  1.1718470701e-14
-2.3433727229e+01  7.2026579885e+03  6.6869282686e+00 11  1.6188477136e-01  1.5506948496e-14
-2.1635352245e+01  7.2040443486e+03  5.2260360878e+00 11  1.8110082619e-01  1.5646261473e-14
-6.1879097268e+01  7.5139343669e+03 -1.5975733502e+01  0  8.7600000000e+00  9.7303146920e-15
 8.4896163306e+01  7.7435319583e+03  8.5974285934e+01 11  7.9206299171e-02  9.9831154046e-15
 8.4242333617e+01  7.7465516166e+03  8.4538446753e+01 11  7.0475327064e-02  1.0269716031e-14
 8.3375356218e+01  7.7544373375e+03  8.2326777507e+01  0  8.7600000000e+00  1.0972599821e-14
 2.1251433471e+01  8.0282805682e+03  1.1564385960e+01 11  1.7151852548e-01  1.2538730768e-14
 2.0733146402e+01  8.0252442540e+03  1.6884794218e+01  1  1.2100000000e+01  1.2972146784e-14
-6.9019473762e-01  9.0672487428e+03 -4.2001900714e-02 11  8.5993821512e-02  1.1707134582e-14
-5.1783380370e+00  9.0851246755e+03  3.5985067870e+01 11  1.0000000000e-02  1.9412995148e-14
 9.5069988706e+00  9.0904071071e+03  3.6206674141e+01 11  1.8104314361e-01  2.2340170008e-14
 1.6992006626e+00  9.0863883158e+03  4.9303854437e+01 11  1.2117467948e-01  2.3595492418e-14
 2.3591052642e+00  9.0841579549e+03  5.1255867201e+01 11  1.0823336230e-01  2.3769013141e-14
 7.9663414482e+00  9.0956577689e+03  3.8833639789e+01 11  1.1435539834e-01  2.5742100920e-14
 3.1600515995e+00  9.7947119947e+03  1.2341243957e+00  3  3.2200000000e+01  1.2824409087e-14
-3.3675039437e+00  9.8003887819e+03  5.5818330877e+00 11  4.8635096225e-01  1.3216711253e-14
-2.9234866812e+00  9.8035925489e+03  6.7700080709e+00 11  4.4415317195e-01  1.3355338721e-14
 3.0301537897e+00  9.7945787318e+03 -1.0705454323e+01 11  6.3682512358e-02  1.4116543628e-14
 7.0277410366e-01  9.7996918629e+03 -1.4880295926e+01 11  1.5853357504e-01  1.4514031739e-14
 2.6714411561e-02  9.8009815560e+03 -1.6594224714e+01 11  1.7311404704e-01  1.4640340550e-14
 8.8538403096e-03  9.8010577094e+03 -1.6671848467e+01 11  1.1088326756e-01  1.4646589919e-14
-2.2875281729e+00  9.8120075833e+03 -2.4646297861e+01 11  6.3888028596e-02  1.5613905544e-14
-4.4524415183e+00  9.8231279596e+03 -2.9355772867e+01 11  9.2196091129e-02  1.6320571542e-14
-7.9041307917e+00  9.8164663954e+03 -3.5709436222e+01 11  1.4550010681e-01  1.7748191880e-14
-8.4458163433e+00  9.8174557508e+03 -3.3021369482e+01 11  2.0415189687e-01  1.7949668175e-14
-4.7633710332e+00  9.8174264340e+03 -3.8549708626e+01 11  7.2829608261e-02  1.8548021334e-14
-2.8197805904e+00  9.8241490778e+03 -4.0620105253e+01 11  1.5800114609e-01  2.0542855192e-14
 6.5858579565e+00  9.8165249737e+03 -4.1312141975e+01 11  4.7622532236e-01  2.1366580091e-14
 6.7467062045e+00  9.8338426887e+03 -5.6485359938e+01 11  5.2919516289e-02  2.3787435079e-14
 2.1160852552e+01  9.8190335819e+03 -6.3468784296e+01 11  5.3329321243e-01  2.5374980031e-14
 1.4190656978e+01  9.8318137849e+03 -6.4399406500e+01 11  1.4540807891e-01  2.7082147905e-14
-5.3579515407e+00  1.0203299389e+04 -4.9601650655e+00  1  1.2100000000e+01  1.3095884728e-14
-1.5075371872e+01  1.0206549448e+04 -8.7396046809e+00  0  8.7600000000e+00  1.3302520978e-14
-2.3197212979e+01  1.0207122773e+04 -5.0927313071e+00  0  8.7600000000e+00  1.3471707699e-14
-2.4972581484e+01  1.0204492860e+04 -1.1141308522e+01  0  8.7600000000e+00  1.3657267709e-14
-2.4366009893e+01  1.0219035680e+04 -8.8527990114e+00 11  1.1413944929e-01  1.4898541906e-14
-2.0865711784e+01  1.0213612332e+04 -6.4225225228e+00 11  1.6260890893e-01  1.5505681412e-14
-1.9834727252e+01  1.0211392617e+04 -1.0539066681e+01 11  5.0512193177e-01  1.5791033192e-14
-1.4780715731e+01  1.0198819086e+04 -1.2725173112e+01 11  9.8312399749e-02  1.8913097187e-14
-1.9883151606e+01  1.0201473423e+04 -7.4006005941e+00 11  1.5242186571e-01  1.9528651647e-14
-4.2730998707e+00  1.0221899954e+04 -2.0770170151e+00 11  7.2955636626e-02  2.2547248368e-14
-3.2479401231e+01  1.0219620763e+04  9.8149529312e-01 11  5.1814097657e-02  2.7764695441e-14
-2.8733695136e+01  1.0208653892e+04 -1.3103155973e+00 11  1.4181629232e-01  2.9392202786e-14
-3.0565470743e+01  1.0209351978e+04 -1.7186287010e+01 11  1.5255180580e-01  3.1374180384e-14
-3.9816101732e+01  1.0198643406e+04 -2.4064430392e+01 11  8.7894878318e-02  3.3149203454e-14
-1.3626221768e+01  1.0203669892e+04  4.0225646995e+00 11  4.6593741043e-02  1.4014218654e-14
-2.1231529824e+01  1.0209992230e+04 -1.2595539680e+01 11  2.0039918151e-02  1.5685545335e-14
-1.8757972881e+01  1.0228120920e+04 -1.0350642747e+01 11  5.1816426978e-02  1.9349829018e-14
-1.8942296547e+01  1.0226978011e+04 -1.1373688012e+01 11  1.5796390228e-01  1.9438164334e-14
-2.2189196825e+01  1.0223289844e+04 -1.1027912235e+01 11  6.7663066783e-02  1.9729544029e-14
-2.5733639419e+01  1.0218446118e+04 -1.1907243640e+01 11  1.7094012200e-01  2.0095601415e-14
-2.8706966225e+01  1.0216077528e+04 -1.0416506580e+01 11  1.2799663236e-01  2.0492103478e-14
-3.4516751260e+01  1.0207309188e+04 -8.8953558113e+00 11  1.6246597416e-01  2.2756944097e-14
-3.4916986423e+01  1.0208002565e+04 -8.4256867696e+00 11  1.8754654044e-01  2.2812245239e-14
-3.1811444828e+01  1.0183325470e+04 -4.6674613086e+00 11  1.5448862428e-01  2.5608799423e-14
-3.1442495666e+01  1.0187616420e+04 -4.0671445544e+00 11  1.1239063441e-01  2.5887069421e-14
-2.9818194711e+01  1.0198259736e+04 -6.2662152592e+00 11  1.0249041064e-01  2.7003929715e-14
