 x                 y                 z               Event            Energy              Time
 1.3946159503e+02  1.8024031422e+05  7.2498750130e+01  0  8.7600000000e+00  1.5065557084e-13
 6.6482930434e+00  1.8035847746e+05 -9.3912664271e+00  0  8.7600000000e+00  1.5075433870e-13
 9.2499356253e+00  1.8256574342e+05 -6.8338769710e+00  3  3.2200000000e+01  1.5259930283e-13
 1.1046884581e+01  1.8285444117e+05  3.9334304058e+00  2  1.6800000000e+01  1.5284061358e-13
-4.3567411780e+02  1.8288033546e+05 -2.5024680768e+02  1  1.2100000000e+01  1.5286225756e-13
 1.0220278809e+01  1.8326608879e+05 -8.2590398639e+00  2  1.6800000000e+01  1.5318469313e-13
-4.4686837457e+00  1.8660356957e+05 -8.6988601213e+00  0  8.7600000000e+00  1.5597435799e-13
 3.9441284486e-03  1.8750399136e+05 -1.0331646614e-03  1  1.2100000000e+01  1.5672698406e-13
 3.5240942586e+00  1.8804626760e+05 -1.4475615509e+00  0  8.7600000000e+00  1.5718025078e-13
 1.8961982417e+00  1.8842346816e+05 -7.2058228980e-01  1  1.2100000000e+01  1.5749553744e-13
-6.4534580358e+01  1.8962409180e+05 -1.3399261853e+02  0  8.7600000000e+00  1.5849909006e-13
 9.0682769442e-01  1.8991712897e+05  2.1011662783e+00  0  8.7600000000e+00  1.5874402795e-13
 2.3804242820e+00  1.9008417915e+05  2.7064656654e+00  3  3.2200000000e+01  1.5888365842e-13
-4.3984640340e-03  1.9229517818e+05 -4.9850199651e-03  2  1.6800000000e+01  1.6073174286e-13
-1.2058708515e+01  1.9232591320e+05  9.2262222898e+00  1  1.2100000000e+01  1.6075743303e-13
 5.7154682983e+01  1.9280513292e+05  3.2294082768e+01  1  1.2100000000e+01  1.6115799336e-13
-2.2269089116e-01  1.9363181165e+05 -4.1933297155e+00  2  1.6800000000e+01  1.6184898059e-13
-2.2021856804e-01  1.9402918624e+05  1.5361216734e+00  2  1.6800000000e+01  1.6218112990e-13
-3.7942811151e+01  1.9575352245e+05 -4.4631387898e+01  0  8.7600000000e+00  1.6362243262e-13
-2.7167653659e+01  1.9658488714e+05 -1.5507830337e+01  1  1.2100000000e+01  1.6431733666e-13
 5.6686021854e-01  1.9680057492e+05  9.7720029973e-02  1  1.2100000000e+01  1.6449762133e-13
-6.2054240581e+01  1.9720756973e+05 -5.9741839619e+00  0  8.7600000000e+00  1.6483781179e-13
-1.2069069557e-01  1.9801967452e+05 -1.4182259955e+00  2  1.6800000000e+01  1.6551661725e-13
 6.5420313463e+00  1.9810036478e+05 -4.5131349889e+00  2  1.6800000000e+01  1.6558406298e-13
 3.0670822772e+01  2.0036825362e+05 -5.0794910334e+02  0  8.7600000000e+00  1.6747969930e-13
-7.9138122598e+00  2.0169510003e+05 -2.8083360853e+00  2  1.6800000000e+01  1.6858875643e-13
-1.2137175772e+01  2.0174454432e+05  4.3245787285e-01  1  1.2100000000e+01  1.6863008490e-13
-3.2305532732e-03  2.0182527524e+05  4.0911370092e-03  2  1.6800000000e+01  1.6869756460e-13
-4.9573856082e+00  2.0234186290e+05  1.9055086531e+01  2  1.6800000000e+01  1.6912935929e-13
 1.5703249939e+01  2.0239543805e+05  1.2468541879e+01  0  8.7600000000e+00  1.6917414058e-13
 3.1473738125e+00  2.0248287324e+05 -1.5188136580e+00  2  1.6800000000e+01  1.6924722411e-13
-4.7349136215e+00  2.0268755563e+05 -2.8966747954e+00  0  8.7600000000e+00  1.6941830982e-13
 5.0298154761e+01  2.0380579278e+05  9.9618737404e+01  1  1.2100000000e+01  1.7035299891e-13
-1.4893422030e+00  2.0524365243e+05 -5.8623449907e+00  3  3.2200000000e+01  1.7155484750e-13
-2.6028554200e-04  2.0648944159e+05 -4.6191044290e-03  3  3.2200000000e+01  1.7259615215e-13
 1.3860609868e+01  2.0774021333e+05  3.2183503668e+00  0  8.7600000000e+00  1.7364162153e-13
-8.4970837671e+00  2.0809129185e+05 -2.6288354385e+00  1  1.2100000000e+01  1.7393507384e-13
-8.9508790047e+00  2.0815316858e+05  5.9775356775e+00  2  1.6800000000e+01  1.7398679409e-13
 8.4124127388e-01  2.0887349178e+05 -1.7557597632e+00  2  1.6800000000e+01  1.7458888304e-13
-8.7054041090e+00  2.1051386233e+05  5.2391976617e+01  0  8.7600000000e+00  1.7596000228e-13
 1.8090136814e+02  2.1124459501e+05 -6.9079493963e+01  1  1.2100000000e+01  1.7657079209e-13
-3.2881377117e-03  2.1184217813e+05 -3.7305208569e-03  0  8.7600000000e+00  1.7707028760e-13
 3.5443379573e-01  2.1226887196e+05  8.1004351456e-02  2  1.6800000000e+01  1.7742694367e-13
 7.5604657792e+00  2.1264957093e+05  2.6480546595e+01  0  8.7600000000e+00  1.7774515450e-13
 1.2848611477e+00  2.1277619977e+05 -1.6171937385e+01  0  8.7600000000e+00  1.7785099841e-13
 2.0551235438e+02  2.1331758472e+05 -6.2330954045e+01  0  8.7600000000e+00  1.7830352014e-13
 1.4951239649e+01  2.1333979705e+05 -9.1339222490e+00  2  1.6800000000e+01  1.7832208653e-13
-4.1867067421e+01  2.1357996232e+05  2.6167614122e+02  0  8.7600000000e+00  1.7852283094e-13
 4.4621164344e+01  2.1381958829e+05  2.0154969017e+01  0  8.7600000000e+00  1.7872312457e-13
 1.3097796145e+01  2.1383272144e+05 -4.7219212029e+01  1  1.2100000000e+01  1.7873410204e-13
-4.7770387927e+01  2.1406833634e+05  5.3716045546e+01  1  1.2100000000e+01  1.7893104298e-13
-1.7711156971e+01  2.1614687468e+05  4.2147960582e+01  1  1.2100000000e+01  1.8066840891e-13
-1.7019024435e+00  2.1620074525e+05 -3.7930800631e+00  2  1.6800000000e+01  1.8071343714e-13
 2.4636149522e+00  2.1628513664e+05  6.7457312314e-01  0  8.7600000000e+00  1.8078397648e-13
 2.9780463627e-01  2.1721846797e+05 -7.1421789503e+00  1  1.2100000000e+01  1.8156411029e-13
 4.0679135995e+00  2.1754324033e+05  1.5149233513e+00  0  8.7600000000e+00  1.8183557434e-13
 2.3331048132e+00  2.1940782394e+05 -7.0604007651e+00  0  8.7600000000e+00  1.8339410418e-13
 1.1359579657e-03  2.1980748600e+05  2.0455293623e-03  4  4.0000000000e+01  1.8372816549e-13
 4.9297974960e+00  2.1994588293e+05 -5.7374967712e+00  2  1.6800000000e+01  1.8384384587e-13
 2.6519469734e+00  2.2313579583e+05  8.2438803765e-01  0  8.7600000000e+00  1.8651016473e-13
 6.2012979515e+01  2.2324592051e+05  1.1349793404e+01  3  3.2200000000e+01  1.8660221349e-13
-7.8800780503e-04  2.2414106089e+05 -4.0471790587e-03  3  3.2200000000e+01  1.8735042504e-13
-9.3843926486e-04  2.2421403751e+05 -2.3487245838e-03  0  8.7600000000e+00  1.8741142323e-13
 2.3508279159e+00  2.2455133617e+05  1.1443052998e+00  0  8.7600000000e+00  1.8769335751e-13
 2.0432056791e+00  2.2584237325e+05  1.3364328900e+00  1  1.2100000000e+01  1.8877248306e-13
-4.6227255224e+00  2.2586543421e+05  2.9860830741e+00  0  8.7600000000e+00  1.8879175878e-13
-1.0575114671e+01  2.2587065196e+05 -1.0025744268e+01  3  3.2200000000e+01  1.8879612008e-13
 8.8594493824e+00  2.2662256796e+05  3.2327293712e+00  1  1.2100000000e+01  1.8942461618e-13
-1.2966152749e+01  2.2726653932e+05 -1.8097566652e+01  0  8.7600000000e+00  1.8996288574e-13
-7.2108211339e+00  2.2808115074e+05  1.2355797772e+00  0  8.7600000000e+00  1.9064378640e-13
-5.8621429907e+00  2.2913676987e+05 -3.4023513144e+00  1  1.2100000000e+01  1.9152613563e-13
 4.9859202094e-03  2.3089138333e+05 -1.6390400923e-03  0  8.7600000000e+00  1.9299274588e-13
 2.6531686483e-03  2.3105979004e+05  1.8054723119e-03  2  1.6800000000e+01  1.9313351021e-13
 4.5731467565e-03  2.3149058657e+05  8.7753716199e-04  1  1.2100000000e+01  1.9349359557e-13
-1.2168286666e+02  2.3170470212e+05  1.1950910761e+01  0  8.7600000000e+00  1.9367256607e-13
-1.2329184991e-03  2.3200992776e+05 -1.6612151482e-03  3  3.2200000000e+01  1.9392769181e-13
-1.4989489182e+00  2.3467828056e+05  3.8878319263e-01  1  1.2100000000e+01  1.9615805973e-13
-1.7233787656e+01  2.3524347021e+05 -3.7291729213e+01  0  8.7600000000e+00  1.9663047884e-13
 1.7806055440e+00  2.3550462050e+05  1.0761851572e+01  0  8.7600000000e+00  1.9684876378e-13
-4.2996516006e-05  2.3671803694e+05 -2.6424445061e-03  3  3.2200000000e+01  1.9786300938e-13
 5.5832706989e+01  2.3730446287e+05  7.9171115792e+00  2  1.6800000000e+01  1.9835317905e-13
-1.5648143769e-03  2.3737821948e+05  1.6476731057e-04  0  8.7600000000e+00  1.9841482921e-13
-3.3730585582e-01  2.3887968984e+05  1.9216093212e+00  3  3.2200000000e+01  1.9966984740e-13
 1.7816387839e+01  2.3920546244e+05  1.1222962591e+01  0  8.7600000000e+00  1.9994214751e-13
-7.5581132237e-04  2.4068967139e+05 -2.9208950176e-03  1  1.2100000000e+01  2.0118273760e-13
-2.6846616472e+01  2.4070728240e+05  2.8547879324e+02  0  8.7600000000e+00  2.0119745792e-13
-1.3476868839e+01  2.4195067793e+05  2.5321083906e+00  0  8.7600000000e+00  2.0223676183e-13
 2.2467987340e+02  2.4249842062e+05  1.5442678180e+02  1  1.2100000000e+01  2.0269459774e-13
-2.5436741710e+00  2.4282091247e+05 -1.3887784056e+00  1  1.2100000000e+01  2.0296415560e-13
 2.9968673050e+01  2.4283835968e+05  1.5214709651e+02  2  1.6800000000e+01  2.0297873902e-13
-2.3741478495e+01  2.4469010566e+05  1.6577148087e+02  0  8.7600000000e+00  2.0452653841e-13
 3.1262425872e+00  2.4526910364e+05  8.1019358609e-01  0  8.7600000000e+00  2.0501049934e-13
 1.0004414524e+01  2.4562856532e+05 -1.7906001697e+00  0  8.7600000000e+00  2.0531095878e-13
 1.5918353348e+00  2.4658703398e+05 -6.7622469987e-02  0  8.7600000000e+00  2.0611210388e-13
-1.4825615876e-03  2.4658755021e+05  2.5873975305e-03  2  1.6800000000e+01  2.0611253537e-13
-6.1490462069e+01  2.4697961023e+05 -1.0920933074e+02  1  1.2100000000e+01  2.0644024245e-13
-3.3172154512e-01  2.4740389634e+05  3.3541459575e-01  2  1.6800000000e+01  2.0679488600e-13
 5.1801229368e+00  2.4947243835e+05 -1.1480607772e+01  1  1.2100000000e+01  2.0852389640e-13
-1.5515893939e+01  2.4966705454e+05  3.1964863897e+00  0  8.7600000000e+00  2.0868656818e-13
 1.2935556798e+01  2.5170463104e+05 -7.5247564126e+01  1  1.2100000000e+01  2.1038969577e-13
 1.2207620676e+01  2.5242214493e+05 -6.6438279552e+01  1  1.2100000000e+01  2.1098943653e-13
-3.6097051756e-03  2.5329657150e+05  1.6851144129e-03  0  8.7600000000e+00  2.1172033425e-13
-1.7181681497e+01  2.5424532604e+05 -1.8277720122e+01  0  8.7600000000e+00  2.1251335971e-13
 1.7179374009e-03  2.5473035541e+05  3.3738969073e-03  2  1.6800000000e+01  2.1291877609e-13
-4.9146797182e-03  2.5516777545e+05 -1.0220231842e-03  3  3.2200000000e+01  2.1328439777e-13
-2.1299263874e-01  2.5582861664e+05 -4.5461184821e+00  2  1.6800000000e+01  2.1383676812e-13
-2.1053581776e+01  2.5590183881e+05 -6.1113358643e+01  0  8.7600000000e+00  2.1389797156e-13
 2.8565427130e+00  2.5644260905e+05  6.3000420379e-01  0  8.7600000000e+00  2.1434997948e-13
 3.0314935299e+01  2.5672835406e+05 -1.6619009798e+02  2  1.6800000000e+01  2.1458882216e-13
 2.8563425587e-03  2.5702841150e+05 -3.4506162295e-03  3  3.2200000000e+01  2.1483962800e-13
-4.5069698009e-03  2.5724190639e+05  1.3585559262e-03  0  8.7600000000e+00  2.1501807972e-13
-1.2805289138e+01  2.5882770260e+05  1.7995741143e+00  2  1.6800000000e+01  2.1634358248e-13
 5.6319766086e-01  2.5902921495e+05  1.5089806362e-01  0  8.7600000000e+00  2.1651201849e-13
-8.5755726943e+01  2.5947640847e+05  1.0125197459e+02  0  8.7600000000e+00  2.1688580941e-13
-4.2914002150e-01  2.6007946180e+05  1.4918405164e+00  2  1.6800000000e+01  2.1738987724e-13
-4.7481001838e+00  2.6085230580e+05  4.3126521585e+00  2  1.6800000000e+01  2.1803586621e-13
 1.4089296139e+02  2.6088490491e+05 -1.0071568869e+02  0  8.7600000000e+00  2.1806311449e-13
-2.9797011092e+01  2.6129644889e+05  6.8979734657e+00  0  8.7600000000e+00  2.1840710741e-13
 3.2494512565e-03  2.6172118444e+05  3.5272675466e-03  1  1.2100000000e+01  2.1876212663e-13
-6.9752043033e+00  2.6197385730e+05 -3.7009841101e+00  0  8.7600000000e+00  2.1897332563e-13
 4.0655023030e+00  2.6317776764e+05 -5.4584710419e+00  2  1.6800000000e+01  2.1997962547e-13
 5.4932676800e+00  2.6391733620e+05 -3.6987146465e+00  1  1.2100000000e+01  2.2059780085e-13
 9.8803333896e+00  2.6392093313e+05 -4.4702580069e+01  1  1.2100000000e+01  2.2060080737e-13
 2.4817274125e+02  2.6422802535e+05 -1.5665685935e+02  1  1.2100000000e+01  2.2085749331e-13
 5.6065194545e-01  2.6482838632e+05 -2.2750647232e+00  1  1.2100000000e+01  2.2135931071e-13
-3.7405071659e-01  2.6544335891e+05 -1.2605977033e+00  2  1.6800000000e+01  2.2187334136e-13
 9.4940239047e+00  2.6566783097e+05 -1.9354983976e+01  0  8.7600000000e+00  2.2206096845e-13
 2.7856563534e-03  2.6625121682e+05 -1.4736690961e-03  2  1.6800000000e+01  2.2254859703e-13
 2.3676527121e+00  2.6680267994e+05  2.1435993930e+00  3  3.2200000000e+01  2.2300954269e-13
 2.0435015657e-03  2.6743614554e+05 -4.8691849643e-03  2  1.6800000000e+01  2.2353903090e-13
 4.1852135686e+01  2.6827754360e+05 -2.2449713983e+01  1  1.2100000000e+01  2.2424232143e-13
 1.1595471694e+00  2.6841741066e+05  2.2843207625e+00  0  8.7600000000e+00  2.2435923063e-13
-5.1513528840e-01  2.6875807012e+05  9.6265618886e-01  3  3.2200000000e+01  2.2464397406e-13
 3.6083054210e-03  2.6938586858e+05  4.7892109117e-03  3  3.2200000000e+01  2.2516872534e-13
 2.0555926680e+00  2.6951444911e+05 -2.7054830940e-01  0  8.7600000000e+00  2.2527620059e-13
-8.2620117570e-01  2.6971779735e+05  1.8924326271e+00  2  1.6800000000e+01  2.2544617114e-13
 2.2677936485e-03  2.7070346112e+05  4.8078509326e-03  1  1.2100000000e+01  2.2627004753e-13
 3.0280883894e+00  2.7134988463e+05 -8.2761168100e+00  2  1.6800000000e+01  2.2681036673e-13
-4.4493755742e-03  2.7160730057e+05 -6.5527592583e-04  3  3.2200000000e+01  2.2702553027e-13
 2.0140592263e+01  2.7212144767e+05 -9.6582775914e+01  1  1.2100000000e+01  2.2745528499e-13
-3.2224854819e-03  2.7215297708e+05 -3.1349370503e-04  1  1.2100000000e+01  2.2748163915e-13
-1.1699054665e+01  2.7219731191e+05 -9.0587520390e+00  2  1.6800000000e+01  2.2751869684e-13
-1.5568727863e+01  2.7291545640e+05 -5.3910728634e+00  0  8.7600000000e+00  2.2811896470e-13
 8.1808081070e+00  2.7379177453e+05  4.1314442200e+00  3  3.2200000000e+01  2.2885144349e-13
-9.0524169063e+00  2.7389684171e+05  3.4931673630e+00  0  8.7600000000e+00  2.2893926488e-13
 1.7230070816e+00  2.7450801185e+05 -4.1373745826e-01  0  8.7600000000e+00  2.2945011723e-13
-1.2099217606e+00  2.7459540514e+05  4.9944949655e-01  2  1.6800000000e+01  2.2952316574e-13
 5.7294681646e+00  2.7578902133e+05 -2.8823716612e+00  0  8.7600000000e+00  2.3052086111e-13
 1.1112994776e-03  2.7623939081e+05 -2.3896804905e-03  0  8.7600000000e+00  2.3089730670e-13
-1.9893254123e+02  2.7655872486e+05 -1.6567505289e+02  0  8.7600000000e+00  2.3116422508e-13
-4.8113228442e+01  2.7689301700e+05  2.9591113912e+01  0  8.7600000000e+00  2.3144364633e-13
-3.3600045873e-03  2.7810490955e+05 -1.5970981897e-03  1  1.2100000000e+01  2.3245661818e-13
-3.5517323674e+01  2.7837286566e+05 -1.2732516111e+01  0  8.7600000000e+00  2.3268059182e-13
 1.2011489975e+00  2.7872187634e+05  3.9390775591e+00  2  1.6800000000e+01  2.3297231571e-13
 9.6931941409e+00  2.7896669059e+05 -1.8981329536e+01  3  3.2200000000e+01  2.3317694601e-13
-2.4292740214e-03  2.7948847355e+05  1.1915226310e-03  1  1.2100000000e+01  2.3361308323e-13
-2.5384903383e+02  2.8088959502e+05  1.4307567697e+02  0  8.7600000000e+00  2.3478422385e-13
 1.5220941061e+01  2.8109629705e+05  3.8006088138e+00  1  1.2100000000e+01  2.3495699771e-13
 7.5329551796e+01  2.8196042810e+05  1.8206050359e+01  0  8.7600000000e+00  2.3567928982e-13
 8.3066936098e+01  2.8212341082e+05 -4.1673965572e+01  2  1.6800000000e+01  2.3581552046e-13
 5.2558334458e+00  2.8250023799e+05 -1.6542295554e+01  2  1.6800000000e+01  2.3613049502e-13
 3.6533521068e+01  2.8291634099e+05 -1.7087136952e+01  0  8.7600000000e+00  2.3647829864e-13
 6.2196111316e-01  2.8363806075e+05  7.1240469662e+00  1  1.2100000000e+01  2.3708155492e-13
-9.0588459704e+01  2.8408465365e+05 -7.4356121043e+01  0  8.7600000000e+00  2.3745484382e-13
-1.1590473392e+01  2.8415275489e+05  5.4011721696e+01  1  1.2100000000e+01  2.3751176689e-13
-3.4308862964e+01  2.8475436093e+05 -4.5775236986e+01  1  1.2100000000e+01  2.3801462499e-13
 4.0706814359e+00  2.8483653225e+05 -1.5884043891e+01  2  1.6800000000e+01  2.3808330866e-13
 4.1810777642e+00  2.8567698148e+05 -1.7199526162e+00  0  8.7600000000e+00  2.3878580610e-13
-4.0791415885e-03  2.8706580729e+05  1.8673228737e-03  3  3.2200000000e+01  2.3994666928e-13
-3.1010185537e+02  2.8771395577e+05 -2.8385923301e+02  0  8.7600000000e+00  2.4048843031e-13
 4.0955387471e-03  2.8817682881e+05  3.7197221018e-03  4  4.0000000000e+01  2.4087532712e-13
-3.0142163707e+02  2.8942768134e+05  1.4267187926e+02  1  1.2100000000e+01  2.4192086404e-13
 8.1636645388e+00  2.9145382846e+05  8.3373666485e+00  1  1.2100000000e+01  2.4361443827e-13
 3.0150503927e+00  2.9376018018e+05  4.1584131956e+00  0  8.7600000000e+00  2.4554222416e-13
-4.2386815959e+00  2.9468432003e+05  2.9051067881e+00  1  1.2100000000e+01  2.4631467519e-13
-2.6306350472e-03  2.9530147141e+05 -3.0832376089e-03  3  3.2200000000e+01  2.4683052701e-13
-7.5920381154e+01  2.9591907844e+05 -7.4098232725e+01  0  8.7600000000e+00  2.4734675968e-13
-4.1286586609e+01  2.9619768273e+05  1.1541322813e+02  0  8.7600000000e+00  2.4757963371e-13
 2.5506655232e-05  2.9627438326e+05 -1.3096455188e-03  3  3.2200000000e+01  2.4764374457e-13
-4.8791510238e+01  2.9865229602e+05 -5.6962131708e+01  1  1.2100000000e+01  2.4963134544e-13
-2.0126323857e+02  2.9976554604e+05  2.2350690674e+02  1  1.2100000000e+01  2.5056186600e-13
 9.3056910634e+00  3.0161807477e+05  3.5664588294e+00  0  8.7600000000e+00  2.5211031965e-13
 2.6117296442e+01  3.0193440178e+05  6.4560356015e-01  1  1.2100000000e+01  2.5237472457e-13
-1.2122345512e-03  3.0210416374e+05 -4.0261017806e-03  3  3.2200000000e+01  2.5251662171e-13
 1.1242544685e+02  3.0340163937e+05 -1.3926412742e+02  0  8.7600000000e+00  2.5360112899e-13
-1.1216908057e-01  3.0397463190e+05 -5.6985035791e-01  0  8.7600000000e+00  2.5408007021e-13
-2.1360558476e+00  3.0586878399e+05  2.1350761060e-01  2  1.6800000000e+01  2.5566331514e-13
 3.4514328673e+01  3.0612022059e+05 -9.7462460185e+01  3  3.2200000000e+01  2.5587348080e-13
 4.1304195711e+02  3.0650171241e+05  6.2356494414e+02  1  1.2100000000e+01  2.5619235434e-13
 2.1355288005e+00  3.0704756507e+05  3.0418088417e-01  0  8.7600000000e+00  2.5664861045e-13
-5.4208749478e+00  3.0754373854e+05 -1.7469163534e+00  0  8.7600000000e+00  2.5706334174e-13
 2.6588193533e+00  3.0783232804e+05  3.8595999502e+01  1  1.2100000000e+01  2.5730456201e-13
-3.1243391150e+02  3.0952270313e+05 -4.3367048111e+02  1  1.2100000000e+01  2.5871747800e-13
-3.1572080174e+02  3.1002505132e+05  8.7715160019e+01  0  8.7600000000e+00  2.5913737049e-13
-1.4747611809e+02  3.1072278757e+05 -5.1629933240e+01  0  8.7600000000e+00  2.5972057993e-13
 3.0711202081e+01  3.1077922836e+05 -2.2264016139e+01  1  1.2100000000e+01  2.5976775650e-13
-3.0029528888e+00  3.1118198089e+05 -1.4617448121e+00  2  1.6800000000e+01  2.6010440101e-13
 4.6374772330e+00  3.1185742753e+05  5.2206975314e+00  1  1.2100000000e+01  2.6066897947e-13
 1.0342452702e+01  3.1192728389e+05  2.6825121075e+01  0  8.7600000000e+00  2.6072736956e-13
 3.3047861529e+01  3.1224474785e+05 -2.8998943797e+01  2  1.6800000000e+01  2.6099272482e-13
 3.3073734251e-03  3.1344660850e+05 -2.9748437544e-03  1  1.2100000000e+01  2.6199731141e-13
-6.7482057041e+00  3.1460087435e+05 -2.8712058348e+00  0  8.7600000000e+00  2.6296211543e-13
 1.8310932729e+00  3.1472785730e+05  6.6789297808e-02  0  8.7600000000e+00  2.6306825533e-13
-5.7579529551e+00  3.1533356674e+05 -3.6232433772e+00  1  1.2100000000e+01  2.6357454329e-13
-2.3913222022e+00  3.1708913981e+05  6.7111722242e+00  0  8.7600000000e+00  2.6504195565e-13
-5.5025431999e+00  3.1772059979e+05  1.4582091544e+01  0  8.7600000000e+00  2.6556976744e-13
 5.3787364863e-01  3.1860082214e+05 -1.1146385407e-01  1  1.2100000000e+01  2.6630550961e-13
-1.1870079806e+01  3.1937043252e+05  6.4820075314e+01  2  1.6800000000e+01  2.6694879573e-13
 1.2431429582e+00  3.2011682402e+05 -1.9516550371e+00  0  8.7600000000e+00  2.6757267412e-13
 6.1659053790e+00  3.2069001825e+05 -5.8180823846e+00  1  1.2100000000e+01  2.6805178394e-13
 7.8319577703e+00  3.2135684976e+05 -3.8382226190e+00  0  8.7600000000e+00  2.6860916136e-13
 1.1695924315e+02  3.2170075950e+05 -1.8077921374e+02  0  8.7600000000e+00  2.6889662157e-13
-1.1331782152e+01  3.2190079226e+05  3.7623030018e+01  2  1.6800000000e+01  2.6906382084e-13
-2.9329200512e+00  3.2200437459e+05 -1.3052845133e+00  0  8.7600000000e+00  2.6915040111e-13
-4.0598527384e+01  3.2249843894e+05  5.5762734606e+01  0  8.7600000000e+00  2.6956336947e-13
 1.8010194398e-03  3.2269689511e+05 -2.6627449564e-04  0  8.7600000000e+00  2.6972925094e-13
-3.6900605689e+00  3.2374354275e+05 -1.2423660083e+01  0  8.7600000000e+00  2.7060410126e-13
 6.5712456980e-01  3.2449062534e+05  2.6312601082e+00  1  1.2100000000e+01  2.7122855730e-13
-3.8579440374e+00  3.2596107434e+05 -1.6920615136e+01  2  1.6800000000e+01  2.7245764600e-13
 4.7245517791e-03  3.2630085545e+05 -4.4582488385e-03  2  1.6800000000e+01  2.7274165526e-13
-2.4815077716e+00  3.2862614933e+05 -1.3840803375e-01  1  1.2100000000e+01  2.7468527414e-13
-1.2554755542e+01  3.2894123672e+05 -1.1142677753e+01  0  8.7600000000e+00  2.7494864291e-13
