 x                 y                 z               Event            Energy              Time
 3.3537991264e+01  7.6501310485e+05 -8.9375420684e+01 12  3.6686988080e-01  5.2509827629e-13
-1.7725383197e+01  7.6829604008e+05 -7.7464552020e+01  7  1.2100000000e+01  5.2735165420e-13
 9.8752758508e+00  7.6838290513e+05 -9.3675611137e-01  7  1.2100000000e+01  5.2741127760e-13
-1.3690665489e+02  7.7640457025e+05  2.2911562111e+02  7  1.6800000000e+01  5.3291727809e-13
-2.2476830888e+01  7.7945687372e+05  2.6343614313e+00 12  6.5849445480e-01  5.3501235239e-13
-6.6227734812e+00  7.8022982349e+05 -5.0989446595e+00  7  1.2100000000e+01  5.3554289832e-13
 2.2589899449e+00  7.8568123553e+05  7.5540071091e-01  7  1.6800000000e+01  5.3928469967e-13
-1.6321843849e+01  7.9014397337e+05 -3.8227226885e+00 12  1.0823762398e+00  5.4234788372e-13
-3.9678364464e+00  7.9286939957e+05 -1.5874679972e+01 12  6.5779297977e-01  5.4421859233e-13
 2.3232356169e+00  7.9810723838e+05 -2.4168001639e+00 12  8.2675836037e-01  5.4781379889e-13
 2.4725935761e+02  8.0013505024e+05 -1.5857538023e+02 12  1.2729433330e+00  5.4920567114e-13
-2.2058983296e+02  8.0848604168e+05  5.3867832456e+01 12  7.0967843849e-01  5.5493771832e-13
-5.3492010040e+01  8.1943049750e+05  1.1806109450e+01  7  1.2100000000e+01  5.6244989667e-13
 3.5607520386e+00  8.2635542304e+05  3.2260544069e+00  7  8.7600000000e+00  5.6720310474e-13
 9.0050854231e+00  8.3257582710e+05  7.3844367892e+00  7  8.7600000000e+00  5.7147273546e-13
-5.2224488529e+00  8.3623115545e+05 -5.8215628016e+00  3  8.7600000000e+00  5.7398172074e-13
-6.7475667989e+00  8.4034602191e+05 -6.1895375393e+00  7  1.2100000000e+01  5.7680612894e-13
-2.2388690574e+00  8.4092441678e+05 -2.7821363401e+01  1  8.0319143256e+00  5.7720313409e-13
-2.3871116571e+01  8.4880190582e+05  2.2175974697e+00  7  8.7600000000e+00  5.8261017338e-13
-1.1068969355e+01  8.5374095506e+05 -2.5028535437e+01  7  1.6800000000e+01  5.8600029340e-13
 1.0414654458e+00  8.6450810327e+05 -1.4132997593e+01  7  8.7600000000e+00  5.9339076937e-13
 1.4486196502e+01  8.7074250947e+05 -8.1226837361e+01  7  8.7600000000e+00  5.9767001103e-13
-1.0708664387e+00  8.7866315431e+05 -8.4559024445e-01 12  4.0886438815e-01  6.0310667209e-13
-3.8530301065e+01  8.7902775726e+05 -2.2154775037e+01  7  1.6800000000e+01  6.0335693235e-13
 1.1039019215e+01  8.7938277193e+05  3.0204185779e+00 12  1.1037604829e+00  6.0360061130e-13
 1.3481131526e+00  8.8241714785e+05 -5.2394415819e+01  7  1.6800000000e+01  6.0568338028e-13
 1.3234993215e+02  8.8814279245e+05 -3.7897805740e+01 12  1.0248607354e+00  6.0961341245e-13
 5.4880193480e+00  8.9431299877e+05 -1.5495241384e+01  7  8.7600000000e+00  6.1384858788e-13
 2.6672985595e+01  8.9463534517e+05 -7.2117799299e+01  7  8.7600000000e+00  6.1406984361e-13
-5.4556393782e+02  8.9705938262e+05 -1.0502990779e+03 12  7.6191357867e-01  6.1573368163e-13
-1.9196467179e+01  8.9868606410e+05  5.4601976785e+01 12  2.3321162093e+00  6.1685022151e-13
-2.3393906231e+01  8.9901696836e+05  4.3901849241e+01  7  1.2100000000e+01  6.1707735129e-13
-3.7504003474e+01  9.0320180507e+05  4.4253821994e+01 12  6.2959049352e-01  6.1994978645e-13
-5.9891770403e+01  9.0746195043e+05 -1.3273127207e+02  7  8.7600000000e+00  6.2287391281e-13
-5.6339678571e+00  9.0924710366e+05 -1.9730342939e+01  7  8.7600000000e+00  6.2409922631e-13
-4.7017080750e+01  9.1517475098e+05 -3.1690243113e+01  7  1.6800000000e+01  6.2816791137e-13
 2.8898869157e+00  9.2075144860e+05  2.8882580014e+00 12  1.4552787847e-01  6.3199570764e-13
 1.8647538837e+01  9.2293076487e+05 -6.1534660381e+01 12  1.0769936014e-01  6.3349157118e-13
 2.8194456700e+00  9.2329193494e+05 -2.3159602942e+00  7  1.2100000000e+01  6.3373947515e-13
 1.7411214737e+00  9.2547978009e+05 -4.5913477982e+00 12  8.3913433350e-01  6.3524119284e-13
-2.3856553068e+00  9.3105464920e+05  1.3903143028e+01  7  1.2100000000e+01  6.3906773404e-13
-1.7596915850e+01  9.3402485277e+05  3.5969653362e+00 12  1.9239264224e+00  6.4110645568e-13
-1.8017272272e+01  9.3679882003e+05  9.5200027724e+00  0  8.3031628328e+00  6.4301048245e-13
 7.3848806146e+01  9.4180697230e+05  4.3076303862e+02  7  8.7600000000e+00  6.4644803418e-13
-1.0501319261e+02  9.4595330097e+05 -1.3259211589e+02 12  3.0360651845e-01  6.4929403776e-13
 1.0676393517e+00  9.4620271084e+05  9.8042230164e+00 12  8.2166974176e-01  6.4946523051e-13
 4.6773664257e+01  9.5011270084e+05 -2.9454353953e+00  7  8.7600000000e+00  6.5214901330e-13
 3.8915208316e+00  9.5043474692e+05 -5.1065600987e+00  0  7.9464146726e+00  6.5237006291e-13
-3.7091716840e+01  9.5095540410e+05  1.6921340524e+01 12  5.5019521232e-01  6.5272743742e-13
 6.2990231327e-02  9.5160994403e+05 -4.5798268020e-01 12  1.8954497668e+00  6.5317670788e-13
-4.2941425217e+01  9.5669520104e+05  3.8005778782e+01 12  3.4655225734e-01  6.5666718363e-13
 3.2267997191e+01  9.5706821533e+05  1.8892952575e+01 12  3.4166662232e-01  6.5692321736e-13
-5.2436929361e+00  9.5841274304e+05 -5.8174630276e+00  7  8.7600000000e+00  6.5784608938e-13
 7.7753546180e+01  9.5913234072e+05  1.1301868023e+02 12  1.2757250662e+00  6.5834001490e-13
-1.3477199875e+00  9.7324141592e+05  3.0466320806e-01  7  1.2100000000e+01  6.6802436020e-13
 4.7340127270e+01  9.7540172788e+05 -2.0807397350e+02 12  9.8479182059e-01  6.6950717936e-13
-7.0460845901e+00  9.7981714094e+05  3.3214076384e+00 12  1.8241961113e-01  6.7253788011e-13
 2.4085475124e+02  9.8210273107e+05 -1.5879123391e+01 12  2.5230936727e+00  6.7410668909e-13
 4.6838144532e+02  9.8469344531e+05 -1.3062643735e+03  0  8.2785195051e+00  6.7588493260e-13
-8.1999931960e+00  9.8742624421e+05 -1.4318427102e+00 12  1.0608998931e+00  6.7776070176e-13
 9.3915097840e+00  1.0005086089e+06  3.0039756040e+01 12  1.0397556629e+00  6.8674032199e-13
 5.9353442873e+00  1.0019336883e+06 -3.1791327743e+00 12  1.2411805078e+00  6.8771848394e-13
-7.7808495015e+00  1.0163424969e+06 -4.0472213051e+00  8  1.7988222400e+01  6.9760856365e-13
 3.6565928645e+02  1.0174945729e+06 -5.4352777272e+02 12  3.0416776825e+00  6.9839933850e-13
-2.6391234368e+00  1.0211689698e+06 -6.9789949808e+00  7  1.2100000000e+01  7.0092141224e-13
-8.3393471189e+00  1.0217322981e+06  6.4440090158e+00 12  1.6089100672e+00  7.0130807588e-13
 6.6231955737e-02  1.0228485141e+06 -1.5372639851e+01  7  1.6800000000e+01  7.0207423672e-13
-9.5596206716e+00  1.0250189020e+06  5.7984970848e+00 12  3.7767771116e-01  7.0356397192e-13
 2.2536567493e-01  1.0285662556e+06 -4.0774005172e+00  7  1.2100000000e+01  7.0599884425e-13
-1.5526565978e+01  1.0298878931e+06 -4.5875630644e+00  7  1.2100000000e+01  7.0690600461e-13
-4.8479364935e-01  1.0307367227e+06  3.8683492776e+00 12  3.9666456871e-01  7.0748863384e-13
-7.1180507666e+00  1.0345081405e+06  2.4482156597e+01 12  7.1824707399e-01  7.1007730184e-13
-4.5086624292e+00  1.0386909887e+06  3.5145401524e+00  7  1.2100000000e+01  7.1294837210e-13
 1.3108988297e+01  1.0436680853e+06  1.8777293995e+01  7  1.6800000000e+01  7.1636460755e-13
 2.9290879036e+01  1.0443872097e+06  1.2710082509e+01 12  1.2132808119e+00  7.1685820818e-13
-6.3816471235e-02  1.0444464767e+06 -2.5211185499e-01 12  1.0700838424e+00  7.1689888854e-13
 1.0576335273e+00  1.0452079367e+06  2.7404367406e+00  7  8.7600000000e+00  7.1742154797e-13
 5.1180833859e+02  1.0476627261e+06 -5.4402203655e+01 12  2.9927924381e+00  7.1910649390e-13
 1.9947867048e+01  1.0506906727e+06  5.8638004901e+01 12  6.0199200751e-01  7.2118484985e-13
 5.5458455167e-01  1.0534506118e+06  2.3141819625e-01 12  4.8231344818e-01  7.2307924777e-13
-8.3613486131e+01  1.0558551056e+06 -5.9860294937e+00 12  5.0937707346e-01  7.2472967120e-13
 1.5570523200e+01  1.0644169760e+06 -4.8152347204e+00 12  2.0395811607e+00  7.3060646386e-13
-1.6152727434e+01  1.0692824709e+06  2.3989667454e+01 12  9.2478077121e-01  7.3394609686e-13
 5.4159055485e+01  1.0703680769e+06  5.5155871158e+01  7  1.2100000000e+01  7.3469124725e-13
 6.5641048854e+01  1.0740791863e+06 -1.1247909538e+03 12  1.7581093376e+00  7.3723852017e-13
 6.5477321360e-01  1.0751120886e+06 -3.4135689745e+00  0  9.0433958774e+00  7.3794749525e-13
 4.3106767647e+01  1.0753769673e+06 -3.3211271917e+01 12  1.1016482954e+00  7.3812930561e-13
 2.1916056522e-01  1.0795888606e+06 -1.1713135655e+01 12  8.9769982281e-01  7.4102031219e-13
-2.4597447445e+00  1.1008072127e+06 -1.2714434656e+00  1  8.1718273823e+00  7.5558440274e-13
-3.4937623804e+01  1.1060327980e+06 -5.9931944320e+01  7  1.6800000000e+01  7.5917119857e-13
-3.4937623804e+01  1.1060327980e+06 -5.9931944320e+01 12  2.7762826510e+00  7.5917119857e-13
 1.3273597740e+01  1.1115024139e+06  2.5631606343e+01 12  1.4692367936e+00  7.6292549494e-13
-2.5283004173e+01  1.1128515260e+06  4.1074378625e+01  7  8.7600000000e+00  7.6385151364e-13
 1.9233735612e+01  1.1140895726e+06  3.7505059089e+00  7  1.2100000000e+01  7.6470129792e-13
 4.9603556457e-01  1.1210143413e+06  4.2079529124e+00 12  9.9460573820e-01  7.6945439834e-13
 1.4803190472e+02  1.1210328503e+06  8.1002524396e+01 12  5.4948790939e-01  7.6946710275e-13
-4.6168152708e+01  1.1315143562e+06  5.1534133014e+01 12  1.1884442043e+00  7.7666151633e-13
-3.3067518023e+00  1.1317650150e+06  6.6373544359e+01 12  1.3859726235e+00  7.7683356635e-13
 9.8960176532e+00  1.1327765033e+06 -3.5515247482e+00 12  6.2611320476e-01  7.7752784302e-13
-1.6675531339e-01  1.1357810657e+06  8.7319258718e-01  7  1.2100000000e+01  7.7959014829e-13
 7.1224645584e-01  1.1373749503e+06 -6.2536931116e+00 12  1.2153675514e+00  7.8068417667e-13
-1.1885363137e+01  1.1375527063e+06 -2.1927386275e+01  7  1.2100000000e+01  7.8080618684e-13
 1.3232674476e+00  1.1375629195e+06  1.3284531678e+00 12  2.5372490340e-01  7.8081319711e-13
-4.6891209156e+01  1.1399071402e+06  5.8112238531e+01 12  3.7607786773e+00  7.8242224957e-13
 3.3052232253e+01  1.1462090469e+06 -3.2464919977e+01 12  2.1984115499e+00  7.8674782296e-13
-6.9397964035e-01  1.1463452182e+06 -1.9580422553e+00  7  1.2100000000e+01  7.8684128975e-13
 1.1838569659e+00  1.1523653806e+06 -4.2348256414e+00  7  1.6800000000e+01  7.9097347635e-13
 3.5083956394e+02  1.1533411858e+06 -2.9742722424e+02 12  1.4135938488e+00  7.9164326048e-13
 1.1445156435e+01  1.1586514900e+06 -4.1837734480e+01 12  2.0214160513e+00  7.9528820664e-13
-1.2982261790e+02  1.1607260929e+06  9.0886509224e+01 12  2.2582392086e+00  7.9671219584e-13
 4.5591902634e-01  1.1615158590e+06  1.0995235512e+00  7  8.7600000000e+00  7.9725428439e-13
 1.7946355894e+00  1.1655385147e+06  5.7986701418e+01 12  1.1847409778e+00  8.0001539992e-13
 5.6900317275e+00  1.1696639503e+06 -1.8527867449e+01  7  8.7600000000e+00  8.0284706265e-13
-8.8666018146e+01  1.1725180917e+06 -3.4073759927e+02  1  8.4612221025e+00  8.0480612025e-13
-1.3205785016e+02  1.1772129706e+06  3.9714992738e+01 12  2.5424324926e-01  8.0802864391e-13
-2.5206081830e+01  1.1786303930e+06 -2.5654733897e+00  7  1.2100000000e+01  8.0900155020e-13
 3.1798894935e-01  1.1807649955e+06  1.4155575507e+00  7  8.7600000000e+00  8.1046672259e-13
 1.6760642152e+00  1.1855691936e+06  2.5000077316e-02  7  8.7600000000e+00  8.1376428198e-13
-4.8292502417e+00  1.1899245709e+06  3.0635913096e+00  7  8.7600000000e+00  8.1675377473e-13
-1.5495960260e+00  1.1938176717e+06 -8.5111249580e-01  7  1.6800000000e+01  8.1942596488e-13
 2.1849773902e+01  1.1939496502e+06  1.0787018808e+01  7  8.7600000000e+00  8.1951655382e-13
 1.4727915460e+02  1.1991584706e+06 -4.2582866129e+02 12  2.4470231444e+00  8.2309184237e-13
 6.0567689069e+00  1.2008254674e+06 -6.2471763243e-01  7  1.6800000000e+01  8.2423605433e-13
 1.5774515344e-01  1.2035002257e+06  5.8014126454e+00 12  2.3895130534e-01  8.2607198498e-13
-3.8050007132e+01  1.2077567518e+06  2.7693295267e+01  2  9.5788577735e+00  8.2899362709e-13
 3.2201721782e-01  1.2112558268e+06  3.0092803541e-01 12  3.9292786635e+00  8.3139536140e-13
-5.9826185840e+01  1.2119523124e+06  1.9515873559e+01 12  5.6793845318e-01  8.3187342305e-13
-2.4707331546e+01  1.2124557519e+06  2.9854625607e+01 12  6.0491738507e-01  8.3221897950e-13
 4.3423046911e+00  1.2132292175e+06  3.1948606302e+01 12  5.0132197625e-01  8.3274987943e-13
-3.8414694463e+01  1.2137280579e+06 -6.2086118176e+00 12  5.3096042552e-01  8.3309227915e-13
 1.9824530273e+01  1.2159112002e+06 -9.5273917007e+01  7  1.2100000000e+01  8.3459076884e-13
 5.2460019179e-02  1.2217969118e+06 -7.0294485179e-01  7  8.7600000000e+00  8.3863066959e-13
 5.5636616828e-01  1.2220850536e+06 -1.1204760271e+01  7  8.7600000000e+00  8.3882844760e-13
-7.6812174527e+02  1.2229645668e+06  9.3155990302e+01 12  1.0196869913e+00  8.3943213773e-13
-9.8901983494e-01  1.2259181363e+06 -1.4555024056e+00 12  3.9798204701e-01  8.4145944188e-13
 4.4877401297e+00  1.2266472705e+06 -2.8736659036e+01  7  1.2100000000e+01  8.4195991323e-13
-1.3705365202e+01  1.2286691875e+06 -2.3111806165e+00  7  1.6800000000e+01  8.4334773928e-13
-4.0924584591e+02  1.2341566925e+06  4.8829156748e+02 12  4.5117327506e-01  8.4711431454e-13
-3.9962351472e+00  1.2347289501e+06 -1.8580394334e+00  4  1.0249480697e+01  8.4750710710e-13
-4.0893576825e+00  1.2384306062e+06 -6.5134123615e+00 12  4.7834933835e-01  8.5004789131e-13
 5.9737456427e-01  1.2461103254e+06 -3.3020861126e+00  7  1.2100000000e+01  8.5531918315e-13
-3.0131133226e+01  1.2548859126e+06 -2.3602957923e+01  7  8.7600000000e+00  8.6134266915e-13
-6.7701737938e+00  1.2554141637e+06  2.5459976414e-01 12  7.4612418176e-01  8.6170525604e-13
 1.7065098361e+00  1.2561944329e+06 -1.9459837324e+00 12  1.9752914412e-01  8.6224082597e-13
-2.2821397509e+00  1.2618872944e+06  1.5284562611e+00 12  8.9280422184e-01  8.6614835608e-13
-2.2322348748e+02  1.2638910595e+06  2.9559722823e+02  1  8.3872352963e+00  8.6752372287e-13
 1.0630216935e+00  1.2671522038e+06  6.0265130484e-01  7  8.7600000000e+00  8.6976214367e-13
 5.6702977455e-01  1.2681288571e+06 -1.1331091956e+01  7  1.2100000000e+01  8.7043250991e-13
 1.6543886029e+00  1.2700262030e+06 -8.4254050640e-01 12  5.8225592334e-01  8.7173483150e-13
 6.1048102376e+01  1.2700326924e+06 -7.8834733552e+01 12  7.9345337917e-01  8.7173928574e-13
-2.0029539223e+01  1.2712790938e+06 -4.2440011532e+01  7  8.7600000000e+00  8.7259480472e-13
-6.7612814984e+01  1.2735840562e+06  2.2913751969e+01 12  1.3440881525e+00  8.7417691066e-13
 1.6163422936e+01  1.2765859401e+06 -3.3929013362e+00 12  6.3905351655e-01  8.7623737739e-13
-2.9739216364e+00  1.2770557904e+06 -6.5021875895e+00  7  1.2100000000e+01  8.7655987850e-13
 6.9469233178e+01  1.2772898169e+06 -4.3002451359e+01  7  8.7600000000e+00  8.7672051225e-13
 3.2021022152e+00  1.2813030621e+06  2.4437915558e+01 12  5.5132829309e-01  8.7947516851e-13
 1.6122368506e+01  1.2822939547e+06  8.6768997440e+00  7  8.7600000000e+00  8.8015530852e-13
-1.9560626465e+01  1.2956977904e+06  1.4820247764e+01  0  8.1184501984e+00  8.8935558359e-13
 1.0816247513e+00  1.2993695468e+06  2.9068737538e-01 12  4.4091988112e-01  8.9187584497e-13
-1.6456418375e+01  1.3004930380e+06 -3.2701337376e+01  7  1.6800000000e+01  8.9264699946e-13
-1.0500105246e+02  1.3031380953e+06 -1.1689276956e+01 12  1.9533191905e+00  8.9446254355e-13
 3.3409706114e+02  1.3072608874e+06  5.6254833519e+01  7  8.7600000000e+00  8.9729239187e-13
-3.0025541181e+02  1.3138340929e+06  3.6541195146e+02  7  1.2100000000e+01  9.0180418234e-13
 1.4456294653e+00  1.3141626833e+06 -9.9935133963e+00 12  2.3490885807e+00  9.0202972390e-13
 3.7651811188e+02  1.3150872216e+06  5.5946542159e+02  2  1.0924496400e+01  9.0266431890e-13
 3.7926624674e+00  1.3197178101e+06 -3.6775682937e+00 12  8.7694879559e-01  9.0584271414e-13
-4.5825577339e+00  1.3200701463e+06  1.7747896261e+00 12  1.5936023799e+00  9.0608455461e-13
 1.4918444606e+02  1.3203378422e+06 -3.6012508502e+01 12  1.5674106459e+00  9.0626829874e-13
 1.4711746516e-01  1.3211007227e+06  5.0168100795e-01 12  1.4769212330e+00  9.0679193323e-13
-1.6668112491e+01  1.3252543867e+06 -1.1209407133e+01 12  1.9278945676e+00  9.0964297172e-13
 3.7050286284e+01  1.3357173550e+06 -4.6107157848e+01 12  6.8990034343e-01  9.1682466129e-13
 1.3371810735e+00  1.3366853921e+06 -4.4230914939e+00 12  8.6681921965e-01  9.1748911341e-13
-2.0334880719e+02  1.3391413301e+06 -1.4965410466e+02 12  7.7487684661e-01  9.1917484771e-13
-4.6475989110e+02  1.3398737392e+06  1.2756920046e+02 12  3.6005225199e-01  9.1967756690e-13
-7.6375792723e+01  1.3450387439e+06 -4.9583613011e+00 12  9.7706873769e-01  9.2322278071e-13
 2.4799454060e-01  1.3454244921e+06  6.6451228885e+00  7  1.2100000000e+01  9.2348755492e-13
 3.8719489059e+00  1.3499919902e+06  1.8895974537e+00  2  7.9929561577e+00  9.2662264551e-13
 2.0766656397e+00  1.3655884090e+06  1.1717614650e+01  7  8.7600000000e+00  9.3732789041e-13
 2.6129337050e-01  1.3660525258e+06  2.2389946143e+00 12  3.1383669469e+00  9.3764645610e-13
 1.5487876189e+02  1.3670119569e+06 -1.2186506365e+02  7  8.7600000000e+00  9.3830500118e-13
-1.3131287110e+02  1.3728269334e+06  5.9712444498e-01  0  7.6353755800e+00  9.4229634999e-13
 1.9533520853e+01  1.3763617830e+06 -3.4327822541e+01  7  1.2100000000e+01  9.4472263965e-13
-3.2663116288e+01  1.3792444643e+06  9.1331054716e-01 12  9.3091582959e-01  9.4670128683e-13
 3.2842925152e+00  1.3811178877e+06  5.5553910027e+00 12  9.1848698490e-01  9.4798718815e-13
 1.5599345567e+02  1.3823604421e+06  3.5010404404e+00 12  6.9849994103e-01  9.4884006658e-13
-1.1496930663e+01  1.3826060527e+06  1.7915790575e+01  7  8.7600000000e+00  9.4900865157e-13
 3.8119695611e+00  1.3862584456e+06  3.3300274096e+00  7  1.2100000000e+01  9.5151562195e-13
 1.3960109648e+00  1.3868090219e+06  1.4086608204e-02  7  1.6800000000e+01  9.5189353270e-13
-6.5545102670e+01  1.3886228924e+06 -3.3427103163e+01 12  1.7240398314e+00  9.5313855746e-13
 2.2661419223e-01  1.3895141936e+06  8.1902506288e+00 12  4.1567902519e-01  9.5375033881e-13
-7.6140256770e+00  1.3906340921e+06  1.1348362109e+01 12  9.1211855728e-01  9.5451902729e-13
 7.6217181192e-01  1.3949484449e+06  5.9428734329e-01 12  2.9158129259e+00  9.5748036119e-13
-1.3407281779e+02  1.3979963443e+06 -4.3237596918e+01 12  1.3076992879e+00  9.5957241252e-13
-1.4604125498e+01  1.4001676761e+06  3.8862537515e+01 12  2.1103345653e+00  9.6106279562e-13
-6.6473524634e+00  1.4016566850e+06  1.3005922457e+01  7  1.2100000000e+01  9.6208483825e-13
 2.6848323366e+00  1.4037067388e+06  1.2384629110e+01 12  1.6329069922e+00  9.6349197719e-13
-4.3586791159e+00  1.4037297707e+06 -6.3798583711e+00  7  1.6800000000e+01  9.6350778610e-13
 6.3354441087e+00  1.4058961006e+06 -1.8282775074e+00 12  1.9708967151e+00  9.6499473588e-13
 9.0868849800e-01  1.4125913410e+06  5.1325102066e+00 12  5.2948922793e-01  9.6959029010e-13
-1.3289775955e-01  1.4160217983e+06  2.2477309219e-01  7  1.2100000000e+01  9.7194492586e-13
 2.7171163663e+00  1.4172885486e+06  2.3689766987e+00 12  3.7494452819e+00  9.7281441214e-13
-1.0012219895e+01  1.4248352518e+06 -5.4087676112e+00  7  8.7600000000e+00  9.7799440297e-13
 9.3146356777e+00  1.4252389986e+06 -2.2586675027e+00  7  8.7600000000e+00  9.7827153117e-13
 5.0245558721e+00  1.4268778929e+06  1.6035031870e+00 12  2.4238192104e+00  9.7939645384e-13
 2.9227807295e+00  1.4368073071e+06 -5.9046475262e+00 12  1.2240530733e+00  9.8621191656e-13
-1.5567217591e+00  1.4376602450e+06  7.9388534887e-01  7  1.2100000000e+01  9.8679736565e-13
 1.0508992727e+02  1.4382930395e+06  2.9599761098e+01 12  5.3520704684e-01  9.8723171024e-13
 1.6001169848e+01  1.4392996083e+06  1.7537460353e+01 12  2.2288940615e+00  9.8792261019e-13
-1.9115282600e+01  1.4394555301e+06  2.1339768258e+02  7  1.6800000000e+01  9.8802963354e-13
-3.3838558026e+01  1.4394660784e+06  1.2895317976e+02 12  1.2175268770e+00  9.8803687382e-13
-2.5128247904e+01  1.4420883453e+06 -1.4115659207e+02 12  3.4146752651e-01  9.8983677479e-13
 3.2020951377e+02  1.4442229260e+06 -2.8721878978e+02 12  7.3020718817e-01  9.9130193226e-13
 1.3829342502e+01  1.4463380582e+06 -7.4645220730e+01 12  1.2502228626e+00  9.9275374040e-13
-2.3319638708e+00  1.4529848346e+06  1.8644757085e+00 12  1.6559284078e+00  9.9731602938e-13
-3.0561034502e+01  1.4571979500e+06  6.2945904900e+00  7  1.2100000000e+01  1.0002078748e-12
-2.4992252634e-01  1.4589280546e+06  2.6862564973e+00  7  1.6800000000e+01  1.0013954034e-12
 3.5349175861e+00  1.4593423000e+06  1.2440471350e+01  7  8.7600000000e+00  1.0016797377e-12
