 x                 y                 z               Event            Energy              Time
 2.1119724818e+01  2.6922056008e+05  1.3757243968e+01  0  8.7600000000e+00  1.8479062796e-13
 5.1703443627e+00  2.7098297328e+05  2.5943822278e+00  0  8.7600000000e+00  1.8600033290e-13
 2.1156259755e+01  2.7137966409e+05 -3.1371028780e+01  0  8.7600000000e+00  1.8627261798e-13
-6.7568277307e+01  2.7233222982e+05 -2.8795288438e+02  0  8.7600000000e+00  1.8692645074e-13
-2.8396987346e-03  2.7419378776e+05  3.1833672655e-03  0  8.7600000000e+00  1.8820420776e-13
-5.2088323391e+01  2.7529822761e+05  6.7048310665e+00  3  3.2200000000e+01  1.8896228557e-13
 2.8536308174e-03  2.7533005861e+05  9.7314849774e-04  1  1.2100000000e+01  1.8898413409e-13
-2.4244099308e+00  2.7687477988e+05  1.0196871223e+01  1  1.2100000000e+01  1.9004441721e-13
-8.6185566616e+00  2.7698206568e+05  6.4087817855e+00  1  1.2100000000e+01  1.9011805723e-13
-4.2931984781e-03  2.7725912683e+05  4.2131789258e-03  2  1.6800000000e+01  1.9030822957e-13
-3.1671276553e+00  2.7784159077e+05 -5.9222339425e+00  2  1.6800000000e+01  1.9070802771e-13
-2.4523467296e+00  2.7786283394e+05 -1.1262000170e+01  1  1.2100000000e+01  1.9072260883e-13
 8.9820560343e-04  2.7886893804e+05 -3.8584232278e-03  1  1.2100000000e+01  1.9141318985e-13
 1.4808096255e-03  2.7937184824e+05 -2.0326248589e-03  4  4.0000000000e+01  1.9175838299e-13
 8.5013700486e+01  2.7961030686e+05 -1.6723320488e+01  1  1.2100000000e+01  1.9192205890e-13
 1.2391433336e+02  2.7981249608e+05  1.1380110148e+01  0  8.7600000000e+00  1.9206083980e-13
-2.9203879054e+00  2.8660383476e+05  3.9877237501e+00  2  1.6800000000e+01  1.9672235502e-13
-1.4597435477e+01  2.8677341392e+05  1.8669242616e+01  0  8.7600000000e+00  1.9683875267e-13
 5.2565551102e+00  2.8689339032e+05  5.4675465580e+00  3  3.2200000000e+01  1.9692110342e-13
-1.3313817658e+00  2.8732182770e+05 -1.7986411163e+00  1  1.2100000000e+01  1.9721517907e-13
-6.2867270914e+00  2.9130916296e+05 -3.4680492397e+01  3  3.2200000000e+01  1.9995205098e-13
-4.7999744035e+01  2.9134146847e+05  3.8530141516e+01  0  8.7600000000e+00  1.9997422520e-13
-5.7701302766e+00  2.9462374019e+05 -1.6926661379e+01  0  8.7600000000e+00  2.0222714767e-13
 3.6106113047e+00  2.9464296223e+05  5.2472749357e+00  0  8.7600000000e+00  2.0224034151e-13
-2.3260037402e-03  2.9579496377e+05 -3.1448620083e-03  3  3.2200000000e+01  2.0303106525e-13
-1.7725809928e+01  2.9616920881e+05 -7.9431584618e+00  0  8.7600000000e+00  2.0328794376e-13
 5.9924149870e+01  2.9618179267e+05 -9.7189530992e+00  0  8.7600000000e+00  2.0329658122e-13
 2.2726087890e+01  2.9759046826e+05  1.2449434377e+01  3  3.2200000000e+01  2.0426348377e-13
 3.1615233566e+00  3.0011679190e+05 -4.4618520045e-01  0  8.7600000000e+00  2.0599753013e-13
 2.6098565669e+01  3.0063431002e+05 -1.7821054773e+01  1  1.2100000000e+01  2.0635275002e-13
 6.0694049897e+00  3.0104916979e+05  1.4628440876e+01  2  1.6800000000e+01  2.0663750612e-13
-1.2948728553e+00  3.0291619103e+05  8.3993591560e+00  3  3.2200000000e+01  2.0791901310e-13
-2.7918654126e+02  3.0336884058e+05 -6.0626747395e+02  0  8.7600000000e+00  2.0822970778e-13
 4.3042256866e-03  3.0395474196e+05  1.1211149144e-03  0  8.7600000000e+00  2.0863186534e-13
 1.2270579079e+00  3.0479225103e+05  6.0148527443e-02  1  1.2100000000e+01  2.0920672421e-13
 3.6344443411e+00  3.0571306269e+05  6.1865361206e-01  2  1.6800000000e+01  2.0983876125e-13
-1.9967107098e+00  3.0735717813e+05  4.8011202391e+00  0  8.7600000000e+00  2.1096726764e-13
 3.6610315626e+01  3.1115013410e+05 -4.9817135251e+01  0  8.7600000000e+00  2.1357071931e-13
-1.3729394160e+02  3.1199615197e+05  1.1089828108e+02  0  8.7600000000e+00  2.1415141854e-13
-1.2617649160e+00  3.1208169148e+05 -6.4481913709e+00  0  8.7600000000e+00  2.1421013211e-13
 2.2219285054e+01  3.1300354230e+05 -3.0030875912e+01  2  1.6800000000e+01  2.1484288242e-13
 2.5783656806e-03  3.1410441255e+05  4.5919932609e-03  1  1.2100000000e+01  2.1559851009e-13
 7.1374492600e+00  3.1461255877e+05  3.7418454438e+00  0  8.7600000000e+00  2.1594729719e-13
-2.9353770566e+02  3.1471868324e+05 -1.2704999748e+02  2  1.6800000000e+01  2.1602014010e-13
 1.7238401270e+02  3.1618016139e+05 -1.8452637060e+01  0  8.7600000000e+00  2.1702328587e-13
-1.2303740961e+01  3.1623321891e+05 -2.9938921878e+01  2  1.6800000000e+01  2.1705970408e-13
-2.3692634038e-03  3.1759162515e+05 -2.1002691482e-04  3  3.2200000000e+01  2.1799210219e-13
-3.3384687137e+01  3.1846396523e+05 -2.7969801087e+01  0  8.7600000000e+00  2.1859086876e-13
 9.9460330251e+00  3.1963718742e+05  2.4076726053e-01  2  1.6800000000e+01  2.1939615817e-13
 3.7699946036e+01  3.1964233863e+05 -6.8684103849e+00  2  1.6800000000e+01  2.1939969391e-13
 7.7386626621e+01  3.2027071548e+05  5.3120833307e+01  0  8.7600000000e+00  2.1983100627e-13
-6.3320952901e+00  3.2229748570e+05  1.0468861093e+01  0  8.7600000000e+00  2.2122216354e-13
 4.2842423743e+01  3.2270957956e+05  6.9528905335e+01  0  8.7600000000e+00  2.2150502115e-13
-7.1375896149e+00  3.2286532059e+05  1.2832296052e+01  3  3.2200000000e+01  2.2161192043e-13
-2.7273169690e+00  3.2342724866e+05 -4.8397871127e+00  1  1.2100000000e+01  2.2199762292e-13
 1.0390073163e+00  3.2436240870e+05 -1.5551511354e+00  0  8.7600000000e+00  2.2263950855e-13
-3.4401721085e+01  3.2622149137e+05 -5.6338050404e+00  0  8.7600000000e+00  2.2391556657e-13
 7.7642665746e-05  3.2627380261e+05  4.9402832007e-03  2  1.6800000000e+01  2.2395147254e-13
 2.0592400165e+01  3.2677242598e+05 -1.7884903542e+01  2  1.6800000000e+01  2.2429372325e-13
 1.3397537574e-03  3.2715664437e+05 -2.7585995606e-03  1  1.2100000000e+01  2.2455744738e-13
-3.9750790192e+01  3.2845221777e+05 -1.0301154212e+02  0  8.7600000000e+00  2.2544671758e-13
-3.7828149268e-03  3.3028953710e+05  2.2295247285e-03  1  1.2100000000e+01  2.2670783743e-13
-5.3453920203e+01  3.3192452988e+05 -3.7348879062e+01  2  1.6800000000e+01  2.2783008212e-13
 4.6035527545e+01  3.3240167302e+05 -2.2418768824e+01  0  8.7600000000e+00  2.2815758898e-13
 1.6221116188e-03  3.3316861657e+05  2.8299773148e-03  2  1.6800000000e+01  2.2868401229e-13
 8.6367882818e-01  3.3519617287e+05 -3.6275804931e+00  0  8.7600000000e+00  2.3007570913e-13
 4.0701434486e+02  3.3788462490e+05 -3.1268753390e+02  0  8.7600000000e+00  2.3192103900e-13
 3.6162185018e+01  3.3840480081e+05 -3.6780264478e+01  2  1.6800000000e+01  2.3227808317e-13
 3.1121289101e+00  3.3888575417e+05 -5.0522560812e+00  1  1.2100000000e+01  2.3260820533e-13
-2.2731444215e-01  3.4007173246e+05 -4.2044300861e-01  1  1.2100000000e+01  2.3342225041e-13
-1.2456287654e+01  3.4501586633e+05  2.4898308247e+01  1  1.2100000000e+01  2.3681586048e-13
 3.4287305169e-03  3.4622880397e+05 -3.3262025604e-03  0  8.7600000000e+00  2.3764841022e-13
-6.5536562315e+00  3.4630404989e+05 -6.9491746563e+00  0  8.7600000000e+00  2.3770005836e-13
 1.5092180907e+00  3.4696234353e+05  2.9421372397e-01  0  8.7600000000e+00  2.3815190533e-13
 2.1753394687e+00  3.4754854430e+05  1.1192400791e+01  1  1.2100000000e+01  2.3855426840e-13
-3.5360269592e+01  3.4781527285e+05  2.8423178837e+01  2  1.6800000000e+01  2.3873734852e-13
 2.5376985542e+02  3.4897051220e+05  1.9468211436e+01  0  8.7600000000e+00  2.3953029467e-13
-1.3849224853e+02  3.4914409022e+05 -1.1881493107e+02  3  3.2200000000e+01  2.3964943710e-13
-7.0266540521e+01  3.5415746967e+05 -3.7196054387e+01  0  8.7600000000e+00  2.4309057673e-13
-3.4864321065e-03  3.5520112647e+05  3.5355867159e-03  1  1.2100000000e+01  2.4380693358e-13
-4.8503717714e+01  3.5683232266e+05  1.2531199341e+02  1  1.2100000000e+01  2.4492657233e-13
-2.1299012532e+01  3.5870947938e+05  3.4396865477e+00  0  8.7600000000e+00  2.4621503621e-13
-2.2845386782e+00  3.5878717196e+05 -1.2344149626e+00  1  1.2100000000e+01  2.4626836372e-13
 7.2470262284e+01  3.5889920302e+05 -7.1848589382e+01  1  1.2100000000e+01  2.4634526085e-13
 2.6059345564e-03  3.5931994700e+05 -2.0579107511e-03  3  3.2200000000e+01  2.4663405582e-13
 4.7612623029e+02  3.5993760409e+05  4.6870251248e+01  0  8.7600000000e+00  2.4705801022e-13
 2.6940060489e-03  3.6030652577e+05 -1.8403356042e-03  3  3.2200000000e+01  2.4731123483e-13
-5.2049970046e-04  3.6066206169e+05  1.9615344177e-03  0  8.7600000000e+00  2.4755527156e-13
-1.1076489522e+00  3.6258015637e+05 -1.5376466778e+01  3  3.2200000000e+01  2.4887183490e-13
 9.4311462435e+00  3.6387700649e+05  2.5790822928e+00  1  1.2100000000e+01  2.4976198143e-13
-1.2238196802e+02  3.6393736323e+05  3.4031401781e+01  1  1.2100000000e+01  2.4980340977e-13
 5.9211531189e+01  3.6818353620e+05  5.7923798843e+01  2  1.6800000000e+01  2.5271794560e-13
-9.9806841545e+00  3.7157013774e+05  2.9718899676e+00  1  1.2100000000e+01  2.5504247916e-13
 1.4915968530e+02  3.7187154150e+05  8.3072357568e+01  1  1.2100000000e+01  2.5524936005e-13
 7.3613255953e+01  3.7467064453e+05 -2.1571853799e+01  1  1.2100000000e+01  2.5717063979e-13
-1.1388276269e+01  3.7486289832e+05 -2.8619867812e+00  2  1.6800000000e+01  2.5730260110e-13
 7.8569082326e+00  3.7619109755e+05 -2.8125684924e+00  0  8.7600000000e+00  2.5821426539e-13
-2.2994884144e+00  3.7792355569e+05 -5.4958819204e+00  3  3.2200000000e+01  2.5940340944e-13
 1.1124476702e+01  3.7942942445e+05 -2.7448129159e+02  0  8.7600000000e+00  2.6043702453e-13
 9.2719334981e-01  3.8132342423e+05 -8.4837113567e-01  1  1.2100000000e+01  2.6173704934e-13
-1.0614169447e+02  3.8270001157e+05  4.6567075477e+02  0  8.7600000000e+00  2.6268192680e-13
-2.2209558527e+01  3.8306143768e+05 -8.9308069648e+00  2  1.6800000000e+01  2.6293000651e-13
-2.4910420168e-03  3.8308128530e+05  3.0568241738e-03  2  1.6800000000e+01  2.6294362974e-13
 2.7522796110e+01  3.8786482871e+05  4.4385107162e+01  1  1.2100000000e+01  2.6622701193e-13
-9.7684379038e+01  3.9010035315e+05 -4.9518212588e+01  0  8.7600000000e+00  2.6776145627e-13
-1.0750246079e+02  3.9045005658e+05  1.5856678496e+01  2  1.6800000000e+01  2.6800148963e-13
 9.5758431397e+01  3.9057226981e+05  3.9257526012e+01  1  1.2100000000e+01  2.6808537572e-13
 5.5982514710e+00  3.9156053970e+05 -3.7228526259e+00  0  8.7600000000e+00  2.6876371549e-13
-2.9086234287e+01  3.9282158132e+05 -1.4468934391e+01  1  1.2100000000e+01  2.6962928338e-13
-2.0203169931e+00  3.9306484659e+05 -7.1978199708e+00  0  8.7600000000e+00  2.6979625853e-13
 7.7996100344e+01  3.9385112352e+05  4.9187136296e+00  1  1.2100000000e+01  2.7033595211e-13
-4.0812664656e+01  3.9393211901e+05 -3.3685003521e+01  0  8.7600000000e+00  2.7039154671e-13
-6.6777654482e+01  3.9412256876e+05  7.2187211782e+00  2  1.6800000000e+01  2.7052226974e-13
-7.6317210954e+01  3.9529346159e+05 -9.4522992389e+01  1  1.2100000000e+01  2.7132596029e-13
 5.4105507421e+02  3.9541514403e+05  9.0626023799e+01  0  8.7600000000e+00  2.7140948205e-13
 4.6834293797e+00  3.9629265771e+05  5.0708865364e+00  2  1.6800000000e+01  2.7201179973e-13
-7.4928963348e-01  3.9687838342e+05  8.1979614434e+00  0  8.7600000000e+00  2.7241383671e-13
 6.1306119684e+01  3.9784604111e+05  1.2872593816e+01  0  8.7600000000e+00  2.7307802845e-13
 5.0081988849e+00  3.9874675631e+05  5.4005048194e+00  0  8.7600000000e+00  2.7369627146e-13
-1.8488482680e+02  3.9875938370e+05  2.4496709986e+02  0  8.7600000000e+00  2.7370493879e-13
-3.9561108635e-03  4.0016215249e+05 -3.5528217692e-04  1  1.2100000000e+01  2.7466778697e-13
-2.2066323105e+02  4.0096395155e+05  1.0045246701e+02  2  1.6800000000e+01  2.7521813480e-13
 5.4654242231e+02  4.0179553284e+05 -2.6929539786e+02  0  8.7600000000e+00  2.7578892489e-13
 2.4435605979e+02  4.0228745955e+05  9.7679697163e+01  1  1.2100000000e+01  2.7612657906e-13
 1.2968721179e+00  4.0285857675e+05 -2.1483938103e-01  0  8.7600000000e+00  2.7651858890e-13
 1.0778506483e+00  4.0336696290e+05 -3.8133232404e+00  2  1.6800000000e+01  2.7686754068e-13
 1.7800480479e+01  4.0382734906e+05  8.1668966497e+00  1  1.2100000000e+01  2.7718354570e-13
 1.1909318258e+01  4.0465156641e+05  3.4511392545e+01  0  8.7600000000e+00  2.7774928125e-13
-1.2275474454e-03  4.0472993864e+05 -1.3899155177e-03  3  3.2200000000e+01  2.7780307526e-13
 1.1186472258e+01  4.0534604207e+05 -8.3069680955e+01  2  1.6800000000e+01  2.7822596325e-13
-4.3128740979e+00  4.0837862668e+05  1.6384418989e+01  2  1.6800000000e+01  2.8030750269e-13
-2.0074002214e+00  4.0938380805e+05 -3.0829927195e+00  3  3.2200000000e+01  2.8099745035e-13
-5.4691152036e+01  4.1130204354e+05 -1.5170984014e+02  0  8.7600000000e+00  2.8231411035e-13
 1.5423820248e+00  4.1197885696e+05 -9.6127635775e-02  2  1.6800000000e+01  2.8277866913e-13
-3.5731210074e+02  4.1224835773e+05 -1.8295342575e+02  1  1.2100000000e+01  2.8296365210e-13
 5.7688658502e+00  4.1251352670e+05 -1.6458671898e+01  0  8.7600000000e+00  2.8314566175e-13
-1.0220556994e+01  4.1263256333e+05 -2.1333431185e+00  2  1.6800000000e+01  2.8322736745e-13
-3.1010620078e-04  4.1340471126e+05 -1.9549164441e-03  1  1.2100000000e+01  2.8375736300e-13
-7.3719076313e+00  4.1386265564e+05  1.8714848280e+01  3  3.2200000000e+01  2.8407169200e-13
 1.0753195331e+01  4.1402431072e+05 -1.4079863053e+01  2  1.6800000000e+01  2.8418265063e-13
 3.7193236680e-03  4.1436647026e+05  6.7288862340e-04  0  8.7600000000e+00  2.8441750593e-13
-7.6090654627e-04  4.1622018965e+05  1.4436769190e-03  3  3.2200000000e+01  2.8568988264e-13
-2.2484871603e+00  4.1632325229e+05  1.7689697560e+00  0  8.7600000000e+00  2.8576062393e-13
-1.4025621250e+01  4.1785313301e+05  8.8469272905e+01  1  1.2100000000e+01  2.8681072062e-13
-3.8475859200e+00  4.1905399434e+05  2.1782705949e+00  1  1.2100000000e+01  2.8763498129e-13
 5.9784545745e+00  4.2172232618e+05 -2.3821910677e+01  2  1.6800000000e+01  2.8946650083e-13
-1.2983703030e+01  4.2308817817e+05  2.5454707284e+01  0  8.7600000000e+00  2.9040400964e-13
 2.0624983353e+00  4.2404190851e+05 -7.4015680943e+00  2  1.6800000000e+01  2.9105864177e-13
 3.8779768203e-03  4.2502124905e+05 -2.8435815255e-03  3  3.2200000000e+01  2.9173085252e-13
-4.4862547540e+00  4.2811952277e+05 -7.7444677477e-01  0  8.7600000000e+00  2.9385748039e-13
-5.6950934506e+00  4.2984544439e+05 -4.2231033217e+00  2  1.6800000000e+01  2.9504213783e-13
 1.4369808801e-01  4.3617377503e+05 -1.1811939740e+00  0  8.7600000000e+00  2.9938584840e-13
-3.3502952579e+01  4.3646975685e+05  8.6077440219e+00  2  1.6800000000e+01  2.9958900772e-13
 7.8302218263e+00  4.3742721381e+05  1.6564442083e+01  1  1.2100000000e+01  3.0024619777e-13
-3.4381949954e+00  4.3890974182e+05 -1.2233329530e+00  1  1.2100000000e+01  3.0126379198e-13
-2.5573915646e+00  4.3898799873e+05  3.7924915611e+00  2  1.6800000000e+01  3.0131750683e-13
 1.0278968079e+00  4.4062737118e+05 -9.6560015851e-01  1  1.2100000000e+01  3.0244275768e-13
-2.5685482335e+00  4.4184054771e+05  3.9153808297e+00  0  8.7600000000e+00  3.0327547140e-13
 2.2876092301e+02  4.4410700531e+05 -9.9502921836e+01  0  8.7600000000e+00  3.0483114799e-13
 2.4223660718e-02  4.4420837407e+05  2.0408518628e+01  1  1.2100000000e+01  3.0490072661e-13
 4.7359529518e+02  4.4455803403e+05 -5.9132795650e+01  0  8.7600000000e+00  3.0514073014e-13
-1.1265099925e+01  4.4468873719e+05 -4.0105975506e-01  1  1.2100000000e+01  3.0523044364e-13
 4.5258643900e+00  4.4546303991e+05  4.0176839777e+00  1  1.2100000000e+01  3.0576191823e-13
-4.2567035605e+01  4.4740275654e+05 -5.2011956247e+01  0  8.7600000000e+00  3.0709332269e-13
-3.4462435985e+01  4.4756521195e+05 -1.3686649309e+02  0  8.7600000000e+00  3.0720483065e-13
 3.9009544265e-01  4.4772096887e+05 -1.2959526885e+00  1  1.2100000000e+01  3.0731174084e-13
-1.6162466380e+02  4.4854902361e+05 -8.1594127144e+01  1  1.2100000000e+01  3.0788011034e-13
-5.8267519390e+01  4.5210291315e+05  6.1523154871e+01  0  8.7600000000e+00  3.1031946890e-13
 1.6603098236e+01  4.5324948384e+05  1.9544627765e+02  0  8.7600000000e+00  3.1110646496e-13
-1.3263769229e+00  4.5467963109e+05 -5.1999611793e+01  0  8.7600000000e+00  3.1208810547e-13
-2.0746996845e-03  4.5484201548e+05  5.2240182437e-04  1  1.2100000000e+01  3.1219956469e-13
-9.6556832062e-01  4.5490629729e+05 -3.0603012125e-02  1  1.2100000000e+01  3.1224368715e-13
 6.3922757453e-01  4.5619390470e+05 -5.3281642490e-02  2  1.6800000000e+01  3.1312748957e-13
-2.2922163618e+01  4.6038781889e+05 -3.3382762704e+01  0  8.7600000000e+00  3.1600615544e-13
 1.6872571634e+01  4.6246970041e+05  1.5375595991e+01  1  1.2100000000e+01  3.1743514063e-13
-1.0699901969e+02  4.6267730897e+05 -2.0476940203e+02  0  8.7600000000e+00  3.1757764132e-13
-4.2454616992e+00  4.6296698029e+05  4.9539523827e+00  1  1.2100000000e+01  3.1777646917e-13
-2.6138549403e+00  4.6323074270e+05  1.7099956348e+00  2  1.6800000000e+01  3.1795751338e-13
-3.4410528092e+01  4.6646883667e+05  8.1301140646e+00  1  1.2100000000e+01  3.2018011263e-13
 2.5861133806e+02  4.6848014222e+05  1.1790723002e+02  0  8.7600000000e+00  3.2156065510e-13
-8.5777624969e+00  4.6926984520e+05 -3.1194927862e+00  3  3.2200000000e+01  3.2210270029e-13
-2.5406180230e+00  4.7083321235e+05  3.8397218124e+00  0  8.7600000000e+00  3.2317578177e-13
-3.3142097536e+00  4.7194945338e+05  2.0630930551e+01  1  1.2100000000e+01  3.2394195981e-13
 2.1611741289e+00  4.7201867937e+05 -2.1426217658e+00  0  8.7600000000e+00  3.2398947592e-13
-4.2623718942e+00  4.7443673664e+05 -7.6336071476e+00  0  8.7600000000e+00  3.2564920919e-13
 1.2956320447e+01  4.7447284843e+05 -4.2158116769e+01  0  8.7600000000e+00  3.2567399601e-13
 7.8480526518e+00  4.7453033117e+05 -2.7739556173e+01  1  1.2100000000e+01  3.2571345166e-13
-5.6861937678e-01  4.7478780139e+05 -2.5960253640e+00  0  8.7600000000e+00  3.2589017696e-13
 1.1192151959e-02  4.7760246333e+05 -8.0044356069e-01  0  8.7600000000e+00  3.2782213619e-13
 5.7223069665e+01  4.7801750356e+05 -1.5753535122e+02  1  1.2100000000e+01  3.2810701616e-13
-1.1900112199e+01  4.7820064497e+05  1.1104632497e+01  0  8.7600000000e+00  3.2823272282e-13
 7.4622058344e-06  4.7854701294e+05 -4.5827065406e-03  3  3.2200000000e+01  3.2847046675e-13
 1.5589934830e+00  4.7980915687e+05  1.0662174772e+01  1  1.2100000000e+01  3.2933679126e-13
-1.5488283460e-03  4.7999451257e+05 -1.1580108694e-03  1  1.2100000000e+01  3.2946401778e-13
 1.2443097860e+01  4.8027168587e+05 -6.6591956305e+00  0  8.7600000000e+00  3.2965426710e-13
 3.1411799735e+00  4.8067301264e+05 -4.7022746139e-01  2  1.6800000000e+01  3.2992973427e-13
 1.9651791341e+00  4.8152410523e+05 -8.6253064058e+00  0  8.7600000000e+00  3.3051391675e-13
 6.7118499079e+01  4.8256450646e+05 -1.3765128848e+01  1  1.2100000000e+01  3.3122803902e-13
-4.1089953037e+01  4.8299764689e+05 -3.3488595791e+01  0  8.7600000000e+00  3.3152534280e-13
-7.0407651048e+00  4.8309092727e+05 -2.9531872681e+01  0  8.7600000000e+00  3.3158936963e-13
-7.8286390136e+00  4.8320827410e+05  6.3518605947e+00  1  1.2100000000e+01  3.3166991547e-13
 2.5446770152e+01  4.8441590240e+05 -3.9014741878e+01  0  8.7600000000e+00  3.3249882093e-13
 4.6750548196e+00  4.8452682643e+05 -1.2045115984e+01  2  1.6800000000e+01  3.3257495821e-13
 3.9206716302e+00  4.8578487950e+05  3.1539124121e+00  0  8.7600000000e+00  3.3343847478e-13
-1.7648428549e+02  4.8649024471e+05  2.5022073589e+01  2  1.6800000000e+01  3.3392263127e-13
-3.2515615278e-01  4.8754622339e+05  7.9882143609e+00  2  1.6800000000e+01  3.3464744576e-13
 6.6672453716e-01  4.8866180449e+05  1.9226659088e+00  0  8.7600000000e+00  3.3541317084e-13
-4.0724189463e+00  4.8906029787e+05  3.6133034217e+00  1  1.2100000000e+01  3.3568669319e-13
 1.2842752505e+01  4.9017543860e+05 -1.1097174056e+01  1  1.2100000000e+01  3.3645211599e-13
-1.3323108401e+01  4.9043981773e+05  6.7677362394e+00  0  8.7600000000e+00  3.3663358350e-13
-5.0082536374e+00  4.9074428361e+05  9.0229258172e+00  2  1.6800000000e+01  3.3684256621e-13
-2.2218532454e+00  4.9091471090e+05  7.3865172628e-01  0  8.7600000000e+00  3.3695954601e-13
 2.5669554602e+02  4.9118044549e+05  1.8516884047e+02  1  1.2100000000e+01  3.3714194389e-13
-1.2723514534e+02  4.9464139007e+05  9.4461482647e+01  1  1.2100000000e+01  3.3951750586e-13
 1.2421473808e+00  4.9543995650e+05 -7.7730150596e+00  1  1.2100000000e+01  3.4006563484e-13
 3.0343370208e+02  4.9682637724e+05  9.8985768724e+01  1  1.2100000000e+01  3.4101726186e-13
-2.6886813425e-03  5.0025411237e+05  1.3326767023e-03  2  1.6800000000e+01  3.4337002915e-13
