 x                 y                 z               Event            Energy              Time
-2.0780715526e+01  2.8105813751e+06  7.8101635685e+01 11  5.5255531237e-01  2.6034792451e-12
-1.7516668313e+01  2.8105850787e+06  6.4987023864e+01 11  4.5183014461e+00  2.6024934493e-12
 2.1032935949e+01  2.8105577461e+06  7.8841846505e+01 11  3.9177325503e+00  2.6022288011e-12
-6.8826879845e+00  2.8112666429e+06  1.7051437195e+01 11  6.7703199737e+00  2.6126315960e-12
-3.6779230376e+01  2.8131137845e+06 -1.1422976670e+01 11  4.8304344954e+00  2.6044140210e-12
-1.4267736150e+01  2.8149224932e+06  1.2227055775e+01 10  4.0965241318e+00  2.6062545993e-12
-1.6022633739e+01  2.8149215368e+06  1.2987398278e+01 11  2.6741470168e+00  2.6062545993e-12
-1.8334997083e+01  2.8151286998e+06 -1.3572644533e+01 11  3.6909589086e+00  2.6062794534e-12
 2.1339849690e+01  2.8154387813e+06 -1.0743550119e+01 10  6.6201991731e+00  2.6373597463e-12
-2.1676643638e+00  2.8157758499e+06  2.1368788042e+00 11  2.7033267923e+00  2.6068785927e-12
-3.4641264626e-01  2.8160820285e+06 -8.0959155318e+00 10  6.0621813254e+00  2.6080505068e-12
 3.6018479605e+00  2.8161047635e+06 -1.8773811432e+01 11  9.1781585759e-01  2.6080505068e-12
-6.5963669050e+00  2.8163747132e+06  1.6870374129e+01  7  8.7600000000e+00  2.6084527739e-12
-6.5963669050e+00  2.8163747132e+06  1.6870374129e+01 12  2.3083194233e+00  2.6084527739e-12
-2.4885245290e+01  2.8163758698e+06  1.0214982004e+01  2  1.0374334216e+01  2.6193517716e-12
-2.5800203997e+01  2.8163732859e+06  1.4360292647e+01 10  2.7729957635e+00  2.6193517716e-12
 8.5988467605e+00  2.8165641884e+06  8.2783484645e+00 12  2.3352692060e+00  2.6095883310e-12
 1.0348037005e+01  2.8165628146e+06  8.9959234033e+00 10  2.4774671177e+00  2.6095883310e-12
 1.8369788001e-01  2.8168714443e+06 -1.7039656427e+01 10  5.4349904800e+00  2.6083512761e-12
 7.6542290897e-01  2.8168683196e+06 -1.5602505405e+01 11  5.0117237323e+00  2.6083512761e-12
 4.4069076932e+00  2.8168731323e+06 -1.7823335146e+01 11  4.9154675742e-02  2.6079737546e-12
-1.1939453701e+01  2.8169016417e+06  7.1726175410e+01 11  3.6159913140e+00  2.6079208641e-12
 9.1414549067e-01  2.8171306222e+06  1.0693352366e+02 11  7.2081053820e-01  2.6081328569e-12
-8.7186902191e+00  2.8175454844e+06 -5.7155356739e+00 11  5.7814045440e+00  2.6085169412e-12
-4.5187060549e-01  2.8196987453e+06 -1.2590459797e+01 11  2.3799115900e+00  2.6105104556e-12
-1.5561993885e+01  2.8206380676e+06  3.6503071973e+01  0  8.3713221398e+00  2.6123797503e-12
-1.7111556853e+01  2.8206391445e+06  3.4359711868e+01 10  3.9594667535e+00  2.6123797503e-12
-2.5174690535e+00  2.8209223149e+06 -9.1536757617e-01 11  2.8137816128e+00  2.6116432508e-12
 6.3286065084e+00  2.8210855371e+06  1.5093338359e+01 10  2.5188194341e+00  2.6133836700e-12
 7.4880796063e+00  2.8210858866e+06  1.9017993615e+01 11  2.0343655036e+00  2.6133836700e-12
 9.2655999034e+00  2.8220345567e+06  1.3210111925e+01 11  3.5337749895e+00  2.6126729775e-12
-3.7419210116e+01  2.8230461159e+06 -2.5166470406e+01 10  4.4785880191e+00  2.6159298798e-12
-3.6819342992e+01  2.8230455498e+06 -2.4586406211e+01 11  2.8704178306e+00  2.6159298798e-12
-2.9001825773e+01  2.8230615284e+06 -4.4599045958e+01 11  6.7178114742e+00  2.6208569634e-12
-2.0008801746e+01  2.8231498790e+06  1.3383151673e+01 11  2.7905882836e+00  2.6137055560e-12
 1.4134303540e+01  2.8241654545e+06  8.3350842548e+00 11  4.8232615583e+00  2.6146457878e-12
-4.8728976918e+00  2.8242905084e+06  4.3351470278e+00 11  3.1042302323e+00  2.6147615642e-12
-1.1429236559e+01  2.8243428688e+06  1.2430897878e+01 11  1.7736184054e+00  2.6148100401e-12
-1.1091686910e+01  2.8254360520e+06  2.3731011916e+01  7  8.7600000000e+00  2.6174462510e-12
-2.8050667013e+01  2.8254510082e+06  3.7483811256e+01  2  9.4849290589e+00  2.6184186101e-12
-3.5702331132e+01  2.8254707275e+06 -4.3215408621e+01 10  6.7257990131e+00  2.6388715851e-12
-9.3961705105e+00  2.8254959079e+06  2.0851671240e+01  1  8.5853664318e+00  2.6366384998e-12
-8.8587233137e+00  2.8254949311e+06  2.2136661449e+01 10  2.0561856922e-01  2.6366384998e-12
 2.2897466617e+00  2.8254248808e+06  2.1822083928e+00 11  4.8226152315e+00  2.6161492057e-12
-4.9858422959e+01  2.8264575994e+06  1.4899631477e+01 10  6.6889570014e+00  2.6338622967e-12
-1.2635806671e+00  2.8270274924e+06  2.7242121168e+01 11  3.4562528063e-01  2.6172954964e-12
-7.1731770882e+01  2.8277594923e+06  1.9343122383e+02 11  2.5029680117e+00  2.6179731906e-12
-2.2260189620e+00  2.8280137320e+06 -1.2767246368e+00 11  4.5264450592e+00  2.6182085687e-12
-1.4247081984e+00  2.8280455029e+06  8.3461458250e-02  7  8.7600000000e+00  2.6184351531e-12
-1.1488399204e+01  2.8280424043e+06 -4.2938490211e-01  3  8.7600000000e+00  2.6208217012e-12
-1.1488399204e+01  2.8280424043e+06 -4.2938490211e-01 12  1.7856008913e+00  2.6208217012e-12
-1.2215271329e+01  2.8280418919e+06 -5.6266391083e-01 10  4.2123807923e+00  2.6208217012e-12
 2.4783981929e+01  2.8280577677e+06  1.7160230332e+01 10  4.1012422120e+00  2.6241904721e-12
 2.6301649429e+01  2.8280583224e+06  1.5305479124e+01 11  2.4713244123e+00  2.6241904721e-12
-2.0923281048e+01  2.8281921738e+06  1.3090303946e+01 11  4.4321674891e+00  2.6183737722e-12
 4.6156363001e+00  2.8320246832e+06 -2.5481001758e+00 12  3.3502448361e-01  2.6229882494e-12
-1.2954367496e+01  2.8320439578e+06 -1.7569981447e+01  0  8.4138152192e+00  2.6288320457e-12
-1.2716639375e+01  2.8320457044e+06 -1.7149439530e+01 10  5.4630209256e+00  2.6288320457e-12
 1.2404654621e+01  2.8321514251e+06  2.5271557436e+01 11  2.0048128432e+00  2.6220392939e-12
-2.5707952266e+00  2.8325735839e+06  4.4879818684e+00 11  6.7597417536e-02  2.6224301335e-12
 3.8009497468e+00  2.8335355799e+06 -4.8364617036e+00 11  4.2614450870e+00  2.6233207608e-12
-1.2559627052e+01  2.8348606554e+06 -2.2415521617e+00 11  2.3636244531e+00  2.6245475314e-12
 1.2456376579e+01  2.8366771009e+06 -3.9566922564e+01 11  1.1097301394e+00  2.6262292181e-12
-3.2990930042e+00  2.8371054133e+06  5.3872188683e-01 11  2.9831545822e-01  2.6266257548e-12
-2.5882609693e+02  2.8377157933e+06  1.2441247386e+02 10  6.7123717872e+00  2.6446287835e-12
 2.7076533587e+00  2.8380026036e+06  1.6830396566e+00 10  6.6196279945e+00  2.6283386077e-12
 4.2004235253e+00  2.8380011107e+06  1.9529273605e+00 11  4.1626330632e+00  2.6283386077e-12
-8.0629531265e+00  2.8386684020e+06 -1.5014176094e+01 11  6.7603744614e+00  2.6325551790e-12
-4.2343499180e-02  2.8387728327e+06  3.4491095413e+00 11  3.7946893180e+00  2.6281694714e-12
-3.5127288969e+01  2.8390495822e+06 -7.3369133419e+01 10  6.7332768853e+00  2.6536556282e-12
-2.5313837417e+01  2.8390176779e+06  5.7390055799e-01 11  3.5489937977e+00  2.6298420233e-12
-8.1329702448e+00  2.8393607748e+06 -1.3045249142e+01 10  6.9533784641e-01  2.6423616051e-12
-1.7747964914e+01  2.8393666806e+06 -2.0079683818e+01 11  3.6110320581e-01  2.6423616051e-12
 2.3524927400e+01  2.8396624702e+06 -6.8775981048e+00  7  1.6800000000e+01  2.6305157403e-12
 2.3524927400e+01  2.8396624702e+06 -6.8775981048e+00 12  1.1293118175e+00  2.6305157403e-12
-6.8587324715e+00  2.8396539000e+06 -3.0897403497e+01 10  6.3423399072e+00  2.6466745735e-12
-1.6911154799e+01  2.8396538264e+06  1.4498644027e+01  3  8.7600000000e+00  2.6310727938e-12
-1.6911154799e+01  2.8396538264e+06  1.4498644027e+01 12  1.2677739261e+00  2.6310727938e-12
-1.7237937550e+01  2.8396564847e+06  1.4421343934e+01 10  6.6245421238e+00  2.6310727938e-12
 3.1641461106e+00  2.8400313052e+06  7.7680549839e+00 11  1.5515510560e+00  2.6293345801e-12
 9.0101217356e+01  2.8408743567e+06  5.2992110714e+01 11  6.2187282805e+00  2.6301150872e-12
 7.9000219158e+00  2.8409291322e+06 -1.2300471097e+00 11  2.0128945778e+00  2.6301657990e-12
-2.6083032146e+01  2.8422588241e+06  6.1345925850e+01 11  4.1201016398e+00  2.6313968434e-12
 1.5506571140e+01  2.8431815593e+06 -1.0828747849e+02 11  3.7407781231e+00  2.6322511227e-12
-3.5907336783e+01  2.8433508323e+06 -1.9434703698e+01 11  2.7016804867e+00  2.6324078376e-12
-4.9620748984e+01  2.8435069057e+06  6.2128515047e+00 11  9.8691586586e-01  2.6325523322e-12
 1.8103430623e+01  2.8436623008e+06 -3.7537946556e-01 11  5.8654626016e+00  2.6326961988e-12
-3.6956562304e+00  2.8443808436e+06 -2.1658423176e+00 11  3.4899455825e+00  2.6333614342e-12
 4.5246606325e+01  2.8455225952e+06  3.0832305698e+01  4  8.9728255530e+00  2.6430448241e-12
 4.2340597263e+01  2.8455188956e+06  3.5098671711e+01 10  3.1852268699e-01  2.6430448241e-12
 2.2471122596e+00  2.8455129849e+06  6.9073688739e+00 11  2.6006254454e+00  2.6344396836e-12
-1.7986929958e+00  2.8463235471e+06  1.0410710488e+01  1  8.7440468248e+00  2.6400694901e-12
-6.5380356575e+00  2.8463262538e+06  6.6975105583e+00 10  5.3730008468e+00  2.6400694901e-12
 2.0033119793e+00  2.8480930608e+06 -1.2886099093e+00 12  2.1524468408e+00  2.6368527578e-12
 5.5715115433e+00  2.8480902857e+06 -4.4109089671e+00  7  1.2100000000e+01  2.6369897445e-12
 6.2768528010e+00  2.8480913880e+06 -2.9935288286e+00 10  4.9071654963e+00  2.6369897445e-12
 5.5715115433e+00  2.8480902857e+06 -4.4109089671e+00 11  4.1082792901e+00  2.6369897445e-12
 6.3211545503e+00  2.8480921509e+06  5.3208445275e-01 11  8.8636888000e-02  2.6369347889e-12
 4.5074664937e+00  2.8480872689e+06 -1.9245033657e+00 11  5.2285216772e-02  2.6369065202e-12
 1.5905804206e+01  2.8485319261e+06 -3.8772018666e+01 11  3.0666155952e+00  2.6372045555e-12
 2.8307693938e+01  2.8495782541e+06 -1.3903683014e+01 12  7.5894344723e-01  2.6409794407e-12
 6.3508221147e+00  2.8495578324e+06 -5.3838578762e+00 11  2.1749766626e+00  2.6390834587e-12
 2.2807002503e+00  2.8515059644e+06 -2.7861068006e-02 12  2.1461319996e+00  2.6400052649e-12
 5.0713148391e+00  2.8515047948e+06 -2.1562471939e+00  7  1.2100000000e+01  2.6403080146e-12
 8.3138007271e+00  2.8514997497e+06 -5.1843810190e+00 10  5.1234633028e+00  2.6407171327e-12
 7.7004607977e+00  2.8514992473e+06 -6.0969210642e+00 11  3.0383518780e+00  2.6407171327e-12
 1.4188418650e+00  2.8515034148e+06 -2.6059553446e-01 11  6.7562003355e+00  2.6406247885e-12
 2.3908710068e+01  2.8519197279e+06  3.4426463575e+01 11  4.2516777931e+00  2.6403410225e-12
 2.6149406733e+01  2.8526061206e+06 -3.8168541228e+01 12  3.1574214571e-01  2.6499779947e-12
 2.4127738496e+01  2.8526050003e+06 -3.5793433939e+01 10  2.2529822491e+00  2.6499779947e-12
-1.1742296405e+01  2.8526109375e+06  2.2708897580e+01 11  5.0181101324e-01  2.6409809525e-12
 1.8390563970e+01  2.8527585318e+06 -1.5393641324e+01 12  2.1794403764e-01  2.6414287006e-12
 3.7019157295e+01  2.8527582669e+06 -2.4458697096e+01 12  1.1142606194e+00  2.6422470952e-12
 4.3220268464e+01  2.8527592602e+06 -2.2580780589e+01 12  4.0626594304e-01  2.6427790180e-12
 2.6936801445e+01  2.8527583134e+06 -2.2826814248e+01 12  3.2825503543e+00  2.6419236643e-12
 2.9762665047e+01  2.8527675033e+06 -1.6904089372e+01 10  6.7933254055e+00  2.6426196402e-12
 2.1805586875e+01  2.8527575211e+06 -1.4244677245e+01 11  1.5932979918e+00  2.6415532044e-12
 1.9580788089e+01  2.8527515681e+06 -1.1707828270e+01 11  4.8757746385e+00  2.6415073946e-12
 1.0350696113e+01  2.8527552984e+06 -6.7715701692e+00 11  2.5492581529e-02  2.6413294444e-12
-1.6648474881e+01  2.8530053873e+06 -1.1028896005e+01  7  8.7600000000e+00  2.6421180016e-12
-1.0057207421e+01  2.8530116587e+06 -1.0197873427e+01  1  8.0441066010e+00  2.6427469254e-12
-1.2861361909e+01  2.8530127822e+06 -9.9502382761e+00 10  4.3854359613e-01  2.6427469254e-12
-2.7742658973e+01  2.8530769575e+06 -5.4088826502e+00 10  6.3548479822e+00  2.6569153480e-12
-5.6309952337e+00  2.8531899929e+06 -3.9430479558e+01  1  8.5834484058e+00  2.6510595963e-12
-8.2852171349e+00  2.8531906775e+06 -3.9636942752e+01 10  3.1594867618e-01  2.6510595963e-12
 2.0989846952e+02  2.8535980218e+06  3.5329858052e+02 11  2.4390118153e+00  2.6418948069e-12
 1.5352346874e+01  2.8551795005e+06 -1.1901561575e+01 12  1.2200993427e+00  2.6439143729e-12
 1.7917490507e+00  2.8551712179e+06  3.6554732883e+01 10  6.7481218530e+00  2.6660135420e-12
-1.4869942942e+01  2.8555395300e+06  2.1357196118e+01 10  1.9313443770e+00  2.6458987583e-12
-1.4182946246e+01  2.8555375753e+06  2.1902227466e+01 11  1.5159075742e+00  2.6458987583e-12
 4.8369936711e+01  2.8561509309e+06 -2.2061820072e+01 12  4.3075639849e-01  2.6511290039e-12
 4.0744602458e+01  2.8561281917e+06 -1.8315852875e+01 10  1.2450145065e+00  2.6511290039e-12
-1.4175924816e+01  2.8563043951e+06 -7.6576039690e+00 11  3.6971642077e+00  2.6444003993e-12
 1.4524646393e+01  2.8574245808e+06  2.1917496713e+00 10  6.7449664297e+00  2.6553926967e-12
 2.0149976734e+00  2.8574713519e+06  2.2502107506e+00 11  1.2404211427e+00  2.6457639429e-12
-4.9906845371e+00  2.8577153716e+06 -1.2892061127e+00 11  4.6464441870e+00  2.6457066980e-12
-2.0989172567e+01  2.8581071874e+06  1.8239596348e+01 11  1.1299401397e-01  2.6460694457e-12
 1.4975051788e+02  2.8592845109e+06 -2.7187216387e+02 11  2.3010092215e-01  2.6471594257e-12
-5.3377338111e+00  2.8594991138e+06  5.2460102635e+00  1  8.6552009908e+00  2.6477918286e-12
-4.0022109834e+00  2.8594994308e+06  5.8893318163e+00 10  5.1202057995e+00  2.6477918286e-12
 7.6421962948e-01  2.8600289675e+06 -1.3888847443e+01  7  8.7600000000e+00  2.6478743933e-12
 3.9024743419e+00  2.8600368138e+06 -2.9334728521e+00 12  1.5671023393e+00  2.6479508848e-12
-1.1153409425e-01  2.8600143582e+06 -1.7230232062e+00  7  1.2100000000e+01  2.6489877169e-12
 1.1004294618e+00  2.8600164818e+06 -2.2786259201e+00 12  2.4085582123e+00  2.6500933895e-12
 1.5043818859e+00  2.8600144022e+06 -9.5012670573e-01 10  2.8005399640e+00  2.6500933895e-12
 5.6843680225e+01  2.8600583097e+06 -3.8816683709e+01 10  6.6883926266e+00  2.6729629842e-12
-2.5570727329e+01  2.8600798710e+06 -2.3667520971e+01 10  6.5840841826e+00  2.6584139679e-12
-6.6165612666e+00  2.8603833128e+06  8.4993652677e+00 11  7.9960495718e-01  2.6481767095e-12
 8.8156930470e+00  2.8611005533e+06  1.1923947066e+00 11  3.7386197672e+00  2.6488407393e-12
-1.1630643220e+01  2.8613620905e+06  1.6165538955e+01  7  1.6800000000e+01  2.6491792462e-12
 1.8392522739e+01  2.8613654355e+06  7.3538631751e+00 12  1.9758995741e+00  2.6495960449e-12
 1.5621930711e+01  2.8613678892e+06  1.4366377526e+01  7  8.7600000000e+00  2.6498078561e-12
 8.4714010579e+00  2.8613646595e+06  2.6591659330e+01 12  4.8353684819e-01  2.6502292260e-12
 8.6445131195e+00  2.8613672155e+06  3.8192150848e+01  7  8.7600000000e+00  2.6505892497e-12
-5.0559758732e+01  2.8613604687e+06  2.0783163197e+01 10  6.7562198782e+00  2.6802573015e-12
 5.5170148772e+00  2.8613704050e+06  1.0176157901e+01 12  7.8933810328e-01  2.6524604875e-12
 3.9861006220e+00  2.8613707113e+06  1.1083103250e+01 10  1.2100115034e+00  2.6524604875e-12
 1.7935334963e+01  2.8613594551e+06  1.1523871263e+01 10  2.8063868351e+00  2.6506100455e-12
 1.5115193681e+01  2.8613622398e+06  8.9311711289e+00 11  3.0759475528e-01  2.6506100455e-12
 2.5535557561e+01  2.8613674209e+06  1.2372561615e+01 10  4.9874198890e+00  2.6499063966e-12
 2.3747054787e+01  2.8613724325e+06  1.0246671795e+01 11  4.7467770427e+00  2.6499063966e-12
-1.1630643220e+01  2.8613620905e+06  1.6165538955e+01 11  3.5407507848e+00  2.6491792462e-12
-3.4890397030e+01  2.8615126932e+06 -1.5596186085e+01 10  6.6885885385e+00  2.6617122643e-12
-2.6696102978e+01  2.8615192073e+06 -1.0608962866e+01 11  5.2973270682e+00  2.6496737324e-12
-1.4002088948e+02  2.8617139877e+06 -2.8183809047e+02 11  2.2930565991e+00  2.6494086641e-12
-3.1148901714e+00  2.8618234615e+06 -1.1742560053e+00 11  3.0384396078e+00  2.6495100162e-12
-2.8544065631e+00  2.8621184912e+06 -9.1417202671e+00 11  4.4124358616e+00  2.6497831582e-12
-5.7296300816e-01  2.8631287029e+06 -2.1574630503e+01 11  1.6870228401e-01  2.6507184242e-12
-2.7116544298e+00  2.8646120908e+06  1.5046212286e+01 11  5.2325376127e+00  2.6520917623e-12
-2.7969105441e+01  2.8647293465e+06  1.2330323558e+01  7  8.7600000000e+00  2.6522426451e-12
-2.8841971528e+01  2.8647297144e+06  1.0969732002e+01 10  2.5635955766e+00  2.6522426451e-12
-2.7969105441e+01  2.8647293465e+06  1.2330323558e+01 11  5.3557912335e+00  2.6522426451e-12
 3.4660417878e+01  2.8647968182e+06  6.0196284959e+01 10  6.5946808079e+00  2.6766956482e-12
 5.7601506166e+00  2.8648404532e+06 -3.0431457837e+00 11  8.5699162933e-02  2.6523031828e-12
 9.2628618750e+00  2.8648757445e+06 -1.5269067916e+01 12  3.6572496044e-01  2.6527741456e-12
 5.7304003460e+01  2.8648688205e+06  4.2958011223e+00 10  6.7436552450e+00  2.6756397269e-12
 1.3302882078e+01  2.8648777788e+06 -1.5838655153e+01 11  6.6160639514e+00  2.6528690362e-12
-8.9845896340e-01  2.8648748493e+06 -1.0688719095e+00 11  3.2673215452e+00  2.6523533082e-12
 3.6453306647e+00  2.8648753455e+06 -3.6750904888e-01 11  5.0120064808e+00  2.6523401337e-12
 1.6478659603e+01  2.8657928857e+06 -7.1940486915e+00 10  3.5329273905e+00  2.6594638559e-12
 1.6323509135e+01  2.8657928086e+06 -8.2978986949e+00 11  3.1094535796e+00  2.6594638559e-12
-1.4760573674e+01  2.8658357774e+06 -1.1934628261e+01 11  3.4257565493e+00  2.6536924745e-12
 6.1257956640e+00  2.8659190576e+06 -2.3870229783e+00  7  1.6800000000e+01  2.6534011738e-12
-7.0731522789e+00  2.8659176542e+06  8.9814045966e+00 12  1.5507538536e+00  2.6552548349e-12
 6.1257956640e+00  2.8659190576e+06 -2.3870229783e+00 11  2.9875866446e+00  2.6534011738e-12
 6.7552565266e+00  2.8659196678e+06 -4.9983436316e+00 11  2.2617840780e+00  2.6534006636e-12
-1.8035592486e+01  2.8666811045e+06  1.3953221028e+01 12  1.3463035439e-01  2.6558998030e-12
-1.8564510063e+01  2.8666822860e+06  1.1306357024e+01 10  4.5704954485e-01  2.6558998030e-12
 2.6506968218e+01  2.8666313230e+06  3.7108558390e+00 10  6.7591674783e+00  2.6634988444e-12
-2.0849624776e+01  2.8673513512e+06  8.9211052418e+00 10  4.5518847435e+00  2.6566920509e-12
-1.9961273198e+01  2.8673511766e+06  7.7974227550e+00 11  3.9047451880e-02  2.6566920509e-12
-3.3555522794e+01  2.8673336824e+06  8.5808214512e+00 10  1.0111835872e+00  2.6604883682e-12
-3.4573562824e+01  2.8673323149e+06  1.1186982702e+01 11  9.9639979130e-01  2.6604883682e-12
-5.2340315567e+00  2.8677257421e+06  3.0853657850e+00  7  1.6800000000e+01  2.6552545481e-12
 6.6966230977e+00  2.8677398427e+06 -1.8880876558e+01 10  6.7139116230e+00  2.6620067829e-12
-4.2082232898e+00  2.8677221563e+06  1.9415642184e+00 11  6.7899340381e+00  2.6568192849e-12
-3.8899459660e+00  2.8677312898e+06 -2.5640777692e-01 11  3.7614059420e+00  2.6552204038e-12
-5.4682974134e+00  2.8678024568e+06 -1.3200346176e+01 11  6.7905738796e+00  2.6555239922e-12
 5.0371573728e+00  2.8700069143e+06  6.7870653921e+00 10  4.7050310103e+00  2.6582124370e-12
 4.5541042786e+00  2.8700092642e+06  7.0833490762e+00 11  4.0454306481e+00  2.6582124370e-12
 2.1811532482e+01  2.8701533497e+06 -9.7366525480e+00 11  5.8081509224e+00  2.6572219253e-12
-2.7967746883e+01  2.8704273502e+06 -1.9005093805e+01 10  5.9371040118e-01  2.6685880165e-12
-2.7905851688e+01  2.8704274796e+06 -1.9385408173e+01 11  1.8085877503e-01  2.6685880165e-12
-2.1078256861e+01  2.8704249324e+06 -2.5296488677e+01 11  1.6874752335e+00  2.6590798489e-12
 4.2735144191e+01  2.8710105590e+06 -1.8448736907e+01 10  5.0105289220e+00  2.6588600058e-12
 4.3240435580e+01  2.8710110506e+06 -1.8981403316e+01 11  3.5143507567e+00  2.6588600058e-12
-1.1497923490e+01  2.8711021381e+06  4.5764085560e+00 11  6.0470295364e+00  2.6581003248e-12
 1.7864344060e+00  2.8713472329e+06 -4.4084641816e+00  7  1.2100000000e+01  2.6584201497e-12
-1.8965527322e+01  2.8713342865e+06 -1.6408913986e+01 10  6.6702801670e+00  2.6802954480e-12
 1.7864344060e+00  2.8713472329e+06 -4.4084641816e+00 11  6.0820077926e+00  2.6584201497e-12
-5.1793164360e+00  2.8725755842e+06 -7.9481143160e-01 11  1.6210916454e+00  2.6594644586e-12
 6.3109985580e+01  2.8732345167e+06  9.2699223247e+00 11  3.8490855675e+00  2.6600745061e-12
-6.9309710479e+01  2.8732394489e+06 -1.5232861523e+01 11  3.1836706298e+00  2.6600790725e-12
 4.5421180341e-01  2.8734763612e+06 -5.9102267109e+01 10  6.7106197578e+00  2.6885577466e-12
 8.3276294085e+00  2.8752266391e+06 -1.9879035711e+00 10  2.4348258889e+00  2.6625556250e-12
 4.9442605814e+00  2.8752235407e+06  2.7561642829e-01 11  3.4728715265e-01  2.6625556250e-12
-3.0551017681e+01  2.8760117408e+06 -1.6702970600e+01  0  8.0520574434e+00  2.6636054628e-12
-3.0256736142e+01  2.8760126009e+06 -2.1328407050e+01  0  8.0886705161e+00  2.6640670237e-12
-3.0193489512e+01  2.8760135442e+06 -1.9834232661e+01 10  6.3030677619e+00  2.6640670237e-12
-5.7833331957e+01  2.8766345276e+06 -3.5054233093e+01 11  3.7437477909e+00  2.6632222765e-12
 5.6754835492e-01  2.8766762019e+06 -6.8223560159e-01 12  2.8203166473e+00  2.6632732492e-12
 1.5475966996e+00  2.8766835371e+06  5.1962393637e+00 12  1.2712569141e+00  2.6636159517e-12
 4.2302766093e+00  2.8766803716e+06  1.7107413113e+01 12  7.4159504994e-01  2.6640326848e-12
 6.4954778869e+00  2.8766810244e+06  1.3307771177e+01 10  4.5727581305e+00  2.6640326848e-12
-3.9540782753e+00  2.8767863706e+06  8.4798262655e+00 11  4.8770986669e+00  2.6633628544e-12
 2.7919077947e+01  2.8767745221e+06 -1.4391068454e+01 12  8.3841214942e-01  2.6671407107e-12
 2.6751503392e+01  2.8767744413e+06 -1.0500524208e+01 10  6.3204197413e+00  2.6671407107e-12
-2.2871896467e-01  2.8771612113e+06  7.9595092702e+01 10  6.7535373246e+00  2.6883437731e-12
-2.2082019497e+01  2.8771590173e+06  1.6515530466e+01 11  6.3903195801e+00  2.6655747486e-12
-1.4445591893e+01  2.8771682442e+06  6.3508428531e+00 11  6.4442935608e+00  2.6643374284e-12
-3.5272290913e+00  2.8773826129e+06  6.8968437847e-01 12  6.7640894574e-01  2.6639267073e-12
-1.5501559079e+01  2.8774128341e+06 -1.9338969510e+01 10  3.5755258976e+00  2.6700442588e-12
-1.6346491007e+01  2.8774056790e+06 -2.0790139378e+01 11  1.9341833695e+00  2.6700442588e-12
-3.0518494314e+01  2.8774598421e+06  1.2906754014e+02 12  4.9786714275e-01  2.6653517096e-12
 3.4162792536e+01  2.8773916293e+06  1.6050395356e+02 10  6.7856847101e+00  2.6886506793e-12
-2.0598286969e+00  2.8792288369e+06 -5.4238538974e+00  0  7.8271819379e+00  2.6669095945e-12
-4.6258395479e+00  2.8792291487e+06 -2.2491915810e+00 10  4.8366610165e+00  2.6669095945e-12
-1.9513780098e+00  2.8792228016e+06 -1.0384083786e+01 11  2.8845040029e+00  2.6666092404e-12
 1.0568375868e+02  2.8800140824e+06  1.1578287884e+01 12  1.6544006443e+00  2.6668711522e-12
 1.0636185527e+02  2.8800326768e+06  1.7333485565e+00 10  6.6762900064e+00  2.6693781113e-12
-3.4022480195e+00  2.8808017738e+06  2.2883863148e+00 11  6.1455083670e+00  2.6670803622e-12
-3.1118069216e+01  2.8810601838e+06 -1.5876760194e-01 12  3.2087439524e-01  2.6720953149e-12
-3.5466968325e+01  2.8810588365e+06 -2.9398940357e+00 10  1.3505857984e+00  2.6720953149e-12
-2.3632989118e+01  2.8810374344e+06  6.2218653258e+00 11  3.4817304894e+00  2.6690781966e-12
-1.2429155743e+02  2.8813695883e+06 -6.2054623577e+01 11  3.1683878128e+00  2.6676060516e-12
 5.1715806495e+01  2.8818819364e+06  1.7029624579e+02 11  3.0030772554e+00  2.6680803896e-12
 4.5581340444e+00  2.8820601418e+06  8.3620771121e+00 10  6.5842583704e+00  2.6755900354e-12
 2.5147561340e+00  2.8822293232e+06 -5.6281517849e+00  7  8.7600000000e+00  2.6686552329e-12
 1.1284024865e+00  2.8822270991e+06  1.7175679528e+01 10  3.2316710449e+00  2.6707164909e-12
 2.4947767589e+00  2.8822271745e+06  1.7428693473e+01 11  2.5350203501e+00  2.6707164909e-12
 9.9652286062e+00  2.8822207392e+06 -2.2850336276e+01  0  8.7371792973e+00  2.6698867313e-12
 1.2232431292e+01  2.8822191890e+06 -2.1530043850e+01 10  6.7456137814e+00  2.6707095551e-12
-3.9730898157e+00  2.8853128620e+06 -4.2990659074e+01 10  6.7741658753e+00  2.7189086396e-12
-2.0148408811e+01  2.8863409549e+06  3.9509725804e+01  7  8.7600000000e+00  2.6725820225e-12
-1.7079069842e+01  2.8863475964e+06  4.0944405883e+01 10  5.6661986817e+00  2.6725820225e-12
-2.2113086704e+01  2.8863412243e+06  3.6736588426e+01  3  8.7600000000e+00  2.6736249901e-12
-2.2113086704e+01  2.8863412243e+06  3.6736588426e+01 12  1.5634436979e+00  2.6736249901e-12
-1.7022119002e+01  2.8863391886e+06  4.3300861462e+01 10  2.7465822396e+00  2.6736249901e-12
-5.9679119188e+00  2.8870936848e+06  5.9949534950e+00 11  3.5543195776e+00  2.6729054879e-12
-7.8346995275e+00  2.8874765631e+06  1.3087939807e+00 11  4.9803546771e+00  2.6732599611e-12
 1.1684575826e+01  2.8881397813e+06 -1.6859729627e+01 11  2.8066172023e+00  2.6738739764e-12
