 x                 y                 z               Event            Energy              Time
 5.5378149030e+00  1.3395304134e+04 -1.0700303610e+01  0  8.7600000000e+00  1.7648089095e-14
 1.2872797154e+01  1.3381110977e+04 -2.1711779081e+01  0  8.7600000000e+00  1.7805394334e-14
 1.5892347144e+01  1.3378520134e+04 -1.7667327277e+01  1  1.2100000000e+01  1.7843143648e-14
 8.6348602291e+00  1.3372213551e+04 -1.0645288340e+01  2  1.6800000000e+01  1.7874483329e-14
 1.5898394037e+01  1.3375243570e+04 -1.4319017137e+01  1  1.2100000000e+01  1.7877334848e-14
 2.4063626346e+01  1.3361303442e+04 -9.4483920959e+00  2  1.6800000000e+01  1.8036842768e-14
 2.0363095489e+01  1.3348383159e+04  6.3855196308e+00  1  1.2100000000e+01  1.8265807781e-14
 1.9213227575e+01  1.3351240935e+04  1.0192527497e+01 11  5.6625589868e-01  1.8293542233e-14
 1.9289527684e+01  1.3331488786e+04  1.0574085187e+01  0  8.7600000000e+00  1.8467287368e-14
 3.9331646389e+01  1.3316822737e+04  3.6156166897e+01  1  1.2100000000e+01  1.8850505201e-14
 4.3336508463e+01  1.3317812454e+04  3.5140447283e+01  0  8.7600000000e+00  1.8859729782e-14
 3.5531480091e+01  1.3307599795e+04  4.5754700930e+01  0  8.7600000000e+00  1.8914347405e-14
 4.1376720942e+01  1.3308461776e+04  3.0425490063e+01 11  1.1563928377e-01  1.8940319577e-14
 4.2752063696e+01  1.3303166006e+04  2.8088522321e+01 11  1.7521394260e-01  1.9028721037e-14
 3.8597598757e+01  1.3306635370e+04  3.2408811319e+01  0  8.7600000000e+00  1.9059690632e-14
 6.5392285551e+01  1.3287182854e+04  4.5833843903e+01 11  1.8190617410e-01  1.9615244198e-14
 6.5697414796e+01  1.3287117279e+04  4.6374281077e+01 11  1.4803660623e-01  1.9624654251e-14
 6.6594539010e+01  1.3289047606e+04  6.0148205097e+01 11  1.1847084899e-01  1.9834931023e-14
 7.2247962317e+01  1.3294358663e+04  8.2839372665e+01  0  8.7600000000e+00  2.0229664267e-14
 6.4006362165e+01  1.3298180126e+04  8.7774210808e+01  1  1.2100000000e+01  2.0481003722e-14
 4.4023106382e+01  1.3292996503e+04  7.7204700123e+01  0  8.7600000000e+00  2.1272928489e-14
 4.4451698873e+01  1.3293491275e+04  8.0778789564e+01 11  8.4733866201e-02  2.1288230046e-14
 4.7497512233e+01  1.3296006731e+04  9.1461657398e+01  0  8.7600000000e+00  2.1544661307e-14
 4.3175522013e+01  1.3292281442e+04  8.1543270178e+01 11  1.7894861202e-01  2.1600347841e-14
 4.7977149868e+01  1.3284774515e+04  7.9821365557e+01 11  1.0176572039e-01  2.2357639552e-14
 4.8248443141e+01  1.3282758478e+04  8.2207638914e+01 11  2.4519241106e-01  2.2537559498e-14
 5.2206257256e+01  1.3286709932e+04  9.5457544607e+01 11  1.0664485644e-01  2.3382680695e-14
 5.2355595189e+01  1.3286125830e+04  1.0741235281e+02 11  1.8465405544e-01  2.4905751747e-14
 5.5103492328e+01  1.3287544173e+04  1.1200318845e+02 11  4.6804564266e-02  2.5279172163e-14
 5.5555328587e+01  1.3284095421e+04  9.7544146621e+01 11  1.3538596459e-01  2.7064424181e-14
 4.7684399926e+01  1.3285459232e+04  9.3280755129e+01 11  1.5374431731e-01  2.8583317833e-14
 5.0432307293e+01  1.3286053934e+04  9.1909891572e+01 11  1.3866599661e-01  2.8957603033e-14
 4.9610014190e+01  1.3304008847e+04  7.1820449332e+01 11  3.1536379241e-02  3.1152992702e-14
 5.7220481851e+01  1.3303074306e+04  8.2386034877e+01 11  1.0160098783e-01  3.3444294539e-14
 6.0530419042e+01  1.3303000524e+04  7.9241562667e+01 11  6.9069509014e-02  3.4259370418e-14
 6.0940688507e+01  1.3303081605e+04  7.8907586171e+01 11  1.7626210856e-01  3.4308240522e-14
 5.8523983708e+01  1.3305307034e+04  8.2621244955e+01 11  1.5698892362e-01  3.4593716474e-14
 5.6583080381e+01  1.3306674670e+04  8.4265701003e+01 11  6.5627442817e-02  3.4762959138e-14
 5.5594322148e+01  1.3307996905e+04  8.4156851931e+01 11  1.7278393968e-01  3.4860762604e-14
 6.0483971118e+01  1.3312672816e+04  7.1479679214e+01 11  1.4046819487e-01  3.7118483950e-14
 6.5764530646e+01  1.3321589542e+04  6.4314053930e+01 11  9.8763220882e-02  3.9083770295e-14
 7.1153997150e+01  1.3322949491e+04  6.5847079467e+01 11  1.2421869065e-01  3.9711107242e-14
 7.0552240571e+01  1.3324496985e+04  6.2884934406e+01 11  4.5194829004e-02  3.9915745171e-14
 8.0208095853e+01  1.3325529855e+04  5.6564461562e+01 11  2.3679734821e-01  4.1366787064e-14
 7.9029635132e+01  1.3322656020e+04  4.1031367382e+01 11  6.2000351943e-02  4.2655568959e-14
 7.8760131376e+01  1.3322402070e+04  4.1232359810e+01 11  1.2018336673e-01  4.2758545005e-14
 7.7614963073e+01  1.3312101198e+04  3.6559592852e+01 12  7.4484354602e+00  4.3930488867e-14
 6.6718771978e+01  1.3296795764e+04  8.3422132897e+01  0  8.7600000000e+00  2.0278370180e-14
 7.0529255498e+01  1.3298057225e+04  9.2852591657e+01  0  8.7600000000e+00  2.0613546824e-14
 6.4801271515e+01  1.3314235020e+04  6.2830332703e+01 11  1.8224765855e-01  2.2179094534e-14
 6.3089652465e+01  1.3310600992e+04  6.6039511386e+01 11  1.7764381665e-01  2.2417521597e-14
 6.3495054286e+01  1.3310493789e+04  6.5203717599e+01 11  1.7101014624e-01  2.3151714010e-14
 5.7340600339e+01  1.3305011541e+04  5.9565494897e+01  0  8.7600000000e+00  2.3586071712e-14
 3.4766413061e+01  1.3313270596e+04  3.0116119695e+01 11  2.0929612068e-01  2.0378084100e-14
 4.0489830421e+01  1.3313290489e+04  2.8478159324e+01 11  4.7370544013e-01  2.0652908301e-14
 3.5920937698e+01  1.3312925092e+04  4.6294051369e+01 11  6.3196804473e-02  2.2791060451e-14
 4.4165286184e+01  1.3322242714e+04  5.9300112796e+01  0  8.7600000000e+00  2.3598268942e-14
 3.4514083748e+01  1.3310648643e+04  5.4378718410e+01 11  4.7135219789e-01  1.9428931445e-14
 3.1051379829e+01  1.3305916074e+04  5.4398619712e+01 11  1.5426090465e-01  1.9781180083e-14
 3.7374736832e+01  1.3312355711e+04  7.2967232873e+01 11  1.3185407238e-01  2.2184630047e-14
 6.1049847880e+01  1.3302052434e+04  6.4481789133e+01 11  4.6411286868e-02  2.4324762087e-14
 6.2180684892e+01  1.3303553735e+04  7.2450916752e+01 11  1.8816786598e-01  2.4922862881e-14
 5.9799747658e+01  1.3299247338e+04  8.1521021172e+01 11  1.3900854155e-01  2.6297383166e-14
 6.8654641243e+01  1.3299532575e+04  1.0793306620e+02 11  1.8932115906e-01  2.9892763406e-14
 6.5265768986e+01  1.3293954735e+04  1.0774003576e+02 11  2.2557632253e-01  3.0309677417e-14
 7.8941562024e+01  1.3270806664e+04  4.7872894468e+01 12  7.5479851040e+00  3.7380839925e-14
 3.0600846240e+01  1.3336488979e+04  5.5537491901e+00 11  1.0443261277e-01  1.9533345925e-14
 3.1101091648e+01  1.3338267118e+04  6.7129091289e+00 11  1.4793466732e-01  1.9665740563e-14
 2.7569890176e+01  1.3340395538e+04  9.4427849346e+00 11  1.5512588480e-01  2.0426561909e-14
 2.8888204422e+01  1.3340085488e+04  8.0160919638e+00 11  4.1236254887e-02  2.0551493180e-14
 3.3689545582e+01  1.3340199951e+04  1.4755435846e+00 11  9.5931774475e-02  2.2438472643e-14
 3.6063961241e+01  1.3335806252e+04 -1.6631173114e+00 11  1.0000000000e-02  2.3263188692e-14
 2.3237572867e+01  1.3338378205e+04 -1.6673194855e+00 11  1.0000000000e-02  2.4234301004e-14
 1.9132228620e+01  1.3347696657e+04  1.4675824105e+01 11  1.4569699605e-01  2.6428181294e-14
 2.4678529526e+01  1.3351032842e+04  2.2334333881e+01 11  1.3152672199e-01  3.1460192657e-14
 2.3068100445e+01  1.3352624431e+04  2.3040177428e+01 11  1.1925241736e-01  3.1661572154e-14
 2.2806010299e+01  1.3352295231e+04  2.3804921176e+01 11  6.8746023082e-02  3.1717777573e-14
 2.3322878866e+01  1.3365161390e+04 -3.4562571985e+00  3  3.2200000000e+01  1.8341872649e-14
 1.6957335845e+01  1.3389215929e+04 -1.5676117486e+00 11  1.1753463204e-01  1.9509413013e-14
 8.1224574919e+00  1.3399519536e+04  4.2216819800e+00  0  8.7600000000e+00  2.0091440568e-14
 4.6030248376e+00  1.3405437854e+04  8.9169328719e-01 11  5.6067679515e-02  2.0706260066e-14
-9.1319579249e+00  1.3387174655e+04  2.8686306621e+01 11  1.4809987263e-01  2.4424114280e-14
 2.3912776861e+01  1.3362281887e+04  7.0708581862e-01 11  1.3220771911e-01  1.8625857076e-14
 3.1756046448e+01  1.3353868492e+04  5.9593238043e+00 11  5.8224129308e-02  1.9301246380e-14
 3.7445575474e+01  1.3353830189e+04 -3.4937700364e+01 11  2.4787016470e-02  2.2370343518e-14
 4.4962031365e+01  1.3349793803e+04 -2.3355548038e+01 11  1.7347809540e-01  2.3420668247e-14
 6.0928183830e+01  1.3324349620e+04 -8.8853422837e+00 11  6.4069795105e-02  2.5492084873e-14
 5.4297007040e+01  1.3325632597e+04 -5.9957387093e+00  0  8.7600000000e+00  2.6289544048e-14
 1.5914420272e+01  1.3372715038e+04 -1.8397244372e+01 11  1.3912745215e-01  1.8329666882e-14
 1.7476624397e+01  1.3368794783e+04 -2.3472476386e+01  0  8.7600000000e+00  1.8615533137e-14
-3.3694116111e+00  1.3352079673e+04 -1.1227126059e+01 11  8.0329805278e-02  1.9272408473e-14
-1.0091430887e+00  1.3354815887e+04 -1.0942706415e+01  0  8.7600000000e+00  1.9338895857e-14
-7.6268559183e+00  1.3359546448e+04 -2.6574123461e+00 11  9.5553521456e-02  2.1023144323e-14
-3.8982989350e+00  1.3353065276e+04 -4.6435129597e+00  0  8.7600000000e+00  2.1308746297e-14
 2.4346161476e+00  1.3348571602e+04 -9.2897921334e-02 11  6.5934114517e-02  2.2137925066e-14
-1.1337031634e+00  1.3344476472e+04 -4.5674054014e+00 11  7.9753120907e-02  2.2843660368e-14
-4.4969491765e-01  1.3344555762e+04 -3.0974961732e+00 11  6.9987595818e-02  2.2939784083e-14
-3.8520567355e+00  1.3331120821e+04  3.0639749857e+01 11  1.4921601573e-01  2.6959181449e-14
-1.6976590637e+00  1.3325635902e+04  3.7953223568e+01 11  1.3713220064e-01  3.0098808136e-14
-1.6345487787e+00  1.3325600956e+04  3.8016136988e+01 11  1.3994650703e-01  3.0104605339e-14
 2.3145630610e+00  1.3324212433e+04  3.9278513514e+01 11  5.7727723925e-02  3.0516880799e-14
 9.9869721950e-01  1.3330597909e+04  2.2211980154e+01 12  7.5526623522e+00  3.3072033344e-14
-3.9752416000e+00  1.3400163696e+04 -1.6370838355e+01  1  1.2100000000e+01  1.7822861869e-14
-7.2871175787e+00  1.3388054395e+04 -9.2237234084e+00 11  6.6065838536e-02  1.8934491309e-14
-5.9215423883e+00  1.3389105723e+04 -8.7558787847e+00 11  1.2580366190e-01  1.8997078031e-14
 6.4420504695e+00  1.3397407639e+04 -6.8944361394e-02 11  7.9665982060e-02  1.9701999303e-14
 7.2431754066e+00  1.3391657132e+04  3.4089356372e+00 11  2.3020868208e-01  2.0465731703e-14
 3.7555268358e+00  1.3402013919e+04  4.5880897581e+00 11  1.4581928253e-01  2.0956345589e-14
 5.2454089924e+00  1.3406854887e+04  6.7687677151e+00  0  8.7600000000e+00  2.1387144503e-14
 3.3113692501e+00  1.3420152079e+04 -2.8035434258e+01  3  3.2200000000e+01  1.7577967037e-14
-1.0163972814e+01  1.3402372462e+04 -2.7465734209e+00  1  1.2100000000e+01  1.7579424651e-14
-2.8326264425e+01  1.3422859609e+04 -1.0333851068e+00  0  8.7600000000e+00  1.7639731278e-14
-3.4515650177e+01  1.3409284751e+04 -1.5080391167e+01  2  1.6800000000e+01  1.7660635314e-14
-6.2286812126e+01  1.3417340793e+04 -2.6830499451e+01  2  1.6800000000e+01  1.7749579564e-14
-6.6219251066e+01  1.3397989028e+04 -5.9278926850e+01  0  8.7600000000e+00  1.7794445648e-14
-9.3094469753e+01  1.3424259183e+04 -4.2235790673e+01  1  1.2100000000e+01  1.7850796796e-14
-1.0774630261e+02  1.3427042007e+04 -5.3662867866e+01  1  1.2100000000e+01  1.7904817271e-14
-1.8697884061e+02  1.3440587129e+04 -1.0618320422e+02  2  1.6800000000e+01  1.8183741591e-14
-3.7307478684e+02  1.3548295934e+04 -1.2580956801e+02  1  1.2100000000e+01  1.8852122947e-14
-4.8454172325e+02  1.3680559507e+04 -2.3835020046e+02  1  1.2100000000e+01  1.9424264355e-14
-5.9804715105e+02  1.3818101989e+04 -2.8770929261e+02  2  1.6800000000e+01  1.9969560515e-14
-5.9657135306e+02  1.3819957392e+04 -2.8925102937e+02  0  8.7600000000e+00  1.9971913769e-14
-6.7332356175e+02  1.3994203964e+04 -3.5530066836e+02  1  1.2100000000e+01  2.0670489692e-14
-6.4498842923e+02  1.4012112114e+04 -3.7576602642e+02  0  8.7600000000e+00  2.0781246317e-14
-6.0988899053e+02  1.4067600593e+04 -4.3335500397e+02  1  1.2100000000e+01  2.1044169033e-14
-5.9145780333e+02  1.4090555812e+04 -4.7577210898e+02  0  8.7600000000e+00  2.1194409264e-14
-5.7957142777e+02  1.4115131376e+04 -4.9866322277e+02  3  3.2200000000e+01  2.1302338458e-14
-5.6830304264e+02  1.4141906236e+04 -5.2509184943e+02  1  1.2100000000e+01  2.1421790598e-14
-4.9916520315e+02  1.4486074333e+04 -7.2332812193e+02  1  1.2100000000e+01  2.2713749729e-14
-4.9032660138e+02  1.4528027610e+04 -7.7009991668e+02  0  8.7600000000e+00  2.2905839924e-14
-4.4746323340e+02  1.4661791482e+04 -8.5891527345e+02  1  1.2100000000e+01  2.3424606986e-14
-4.3537216840e+02  1.4688747952e+04 -8.7557413710e+02  3  3.2200000000e+01  2.3530550872e-14
-4.3717405674e+02  1.4696821031e+04 -8.7801423277e+02  0  8.7600000000e+00  2.3554645446e-14
-4.1885478103e+02  1.4770807662e+04 -9.1982695542e+02  2  1.6800000000e+01  2.3834339226e-14
-3.5011008214e+02  1.5130993882e+04 -1.1363458187e+03  1  1.2100000000e+01  2.5217019923e-14
-4.1452917918e+02  1.5208238814e+04 -1.1174184734e+03  0  8.7600000000e+00  2.5385651252e-14
-3.0518630355e+02  1.5324121500e+04 -1.2478754351e+03  1  1.2100000000e+01  2.5959044195e-14
-2.9253628296e+02  1.5417923986e+04 -1.2638066471e+03  1  1.2100000000e+01  2.6262478658e-14
-2.4539867614e+02  1.5512164111e+04 -1.2803686562e+03  2  1.6800000000e+01  2.6619295643e-14
-2.5990276789e+02  1.5521879435e+04 -1.2804876844e+03  2  1.6800000000e+01  2.6636137027e-14
-2.0329158131e+02  1.5664463078e+04 -1.3001280236e+03  2  1.6800000000e+01  2.7154946012e-14
-1.3176893890e+02  1.5836100230e+04 -1.3332922934e+03  1  1.2100000000e+01  2.7787194295e-14
-1.0525103201e+02  1.5878056904e+04 -1.3091970996e+03  0  8.7600000000e+00  2.7944131170e-14
-1.2182982861e+02  1.5908482997e+04 -1.3637208401e+03  1  1.2100000000e+01  2.8063227129e-14
-1.1450206998e+02  1.5936722756e+04 -1.3180358920e+03  0  8.7600000000e+00  2.8138768972e-14
-1.1119898652e+02  1.5989353553e+04 -1.3319600842e+03  1  1.2100000000e+01  2.8321659186e-14
-1.0768875947e+02  1.6003987702e+04 -1.3347496829e+03  0  8.7600000000e+00  2.8371786470e-14
-1.1358224622e+02  1.6060720058e+04 -1.3492533713e+03  0  8.7600000000e+00  2.8572703682e-14
-1.0801751818e+02  1.6123153516e+04 -1.3735909869e+03  1  1.2100000000e+01  2.8802039488e-14
-1.1481062985e+02  1.6247055894e+04 -1.4114724307e+03  3  3.2200000000e+01  2.9248207618e-14
-1.2428679887e+02  1.6247362091e+04 -1.4207248619e+03  0  8.7600000000e+00  2.9252216176e-14
-1.1518225462e+02  1.6304079855e+04 -1.4227120565e+03  2  1.6800000000e+01  2.9455815099e-14
-1.1342853130e+02  1.6380173437e+04 -1.4430742708e+03  0  8.7600000000e+00  2.9736598341e-14
-1.2225008837e+02  1.6403646932e+04 -1.4516778673e+03  0  8.7600000000e+00  2.9832057122e-14
-1.5513666368e+02  1.6433776952e+04 -1.4793457026e+03  2  1.6800000000e+01  2.9990728378e-14
-1.4806909739e+02  1.6456325004e+04 -1.4681501946e+03  2  1.6800000000e+01  3.0042501294e-14
-1.4610345798e+02  1.6548838459e+04 -1.5040997684e+03  0  8.7600000000e+00  3.0406985861e-14
-1.5269942850e+02  1.6603332366e+04 -1.5168245170e+03  3  3.2200000000e+01  3.0614743425e-14
-1.8674882898e+02  1.6694998252e+04 -1.5250112340e+03  0  8.7600000000e+00  3.0983095041e-14
-1.9157485201e+02  1.6688608978e+04 -1.5403179143e+03  1  1.2100000000e+01  3.1001556883e-14
-2.5936228721e+02  1.6738198058e+04 -1.5981438198e+03  2  1.6800000000e+01  3.1392260013e-14
-2.5857658919e+02  1.6763984516e+04 -1.6028928652e+03 11  1.7072598288e-01  3.1463586734e-14
-3.5513968401e+02  1.6868043404e+04 -1.6811217450e+03  1  1.2100000000e+01  3.2089127089e-14
-4.2987104812e+02  1.7016161135e+04 -1.7459241542e+03  1  1.2100000000e+01  3.2796248811e-14
-4.4664995820e+02  1.7044519120e+04 -1.7524532579e+03  1  1.2100000000e+01  3.2928044634e-14
-4.4504416981e+02  1.7049859203e+04 -1.7575499354e+03  0  8.7600000000e+00  3.2945672644e-14
-4.7730245938e+02  1.7043722071e+04 -1.7391682999e+03  0  8.7600000000e+00  3.2992056825e-14
-4.8102945888e+02  1.7077667066e+04 -1.7723933640e+03 11  1.5990117101e-01  3.3136880342e-14
-4.7700026306e+02  1.7090029168e+04 -1.7611116838e+03  1  1.2100000000e+01  3.3147901177e-14
-6.0554781574e+02  1.7196387756e+04 -1.8373582699e+03  2  1.6800000000e+01  3.3896236334e-14
-6.0561060082e+02  1.7207503131e+04 -1.8333476915e+03  3  3.2200000000e+01  3.3922673652e-14
-6.2287122359e+02  1.7224742828e+04 -1.8293466253e+03  1  1.2100000000e+01  3.4015745084e-14
-6.3825839958e+02  1.7255759350e+04 -1.8544787093e+03  0  8.7600000000e+00  3.4186986977e-14
-6.4767996358e+02  1.7260828365e+04 -1.8540679429e+03  2  1.6800000000e+01  3.4224516262e-14
-6.6844657989e+02  1.7292184863e+04 -1.8582366764e+03  1  1.2100000000e+01  3.4386919833e-14
-6.7997354794e+02  1.7319831679e+04 -1.8672242042e+03  3  3.2200000000e+01  3.4522144527e-14
-7.0554469267e+02  1.7358753560e+04 -1.8728983191e+03  0  8.7600000000e+00  3.4730898340e-14
-7.0683603664e+02  1.7362904520e+04 -1.8737718002e+03  2  1.6800000000e+01  3.4750028343e-14
-7.1708184365e+02  1.7375558617e+04 -1.8749471281e+03  1  1.2100000000e+01  3.4824962776e-14
-7.4009800071e+02  1.7416097984e+04 -1.8761298208e+03 11  4.6917688761e-01  3.5045710485e-14
-7.8615635623e+02  1.7451683747e+04 -1.9044505096e+03  1  1.2100000000e+01  3.5350706476e-14
-7.8881955286e+02  1.7453522942e+04 -1.9040995354e+03  2  1.6800000000e+01  3.5364994764e-14
-8.0645538336e+02  1.7471970369e+04 -1.8973745581e+03  1  1.2100000000e+01  3.5489385304e-14
-8.1308086171e+02  1.7482268539e+04 -1.9089557311e+03  1  1.2100000000e+01  3.5556569354e-14
-8.5595957184e+02  1.7532126288e+04 -1.9104222950e+03  3  3.2200000000e+01  3.5877204540e-14
-8.4905927177e+02  1.7537199972e+04 -1.9192585748e+03  2  1.6800000000e+01  3.5882920609e-14
-8.6214253989e+02  1.7553772238e+04 -1.9151763613e+03  0  8.7600000000e+00  3.5989127286e-14
-8.7663999086e+02  1.7568536126e+04 -1.9139796697e+03  3  3.2200000000e+01  3.6088931419e-14
-8.2466126645e+02  1.7655059588e+04 -1.9590426898e+03  0  8.7600000000e+00  3.6320921381e-14
-8.7598194778e+02  1.7617617993e+04 -1.8934104596e+03  0  8.7600000000e+00  3.6330741837e-14
-8.9015784601e+02  1.7616902686e+04 -1.9008875204e+03 11  2.0964498394e-01  3.6351663018e-14
-8.8817404623e+02  1.7621365109e+04 -1.8923574396e+03  2  1.6800000000e+01  3.6401732645e-14
-8.8996265607e+02  1.7633046856e+04 -1.8750542419e+03 11  1.2980820725e-01  3.6513618216e-14
-8.7944767359e+02  1.7644118521e+04 -1.8522351113e+03 11  1.4212635264e-01  3.6660367431e-14
-8.7544581471e+02  1.7661594185e+04 -1.8384957560e+03  0  8.7600000000e+00  3.6754688904e-14
-8.7889884358e+02  1.7647354741e+04 -1.8336662337e+03  1  1.2100000000e+01  3.6758187951e-14
-8.8997639618e+02  1.7671259778e+04 -1.7886620090e+03  0  8.7600000000e+00  3.7048873061e-14
-8.8365285564e+02  1.7693198260e+04 -1.7717904437e+03 11  9.4259507012e-02  3.7207089879e-14
-8.7792480647e+02  1.7707000154e+04 -1.7593418723e+03 11  1.1617994232e-01  3.7316336806e-14
-8.7647061823e+02  1.7708293656e+04 -1.7572121477e+03  1  1.2100000000e+01  3.7328295880e-14
-8.7161852757e+02  1.7718221359e+04 -1.7574842623e+03 11  9.1930462032e-02  3.7388764777e-14
-8.2684124800e+02  1.7700277891e+04 -1.7442860016e+03  0  8.7600000000e+00  3.7435789992e-14
-8.6684752461e+02  1.7726238836e+04 -1.7568813842e+03 11  1.4326827211e-01  3.7440894285e-14
-8.5316398632e+02  1.7747425384e+04 -1.7477626697e+03 11  7.9153886816e-02  3.7592367405e-14
-8.8164110933e+02  1.7793902340e+04 -1.7813959602e+03 11  8.8089432413e-02  3.7958799752e-14
-8.6058167158e+02  1.7831940631e+04 -1.7805202284e+03  0  8.7600000000e+00  3.8217447238e-14
-8.5844084144e+02  1.7838166629e+04 -1.7718588272e+03  0  8.7600000000e+00  3.8256876993e-14
-8.5172439240e+02  1.7872141679e+04 -1.7718908774e+03 11  7.9491867919e-02  3.8481614891e-14
-8.7000092802e+02  1.7885644751e+04 -1.7491412394e+03  0  8.7600000000e+00  3.8625223697e-14
-8.8206421596e+02  1.7902380500e+04 -1.7811329483e+03  1  1.2100000000e+01  3.8721209065e-14
-9.0514720818e+02  1.7907583717e+04 -1.7829909887e+03  0  8.7600000000e+00  3.8818096643e-14
-9.0388842258e+02  1.7919517723e+04 -1.7555133340e+03  2  1.6800000000e+01  3.8887081793e-14
-9.0663448016e+02  1.7953301341e+04 -1.7544094217e+03  1  1.2100000000e+01  3.9091539534e-14
-9.0676090100e+02  1.7956125947e+04 -1.7519050962e+03 11  7.2796294114e-02  3.9115804656e-14
-9.2870627052e+02  1.7931390537e+04 -1.7305800883e+03  0  8.7600000000e+00  3.9146819075e-14
-8.9530738145e+02  1.7967025248e+04 -1.7518673332e+03  1  1.2100000000e+01  3.9241260455e-14
-9.1145939865e+02  1.7979803954e+04 -1.7484986485e+03  0  8.7600000000e+00  3.9306264770e-14
-9.1030992510e+02  1.8023313758e+04 -1.7492332503e+03  0  8.7600000000e+00  3.9649933250e-14
