 x                 y                 z               Event            Energy              Time
 1.3130029270e+01  2.6547727615e+05  8.2538737341e+00  7  1.2100000000e+01  3.4767008075e-13
-4.2255189662e+00  2.6555841223e+05 -2.2257336549e+00 12  4.8555056467e-01  3.4777633688e-13
-1.1410685916e+01  2.6564528624e+05  6.8930207388e-01 12  1.6742063820e+00  3.4789010742e-13
-1.7084118563e+01  2.6586848847e+05  3.0394162001e+00 12  4.6836235571e+00  3.4818241394e-13
-6.8176213377e+00  2.6709884227e+05  6.0800970479e+00 12  1.4766953186e+00  3.4979369010e-13
 4.1293743755e+00  2.6917877516e+05  2.5722977785e+00 12  1.0085476212e+00  3.5251757836e-13
 1.4251828495e-01  2.6970948277e+05  4.7997276220e+00  7  1.6800000000e+01  3.5321259512e-13
-7.6666160359e+00  2.7073343448e+05  2.5963567032e+00 12  1.9733528444e+00  3.5455356629e-13
-2.0941201369e+02  2.7138532551e+05  2.4271029398e+02 12  1.1968000174e+00  3.5540728534e-13
-3.3958785656e+00  2.7251220220e+05 -5.3554195572e+00 12  1.8589951570e+00  3.5688304747e-13
 4.3674965244e+01  2.7556511270e+05 -5.5805197950e+01  7  8.7600000000e+00  3.6088115101e-13
 1.7402685011e+01  2.7638297334e+05  1.1067270433e+01  7  1.2100000000e+01  3.6195222451e-13
 3.2672568157e+01  2.7703057250e+05  7.8306991551e+01 12  4.8544760858e-01  3.6280032290e-13
 3.5123634455e+02  2.7738033415e+05 -4.4664659629e+02 12  4.1950874370e-01  3.6325837214e-13
-5.8991260324e+01  2.7740026029e+05 -4.3531465304e+00  7  1.2100000000e+01  3.6328446749e-13
-1.2158529980e+00  2.7819902349e+05 -6.7824668152e-01  7  1.2100000000e+01  3.6433053090e-13
 1.6187261886e+02  2.8103767180e+05  1.9827301019e+01  1  8.7887210652e+00  3.6804803585e-13
-3.6190370419e+00  2.8107700900e+05  3.1513428384e-01  7  8.7600000000e+00  3.6809955199e-13
-6.5880269159e-01  2.8197537384e+05  7.5048059133e+00 12  1.1528597681e+00  3.6927605411e-13
 9.8851823510e+00  2.8395792858e+05  1.4317240809e+00  7  1.6800000000e+01  3.7187241556e-13
 1.8618931176e+01  2.8537844304e+05  7.9197510872e+01 12  1.8940590243e+00  3.7373272686e-13
 3.4645940396e+01  2.8851173935e+05 -3.3123646212e+01  7  8.7600000000e+00  3.7783610398e-13
-8.1227251742e+01  2.8871021799e+05 -8.6614494119e+01 12  6.4533807877e-01  3.7809603240e-13
 3.2551687421e+00  2.9201452410e+05 -4.5517056014e+01  7  1.6800000000e+01  3.8242336462e-13
-3.2713074740e+00  2.9217523827e+05 -3.3345199657e+00 12  8.9943691325e-01  3.8263383653e-13
 2.1678255739e+00  2.9242986179e+05 -1.4600989010e+00  7  1.2100000000e+01  3.8296729248e-13
 4.8919112775e+00  2.9267156750e+05  1.1336365226e+00  7  1.6800000000e+01  3.8328383123e-13
-4.1182577221e+00  2.9470992098e+05  6.1027277976e-01 12  6.2645725701e-01  3.8595326693e-13
-1.9335420632e+01  2.9727655199e+05  1.1357191565e+01 12  5.8185992866e-01  3.8931453695e-13
-1.6665591806e+01  2.9740522730e+05  3.6999485441e+00  7  8.7600000000e+00  3.8948305064e-13
-5.0200926370e+00  2.9944466055e+05 -5.2670255748e-01 12  2.4610771104e-01  3.9215390042e-13
 5.5942097054e+01  2.9995162068e+05 -1.1668879590e+01  7  8.7600000000e+00  3.9281781739e-13
-3.3940960429e+00  3.0080302731e+05  5.6922517551e+00 12  3.3983037262e-01  3.9393282284e-13
 9.9992586540e-01  3.0167968403e+05  7.0957317495e+00 12  4.9359373039e-01  3.9508089592e-13
-1.7334129625e+01  3.0212500729e+05 -2.1608617276e+01 12  1.7832182309e-01  3.9566409301e-13
-2.1172394782e+00  3.0286539999e+05 -1.8632165469e+00  7  1.6800000000e+01  3.9663371419e-13
 1.7121026795e+00  3.0528166380e+05 -9.2289861098e-01  7  8.7600000000e+00  3.9979806274e-13
 6.2130636424e+01  3.0544401458e+05  1.0556051477e+02 12  8.5980510132e-01  4.0001067796e-13
-4.4261338576e+01  3.0731781812e+05  1.4168487625e+02 12  1.0884952715e+00  4.0246461841e-13
 1.3501642210e+01  3.0846137466e+05  4.0073715953e+00  3  8.7600000000e+00  4.0396222453e-13
 1.3501642210e+01  3.0846137466e+05  4.0073715953e+00 12  1.3032072328e+00  4.0396222453e-13
-2.3633906617e+01  3.0847314180e+05 -3.5226718682e+01 12  1.5563288903e+00  4.0397763483e-13
 9.4367454880e+00  3.0869936022e+05 -8.4847794681e-01 12  5.2569695978e-01  4.0427389135e-13
 1.6708566481e+01  3.1016055139e+05 -1.7756493938e+01 12  8.4936017066e-01  4.0618747304e-13
 2.5066516668e+00  3.1029629623e+05  1.9621826294e+00 12  1.3213353581e+00  4.0636524502e-13
-1.3229965020e+00  3.1062504969e+05 -1.8547740088e+01 12  2.0176371641e+00  4.0679578183e-13
 1.0460131867e+02  3.1332053364e+05  2.5516033749e+00 12  9.0765384788e-01  4.1032579817e-13
-5.6327820411e+00  3.1503663229e+05 -3.9859172819e+01 12  2.8691066452e-03  4.1257320768e-13
 3.4153152182e-01  3.1805192003e+05  4.8605301540e-02 12  6.9872314367e-01  4.1652204032e-13
-3.7307069823e+00  3.1912111921e+05 -1.0467715125e+01  7  1.2100000000e+01  4.1792226775e-13
 8.8678794473e-01  3.2167829259e+05  2.7272929702e+00 12  2.8997682528e-01  4.2127115202e-13
 4.0784788975e+01  3.2393249978e+05  1.3352212103e+01 12  5.2263309421e-01  4.2422327060e-13
 1.7552995119e+00  3.2551197373e+05  2.5494996828e+01 12  4.8783495159e-01  4.2629175587e-13
-3.7317255697e+00  3.2738008842e+05 -7.5472915824e+00 12  1.6699708673e+00  4.2873824618e-13
 4.0207810338e+00  3.2879948516e+05 -2.8654792318e+01 12  1.8771969966e+00  4.3059709372e-13
 6.9757688293e+00  3.2883896001e+05  2.0980496743e+01  7  1.6800000000e+01  4.3064879013e-13
 4.1390994000e+00  3.2999934225e+05  1.2316227071e+01 12  6.4605047321e-01  4.3216843126e-13
-1.2114001027e+01  3.3051302329e+05 -2.1033371582e+01  7  1.2100000000e+01  4.3284114996e-13
-5.2195063904e-01  3.3070068150e+05 -9.1530654998e-01  7  8.7600000000e+00  4.3308690789e-13
-1.0967633491e+01  3.3079946611e+05  3.7401737854e+00 12  5.0662564974e-01  4.3321627660e-13
 2.7513845664e+01  3.3110178075e+05 -6.0291716372e+01  7  8.7600000000e+00  4.3361218903e-13
 1.1391683140e+00  3.3268259233e+05 -1.5115791717e+01 12  3.7072462198e+00  4.3568242608e-13
 1.0782823531e+02  3.3456953978e+05  2.7031737130e+01 12  1.5687884806e+00  4.3815357984e-13
 9.1488000545e+00  3.3460523444e+05 -1.7876079582e+01 12  7.6660021809e-01  4.3820032571e-13
-4.5914794344e+00  3.3497728960e+05  2.1511276582e+00  9  1.6941236545e+01  4.3868757061e-13
-8.4739899205e-01  3.3549571037e+05  1.6780408540e+00  7  8.7600000000e+00  4.3936649648e-13
-2.6120824070e+00  3.3589308747e+05 -3.9017002433e+00  0  8.4222498394e+00  4.3988690308e-13
 1.6426589007e+01  3.3635141776e+05  2.5956921018e+01 12  3.5729075262e-01  4.4048713423e-13
-1.0356022227e+01  3.3844967213e+05  7.2750664849e+00 12  9.2064096768e-01  4.4323501637e-13
 2.4434714856e+01  3.3879653869e+05 -1.8959204782e+01 12  2.3958102273e+00  4.4368927417e-13
-3.2881886914e+01  3.3968037754e+05 -7.5630050949e+02 12  1.1426211702e+00  4.4484675300e-13
-1.1973967666e+00  3.4126347705e+05 -5.2894929599e-01 12  5.0254539346e-01  4.4691998632e-13
-2.7772035665e+01  3.4194790662e+05 -3.4998863951e+01  7  1.2100000000e+01  4.4781631796e-13
 3.2331952481e+00  3.4338843205e+05  2.8228886402e+00  7  8.7600000000e+00  4.4970283570e-13
-1.3494733445e+00  3.4365010790e+05 -1.5555514812e+00 12  1.8641621322e+00  4.5004552742e-13
-1.1946952937e+01  3.4370223864e+05 -8.6220133790e+00 12  1.4790699134e+00  4.5011379805e-13
-1.1948544136e+02  3.4377716699e+05  1.4549175810e+02 12  2.3457913933e+00  4.5021192451e-13
-1.9563940217e+01  3.4452435082e+05 -4.0084780569e+00  3  8.7600000000e+00  4.5119043938e-13
-6.6401388924e-01  3.4479268196e+05  9.3953243991e+00 12  2.9120316299e+00  4.5154184689e-13
 7.8504497994e+00  3.4545886837e+05  1.6716450155e+00 12  4.2899930980e-01  4.5241428722e-13
-5.0932581723e+00  3.4681965958e+05  1.4238033628e+01 12  1.6587737525e+00  4.5419638473e-13
-7.8787298176e+00  3.4684315880e+05  2.7445013271e+01 12  2.1426057054e-01  4.5422715940e-13
-3.8080435500e+00  3.4782691171e+05 -1.6894795125e+00 12  4.2867333964e-01  4.5551548606e-13
-2.1797772690e+01  3.4871370015e+05  2.3040925681e+01  7  1.6800000000e+01  4.5667682767e-13
 6.4325074085e+01  3.4888644763e+05 -1.7422876016e+01  7  8.7600000000e+00  4.5690305845e-13
-3.3579878103e+01  3.4933229950e+05  2.5637246669e+01  7  8.7600000000e+00  4.5748694780e-13
 3.3899173100e+00  3.5101061037e+05 -1.5089117107e-01 12  2.8549510183e+00  4.5968487029e-13
-5.4461553615e-01  3.5524763136e+05 -1.8556427244e+00 12  1.9582668644e+00  4.6523368957e-13
 3.8590717525e+01  3.5620402315e+05  4.4961611736e+00 12  2.5569644555e+00  4.6648618401e-13
-9.6008784575e+00  3.5659886213e+05 -2.2315431490e+00 12  1.1365594627e+00  4.6700326668e-13
 3.0366550263e+00  3.5723492840e+05  5.3538570589e+01  7  1.6800000000e+01  4.6783626156e-13
-9.0650624016e+01  3.5772488514e+05  2.8229872874e+02  7  1.2100000000e+01  4.6847791084e-13
-4.8338856978e+00  3.5781526663e+05 -1.8087001114e+00  7  1.2100000000e+01  4.6859627478e-13
 4.1760678917e+01  3.5788355839e+05 -4.5597937280e+01  7  1.2100000000e+01  4.6868570994e-13
-2.1110427995e+01  3.5816489805e+05  9.4718271200e+00 12  1.3497299548e+00  4.6905415347e-13
-2.9157789602e+01  3.5840225560e+05 -1.5640496608e+01  7  1.2100000000e+01  4.6936499784e-13
-1.6567504878e+01  3.5870442791e+05 -1.1383992066e+01 12  1.5760082762e-02  4.6976072388e-13
 1.3525848086e+01  3.6105228318e+05  4.1875442485e+01  7  1.2100000000e+01  4.7283548434e-13
-5.9004664316e+00  3.6140289413e+05  5.0321690156e+00 12  3.2130737240e-01  4.7329464581e-13
 1.5200337871e+01  3.6370261221e+05 -2.9752818867e+01  7  1.2100000000e+01  4.7630636562e-13
-3.5765052197e+01  3.6662223678e+05  6.6636504646e+00 12  1.8557329075e+00  4.8012991739e-13
 2.2798376347e+00  3.6673618119e+05  2.8642985033e+00 12  1.3524173412e+00  4.8027913944e-13
 3.5057889859e+01  3.6714605811e+05 -1.8536240339e+01 12  7.4541383058e-01  4.8081591585e-13
-4.5602645607e+00  3.6893786637e+05  3.4183383454e+00 12  1.9607029405e+00  4.8316247497e-13
-1.0714509921e+01  3.6964664384e+05  5.5928336336e+01 12  2.5917659576e+00  4.8409069273e-13
-5.3242318434e+00  3.6969520934e+05 -2.1633500713e+00 12  2.6446569236e+00  4.8415429429e-13
 2.0457095307e+01  3.7053202050e+05 -2.2359942336e+01 12  1.2694347226e+00  4.8525018546e-13
 4.1289765470e+01  3.7099700899e+05 -7.4065714533e+01 12  3.7170329651e-01  4.8585913621e-13
-6.0955516878e+00  3.7139657337e+05  2.3097672205e+00 12  1.1345236168e-01  4.8638240729e-13
 5.7465100179e-01  3.7178954629e+05 -3.1851532213e-02  7  8.7600000000e+00  4.8689704616e-13
-5.3461971945e+00  3.7187567734e+05 -4.2413612528e+00  7  1.2100000000e+01  4.8700984373e-13
-1.1785186003e+00  3.7235483976e+05 -8.1828197258e-02  7  1.2100000000e+01  4.8763735671e-13
 4.9037171723e+01  3.7246337069e+05 -5.3714941214e+01 12  1.0635193588e-01  4.8777948924e-13
-4.3418309536e+01  3.7274451151e+05 -2.3514805526e+00 12  1.3100234058e+00  4.8814767236e-13
-3.2067344571e+00  3.7277514746e+05 -2.7136072788e+00  7  1.2100000000e+01  4.8818779332e-13
 1.1121785942e+00  3.7285485966e+05  1.4269303779e+00  7  1.2100000000e+01  4.8829218473e-13
 3.1667732523e+00  3.7296942333e+05 -1.4194127234e+00 12  1.5169730092e+00  4.8844221776e-13
 5.3138264053e-01  3.7388128450e+05  5.2389221350e+00 12  1.1420600349e+00  4.8963639472e-13
 1.2909572341e+00  3.7487380193e+05  4.7931040022e-01 12  7.6537346078e-01  4.9093619944e-13
-3.4887848208e+00  3.7835327587e+05 -9.4923872889e+01 12  3.0694421515e+00  4.9549293213e-13
-2.6693879822e+00  3.8021307809e+05  2.4862214924e+00  7  1.2100000000e+01  4.9792853641e-13
 4.5490632553e+00  3.8155923929e+05 -3.1506308042e-01 12  1.1849040149e+00  4.9969147439e-13
 6.7445301865e+01  3.8457731638e+05 -3.2477758426e+01 12  4.0091103001e-01  5.0364395997e-13
-7.3787723736e+00  3.8822282122e+05  6.1498982061e+00 12  2.1670030148e+00  5.0841812738e-13
-3.5308357596e+00  3.8859887180e+05 -5.9567836742e+00  7  1.6800000000e+01  5.0891060470e-13
-4.4224613081e+00  3.8923985367e+05  3.5223207071e+00  7  1.2100000000e+01  5.0975003706e-13
 2.9771813747e+01  3.8947481300e+05  3.5618771606e+00 12  1.1379982607e+00  5.1005774073e-13
-2.7836470074e+00  3.9080973930e+05 -5.5124602242e+00 12  1.7791939776e+00  5.1180596543e-13
 1.3736965659e+01  3.9116945950e+05  3.4686373765e+00 12  3.5238488638e+00  5.1227705642e-13
 6.1387680461e+01  3.9272034789e+05  7.9893968411e+01  7  8.7600000000e+00  5.1430810594e-13
 9.5274458668e+00  3.9355817933e+05 -2.3488542728e+01 12  1.4163688659e+00  5.1540533326e-13
 3.7880739429e+00  3.9965623571e+05 -1.0025177702e+01 12  1.9904852550e+00  5.2339137178e-13
-1.4601374860e+01  4.0018705427e+05 -3.3262811853e+01 12  3.9778306277e+00  5.2408653385e-13
-3.1589737321e+01  4.0121315346e+05  1.2329745946e+02  7  1.2100000000e+01  5.2543031737e-13
-2.2935078733e+00  4.0213993136e+05  2.6108801180e+01  7  1.2100000000e+01  5.2664402935e-13
 2.3235813946e+00  4.0382085655e+05 -7.8519982295e+00  7  8.7600000000e+00  5.2884537555e-13
-8.2428675094e+00  4.0515086273e+05 -5.5695741159e+00  7  8.7600000000e+00  5.3058715686e-13
-3.0332728121e+02  4.0561748343e+05 -1.1949127552e+02 12  1.0352171388e+00  5.3119824515e-13
-6.7212086920e+00  4.0584380837e+05 -1.1036006598e+01  7  1.2100000000e+01  5.3149464118e-13
 1.1017416170e+01  4.0764414261e+05  1.8243857315e+00 12  1.0895684457e+00  5.3385236595e-13
-2.4311012576e+02  4.0815642277e+05 -1.4152786714e+01  0  8.7171202529e+00  5.3452325006e-13
-4.4061532790e+01  4.1058825789e+05  2.1160738638e+01 12  1.3982548288e+00  5.3770799085e-13
-4.8755811409e+00  4.1061873930e+05  4.8475190898e+00 12  1.0620796522e+00  5.3774790943e-13
 3.7001990733e+00  4.1126624598e+05  3.8493396970e+00 12  4.5241523795e-01  5.3859588672e-13
-2.9223938902e+01  4.1226587686e+05 -2.9423743053e+01 12  1.4535139602e+00  5.3990500723e-13
 5.1280340145e+01  4.1336871742e+05 -3.0666359646e+01 12  4.3038202700e+00  5.4134929155e-13
-5.7328625915e+01  4.1349416030e+05 -6.3001953003e+01  7  8.7600000000e+00  5.4151357203e-13
 1.2738869585e+01  4.1371814244e+05 -5.8079334703e+00 12  7.0501153960e-01  5.4180689992e-13
-7.8955767191e+00  4.1380794636e+05 -2.8189048265e+00 12  1.6309343308e+00  5.4192450748e-13
 1.0795235737e+02  4.1460816207e+05  1.3484610209e+02 12  4.0467976099e-01  5.4297247312e-13
 1.7729033349e+01  4.1618656813e+05  7.5110211173e+00 12  5.8506097837e-01  5.4503955987e-13
-7.8910619863e+00  4.1633707799e+05 -1.1497240869e-01 12  3.0476605976e+00  5.4523666818e-13
-9.2190695489e-01  4.1649168486e+05  1.9014096279e+00  7  1.2100000000e+01  5.4543914194e-13
-5.0440301464e+00  4.1686918072e+05  1.9633163228e+00 12  1.1999377908e+00  5.4593351200e-13
-1.6101875721e+01  4.1736157303e+05 -3.5016261651e+01  7  8.7600000000e+00  5.4657835090e-13
-7.8786652816e+01  4.1922398687e+05  1.6030565216e+02 12  2.1265572887e+00  5.4901737536e-13
 2.0886265775e+00  4.2113181222e+05 -1.6359148961e+00  7  1.6800000000e+01  5.5151587091e-13
-6.9786905972e-01  4.2228871984e+05 -3.9259929090e-01  7  8.7600000000e+00  5.5303096166e-13
-2.1926253500e+01  4.2257446096e+05 -2.7519961174e+01 12  1.9421253155e+00  5.5340516935e-13
 8.9191697348e-01  4.2399395405e+05 -4.4997568683e+00 12  3.3047955735e+00  5.5526414306e-13
 1.5358766685e+01  4.2627941207e+05 -1.2974974580e+01  7  8.7600000000e+00  5.5825718783e-13
-5.1776215777e+00  4.2685537624e+05  7.4575578232e+00  7  1.2100000000e+01  5.5901147277e-13
 3.5503771062e-02  4.2714313942e+05  7.3714369087e-01  7  1.2100000000e+01  5.5938832856e-13
-5.0859072694e+00  4.2938772928e+05 -4.7314840425e+00 12  1.1800442964e+00  5.6232785223e-13
 6.1128155718e+00  4.3002374812e+05  4.2062188331e+00 12  1.0495061597e+00  5.6316078500e-13
-1.7043660821e+00  4.3005752257e+05  6.3946843742e+00 12  9.4596629708e-01  5.6320501615e-13
-7.9355537548e+00  4.3012067314e+05 -6.3300793963e+00 12  5.2020751331e-01  5.6328771838e-13
 2.8398920966e+00  4.3021141537e+05  3.8658980014e+00  7  1.2100000000e+01  5.6340655475e-13
-2.0680206692e+00  4.3146649649e+05  5.7667520636e+01  7  1.6800000000e+01  5.6505021391e-13
-1.1720736199e+02  4.3214957980e+05 -6.3108833704e+01  7  8.7600000000e+00  5.6594478249e-13
 2.0839871274e-01  4.3337098441e+05 -1.1955284129e+00  7  1.2100000000e+01  5.6754433874e-13
 2.2451607253e+00  4.3424723409e+05 -2.7457561111e+00 12  2.9969429440e-01  5.6869187876e-13
-2.2192911182e+01  4.3454053391e+05 -2.5404333075e+01  7  1.2100000000e+01  5.6907598535e-13
-1.3268935699e+02  4.3768675576e+05 -2.8448647464e+02 12  1.5971352513e+00  5.7319628982e-13
 2.5975569908e+00  4.3797103920e+05 -3.1039137201e+00  7  8.7600000000e+00  5.7356858852e-13
-1.4902744355e+01  4.3981193352e+05  2.3839020966e+01 12  8.1535120795e-01  5.7597943094e-13
-4.1053841323e+01  4.4054089161e+05  1.7400322952e+02 12  1.0611210576e+00  5.7693407731e-13
 7.9390964105e-01  4.4206670044e+05 -2.5252689760e+01  7  8.7600000000e+00  5.7893228252e-13
 1.3261748516e+02  4.4574602305e+05  1.4584499796e+02  7  8.7600000000e+00  5.8375073783e-13
 4.1373885823e+01  4.4666640646e+05  6.4662727199e+01  7  1.6800000000e+01  5.8495607555e-13
 7.0108470362e+01  4.4685181555e+05 -2.8475260904e+02 12  7.8153337767e-01  5.8519888802e-13
 6.1695873138e+00  4.4781523626e+05 -4.0822359691e+00 12  8.4866244122e-01  5.8646058755e-13
-1.5323573761e+00  4.4922438759e+05 -7.2425828594e+00  7  1.2100000000e+01  5.8830601765e-13
 3.1645182024e+01  4.4949305943e+05 -2.8094163303e+01 12  2.1580726722e+00  5.8865787134e-13
 2.1403261991e-01  4.5402608814e+05  1.0697429276e+00 12  2.5287265631e+00  5.9459434351e-13
 1.7633469726e+00  4.5542371637e+05  5.6528262817e+00 12  8.2885383185e-01  5.9642468291e-13
 8.8035060369e-01  4.5745915923e+05  1.9867035000e+00 12  1.5828369021e+00  5.9909030685e-13
-5.8353037092e+00  4.5754094198e+05 -9.3615102147e+00 12  1.1610745546e+00  5.9919740986e-13
 5.2014300614e-01  4.6021476528e+05 -4.3299751196e+00 12  1.4890121009e+00  6.0269905933e-13
-5.5976966841e+01  4.6116853363e+05 -1.4816504829e+02 12  3.9515682134e-01  6.0394811810e-13
-5.5811704283e-01  4.6166574660e+05 -3.8171937750e+00  7  1.6800000000e+01  6.0459927015e-13
-8.9610865415e+01  4.6214276792e+05  1.3116910171e+02 12  2.2119860003e+00  6.0522397914e-13
 2.1627064401e+01  4.6282124085e+05 -1.5699394742e+00 12  7.0530985893e-01  6.0611250995e-13
 1.0935249405e+01  4.6328003277e+05 -1.1907528579e+01  7  1.6800000000e+01  6.0671334564e-13
-2.7642802784e+01  4.6438636833e+05 -8.4424492243e+00 12  1.4346981850e+00  6.0816220703e-13
 3.8039048113e+00  4.6504637441e+05  4.7618431668e+01 12  1.5057185131e+00  6.0902655358e-13
-4.2069879738e-01  4.6519493595e+05 -5.3795671696e-01  7  1.2100000000e+01  6.0922111035e-13
 3.8176274313e+00  4.6551187701e+05  6.5320967415e+01  7  1.2100000000e+01  6.0963617760e-13
-8.0322793389e+00  4.6583907023e+05 -6.3289522413e+00 12  1.1219967807e+00  6.1006467112e-13
-1.0263349546e+01  4.6596804672e+05  2.4690326419e+00 12  2.6223868495e+00  6.1023357924e-13
 1.6831509545e+01  4.6852638621e+05 -5.9313701388e+00 12  1.8122831003e+00  6.1358399066e-13
-6.1196131764e-01  4.6918546095e+05  5.6122933111e-01 12  3.7931013360e-01  6.1444711751e-13
 1.4604669000e+01  4.7013122639e+05  8.3211526947e+00  7  1.6800000000e+01  6.1568569564e-13
 9.4267471442e+01  4.7040028736e+05 -3.5409077305e+01 12  7.7185950609e-01  6.1603805894e-13
 2.4918223744e+00  4.7194142521e+05  2.8254643960e+00 12  1.2022287980e+00  6.1805633911e-13
 1.1580389423e+02  4.7382297556e+05  1.3178800810e+02 12  5.8313948745e-01  6.2052042482e-13
 1.1365908204e+01  4.7568879568e+05 -1.6646561185e+02  7  1.2100000000e+01  6.2296391015e-13
-1.2590648444e+01  4.7711340625e+05  6.6141873686e-01 12  1.8405015522e+00  6.2482958573e-13
-1.5957034661e+01  4.7806081430e+05  4.5400431237e+01 12  6.6861772368e-01  6.2607031503e-13
-3.5091768847e+00  4.7822304378e+05  1.3271631320e+01 12  3.6172319215e-01  6.2628277139e-13
-1.6958961374e+00  4.7901985179e+05  2.5322916194e+00 12  2.1583742790e+00  6.2732627429e-13
 9.8251288199e+00  4.8234019559e+05 -1.6472505125e+00 12  3.0010101046e+00  6.3167460953e-13
-4.6870143515e+01  4.8401786798e+05  1.1095163623e+01 12  1.0032510111e+00  6.3387169587e-13
 6.9581847920e+00  4.8633697201e+05 -6.8425334079e+00 12  1.6398688501e+00  6.3690880358e-13
 5.3656558589e+00  4.8635629349e+05  1.3927734758e+00 12  4.2753857521e-01  6.3693410707e-13
-1.5482337997e+00  4.8659684688e+05  1.1020262166e+00  7  1.2100000000e+01  6.3724913673e-13
-1.7891117256e+02  4.8689296426e+05 -6.2392875387e+01 12  9.8279239307e-01  6.3763693321e-13
