 x                 y                 z               Event            Energy              Time
-3.9609815327e+02  4.3588133640e+05 -1.7144056251e+02  2  1.6800000000e+01  2.3823493457e-13
-4.0213286984e+01  4.3807738736e+05 -9.7851739665e+01  0  8.7600000000e+00  2.3943520632e-13
-5.4705733739e+00  4.3836325994e+05 -2.9028567441e+01  2  1.6800000000e+01  2.3959145259e-13
-6.7598488013e+01  4.3866309360e+05  1.5396642144e+02  2  1.6800000000e+01  2.3975532943e-13
 1.7114273040e+02  4.4040143535e+05  1.1747823688e+02  1  1.2100000000e+01  2.4070543603e-13
-8.6267500331e+00  4.4344690728e+05  1.4262616661e+01  0  8.7600000000e+00  2.4236996659e-13
 1.2648100901e+02  4.4406612907e+05 -1.5732786058e+02  0  8.7600000000e+00  2.4270840793e-13
-3.6859057991e+00  4.4933933322e+05 -6.5408603357e+00  1  1.2100000000e+01  2.4559052593e-13
-1.5703691558e+00  4.5074452638e+05  6.9481998216e+01  0  8.7600000000e+00  2.4635854711e-13
 2.7274867043e-03  4.5138101268e+05  8.6903999833e-04  3  3.2200000000e+01  2.4670642452e-13
-5.8515992160e-01  4.5341337598e+05 -7.2574796742e-01  0  8.7600000000e+00  2.4781723129e-13
 5.2519712310e+01  4.5856657832e+05 -4.5614400518e+01  1  1.2100000000e+01  2.5063376120e-13
 3.3536092490e+01  4.6064784558e+05  7.3063095375e+01  1  1.2100000000e+01  2.5177129688e-13
-1.4702409829e+01  4.6074757938e+05  1.1915588810e+01  1  1.2100000000e+01  2.5182580730e-13
-4.0447480879e-03  4.6268684845e+05 -8.1113337111e-05  1  1.2100000000e+01  2.5288573256e-13
-5.7566071072e+01  4.6415556572e+05 -2.2896634547e+00  0  8.7600000000e+00  2.5368847343e-13
-1.0358510815e+01  4.6507578370e+05  8.2688591242e-01  1  1.2100000000e+01  2.5419142699e-13
-4.1155246518e+01  4.6714548068e+05  4.5375128935e+01  1  1.2100000000e+01  2.5532263882e-13
 3.8439505246e+01  4.6963564603e+05 -3.9096508374e+01  3  3.2200000000e+01  2.5668366149e-13
-1.5906094183e+01  4.7077030837e+05  2.7476551471e+01  1  1.2100000000e+01  2.5730382158e-13
 1.1098645473e+01  4.7544930386e+05  1.9476371620e-01  1  1.2100000000e+01  2.5986116939e-13
 2.1487990174e+00  4.8002128910e+05  5.1048458150e-01  0  8.7600000000e+00  2.6236002978e-13
-7.0431944765e+00  4.8100838786e+05 -1.1563191073e+01  0  8.7600000000e+00  2.6289953764e-13
-2.1196259486e+00  4.8149581796e+05 -5.4296505490e-01  1  1.2100000000e+01  2.6316594703e-13
-4.6621109756e+00  4.8169909521e+05 -1.1363033577e+00  0  8.7600000000e+00  2.6327705007e-13
 1.4477905617e+01  4.8282407326e+05 -1.8227403711e+01  1  1.2100000000e+01  2.6389191712e-13
 8.8503381240e+02  4.8577073082e+05 -1.2430048327e+03  0  8.7600000000e+00  2.6550243979e-13
 5.6373961816e+00  4.8578889655e+05  7.5692666441e+00  0  8.7600000000e+00  2.6551236843e-13
 1.7298840737e+01  4.8585140608e+05  3.8972257496e+01  1  1.2100000000e+01  2.6554653359e-13
 7.2353255474e+00  4.8787116466e+05 -1.1530821259e+02  0  8.7600000000e+00  2.6665045113e-13
-9.8269526843e+00  4.8916562565e+05  2.9697913201e+01  1  1.2100000000e+01  2.6735795063e-13
-3.9054206375e+01  4.9059351451e+05 -3.7450596996e+02  0  8.7600000000e+00  2.6813837636e-13
-8.4095943640e+01  4.9091300900e+05  7.0083108795e+01  0  8.7600000000e+00  2.6831299900e-13
-3.2718568287e-03  4.9263838302e+05 -9.7720285457e-05  1  1.2100000000e+01  2.6925601796e-13
 1.0856272320e-01  4.9326807067e+05  3.9045894969e+00  1  1.2100000000e+01  2.6960017951e-13
 7.7401715674e+00  4.9334986462e+05  6.0435468462e+00  2  1.6800000000e+01  2.6964488474e-13
 2.8562625086e+01  4.9452783835e+05  2.6682670395e+02  2  1.6800000000e+01  2.7028871707e-13
 8.1645097500e+00  4.9476778584e+05 -7.3555715712e+00  0  8.7600000000e+00  2.7041986257e-13
 2.2136371554e-01  4.9575613570e+05  2.3151105750e-01  0  8.7600000000e+00  2.7096005423e-13
-2.3848376830e-03  5.0087832579e+05 -1.9669382446e-03  1  1.2100000000e+01  2.7375963411e-13
-1.7829961066e+01  5.0162112633e+05 -9.8316881820e+00  2  1.6800000000e+01  2.7416561855e-13
-1.5216849983e+00  5.0450619774e+05  3.2817445069e+00  0  8.7600000000e+00  2.7574248074e-13
-4.9538697230e+00  5.0523807287e+05 -1.3565490050e+01  0  8.7600000000e+00  2.7614249379e-13
-3.2964423981e+02  5.0570552271e+05 -9.7555090472e+01  0  8.7600000000e+00  2.7639798278e-13
 1.1180622818e+00  5.0631177809e+05 -5.9300693932e-01  0  8.7600000000e+00  2.7672933721e-13
 2.0424194065e-01  5.0632672801e+05 -4.6912034364e+00  1  1.2100000000e+01  2.7673750822e-13
 1.3163785755e+02  5.0648406693e+05  2.1242441914e+02  0  8.7600000000e+00  2.7682350325e-13
 1.0710190147e+01  5.0992437801e+05  1.2943086125e+01  2  1.6800000000e+01  2.7870383676e-13
-1.1394265679e+01  5.1036534356e+05  3.3928038734e+00  1  1.2100000000e+01  2.7894485052e-13
-1.3389207743e+01  5.1154369280e+05 -1.0294113780e+00  2  1.6800000000e+01  2.7958888809e-13
 6.3466774170e+00  5.1181641048e+05  1.9615518116e+01  0  8.7600000000e+00  2.7973794443e-13
-3.1110194259e+00  5.1488849850e+05 -7.4354779566e+00  3  3.2200000000e+01  2.8141702226e-13
 1.5027769896e+01  5.1715125181e+05 -3.7078972802e+02  0  8.7600000000e+00  2.8265375080e-13
 1.2662958377e+00  5.1999721980e+05 -1.1586459697e+00  1  1.2100000000e+01  2.8420924066e-13
-1.4327903232e+02  5.2206571187e+05  6.2860175217e+02  0  8.7600000000e+00  2.8533979393e-13
-2.9996306790e+01  5.2260879912e+05 -1.2061978867e+01  2  1.6800000000e+01  2.8563662324e-13
 1.6689225178e-03  5.2263862262e+05 -4.1924400507e-04  2  1.6800000000e+01  2.8565292354e-13
 3.7214943912e+01  5.2982648587e+05  6.0015314831e+01  1  1.2100000000e+01  2.8958151600e-13
-1.3270360308e+02  5.3318563673e+05 -6.7270174551e+01  0  8.7600000000e+00  2.9141749065e-13
 1.0558444698e+02  5.3371110921e+05  4.3285840352e+01  2  1.6800000000e+01  2.9170469245e-13
-4.9430612241e+01  5.3519610646e+05 -2.4589236213e+01  0  8.7600000000e+00  2.9251633129e-13
-2.7297942197e+00  5.3556164251e+05 -9.7254873455e+00  0  8.7600000000e+00  2.9271611837e-13
-4.3193195985e+01  5.3674312046e+05 -3.5649790845e+01  1  1.2100000000e+01  2.9336186595e-13
-9.0262766971e+01  5.3702929467e+05  9.7574817891e+00  2  1.6800000000e+01  2.9351827709e-13
 2.8215685442e+02  5.3878870539e+05  5.1105524688e+01  1  1.2100000000e+01  2.9447989912e-13
 5.2054095040e+02  5.3947351568e+05  8.7189934644e+01  1  1.2100000000e+01  2.9485418846e-13
 6.3213308647e+00  5.4079208808e+05  6.8442905776e+00  2  1.6800000000e+01  2.9557486627e-13
-1.0133982722e+00  5.4167221311e+05  1.1087568266e+01  0  8.7600000000e+00  2.9605590667e-13
 8.3400666890e+01  5.4312623800e+05  1.7511839183e+01  0  8.7600000000e+00  2.9685061728e-13
 6.8107126801e+00  5.4447967354e+05  7.3442144567e+00  0  8.7600000000e+00  2.9759034987e-13
-2.5000369683e+02  5.4449864776e+05  3.3124773745e+02  0  8.7600000000e+00  2.9760072040e-13
 3.7660067150e-03  5.4660648068e+05 -4.7251406404e-03  1  1.2100000000e+01  2.9875277577e-13
-2.9857597189e+02  5.4781128253e+05  1.3592066437e+02  2  1.6800000000e+01  2.9941127125e-13
 7.3745359642e+02  5.4906083586e+05 -3.6336220491e+02  0  8.7600000000e+00  3.0009422606e-13
 3.3111429569e+02  5.4980001634e+05  1.3236072049e+02  1  1.2100000000e+01  3.0049823192e-13
 1.7528254512e+00  5.5065819029e+05 -2.9037245060e-01  0  8.7600000000e+00  3.0096727475e-13
 1.4651454750e+00  5.5142210311e+05 -5.1835319663e+00  2  1.6800000000e+01  3.0138479830e-13
 1.8210613825e+00  5.5211389003e+05 -1.2059260066e+00  1  1.2100000000e+01  3.0176290077e-13
 1.6068443355e+01  5.5335237814e+05  4.6563904350e+01  0  8.7600000000e+00  3.0243980778e-13
 4.5612570641e-03  5.5347014206e+05  1.0474769706e-03  3  3.2200000000e+01  3.0250417273e-13
 1.5122682958e+01  5.5439591337e+05 -1.1229960792e+02  2  1.6800000000e+01  3.0301016151e-13
-5.8244935734e+00  5.5895274533e+05  2.2126994885e+01  2  1.6800000000e+01  3.0550073974e-13
-2.7113708717e+00  5.6046315416e+05 -4.1641604740e+00  3  3.2200000000e+01  3.0632626751e-13
-5.2949277601e+00  5.6215907893e+05  6.2915477096e+00  1  1.2100000000e+01  3.0725319072e-13
-8.5306324610e+00  5.6243848913e+05 -5.6059330499e+00  1  1.2100000000e+01  3.0740590492e-13
-1.4060115945e+01  5.6345605818e+05 -2.6083835241e+01  1  1.2100000000e+01  3.0796206660e-13
 4.9454450886e-03  5.6368125396e+05 -1.9043951560e-03  3  3.2200000000e+01  3.0808514942e-13
 5.7409414433e+00  5.7191249055e+05 -1.6379003092e+01  2  1.6800000000e+01  3.1258400713e-13
-6.0222868882e+02  5.7209135775e+05  1.8308797228e+02  2  1.6800000000e+01  3.1268176863e-13
-2.8000796493e+01  5.7614277578e+05  7.1084810648e+01  0  8.7600000000e+00  3.1489610824e-13
 1.4566252222e+01  5.7638568246e+05 -1.9072548221e+01  2  1.6800000000e+01  3.1502887111e-13
 2.8306126072e-03  5.7689981932e+05  4.1060895701e-03  0  8.7600000000e+00  3.1530987732e-13
 1.0474053985e-03  5.7968526106e+05  3.7425321335e-03  3  3.2200000000e+01  3.1683228600e-13
-3.0354230986e+00  5.7984012537e+05  2.3880819748e+00  0  8.7600000000e+00  3.1691692851e-13
-4.5883252100e+01  5.8119224763e+05 -3.0490176368e+02  0  8.7600000000e+00  3.1765594331e-13
 1.0585047995e+01  5.8145685879e+05 -4.8884597117e+01  0  8.7600000000e+00  3.1780056896e-13
-8.6356508067e+01  5.8267327830e+05  3.3074536944e+01  2  1.6800000000e+01  3.1846541418e-13
 6.1437257892e+00  5.8563713385e+05  1.4940073838e+01  0  8.7600000000e+00  3.2008533656e-13
 1.0427637526e+01  5.8573765616e+05 -4.1550244568e+01  0  8.7600000000e+00  3.2014027795e-13
 3.6149875382e-02  5.8884559960e+05  1.7585764160e+00  3  3.2200000000e+01  3.2183895289e-13
-3.2965921862e+00  5.8937794135e+05 -3.2509806808e+00  0  8.7600000000e+00  3.2212990915e-13
-3.3325564101e+01  5.9193270023e+05  5.6739048455e+01  0  8.7600000000e+00  3.2352623600e-13
-3.0750535063e+01  5.9695759678e+05  1.8312069580e+01  2  1.6800000000e+01  3.2627263921e-13
 4.5416392435e+01  5.9696404441e+05 -1.0285376898e+01  1  1.2100000000e+01  3.2627616322e-13
-2.9647876900e+01  5.9800363375e+05  2.2391000677e+01  2  1.6800000000e+01  3.2684436029e-13
 2.3089890385e+02  5.9886784322e+05 -1.3610907948e+02  1  1.2100000000e+01  3.2731670188e-13
 7.3756723932e-04  6.0159677057e+05 -3.7074087694e-03  3  3.2200000000e+01  3.2880822211e-13
 1.4683767527e+00  6.0390282857e+05 -1.3793844034e+00  1  1.2100000000e+01  3.3006861922e-13
-3.4978634567e+00  6.0572577575e+05  5.3319876749e+00  0  8.7600000000e+00  3.3106496769e-13
 3.0957999310e+02  6.0913140750e+05 -1.3465636285e+02  0  8.7600000000e+00  3.3292634690e-13
 1.1574218120e+01  6.0928372654e+05 -5.0494909809e-01  1  1.2100000000e+01  3.3300959826e-13
 1.7476572026e+02  6.0945126305e+05 -2.1821132363e+01  0  8.7600000000e+00  3.3310116688e-13
-2.5005189590e+01  6.1038218209e+05 -8.9023402176e-01  1  1.2100000000e+01  3.3360996920e-13
-4.8586802735e+01  6.1162932841e+05 -2.7793542211e+01  0  8.7600000000e+00  3.3429160843e-13
-4.1918706401e-04  6.1205232795e+05  4.7230151481e-03  0  8.7600000000e+00  3.3452280271e-13
 1.5703098113e+01  6.1233844415e+05  9.5398833768e+00  0  8.7600000000e+00  3.3467918213e-13
-2.8037559492e-01  6.1323590289e+05 -2.6846270558e+00  1  1.2100000000e+01  3.3516969642e-13
-7.1150398389e+01  6.1812084032e+05 -3.5919361043e+01  2  1.6800000000e+01  3.3783960370e-13
-3.2649082721e+01  6.1906001614e+05  3.4473315385e+01  0  8.7600000000e+00  3.3835291884e-13
 1.4057905030e+01  6.2065779861e+05  1.6548509023e+02  1  1.2100000000e+01  3.3922620147e-13
 1.3753213294e-01  6.2505197625e+05 -7.6105749503e-01  2  1.6800000000e+01  3.4162787948e-13
 1.3856422544e+00  6.2515890517e+05 -1.1549766962e-01  0  8.7600000000e+00  3.4168632247e-13
 4.0135924315e+00  6.2673634413e+05 -7.0791472562e+01  2  1.6800000000e+01  3.4254848617e-13
-3.1086281232e+01  6.2920130632e+05 -1.3003303726e+01  0  8.7600000000e+00  3.4389573382e-13
 4.6001270153e+01  6.2921643483e+05 -3.6408499215e+01  0  8.7600000000e+00  3.4390400244e-13
-2.0870231047e+02  6.3005933074e+05  7.9110151689e+01  0  8.7600000000e+00  3.4436469492e-13
 8.7857027362e+00  6.3028137983e+05 -2.2436607955e+00  3  3.2200000000e+01  3.4448605789e-13
-1.3921779354e+00  6.3122343200e+05  4.3105720709e+01  1  1.2100000000e+01  3.4500094512e-13
 5.0597517377e+02  6.3131302088e+05 -8.0919425583e+02  0  8.7600000000e+00  3.4504991075e-13
-2.8440649402e-04  6.3137890261e+05 -1.9944927199e-05  2  1.6800000000e+01  3.4508591901e-13
 1.8586497235e+00  6.3280028946e+05  5.3224730796e-01  2  1.6800000000e+01  3.4586279100e-13
-4.4764712040e+00  6.3439278779e+05  2.2567930510e-01  1  1.2100000000e+01  3.4673318554e-13
 4.7856085700e-03  6.3567662722e+05  1.7232358487e-03  0  8.7600000000e+00  3.4743487974e-13
-9.8511521941e+01  6.3633598926e+05  1.2897416473e+02  0  8.7600000000e+00  3.4779526010e-13
 3.4734487970e+01  6.3711374697e+05 -6.9229533532e+01  0  8.7600000000e+00  3.4822035069e-13
 2.4249090429e-03  6.3809784645e+05 -4.5537166854e-03  1  1.2100000000e+01  3.4875821927e-13
-9.2948764587e+00  6.3846770280e+05  9.4064020639e+00  1  1.2100000000e+01  3.4896036764e-13
 2.0715493681e+00  6.3847015262e+05 -5.9866260579e+01  2  1.6800000000e+01  3.4896170662e-13
 6.8890957340e+00  6.4159749039e+05 -9.3876174028e+01  1  1.2100000000e+01  3.5067098170e-13
 1.2936156559e+01  6.4598549042e+05  5.0624200128e-01  2  1.6800000000e+01  3.5306928329e-13
 2.3972126247e+01  6.4738364329e+05 -7.8002060976e+01  0  8.7600000000e+00  3.5383345654e-13
 5.5783577055e+00  6.4744514214e+05 -1.8960796778e+01  1  1.2100000000e+01  3.5386706929e-13
 1.0613016699e+01  6.4753151705e+05 -3.7512537943e+01  1  1.2100000000e+01  3.5391427829e-13
-7.6806212009e-01  6.4791839777e+05 -3.5065789636e+00  0  8.7600000000e+00  3.5412573149e-13
 3.2849350468e+02  6.5459019597e+05  5.7961334447e+00  0  8.7600000000e+00  3.5777226387e-13
-8.9477246766e-01  6.5474910527e+05  8.3496014618e-01  3  3.2200000000e+01  3.5785911721e-13
 8.9524917458e+00  6.5549419572e+05  2.0679461541e+00  0  8.7600000000e+00  3.5826635321e-13
-6.3043504721e+01  6.5597352023e+05  3.1759251413e+01  2  1.6800000000e+01  3.5852833241e-13
 9.6220201295e+01  6.5722592062e+05  2.3363612153e+01  1  1.2100000000e+01  3.5921284331e-13
-6.1720878741e+00  6.5726275398e+05 -5.1137156991e-01  0  8.7600000000e+00  3.5923297492e-13
 4.6484169320e-01  6.6139395531e+05 -2.9117733753e+00  1  1.2100000000e+01  3.6149092082e-13
-2.1302136891e+00  6.6504633668e+05  1.1230717609e+01  0  8.7600000000e+00  3.6348716330e-13
-4.5093633891e+00  6.6607113565e+05  1.6289367004e+00  0  8.7600000000e+00  3.6404727655e-13
 4.3039199893e+00  6.6800255484e+05  3.8807778196e+00  3  3.2200000000e+01  3.6510291139e-13
 1.3791371066e+03  6.6987752252e+05 -1.4205383871e+03  0  8.7600000000e+00  3.6612769214e-13
 7.6468265839e-01  6.7007336585e+05  2.2051524976e+00  1  1.2100000000e+01  3.6623473211e-13
-8.5491575796e+00  6.7075931490e+05  7.5853444213e+00  0  8.7600000000e+00  3.6660964384e-13
-1.1057256416e+01  6.7444704985e+05  1.9920876938e+01  0  8.7600000000e+00  3.6862520914e-13
-2.9994016492e+00  6.7470313785e+05  9.9714650846e-01  0  8.7600000000e+00  3.6876517638e-13
 3.4639249093e+02  6.7510243680e+05  2.4987225874e+02  1  1.2100000000e+01  3.6898341688e-13
-2.2462460667e+00  6.7642402356e+05  1.4099772805e+01  1  1.2100000000e+01  3.6970574221e-13
 2.4798102999e+01  6.7891356095e+05 -1.3035982172e+01  0  8.7600000000e+00  3.7106642166e-13
-3.9461102286e+01  6.7911346140e+05  1.2353256659e+02  0  8.7600000000e+00  3.7117567909e-13
 8.1476906311e+00  6.7985108458e+05 -2.3077783834e+00  2  1.6800000000e+01  3.7157883379e-13
-1.1278574278e+02  6.8092818062e+05  4.8843170021e+01  3  3.2200000000e+01  3.7216753049e-13
-4.3163317718e-03  6.8233090193e+05 -4.5880889006e-03  0  8.7600000000e+00  3.7293420066e-13
-1.7151036560e+01  6.8233326850e+05 -5.2135507774e+00  3  3.2200000000e+01  3.7293549413e-13
-1.8858956683e+02  6.8238803528e+05 -3.4968182451e+02  0  8.7600000000e+00  3.7296542742e-13
-4.2679471157e+01  6.8389276544e+05 -2.2757915055e+03  0  8.7600000000e+00  3.7378785146e-13
 1.4086624318e+01  6.8522013172e+05  3.2997591057e+00  1  1.2100000000e+01  3.7451333565e-13
-2.0308350215e+01  6.8707943734e+05 -1.7646628759e+01  0  8.7600000000e+00  3.7552955616e-13
-1.3994176908e+01  6.8998627124e+05 -6.2876576641e+01  1  1.2100000000e+01  3.7711831284e-13
 2.3800597175e-01  6.9170925681e+05  4.5136532181e+00  2  1.6800000000e+01  3.7806002637e-13
 2.8397207181e+01  6.9179950025e+05 -1.4759526224e+01  2  1.6800000000e+01  3.7810934975e-13
-2.6425556147e+00  6.9460073431e+05 -1.7473532450e+01  2  1.6800000000e+01  3.7964038987e-13
 5.3165612774e+01  6.9514944854e+05  8.0223513914e+00  0  8.7600000000e+00  3.7994029465e-13
 2.8122573413e+01  6.9644324219e+05 -2.1279606392e+02  2  1.6800000000e+01  3.8064742942e-13
 8.0338169959e+02  6.9730478203e+05 -1.1546799993e+03  0  8.7600000000e+00  3.8111831190e-13
 8.3059370044e+00  6.9810125223e+05  1.7086811787e+01  0  8.7600000000e+00  3.8155362999e-13
 3.1039368663e+02  6.9898590719e+05 -1.7072233594e+02  2  1.6800000000e+01  3.8203714625e-13
-8.6027387668e-01  6.9988036887e+05  1.6428807314e+00  2  1.6800000000e+01  3.8252602247e-13
 6.5583960047e+00  7.0233640744e+05 -7.4305340125e+01  0  8.7600000000e+00  3.8386839283e-13
-1.8782102744e+02  7.0480957073e+05 -4.2625086979e+00  2  1.6800000000e+01  3.8522012287e-13
 1.2741123832e+02  7.0660043038e+05 -1.6072522512e+02  0  8.7600000000e+00  3.8619893360e-13
 1.4812897981e+02  7.0990115063e+05  1.0316350785e-01  1  1.2100000000e+01  3.8800297247e-13
 3.0996041565e+01  7.0998545370e+05  2.1046009828e+01  1  1.2100000000e+01  3.8804904909e-13
 2.7040584812e+01  7.1009987645e+05  1.8399344311e+01  2  1.6800000000e+01  3.8811158789e-13
-5.7604709456e+01  7.1018649028e+05  1.3330946118e+02  2  1.6800000000e+01  3.8815892747e-13
 2.9324683209e+01  7.1407316446e+05  1.5900449112e+01  1  1.2100000000e+01  3.9028322482e-13
 5.4935549823e+00  7.1591813158e+05  2.4791307399e+01  1  1.2100000000e+01  3.9129160849e-13
 5.6768451100e+00  7.1873798629e+05  2.9112708462e+01  1  1.2100000000e+01  3.9283282590e-13
 3.4792992752e+00  7.1877286265e+05  1.5277956715e+01  2  1.6800000000e+01  3.9285188789e-13
-2.5086314187e+00  7.2214819652e+05  4.0156932902e+01  0  8.7600000000e+00  3.9469670752e-13
-1.4525646250e+01  7.2241870693e+05 -2.1910275058e+00  1  1.2100000000e+01  3.9484455746e-13
-4.4727024626e+02  7.2312689102e+05 -1.6903628198e+03  1  1.2100000000e+01  3.9523162195e-13
-2.0101522221e-03  7.2538189136e+05 -4.6283973007e-03  1  1.2100000000e+01  3.9646411303e-13
 1.0791404211e+02  7.2725525055e+05 -2.9122894428e+02  0  8.7600000000e+00  3.9748801465e-13
 6.0021453711e+01  7.2757952665e+05 -8.6653436591e+01  2  1.6800000000e+01  3.9766525072e-13
-3.5866357297e+01  7.2811421599e+05 -2.9253273414e+01  1  1.2100000000e+01  3.9795749007e-13
-7.1347327420e+01  7.2976657266e+05 -3.5412992715e+02  0  8.7600000000e+00  3.9886060074e-13
 4.7206641929e+02  7.3020756216e+05  2.7225079061e+02  0  8.7600000000e+00  3.9910162758e-13
 5.2656770010e-04  7.3251838071e+05  2.3335556045e-05  2  1.6800000000e+01  4.0036462662e-13
 2.2006904460e-03  7.3474764371e+05 -2.9956732495e-03  2  1.6800000000e+01  4.0158305071e-13
-2.5655822302e+02  7.3491405075e+05 -1.6690350059e+02  2  1.6800000000e+01  4.0167400201e-13
 1.7196960965e-03  7.3665115307e+05  2.9322935352e-03  3  3.2200000000e+01  4.0262343118e-13
-5.5777391035e+01  7.3803815459e+05 -2.7934074338e+01  2  1.6800000000e+01  4.0338150956e-13
-3.1363128524e+00  7.3841058299e+05  5.3261011234e+00  0  8.7600000000e+00  4.0358506371e-13
 3.4240953718e+02  7.4541128855e+05 -4.2865008030e+02  1  1.2100000000e+01  4.0741136342e-13
 9.6525169779e+00  7.4584411934e+05  2.0893520651e+01  1  1.2100000000e+01  4.0764793105e-13
-1.3476386974e+02  7.4729812419e+05  9.6922051744e+00  0  8.7600000000e+00  4.0844263071e-13
 7.3908250125e-01  7.4742111832e+05  9.8283150026e+01  2  1.6800000000e+01  4.0850985428e-13
-4.1733144122e+00  7.4970030447e+05  1.5828907765e-01  0  8.7600000000e+00  4.0975556433e-13
-1.4175697814e-01  7.5069751142e+05 -1.0382229517e+03  1  1.2100000000e+01  4.1030059692e-13
-2.3035208611e+01  7.5501761234e+05 -5.3450266891e+01  1  1.2100000000e+01  4.1266178762e-13
 3.0574457478e-03  7.5596203240e+05 -3.5093166486e-03  3  3.2200000000e+01  4.1317796906e-13
 2.0734009700e+02  7.5616996934e+05  2.1882847887e+01  2  1.6800000000e+01  4.1329161889e-13
 3.7660457406e+00  7.5667127077e+05  1.6492645771e+00  1  1.2100000000e+01  4.1356560978e-13
-2.8933733878e+01  7.5749586634e+05 -1.4167917163e+01  2  1.6800000000e+01  4.1401630004e-13
 1.1078395915e+02  7.5793759639e+05  2.1867293709e+02  2  1.6800000000e+01  4.1425773164e-13
-1.5071902034e+00  7.5831094872e+05  4.3136504040e+00  2  1.6800000000e+01  4.1446179077e-13
-1.0849129158e-03  7.5842911426e+05 -4.1313750712e-03  0  8.7600000000e+00  4.1452637523e-13
 4.9257106130e-01  7.6312624749e+05 -1.0097987562e+00  3  3.2200000000e+01  4.1709363640e-13
 2.0057860023e+02  7.6316691473e+05 -5.6255889556e+01  0  8.7600000000e+00  4.1711586345e-13
