 x                 y                 z               Event            Energy              Time
-6.3793322790e+01  2.1474220268e+04 -6.7188910805e+01  0  8.7600000000e+00  5.1490367600e-14
 7.6541776159e+00  2.1487352650e+04 -7.2283377439e+01 11  7.2650930724e-02  2.1609679322e-14
 7.5040195460e+00  2.1486718361e+04 -7.1232537164e+01 11  1.5071500153e-01  2.1685742784e-14
 1.4735096422e+01  2.1484574108e+04 -6.6212398692e+01 11  1.3326914015e-01  2.2471797217e-14
 1.2905790105e+01  2.1489113339e+04 -9.1172221494e+01 11  1.3309679129e-01  2.6390732383e-14
 1.3916274544e+01  2.1485839851e+04 -8.7679379630e+01 11  6.4092048469e-02  2.6700393624e-14
 1.4378556264e+01  2.1470554668e+04 -8.9697682377e+01 11  2.1272031270e-01  2.8126269286e-14
-1.4983902504e+01  2.1482576523e+04 -7.2116291975e+01 11  1.3916435142e-01  5.1716908643e-14
 7.9214823025e-01  2.1463673524e+04 -6.8006671191e+01 11  1.6766147384e-01  2.0875865776e-14
-3.0353923568e+00  2.1472653173e+04 -6.3630423235e+01  0  8.7600000000e+00  2.1441728420e-14
-2.1172877837e+00  2.1419678453e+04 -2.4934035131e+01  0  8.7600000000e+00  2.1579639421e-14
-1.4880497016e+01  2.1616497158e+04 -3.3556537930e+01 11  4.8885007025e-02  2.0755440370e-14
-1.6348562539e+01  2.1612277584e+04 -3.5489929674e+01 11  4.8132494589e-01  2.1087977208e-14
-9.2205648224e+00  2.1624276751e+04 -5.0293629707e+01 11  1.7530816881e-01  2.3003444008e-14
 2.9943952913e+00  2.2840966001e+04  4.4399708704e-01  0  8.7600000000e+00  2.1129359620e-14
-1.2003112343e+01  2.2837984546e+04  4.9364620674e+00  0  8.7600000000e+00  2.2073713368e-14
-9.1858969567e+00  2.2840243562e+04  1.4542252744e+01  0  8.7600000000e+00  2.3335412557e-14
-1.0771545116e+01  2.5230631280e+04  2.7211242652e+01  1  1.2100000000e+01  2.3489560484e-14
-3.7007423131e+01  2.5247312684e+04  5.8135996480e+01  0  8.7600000000e+00  2.3855213222e-14
-2.1778441253e+01  2.5221862015e+04  6.1413859784e+01  3  3.2200000000e+01  2.3996575210e-14
-1.0992164186e+01  2.5231308348e+04  8.2288425753e+01  0  8.7600000000e+00  2.4011372760e-14
-1.8413686662e+01  2.5217588424e+04  5.5759184038e+01  2  1.6800000000e+01  2.4072929794e-14
-1.6570738051e+01  2.5218342904e+04  6.1478738285e+01 11  9.4576419741e-02  2.4235673294e-14
-2.1839205857e+01  2.5230775966e+04  5.9503023346e+01  1  1.2100000000e+01  2.4512537598e-14
-2.8703048323e+01  2.5230964708e+04  7.1537045884e+01 11  6.9549230061e-02  2.4797198941e-14
-3.3161560971e+01  2.5233550484e+04  7.3880269551e+01  3  3.2200000000e+01  2.5364765083e-14
-3.3768688182e+01  2.5232843991e+04  7.8951345697e+01 11  1.6584895222e-01  2.5579461858e-14
-2.1658460031e+01  2.5250118069e+04  7.2194486083e+01 11  1.2382830668e-01  2.9726017799e-14
-1.9951614050e+01  2.5242651420e+04  8.1600028092e+01 11  1.1233620263e-01  3.0674882491e-14
-1.7845882522e+01  2.5246549922e+04  7.8017439753e+01 11  3.3617060908e-02  3.2524534893e-14
-2.1962872363e+01  2.5242367192e+04  8.4850863230e+01 11  4.0740766018e-02  3.3328837902e-14
-3.6021753095e+01  2.5231687959e+04  1.0258948071e+02 11  4.2413755792e-02  3.7723164693e-14
-3.0759900059e+01  2.5239668344e+04  1.1694054656e+02 11  4.7654399804e-01  3.8875430472e-14
-9.4202184974e+00  2.5227743027e+04  5.8739389937e+01  0  8.7600000000e+00  2.5045025981e-14
-1.2506441516e+01  2.5230358597e+04  4.8698090175e+01 11  1.5103326294e-01  2.5181242382e-14
-1.2197742037e+01  2.5231255700e+04  4.3044811372e+01 11  4.0076245116e-02  2.5399817897e-14
-1.3349543534e+01  2.5231811523e+04  4.0995798620e+01 11  1.6291582623e-01  2.5492011372e-14
-9.3369664866e+00  2.5226864852e+04  4.6224837245e+01  1  1.2100000000e+01  2.6423048444e-14
-2.3083987188e+01  2.5230937727e+04  6.4439762694e+01 11  9.5501331626e-02  2.5605405767e-14
-2.6457164741e+01  2.5243456273e+04  8.5898346843e+01 11  1.2079154014e-01  3.0581663779e-14
-2.7727608269e+01  2.5244471834e+04  7.3022850858e+01 11  3.4903561574e-02  3.1546939573e-14
-4.7827254862e+01  2.5225909345e+04  7.6856325586e+01 11  2.4865111028e-01  3.3715988854e-14
-4.3185893738e+01  2.5228776758e+04  7.1440861617e+01 11  1.2419172860e-01  3.4727426190e-14
-2.0389017660e+01  2.5233979352e+04  5.8696876853e+01 11  1.6327020378e-01  3.8771455862e-14
-1.1263692593e+01  2.5245721149e+04  5.0709933469e+01 11  1.3082654522e-01  4.0084842650e-14
-9.4977067144e+00  2.5247754844e+04  4.8906515781e+01 11  8.3960322320e-02  4.0294153418e-14
 7.6931211694e+00  2.5253082632e+04  4.7076982540e+01 11  5.8327021116e-02  4.2490954453e-14
 6.9847025038e+00  2.5248717540e+04  4.3829377369e+01 11  8.4543863850e-02  4.3150270783e-14
 1.5022678064e+00  2.5245265210e+04  3.1736709347e+01 11  1.1536387268e-01  4.4316861350e-14
-4.2019127972e+01  2.5218354260e+04  5.8790740276e+01 11  1.8075297024e-01  5.2126142969e-14
 3.1886598107e+00  2.7119474350e+04 -8.6051745018e+00  1  1.2100000000e+01  2.4875859897e-14
-2.2966166730e+00  2.7131089763e+04 -7.0897727554e+00  0  8.7600000000e+00  2.5564685805e-14
-4.3399114488e+00  2.7151472708e+04 -2.1910771806e+01  0  8.7600000000e+00  2.6495529869e-14
 5.8796071859e+01  2.9330666513e+04  9.7978264373e+01 11  1.0000000000e-02  2.7772461661e-14
 5.9899498476e+01  2.9329956911e+04  1.0519434610e+02 11  4.5723148201e-02  2.8239367436e-14
 5.8312244529e+01  2.9327736988e+04  1.0521008497e+02 11  6.5026181426e-02  2.8756980633e-14
 5.7386233957e+01  2.9327968372e+04  1.0313308760e+02 11  2.8418052479e-02  2.8903732899e-14
 5.7347425032e+01  2.9327632747e+04  1.0295193349e+02 11  8.8561828374e-02  2.8927258220e-14
 4.1169497487e+01  2.9351354753e+04  9.8759595728e+01 11  7.9690980240e-02  3.3282875939e-14
 5.0354787654e+01  2.9359040041e+04  9.7329550491e+01 11  6.7297981265e-02  3.4311700257e-14
 2.5427419285e+01  2.9358046522e+04  7.7307029875e+01 11  1.2537021734e-01  3.7746297045e-14
 1.4409841600e+01  2.9349082914e+04  8.5547921416e+01 11  2.3684435965e-01  3.9153933908e-14
 3.1613412416e+01  2.9325568292e+04  1.0756561238e+02 11  6.3807255396e-02  4.2003167656e-14
 3.2380610076e+01  2.9325268777e+04  1.0881422589e+02 11  1.3709307715e-01  4.2270608390e-14
 3.9896294698e+01  3.0751617210e+04 -5.5067056582e+01 11  1.4984649656e-01  2.8259301458e-14
 3.9720453702e+01  3.0751964531e+04 -5.5057520834e+01 11  3.8970596531e-02  2.8284152939e-14
 3.8753836653e+01  3.0753131371e+04 -5.3491895225e+01 11  1.0000000000e-02  2.8423587065e-14
 3.9503062220e+01  3.0755479691e+04 -5.0359509866e+01 11  7.6949412680e-02  2.8909107437e-14
 4.3056467802e+01  3.0755410571e+04 -4.7350851181e+01 11  1.9970066893e-01  2.9210342267e-14
-5.5581679688e+00  3.0957124855e+04 -1.2671670928e+00 11  1.2092146506e-01  3.0717328668e-14
-1.2195085208e+01  3.0992900931e+04  6.1296896904e+00 11  6.5697852025e-02  3.3166907968e-14
-1.3088761763e+01  3.1003861360e+04  3.7469433416e+00 11  2.0422806500e-01  3.5532897147e-14
-1.7447127483e+01  3.1003125793e+04  4.3028726809e+00 11  1.5281590728e-01  3.6366861558e-14
-2.4906539763e+01  3.1003220113e+04  6.0585201175e+00 11  1.8322093074e-01  3.6821939936e-14
-2.2552041552e+01  3.1002064638e+04  2.2111229307e+00 11  1.6903349689e-01  3.7495017469e-14
-2.2906517462e+01  3.1043999089e+04 -1.9903722871e+01 11  1.5681319509e-01  4.1883678706e-14
-1.2433622449e+01  3.1034011498e+04 -3.5532983387e+01 11  9.3657490573e-02  4.3610326063e-14
-6.2730949528e+00  3.1023928324e+04 -3.0701324381e+01 11  5.8786612167e-01  4.5538418522e-14
-9.9743465793e+00  3.1016274361e+04 -2.2760892202e+01 11  8.7051987999e-02  4.7590594258e-14
-2.6205242818e+00  3.1017597504e+04 -4.2508645863e+01 11  8.0458674489e-02  5.0114238129e-14
-3.2527865317e+00  3.1015061923e+04 -4.9597176882e+01 11  9.7286042902e-01  5.0706662998e-14
 1.0960583632e+01  3.0998534041e+04  2.0311313241e+00 11  2.2161380240e-01  2.9312241301e-14
 1.8479494137e+01  3.0994433518e+04 -3.8791601552e+00 11  1.8055455998e-01  2.9962865351e-14
 1.4405821332e+01  3.0988967839e+04 -2.5400784270e+00 11  8.0709357523e-02  3.0396273566e-14
 1.1351125439e+01  3.0983375535e+04 -1.9728366205e+00 11  1.2263612845e-01  3.0799258596e-14
 6.6758281693e+00  3.0974819811e+04 -2.3123941711e+00 11  1.1229794387e-01  3.1450071509e-14
 3.1581954390e+00  3.0978726826e+04  1.4896670890e+01 11  2.1037970326e-01  3.2729935827e-14
 1.7384046713e+00  3.1000040638e+04  2.3755922202e+01 11  5.1186660981e-01  3.6957561881e-14
 2.7538563011e+00  3.0993324954e+04  2.1959771762e+01 11  5.2912070080e-01  3.8333614712e-14
 9.6690630346e+00  3.1268195802e+04  1.2177265488e+00 11  1.0262688931e-01  2.8884943981e-14
 2.1437577910e+01  3.1269059706e+04  4.9891576567e+00  2  1.6800000000e+01  2.9136557005e-14
 2.6950580034e+01  3.1286640704e+04  6.6066917378e+00  0  8.7600000000e+00  2.9350970953e-14
 3.4870093822e+01  3.1240408484e+04  3.9987404960e+00  1  1.2100000000e+01  3.0219108698e-14
 2.5684054585e+01  3.1246234128e+04 -2.6624857132e-01 11  1.9152609271e-02  3.0543583924e-14
 2.4932023003e+01  3.1245077077e+04  4.1427159477e+00  0  8.7600000000e+00  3.0595848086e-14
 2.2132135246e+01  3.1242487931e+04 -1.3443162205e+00 11  1.2664094268e-01  3.2300514903e-14
 3.8091164945e+01  3.1241083772e+04  9.9686590756e+00 11  9.8320087227e-02  3.4938908860e-14
 3.6360480443e+01  3.1230195256e+04  2.1898344393e+01 11  2.0699864570e-01  4.0768229635e-14
 3.6476794987e+01  3.1230155459e+04  2.6438015104e+01 11  1.3227298466e-01  4.4160305038e-14
 2.7383536219e+01  3.1221186016e+04  5.7620296214e+00 11  1.0427201383e-01  4.7113472443e-14
 1.5176514549e+02  3.1454450792e+04 -5.2918835613e+01  0  8.7600000000e+00  2.9589986177e-14
 1.4906625361e+02  3.1458705585e+04 -3.6509601550e+01  0  8.7600000000e+00  3.0354331228e-14
-2.1692141238e+00  3.2251698563e+04 -2.9729499594e+00  0  8.7600000000e+00  2.9625643825e-14
 7.6020782135e+00  3.2259175815e+04 -4.7199056156e+00  0  8.7600000000e+00  2.9769778087e-14
 1.7081912742e+00  3.2252913552e+04 -1.2030062270e+01 11  7.5283646215e-02  3.0498812022e-14
 3.7572218678e+00  3.2244836481e+04  8.4692269319e-01 11  9.7816248044e-02  3.1788942533e-14
 2.2900266232e+00  3.2237929003e+04  1.8163757255e+00 12  8.7678147200e+00  3.2543173898e-14
 1.6187114881e+01  3.2256899092e+04  3.1691836779e+00 11  1.0075326205e-01  3.1779529297e-14
 1.3652640820e+01  3.2261118280e+04 -5.4397374298e-02 11  1.2329119689e-01  3.3758576749e-14
 1.2227603554e+01  3.2258354981e+04  1.3744924129e+00 11  2.2285563473e-01  3.4676988394e-14
 1.7939074272e+01  3.2259306341e+04  2.0878421538e+00 11  1.5554498310e-01  3.5074460114e-14
-1.2441326423e+01  3.2266140831e+04  1.0739108430e+01 11  5.0120721973e-01  3.9512535285e-14
-1.1080127656e+01  3.2269384316e+04 -1.9924446743e+00 11  7.0820791866e-02  4.3202461671e-14
-1.5672088237e+01  3.2287444891e+04 -1.2722155707e+01 11  1.4773677656e-01  4.6415974258e-14
-4.8581237289e+01  3.2304000863e+04 -3.0206322412e+01 11  1.5018532967e-01  6.0634427832e-14
 1.2162214288e+01  3.2258039228e+04 -1.4708466637e+01 11  1.1085308543e-01  3.0644923829e-14
-1.4108542047e+01  3.2268251246e+04 -7.7572782071e+00 11  1.0506245195e-01  3.3711606030e-14
-1.5604050958e+01  3.2267445524e+04 -8.1823636574e+00 11  1.9628240129e-01  3.3951679659e-14
-4.2929819500e+01  3.2263701297e+04 -2.7918639428e+00 11  4.3690235427e-02  3.6763393201e-14
-4.3684896747e+01  3.2264537294e+04 -2.9180245070e+00 11  4.7184499066e-01  3.6880514834e-14
-3.3813691810e+01  3.2249157705e+04 -9.2968029124e+00 11  7.7983448788e-02  4.2688055334e-14
-2.4818665508e+01  3.2215597266e+04  1.9194423032e+01 11  9.2445255232e-02  4.7564664378e-14
-1.4949944711e+01  3.2210098330e+04  1.3940780432e+01 11  8.5501939957e-02  5.1696960712e-14
-2.1183101550e+01  3.2204345485e+04  1.9098128412e+01 11  1.1970656818e-01  5.2563739235e-14
-3.6529421377e+00  3.2247376273e+04 -3.4985201055e+00 11  1.1253755479e-01  2.9798245577e-14
-9.2181326185e+00  3.2239655205e+04 -9.9888111685e+00  0  8.7600000000e+00  3.0075572636e-14
-1.1898439705e+01  3.2234165830e+04  2.8362640533e+01 11  1.4680000925e-01  3.2009424866e-14
-1.8367579758e+01  3.2238059100e+04  2.2954616945e+01 11  1.5389828342e-01  3.3769760564e-14
-2.4455997721e+01  3.2243505560e+04  3.6063948779e+00 11  6.9957526851e-02  3.8860571074e-14
-2.3179351835e+01  3.2254419461e+04  1.5455692981e+01 11  1.8619432889e-01  4.0035094307e-14
-1.7952718178e+01  3.2256228507e+04  1.4246024690e+01  0  8.7600000000e+00  4.0096322202e-14
 1.0231969805e+01  3.2257826964e+04  6.4257740871e-01 11  1.3463307787e-01  2.9912225122e-14
 6.8270544772e+00  3.2260940793e+04  6.0697588986e+00 11  1.6239791001e-01  3.1766439051e-14
 6.4502982848e+00  3.2276622828e+04  1.2052665037e+01  0  8.7600000000e+00  3.1807366667e-14
-4.9234751816e+00  3.2281694295e+04 -4.9083747426e-01  3  3.2200000000e+01  2.9714945561e-14
-7.3214841911e+00  3.2281869839e+04  8.8515079557e-01 11  1.4159928178e-01  2.9794690967e-14
-6.6401841776e+00  3.2281601248e+04  1.5873968548e+00 11  5.5246953198e-01  2.9919846860e-14
-1.0968343718e+01  3.2277997149e+04  5.9646277067e+00  1  1.2100000000e+01  3.0308320580e-14
 6.2392752315e-01  3.2283991959e+04  8.9707415731e+00  0  8.7600000000e+00  3.1372365652e-14
 3.6370243093e+00  3.2293279670e+04  1.1892922423e+01 11  8.1054698621e-02  3.0951470781e-14
 3.9692778040e+00  3.2301488082e+04  1.5911451120e+01 11  1.1540497738e-01  3.3564259088e-14
-5.6890103926e+00  3.2658860184e+04 -1.4606200455e+01  0  8.7600000000e+00  3.1794750706e-14
-1.2598730269e+00  3.3163914689e+04  4.7761220558e+00 11  1.3908266838e-01  3.1247022059e-14
-1.6045619147e+00  3.3164080286e+04  5.2640168282e+00 11  2.2047210285e-01  3.1284791234e-14
-1.7553024770e+00  3.3163493243e+04  8.3867274574e+00 11  5.4436515664e-01  3.1486030074e-14
-1.1151487258e+01  3.3154882834e+04  4.3826926886e+00 11  1.0192416943e-01  3.2405769861e-14
-3.2044506759e-01  3.3295963326e+04  1.2385966356e+00 11  1.1568609758e-01  3.2633923896e-14
 6.2596947700e-02  3.3298321149e+04 -2.6130141400e+00 11  7.2576337666e-02  3.2902919503e-14
 2.8619406953e+00  3.3295284708e+04 -8.0575621067e+00 11  6.7369167521e-02  3.3586795059e-14
-3.2414111363e+00  3.3295080701e+04 -9.5759078703e+00 11  9.3082564502e-02  3.3934859479e-14
 1.3980784624e+01  3.3296503159e+04  1.2381858931e+01  0  8.7600000000e+00  3.5811690755e-14
 5.6891256929e+00  3.4430427425e+04 -1.4637053901e+01 11  6.3257449585e-02  3.3825262560e-14
 8.8651277918e+00  3.4425506837e+04 -1.5389251090e+01  0  8.7600000000e+00  3.4669562778e-14
-1.3455577109e+00  3.4709610524e+04 -2.8165918753e+00  0  8.7600000000e+00  3.2026723523e-14
-6.6857550524e+00  3.4694301878e+04 -2.7527288300e+01  0  8.7600000000e+00  3.2958630997e-14
-3.0945366433e+01  3.4691621762e+04 -2.0706831255e+01  0  8.7600000000e+00  3.4142637383e-14
-3.5291541938e+01  3.4700059461e+04 -2.1923404784e+01 11  3.4342099398e-02  3.5276396396e-14
-5.9381718907e+01  3.4719991127e+04 -3.4425238301e+00 11  1.5454953149e-01  3.8666107730e-14
-4.0191778729e+01  3.4720445896e+04 -6.3621719684e-01 11  1.1343089844e-01  4.0000425714e-14
-3.6388057801e+01  3.4720970555e+04 -1.7904485705e+00 11  1.6723508603e-01  4.0244746678e-14
-4.0460656477e+01  3.4725880471e+04 -4.2477351319e+00 11  1.9118421763e-01  4.1140960912e-14
-3.9247051950e+01  3.4738678813e+04 -7.8205894637e+00 11  9.1798550461e-02  4.4042829070e-14
-3.4932328988e+01  3.4730545277e+04 -1.1655564705e+01 11  1.0000000000e-02  4.5013142850e-14
-2.5732885367e+01  3.4708874385e+04 -2.2322953892e+01 11  5.8585389172e-01  4.6864004066e-14
-5.1401216256e+00  3.5817611081e+04 -7.0727426313e+00  0  8.7600000000e+00  3.5249585747e-14
 3.2352136471e+01  3.6031485918e+04  2.5671010869e+01 11  5.6744934951e-02  3.3270684942e-14
 2.9565695485e+01  3.6029475052e+04  2.6914063859e+01 11  1.8773979151e-01  3.4218920567e-14
 6.5950416652e-01  3.6373943559e+04  1.3965529877e+01 11  1.2002509914e-01  3.4423922143e-14
-1.4561077059e+01  3.6733315289e+04  3.5365533054e+00 11  4.8099607627e-01  3.4620542010e-14
 2.1939637967e+01  3.7727226397e+04  3.7052780003e+01  1  1.2100000000e+01  3.4599647561e-14
 6.6458713740e+00  3.7728859668e+04  2.4411346403e+00 11  1.4949261614e-01  3.4623955411e-14
 1.2860490983e+01  3.7728928695e+04  3.3433740113e+00  1  1.2100000000e+01  3.4921729554e-14
 6.8710463469e+00  3.8672966450e+04 -2.8476422079e-01  0  8.7600000000e+00  3.6467082765e-14
 9.1167515660e+00  3.9051831676e+04  2.0295685782e+00  0  8.7600000000e+00  3.6100777346e-14
 9.5967449158e+00  4.1346544214e+04 -8.6779777273e+00 11  2.3172627146e-01  3.8281318193e-14
-8.9561528547e+00  4.1344139452e+04 -7.4770233926e+00  0  8.7600000000e+00  4.0849795937e-14
 1.2960612036e+01  4.1328737383e+04  2.8828259418e+00 11  4.7817754199e-02  4.3630815588e-14
-7.7968060254e+00  4.1338832441e+04  1.7813947012e+01 11  6.1857969454e-02  5.1908149818e-14
 2.9567888954e+00  4.1922718524e+04 -5.1423391704e+00 11  1.0000000000e-02  3.8531207869e-14
-1.4806412322e-01  4.1920959993e+04 -1.2226589934e+01 11  1.0000000000e-02  3.8902556933e-14
-1.0421680750e+00  4.1924356100e+04 -8.5922808005e+00 11  1.4012250933e-01  3.9545771540e-14
 8.4646555046e-01  4.1933027712e+04 -1.1824856409e+01 11  2.2330477353e-01  4.0939261054e-14
-1.9320791620e+01  4.1945287784e+04 -9.7590303558e+00  0  8.7600000000e+00  4.2094217705e-14
 1.3470242320e+01  4.2748992466e+04 -3.0381706163e+01 11  5.0673887486e-02  3.9946286462e-14
 1.0112520171e+01  4.2761198532e+04 -3.2322231525e+01 11  1.0000000000e-02  4.1057639372e-14
 1.0247044700e+01  4.2761094805e+04 -3.2424624379e+01 11  1.0000000000e-02  4.1068439486e-14
 6.9283117709e+00  4.2764128037e+04 -7.3246292107e+01 11  1.1934064764e-01  4.5702100675e-14
 9.5124342804e+00  4.2767677633e+04 -7.6764850769e+01 11  1.3475723656e-01  4.6199866912e-14
 1.0669711362e+01  4.5841899695e+04 -7.7161887968e+00 11  8.2255082235e-02  4.3994852066e-14
 1.0802663529e+01  4.5841896511e+04 -7.9603259344e+00 11  1.4896192484e-01  4.4012187114e-14
-9.4847620548e+00  4.5827794648e+04 -2.9575161396e+01 11  1.1461565309e-01  5.1393591443e-14
-9.4621392736e+00  4.5827271350e+04 -2.9153908669e+01 11  4.9744871054e-02  5.1436280207e-14
-2.9863725722e+01  4.5818069552e+04 -3.6530185094e+01 11  1.4786326575e-01  5.3135902113e-14
-3.3288180818e+01  4.5805720432e+04 -1.9799405689e+01 11  1.3775920495e-01  5.5750072019e-14
 1.1299962967e+01  4.6928065044e+04  8.6561022924e+00  0  8.7600000000e+00  4.3089404270e-14
-5.5691763079e+00  4.6897489056e+04  6.2755071398e+00  0  8.7600000000e+00  4.3208343634e-14
 1.0834214919e+00  4.6917110620e+04  1.2260685419e+01  2  1.6800000000e+01  4.3304129985e-14
 1.1812930362e+01  4.7491676654e+04 -9.3751846641e+00 11  1.9809214960e-01  4.8845757655e-14
 1.1445282335e+01  4.7495678269e+04 -1.0756732886e+01 11  6.8949077288e-02  4.9493823348e-14
 1.5819918177e+01  4.7487851867e+04 -8.9056472091e+00 11  1.6826293636e-01  5.0047302570e-14
 1.7713302817e+01  4.7480846564e+04 -8.9417747462e+00 11  1.2829532358e-01  5.0513313292e-14
 2.1299838454e+01  4.7474461442e+04 -8.5514283407e+00 11  7.2697886950e-02  5.1473425204e-14
 2.6144139323e+01  4.7471993320e+04 -9.3899244887e+00 11  1.3811355333e-01  5.1817900598e-14
 4.7979103674e+00  4.8770799113e+04 -9.3810346956e+00 11  1.4248204574e-01  4.5000996996e-14
-1.4718465699e+01  4.8770315605e+04 -6.9425243612e+00  0  8.7600000000e+00  4.6034055348e-14
-1.8011699573e+01  4.8769594246e+04 -1.3469494455e+01 11  1.0209261075e-01  4.6688772741e-14
-2.8931535450e+01  4.8776757978e+04 -4.4800586595e+00 11  8.2790500152e-02  5.2139386169e-14
 1.5106277683e+01  4.8770644269e+04 -5.1740733859e+00 11  7.4810046225e-02  5.7018556249e-14
 2.7347406918e+01  4.8764885441e+04  8.4345564806e+00 11  1.3918395409e-01  7.7764700912e-14
-3.2181035787e-01  5.1914573181e+04 -5.0280564330e+00  2  1.6800000000e+01  4.7640648864e-14
-1.0775649765e+01  5.1907679066e+04 -3.5564073192e+00 11  1.6824499439e-01  4.8129816946e-14
-1.2353096391e+01  5.1907444132e+04 -3.2326184282e+00 11  5.8067987344e-02  4.8227928541e-14
-2.5427530379e+01  5.1904864958e+04 -1.2289029922e+01 11  1.4612805641e-01  4.9436219973e-14
-1.0990764265e+01  5.1890826251e+04 -4.4356282844e+00  0  8.7600000000e+00  5.1184174684e-14
-4.8978993412e+00  5.1914758021e+04 -7.3058145665e+00 11  1.6891883185e-01  4.8039978536e-14
-4.0358809113e+01  5.4104947438e+04  5.8354348946e+01 11  1.3877789965e-01  5.0302152545e-14
-4.4702858736e+01  5.4097514721e+04  6.2290683971e+01 11  1.7753384636e-01  5.1118329794e-14
-4.0467325994e+01  5.4104899910e+04  8.1942837915e+01  1  1.2100000000e+01  5.2621380416e-14
