 x                 y                 z               Event            Energy              Time
 1.9812730842e+02  4.9938629953e+05 -7.9550867235e+01 12  3.0667745886e+00  4.5794279149e-13
 1.9083355160e+00  5.0423561166e+05 -3.5501661812e-01  7  1.6800000000e+01  4.6238966466e-13
 1.9083355160e+00  5.0423561166e+05 -3.5501661812e-01 12  3.0547529249e+00  4.6238966466e-13
 2.2459139698e-01  5.0487621186e+05 -5.8136999277e-01  7  1.6800000000e+01  4.6297710217e-13
 2.1681537073e+00  5.0494593046e+05 -5.9337779732e+00 12  3.5139881187e-01  4.6304103490e-13
-7.0791948811e-01  5.0913635361e+05 -1.7321225589e-01  7  1.2100000000e+01  4.6688369954e-13
 1.5924233663e+00  5.0950377768e+05  3.0935290054e+00 12  6.5395672091e-01  4.6722063150e-13
 1.5272915498e+01  5.0980618265e+05 -2.3102731929e+01 12  1.0597133695e+00  4.6749794022e-13
-4.8457947358e+01  5.1185678121e+05 -1.4102495836e+02 12  1.7885429213e+00  4.6937836191e-13
-4.5143902055e+01  5.1535413783e+05 -1.7691451883e+02  7  1.2100000000e+01  4.7258547683e-13
-4.9979411797e+00  5.1578673726e+05  1.1615113344e+01  7  1.2100000000e+01  4.7298217532e-13
-5.9745268419e-02  5.1607689192e+05 -2.2775414761e-01 12  1.5804457350e+00  4.7324825037e-13
-2.0346570248e+01  5.1734396920e+05  3.4525069059e+00 12  2.0652993465e+00  4.7441017433e-13
-1.5224704694e+01  5.2023445109e+05  1.0695297522e+01 12  9.0936080576e-01  4.7706077837e-13
 3.5986885872e+01  5.2085535954e+05 -2.7922680610e+01 12  2.3627885929e+00  4.7763015833e-13
-4.8354011335e+01  5.2243747521e+05 -1.1121674223e+03 12  1.1283526164e+00  4.7908097600e-13
-4.8280066725e+01  5.2282302563e+05 -1.3456275195e+02  7  1.6800000000e+01  4.7943453002e-13
-4.8280066725e+01  5.2282302563e+05 -1.3456275195e+02 12  3.2205354345e+00  4.7943453002e-13
-4.0780943614e+01  5.2368440776e+05 -5.1392944851e+01  7  1.2100000000e+01  4.8022442702e-13
-1.3949323840e+00  5.2554204146e+05 -1.6079525727e+00  7  8.7600000000e+00  4.8192789779e-13
 7.6392092435e+00  5.2595411202e+05  4.9137920080e+01  1  7.9329047433e+00  4.8230577107e-13
-3.7861716520e+00  5.2657537440e+05 -7.2993029304e-02  7  8.7600000000e+00  4.8287547558e-13
 1.1534052076e+01  5.2881590609e+05  2.4560173180e+00 12  4.2396897654e-01  4.8493006807e-13
-7.4914577988e+00  5.3125179028e+05  2.0942120829e+01 12  1.6359480226e+00  4.8716380097e-13
-1.1572440274e+01  5.3129385506e+05  4.0311799523e+01 12  2.1179808610e-01  4.8720237483e-13
 8.7765765396e+01  5.3321487795e+05 -2.3771943845e+01  7  8.7600000000e+00  4.8896397419e-13
 5.1003077557e+00  5.3401297504e+05  2.2025039899e+00  7  1.6800000000e+01  4.8969583810e-13
 2.9240873795e+00  5.3588015200e+05  4.8384290753e-01 12  1.5670142867e+00  4.9140806014e-13
 2.6708648338e+00  5.3658526386e+05 -1.1888488293e-01  7  8.7600000000e+00  4.9205465556e-13
-3.2883679303e+00  5.3888110607e+05  7.9311554688e+00  7  8.7600000000e+00  4.9415996841e-13
-8.6411482462e+00  5.4055664607e+05 -1.3134865416e+01  7  8.7600000000e+00  4.9569645722e-13
-7.0130676882e-01  5.4127545465e+05 -2.3895293409e+00 12  1.2238944865e-01  4.9635561269e-13
 5.6846405580e+01  5.4298744369e+05  6.6231108935e+00 12  2.5213052968e+00  4.9792552568e-13
-1.4118335114e+01  5.4369422517e+05 -3.2815407608e+00 12  1.1223738742e+00  4.9857365216e-13
 1.0990319605e+01  5.4483281554e+05  1.9376781256e+02  3  8.7600000000e+00  4.9961775219e-13
-1.8630050130e+02  5.4509698785e+05  5.8016583175e+02  7  1.2100000000e+01  4.9986000114e-13
-7.0981624269e+00  5.4525877522e+05 -2.6559269240e+00  7  1.2100000000e+01  5.0000836195e-13
 6.1322112383e+01  5.4538102089e+05 -6.6956809776e+01  7  1.2100000000e+01  5.0012046259e-13
-2.3790638386e+01  5.4588463292e+05 -2.9203422401e+02 12  1.3315035452e+00  5.0058228043e-13
-4.0936889333e+01  5.4767572345e+05  9.2493076109e+01 12  9.4668382212e-01  5.0222473037e-13
 1.6861694146e+02  5.4856557693e+05  8.5913058924e+01  7  1.2100000000e+01  5.0304073590e-13
 2.8969019775e+01  5.4887756942e+05  8.9686836174e+01 12  1.3399573941e+00  5.0332683649e-13
 4.0353375321e+01  5.4920947903e+05 -3.1149733881e+01 12  5.4465376326e-01  5.0363120130e-13
-7.4931154258e+01  5.4981584789e+05  6.3904478931e+01 12  3.1683792360e-01  5.0418724828e-13
-6.2611157785e-01  5.5337848756e+05  1.1781382958e+00 12  4.9730342652e-01  5.0745422849e-13
-1.9810630982e+00  5.5590127862e+05  5.1459288047e-01 12  8.7626263885e-01  5.0976765595e-13
-2.6433003775e+00  5.5718331249e+05 -5.5978558124e+00 12  5.7355201343e-01  5.1094329527e-13
-2.7513645317e-01  5.6012505655e+05  4.4455274489e-01 12  1.3837154170e+00  5.1364090730e-13
-1.7240715119e-01  5.6545998783e+05  1.0227220999e+00 12  4.6460548378e-01  5.1853309863e-13
-1.0030859446e-01  5.6557597409e+05  1.0393223362e+00 12  1.7041763140e-01  5.1863945931e-13
-8.9521177518e+00  5.6632002907e+05  3.3921963419e+00 12  1.1216092421e-01  5.1932176601e-13
 8.4382759636e-01  5.6702347021e+05 -4.6771347799e-02  7  8.7600000000e+00  5.1996682935e-13
-7.8504496021e+00  5.6717764909e+05 -6.2280891535e+00  7  1.2100000000e+01  5.2010821310e-13
-1.7305573551e+00  5.6803537373e+05 -1.2015795812e-01  7  1.2100000000e+01  5.2089475614e-13
 7.2016868367e+01  5.6822964952e+05 -7.8886724393e+01 12  1.0514214757e-01  5.2107290920e-13
-2.4615757230e+02  5.6873290562e+05 -1.3331581775e+01 12  1.2934336700e+00  5.2153440064e-13
-2.4343912657e+01  5.6878774549e+05 -3.7255776277e+01  7  1.2100000000e+01  5.2158468941e-13
 1.8975070895e+00  5.7220135210e+05  7.0451201517e-01 12  7.5612233654e-01  5.2471500465e-13
-4.9926295203e+00  5.7793543857e+05 -1.3584091720e+02 12  3.3783223008e+00  5.2997322572e-13
-3.9197760689e+00  5.8126457737e+05  3.6508111870e+00  7  1.2100000000e+01  5.3302608304e-13
 3.9421797995e-02  5.8367427311e+05 -1.8116410183e+01 12  1.1690666612e+00  5.3523580083e-13
 3.6508086589e-01  5.8386308493e+05 -2.7219063803e+00  7  1.2100000000e+01  5.3540894337e-13
 5.4739838749e-01  5.8387156620e+05 -3.9079972154e+00 12  1.1157351445e+00  5.3541672079e-13
-2.5915522812e+00  5.8575923982e+05  7.5597341897e+00  7  1.6800000000e+01  5.3714773850e-13
 1.4866273801e+01  5.8662613980e+05 -1.0710908734e+01  7  1.2100000000e+01  5.3794269542e-13
 4.1148463683e+01  5.8707792507e+05 -1.9814721354e+01  7  1.6800000000e+01  5.3835698754e-13
 1.4051731852e+00  5.8748400699e+05 -3.7170616956e+00  7  1.6800000000e+01  5.3872936917e-13
 1.4051731852e+00  5.8748400699e+05 -3.7170616956e+00 12  1.9590819878e+00  5.3872936917e-13
-3.3500250785e+00  5.8814677458e+05  1.0738886756e+00 12  1.4030918892e+00  5.3933713442e-13
-1.0479334437e+01  5.9037153134e+05  8.7340870260e+00 12  2.6513824101e+00  5.4137726112e-13
 1.7445098427e+01  5.9327105436e+05  2.0871183119e+00 12  9.7445105002e-01  5.4403615599e-13
 1.9380805439e+02  5.9523612036e+05  6.0336223323e+00 12  9.2478744320e-01  5.4583814337e-13
-6.5481200641e+02  5.9632891679e+05 -2.5850026797e+02 12  1.1891145196e+00  5.4684024985e-13
 1.0620111799e+01  5.9740700766e+05 -2.6182352883e+01 12  1.3057093148e+00  5.4782887116e-13
-6.0061971013e+01  6.0697474397e+05 -3.5806138665e+00 12  3.7357360062e+00  5.5660259178e-13
 1.7879159448e+01  6.0723823355e+05  1.1147385983e+01 12  7.8001714565e-01  5.5684421466e-13
-9.8744857295e+01  6.0980980770e+05  2.8738520004e+01  7  1.6800000000e+01  5.5920237676e-13
-9.8744857295e+01  6.0980980770e+05  2.8738520004e+01 12  2.9502257339e+00  5.5920237676e-13
 1.6200445551e+01  6.1764150912e+05  2.6826491121e+00 12  1.0760234301e+00  5.6638413407e-13
-6.4814530851e+01  6.2330124997e+05  3.1127454277e+01 12  1.3804184968e+00  5.7157417939e-13
-7.1670590270e+00  6.2335581322e+05  7.1258080724e+00 12  1.0479934207e+00  5.7162421450e-13
 5.4365744927e+00  6.2451488250e+05  5.6557016517e+00 12  4.4709889664e-01  5.7268709392e-13
-1.1368014430e+00  6.2630427166e+05 -8.2683848096e+00 12  1.4337603775e+00  5.7432798368e-13
-8.4182358436e+01  6.2826119324e+05 -9.2513171304e+01  7  8.7600000000e+00  5.7612250254e-13
 1.8716660192e+01  6.2866213244e+05 -8.5333409265e+00 12  6.9502202062e-01  5.7649016825e-13
-1.1612952234e+01  6.2882288594e+05 -4.1460944864e+00 12  1.6085292934e+00  5.7663758099e-13
-4.7842647770e+01  6.3025531201e+05 -2.6324706781e+01 12  3.9994522772e-01  5.7795113163e-13
-1.8812278722e+00  6.3277772697e+05  3.4094761453e+00 12  2.3418951548e-01  5.8026421421e-13
-2.0366445527e+01  6.3821210793e+05  3.4397523038e+00  7  1.2100000000e+01  5.8524760200e-13
-3.2246990613e+01  6.3946671374e+05 -4.0473669140e+01 12  1.9130092942e+00  5.8639808948e-13
 2.2553082018e+01  6.4381068176e+05 -1.9052679936e+01  7  8.7600000000e+00  5.9038155648e-13
-7.6029102136e+00  6.4484168638e+05  1.0950808531e+01  7  1.2100000000e+01  5.9132699918e-13
 5.2134359296e-02  6.4535679683e+05  1.0824347072e+00  7  1.2100000000e+01  5.9179936120e-13
 1.6882354967e+00  6.4935475677e+05 -1.1202200528e+00 12  1.6064604438e+00  5.9546553493e-13
-1.0895955414e+01  6.4947948260e+05  8.7399872616e+00  7  8.7600000000e+00  5.9557990990e-13
 6.7837358838e+01  6.5103215460e+05 -1.3536636262e+02 12  1.9813254065e+00  5.9700372739e-13
-8.2970366528e+00  6.5132095239e+05 -6.6184292098e+00 12  9.3351250522e-01  5.9726855818e-13
 4.1701472970e+00  6.5148338550e+05  5.6767523386e+00  7  1.2100000000e+01  5.9741751115e-13
 1.0111960478e+03  6.5373004335e+05  7.6437038658e+02  3  8.7600000000e+00  5.9947772139e-13
-8.1160755232e+01  6.5488397850e+05 -4.3970639832e+01 12  5.9236338372e-01  6.0053589276e-13
-2.3791312217e+00  6.6186120169e+05  8.7097000108e-01 12  1.3771283594e+00  6.0693408404e-13
 1.8541566596e+02  6.6200417068e+05  2.7588684473e+02 12  3.7327530210e-01  6.0706518819e-13
-4.2281447635e+01  6.6222911614e+05  2.1726242829e+01  7  1.6800000000e+01  6.0727146568e-13
-4.2281447635e+01  6.6222911614e+05  2.1726242829e+01 12  1.6426724809e+00  6.0727146568e-13
-2.1089460256e+02  6.6378608958e+05 -4.5215881185e+02 12  8.0885180043e-01  6.0869922764e-13
 7.5300505656e+00  6.6500163256e+05  2.1776330506e+00 12  5.4179046108e-01  6.0981389407e-13
-2.2913264531e+01  6.6622460456e+05 -1.3707207323e+01 12  1.0442176742e+00  6.1093537300e-13
-7.3143137434e+00  6.6788118141e+05  5.8200826851e+00  7  1.2100000000e+01  6.1245447240e-13
 1.7348719963e+01  6.6814962049e+05  7.1002357575e+01 12  1.3552778400e+00  6.1270063402e-13
 1.4240194848e+00  6.7333663717e+05  1.4300137363e+00  7  8.7600000000e+00  6.1745718602e-13
-3.5885484624e+01  6.7345074053e+05 -3.8368372624e+01 12  7.5278243437e-01  6.1756182006e-13
 7.2670311864e+01  6.7528904825e+05  2.8549337250e+01  7  8.7600000000e+00  6.1924756869e-13
 9.5283701199e+00  6.7699655390e+05  1.3279651322e+01  7  1.2100000000e+01  6.2081337036e-13
-1.9273177201e+00  6.7897857719e+05 -2.3736544845e+00  7  1.2100000000e+01  6.2263090777e-13
 5.4873968583e-01  6.8396746627e+05  2.8651501926e+00 12  2.1201121832e+00  6.2720577455e-13
-1.1837089525e+01  6.8488475378e+05 -2.4910575954e+00 12  5.3640510991e-01  6.2804693740e-13
-1.1400565576e+01  6.8684413190e+05 -1.8289795426e+01 12  1.2070202487e+00  6.2984370893e-13
 2.7113244302e+01  6.8906569995e+05 -5.2953745364e+00  7  8.7600000000e+00  6.3188091154e-13
 7.7229501794e-01  6.8921612413e+05 -6.4290361943e+00 12  1.3761048004e+00  6.3201885219e-13
-8.2230579191e+01  6.9087634227e+05 -2.1765555414e+02 12  3.9013925069e-01  6.3354129069e-13
-7.2004000380e+01  6.9188411837e+05  1.0539681774e+02  7  1.2100000000e+01  6.3446543258e-13
 1.1636038772e+03  6.9406284358e+05  2.5513350619e+02 12  1.4863423650e+00  6.3646334783e-13
-1.4526493376e+00  6.9419459376e+05 -1.8575343533e+00 12  5.9949507164e-01  6.3658416421e-13
-4.9348320314e+00  6.9555293945e+05 -2.0685271087e-01  1  8.8486035323e+00  6.3782978232e-13
 3.0506829867e+00  6.9607956034e+05 -2.6714574075e+01 12  5.6453202434e-01  6.3831269954e-13
-9.0940858835e+00  6.9641435591e+05 -2.0534731609e+00  7  8.7600000000e+00  6.3861971080e-13
-9.0940858835e+00  6.9641435591e+05 -2.0534731609e+00 12  4.0198926627e+00  6.3861971080e-13
 2.6641014329e+01  6.9650995798e+05 -9.3882082554e+00 12  1.0482302348e+00  6.3870737896e-13
-8.9889157388e-01  6.9768973465e+05  8.2437288470e-01 12  3.7401895186e-01  6.3978924729e-13
 4.1304716990e+01  6.9848242098e+05  2.3533765612e+01 12  2.2554412025e+00  6.4051614947e-13
 1.3855970236e+02  6.9897576088e+05 -5.2046279988e+01 12  7.6252463722e-01  6.4096854765e-13
 3.6645858725e+00  7.0173447455e+05  4.1552548109e+00 12  1.1871403582e+00  6.4349831877e-13
 1.2940751592e+00  7.0510254359e+05  1.1194235620e-01 12  5.7564151153e-01  6.4658687554e-13
-1.8530848297e+01  7.1170948321e+05  9.7347252036e-01 12  1.8161783819e+00  6.5264551267e-13
-2.3444281870e+01  7.1340539091e+05  6.6702901232e+01 12  6.5916025631e-01  6.5420067889e-13
 3.0091889357e+00  7.1369578978e+05  1.1983711625e+00 12  3.5750803775e-01  6.5446697788e-13
 1.4461760232e+01  7.2084719317e+05 -2.4246137013e+00 12  2.9539521730e+00  6.6102489434e-13
-6.4172850396e+01  7.2317912829e+05  1.5191083745e+01 12  1.7110194095e+00  6.6316330479e-13
-2.7107925506e+01  7.2822465611e+05  1.3016186776e+00  7  8.7600000000e+00  6.6779010992e-13
 3.1154930160e+00  7.3321648418e+05  3.6672073777e+01  7  1.6800000000e+01  6.7236767178e-13
 9.0712324907e+00  7.3355353144e+05 -4.5829001428e+01  7  8.7600000000e+00  6.7267674787e-13
 3.4767632109e+01  7.3525469206e+05  3.7927908144e+00  7  1.6800000000e+01  6.7423673108e-13
 1.4017504065e+01  7.3711823729e+05  3.7661462595e+00  7  1.6800000000e+01  6.7594562278e-13
 1.3928399700e+00  7.3745965018e+05  3.8572048911e+00 12  1.3362817237e+00  6.7625870220e-13
 2.9470051107e+01  7.3948187050e+05 -1.2296541796e+01 12  2.4709682389e+00  6.7811310073e-13
-6.9177941519e+00  7.4114052400e+05  1.0125627796e+00 12  4.3643633005e-01  6.7963410444e-13
-3.7921474631e+00  7.4394712466e+05  1.1277551977e+00 12  1.0608636275e+00  6.8220778846e-13
-4.3808939542e+00  7.4572120784e+05 -1.0407042966e+01 12  2.4378131469e+00  6.8383464248e-13
 5.2231192962e+00  7.4598064517e+05 -2.6117981613e+00  7  1.2100000000e+01  6.8407254939e-13
 5.5096695863e+00  7.4604761441e+05  6.9735367224e-01 12  9.2123800500e-01  6.8413396093e-13
-4.2359737957e+00  7.4690600116e+05 -4.3788575026e+00  7  1.2100000000e+01  6.8492111113e-13
-3.1889406127e+01  7.4836406117e+05 -2.5646736663e+01 12  8.3665708597e-01  6.8625816838e-13
-4.6315393517e+01  7.4859911549e+05 -3.1807211882e+00 12  1.0564783707e+00  6.8647371580e-13
-1.6281683627e+00  7.4877110896e+05 -1.2963677053e+00 12  1.0529952362e+00  6.8663143573e-13
-1.6434543863e+00  7.4891670350e+05  6.6785019259e+00 12  9.0990749359e-01  6.8676494754e-13
-3.5586437770e+00  7.5046048870e+05 -1.9441609126e+00 12  4.9966899594e-01  6.8818061574e-13
-2.3737614253e+01  7.5185397646e+05 -1.0911784751e+02 12  2.2858495952e+00  6.8945845951e-13
-4.2891213906e+01  7.5460213027e+05 -1.8966401453e+01  7  8.7600000000e+00  6.9197854713e-13
 1.4004521300e+01  7.5463606893e+05 -1.3423189891e+01  7  1.6800000000e+01  6.9200966925e-13
 1.4004521300e+01  7.5463606893e+05 -1.3423189891e+01 12  2.3519901867e+00  6.9200966925e-13
 2.8711047655e+01  7.6879904585e+05  8.6184233269e+00  7  1.6800000000e+01  7.0499727663e-13
 2.8711047655e+01  7.6879904585e+05  8.6184233269e+00 12  2.5554612435e+00  7.0499727663e-13
-1.9388869278e+00  7.7924036291e+05 -1.4323000992e+00  7  1.2100000000e+01  7.1457208052e-13
-7.3050016474e+00  7.8173609469e+05  1.4249669282e+00  7  1.6800000000e+01  7.1686069432e-13
-7.5989742770e-01  7.8221112271e+05 -5.3873304923e+00  7  8.7600000000e+00  7.1729630030e-13
 3.6954728896e+00  7.8411266419e+05 -6.6976397155e+00  7  8.7600000000e+00  7.1904003498e-13
 3.7287334128e+01  7.8497182517e+05  3.4431450276e+01 12  9.4375174966e-01  7.1982789516e-13
 3.8840624158e+00  7.8973248622e+05  1.2383922840e+02 12  6.0484939191e-01  7.2419347430e-13
 2.6322492315e+01  7.9081894903e+05 -8.5295974199e+00  7  8.7600000000e+00  7.2518977278e-13
-2.9013317855e-01  7.9188141535e+05  3.8586581308e+00 12  3.1993118401e-01  7.2616406622e-13
-4.9309048502e+00  7.9202422157e+05 -5.6959769355e+00 12  7.7884045392e-01  7.2629502111e-13
 4.3986537446e+00  7.9327002516e+05  1.6704856570e+00  7  1.2100000000e+01  7.2743743685e-13
-1.4233242536e+00  7.9452153824e+05 -1.2972798557e+01 12  5.1415215905e-01  7.2858508827e-13
-6.0031013897e-01  7.9474961084e+05  2.7037364890e+01 12  8.9119874556e-01  7.2879423338e-13
-2.4397005626e+01  7.9639786510e+05 -9.0351242904e+01 12  2.0791765522e+00  7.3030570087e-13
-1.3380223155e+01  8.0595361390e+05  1.2752235866e+01  7  1.2100000000e+01  7.3906842881e-13
-6.8545717465e-01  8.1027051513e+05 -1.9476606829e+00 12  9.8516505303e-01  7.4302707526e-13
 2.7209064038e+01  8.1591063685e+05 -5.1452806566e+00 12  2.6350990292e+00  7.4819912962e-13
-6.5096543895e+01  8.1873045640e+05  1.1031244820e+01 12  1.5112627731e-01  7.5078493551e-13
-2.9519948361e+01  8.2052592397e+05  3.4944774322e+00  7  1.2100000000e+01  7.5243139924e-13
 7.9475694773e+00  8.2077455694e+05 -1.1492994232e+00  7  8.7600000000e+00  7.5265939844e-13
 3.4613924270e+00  8.2410731742e+05  1.3972863499e+00  7  8.7600000000e+00  7.5571557687e-13
-6.7392399980e+00  8.2637721242e+05  2.3420274125e+00 12  3.2736835389e+00  7.5779709584e-13
 2.7510593793e+02  8.3032104201e+05  4.7838265579e+01 12  2.5502002409e+00  7.6141363144e-13
 1.2171314515e+00  8.3046639538e+05 -4.0250840248e+00  7  8.7600000000e+00  7.6154692210e-13
-1.0569689293e+01  8.3157321788e+05 -4.8110382955e-01 12  1.5431974353e+00  7.6256189064e-13
 1.0908589798e+00  8.3191844473e+05 -2.4835262555e+00 12  3.8011798261e+00  7.6287846750e-13
 4.4579142303e+00  8.3471278349e+05 -4.1508945018e+00 12  1.3621534299e+00  7.6544090723e-13
 3.6664093936e+01  8.4097152962e+05  1.6527249013e+02  1  8.7308665490e+00  7.7118024704e-13
-6.1959502568e+01  8.4199008345e+05  2.0952375329e+02 12  1.7369075499e+00  7.7211427224e-13
 1.0162175487e+01  8.4302190785e+05  4.2669104842e+00 12  7.5124434688e-01  7.7306046669e-13
 1.7844310536e+00  8.4359805901e+05 -1.9965799773e+00  7  8.7600000000e+00  7.7358880371e-13
-2.1214423911e+01  8.4429531474e+05  3.3016086460e+01  7  1.6800000000e+01  7.7422819497e-13
 1.0750140073e+01  8.4692431688e+05 -1.0381483530e+01 12  1.0281818698e+00  7.7663901918e-13
-1.7445806040e+00  8.4709511729e+05 -1.6797132612e+00 12  2.9016091238e+00  7.7679564505e-13
 1.6170331925e+02  8.4764173952e+05  3.6556056411e+01 12  1.3613897351e+00  7.7729690372e-13
-1.8156612824e+00  8.4978856271e+05  1.7308093916e+00 12  3.5019183112e+00  7.7926556446e-13
 6.9870242766e+00  8.5115614187e+05 -8.1197169900e+01 12  1.3035045580e+00  7.8051964976e-13
-6.6221718618e-01  8.5145369956e+05 -5.7284927918e-01  0  8.3196843563e+00  7.8079251347e-13
 4.8576181785e+01  8.5500837590e+05  5.6584820557e+01 12  9.4408819384e-01  7.8405219122e-13
-1.5120522154e+01  8.5753768274e+05 -1.9831286676e+01 12  2.9644693152e-01  7.8637159372e-13
-6.9053036062e+00  8.6099182597e+05 -1.3962704447e+00  7  1.6800000000e+01  7.8953908149e-13
 4.1373222479e+00  8.6189896541e+05 -1.5164150988e+01 12  1.2901666863e+00  7.9037093845e-13
-2.0998402261e+00  8.6279901077e+05 -1.8048561059e+01 12  3.5225289626e+00  7.9119629005e-13
-2.2564416286e+00  8.6326154788e+05  2.3910853590e+01 12  2.4012753419e-01  7.9162044172e-13
 7.5609658719e+00  8.6375784293e+05 -7.6872217876e-01  7  1.2100000000e+01  7.9207554980e-13
 2.0437633401e+01  8.6386443670e+05  2.0657641184e+01 12  2.6648949313e+00  7.9217329748e-13
 1.7196558072e+01  8.6492327143e+05  1.2645704140e+01 12  3.2446059456e+00  7.9314426071e-13
 1.6168462081e+01  8.6730936661e+05 -1.5510639505e+01 12  4.3797847259e-01  7.9533233652e-13
 7.1184757338e+00  8.6774222661e+05 -8.8205580846e+00  7  8.7600000000e+00  7.9572927396e-13
-1.6085020523e+01  8.6908155902e+05 -7.8661109315e+00 12  1.2462579917e+00  7.9695745668e-13
 1.1376790942e+01  8.7013304390e+05 -6.4820544087e+00  7  1.6800000000e+01  7.9792168001e-13
-1.6304423028e+01  8.7202020242e+05 -5.5970731426e+00 12  8.3040950016e-01  7.9965222537e-13
 1.1878062570e+00  8.7217702107e+05 -1.6070971576e+00  7  1.6800000000e+01  7.9979602981e-13
-9.5858122854e+00  8.7229947253e+05 -4.5461960406e+00 12  1.4692753210e+00  7.9990831916e-13
 2.0696194385e-01  8.7701023459e+05 -3.8543827727e+00 12  1.1942630956e+00  8.0422814037e-13
 1.3100183367e+01  8.7744827097e+05  7.5758943402e+00 12  1.0292354024e+00  8.0462982461e-13
 1.5278344503e+01  8.7897821626e+05 -6.0734466181e+00 12  2.5686449035e+00  8.0603280145e-13
