 x                 y                 z               Event            Energy              Time
 6.9443282298e-01  7.6931854414e+04 -1.0209291976e+00 11  1.4649257717e-01  4.1262105692e-14
-3.0522370269e+00  7.6932407691e+04  1.7530567063e+01 11  1.1140593014e-01  4.2643346978e-14
-3.3954864176e+00  7.6955528296e+04  3.2432254484e+01 11  4.4100549148e-01  4.4914967196e-14
-1.2313905576e+01  7.6908581776e+04  2.2647617809e+01 11  6.8755703166e-02  4.4342078406e-14
 4.6345586352e-01  7.7744576060e+04  1.8591543644e+00  0  8.7600000000e+00  3.6429272270e-14
 8.1482436152e+00  7.7727350710e+04  1.6192051126e+01 11  5.1991783597e-01  3.9816502133e-14
 8.9131846494e-01  7.7725113486e+04  2.2523103191e+01 11  1.3621382756e-01  4.2115256999e-14
-3.2533143376e+01  7.7690569691e+04  1.2074501493e+01 11  2.3225194138e-01  4.7184969979e-14
-3.5334363600e+01  7.7686612562e+04  6.3334620772e+00 11  7.9688801644e-02  4.8756054454e-14
-2.6996500192e+01  7.7702991176e+04  1.8765438695e+01 11  1.3231708503e-01  5.1123911605e-14
-2.2865134852e+01  7.7715763928e+04 -1.1523076181e+01 11  9.1900062796e-02  5.4628605618e-14
-2.6031763797e+01  7.7719359510e+04 -1.0382307416e+01 11  1.0371292735e-01  5.5455434800e-14
-2.6493567901e+01  7.7719108666e+04 -1.0436245453e+01 11  1.3852432802e-01  5.5487622798e-14
-3.0365007288e+01  7.7721903690e+04 -1.2596848718e+01 11  2.3142919042e-01  5.6337612326e-14
-2.2880841366e+01  7.7724227070e+04 -9.2496706537e+00 11  1.5721356410e-01  5.6875086733e-14
-1.0362858789e+01  7.7719456953e+04 -1.1183509110e+01 11  1.7922319300e-01  5.8363592566e-14
-9.7625659458e+00  7.7716596224e+04 -1.2739382990e+01 11  8.6945544614e-02  5.8575347561e-14
-1.9631070653e+01  7.7705541521e+04 -2.1180475520e+01 11  1.1445263490e-01  6.0231621811e-14
-1.7001772018e+01  7.8852336591e+04  4.7200035691e+01  0  8.7600000000e+00  4.0127736733e-14
 1.2931560014e+01  8.6275769539e+04 -2.3432528771e+00  1  1.2100000000e+01  4.0912489167e-14
 1.4596606483e+01  8.6285741058e+04 -6.1533249637e+00  0  8.7600000000e+00  4.0950660857e-14
 1.3491963864e+01  8.6271613389e+04 -4.7670250994e+00  0  8.7600000000e+00  4.2046073570e-14
 1.2193239931e+01  8.6284046597e+04 -6.2112425355e+00  0  8.7600000000e+00  4.2403648731e-14
 1.6642547052e+01  9.2125273973e+04 -3.6840973979e+00  1  1.2100000000e+01  4.3049308614e-14
 1.5196051960e+01  9.2124188498e+04 -1.7270706386e+01 11  1.3780558580e-01  4.4306504579e-14
 1.5472574933e+01  9.2132063745e+04 -6.4063089242e+00 11  5.1802270889e-01  4.6120561760e-14
 1.7469973134e+00  9.2142385732e+04 -2.0862322770e+00 11  1.7420534335e-01  4.8438027262e-14
 7.3832649926e+00  9.2147112191e+04 -9.1647101589e+00 11  1.2577404603e-01  4.9302112189e-14
 4.8483235192e+00  9.2148976366e+04 -3.3976664131e+00 11  2.4812891003e-01  5.3972399051e-14
 6.2240562688e+00  9.2136963700e+04 -1.0941702121e+01 12  9.3420983476e+00  5.4758579965e-14
 3.0754185046e+00  9.2395866883e+04 -2.7755816247e+00  3  3.2200000000e+01  4.3131698471e-14
 6.6126702543e+00  9.2389454832e+04 -1.3290976802e+01 11  1.4924245307e-01  4.3532898987e-14
 1.0066229352e+01  9.2385821718e+04 -1.4787911806e+01  0  8.7600000000e+00  4.3701267757e-14
 5.4079667792e+00  9.2389029093e+04 -1.3386179454e+01 11  8.5684908825e-02  4.3561019072e-14
 4.5154885566e+00  9.2388784342e+04 -1.4280599796e+01 11  1.4739981734e-01  4.3615801581e-14
-4.6502090991e+00  9.2397823334e+04 -1.1122906949e+01  0  8.7600000000e+00  4.4251393052e-14
-7.1195969726e-01  9.2392089676e+04  1.7729142607e+00 11  1.2462663059e-01  4.3917895769e-14
-6.3884566291e+00  9.2389238964e+04  2.2221291202e+00 11  6.4817090867e-02  4.4277435810e-14
-8.8573279261e+00  9.2390038065e+04  7.3261036013e-01 11  1.5636282695e-01  4.4422031135e-14
-1.0445632526e+01  9.2392018058e+04 -9.9322804903e-01 11  1.4905421239e-01  4.4629947394e-14
 4.2742164365e+00  9.2394252398e+04 -3.3857275692e+00 11  1.7681606159e-01  4.5598056250e-14
 7.2776913807e+00  9.2395151163e+04 -5.3811273555e+00 11  7.7448823220e-02  4.5781312427e-14
 4.9776290982e-01  9.2401067217e+04 -1.4809316670e+01 11  7.4757113401e-02  4.6932052863e-14
-5.6921054367e+00  9.2379370275e+04 -2.4088337647e+01 11  1.3363363974e-01  4.9031770815e-14
-5.6579310250e+00  9.2378399078e+04 -2.3978762011e+01 11  2.4147154764e-01  4.9248186947e-14
 4.7779652314e+00  9.2369531509e+04 -3.3867025163e+01 11  6.6309223378e-02  5.3527654270e-14
 2.5021876223e+00  9.2369052721e+04 -3.6994288418e+01 11  1.0771176912e-01  5.4016930113e-14
-2.6371451934e-01  9.2371148472e+04 -3.9192444179e+01 11  1.0000000000e-02  5.5983004133e-14
-1.1204945000e+01  9.2367497202e+04 -4.4887308794e+01 11  1.3368660408e-01  5.6819169139e-14
-9.2051448863e+00  9.2383253831e+04 -5.2810774380e+01 11  1.4877890670e-01  5.8425893935e-14
-1.3351689126e+01  9.2386403647e+04 -5.2045768315e+01  0  8.7600000000e+00  5.8611894068e-14
-1.6850616909e+02  9.9999943241e+04 -9.7925911274e+00 11  2.0622643648e-01  4.7174412169e-14
-1.7258760561e+02  9.9971024422e+04 -2.5599240011e+01 11  1.5979320036e-01  5.6560420171e-14
-1.7535145983e+02  9.9967904517e+04 -3.2199585765e+01 11  1.3216966909e-01  5.6977694840e-14
-1.7601365907e+02  9.9966391739e+04 -3.5310309155e+01 11  2.1852000671e-01  5.7167216291e-14
-1.7103938953e+02  9.9956369562e+04 -3.9038081316e+01 11  8.7345185091e-02  5.8058845667e-14
-1.6759583373e+02  9.9956340381e+04 -3.6292370352e+01 11  1.5276527034e-01  5.8299633260e-14
-1.6563851163e+02  9.9953454771e+04 -2.3706323765e+01 11  1.4822755714e-01  5.9135438334e-14
-1.6295827525e+02  9.9954890735e+04 -1.9659290186e+01 11  8.3253271305e-02  5.9621718727e-14
-1.6048113149e+02  9.9962484689e+04 -1.2413224521e+01 11  1.0000000000e-02  6.1228279761e-14
-1.6804809703e+02  9.9972538249e+04 -1.5916040030e+01 11  2.0082053214e-01  6.1957640779e-14
-1.6979687175e+02  9.9975146009e+04 -2.9158429164e+01 11  1.2709683610e-01  6.3503247475e-14
-1.6305997136e+02  9.9963995584e+04 -2.7155982069e+01 11  5.9399005652e-02  6.5936021503e-14
-1.6597047094e+02  9.9963927313e+04 -3.1444541146e+01 11  5.3129236195e-01  6.6497637250e-14
-1.6018135967e+02  9.9959858492e+04 -3.2985659280e+01 11  6.8279052879e-02  7.0816663769e-14
-1.5995361919e+02  9.9960861015e+04 -3.2155139622e+01 11  7.9856362889e-02  7.1554539787e-14
-1.5740014536e+02  9.9961837147e+04 -2.8650693605e+01 11  1.2056973787e-01  7.2760875020e-14
-1.5417930183e+02  9.9975760183e+04 -2.0404149848e+01 11  2.4686829108e-01  7.5267969143e-14
-1.5610471539e+02  9.9963845660e+04 -2.9455010965e+01 11  1.6649185936e-01  7.6195365003e-14
-1.5632720888e+02  9.9963139123e+04 -2.9667877872e+01 11  6.4589588011e-02  7.6242763828e-14
-1.5835230607e+02  9.9943981472e+04 -3.1314009565e+01 11  7.2569093030e-02  8.1842193832e-14
-1.6729820442e+02  9.9923752955e+04 -4.1247660903e+01 11  1.6599600210e-01  8.4293001712e-14
-1.6570080753e+02  9.9921501322e+04 -4.7851151953e+01 11  2.2796840362e-01  8.5890451659e-14
-1.7235198881e+02  9.9918719969e+04 -3.9496741429e+01 11  5.4136790412e-01  8.7401753897e-14
 1.4305888078e+01  1.0057068978e+05 -5.4370979954e+00  0  8.7600000000e+00  4.7433951847e-14
-1.6885190860e+00  1.0417590671e+05  8.3336286238e+00 11  6.8604698084e-02  4.9966506204e-14
-1.5469575293e+00  1.0417097326e+05  8.6764924513e+00 11  1.3727635224e-01  5.0258146478e-14
 1.7695431698e+00  1.0416604643e+05  5.7625043900e+00 11  6.1817599241e-02  5.0713978373e-14
 7.4344323884e+00  1.0416137085e+05  8.0511836365e+00 11  2.3117245119e-01  5.2313680246e-14
-7.7803702180e+00  1.0415541341e+05  1.4496629647e+01 11  1.8307222469e-01  5.3617653605e-14
 1.8003231235e-01  1.0415861371e+05  3.1679522880e+01 11  1.2602046714e-01  5.8420174289e-14
 5.9182938077e+00  1.0417367920e+05  3.1944835325e+01 11  1.7257789059e-01  6.0055334040e-14
 3.5903487628e+00  1.0417350343e+05  3.3473101936e+01 11  6.6515680223e-02  6.0322091420e-14
 1.0372623974e+01  1.0416863854e+05  4.0136230381e+01 11  5.4051809423e-01  6.2296520642e-14
 1.0053060262e+01  1.1112395963e+05 -5.4203073290e+00  1  1.2100000000e+01  5.3572346615e-14
 8.0184619292e+00  1.1156586006e+05 -9.0074753446e-01  0  8.7600000000e+00  5.2079818401e-14
 1.6986123126e+01  1.1156723489e+05  1.5185254665e+01  1  1.2100000000e+01  5.2323078044e-14
 1.1916687339e+01  1.1155920008e+05  4.5319701088e+01  0  8.7600000000e+00  5.2876825814e-14
 1.1322472523e+01  1.1154950921e+05  5.9462578666e+01  0  8.7600000000e+00  5.3230828243e-14
 1.2749847945e+01  1.1154933956e+05  5.9587370037e+01 11  1.1389584944e-02  5.3236892116e-14
 1.8199496353e+01  1.1156524828e+05  5.8383151611e+01 11  1.6323809216e-01  5.3681256343e-14
 1.6292478017e+01  1.1156691000e+05  6.5279779697e+01  2  1.6800000000e+01  5.3804880336e-14
 1.6203125958e+01  1.1157503453e+05  7.3553380099e+01  0  8.7600000000e+00  5.4226825819e-14
 1.3567636442e+01  1.1157307741e+05  6.9758133997e+01  0  8.7600000000e+00  5.4452702700e-14
 1.7713971441e+01  1.1157908948e+05  7.7690712922e+01 11  1.2653308816e-01  5.4692106229e-14
-1.2268527134e+01  1.1158219293e+05  7.6122987060e+01 11  5.9197333608e-01  5.8516499592e-14
-1.1309136587e+01  1.1157954811e+05  7.6832263810e+01 11  7.0780332380e-02  5.8735716117e-14
 1.7145086176e+01  1.1157512323e+05  9.4519466501e+01 11  6.0295476447e-02  6.2397376519e-14
 3.0649433546e+01  1.1157906245e+05  8.8033736881e+01 11  1.3736012797e-01  6.3476854847e-14
 3.1436802343e+01  1.1158547074e+05  8.4340017748e+01 11  8.1812833731e-02  6.3900225824e-14
 2.4199510510e+01  1.1160270696e+05  4.9356853362e+01 11  5.2313131051e-01  6.7788561983e-14
 4.1823340264e+01  1.1160610613e+05  6.9006835586e+01 11  1.9028521936e-01  6.9340154661e-14
 4.4629327338e+01  1.1160414489e+05  7.7507431571e+01 11  1.8057740576e-01  7.0026475920e-14
 4.0208062604e+01  1.1160475284e+05  9.0799039217e+01 11  1.6449479834e-01  7.2561226755e-14
 3.9638241495e+01  1.1160153337e+05  9.4424843239e+01 11  5.9586108652e-01  7.2844285342e-14
 4.5233328031e+01  1.1160110414e+05  9.5758880566e+01 11  5.5446268231e-01  7.3276473122e-14
 4.5449000123e+01  1.1161039232e+05  9.3618251201e+01 11  1.8117516448e-01  7.4434837296e-14
 4.3378789844e+01  1.1160502640e+05  8.9054535836e+01 11  1.6537194622e-01  7.5758766028e-14
 4.5576688244e+01  1.1160794018e+05  8.0828906114e+01 11  1.1829957883e-01  8.3010968624e-14
 4.3978431744e+01  1.1160166068e+05  8.2860557260e+01 11  5.3547940180e-02  8.3645308826e-14
 6.0042605526e+01  1.1158728715e+05  7.5212049385e+01 11  2.4600608882e-01  8.6247022482e-14
 7.1893154209e+01  1.1158679607e+05  8.0834090944e+01 11  5.6794356969e-02  8.8443682317e-14
 6.4929074055e+01  1.1157333970e+05  9.3469760948e+01 11  7.7479684495e-02  8.9979768483e-14
 5.7218405116e+01  1.1157410145e+05  9.4545544323e+01 11  1.1868807904e-01  9.0808089138e-14
 1.2575263445e+01  1.1157032165e+05  1.3062289096e+01 11  5.3914604695e-01  5.2602730285e-14
 5.2139279748e+00  1.1157713231e+05  9.3648914403e+00 11  1.8946847449e-01  5.3145669935e-14
-1.8463132080e-01  1.1157960456e+05  7.9394823693e+00 11  1.5205678810e-01  5.3449276394e-14
-1.9684390031e+01  1.1849666289e+05  1.0990647386e+01  0  8.7600000000e+00  5.5435423846e-14
-9.9646826714e+01  1.2132715387e+05  1.3280089824e+02 11  7.4523190270e-02  5.6876106734e-14
-7.6520503190e+01  1.2132866079e+05  1.4443980293e+02 11  9.1902292915e-02  6.0258145930e-14
-6.6776922056e+01  1.2133561107e+05  1.4933664687e+02 11  4.1845635968e-02  6.1235722920e-14
-4.8898301424e+01  1.2136405043e+05  1.3454562740e+02  0  8.7600000000e+00  6.3591299957e-14
 1.4462841265e+01  1.3108120750e+05 -1.2675937605e+00 11  1.0837574391e-01  6.1702400528e-14
 2.3096930875e+01  1.3108027636e+05 -1.6050425287e+00 11  1.1025630557e-01  6.2828539324e-14
 2.9093523896e+01  1.3107129468e+05 -3.0914622355e+00 11  8.3864494737e-02  6.4431581260e-14
 2.9051232522e+01  1.3108589008e+05  2.9113309408e-01 11  1.0000000000e-02  6.7495575592e-14
 3.8260173243e+01  1.3109504743e+05  1.3585797974e+00 11  8.0496989005e-02  6.8392761897e-14
 3.7590356545e+01  1.3111754820e+05  3.9153036567e+00 11  9.8469422650e-02  7.7754726580e-14
 2.8404994851e+01  1.3108485288e+05  2.1933970690e+00 11  8.1096178528e-02  8.0065597883e-14
 3.6146265324e+00  1.3109097487e+05 -5.8742558413e+00 11  2.0466773285e-01  8.3013112238e-14
-2.3900183260e+00  1.3279985559e+05  5.3955323970e+00 11  1.3299687885e-02  6.1978833843e-14
-1.5414623154e+01  1.3280215045e+05  2.8509150308e+01  1  1.2100000000e+01  6.2286261865e-14
-1.7983326428e+01  1.3279172239e+05  1.3576950696e+01  3  3.2200000000e+01  6.2297716294e-14
-2.4731668346e+01  1.3279528504e+05  1.9279920787e+01  0  8.7600000000e+00  6.2301065926e-14
-1.2538051608e+01  1.3278156116e+05  3.0798443824e+01  2  1.6800000000e+01  6.3002605752e-14
-7.0946769025e+00  1.3278477891e+05  3.0219664045e+01  0  8.7600000000e+00  6.3307384984e-14
-2.5994089772e+01  1.3278956865e+05  2.9638868895e+01  0  8.7600000000e+00  6.3198994463e-14
-7.6858488519e+00  1.3939868695e+05  1.1951946367e+01 11  9.1282583119e-02  6.6296115213e-14
-1.7508585076e+01  1.3941492606e+05  1.1208428578e+01 11  1.0491935724e-01  6.7665913666e-14
-1.7147783213e+01  1.3941665351e+05  1.3140434112e+01 11  1.3222609697e-01  6.7786531696e-14
-4.3764048832e+01  1.3944371185e+05  1.5757961080e+01  0  8.7600000000e+00  7.0365382326e-14
 2.0862095828e+01  1.4171255053e+05  2.0881324858e+01  0  8.7600000000e+00  6.6068034060e-14
 6.8056479966e+00  1.4604813155e+05 -5.5717883104e+00 11  8.9174330885e-02  6.8578016796e-14
 1.2000863956e+01  1.4604156670e+05 -1.9927769947e+01 11  5.0040415364e-02  6.9556241923e-14
 1.2566363286e+01  1.4603701792e+05 -2.2084190881e+01 11  6.6213970528e-02  7.0002921330e-14
 1.1999768771e+01  1.4603564503e+05 -2.1306616821e+01 11  8.1192708156e-02  7.0096195915e-14
-1.4375198451e+00  1.4602706835e+05 -1.5858284786e+01 11  2.3352370620e-01  7.1574974863e-14
-2.5427107232e+00  1.4602708427e+05 -1.7583964337e+01 11  1.0668876391e-01  7.1888154728e-14
-2.4129263321e+00  1.4602669965e+05 -1.6979673109e+01 11  8.1336796377e-02  7.1929620580e-14
-2.4103816421e+00  1.4602669025e+05 -1.6965442266e+01 11  1.1736215637e-01  7.1930607122e-14
-2.2081010996e+00  1.4602654788e+05 -1.6689380645e+01 11  2.3592244349e-01  7.1951964358e-14
-2.2998995401e+00  1.4602597451e+05 -1.6856040786e+01 11  5.3436407292e-01  7.1987261364e-14
-4.2744315688e+00  1.4601932452e+05 -1.8475488449e+01 11  1.4468634107e-01  7.2430768907e-14
-1.8457769991e+01  1.4600904843e+05 -1.2159870122e+01 11  2.3727162159e-01  7.4750122205e-14
-1.6792668103e+01  1.4601418611e+05 -1.3705529868e+01 11  2.0895925987e-01  7.5203601626e-14
-1.6626628107e+01  1.4601443597e+05 -1.4377136282e+01 11  3.9116523277e-02  7.5249814659e-14
-2.2686172688e+01  1.4600355813e+05 -1.1671536054e+01 11  1.4365434938e-01  7.6482255416e-14
-2.2233144609e+01  1.4600423777e+05 -1.3025940713e+01 11  1.8802661802e-01  7.7218907860e-14
-2.6362002721e+00  1.4602448351e+05 -1.2926817144e+01 11  1.0305526739e-01  9.0928267635e-14
 2.1214030124e+01  1.4714170932e+05  2.3231646421e+00 11  1.1103589641e-01  6.9543121385e-14
 2.4175955799e+01  1.4714645662e+05  3.6545246162e+00 11  5.0530078471e-02  6.9969295612e-14
 1.8695343493e+01  1.4716927111e+05 -7.7662345825e+00 11  2.0446391048e-01  7.1613327467e-14
 2.8948357646e+01  1.4716317077e+05 -2.5668190228e+00 11  1.3263884294e-01  7.2865357368e-14
 2.7424078881e+01  1.4715812664e+05 -3.1279299012e+00 11  1.0134132624e-01  7.3189773753e-14
 2.2169624191e+01  1.4716282522e+05 -2.1044151293e+00 11  5.3346433706e-02  7.3557699055e-14
 1.8632393468e+01  1.4716334491e+05 -2.5925254350e+00 11  1.0847829501e-01  7.4016800052e-14
 1.2065955125e+01  1.4715744183e+05 -5.5995177783e+00 11  2.2801560488e-01  7.4517643420e-14
 1.0962951872e+01  1.4714643410e+05 -1.4724473283e+01 11  7.9298307503e-02  7.5731395926e-14
 1.0823729190e+01  1.4714597539e+05 -1.4837329364e+01 11  5.2367684199e-02  7.5757413911e-14
 1.0005679151e+00  1.4713317785e+05 -1.2122025652e+01 11  6.0641993042e-02  7.6623953858e-14
-8.2816520929e+00  1.4712694998e+05 -1.8643676212e+01 11  7.1639856934e-02  7.7311483618e-14
-8.8857181936e+00  1.4712614664e+05 -1.9070865907e+01 11  2.1934065375e-01  7.7369712047e-14
-1.4996361235e+01  1.4710866547e+05 -2.2187051866e+01 11  5.8456043860e-01  7.9127876992e-14
-2.0258357129e+01  1.4709517361e+05 -1.6738355775e+01 11  7.3988332252e-02  8.0105791403e-14
-1.1622876858e+01  1.4710402084e+05 -1.1439973288e+01 11  2.1070535588e-01  8.0949523951e-14
-1.3248469700e+01  1.4710334991e+05 -5.7036126622e+00 11  9.4585748411e-02  8.3052547295e-14
-2.7189860939e+01  1.4710964777e+05 -4.1605856656e+00 11  1.3063766103e-01  8.4285932044e-14
-3.8400772748e+01  1.4710560261e+05 -1.0570809377e+01 11  1.6324661911e-01  8.5542259482e-14
-5.9179768750e+01  1.4710774497e+05 -2.3034974321e+01 11  1.8877694550e-01  9.0064477780e-14
-6.2348644779e+01  1.4710805149e+05 -3.1086786990e+01 11  6.6145939727e-02  9.1143540505e-14
-5.0072153589e+01  1.4710319732e+05 -7.9125023653e+00 11  1.1704701152e-01  9.3045868195e-14
-6.1631826530e+01  1.4710510803e+05 -1.4657213928e+01 11  6.9765460117e-02  9.6812703422e-14
-6.0347989835e+01  1.4711108035e+05 -1.5506155621e+01 11  7.0882000907e-02  9.7242824329e-14
-5.8069199741e+01  1.4711444692e+05  2.2734493600e+00 11  7.7052195973e-02  9.9994395701e-14
-6.8302730274e+01  1.4712125671e+05 -3.0528454261e+00 11  1.3140131400e-01  1.0189995576e-13
-6.5657822392e+01  1.4711688971e+05 -1.4039365924e+01 11  1.7543218806e-01  1.0319611487e-13
-5.7146318770e+01  1.4712424511e+05 -1.4277284175e+01 11  5.1263325030e-02  1.0429106621e-13
-5.4231423379e+01  1.4712027486e+05 -7.4529365795e+00 11  3.6734530946e-02  1.0598441710e-13
-6.3836167172e+01  1.4712044478e+05 -1.5585548243e+01 11  1.7110699526e-01  1.0832896202e-13
-6.6339231787e+01  1.4712692749e+05 -2.1873264616e+01 11  1.5450119150e-01  1.0946729852e-13
-6.9865893966e+01  1.4712227135e+05 -2.5075138348e+01 11  5.0052027157e-01  1.1120601376e-13
-1.5673546001e+01  1.5346734905e+05  1.1887100541e+01  0  8.7600000000e+00  7.2056688882e-14
-1.8370343988e+01  1.5346946215e+05  1.3891006925e+01 11  1.8419158344e-01  7.2153904542e-14
-2.5837420418e+01  1.5346740761e+05  1.5098160214e+01 11  1.6626627596e-01  7.2658254536e-14
-2.5894636650e+01  1.5346741668e+05  1.5093625939e+01 11  1.6856119777e-01  7.2661442840e-14
-2.3320529598e+01  1.5345901272e+05  7.6155029047e+00  0  8.7600000000e+00  7.3455298417e-14
-6.8792098630e-01  1.5346051891e+05 -2.9158168395e+00 11  7.0513190188e-02  7.3588320797e-14
 1.7266663297e+00  1.5346184389e+05 -3.3501741572e+00 11  5.1764591415e-02  7.3757284887e-14
 9.0673358643e+00  1.5346526056e+05 -1.8611561812e+01 11  1.1899577413e-01  7.5880282089e-14
 5.1031182865e+00  1.5347064084e+05 -2.0533029281e+01 11  8.3517359837e-02  7.6342384427e-14
 8.1855976588e+00  1.5346941173e+05 -8.3130734302e+00 12  7.8156733920e+00  7.9875523342e-14
-5.9419679526e+00  1.5432811060e+05 -3.6939916702e+01  2  1.6800000000e+01  7.2712791942e-14
-7.9780137899e+00  1.5431967653e+05 -3.5160229952e+01  1  1.2100000000e+01  7.2797679515e-14
-1.7124244195e+01  1.5434085127e+05 -3.6426625231e+01 11  1.8060009223e-01  7.3663226905e-14
-7.6832207409e+00  1.5435068567e+05 -5.3974550000e+01  1  1.2100000000e+01  7.4534778848e-14
-7.7093070538e+00  1.5433542964e+05 -3.8625564955e+01 11  1.0000884923e-01  7.3449755818e-14
-1.5667328310e+01  1.5433817292e+05 -2.9836532611e+01 11  2.2185243719e-02  7.4704562037e-14
-2.5380214038e+01  1.5435011146e+05 -1.9243171880e+01 11  7.2533964017e-02  7.6302635095e-14
-2.9254627654e+01  1.5434565210e+05 -2.7065798731e+01 11  1.8154928850e-01  7.6871863613e-14
-2.7566905861e+01  1.5434961210e+05 -2.7698569626e+01 11  1.0184579883e-01  7.7766606518e-14
-3.9425146976e+01  1.5435522649e+05 -3.4296954836e+01 11  1.4924372262e-01  8.0612344509e-14
-4.3731657280e+01  1.5435884780e+05 -3.2555575338e+01 11  1.4070422829e-01  8.0963287499e-14
-4.8577619071e+01  1.5436559962e+05 -3.2289099088e+01 11  6.8099728381e-02  8.1974671646e-14
-4.1078040771e+01  1.5436987561e+05 -2.6153382724e+01 11  2.1999027287e-01  8.3389977208e-14
-1.6950482493e+01  1.5438836347e+05 -3.3077540340e+01 11  1.7556533436e-01  8.7137484313e-14
-1.9144033494e+01  1.5438598058e+05 -2.8324422898e+01 11  8.6239063836e-02  8.8062435678e-14
-2.2567495134e+01  1.5439108300e+05 -3.2589683696e+01 11  1.2847343800e-01  8.8813825651e-14
-4.7811315147e+01  1.5439030032e+05 -5.7572562724e+01 11  1.0219846496e-01  9.2067696522e-14
