 x                 y                 z               Event            Energy              Time
 1.3533302893e+01  6.2370857781e+05 -2.0471289119e+01 12  9.3134853899e-01  4.9578855268e-13
 4.3019357403e-01  6.2502557908e+05 -3.4350590627e+00 12  1.7969176328e+00  4.9683544249e-13
-3.1004495646e+01  6.2599225282e+05  4.4971238490e+01 12  1.0209394240e+00  4.9760385548e-13
-4.9834991126e+01  6.2721715103e+05 -4.6877200936e+01 12  9.4665334370e-01  4.9857753219e-13
-1.1994877952e+01  6.2901272363e+05  6.0644211164e+01 12  1.0309377964e+00  5.0000484035e-13
 5.0793359108e+00  6.2941064097e+05 -7.9978913188e+00 12  2.7722487501e-01  5.0032114650e-13
-9.7573837605e+00  6.3194031662e+05  6.8545252242e+00 12  9.4130899184e-01  5.0233199623e-13
-8.6143326094e-02  6.3451688205e+05 -1.9813413258e+00 12  1.1233909799e+00  5.0438011885e-13
 1.2956804577e+02  6.3499969704e+05 -1.0103388175e+02  4  9.6233638877e+00  5.0476391050e-13
-4.7954533779e+01  6.3891028308e+05 -6.0433243851e+01  7  1.2100000000e+01  5.0787245168e-13
 4.7216919321e+00  6.4123655053e+05  3.0371483934e+01  7  8.7600000000e+00  5.0972161139e-13
-4.4521798735e+00  6.4199374312e+05 -8.5832900842e-02  7  8.7600000000e+00  5.1032350694e-13
 1.3565539241e+01  6.4479950399e+05  2.8885944926e+00 12  4.2221920730e-01  5.1255381797e-13
 9.5121917463e+01  6.4740071875e+05  8.4598228069e+01 12  9.7632166684e-01  5.1462153444e-13
 1.0320424170e+02  6.4983079078e+05 -2.7953558283e+01  7  8.7600000000e+00  5.1655320884e-13
 5.9974796776e+00  6.5083022747e+05  2.5899364415e+00  7  1.6800000000e+01  5.1734766524e-13
 5.8811862522e+00  6.5337085948e+05 -2.6178192555e-01 12  2.8001511535e+00  5.1936722423e-13
-4.5599072154e+00  6.5689550498e+05 -6.0187957070e+00 12  2.1636877698e+00  5.2216897966e-13
 3.1098724730e+00  6.5710747729e+05 -1.5233043385e+01  7  1.2100000000e+01  5.2233747733e-13
-9.1323203103e+00  6.6013146135e+05 -6.2891341761e+00  7  1.2100000000e+01  5.2474125489e-13
 6.6919509855e+01  6.6356104848e+05  7.7967169636e+00 12  2.5089126583e+00  5.2746744802e-13
-1.6610118142e+01  6.6444613296e+05 -3.8607087371e+00 12  1.1174410744e+00  5.2817100536e-13
-2.0732686971e+01  6.6587196072e+05  2.8436927656e+00  1  7.6536699840e+00  5.2930440181e-13
 1.5265455971e+02  6.6796065890e+05 -2.5543927156e+02  7  1.2100000000e+01  5.3096471671e-13
 3.4080839235e+01  6.7257279293e+05  1.0551280882e+02 12  1.3336433521e+00  5.3463092131e-13
 4.7463349954e+01  6.7298843490e+05 -3.6638093057e+01 12  5.4238048684e-01  5.3496131685e-13
 4.2404258093e+00  6.7428737194e+05  5.6548004213e+00 12  5.8902502351e-01  5.3599384732e-13
-2.4279782196e+00  6.7648167897e+05  1.6978572139e+00  7  1.6800000000e+01  5.3773811114e-13
-2.4279782196e+00  6.7648167897e+05  1.6978572139e+00 12  1.8121357594e+00  5.3773811114e-13
 8.6592274996e-01  6.7759833398e+05 -3.2504782367e-01 12  8.5203115361e-01  5.3862574487e-13
 8.0798351628e+00  6.7818861769e+05 -1.0781647707e+01 12  2.6714649714e-01  5.3909496386e-13
-3.1330670742e+00  6.8009739022e+05  8.1383274056e-01 12  1.0429078871e+00  5.4061225511e-13
-2.4856888425e+00  6.8326979369e+05 -5.2640736003e+00 12  2.9112967033e+00  5.4313401187e-13
-3.2373290311e-01  6.8695366498e+05  5.2307263917e-01 12  1.3774973022e+00  5.4606233655e-13
-2.0277681952e-01  6.9363446378e+05  1.2028754796e+00 12  4.6268069083e-01  5.5137293140e-13
-1.1796249107e-01  6.9377971042e+05  1.2222387571e+00 12  1.6973110690e-01  5.5148838857e-13
-1.0527377142e+01  6.9471147156e+05  3.9891041675e+00 12  1.1171163959e-01  5.5222904938e-13
 9.9226146793e-01  6.9559237300e+05 -5.4998682699e-02  7  8.7600000000e+00  5.5292928162e-13
-9.2313864582e+00  6.9578544729e+05 -7.3236439677e+00  7  1.2100000000e+01  5.5308275718e-13
-2.0349718223e+00  6.9685955406e+05 -1.4129439760e-01  7  1.2100000000e+01  5.5393656914e-13
 8.4689048568e+01  6.9710284068e+05 -9.2767733240e+01 12  1.0472126687e-01  5.5412995869e-13
-2.8962420836e+02  6.9773305550e+05 -1.5685679631e+01 12  1.2876653013e+00  5.5463091908e-13
 4.3175826585e-01  6.9780173008e+05 -5.8520197097e-02  9  1.5734712660e+01  5.5468550879e-13
 6.7079021288e+00  6.9814896900e+05 -7.4858153986e+00  7  1.2100000000e+01  5.5496153045e-13
-1.7369195344e+01  6.9818938441e+05  3.5701361639e+00 12  1.6233974532e+00  5.5499365683e-13
 2.1160444520e+00  7.0070751908e+05  7.8565121011e-01 12  1.2743914585e+00  5.5699533259e-13
-5.8794078125e+00  7.0788816977e+05 -1.5996863909e+02 12  3.3606754521e+00  5.6270326181e-13
-4.6092860353e+00  7.1205716565e+05  4.2930087653e+00  7  1.2100000000e+01  5.6601721404e-13
 4.6375351948e-02  7.1507476635e+05 -2.1311937583e+01 12  1.1636174705e+00  5.6841591744e-13
 4.2930057924e-01  7.1531121059e+05 -3.2007045421e+00  7  1.2100000000e+01  5.6860386795e-13
 6.4388854222e-01  7.1532183147e+05 -4.5968616049e+00 12  1.1101759642e+00  5.6861231054e-13
-3.0474204468e+00  7.1768571715e+05  8.8895326208e+00  7  1.6800000000e+01  5.7049137313e-13
 1.7481332357e+01  7.1877131395e+05 -1.2595015936e+01  7  1.2100000000e+01  5.7135431856e-13
 4.8386702631e+01  7.1933707316e+05 -2.3300238795e+01  7  1.6800000000e+01  5.7180404292e-13
 1.6523508042e+00  7.1984559922e+05 -4.3709130992e+00  7  1.6800000000e+01  5.7220827241e-13
 1.6523508042e+00  7.1984559922e+05 -4.3709130992e+00 12  1.9590819878e+00  5.7220827241e-13
-3.9412501941e+00  7.2067556622e+05  1.2634126169e+00 12  1.3964539955e+00  5.7286801664e-13
-1.2334005723e+01  7.2346157254e+05  1.0279877983e+01 12  2.6378685711e+00  5.7508262470e-13
-7.6363530835e+00  7.2406257851e+05  6.0820621637e+00  7  1.2100000000e+01  5.7556036685e-13
 5.1486870235e+01  7.2458927135e+05  6.1598500085e+00 12  1.1176144296e+00  5.7597903719e-13
 4.1817430581e+01  7.2496316569e+05  6.0255700319e+01  7  8.7600000000e+00  5.7627624736e-13
 4.4942234369e+01  7.2528701757e+05  1.6677927002e+01 12  1.0040057084e-01  5.7653367857e-13
 1.5363169778e+01  7.2613738164e+05 -7.1166754548e+00  7  8.7600000000e+00  5.7720963652e-13
 2.7270182305e+00  7.2764889678e+05 -4.1575501456e+00  1  8.2598600164e+00  5.7841114621e-13
 3.1342914716e+00  7.2843146299e+05  2.2100251594e+01 12  9.7961064099e-01  5.7903321137e-13
-1.2217817397e+00  7.2948506779e+05  1.2978668114e+00 12  2.1738452937e+00  5.7987072622e-13
 5.2345808240e+01  7.3039062145e+05  3.1340264890e+02 12  9.1660774956e-01  5.8059055461e-13
-9.9425060877e+01  7.3190355125e+05 -5.9272572252e+00 12  1.1642235373e-01  5.8179318882e-13
 2.1031533981e+01  7.3223351255e+05  1.3112843911e+01 12  7.7669086812e-01  5.8205547644e-13
-1.9169187272e+00  7.3545382948e+05 -1.9154869919e-01  7  8.7600000000e+00  5.8461531981e-13
 1.4375330307e+00  7.3843067400e+05 -2.8245580781e+00  7  1.6800000000e+01  5.8698162594e-13
 1.4375330307e+00  7.3843067400e+05 -2.8245580781e+00 12  1.5632789959e+00  5.8698162594e-13
 3.3180748727e+01  7.3970771301e+05  2.6101191174e+01  7  8.7600000000e+00  5.8799674959e-13
-1.0098913908e+00  7.4207880158e+05  1.0446618989e+01  7  1.2100000000e+01  5.8988153780e-13
 1.2486280681e+02  7.4230101311e+05  8.1627873638e+01 12  1.9100661655e-01  5.9005817467e-13
 1.9059319068e+01  7.4453877469e+05  3.1560530365e+00 12  1.0713132822e+00  5.9183698069e-13
-2.6970636470e+02  7.4586195220e+05 -1.5701101066e+01 12  1.4677192559e+00  5.9288878002e-13
-7.6262399818e+01  7.5276155901e+05  3.6625342068e+01 12  1.3742169118e+00  5.9837330628e-13
-5.8466298399e+00  7.5282988718e+05  9.8730835633e+00 12  1.0431465427e+00  5.9842762062e-13
 5.0775742240e+00  7.5318109370e+05  5.2822314793e+00 12  2.8321575002e+00  5.9870679615e-13
 3.5361281672e+01  7.5607233765e+05 -6.4726892733e+01 12  3.1698500348e+00  6.0100505804e-13
 2.1505076667e+02  7.5680568638e+05 -9.9323206788e+01 12  5.6218548145e-01  6.0158800001e-13
 2.6181481733e+00  7.5910659462e+05 -5.8418247147e+00  7  1.6800000000e+01  6.0341700158e-13
 2.6181481733e+00  7.5910659462e+05 -5.8418247147e+00 12  2.4433758834e+00  6.0341700158e-13
-5.6268546872e+01  7.6100322485e+05 -3.0960932691e+01 12  3.9829833210e-01  6.0492464087e-13
-2.2123300374e+00  7.6416198097e+05  4.0095549293e+00 12  2.3316405099e-01  6.0743554929e-13
-2.3949014257e+01  7.7095255321e+05  4.0448234746e+00  7  1.2100000000e+01  6.1283340352e-13
-3.7939460633e+01  7.7252366416e+05 -4.7618371446e+01 12  1.9031206144e+00  6.1408228617e-13
 2.6520292019e+01  7.7796350486e+05 -2.2404150141e+01  7  8.7600000000e+00  6.1840643826e-13
-8.9403035426e+00  7.7925460573e+05  1.2877115414e+01  7  1.2100000000e+01  6.1943273974e-13
 6.1305077137e-02  7.7989966546e+05  1.2728408695e+00  7  1.2100000000e+01  6.1994550040e-13
 1.9866145165e+00  7.8490620903e+05 -1.3182079296e+00 12  1.5991070312e+00  6.2392522279e-13
-1.2812613335e+01  7.8506240002e+05  1.0277398638e+01  7  8.7600000000e+00  6.2404937966e-13
 7.9839786057e+01  7.8700677168e+05 -1.5931665996e+02 12  1.9719797010e+00  6.2559496881e-13
-9.7597395520e+00  7.8736842582e+05 -7.7852066989e+00 12  9.2922715920e-01  6.2588244920e-13
 4.9036989265e+00  7.8757183667e+05  6.6753240032e+00  7  1.2100000000e+01  6.2604414134e-13
 1.4596886123e+03  7.9038526917e+05  1.1033891512e+03  0  8.8197231083e+00  6.2828055058e-13
 4.3795938118e-01  7.9098663427e+05 -2.5124573804e+00 12  2.3862367081e-01  6.2875857820e-13
-3.1014855208e+00  7.9385893036e+05  1.1354148198e+00 12  3.8399514057e-01  6.3104177836e-13
-6.7560414830e+00  7.9564514409e+05 -3.0383109004e+00 12  1.6488767114e+00  6.3246164711e-13
-9.1790950018e-01  7.9678123506e+05 -6.9318095236e+00  7  1.6800000000e+01  6.3336473057e-13
-8.3927925836e+01  7.9899251717e+05  7.1279033009e+00 12  2.5713753655e+00  6.3512248795e-13
-9.2756724686e+01  7.9912595449e+05  7.1915848729e+01 12  2.6616913362e-01  6.3522855783e-13
 6.9859919427e+00  7.9913084466e+05  8.6733074864e+00  7  8.7600000000e+00  6.3523244505e-13
 1.6745122706e+00  8.0309368261e+05  1.6815609436e+00  7  8.7600000000e+00  6.3838252148e-13
-5.9172062127e-01  8.0323657134e+05 -6.3266129814e-01 12  7.4909627263e-01  6.3849610433e-13
 8.5453415646e+01  8.0553863736e+05  3.3571321215e+01  7  8.7600000000e+00  6.4032602622e-13
 1.1204462337e+01  8.0767690326e+05  1.5615614340e+01  7  1.2100000000e+01  6.4202574271e-13
 1.4058091582e+01  8.0865060375e+05 -1.7039100676e+00 12  1.6899288514e+00  6.4279974130e-13
-1.3922648489e+01  8.1366946544e+05 -2.9299532789e+00 12  5.3416797043e-01  6.4678925541e-13
-1.3413178287e+01  8.1612314484e+05 -2.1518606708e+01 12  1.2016766999e+00  6.4873969541e-13
 3.1882611694e+01  8.1890515802e+05 -6.2268597678e+00  7  8.7600000000e+00  6.5095112930e-13
 9.0869995237e-01  8.1909353040e+05 -7.5645507842e+00 12  1.3699248310e+00  6.5110086729e-13
-9.6708756928e+01  8.2117257936e+05 -2.5597774315e+02 12  3.8841237788e-01  6.5275351200e-13
-8.4669896341e+01  8.2243459175e+05  1.2393669220e+02  7  1.2100000000e+01  6.5375669091e-13
 1.3691883391e+03  8.2516295393e+05  3.0021025919e+02 12  1.4796057025e+00  6.5592547740e-13
-1.7086373743e+00  8.2532794133e+05 -2.1848718324e+00 12  5.9698021389e-01  6.5605662657e-13
 3.5882231309e+00  8.3066196912e+05 -3.1421767862e+01 12  5.6217144811e-01  6.6029666753e-13
-1.0693785137e+01  8.3108122510e+05 -2.4146902778e+00  7  8.7600000000e+00  6.6062993586e-13
-1.0693785137e+01  8.3108122510e+05 -2.4146902778e+00 12  4.0198926627e+00  6.6062993586e-13
 3.1341940887e+01  8.3120094514e+05 -1.1044799742e+01 12  1.0436528254e+00  6.6072510182e-13
-1.0571221576e+00  8.3267834946e+05  9.6948605132e-01 12  3.7222119289e-01  6.6189949669e-13
 2.1160884293e+00  8.3367101041e+05 -1.3543487372e+01 12  2.2445746305e+00  6.6268856702e-13
-3.1843676853e+00  8.3691636801e+05  2.4016544960e+00  7  1.2100000000e+01  6.6526831533e-13
 3.5617058779e+00  8.3793491154e+05  3.6947089679e+01  7  1.6800000000e+01  6.6607795983e-13
 1.6113727038e+01  8.4509269606e+05 -7.8365733020e-01 12  3.1926943640e-01  6.7176771263e-13
-4.1828832095e+01  8.4533482386e+05  1.6282766424e+01  1  9.4020468948e+00  6.7196018103e-13
-1.2237544918e+01  8.4590326240e+05 -6.8934024914e+00 12  7.5023595589e-01  6.7241203520e-13
-2.7573333203e+01  8.4733396497e+05  7.8450742550e+01 12  6.5594718288e-01  6.7354930664e-13
 3.5390908141e+00  8.4769762409e+05  1.4093978356e+00 12  3.5604177757e-01  6.7383838080e-13
 1.7019429065e+01  8.5665314473e+05 -2.8534244958e+00 12  2.9379738970e+00  6.8095716155e-13
-3.1876357293e+01  8.6379136122e+05  1.5305804945e+00  7  8.7600000000e+00  6.8663135964e-13
 3.6635252115e+00  8.7004250059e+05  4.3122891353e+01  7  1.6800000000e+01  6.9160041642e-13
 1.0666911708e+01  8.7046457630e+05 -5.3890572467e+01  7  8.7600000000e+00  6.9193592617e-13
 4.0883448020e+01  8.7259489650e+05  4.4599633827e+00  7  1.6800000000e+01  6.9362932659e-13
-1.2089510118e+02  8.7841274548e+05  2.5466730713e+01  7  1.2100000000e+01  6.9825395904e-13
-6.8741955968e+01  8.7843152702e+05 -3.0797402652e+01  0  8.4421125968e+00  6.9826888856e-13
-1.2382647869e+00  8.7844974533e+05 -6.2139244713e+00  7  1.6800000000e+01  6.9828337038e-13
 1.2114120154e+00  8.7870226789e+05  3.3547747421e+00  7  8.7600000000e+00  6.9848410161e-13
-1.4026195972e+01  8.7955586045e+05  2.5554005872e+01  7  1.6800000000e+01  6.9916262590e-13
-1.7976173416e+02  8.7974678997e+05 -1.2570554713e+02  7  1.2100000000e+01  6.9931439657e-13
 1.4539292644e+00  8.8013684788e+05 -1.4023398866e+00  7  1.2100000000e+01  6.9962445523e-13
-2.4459739074e+01  8.8144141602e+05 -1.5619543030e+01 12  4.3433205689e-01  7.0066146189e-13
-7.4153288090e+00  8.8404434017e+05 -1.9963566102e+01  7  8.7600000000e+00  7.0273053717e-13
 9.3710278010e+01  8.8435355879e+05 -3.2429821314e+01 12  6.1679548574e-01  7.0297633634e-13
-2.7705568638e+00  8.8746552165e+05 -1.2643630843e+01  7  8.7600000000e+00  7.0545004861e-13
-8.1317496500e+00  8.8885578379e+05 -4.5701884280e+01  7  8.7600000000e+00  7.0655517379e-13
-3.9067026010e+01  8.8957963517e+05  1.7978192530e+01 12  4.1188713142e+00  7.0713056628e-13
 3.0745843608e+02  8.8992788054e+05  1.9779850712e+02 12  3.3880286506e+00  7.0740738798e-13
-4.6577507091e+00  8.9214813527e+05  3.1294757428e+00  7  8.7600000000e+00  7.0917227773e-13
 5.1757257280e+01  8.9252774864e+05 -3.3522630330e+01  1  9.2986233933e+00  7.0947403399e-13
 6.3249579777e-01  8.9290575654e+05  1.9306199236e+00  7  1.2100000000e+01  7.0977451404e-13
-1.6381251232e+01  8.9419772480e+05 -7.5301875535e+01 12  2.0218160686e+00  7.1080150501e-13
-5.0436012114e+01  8.9763916795e+05 -2.2302694802e+01  7  8.7600000000e+00  7.1353712254e-13
 1.6467992897e+01  8.9768166847e+05 -1.5784402125e+01  7  1.6800000000e+01  7.1357090637e-13
 1.6467992897e+01  8.9768166847e+05 -1.5784402125e+01 12  2.3519901867e+00  7.1357090637e-13
-1.6452639792e+02  9.0367031180e+05 -2.9078841411e+02 12  9.7517964344e-01  7.1833130396e-13
-2.2799477019e+00  9.2122123848e+05 -1.6842494901e+00  7  1.2100000000e+01  7.3228260886e-13
 3.1574855757e+02  9.2355544207e+05 -6.1691830271e+01 12  1.5653782503e+00  7.3413807704e-13
 3.9282704832e+00  9.2578143887e+05 -7.1195598474e+00  7  8.7600000000e+00  7.3590753119e-13
 4.3864838891e+01  9.2685734432e+05  4.0505175670e+01 12  9.3966814207e-01  7.3676277293e-13
 4.5680619247e+00  9.3281899911e+05  1.4564783041e+02 12  6.0190886316e-01  7.4150171721e-13
 6.1052894219e+01  9.3394689389e+05 -1.9783712073e+01 12  1.3917206409e+00  7.4239828548e-13
-6.2526189113e+00  9.4094538528e+05  6.0345689925e+01 12  2.1166292389e+00  7.4796141551e-13
-3.1525034155e+01  9.5167283384e+05  3.0045438448e+01  7  1.2100000000e+01  7.5648870916e-13
-8.0638684935e-01  9.5976114403e+05 -2.2912707311e+00 12  9.8088669219e-01  7.6291814070e-13
 3.2018451612e+01  9.6682412505e+05 -6.0547440920e+00 12  2.6210379666e+00  7.6853253381e-13
-3.4712668109e+01  9.7018165380e+05  4.1091750513e+00  7  1.2100000000e+01  7.7120144743e-13
 9.3455902486e+00  9.7049301055e+05 -1.3514674534e+00  7  8.7600000000e+00  7.7144894621e-13
 4.0702702134e+00  9.7353922012e+05  1.6430766316e+00  7  8.7600000000e+00  7.7387039091e-13
-7.9359058034e+00  9.7638175192e+05  2.7578939079e+00 12  3.2567052098e+00  7.7612993131e-13
 2.1424628893e+02  9.7840526907e+05  3.0285228731e+00  7  8.7600000000e+00  7.7773843354e-13
-3.9297125052e+01  9.7843432765e+05 -2.6571214858e+01 12  1.2856325110e+00  7.7776153233e-13
 1.9454651006e+00  9.7972192558e+05  5.4263709085e+00 12  1.6749922360e+00  7.7878504930e-13
-6.6765320171e+01  9.8609501736e+05  1.2654594275e+02  7  1.2100000000e+01  7.8385104657e-13
-1.0371846591e+00  9.8646305848e+05  7.6128471517e-01 12  8.1229321950e-01  7.8414360399e-13
 9.3598226478e-01  9.8829358773e+05 -6.7946482865e-01  7  8.7600000000e+00  7.8559869933e-13
 1.4274142572e+01  9.9021167289e+05 -1.6971907148e+01  7  1.2100000000e+01  7.8712339323e-13
 3.3537699098e+00  9.9035349776e+05 -9.5933636722e-01 12  1.1450002273e+00  7.8723613041e-13
 1.1881247299e+02  9.9200173851e+05  1.1192491753e+01  7  8.7600000000e+00  7.8854632387e-13
 1.9014261902e+00  9.9383705897e+05  8.6322430252e+00  7  8.7600000000e+00  7.9000522777e-13
 4.1262694127e+00  9.9964067693e+05  5.1198506038e-01 12  2.2472784876e-01  7.9461854791e-13
 1.2646939328e+01  1.0041726472e+06 -1.2213235497e+01 12  1.0236998510e+00  7.9822103001e-13
-2.0535149384e+00  1.0043865362e+06 -1.9771607378e+00 12  2.8866105363e+00  7.9839105127e-13
 1.9026260145e+02  1.0050710573e+06  4.3012415725e+01 12  1.3552833982e+00  7.9893517997e-13
-2.1370859033e+00  1.0058014983e+06  2.0372127709e+00 12  3.4825395529e+00  7.9951581058e-13
 8.2190547005e+00  1.0075140830e+06 -9.5514764872e+01 12  1.2969522153e+00  8.0087715123e-13
-7.7870479714e-01  1.0078867069e+06 -6.7361658841e-01  0  8.3196843563e+00  8.0117335155e-13
 5.7139994700e+01  1.0123381377e+06  6.6560528801e+01 12  9.3975130001e-01  8.0471181248e-13
-1.7781780688e+01  1.0155055243e+06 -2.3321654296e+01 12  2.9502752281e-01  8.0722958135e-13
-8.1199841323e+00  1.0198310601e+06 -1.6418820232e+00  7  1.6800000000e+01  8.1066796777e-13
 4.8678859041e+00  1.0209670477e+06 -1.7841819520e+01 12  1.2844144792e+00  8.1157096910e-13
-2.4707482433e+00  1.0220941516e+06 -2.1236592182e+01 12  3.5003402652e+00  8.1246690871e-13
-2.6535405433e+00  1.0226733751e+06  2.8118794930e+01 12  2.3898102065e-01  8.1292733586e-13
 8.8909809627e+00  1.0232948728e+06 -9.0394459818e-01  7  1.2100000000e+01  8.1342136696e-13
 2.4060602418e+01  1.0234283575e+06  2.4319610870e+01 12  2.6516574122e+00  8.1352747448e-13
-1.6935874507e+02  1.0268714476e+06 -1.8052463398e+02 12  1.8474189361e+00  8.1626440125e-13
-2.9827998176e+00  1.0287659016e+06 -1.6374991177e+00  7  1.2100000000e+01  8.1777031063e-13
 1.6766696707e+01  1.0289900940e+06 -1.0994740330e+01 12  1.7071778831e+00  8.1794852209e-13
 2.4344848117e-01  1.0327389354e+06 -4.5338945624e+00 12  1.1882905583e+00  8.2092849178e-13
-4.7670349208e+02  1.0334548199e+06 -1.3565386239e+02  7  8.7600000000e+00  8.2149755137e-13
 1.4149420816e+01  1.0361187901e+06 -5.6246769396e+00 12  2.2842758165e+00  8.2361515234e-13
-8.4612774120e+01  1.0376566631e+06  2.0274664327e+01  7  1.6800000000e+01  8.2483761408e-13
-1.8778695238e+02  1.0398891404e+06 -3.1010120315e+00 12  1.8651861403e+00  8.2661221960e-13
-2.9924636387e+00  1.0399896139e+06  1.6543544497e+00  7  8.7600000000e+00  8.2669208638e-13
-3.5400291432e+00  1.0420350367e+06 -2.9511207041e+00  7  1.2100000000e+01  8.2831800152e-13
-1.1146625468e+01  1.0427170086e+06 -4.5968217970e+01 12  8.6709304669e-01  8.2886010385e-13
 3.3183286955e+00  1.0441519468e+06 -5.7344865588e+00  7  1.2100000000e+01  8.3000074221e-13
-1.5052632858e+02  1.0444964107e+06 -1.4635450942e+02  7  1.2100000000e+01  8.3027455800e-13
 4.1272186661e-01  1.0451222779e+06 -4.5883913513e-02  7  1.2100000000e+01  8.3077206240e-13
 7.4167213596e-01  1.0494442287e+06  3.4312573928e+00 12  5.6697072448e-01  8.3420759915e-13
-6.3514359818e+01  1.0516519288e+06  1.7867280648e+02 12  1.1667157400e+00  8.3596250917e-13
 7.2193577417e-01  1.0532592720e+06  8.4882319170e-01 12  7.3719472649e-01  8.3724019302e-13
-7.6763401823e+00  1.0564125086e+06 -2.3443687109e+01 12  1.4209104457e-01  8.3974671396e-13
-5.9371763631e+00  1.0569595883e+06  4.4819061540e+00  7  1.6800000000e+01  8.4018158989e-13
 4.8726559677e+01  1.0576540376e+06  1.0881625011e+02  7  8.7600000000e+00  8.4073361050e-13
 9.7387059315e+01  1.0585076107e+06 -1.7040424848e+01 12  2.7925192491e+00  8.4141211934e-13
-3.5110950062e+01  1.0585904125e+06 -3.1299957659e+01  7  1.2100000000e+01  8.4147793881e-13
-2.2629857942e+02  1.0621408029e+06 -7.8339760640e+02 12  7.7191647556e-01  8.4430015904e-13
-2.5271362197e+01  1.0625170822e+06  1.4852419910e+01  7  8.7600000000e+00  8.4459926499e-13
-6.8754980600e+01  1.0628721472e+06 -8.8749547206e+01 12  7.4799779362e-01  8.4488150762e-13
 2.9934781087e+02  1.0642548994e+06  1.7796150585e+02 12  3.6414998661e+00  8.4598066311e-13
-8.1475520957e+00  1.0677225258e+06  9.0520891898e+00 12  5.0723188843e-01  8.4873709385e-13
