 x                 y                 z               Event            Energy              Time
 4.2439577358e+00  1.1255610398e+05  1.8107161324e+01  2  1.6800000000e+01  1.2823242442e-13
 6.7972868184e+00  1.1287551603e+05  2.8056939555e+00  1  1.2100000000e+01  1.2859632278e-13
-1.5147167239e+01  1.1304948655e+05 -3.8794727913e+01  0  8.7600000000e+00  1.2879452315e-13
 2.6041235298e-03  1.1325149109e+05 -2.4958347564e-03  1  1.2100000000e+01  1.2902466200e-13
 2.5052490539e-03  1.1349112802e+05 -4.2791504177e-03  2  1.6800000000e+01  1.2929767451e-13
 3.5322105527e+01  1.1371347317e+05  6.5399552090e+01  1  1.2100000000e+01  1.2955098691e-13
-2.1763147197e+00  1.1555123942e+05 -3.5589758978e+00  0  8.7600000000e+00  1.3164470918e-13
-1.7740919125e+02  1.1640063003e+05 -1.7893234122e+02  1  1.2100000000e+01  1.3261239919e-13
 3.7654175506e+00  1.1689478238e+05 -6.9841037923e-01  1  1.2100000000e+01  1.3317537491e-13
-1.9289322999e+00  1.1699454064e+05 -5.5241027185e+00  1  1.2100000000e+01  1.3328902706e-13
-4.6015661592e+00  1.1707741085e+05 -8.6372583784e+01  1  1.2100000000e+01  1.3338343908e-13
-4.5807629894e+00  1.1761619541e+05 -5.2429423986e+00  1  1.2100000000e+01  1.3399726319e-13
 1.3524243977e+01  1.1823631995e+05 -3.4334851765e+00  2  1.6800000000e+01  1.3470375595e-13
-3.6819803935e+00  1.1946307740e+05  9.9535343241e-01  1  1.2100000000e+01  1.3610137080e-13
-4.5200278156e-01  1.1949474558e+05  6.5057849638e+00  1  1.2100000000e+01  1.3613744959e-13
-5.9386808842e+00  1.1991935480e+05 -1.0129446785e+02  0  8.7600000000e+00  1.3662119651e-13
-1.1762406903e+02  1.2053713515e+05  5.1921840607e+01  2  1.6800000000e+01  1.3732501860e-13
-1.3600439365e+01  1.2150652605e+05 -2.9626612329e+01  2  1.6800000000e+01  1.3842942202e-13
 7.5341294603e+00  1.2172085315e+05  5.7106671205e+00  3  3.2200000000e+01  1.3867359966e-13
-2.9550072023e+00  1.2209827047e+05 -6.8384641531e+00  2  1.6800000000e+01  1.3910358200e-13
-1.7113824089e+01  1.2212481962e+05  2.5081120192e+01  1  1.2100000000e+01  1.3913382880e-13
-2.8319413385e+01  1.2215748561e+05 -1.3113450207e+00  2  1.6800000000e+01  1.3917104437e-13
-5.7948549125e-01  1.2251264126e+05  1.3039453322e+00  1  1.2100000000e+01  1.3957566453e-13
-1.0691708980e+01  1.2324338192e+05 -1.5245537302e+01  0  8.7600000000e+00  1.4040817955e-13
-6.1838772090e+00  1.2372433771e+05 -5.8056915523e-01  2  1.6800000000e+01  1.4095612075e-13
 1.3851351398e+01  1.2450881431e+05 -1.6662681730e+01  2  1.6800000000e+01  1.4184985581e-13
-2.7991850260e+00  1.2530091698e+05  1.9833687324e+00  3  3.2200000000e+01  1.4275227907e-13
-3.8834040890e+01  1.2531375808e+05 -9.4114428371e+00  1  1.2100000000e+01  1.4276690862e-13
-1.7300158987e+00  1.2553113173e+05  3.6155452704e+00  1  1.2100000000e+01  1.4301455711e-13
 3.1788568906e+02  1.2587376000e+05  1.5767485973e+02  0  8.7600000000e+00  1.4340490515e-13
-1.2196070309e+00  1.2607093845e+05 -1.6678481240e+00  2  1.6800000000e+01  1.4362954575e-13
-8.8461629133e+00  1.2611237862e+05  6.2356453898e+00  0  8.7600000000e+00  1.4367675752e-13
 1.2674073187e+02  1.2651161414e+05 -1.1598742170e+01  2  1.6800000000e+01  1.4413159681e-13
 3.0411068496e+00  1.2682703310e+05  8.1166105077e-02  1  1.2100000000e+01  1.4449094595e-13
 3.1893021675e-04  1.2702843440e+05  2.6015287976e-04  1  1.2100000000e+01  1.4472039754e-13
 8.3181501183e-01  1.2703139386e+05  1.1198274111e-01  0  8.7600000000e+00  1.4472376918e-13
-1.2490167544e+00  1.2741760844e+05  9.4669758428e-01  0  8.7600000000e+00  1.4516377404e-13
 2.3894500907e-03  1.2741802999e+05 -5.1232639491e-04  2  1.6800000000e+01  1.4516425429e-13
 4.2584344765e+00  1.2757040971e+05 -7.7242627381e-01  0  8.7600000000e+00  1.4533785679e-13
 1.9961981607e+00  1.2807468879e+05  2.1038575704e+00  1  1.2100000000e+01  1.4591236965e-13
 2.6225542988e+00  1.2830510097e+05 -5.3634651134e+00  1  1.2100000000e+01  1.4617487263e-13
-6.5214838552e-01  1.2959132642e+05  4.4058634932e-01  0  8.7600000000e+00  1.4764023792e-13
 1.2671676203e+01  1.3033366986e+05 -7.3739500299e+00  1  1.2100000000e+01  1.4848597169e-13
-2.3584279850e+00  1.3169443123e+05 -1.1491405161e+02  2  1.6800000000e+01  1.5003625394e-13
 2.1342864912e+02  1.3212228495e+05  3.4437387805e+01  2  1.6800000000e+01  1.5052369725e-13
-9.8278377434e+01  1.3229838197e+05  7.2689428885e+02  2  1.6800000000e+01  1.5072432029e-13
-2.1739634909e+00  1.3238417548e+05  7.4069764247e+00  1  1.2100000000e+01  1.5082206275e-13
-8.2339336342e+00  1.3309510602e+05  1.4190548918e+01  1  1.2100000000e+01  1.5163200857e-13
 3.2991909360e-01  1.3328215952e+05  4.1286656613e+00  0  8.7600000000e+00  1.5184511406e-13
 3.2605584533e+02  1.3332558720e+05  1.2998164859e+02  0  8.7600000000e+00  1.5189459016e-13
-1.8444301866e+00  1.3579932458e+05  2.9755863185e+00  2  1.6800000000e+01  1.5471285883e-13
-4.7999064225e-01  1.3634775778e+05 -8.6712273736e-01  3  3.2200000000e+01  1.5533767540e-13
 1.0259492275e+01  1.3672796454e+05 -7.7621914640e+00  0  8.7600000000e+00  1.5577083569e-13
 1.4877910004e+01  1.3694805689e+05 -3.3424576363e+00  2  1.6800000000e+01  1.5602158154e-13
 4.2590465362e+00  1.3725590513e+05 -2.6230731777e+00  3  3.2200000000e+01  1.5637230553e-13
 1.3120827783e+00  1.3739939452e+05 -2.7877708289e+01  0  8.7600000000e+00  1.5653577949e-13
-3.2965255369e+00  1.3753826333e+05  4.4684859152e+00  3  3.2200000000e+01  1.5669398934e-13
 1.8816662691e+01  1.3765931424e+05 -7.4627860847e+01  2  1.6800000000e+01  1.5683189969e-13
-4.3570180106e+01  1.3881961107e+05 -3.2206278599e+01  0  8.7600000000e+00  1.5815379757e-13
 1.3725987023e+00  1.3971775402e+05 -4.2498523703e+00  1  1.2100000000e+01  1.5917702993e-13
 4.7929641106e+00  1.3971967174e+05 -1.8100492158e+00  1  1.2100000000e+01  1.5917921475e-13
 2.9977707096e+01  1.4024204634e+05 -3.5869882973e+01  2  1.6800000000e+01  1.5977434339e-13
-2.7426799668e+01  1.4050715589e+05 -3.5318496140e+01  1  1.2100000000e+01  1.6007637623e-13
-6.6971928611e-04  1.4053478735e+05  4.0279583628e-03  2  1.6800000000e+01  1.6010785608e-13
 1.5786699073e+01  1.4083037898e+05 -1.2477892993e+01  1  1.2100000000e+01  1.6044461642e-13
-1.4431039671e+01  1.4110238651e+05 -5.1449400867e+00  2  1.6800000000e+01  1.6075450796e-13
-1.5455938439e+01  1.4147177175e+05  4.4491863777e+00  1  1.2100000000e+01  1.6117533956e-13
 5.6470269288e+01  1.4258038183e+05 -2.8671124530e+01  0  8.7600000000e+00  1.6243835198e-13
-2.1037957152e-03  1.4408710330e+05  1.5054147954e-03  1  1.2100000000e+01  1.6415492302e-13
 8.2094863821e+00  1.4436929645e+05  2.7258449843e+01  0  8.7600000000e+00  1.6447641879e-13
-1.6967221894e+00  1.4443797104e+05  3.8685555417e+00  1  1.2100000000e+01  1.6455465807e-13
 3.7167632476e+01  1.4456062069e+05  1.2308782345e+02  0  8.7600000000e+00  1.6469438983e-13
 1.5064657137e-03  1.4468452419e+05 -8.3074935052e-04  0  8.7600000000e+00  1.6483555007e-13
 2.8085189045e+01  1.4477734149e+05  1.9365879972e+02  1  1.2100000000e+01  1.6494129456e-13
 2.3826758457e+00  1.4519189565e+05 -4.2991562511e+00  0  8.7600000000e+00  1.6541358600e-13
-2.2968108052e+00  1.4530288827e+05  1.4412172162e+00  2  1.6800000000e+01  1.6554003719e-13
-1.2448922296e+01  1.4646482793e+05 -2.8813988555e+01  2  1.6800000000e+01  1.6686380670e-13
-4.1740047746e+00  1.4720448403e+05  1.8780762286e+01  3  3.2200000000e+01  1.6770647886e-13
-2.4043342087e-03  1.4778563476e+05  3.5495520819e-04  1  1.2100000000e+01  1.6836856971e-13
 2.7886116342e+01  1.4835028518e+05 -5.6398346923e+01  2  1.6800000000e+01  1.6901186217e-13
-2.2205315412e+00  1.4874014524e+05  2.5958814608e+00  0  8.7600000000e+00  1.6945602023e-13
 3.5560944335e-02  1.4917956226e+05  1.8860184221e+00  0  8.7600000000e+00  1.6995663733e-13
-1.0675895348e+01  1.4977145781e+05 -4.4070877348e+00  0  8.7600000000e+00  1.7063096949e-13
-7.8514120278e+00  1.5005649934e+05  8.0468939323e+01  0  8.7600000000e+00  1.7095571035e-13
-2.0945202916e+00  1.5027335238e+05 -2.1233982646e+00  1  1.2100000000e+01  1.7120276574e-13
-2.8818550720e+01  1.5120366957e+05  2.6669985791e+01  2  1.6800000000e+01  1.7226265342e-13
-2.4182143977e+00  1.5125855017e+05  4.4463229091e+00  1  1.2100000000e+01  1.7232517754e-13
 8.7813313279e+01  1.5131338786e+05 -8.4326087214e+01  0  8.7600000000e+00  1.7238765279e-13
-3.6270596074e+01  1.5168403600e+05  1.5822123665e+02  1  1.2100000000e+01  1.7280992318e-13
 1.6938300040e+01  1.5264191859e+05  1.2689839390e+02  0  8.7600000000e+00  1.7390121546e-13
-5.7076047666e+00  1.5278277751e+05 -1.1998385517e+00  2  1.6800000000e+01  1.7406169258e-13
-4.2678159938e-03  1.5339954084e+05  8.1659291210e-04  0  8.7600000000e+00  1.7476435600e-13
-6.3171170880e+00  1.5361070642e+05  7.1781841382e-01  3  3.2200000000e+01  1.7500493181e-13
 2.1220593415e+01  1.5409770455e+05 -1.2847315350e+01  2  1.6800000000e+01  1.7555975689e-13
-1.7254692610e+01  1.5471266246e+05 -4.5530663943e+01  2  1.6800000000e+01  1.7626036345e-13
-7.8661437270e+01  1.5541485985e+05  2.0793535173e+01  0  8.7600000000e+00  1.7706035981e-13
-2.3971091723e+00  1.5543210505e+05 -3.1145769907e+00  0  8.7600000000e+00  1.7708000684e-13
 7.8843521193e+01  1.5607681505e+05 -1.2510179211e+02  1  1.2100000000e+01  1.7781450922e-13
 1.0187158701e+02  1.5630821209e+05  2.0651531428e+01  0  8.7600000000e+00  1.7807813423e-13
-1.3769724454e+01  1.5669358964e+05 -1.7606286026e+01  2  1.6800000000e+01  1.7851718548e-13
 4.3377517849e+00  1.5690322723e+05  1.5052157684e+00  0  8.7600000000e+00  1.7875602047e-13
 2.7968554072e+00  1.5735699953e+05 -1.4156447299e+01  1  1.2100000000e+01  1.7927299218e-13
-1.8193985783e+00  1.5808465903e+05 -2.4213517336e+00  0  8.7600000000e+00  1.8010199691e-13
-4.4740610160e+01  1.5920091668e+05 -8.1664533549e+00  0  8.7600000000e+00  1.8137372203e-13
-2.5393748683e+01  1.5970885927e+05 -5.4322141577e+01  0  8.7600000000e+00  1.8195240863e-13
 4.4770737362e-03  1.6039368379e+05 -3.8217149250e-03  1  1.2100000000e+01  1.8273261251e-13
-8.7816492639e-01  1.6080733551e+05  1.3104152146e+00  1  1.2100000000e+01  1.8320387583e-13
-5.2003099921e+00  1.6087472416e+05 -1.4455127323e+01  0  8.7600000000e+00  1.8328065007e-13
-1.3573504635e+00  1.6226476945e+05 -2.6017609137e+00  1  1.2100000000e+01  1.8486429477e-13
-1.5627449968e-03  1.6304996102e+05  4.9448392447e-03  3  3.2200000000e+01  1.8575884438e-13
 8.9359008755e-01  1.6351466133e+05 -2.6194993373e+00  0  8.7600000000e+00  1.8628826611e-13
-4.3284451688e+00  1.6373353054e+05 -8.3360964510e+00  2  1.6800000000e+01  1.8653761846e-13
 8.1664975351e+01  1.6394065254e+05 -1.4350657624e+02  1  1.2100000000e+01  1.8677358750e-13
 9.2483397215e+00  1.6422658423e+05 -1.4033561410e+00  2  1.6800000000e+01  1.8709934251e-13
 3.9272484000e+00  1.6431094949e+05 -2.4502084188e+01  0  8.7600000000e+00  1.8719545779e-13
-4.3159454238e+00  1.6488860871e+05  1.9288855146e+00  3  3.2200000000e+01  1.8785357086e-13
-6.8857254961e+00  1.6546732928e+05 -3.8413542459e+01  2  1.6800000000e+01  1.8851289309e-13
-1.5397703591e+02  1.6547521826e+05 -1.2996042200e+01  0  8.7600000000e+00  1.8852188081e-13
-2.0868146173e-03  1.6598667273e+05 -3.0932731778e-03  0  8.7600000000e+00  1.8910456842e-13
 8.6345071535e-02  1.6666656751e+05 -3.2186397351e+00  2  1.6800000000e+01  1.8987915595e-13
-3.0296683775e+01  1.6700712312e+05  6.4241999523e+01  1  1.2100000000e+01  1.9026714266e-13
 1.3577009441e-03  1.6879364016e+05 -1.1202322860e-03  1  1.2100000000e+01  1.9230247796e-13
 2.2978601818e+01  1.6972762740e+05 -1.1484969644e+02  1  1.2100000000e+01  1.9336654684e-13
 4.9715070013e+01  1.7019370726e+05 -1.0522699395e+02  0  8.7600000000e+00  1.9389754026e-13
 3.7213009773e+00  1.7029810509e+05 -2.1758137120e+00  3  3.2200000000e+01  1.9401647816e-13
-5.7927342787e+00  1.7100684539e+05 -5.9106933262e+00  0  8.7600000000e+00  1.9482392870e-13
 1.0336688782e+00  1.7102471221e+05  2.7595487869e+00  0  8.7600000000e+00  1.9484428393e-13
 1.4255866961e+01  1.7172912027e+05  7.0332645769e+00  0  8.7600000000e+00  1.9564679886e-13
 2.2204159726e+01  1.7302381272e+05  2.1512879936e+01  1  1.2100000000e+01  1.9712181039e-13
-1.0991462861e+00  1.7344088272e+05 -1.5793298337e-01  0  8.7600000000e+00  1.9759696807e-13
 3.6184599769e+01  1.7438617579e+05 -2.2909947968e+02  0  8.7600000000e+00  1.9867391741e-13
-2.7596609842e+00  1.7522270781e+05 -4.6144057855e-01  3  3.2200000000e+01  1.9962695794e-13
 1.9822297521e+02  1.7526897170e+05  9.2632475179e+01  1  1.2100000000e+01  1.9967966527e-13
 7.2251777284e+00  1.7540950652e+05 -1.3184029898e+01  2  1.6800000000e+01  1.9983977316e-13
-7.8782996369e+00  1.7625293074e+05 -1.8687918342e+01  2  1.6800000000e+01  2.0080066580e-13
-9.7401102253e+00  1.7640396247e+05  1.5054485893e+01  0  8.7600000000e+00  2.0097273258e-13
 2.2559694048e-03  1.7653345646e+05 -3.9222130593e-03  0  8.7600000000e+00  2.0112026192e-13
-4.6766506360e+01  1.7836926407e+05  4.2169483674e+01  0  8.7600000000e+00  2.0321175276e-13
 6.9839573745e+00  1.7879901295e+05 -1.6949418927e+01  2  1.6800000000e+01  2.0370135518e-13
 3.4989786911e+00  1.7918893127e+05 -9.0372261452e+00  0  8.7600000000e+00  2.0414557961e-13
 1.2552154371e+00  1.7935597031e+05  8.3536867004e-01  0  8.7600000000e+00  2.0433588311e-13
 1.2793762171e+00  1.7936660036e+05  1.5318684074e+00  0  8.7600000000e+00  2.0434799368e-13
 9.2269446030e-01  1.8094437399e+05 -6.1476872122e+00  1  1.2100000000e+01  2.0614551269e-13
-6.3488846441e-04  1.8111213566e+05 -5.7042142170e-04  1  1.2100000000e+01  2.0633663947e-13
 2.9271654822e-03  1.8120043019e+05 -3.1297413484e-03  0  8.7600000000e+00  2.0643723128e-13
-6.2033328078e+00  1.8146319703e+05 -1.1230536196e+01  2  1.6800000000e+01  2.0673659513e-13
-1.5628423340e-03  1.8227960591e+05  3.3088932784e-03  0  8.7600000000e+00  2.0766670986e-13
-1.2722174760e+01  1.8241165541e+05 -1.3181376297e+01  1  1.2100000000e+01  2.0781715063e-13
 2.5693298166e-03  1.8301491655e+05  2.7262283944e-03  3  3.2200000000e+01  2.0850443134e-13
-1.7124899906e+02  1.8303965538e+05  2.8602382600e+01  2  1.6800000000e+01  2.0853261568e-13
 1.6513344958e+02  1.8334447311e+05  4.4520911575e+01  0  8.7600000000e+00  2.0887988709e-13
 1.1051235032e+01  1.8397373631e+05 -2.9593240492e+00  0  8.7600000000e+00  2.0959679131e-13
-5.9847552762e+01  1.8438684914e+05  6.9772798055e+01  1  1.2100000000e+01  2.1006744068e-13
-2.7937501449e-04  1.8467364789e+05  4.5441314483e-03  1  1.2100000000e+01  2.1039418350e-13
 4.9548004215e+00  1.8517358999e+05 -1.5921791327e+00  1  1.2100000000e+01  2.1096375534e-13
 4.4635774073e+01  1.8532092229e+05  3.0772127697e+01  2  1.6800000000e+01  2.1113160744e-13
 3.2172512441e-03  1.8607442916e+05  2.3416596266e-03  3  3.2200000000e+01  2.1199005945e-13
 2.6532648403e+00  1.8650260919e+05 -1.3693258024e+00  0  8.7600000000e+00  2.1247787451e-13
-1.0454815261e+02  1.8681228716e+05 -1.3404271180e+01  2  1.6800000000e+01  2.1283068307e-13
 3.5016940848e+00  1.8711724548e+05 -9.7648762260e+00  0  8.7600000000e+00  2.1317811465e-13
 4.5577318313e+00  1.8740961117e+05  6.2659292600e+00  2  1.6800000000e+01  2.1351119975e-13
-1.5045974471e+01  1.8809415469e+05 -3.7717049900e+01  1  1.2100000000e+01  2.1429108348e-13
 2.1393732571e+01  1.8821607146e+05 -2.0912229848e+01  0  8.7600000000e+00  2.1442998029e-13
-4.5501544138e+01  1.8880740807e+05 -2.1371697440e+01  0  8.7600000000e+00  2.1510367566e-13
-3.3261982081e+00  1.8929638639e+05 -1.7935301116e+00  2  1.6800000000e+01  2.1566075675e-13
-8.9722879036e-01  1.8940648210e+05  1.7585025137e+00  0  8.7600000000e+00  2.1578618610e-13
 5.8119120599e+00  1.8947531501e+05  9.8861845499e+00  1  1.2100000000e+01  2.1586460576e-13
-1.0767432099e+01  1.8966882342e+05 -1.0867397347e+01  0  8.7600000000e+00  2.1608506517e-13
 3.6554749561e+00  1.8991724112e+05 -5.5632646106e-01  0  8.7600000000e+00  2.1636808140e-13
 4.3145587478e+00  1.9026867898e+05 -5.2151250512e+00  1  1.2100000000e+01  2.1676846598e-13
 2.9459750585e-01  1.9031027987e+05  6.4048030050e-01  2  1.6800000000e+01  2.1681586086e-13
 1.2957229840e+01  1.9087403634e+05  4.6819113786e+01  1  1.2100000000e+01  2.1745813486e-13
-4.6516687877e+00  1.9099661601e+05 -7.6822975159e+00  1  1.2100000000e+01  2.1759778689e-13
-8.5144292101e-01  1.9155963567e+05  4.3201172067e-02  2  1.6800000000e+01  2.1823922145e-13
-3.7266554491e-03  1.9252042511e+05 -3.8981334487e-03  0  8.7600000000e+00  2.1933382544e-13
 6.7362978748e-01  1.9308581569e+05 -4.3344666110e+00  0  8.7600000000e+00  2.1997796113e-13
-7.4197676172e+01  1.9321760174e+05 -1.4117246442e+01  3  3.2200000000e+01  2.2012810177e-13
-2.3740433941e+01  1.9362896931e+05  9.3374972589e+01  1  1.2100000000e+01  2.2059676281e-13
-2.5114212920e+02  1.9363285445e+05 -1.2409209569e+02  1  1.2100000000e+01  2.2060118905e-13
 1.3245833267e+00  1.9380843919e+05  6.2772477346e+01  0  8.7600000000e+00  2.2080122847e-13
-9.7161494478e+01  1.9450014995e+05  1.0046688613e+02  0  8.7600000000e+00  2.2158927767e-13
 4.0711269710e-03  1.9470618113e+05  3.4310009463e-03  4  4.0000000000e+01  2.2182400397e-13
 4.8329043015e-03  1.9471850310e+05 -3.3774045894e-03  0  8.7600000000e+00  2.2183804209e-13
-2.1783436101e+02  1.9557254647e+05  6.0917109588e+01  1  1.2100000000e+01  2.2281103288e-13
-1.3407339033e+01  1.9564731766e+05  2.2908262109e-02  0  8.7600000000e+00  2.2289621786e-13
 1.0291741621e+01  1.9624253999e+05 -1.1174819299e+01  3  3.2200000000e+01  2.2357434015e-13
-8.7169834307e+01  1.9683925197e+05 -7.9435150319e+01  1  1.2100000000e+01  2.2425415956e-13
 1.4363440450e+01  1.9754011010e+05  4.8755618329e+01  0  8.7600000000e+00  2.2505263014e-13
-4.0389337386e-03  1.9794597338e+05 -2.3593449627e-03  0  8.7600000000e+00  2.2551502027e-13
 1.4116435693e+01  1.9808528351e+05 -3.7647086838e+00  0  8.7600000000e+00  2.2567373291e-13
-3.5107878635e-03  1.9893768180e+05  4.1883777823e-03  4  4.0000000000e+01  2.2664484949e-13
 8.7810607172e+01  1.9917529310e+05 -7.7076979986e+01  0  8.7600000000e+00  2.2691555425e-13
 8.1951603129e+00  1.9952137822e+05 -2.4667087555e+01  0  8.7600000000e+00  2.2730984058e-13
-3.8684308636e+00  2.0014316415e+05  7.3427124118e+00  2  1.6800000000e+01  2.2801822613e-13
 4.0653875280e-03  2.0025773222e+05 -3.0318176691e-03  2  1.6800000000e+01  2.2814875074e-13
 5.3024125322e+01  2.0026973398e+05  1.4404826553e+01  1  1.2100000000e+01  2.2816242405e-13
-5.5167287874e-01  2.0036191162e+05 -4.7411097670e-01  0  8.7600000000e+00  2.2826743979e-13
 7.3533486843e+01  2.0043670201e+05  2.7811040598e+01  1  1.2100000000e+01  2.2835264666e-13
-4.4613909333e+00  2.0134144022e+05 -2.9327592524e+00  0  8.7600000000e+00  2.2938339284e-13
 3.0255015206e+00  2.0243756341e+05  6.2286462330e+00  1  1.2100000000e+01  2.3063217926e-13
-7.9958423335e+01  2.0247553635e+05  2.2904308743e+01  1  1.2100000000e+01  2.3067544090e-13
-1.1605679104e+01  2.0362159487e+05  1.0010496807e+01  0  8.7600000000e+00  2.3198111742e-13
-1.1040183191e+01  2.0497339050e+05  3.6319580413e+01  2  1.6800000000e+01  2.3352118522e-13
 4.2404360460e-03  2.0557678123e+05 -9.9137436412e-04  2  1.6800000000e+01  2.3420861356e-13
-1.8082864101e+00  2.0786151991e+05 -5.3927557041e+00  3  3.2200000000e+01  2.3681156063e-13
 1.4000390066e+00  2.0862896733e+05  4.4184991688e+00  0  8.7600000000e+00  2.3768589476e-13
 1.0284346584e+00  2.0894211582e+05  2.4950959221e+00  2  1.6800000000e+01  2.3804265720e-13
-1.1159910552e+01  2.0953101992e+05  4.3026846964e+00  1  1.2100000000e+01  2.3871358128e-13
-2.9048548689e+01  2.1013030399e+05  3.0803628451e+01  0  8.7600000000e+00  2.3939633100e-13
 8.6160293483e-01  2.1039180958e+05 -1.5359253875e+01  0  8.7600000000e+00  2.3969425794e-13
-2.0289377435e-03  2.1108300166e+05 -3.5665541671e-04  2  1.6800000000e+01  2.4048171622e-13
 6.0062533362e+00  2.1226355343e+05  1.7242334164e+01  0  8.7600000000e+00  2.4182669007e-13
-4.3075886552e-03  2.1266174210e+05  2.3574724036e-03  4  4.0000000000e+01  2.4228033670e-13
-1.2773025311e+02  2.1271794974e+05 -3.8595458326e+02  0  8.7600000000e+00  2.4234437270e-13
 2.6511136487e+01  2.1347900200e+05  2.4775064465e+01  2  1.6800000000e+01  2.4321142098e-13
 8.0644530460e+01  2.1355564971e+05 -1.5790946203e+02  1  1.2100000000e+01  2.4329874384e-13
-1.3587959754e+00  2.1359584095e+05 -8.5352787216e+00  0  8.7600000000e+00  2.4334453274e-13
 7.3130539409e+01  2.1374347679e+05 -3.4830845970e+01  1  1.2100000000e+01  2.4351273066e-13
 1.2078512466e+00  2.1403731387e+05 -1.5873882252e+00  1  1.2100000000e+01  2.4384749207e-13
 2.6941222472e+00  2.1516088731e+05 -2.4369522623e+00  0  8.7600000000e+00  2.4512755190e-13
 2.1225191792e+01  2.1638399687e+05  3.4110855607e+01  1  1.2100000000e+01  2.4652101079e-13
-1.8529368983e+00  2.1658668510e+05 -1.1304438037e+01  1  1.2100000000e+01  2.4675192856e-13
