 x                 y                 z               Event            Energy              Time
 1.9117204502e+01  2.4014577551e+04  3.1541793033e+01 11  1.2951579345e-01  3.0820739261e-14
 1.9343330421e+01  2.4015286260e+04  3.3900541121e+01 11  7.1573005931e-02  3.0966982435e-14
 1.9504893505e+01  2.4016244395e+04  3.7977921463e+01 11  1.1440426201e-01  3.1215924505e-14
 2.0780753928e+01  2.4034021748e+04  2.9408273471e+01 11  1.3975999692e-01  3.2656501163e-14
 2.2113301120e+01  2.4037954188e+04  3.1072286838e+01 11  1.1514531409e-01  3.2954946835e-14
 1.6217087479e+01  2.4032517843e+04  2.7695731320e+01 11  8.7850048972e-02  3.4984366416e-14
 1.8521146238e+01  2.4022496014e+04  3.3051283586e+01 11  1.4948374489e-01  3.6044413016e-14
 2.7507664678e+01  2.4003522631e+04  2.5728308759e+01 11  1.0863405491e-01  4.0859664012e-14
 3.6125199996e+01  2.3991636901e+04  2.3316863364e+01 11  1.4791774624e-01  4.3322604243e-14
 3.3336557047e+01  2.3991092859e+04  3.8311184006e+01 11  8.8754407435e-02  4.6245535857e-14
 4.1939363357e+01  2.3985781268e+04  4.8884113871e+01 11  9.2319533486e-02  4.7318333599e-14
 8.4985877597e+01  2.3976782679e+04  7.8492985822e+01 11  8.1515952484e-02  5.6971571375e-14
 9.2462220982e+01  2.3969344501e+04  1.0559235975e+02 11  1.8693758422e-01  6.0433104770e-14
 4.5231404674e+00  2.4327611735e+04 -1.0531980274e+01  0  8.7600000000e+00  2.7966514876e-14
 2.9672192001e-01  2.4327532534e+04 -1.1519673680e+01 11  5.8175243718e-02  2.8096510672e-14
 5.1237401714e+00  2.4338474510e+04 -1.5541045288e+01 11  1.7139561526e-01  2.9100470175e-14
-3.9051879319e+00  2.4343443876e+04 -2.3570551562e+01  0  8.7600000000e+00  2.9663055397e-14
-1.0530181702e+00  2.5755321555e+04 -7.5836764053e+00 11  1.2571228722e-01  2.9660505636e-14
-1.1516082862e+01  2.5769330454e+04 -8.2494926148e+00  0  8.7600000000e+00  3.0609069703e-14
 8.2922272990e+00  2.5797277686e+04 -8.9624728898e+00  0  8.7600000000e+00  3.0027129916e-14
-1.6642528097e+00  2.7130166054e+04 -6.0364815809e-01  0  8.7600000000e+00  3.1064195880e-14
 4.7784056039e+01  2.7207998185e+04  4.2875114303e+01 11  1.0000000000e-02  3.2840529997e-14
 6.2223672774e+01  2.7199934619e+04  3.3482319751e+01 11  1.5967693280e-01  3.7444794136e-14
 6.0847424853e+01  2.7191575452e+04  3.0272060193e+01 11  1.2846003357e-01  3.8018651431e-14
 1.0128402719e+02  2.7193813288e+04  2.4629252375e+01 11  1.4467931123e-01  4.5140014819e-14
 1.0161690350e+02  2.7206926654e+04  3.2418451310e+01 11  7.2401369957e-02  4.6362349704e-14
 1.1011433458e+02  2.7213342765e+04  3.6472961143e+01 11  4.9894291676e-01  4.7110443742e-14
 1.2307112786e+02  2.7214448290e+04  4.1329350922e+01 11  1.0246304509e-01  5.0539339834e-14
 1.2773283713e+02  2.7218031566e+04  3.3561771858e+01 11  9.6839686093e-02  5.1510430215e-14
 4.0269695140e+00  2.8846234247e+04  5.4755486265e+00 11  2.1812699232e-01  3.3853312491e-14
-1.4200831910e+00  2.8840727896e+04 -6.0559411932e-01 11  1.7572696984e-01  3.4487323204e-14
 1.5456002320e+00  3.2680798790e+04 -9.6105252008e-01  0  8.7600000000e+00  3.7341878778e-14
-4.2778735405e+00  3.2675862322e+04 -6.6154531271e-01  0  8.7600000000e+00  3.7734578989e-14
 1.2037291716e+01  3.2692534381e+04  3.4819110577e+00 11  1.6378674757e-01  3.9382726791e-14
-5.4886955412e-02  3.2675378751e+04 -3.0141649596e+00 11  1.9658868928e-01  4.1361131073e-14
-9.6424889999e-01  3.2668295966e+04 -1.4987876695e+00 11  7.0370642602e-02  4.2764730589e-14
-3.9370295716e+00  3.2654469192e+04 -1.9428074871e-01 11  1.2544251621e-01  4.3780233637e-14
-7.2593443520e+00  3.2648640508e+04 -2.0621231850e+00 11  1.2838781318e-01  4.4934229501e-14
-1.4756152758e+01  3.2657423492e+04  8.1250021717e-01 11  5.2240143684e-01  4.8925558303e-14
-2.0449114585e+01  3.2654783024e+04  6.6458280799e+00 11  1.1934446605e-01  5.0480276836e-14
-9.8759132494e+00  3.3302847349e+04  8.1798961368e+00 11  1.5397609838e-01  3.8367226065e-14
 5.7071434291e-01  3.3297222902e+04  9.9997507370e+00 11  3.7900216374e-02  3.9159648082e-14
 2.9297443362e+01  3.3289393926e+04 -2.5573124471e+00 11  2.3371774240e-01  4.1503032640e-14
 4.3625028214e+01  3.3285192140e+04 -1.9300355078e+01  0  8.7600000000e+00  4.3671431096e-14
-2.4089691326e+01  3.4012853420e+04 -1.8590730201e+01 11  7.2953883991e-02  3.9349680840e-14
-2.2667500964e+01  3.4014633329e+04 -1.6794116869e+01 11  1.6278450664e-01  3.9561129779e-14
-2.2935878591e+01  3.4012615762e+04 -2.4898564392e+01 11  1.2937312096e-01  4.0270332753e-14
-1.9877148023e+01  3.4011954881e+04 -3.1082064814e+01 11  3.9980321016e-02  4.0975430775e-14
-1.4119941952e+01  3.4008266115e+04 -2.2834514391e+01 11  1.5681854622e-01  4.1723851627e-14
-1.7570550758e+01  3.4012422015e+04 -2.9282348635e+01 11  6.2165857669e-02  4.2617473954e-14
-1.7064767499e+01  3.4012496942e+04 -3.0334067075e+01 11  1.6853344994e-01  4.2874572071e-14
-1.4122384183e+01  3.4011473067e+04 -3.1527794093e+01 11  8.9961194424e-02  4.3107007851e-14
-2.6604305980e+01  3.3992491231e+04 -2.4412595850e+01 11  1.3333989461e-01  4.5265077460e-14
-2.2553156030e+01  3.3984885147e+04 -2.0960074913e+01 11  2.2043097846e-01  4.6303498611e-14
-2.5158763372e+01  3.3981263166e+04 -2.4889443635e+01 11  2.4665163938e-01  4.6688313114e-14
-2.0975561163e+01  3.3977522409e+04 -1.3829809453e+01 11  6.8218536416e-02  4.7707285552e-14
-1.3553452894e+01  3.3960620772e+04 -7.7032893837e+00 11  1.1918566554e-01  4.9231269714e-14
-1.3493067257e+01  3.3951844965e+04 -2.1208810492e+01 11  4.4509917282e-02  5.1454017204e-14
-1.6357724640e+01  3.3946090041e+04 -2.2856278650e+01 11  1.3806993291e-01  5.3305715983e-14
-1.5509282646e+01  3.3946809371e+04 -3.7371711642e+01 11  5.6913316601e-02  5.4996164408e-14
-2.3325526790e+00  3.3941019278e+04 -3.2160245241e+01 11  8.8818862162e-02  5.6150380896e-14
-6.8515095808e+00  3.4273542170e+04  4.4044035638e+00 11  1.3965882424e-01  3.9111086891e-14
 4.9384788006e+00  3.4267140894e+04  2.2258060387e+01  1  1.2100000000e+01  4.2296286829e-14
 1.5924684211e+00  3.5103909244e+04 -8.2551800770e+00  0  8.7600000000e+00  4.0130008662e-14
-1.0463969551e+01  3.5088589710e+04 -2.2404557457e+01  0  8.7600000000e+00  4.0165955565e-14
-7.4369857403e+00  3.5111649135e+04 -8.5476760689e+00  1  1.2100000000e+01  4.0273525529e-14
 6.4796540502e+00  3.5095449882e+04 -2.7283101589e+01  2  1.6800000000e+01  4.0904244494e-14
-3.3363599554e+00  3.5092230463e+04 -3.6307191643e+01 11  6.4948721778e-02  4.1125387026e-14
-7.5699004819e+00  3.5091932243e+04 -3.9428552007e+01  0  8.7600000000e+00  4.1216661158e-14
-2.6155864538e+01  3.5074777829e+04 -6.1962221054e+01  1  1.2100000000e+01  4.1849111520e-14
-3.0143306691e+01  3.5103528272e+04 -6.4701665538e+01 11  1.5107020725e-01  4.5045866973e-14
-2.5460154024e+01  3.5101944468e+04 -6.6269878806e+01  1  1.2100000000e+01  4.5100574582e-14
-1.7134654613e+01  3.5085929204e+04 -4.6703611574e+01 11  1.0000000000e-02  4.3004159975e-14
-1.9113201007e+01  3.5092335377e+04 -4.9923703827e+01 11  1.5531098086e-01  4.3575578784e-14
-2.7406133390e+01  3.5080798215e+04 -3.9328170918e+01 11  8.1657501326e-02  4.6335724159e-14
-2.6644597578e+01  3.5084990086e+04 -2.7907111434e+01 11  4.7449886908e-01  4.7270589481e-14
-2.3198892669e+01  3.5086492285e+04 -2.3510980757e+01 11  4.9086750403e-02  4.7645520176e-14
 5.2393370716e+00  3.5099293914e+04 -3.4700991598e+01 11  1.0300295528e-01  4.1539242351e-14
 3.4484424923e+00  3.5104368739e+04 -4.1426604981e+01  0  8.7600000000e+00  4.1967423398e-14
-3.9220996575e+00  3.5107708892e+04 -3.5831539904e+01  0  8.7600000000e+00  4.2098290247e-14
-5.9408954390e+01  3.5112920942e+04  6.1122437280e+01 11  1.3767108267e-01  4.0463168279e-14
-5.6148383561e+01  3.5112063199e+04  5.9653971962e+01 11  8.5921854352e-02  4.1911612613e-14
-1.9802643078e+01  3.5715162587e+04  1.3930551346e+02 11  8.4967466320e-02  4.3274857392e-14
-2.5241269607e+01  3.5708694574e+04  1.3105250226e+02 11  1.2598906056e-01  4.5792059699e-14
-2.6312861472e+01  3.5693859945e+04  1.2410658946e+02 11  5.0078221516e-01  4.7106195125e-14
-1.1374390915e+01  3.6292756241e+04  7.3773695582e+00 11  1.3850886299e-01  4.6035062417e-14
-5.3616153090e+00  3.6293505423e+04  8.2246100183e+00 11  4.9411652376e-01  4.8224604988e-14
 6.6438602094e+00  3.7721311995e+04 -3.0989887096e+00 11  5.4658800777e-01  4.3773979271e-14
 4.8683290200e+00  3.7731195434e+04  1.0843178711e+01 11  1.6164509460e-01  4.8132716293e-14
-9.4861397700e+00  3.7747653584e+04  7.1674104992e+01 11  1.4112904881e-01  4.4944402761e-14
-1.5875876439e+01  3.7726019820e+04  5.8968542126e+01 11  1.8901524254e-01  4.8028937940e-14
-1.7178453268e+01  3.7725873641e+04  5.8505826735e+01 11  7.9076397923e-02  4.8098913610e-14
-6.4605510117e+00  3.7710714408e+04  6.2382466952e+01  0  8.7600000000e+00  4.9179595377e-14
 3.2884363149e+00  3.8771151443e+04 -1.8416146806e+00  0  8.7600000000e+00  4.4232042863e-14
 1.8208185192e+01  3.8758821641e+04 -2.2810743259e+01  1  1.2100000000e+01  4.4541385543e-14
 4.0528344298e+01  3.8774389702e+04 -3.2965452764e+00  1  1.2100000000e+01  4.5238060319e-14
-2.7392172788e+00  3.8799354402e+04 -1.3004270195e+01  0  8.7600000000e+00  4.5860131244e-14
 1.6893578772e+01  3.8789689405e+04  8.9643292799e+00 11  2.3547290688e-01  4.5878635837e-14
 1.0866094194e+01  3.8803552394e+04  1.4283674807e+01 11  1.0447111163e-01  4.6572917269e-14
 1.0319766043e+01  3.8805525882e+04  2.0876926739e+01 11  1.3975996297e-01  4.6985611674e-14
 1.6078364006e+01  3.8786011931e+04  4.3373374752e+01 11  9.8912991822e-02  4.9749563555e-14
 2.5092148254e+01  3.8782780012e+04  5.3346301460e+01 11  7.5198316568e-02  5.0617590909e-14
 3.9170068893e+01  3.8786642804e+04  6.7145017038e+01 11  4.0454033524e-02  5.4057527320e-14
 3.7677438785e+01  3.8787718386e+04  6.6165691169e+01  0  8.7600000000e+00  5.4078955742e-14
 1.4847067795e+01  3.8787993165e+04  1.6881939712e+01 11  1.0995267497e-01  4.6224293033e-14
 9.9065261854e+00  3.8808152174e+04  2.3424312548e+01 11  7.1952015443e-02  4.7876417515e-14
-3.4714972349e-01  3.9687682776e+04  9.7323599797e-01  0  8.7600000000e+00  4.5339389074e-14
 3.0566803042e+00  3.9687403384e+04 -3.3666907496e+00  0  8.7600000000e+00  4.5486413336e-14
 2.6090554123e+00  3.9686044956e+04 -1.0894058143e+01 11  1.2481989069e-01  4.5829264029e-14
 2.7914206280e+00  3.9685944611e+04 -1.1132372436e+01 11  6.7128831343e-02  4.5841836807e-14
 4.8053005518e+00  3.9684864914e+04 -1.4765485854e+01 11  1.7634306273e-01  4.6012695988e-14
 4.7209887379e+00  3.9684329580e+04 -1.5763060912e+01 11  8.9362196637e-02  4.6147480155e-14
 2.4099697074e+00  3.9685950604e+04 -1.5341171696e+01 11  1.2020633479e-01  4.6316785949e-14
-1.4377443370e+00  3.9679320375e+04 -1.4393361324e+01  0  8.7600000000e+00  4.6978994679e-14
-1.9757051163e-01  3.9687145796e+04  1.3449407608e+00 11  1.0997764189e-01  4.5385486322e-14
 2.8270098618e+00  3.9687926064e+04  2.1214325989e+00 11  2.3905694921e-01  4.5525703878e-14
-3.7838555709e+00  3.9681222769e+04  7.5899650622e+00 11  6.8244906296e-02  4.6556605700e-14
-6.4868926478e+00  3.9681960381e+04  2.9400454294e+00 11  8.6548915663e-02  4.6961124917e-14
 3.9005709809e+00  3.9686878320e+04 -4.7965848644e+00 11  1.4142684866e-01  4.9261121219e-14
 1.5599377483e+00  3.9683267180e+04 -5.3278926203e+00 11  7.1331706090e-02  4.9453425332e-14
 4.7334305025e+00  3.9678572935e+04 -4.6445050704e+00 11  7.5911335373e-02  4.9703352623e-14
 1.1291529181e+01  3.9674187370e+04  2.5622753584e+00  0  8.7600000000e+00  5.0752287264e-14
-9.5630591790e+00  3.9686024092e+04 -3.9571839713e+00 11  1.4803681062e-01  4.6029989324e-14
-1.1528002099e+01  3.9686383125e+04 -3.2269804191e+00 11  1.3964965240e-01  4.6177314302e-14
-2.1138497344e+01  3.9686023406e+04  1.9157457692e+00 11  1.3882970800e-01  4.7519324589e-14
-2.4409513203e+01  3.9682879402e+04  1.2513288927e+00 11  1.2112699916e-01  4.7994076130e-14
-2.6171173108e+01  3.9680747352e+04  1.2721147463e+00 11  1.1159372618e-01  4.8151929957e-14
-2.7961790163e+01  3.9679517049e+04  2.9155269464e-01 11  2.2730315533e-01  4.8396631085e-14
-2.3269569727e+01  3.9684079440e+04  4.0518433212e+00 11  1.4305847035e-01  4.8849203494e-14
-2.3651429595e+01  3.9686537623e+04  5.7692801860e+00 11  1.6128914004e-01  4.9026704393e-14
-2.4685891451e+01  3.9689046397e+04  5.5760867409e+00 11  1.5787619127e-01  4.9188035951e-14
-2.7649587182e+01  3.9691375524e+04  6.0072072614e+00 11  1.6895371547e-01  4.9415252027e-14
-3.7919192589e+01  3.9699001491e+04  1.9823734197e+01 11  5.1140419764e-01  5.2887313909e-14
-3.2970279539e+01  3.9722705081e+04  6.8494136258e+00 11  1.5357886460e-01  5.5034475329e-14
-2.5729539718e+01  3.9725376767e+04 -6.8593032461e+00 11  1.7215600165e-01  5.8650830802e-14
-7.0258397243e+00  3.9709209856e+04  6.8035471864e+00 11  1.0091205253e-01  6.6362054423e-14
-7.4970795211e+00  3.9695943621e+04 -3.2805596263e+00 11  8.6386710533e-02  6.9082345775e-14
 1.7873779848e+01  4.0686841044e+04 -1.5143590551e+01 11  5.2465124780e-01  4.7467996525e-14
 1.5252980875e+01  4.0683921853e+04 -8.4853911938e+00 11  7.7713656070e-02  4.8313263756e-14
 1.3750254686e+01  4.0673009986e+04 -5.4828506319e+00 11  1.5264745790e-01  4.9343827675e-14
 7.7660974437e+00  4.0670947853e+04 -1.8667686722e+01 11  9.4948853619e-02  5.0479330150e-14
 8.6490735517e+00  4.0671617819e+04 -1.2792215487e+01 11  9.5000290654e-02  5.1315882731e-14
 1.8636998907e+00  4.0686158152e+04 -3.1002512089e+01 11  9.1797923620e-02  5.3003860248e-14
 1.8069181676e+00  4.0686024531e+04 -3.1180933011e+01 11  5.8875308788e-02  5.3016209160e-14
-9.2761622400e+00  4.0688503973e+04 -4.5356435104e+01 11  1.0563930111e-01  5.4324009231e-14
 4.2994843173e+00  4.1461879066e+04  2.5464734275e+00  0  8.7600000000e+00  4.8145090510e-14
 5.2737316151e-01  4.1462906592e+04  1.1105120890e+00 11  9.3042464375e-02  4.8198535356e-14
 1.5544209245e+00  4.1465918694e+04  2.9222455382e+00 11  4.6045511562e-02  4.8570796725e-14
 2.4917754250e+00  4.1459987707e+04  1.5109387341e+01 11  6.0110174824e-02  4.9254088036e-14
 8.5024598401e+00  4.1447540897e+04  3.7186098953e+01  0  8.7600000000e+00  4.9652910692e-14
 2.1728065148e+00  4.1649702048e+04 -8.3524978246e+00 11  1.9088899093e-01  4.7614124596e-14
-4.3375150957e+00  4.1639958255e+04 -3.2352015976e+00  1  1.2100000000e+01  4.8186516124e-14
-9.0548298937e+00  4.1645305778e+04  2.6857756431e+00 11  8.0051465387e-02  4.8464644123e-14
-1.1902221886e+01  4.1643184887e+04 -4.9400928928e-01 11  1.7218116175e-01  4.8711893244e-14
-1.1479961092e+01  4.1634399449e+04  3.0052015675e+00 11  1.0000000000e-02  4.9063671804e-14
-1.1365791195e+01  4.1634359940e+04  2.7859347836e+00 11  1.7427377609e-01  4.9072975288e-14
-1.0528722922e+01  4.1634076118e+04  1.3528588543e+00 11  1.1317219611e-01  4.9135813126e-14
-1.0383955511e+01  4.1633935369e+04  8.3818274185e-01 11  1.0874722890e-01  4.9156503828e-14
 3.6294882466e+00  4.1632820981e+04 -2.0583352871e+01 11  1.0324637058e-01  5.0569834852e-14
 1.2410801877e+01  4.1639068410e+04 -1.6316889372e+01  1  1.2100000000e+01  5.1575241850e-14
-3.8461438322e+00  4.1639835085e+04 -2.9314848148e+00 11  1.3493340262e-01  4.8212314466e-14
-1.9296403226e+01  4.1646445121e+04 -8.1091243859e+00 11  1.5733064644e-01  5.0223650911e-14
-2.5757603078e+01  4.1639496398e+04 -4.5101120073e+00 11  1.1885056003e-01  5.1157574276e-14
-2.6149472341e+01  4.1636374253e+04 -2.3572850913e+00  0  8.7600000000e+00  5.1336359934e-14
 3.5160151872e+00  4.1647049466e+04 -1.6485493183e+01  0  8.7600000000e+00  4.8222659766e-14
 7.8752830512e+00  4.3219301249e+04  1.3083797113e+00  0  8.7600000000e+00  4.9467426773e-14
 1.0413173231e+01  4.3213179878e+04  5.8527135479e+00  1  1.2100000000e+01  4.9792435986e-14
 9.9313989764e+00  4.3221985342e+04  1.5504659693e+00 11  9.5395884050e-02  4.9628698880e-14
 1.0498643673e+01  4.3211090161e+04  2.0530976556e+00 11  1.3891356670e-01  5.0935952805e-14
 1.6700717283e+01  4.3211578312e+04 -8.1519542358e-01  0  8.7600000000e+00  5.1203266683e-14
 6.1264288549e+00  4.5435172519e+04  3.3325945376e+00  0  8.7600000000e+00  5.1893427245e-14
 6.2957760810e+00  4.6345327025e+04 -1.6190173284e+00  0  8.7600000000e+00  5.2867404489e-14
 2.1497052499e+00  4.7031622914e+04  1.3470172889e+01 11  5.3201507945e-02  5.5581234392e-14
 2.1721991565e+00  4.7023080866e+04  2.2762394402e+01 11  3.5905232707e-02  5.6681771032e-14
 5.9342046415e+00  4.7026953966e+04  1.3473763709e+01 11  1.0523668543e-01  5.8371925239e-14
 1.7719684684e+00  4.7027606824e+04  5.2703189520e+00  0  8.7600000000e+00  5.8647223833e-14
-5.4924907866e+00  4.8193977859e+04  7.5996257444e+00  0  8.7600000000e+00  5.5188377377e-14
-4.1221897461e+00  4.8197207370e+04  5.0138305012e+00  0  8.7600000000e+00  5.5219690818e-14
-3.7716917377e+00  4.8202083504e+04  9.4158957175e+00  0  8.7600000000e+00  5.6086889009e-14
-8.7126377170e+00  4.8207325591e+04  6.4094628650e+00 11  1.4573842078e-01  5.6514349812e-14
 2.0750564576e+00  4.8216408600e+04  2.9571449670e+01 11  4.3665698369e-02  6.2977008154e-14
 6.2837824311e+00  4.8219789662e+04  3.0487115160e+01 11  1.3999895031e-01  6.3312457725e-14
 5.1679947125e+00  4.8212120479e+04  3.0509534788e+01 11  1.7509216832e-01  6.4194775882e-14
-5.0746233393e+00  4.8194870715e+04  8.4403693782e+00 11  6.9808162710e-02  5.5266034970e-14
-1.1518109143e+01  4.8203307200e+04  9.7885971808e+00 11  1.9417624294e-01  5.9429178652e-14
-1.3194329619e+01  4.8209484659e+04  1.0971604347e+01 11  1.2035926887e-01  5.9965583485e-14
-9.5361804565e+00  4.8204441381e+04  1.2137902875e+01 11  9.5977305164e-02  6.0447792174e-14
-5.9185059322e+01  4.8205347120e+04 -1.0776912101e+01 11  7.6929795545e-02  6.6619077234e-14
-5.8688283601e+01  4.8211266957e+04 -2.9914241781e+00 11  1.1582309774e-01  6.7843285655e-14
-5.7312234104e+01  4.8202097042e+04  7.0389830322e+00 11  9.1255759412e-02  6.9458699832e-14
-6.3726068540e+01  4.8207327882e+04  1.3668822531e+01 11  3.5596924022e-02  7.1984341279e-14
-6.5450254079e+01  4.8209317720e+04  1.0945573672e+01 11  5.2476082875e-01  7.2452268393e-14
 8.5869303104e+00  4.8284695317e+04  1.1758163691e+01 11  1.8188560558e-01  5.7179243718e-14
 7.9829974473e+00  4.8289089167e+04  1.6628778671e+01 11  2.1611915152e-01  5.8840419999e-14
 4.3000256782e+00  4.8290507486e+04  2.1751759426e+01 11  2.3356272833e-01  6.0045873283e-14
 1.6801476142e+00  4.8290287969e+04  1.7025094827e+01 11  2.4752267470e-01  6.0540694759e-14
 9.5163268569e-01  4.8279789622e+04  3.2087078730e+01 11  2.3653588479e-01  6.1988398893e-14
 1.2615635637e+00  4.8280094465e+04  3.2484771583e+01 11  1.4948674832e-01  6.2025525877e-14
 2.1880673004e+01  4.8286352170e+04 -1.1022691190e+01 11  1.2057701652e-01  7.0081190052e-14
 2.3212974222e+01  4.8282970279e+04 -1.8965053547e+01 11  1.0731050565e-01  7.0699233765e-14
 3.3888216748e-01  4.9671474372e+04  3.8963277515e-01 11  4.6842217714e-01  5.6680155401e-14
 6.9176915144e+00  4.9673393288e+04  1.2529413009e+01 11  2.3529492106e-01  5.7442905997e-14
 8.6390091461e+00  4.9672565288e+04  1.9785949483e+01 11  5.1461982453e-01  5.9094496659e-14
 1.4909772143e+01  4.9676191468e+04  1.4244851076e+01 11  5.8395960147e-01  5.9599321767e-14
 1.2328048284e+01  4.9676152186e+04  6.6261441548e+00 11  1.4845236234e-01  6.0438316126e-14
 7.8086088349e+00  4.9674558267e+04  7.7830284002e+00 11  1.5898917870e-01  6.0722657378e-14
-5.8250424745e+00  4.9663626756e+04  1.3765323247e+01 11  1.6051495663e-01  6.1842070756e-14
-7.6451604919e+00  4.9656324995e+04  1.5723535124e+01 11  7.4310822262e-02  6.2299177442e-14
-1.0083917591e+01  4.9650132298e+04  1.7352819515e+01 11  1.1223633308e-01  6.3289525493e-14
-2.0418122971e+01  4.9648774668e+04  1.2071328933e+01 11  1.0045651121e-01  6.5345280384e-14
-2.5046401737e+01  4.9654317289e+04  1.5623392537e+01 11  1.0162246221e-01  6.7057876630e-14
-1.1200249720e+01  4.9654245607e+04  1.7006423668e+01 11  7.3286180931e-02  6.9092663673e-14
-3.5109135932e+00  4.9653668658e+04  9.0241135643e+00 11  3.6405340402e-02  6.9877078281e-14
-9.7170492820e+00  4.9659879727e+04  1.1766951487e+01 11  1.0000000000e-02  7.0586023872e-14
-1.1951970010e+01  4.9655930201e+04  1.0318147523e+01 11  8.8118611518e-02  7.0985153944e-14
-1.9962914288e+01  4.9658184285e+04  1.2370750270e+01 11  7.2601526208e-02  7.2407593634e-14
-2.1163254628e+01  4.9657837156e+04  8.8449385582e+00 11  5.4879444083e-02  7.2637019093e-14
-2.8082094687e+01  4.9657912094e+04 -6.6908928552e-01 11  1.7342832635e-01  7.3387074273e-14
-1.8435262376e+01  4.9664707963e+04  1.2744041816e+01 11  9.5935786371e-02  7.5624760335e-14
-1.6805101169e+01  4.9664349221e+04  1.1799102822e+01 11  1.2833807970e-01  7.5745008976e-14
-1.4167451674e+01  4.9662358274e+04  8.3450301259e+00 11  1.5807129222e-01  7.6055704917e-14
-9.3648040506e+00  4.9679302456e+04  9.1609426209e+00 11  1.8414003845e-01  7.8031231674e-14
 2.3455310022e+00  5.0621485921e+04  1.3005578155e+00  1  1.2100000000e+01  5.7705820892e-14
