 x                 y                 z               Event            Energy              Time
 1.7706925453e-03  4.7451541779e+04  2.9609666685e-05  2  1.6800000000e+01  8.8713110532e-14
-3.2001567183e+00  4.7501929497e+04 -2.1315123039e+00  0  8.7600000000e+00  8.8807312974e-14
-5.2014775310e+00  4.7679383527e+04  1.6005941341e+01  0  8.7600000000e+00  8.9139072457e-14
-4.2380686661e-01  4.7849562065e+04  9.2303950068e-01  0  8.7600000000e+00  8.9457230034e-14
-1.5358628694e+00  4.7883392580e+04 -1.4571428429e+00  1  1.2100000000e+01  8.9520477930e-14
-9.4000516269e+00  4.7915304611e+04 -4.0597656576e+00  0  8.7600000000e+00  8.9580139121e-14
 5.3625854358e+01  4.7995786946e+04 -3.1443178094e+01  1  1.2100000000e+01  8.9730605008e-14
 1.2671372237e+01  4.8192540046e+04  4.8512945512e+00  0  8.7600000000e+00  9.0098445100e-14
-1.9386385474e+01  4.8368241374e+04  4.9172175061e+01  0  8.7600000000e+00  9.0426927816e-14
-4.6622245012e-01  4.8503428230e+04 -3.4032885885e+00  0  8.7600000000e+00  9.0679666633e-14
 1.6171643365e+00  4.8543936066e+04  4.2597447326e-01  2  1.6800000000e+01  9.0755398125e-14
-7.6692025257e-01  4.8613992793e+04  9.2466422775e-01  2  1.6800000000e+01  9.0886372800e-14
-6.8731288602e-01  4.8650971318e+04  2.4692863876e+00  0  8.7600000000e+00  9.0955506064e-14
-4.1888267595e-01  4.8757373725e+04 -3.5677847085e+00  1  1.2100000000e+01  9.1154430864e-14
-1.0703344207e+01  4.9057720759e+04 -3.3630865745e+00  0  8.7600000000e+00  9.1715945172e-14
-4.4562042916e+00  4.9126623804e+04  2.2369353777e+01  0  8.7600000000e+00  9.1844762976e-14
-5.7271518617e+01  4.9343876654e+04  3.7430388224e+01  1  1.2100000000e+01  9.2250928411e-14
 4.2455419904e+00  4.9611931820e+04 -3.9840345202e+00  2  1.6800000000e+01  9.2752071401e-14
-1.5105637857e+01  4.9653206020e+04  6.4029338503e+00  1  1.2100000000e+01  9.2829235652e-14
-2.3503320186e-03  4.9913197783e+04 -2.0302368920e-03  2  1.6800000000e+01  9.3315303695e-14
 1.4968028877e+01  5.0021168519e+04  8.4617168144e+00  0  8.7600000000e+00  9.3517160568e-14
 6.7342114563e+00  5.0243929682e+04  6.8439075497e+00  0  8.7600000000e+00  9.3933624078e-14
-2.1914430136e-03  5.0272901808e+04 -1.5827292747e-03  3  3.2200000000e+01  9.3987788965e-14
 1.0064925597e+01  5.0940508463e+04 -9.3137102867e+00  0  8.7600000000e+00  9.5235914122e-14
-9.3091951959e-04  5.1023997420e+04  4.0356341931e-03  1  1.2100000000e+01  9.5392001043e-14
-2.5244340161e+01  5.1227239499e+04 -7.3499785829e+00  1  1.2100000000e+01  9.5771972617e-14
 9.2640835958e-01  5.1303404146e+04 -4.7986694806e-01  0  8.7600000000e+00  9.5914366362e-14
-2.4632063755e+01  5.1328938107e+04  1.0170150875e+02  2  1.6800000000e+01  9.5962103422e-14
 5.4437388104e+00  5.1387961592e+04  2.6990869239e+01  2  1.6800000000e+01  9.6072450879e-14
 6.2663466386e-01  5.1418384767e+04 -2.7682300095e-01  1  1.2100000000e+01  9.6129328578e-14
 5.6132706968e+00  5.1763307779e+04 -7.3059267642e+00  0  8.7600000000e+00  9.6774179981e-14
-3.0961162262e-03  5.1903229136e+04  3.5745860676e-03  2  1.6800000000e+01  9.7035770191e-14
 5.1109783131e+00  5.1983021532e+04 -2.1029728935e+01  0  8.7600000000e+00  9.7184946201e-14
 1.9182487846e+00  5.2109700917e+04  1.9279536429e+00  1  1.2100000000e+01  9.7421779860e-14
-4.8058375095e+00  5.2220629379e+04 -1.7821390092e+00  1  1.2100000000e+01  9.7629166354e-14
-3.3578084636e+01  5.2290804384e+04 -7.9682332369e+00  2  1.6800000000e+01  9.7760362154e-14
 1.3099306333e-01  5.2393921794e+04  2.6605001384e+00  1  1.2100000000e+01  9.7953145483e-14
-2.3144404027e+00  5.2561528029e+04  9.1697396275e-01  0  8.7600000000e+00  9.8266494004e-14
-1.5918628606e+01  5.2657634364e+04 -2.4165469216e+01  0  8.7600000000e+00  9.8446169766e-14
-1.9319615732e-03  5.2821562578e+04 -4.7816015104e-04  1  1.2100000000e+01  9.8752642038e-14
-1.3987643934e+00  5.3155258581e+04  5.6022271432e+00  0  8.7600000000e+00  9.9376503967e-14
 1.8088132374e-01  5.3219036419e+04  4.3534852551e+00  0  8.7600000000e+00  9.9495739931e-14
-1.0981487447e+01  5.3443037570e+04 -6.0948804887e+00  2  1.6800000000e+01  9.9914521663e-14
-2.0178814404e+01  5.3712269056e+04 -1.3138696631e+01  2  1.6800000000e+01  1.0041786385e-13
-7.5456920285e+00  5.4007167140e+04 -2.3106215614e+01  1  1.2100000000e+01  1.0096919106e-13
 9.0178847403e+00  5.4031397719e+04 -1.3223791926e+01  1  1.2100000000e+01  1.0101449138e-13
 1.0108497602e+01  5.4102568537e+04  2.7538792061e+01  1  1.2100000000e+01  1.0114754890e-13
-4.1911029780e+01  5.4239868685e+04  8.8144853681e+01  2  1.6800000000e+01  1.0140423863e-13
 1.4943062792e+00  5.4319095123e+04  5.6622236857e+00  1  1.2100000000e+01  1.0155235655e-13
-2.9640036874e+01  5.4354800531e+04 -9.7500611713e-01  0  8.7600000000e+00  1.0161910966e-13
 3.3210098435e+00  5.4435415893e+04  7.4108193216e-01  0  8.7600000000e+00  1.0176982424e-13
-2.8565638266e+00  5.4484108443e+04 -7.1105141906e-01  1  1.2100000000e+01  1.0186085748e-13
 1.1296998644e+01  5.4539905553e+04  1.4567146631e+01  0  8.7600000000e+00  1.0196517306e-13
-1.0946212599e+02  5.4810739733e+04 -2.1132471339e+02  1  1.2100000000e+01  1.0247151157e-13
-1.6659821120e+00  5.4812273072e+04  4.5945351711e+00  0  8.7600000000e+00  1.0247437822e-13
 1.1670293798e+00  5.4813656966e+04  1.2817033132e+01  2  1.6800000000e+01  1.0247696548e-13
 3.5623415134e-03  5.4884556956e+04  2.2738152776e-03  2  1.6800000000e+01  1.0260951668e-13
-3.9866289445e-03  5.4946137162e+04 -3.2726704414e-03  3  3.2200000000e+01  1.0272464406e-13
-3.7721091829e-03  5.5455571739e+04  2.1609628141e-03  3  3.2200000000e+01  1.0367705834e-13
-5.2426002698e+00  5.5768078018e+04  2.8982434659e+01  2  1.6800000000e+01  1.0426130498e-13
-6.9798385058e-04  5.6164676042e+04 -1.0145767713e-03  2  1.6800000000e+01  1.0500276549e-13
-4.3979596152e+00  5.6281611564e+04 -6.8184814746e+00  0  8.7600000000e+00  1.0522138250e-13
-1.9917952954e-03  5.6386292647e+04  3.8964705490e-03  2  1.6800000000e+01  1.0541708919e-13
 1.1737820279e+00  5.6714789737e+04 -1.1127686100e+01  2  1.6800000000e+01  1.0603123149e-13
 3.9289459563e+00  5.6823342458e+04 -6.7147886090e+00  0  8.7600000000e+00  1.0623417641e-13
 1.6793956969e+00  5.6894667166e+04  1.5411744868e+00  0  8.7600000000e+00  1.0636752164e-13
-1.3511376412e+00  5.7047630984e+04 -6.5071054236e-01  0  8.7600000000e+00  1.0665349540e-13
-2.0194829148e-03  5.7188704404e+04 -1.4493496001e-03  2  1.6800000000e+01  1.0691723945e-13
 7.8127112509e-04  5.7378773069e+04  8.2379935580e-04  2  1.6800000000e+01  1.0727258265e-13
 5.7174957600e+01  5.7591048192e+04  3.9302700980e+01  0  8.7600000000e+00  1.0766944197e-13
 6.8977531097e-01  5.7606803173e+04  4.9996031959e+00  1  1.2100000000e+01  1.0769889672e-13
 1.9943634973e+01  5.7810356404e+04 -2.9745443434e+00  1  1.2100000000e+01  1.0807945001e-13
-3.9862421532e-01  5.7853165564e+04  3.5016054882e+00  2  1.6800000000e+01  1.0815948395e-13
-2.1062061333e+01  5.8009029242e+04 -2.1332584263e+01  0  8.7600000000e+00  1.0845087915e-13
-1.4585791046e+01  5.8621456866e+04  5.5009685708e+00  0  8.7600000000e+00  1.0959584426e-13
-1.2771034696e+01  5.8934378474e+04  8.6971184200e+00  2  1.6800000000e+01  1.1018086738e-13
 6.0021372289e+00  5.9046479071e+04  4.5056228085e+00  0  8.7600000000e+00  1.1039044524e-13
-8.2334033523e+01  5.9328755620e+04 -5.3576185409e+00  1  1.2100000000e+01  1.1091817584e-13
-5.8952076107e+01  5.9435071318e+04  5.0481094565e+01  0  8.7600000000e+00  1.1111693854e-13
-9.8027281604e+00  5.9740972290e+04  7.8904875454e+00  0  8.7600000000e+00  1.1168883622e-13
 6.6068745263e+00  5.9742024169e+04 -1.7605454147e+01  0  8.7600000000e+00  1.1169080276e-13
-1.0371251867e+01  5.9905466871e+04 -6.8478938685e+00  0  8.7600000000e+00  1.1199636734e-13
-3.4682146013e-01  5.9925663528e+04  2.0382277276e+00  1  1.2100000000e+01  1.1203412603e-13
-3.3750707865e+00  6.0148937257e+04 -6.2545498001e+00  2  1.6800000000e+01  1.1245154781e-13
-1.0873286290e+02  6.0249958169e+04 -2.8461156115e+01  2  1.6800000000e+01  1.1264041163e-13
 7.8817573693e-01  6.0257729533e+04 -4.2468414070e-01  1  1.2100000000e+01  1.1265494060e-13
 3.1349196957e-01  6.0554312490e+04  3.1998630749e+00  1  1.2100000000e+01  1.1320941777e-13
-1.4953845873e+01  6.0554949498e+04 -1.7122217734e+01  1  1.2100000000e+01  1.1321060869e-13
 1.0907799279e+01  6.0843854733e+04  2.1185795010e+01  1  1.2100000000e+01  1.1375073196e-13
-1.6453906899e+01  6.0944750441e+04  2.5287644944e+01  2  1.6800000000e+01  1.1393936170e-13
-1.3912380869e+00  6.1218444179e+04  4.2523786329e+00  1  1.2100000000e+01  1.1445104630e-13
-6.4080001556e+00  6.1418071801e+04  1.0693760363e+02  1  1.2100000000e+01  1.1482426046e-13
-1.8621799142e+00  6.2354815039e+04 -1.3943731797e+00  0  8.7600000000e+00  1.1657555037e-13
-4.4682889982e+00  6.2441671044e+04  1.5704246951e+00  0  8.7600000000e+00  1.1673793216e-13
-2.4154675955e+00  6.2991184256e+04 -1.1649762418e+00  2  1.6800000000e+01  1.1776527552e-13
 1.7690942418e+00  6.3388473414e+04 -2.7079828409e+00  1  1.2100000000e+01  1.1850802814e-13
 6.3562697402e-01  6.3604475130e+04 -1.0884980111e+00  1  1.2100000000e+01  1.1891185451e-13
-9.7101736732e-01  6.3731013887e+04  3.9885060178e+00  0  8.7600000000e+00  1.1914842526e-13
-4.4042269883e-03  6.3795637635e+04 -1.8429919644e-03  2  1.6800000000e+01  1.1926924270e-13
-2.7879293194e+01  6.4563085999e+04 -3.1715846299e+00  3  3.2200000000e+01  1.2070402709e-13
 4.8340551228e-03  6.4593649354e+04 -4.0355503927e-03  1  1.2100000000e+01  1.2076116687e-13
-1.4439581759e+01  6.5015136238e+04  3.4918871394e+01  1  1.2100000000e+01  1.2154915838e-13
 1.3720903077e+01  6.5040114348e+04 -2.0003718245e+01  1  1.2100000000e+01  1.2159585625e-13
 7.9568241268e+00  6.5102118244e+04 -4.6662216548e+00  2  1.6800000000e+01  1.2171177574e-13
-4.3491022516e-01  6.5417245270e+04  1.0893072222e+01  2  1.6800000000e+01  1.2230092201e-13
 4.5045496381e-03  6.5607095205e+04 -2.0342318234e-03  3  3.2200000000e+01  1.2265585628e-13
-5.1061853279e+01  6.5640634706e+04  6.7421309540e+00  0  8.7600000000e+00  1.2271856011e-13
 5.6063457832e+00  6.5673684135e+04 -1.3585210441e-01  3  3.2200000000e+01  1.2278034772e-13
 6.6574379134e-04  6.5915952704e+04 -8.4409890503e-04  1  1.2100000000e+01  1.2323328134e-13
-1.0346812426e+02  6.6192800652e+04  6.6539095093e+01  0  8.7600000000e+00  1.2375086289e-13
 1.9743668961e+02  6.6318751954e+04 -1.7472685995e+02  0  8.7600000000e+00  1.2398633536e-13
-7.0759975020e-01  6.6563328764e+04  2.3392431509e+01  0  8.7600000000e+00  1.2444358435e-13
 3.2297031806e-03  6.6634070874e+04  1.6213563255e-03  1  1.2100000000e+01  1.2457584038e-13
 2.0434242613e-01  6.6686669368e+04  2.7142688490e+01  0  8.7600000000e+00  1.2467417599e-13
 1.3618428548e+00  6.6702459637e+04  3.8863234911e+00  0  8.7600000000e+00  1.2470369671e-13
-1.6384931790e+01  6.6870008579e+04  1.9375661555e+01  1  1.2100000000e+01  1.2501693812e-13
 1.4371552905e+00  6.7284453920e+04  3.2479734777e+00  0  8.7600000000e+00  1.2579176511e-13
-2.2471140943e+01  6.7372818108e+04  2.1680603798e+01  2  1.6800000000e+01  1.2595696653e-13
-3.6784422938e+01  6.7458368509e+04  5.3508923028e-01  0  8.7600000000e+00  1.2611690743e-13
 4.4948025714e+00  6.7530934001e+04  8.9850284741e+01  0  8.7600000000e+00  1.2625257237e-13
 9.9299500363e+00  6.7663452366e+04  6.6847978220e-01  2  1.6800000000e+01  1.2650032230e-13
-2.4713777072e+00  6.7835746270e+04  2.4708355920e+00  0  8.7600000000e+00  1.2682243466e-13
-5.9701151259e+00  6.7921344209e+04  1.4576907064e+01  0  8.7600000000e+00  1.2698246443e-13
-1.7479836219e+00  6.8521344387e+04 -5.8332897271e+00  2  1.6800000000e+01  1.2810419578e-13
 1.3576290344e-04  6.8622224810e+04  1.7671180641e-03  1  1.2100000000e+01  1.2829279695e-13
 1.3717357166e+01  6.8823318545e+04  1.0118334217e+01  1  1.2100000000e+01  1.2866875208e-13
 4.6709439723e+00  6.8982038050e+04 -8.9143179959e+00  0  8.7600000000e+00  1.2896548641e-13
 3.0583386554e+00  6.8996086297e+04  6.9998390439e-01  0  8.7600000000e+00  1.2899175033e-13
 3.1842431029e+01  6.9119007202e+04 -1.4502248204e+00  0  8.7600000000e+00  1.2922155732e-13
 7.3795474082e+01  6.9529336137e+04  4.8173754901e+01  0  8.7600000000e+00  1.2998868847e-13
-2.8256594912e+00  6.9825985023e+04  2.5373780822e+01  1  1.2100000000e+01  1.3054328890e-13
 5.1267077596e+00  7.0050480752e+04 -7.7998207429e+00  1  1.2100000000e+01  1.3096299527e-13
 1.3352287924e+01  7.0274599724e+04  1.8868582218e+01  2  1.6800000000e+01  1.3138199728e-13
 1.5511324754e+00  7.0438333995e+04 -3.3796636721e-01  2  1.6800000000e+01  1.3168810696e-13
 3.8105840185e+02  7.0559888839e+04  4.3879958790e+02  0  8.7600000000e+00  1.3191536003e-13
 1.5479921195e+01  7.0666469268e+04  3.8313190302e+00  2  1.6800000000e+01  1.3211461765e-13
 6.1712300322e+00  7.0810831603e+04 -8.8262209546e+00  0  8.7600000000e+00  1.3238451050e-13
-2.8327442771e+00  7.0958572433e+04  9.9344289616e+00  2  1.6800000000e+01  1.3266071962e-13
-4.6696460362e-05  7.1059609689e+04 -4.8274093027e-03  3  3.2200000000e+01  1.3284961399e-13
 6.5996795607e+00  7.1488006647e+04 -8.7951459336e+00  1  1.2100000000e+01  1.3365052425e-13
-4.2681510743e-03  7.1851581912e+04 -4.8151058796e-03  0  8.7600000000e+00  1.3433024701e-13
 2.1113734595e+00  7.1866060568e+04 -9.2674717004e+00  0  8.7600000000e+00  1.3435731560e-13
-3.6512670007e-01  7.1911016613e+04  3.9873600898e+00  2  1.6800000000e+01  1.3444136325e-13
 2.4097932287e+01  7.1955568484e+04  1.3415816877e+01  2  1.6800000000e+01  1.3452465528e-13
-6.8879887330e+00  7.1974676539e+04 -1.1296136025e+01  0  8.7600000000e+00  1.3456037877e-13
 3.9226110576e-01  7.2116050185e+04 -1.0592782876e+01  1  1.2100000000e+01  1.3482468412e-13
-1.4354393710e+01  7.2377365990e+04  1.7585474007e+01  2  1.6800000000e+01  1.3531322752e-13
-1.8456611345e-01  7.2462536860e+04 -2.0219170013e+00  1  1.2100000000e+01  1.3547245887e-13
-1.1571764949e+00  7.2527595937e+04 -8.1637706975e+00  0  8.7600000000e+00  1.3559409018e-13
-1.0406149405e+00  7.2864350602e+04  1.3941656514e+00  0  8.7600000000e+00  1.3622367043e-13
-4.3285150419e+01  7.3038003637e+04  2.8291122991e+01  1  1.2100000000e+01  1.3654832376e-13
-3.2974346476e+00  7.3654957629e+04  9.4956448390e+00  2  1.6800000000e+01  1.3770175114e-13
 4.9703707825e-01  7.3771064505e+04  1.9143062049e+00  0  8.7600000000e+00  1.3791881895e-13
 1.1633741941e+02  7.3920600893e+04  8.2861086366e+01  0  8.7600000000e+00  1.3819838496e-13
 1.1644644384e+00  7.3971917892e+04  2.1683323932e+00  0  8.7600000000e+00  1.3829432474e-13
-5.1097870058e+00  7.4145915473e+04 -4.8753153043e+00  1  1.2100000000e+01  1.3861962221e-13
 5.7037493288e+01  7.4179735803e+04 -5.6277959471e+01  0  8.7600000000e+00  1.3868285107e-13
 2.6521487356e-01  7.4320943793e+04 -1.0557128280e+00  2  1.6800000000e+01  1.3894684670e-13
 6.2691192702e+00  7.5335223954e+04 -4.6656983214e+00  0  8.7600000000e+00  1.4084309590e-13
 1.7419577064e+01  7.5455785722e+04 -1.1733849753e+02  0  8.7600000000e+00  1.4106849236e-13
 1.9656892958e+00  7.5506062008e+04 -8.2197167568e+00  1  1.2100000000e+01  1.4116248648e-13
-1.0256149394e+02  7.5740223811e+04 -9.4603476062e+01  1  1.2100000000e+01  1.4160026407e-13
-6.1920092987e+00  7.5902641634e+04  3.9896209203e+00  2  1.6800000000e+01  1.4190391259e-13
-6.0954402835e+00  7.5945320599e+04 -1.0310924087e+01  0  8.7600000000e+00  1.4198370312e-13
 8.2971689741e+00  7.6033513394e+04 -5.3487756965e+00  0  8.7600000000e+00  1.4214858411e-13
 2.5154816767e-03  7.6143580836e+04 -2.2994600270e-03  3  3.2200000000e+01  1.4235436088e-13
-1.0418437765e+01  7.6644794113e+04 -8.6889032139e-01  2  1.6800000000e+01  1.4329140502e-13
-2.6808512548e+01  7.6649027915e+04  1.8952148628e+01  1  1.2100000000e+01  1.4329932033e-13
-3.8576098245e-01  7.6729994105e+04 -1.0050080772e+00  3  3.2200000000e+01  1.4345069081e-13
-4.7262056700e+00  7.7115658239e+04  1.6341899468e+00  2  1.6800000000e+01  1.4417170985e-13
-3.5892474682e+01  7.7141633764e+04 -1.2671175924e+02  0  8.7600000000e+00  1.4422027243e-13
 2.9753255276e-03  7.7243938577e+04 -3.7038578040e-03  0  8.7600000000e+00  1.4441153657e-13
-7.3811258457e-04  7.7886370487e+04  4.5417912023e-03  3  3.2200000000e+01  1.4561259624e-13
 1.7823428278e+01  7.8040420086e+04 -2.6118530959e+01  2  1.6800000000e+01  1.4590059993e-13
-2.5912327202e-01  7.8219537340e+04  1.1519148794e+00  2  1.6800000000e+01  1.4623546889e-13
-5.1179155488e+00  7.8302610194e+04 -3.6286078523e+00  1  1.2100000000e+01  1.4639077789e-13
 1.4407194317e+00  7.9075859079e+04  2.5485529918e+00  1  1.2100000000e+01  1.4783640665e-13
-1.9595509867e+01  7.9163708594e+04  1.2528928786e+01  1  1.2100000000e+01  1.4800064586e-13
 4.2502048385e+00  7.9284904612e+04 -3.2511021595e+00  2  1.6800000000e+01  1.4822722809e-13
 8.6320351601e+00  7.9438673707e+04 -6.3446765331e+00  1  1.2100000000e+01  1.4851470736e-13
-1.4894227838e+01  7.9544747863e+04  7.8836260744e+00  0  8.7600000000e+00  1.4871301848e-13
 1.1735687249e+00  7.9585076099e+04 -1.9073568460e+00  0  8.7600000000e+00  1.4878841420e-13
 7.5206809979e+00  7.9830844189e+04  1.4632064907e+01  0  8.7600000000e+00  1.4924789035e-13
-1.1286147905e+00  7.9977196159e+04  1.0714143157e-01  3  3.2200000000e+01  1.4952150292e-13
-1.0378924981e+01  8.0213043474e+04 -5.1175061188e+00  2  1.6800000000e+01  1.4996243167e-13
 1.6151819060e+01  8.0719589929e+04 -3.0615789804e+00  1  1.2100000000e+01  1.5090944646e-13
-8.4233437402e-01  8.0829982851e+04  4.0421952746e-02  2  1.6800000000e+01  1.5111583173e-13
-1.7114334074e+01  8.0847482910e+04 -1.7216669985e+01  1  1.2100000000e+01  1.5114854900e-13
 3.6877409859e+00  8.0912980948e+04  8.4592537733e+00  2  1.6800000000e+01  1.5127100097e-13
 8.4037786855e+00  8.0958235122e+04  1.2492452571e-01  0  8.7600000000e+00  1.5135560598e-13
-5.6696831478e+00  8.1229052233e+04 -3.7451083818e+00  2  1.6800000000e+01  1.5186191257e-13
-7.6859720902e-01  8.1683523338e+04  5.9893484857e+00  3  3.2200000000e+01  1.5271156980e-13
-8.8250018975e+00  8.2365514365e+04 -2.0362339058e+00  3  3.2200000000e+01  1.5398658728e-13
 3.8847368392e-03  8.2425700357e+04  7.7205580462e-04  2  1.6800000000e+01  1.5409910811e-13
-1.4238139766e+00  8.2437510907e+04 -1.2570073476e+00  1  1.2100000000e+01  1.5412118854e-13
 3.8023295830e+00  8.2699513127e+04 -7.7927209315e+00  0  8.7600000000e+00  1.5461101523e-13
-2.6573057992e+00  8.3021036317e+04 -8.0377915043e-01  1  1.2100000000e+01  1.5521211946e-13
-1.9297105879e+00  8.3175066432e+04 -1.1203490558e+00  1  1.2100000000e+01  1.5550008672e-13
-1.5068969330e+01  8.3249625188e+04 -4.1580553110e+01  0  8.7600000000e+00  1.5563947817e-13
-3.1355446080e-01  8.3302394179e+04  1.6656371406e+01  0  8.7600000000e+00  1.5573813253e-13
 1.5393852749e+01  8.3609104069e+04  9.3184646248e+00  2  1.6800000000e+01  1.5631154253e-13
-4.0580916959e-03  8.3703321979e+04 -4.3471332124e-03  1  1.2100000000e+01  1.5648768778e-13
-4.4293596213e+01  8.3913105160e+04 -6.1157871465e+00  1  1.2100000000e+01  1.5687988828e-13
-5.2236575548e+00  8.3989553178e+04 -8.4877025005e+00  2  1.6800000000e+01  1.5702281180e-13
-6.2095376646e+01  8.4307220319e+04 -1.6006334284e+01  2  1.6800000000e+01  1.5761670695e-13
 2.6631925204e+00  8.4910387915e+04  2.4408730703e-01  2  1.6800000000e+01  1.5874435995e-13
 1.0320359461e+00  8.5183422403e+04 -1.3588907719e+00  0  8.7600000000e+00  1.5925481204e-13
 1.3984243187e+00  8.5194946016e+04 -7.9787573701e-02  1  1.2100000000e+01  1.5927635603e-13
-1.1340939508e+02  8.5279730430e+04 -5.0692752759e+01  0  8.7600000000e+00  1.5943486488e-13
-2.1825853025e+01  8.5336861397e+04  8.1146295746e+00  2  1.6800000000e+01  1.5954167417e-13
 2.3054966594e+01  8.5393356549e+04 -5.2858620265e+00  1  1.2100000000e+01  1.5964729478e-13
 7.4155825711e-01  8.5748486990e+04 -6.3697535899e-01  0  8.7600000000e+00  1.6031122950e-13
-2.2993918413e+00  8.5766284905e+04 -9.8874018190e+00  2  1.6800000000e+01  1.6034450362e-13
-2.2679011232e-03  8.5913518555e+04  3.3858230423e-03  3  3.2200000000e+01  1.6061976454e-13
 6.0953506091e-01  8.6039197946e+04 -1.4279391923e+00  0  8.7600000000e+00  1.6085472866e-13
-1.9056841217e+01  8.6178869987e+04  3.6147568580e+01  3  3.2200000000e+01  1.6111585276e-13
-1.5066447473e+00  8.6415381615e+04  1.1880664744e+00  2  1.6800000000e+01  1.6155802348e-13
